index,n
84be293ffffffff-2020-11,5
84be293ffffffff-2020-12,2
84be293ffffffff-2021-01,2
84be293ffffffff-2021-02,2
84be293ffffffff-2021-04,3
84be293ffffffff-2021-06,12
84be293ffffffff-2021-07,1
84be293ffffffff-2021-10,5
84be293ffffffff-2021-11,2
84be293ffffffff-2021-12,2
84be293ffffffff-2022-01,1
84be293ffffffff-2022-03,1
84be293ffffffff-2022-04,13
84be293ffffffff-2022-06,2
84be293ffffffff-2022-07,15
84be293ffffffff-2022-08,6
84be293ffffffff-2022-09,6
84be293ffffffff-2022-10,13
84be293ffffffff-2022-11,5
84be293ffffffff-2022-12,5
84be293ffffffff-2023-01,5
84be293ffffffff-2023-02,1
84be293ffffffff-2023-03,9
84be293ffffffff-2023-04,4
84be293ffffffff-2023-05,7
84be293ffffffff-2023-06,16
84be293ffffffff-2023-07,11
84be293ffffffff-2023-08,9
84be293ffffffff-2023-09,1
84be293ffffffff-2023-10,1
84be293ffffffff-2023-11,13
84be297ffffffff-2015-06,1
84be297ffffffff-2018-03,1
84be297ffffffff-2018-10,1
84be297ffffffff-2018-11,1
84be297ffffffff-2020-06,1
84be297ffffffff-2021-10,1
84be297ffffffff-2022-01,1
84be297ffffffff-2022-03,1
84be297ffffffff-2022-07,1
84be297ffffffff-2023-02,1
84be297ffffffff-2023-04,1
84be29bffffffff-2012-04,2
84be29bffffffff-2014-11,1
84be29bffffffff-2015-02,1
84be29bffffffff-2017-03,1
84be29bffffffff-2018-03,4
84be2b3ffffffff-2012-08,2
84be2b3ffffffff-2013-04,1
84be2b3ffffffff-2014-02,4
84be2b3ffffffff-2014-03,1
84be2b3ffffffff-2014-05,2
84be2b3ffffffff-2014-06,1
84be2b3ffffffff-2014-11,4
84be2b3ffffffff-2015-06,1
84be2b3ffffffff-2015-10,1
84be2b3ffffffff-2016-02,1
84be2b3ffffffff-2016-09,5
84be2b3ffffffff-2017-01,1
84be2b3ffffffff-2018-01,1
84be2b3ffffffff-2018-06,2
84be2b3ffffffff-2018-07,2
84be2b3ffffffff-2018-11,2
84be2b3ffffffff-2019-07,2
84be2b3ffffffff-2019-11,3
84be2b3ffffffff-2019-12,1
84be2b3ffffffff-2020-06,2
84be2b3ffffffff-2020-08,2
84be2b3ffffffff-2020-09,2
84be2b3ffffffff-2020-10,3
84be2b3ffffffff-2020-11,2
84be2b3ffffffff-2020-12,2
84be2b3ffffffff-2021-01,4
84be2b3ffffffff-2021-02,2
84be2b3ffffffff-2021-04,1
84be2b3ffffffff-2021-06,3
84be2b3ffffffff-2021-07,1
84be2b3ffffffff-2021-10,1
84be2b3ffffffff-2021-11,9
84be2b3ffffffff-2021-12,3
84be2b3ffffffff-2022-01,3
84be2b3ffffffff-2022-03,1
84be2b3ffffffff-2022-04,2
84be2b3ffffffff-2022-06,1
84be2b3ffffffff-2022-07,1
84be2b3ffffffff-2022-10,6
84be2b3ffffffff-2022-12,1
84be2b3ffffffff-2023-02,3
84be2b3ffffffff-2023-03,4
84be2b3ffffffff-2023-04,4
84be2b3ffffffff-2023-06,3
84be2b3ffffffff-2023-07,5
84be2b3ffffffff-2023-09,1
84be2b3ffffffff-2023-10,1
84be2b3ffffffff-2023-11,3
84be401ffffffff-2012-12,2
84be401ffffffff-2013-04,1
84be401ffffffff-2013-11,1
84be401ffffffff-2014-03,1
84be401ffffffff-2014-04,3
84be401ffffffff-2014-05,1
84be401ffffffff-2014-06,1
84be401ffffffff-2014-07,2
84be401ffffffff-2014-08,1
84be401ffffffff-2014-09,4
84be401ffffffff-2014-10,4
84be401ffffffff-2014-12,1
84be401ffffffff-2015-03,6
84be401ffffffff-2015-04,13
84be401ffffffff-2015-05,1
84be401ffffffff-2015-07,5
84be401ffffffff-2015-08,2
84be401ffffffff-2015-09,4
84be401ffffffff-2015-10,11
84be401ffffffff-2015-11,8
84be401ffffffff-2016-01,4
84be401ffffffff-2016-02,2
84be401ffffffff-2016-03,1
84be401ffffffff-2016-04,4
84be401ffffffff-2016-05,5
84be401ffffffff-2016-06,2
84be401ffffffff-2016-07,3
84be401ffffffff-2016-08,1
84be401ffffffff-2016-09,5
84be401ffffffff-2016-10,5
84be401ffffffff-2016-11,5
84be401ffffffff-2016-12,3
84be401ffffffff-2017-01,14
84be401ffffffff-2017-02,2
84be401ffffffff-2017-03,8
84be401ffffffff-2017-04,12
84be401ffffffff-2017-05,1
84be401ffffffff-2017-07,2
84be401ffffffff-2017-08,1
84be401ffffffff-2017-09,8
84be401ffffffff-2017-10,15
84be401ffffffff-2017-11,9
84be401ffffffff-2017-12,5
84be401ffffffff-2018-01,6
84be401ffffffff-2018-03,4
84be401ffffffff-2018-04,6
84be401ffffffff-2018-05,4
84be401ffffffff-2018-06,2
84be401ffffffff-2018-07,1
84be401ffffffff-2018-08,4
84be401ffffffff-2018-09,7
84be401ffffffff-2018-10,7
84be401ffffffff-2018-11,4
84be401ffffffff-2018-12,1
84be401ffffffff-2019-01,3
84be401ffffffff-2019-02,3
84be401ffffffff-2019-03,3
84be401ffffffff-2019-04,14
84be401ffffffff-2019-05,2
84be401ffffffff-2019-06,1
84be401ffffffff-2019-07,11
84be401ffffffff-2019-08,1
84be401ffffffff-2019-09,20
84be401ffffffff-2019-10,25
84be401ffffffff-2019-11,15
84be401ffffffff-2019-12,13
84be401ffffffff-2020-01,12
84be401ffffffff-2020-02,1
84be401ffffffff-2020-03,4
84be401ffffffff-2020-04,5
84be401ffffffff-2020-05,2
84be401ffffffff-2020-06,31
84be401ffffffff-2020-07,7
84be401ffffffff-2020-08,2
84be401ffffffff-2020-09,2
84be401ffffffff-2020-10,13
84be401ffffffff-2020-11,9
84be401ffffffff-2020-12,19
84be401ffffffff-2021-01,6
84be401ffffffff-2021-02,12
84be401ffffffff-2021-03,12
84be401ffffffff-2021-04,30
84be401ffffffff-2021-05,9
84be401ffffffff-2021-06,7
84be401ffffffff-2021-07,12
84be401ffffffff-2021-08,3
84be401ffffffff-2021-09,1
84be401ffffffff-2021-10,17
84be401ffffffff-2021-11,26
84be401ffffffff-2021-12,7
84be401ffffffff-2022-01,10
84be401ffffffff-2022-02,11
84be401ffffffff-2022-03,39
84be401ffffffff-2022-04,21
84be401ffffffff-2022-05,14
84be401ffffffff-2022-06,1
84be401ffffffff-2022-07,19
84be401ffffffff-2022-08,17
84be401ffffffff-2022-09,16
84be401ffffffff-2022-10,3
84be401ffffffff-2022-11,5
84be401ffffffff-2022-12,11
84be401ffffffff-2023-01,22
84be401ffffffff-2023-02,17
84be401ffffffff-2023-03,39
84be401ffffffff-2023-04,9
84be401ffffffff-2023-05,9
84be401ffffffff-2023-06,12
84be401ffffffff-2023-07,14
84be401ffffffff-2023-08,8
84be401ffffffff-2023-09,7
84be401ffffffff-2023-10,17
84be401ffffffff-2023-11,17
84be403ffffffff-2014-05,1
84be403ffffffff-2014-07,1
84be403ffffffff-2014-08,2
84be403ffffffff-2014-10,2
84be403ffffffff-2014-11,2
84be403ffffffff-2014-12,2
84be403ffffffff-2015-02,1
84be403ffffffff-2015-05,1
84be403ffffffff-2015-07,2
84be403ffffffff-2015-09,1
84be403ffffffff-2015-10,3
84be403ffffffff-2015-11,1
84be403ffffffff-2015-12,2
84be403ffffffff-2016-01,2
84be403ffffffff-2016-02,1
84be403ffffffff-2016-03,1
84be403ffffffff-2016-04,1
84be403ffffffff-2016-07,2
84be403ffffffff-2016-08,1
84be403ffffffff-2016-09,2
84be403ffffffff-2016-10,1
84be403ffffffff-2016-12,1
84be403ffffffff-2017-01,13
84be403ffffffff-2017-02,2
84be403ffffffff-2017-04,1
84be403ffffffff-2017-05,2
84be403ffffffff-2017-07,1
84be403ffffffff-2017-08,3
84be403ffffffff-2017-09,4
84be403ffffffff-2017-10,9
84be403ffffffff-2017-11,5
84be403ffffffff-2017-12,4
84be403ffffffff-2018-01,1
84be403ffffffff-2018-02,1
84be403ffffffff-2018-03,1
84be403ffffffff-2018-06,1
84be403ffffffff-2018-07,1
84be403ffffffff-2018-08,1
84be403ffffffff-2018-09,3
84be403ffffffff-2018-10,3
84be403ffffffff-2018-11,2
84be403ffffffff-2018-12,5
84be403ffffffff-2019-01,2
84be403ffffffff-2019-02,1
84be403ffffffff-2019-03,2
84be403ffffffff-2019-05,1
84be403ffffffff-2019-08,4
84be403ffffffff-2019-09,9
84be403ffffffff-2019-10,5
84be403ffffffff-2019-11,4
84be403ffffffff-2019-12,3
84be403ffffffff-2020-01,1
84be403ffffffff-2020-02,2
84be403ffffffff-2020-03,7
84be403ffffffff-2020-04,1
84be403ffffffff-2020-06,4
84be403ffffffff-2020-07,1
84be403ffffffff-2020-08,1
84be403ffffffff-2020-09,2
84be403ffffffff-2020-10,3
84be403ffffffff-2020-11,8
84be403ffffffff-2020-12,5
84be403ffffffff-2021-01,4
84be403ffffffff-2021-02,5
84be403ffffffff-2021-03,2
84be403ffffffff-2021-04,4
84be403ffffffff-2021-07,1
84be403ffffffff-2021-08,2
84be403ffffffff-2021-09,3
84be403ffffffff-2021-10,10
84be403ffffffff-2021-11,4
84be403ffffffff-2021-12,9
84be403ffffffff-2022-01,6
84be403ffffffff-2022-02,6
84be403ffffffff-2022-03,7
84be403ffffffff-2022-04,1
84be403ffffffff-2022-05,6
84be403ffffffff-2022-07,1
84be403ffffffff-2022-08,5
84be403ffffffff-2022-09,6
84be403ffffffff-2022-10,2
84be403ffffffff-2022-11,5
84be403ffffffff-2022-12,8
84be403ffffffff-2023-01,4
84be403ffffffff-2023-02,4
84be403ffffffff-2023-03,3
84be403ffffffff-2023-04,2
84be403ffffffff-2023-05,4
84be403ffffffff-2023-07,5
84be403ffffffff-2023-08,2
84be403ffffffff-2023-09,2
84be403ffffffff-2023-10,5
84be403ffffffff-2023-11,6
84be405ffffffff-2013-05,1
84be405ffffffff-2013-10,6
84be405ffffffff-2014-03,3
84be405ffffffff-2015-11,1
84be405ffffffff-2016-10,2
84be405ffffffff-2016-11,1
84be405ffffffff-2016-12,2
84be405ffffffff-2018-08,2
84be405ffffffff-2019-04,1
84be405ffffffff-2019-11,4
84be405ffffffff-2019-12,6
84be405ffffffff-2020-03,1
84be405ffffffff-2020-11,3
84be405ffffffff-2021-04,2
84be405ffffffff-2022-01,3
84be405ffffffff-2022-05,1
84be405ffffffff-2022-09,1
84be405ffffffff-2022-10,9
84be405ffffffff-2022-11,1
84be405ffffffff-2023-03,2
84be405ffffffff-2023-06,3
84be405ffffffff-2023-07,3
84be405ffffffff-2023-09,12
84be405ffffffff-2023-10,21
84be407ffffffff-2014-05,1
84be407ffffffff-2014-07,2
84be407ffffffff-2014-12,3
84be407ffffffff-2015-04,1
84be407ffffffff-2015-09,4
84be407ffffffff-2015-11,1
84be407ffffffff-2015-12,1
84be407ffffffff-2016-12,1
84be407ffffffff-2017-02,2
84be407ffffffff-2017-11,6
84be407ffffffff-2018-01,3
84be407ffffffff-2018-02,1
84be407ffffffff-2018-03,2
84be407ffffffff-2018-04,5
84be407ffffffff-2018-05,1
84be407ffffffff-2018-08,5
84be407ffffffff-2018-09,3
84be407ffffffff-2018-11,6
84be407ffffffff-2018-12,3
84be407ffffffff-2019-01,1
84be407ffffffff-2019-02,2
84be407ffffffff-2019-03,1
84be407ffffffff-2019-04,1
84be407ffffffff-2019-05,2
84be407ffffffff-2019-06,1
84be407ffffffff-2019-07,6
84be407ffffffff-2019-09,2
84be407ffffffff-2019-10,10
84be407ffffffff-2019-11,2
84be407ffffffff-2019-12,1
84be407ffffffff-2020-01,2
84be407ffffffff-2020-02,1
84be407ffffffff-2020-03,5
84be407ffffffff-2020-04,6
84be407ffffffff-2020-05,3
84be407ffffffff-2020-06,5
84be407ffffffff-2020-07,7
84be407ffffffff-2020-08,6
84be407ffffffff-2020-09,4
84be407ffffffff-2020-10,5
84be407ffffffff-2020-11,9
84be407ffffffff-2020-12,5
84be407ffffffff-2021-01,3
84be407ffffffff-2021-02,3
84be407ffffffff-2021-03,8
84be407ffffffff-2021-04,4
84be407ffffffff-2021-05,1
84be407ffffffff-2021-06,8
84be407ffffffff-2021-07,4
84be407ffffffff-2021-08,9
84be407ffffffff-2021-09,7
84be407ffffffff-2021-10,9
84be407ffffffff-2021-11,10
84be407ffffffff-2021-12,7
84be407ffffffff-2022-01,10
84be407ffffffff-2022-02,5
84be407ffffffff-2022-03,5
84be407ffffffff-2022-04,2
84be407ffffffff-2022-05,5
84be407ffffffff-2022-06,2
84be407ffffffff-2022-07,4
84be407ffffffff-2022-08,1
84be407ffffffff-2022-09,2
84be407ffffffff-2022-10,1
84be407ffffffff-2022-11,1
84be407ffffffff-2022-12,1
84be407ffffffff-2023-01,3
84be407ffffffff-2023-03,6
84be407ffffffff-2023-07,1
84be407ffffffff-2023-08,2
84be407ffffffff-2023-10,4
84be407ffffffff-2023-11,3
84be409ffffffff-2012-04,1
84be409ffffffff-2012-08,1
84be409ffffffff-2012-10,4
84be409ffffffff-2013-03,1
84be409ffffffff-2013-10,4
84be409ffffffff-2013-11,2
84be409ffffffff-2013-12,5
84be409ffffffff-2014-01,1
84be409ffffffff-2014-02,1
84be409ffffffff-2014-03,3
84be409ffffffff-2014-04,6
84be409ffffffff-2014-05,1
84be409ffffffff-2014-06,2
84be409ffffffff-2014-07,6
84be409ffffffff-2014-08,3
84be409ffffffff-2014-09,2
84be409ffffffff-2014-10,2
84be409ffffffff-2014-11,10
84be409ffffffff-2015-01,2
84be409ffffffff-2015-02,3
84be409ffffffff-2015-03,4
84be409ffffffff-2015-04,4
84be409ffffffff-2015-05,1
84be409ffffffff-2015-06,5
84be409ffffffff-2015-07,6
84be409ffffffff-2015-08,4
84be409ffffffff-2015-09,1
84be409ffffffff-2015-10,5
84be409ffffffff-2015-11,4
84be409ffffffff-2015-12,3
84be409ffffffff-2016-01,5
84be409ffffffff-2016-02,3
84be409ffffffff-2016-03,5
84be409ffffffff-2016-04,2
84be409ffffffff-2016-07,1
84be409ffffffff-2016-08,5
84be409ffffffff-2016-09,4
84be409ffffffff-2016-10,16
84be409ffffffff-2016-11,2
84be409ffffffff-2016-12,2
84be409ffffffff-2017-01,17
84be409ffffffff-2017-02,3
84be409ffffffff-2017-03,22
84be409ffffffff-2017-04,9
84be409ffffffff-2017-05,2
84be409ffffffff-2017-06,6
84be409ffffffff-2017-07,2
84be409ffffffff-2017-08,3
84be409ffffffff-2017-09,16
84be409ffffffff-2017-10,16
84be409ffffffff-2017-11,3
84be409ffffffff-2017-12,1
84be409ffffffff-2018-01,13
84be409ffffffff-2018-02,14
84be409ffffffff-2018-03,20
84be409ffffffff-2018-04,12
84be409ffffffff-2018-05,9
84be409ffffffff-2018-06,4
84be409ffffffff-2018-07,4
84be409ffffffff-2018-08,4
84be409ffffffff-2018-09,8
84be409ffffffff-2018-10,18
84be409ffffffff-2018-11,3
84be409ffffffff-2018-12,7
84be409ffffffff-2019-01,14
84be409ffffffff-2019-02,3
84be409ffffffff-2019-03,6
84be409ffffffff-2019-04,4
84be409ffffffff-2019-05,8
84be409ffffffff-2019-07,7
84be409ffffffff-2019-08,10
84be409ffffffff-2019-09,15
84be409ffffffff-2019-10,16
84be409ffffffff-2019-11,9
84be409ffffffff-2019-12,15
84be409ffffffff-2020-01,13
84be409ffffffff-2020-02,6
84be409ffffffff-2020-03,5
84be409ffffffff-2020-05,4
84be409ffffffff-2020-06,9
84be409ffffffff-2020-07,2
84be409ffffffff-2020-08,6
84be409ffffffff-2020-09,3
84be409ffffffff-2020-10,9
84be409ffffffff-2020-11,19
84be409ffffffff-2020-12,20
84be409ffffffff-2021-01,24
84be409ffffffff-2021-02,12
84be409ffffffff-2021-03,10
84be409ffffffff-2021-04,6
84be409ffffffff-2021-05,6
84be409ffffffff-2021-06,3
84be409ffffffff-2021-07,8
84be409ffffffff-2021-08,6
84be409ffffffff-2021-09,15
84be409ffffffff-2021-10,7
84be409ffffffff-2021-11,38
84be409ffffffff-2021-12,8
84be409ffffffff-2022-01,21
84be409ffffffff-2022-02,26
84be409ffffffff-2022-03,19
84be409ffffffff-2022-04,43
84be409ffffffff-2022-05,12
84be409ffffffff-2022-06,32
84be409ffffffff-2022-07,23
84be409ffffffff-2022-08,52
84be409ffffffff-2022-09,26
84be409ffffffff-2022-10,19
84be409ffffffff-2022-11,22
84be409ffffffff-2022-12,35
84be409ffffffff-2023-01,47
84be409ffffffff-2023-02,16
84be409ffffffff-2023-03,43
84be409ffffffff-2023-04,17
84be409ffffffff-2023-05,8
84be409ffffffff-2023-06,14
84be409ffffffff-2023-07,32
84be409ffffffff-2023-08,49
84be409ffffffff-2023-09,95
84be409ffffffff-2023-10,62
84be409ffffffff-2023-11,31
84be40bffffffff-2014-02,1
84be40bffffffff-2014-03,1
84be40bffffffff-2014-04,1
84be40bffffffff-2014-05,1
84be40bffffffff-2014-06,1
84be40bffffffff-2014-07,2
84be40bffffffff-2014-08,2
84be40bffffffff-2014-09,1
84be40bffffffff-2014-10,4
84be40bffffffff-2015-05,2
84be40bffffffff-2015-06,2
84be40bffffffff-2015-09,5
84be40bffffffff-2015-10,3
84be40bffffffff-2016-03,1
84be40bffffffff-2016-07,2
84be40bffffffff-2016-08,1
84be40bffffffff-2016-09,2
84be40bffffffff-2016-10,1
84be40bffffffff-2017-01,2
84be40bffffffff-2017-02,1
84be40bffffffff-2017-03,1
84be40bffffffff-2017-04,1
84be40bffffffff-2017-07,2
84be40bffffffff-2017-08,1
84be40bffffffff-2017-11,1
84be40bffffffff-2017-12,1
84be40bffffffff-2018-05,2
84be40bffffffff-2018-06,2
84be40bffffffff-2018-07,3
84be40bffffffff-2018-08,2
84be40bffffffff-2018-09,2
84be40bffffffff-2018-10,1
84be40bffffffff-2018-11,5
84be40bffffffff-2019-05,3
84be40bffffffff-2019-07,2
84be40bffffffff-2019-08,2
84be40bffffffff-2019-09,2
84be40bffffffff-2019-11,5
84be40bffffffff-2019-12,1
84be40bffffffff-2020-05,1
84be40bffffffff-2020-06,3
84be40bffffffff-2020-07,1
84be40bffffffff-2020-12,7
84be40bffffffff-2021-01,1
84be40bffffffff-2021-04,4
84be40bffffffff-2021-06,3
84be40bffffffff-2021-07,3
84be40bffffffff-2021-08,2
84be40bffffffff-2021-09,4
84be40bffffffff-2021-11,3
84be40bffffffff-2021-12,1
84be40bffffffff-2022-01,1
84be40bffffffff-2022-03,2
84be40bffffffff-2022-04,2
84be40bffffffff-2022-05,1
84be40bffffffff-2022-07,1
84be40bffffffff-2022-08,8
84be40bffffffff-2022-09,1
84be40bffffffff-2022-12,4
84be40bffffffff-2023-01,1
84be40bffffffff-2023-02,2
84be40bffffffff-2023-03,1
84be40bffffffff-2023-05,1
84be40bffffffff-2023-06,2
84be40bffffffff-2023-07,1
84be40bffffffff-2023-09,5
84be40bffffffff-2023-10,2
84be40bffffffff-2023-11,12
84be40dffffffff-2012-12,2
84be40dffffffff-2013-02,2
84be40dffffffff-2013-04,2
84be40dffffffff-2013-05,1
84be40dffffffff-2014-03,2
84be40dffffffff-2014-05,1
84be40dffffffff-2014-06,3
84be40dffffffff-2014-07,2
84be40dffffffff-2014-09,2
84be40dffffffff-2014-12,1
84be40dffffffff-2015-02,1
84be40dffffffff-2015-03,2
84be40dffffffff-2015-05,1
84be40dffffffff-2015-06,1
84be40dffffffff-2015-08,2
84be40dffffffff-2015-09,3
84be40dffffffff-2015-10,1
84be40dffffffff-2015-11,6
84be40dffffffff-2015-12,2
84be40dffffffff-2016-01,6
84be40dffffffff-2016-02,1
84be40dffffffff-2016-03,1
84be40dffffffff-2016-04,1
84be40dffffffff-2016-05,16
84be40dffffffff-2016-06,5
84be40dffffffff-2016-07,6
84be40dffffffff-2016-08,1
84be40dffffffff-2016-10,3
84be40dffffffff-2016-11,5
84be40dffffffff-2016-12,3
84be40dffffffff-2017-01,6
84be40dffffffff-2017-03,2
84be40dffffffff-2017-07,1
84be40dffffffff-2017-09,3
84be40dffffffff-2017-10,6
84be40dffffffff-2017-11,15
84be40dffffffff-2017-12,3
84be40dffffffff-2018-01,3
84be40dffffffff-2018-02,1
84be40dffffffff-2018-03,17
84be40dffffffff-2018-04,8
84be40dffffffff-2018-06,1
84be40dffffffff-2018-07,7
84be40dffffffff-2018-08,2
84be40dffffffff-2018-09,4
84be40dffffffff-2018-10,4
84be40dffffffff-2018-11,3
84be40dffffffff-2019-01,4
84be40dffffffff-2019-03,6
84be40dffffffff-2019-05,2
84be40dffffffff-2019-06,2
84be40dffffffff-2019-07,10
84be40dffffffff-2019-08,8
84be40dffffffff-2019-09,10
84be40dffffffff-2019-10,4
84be40dffffffff-2019-11,8
84be40dffffffff-2019-12,4
84be40dffffffff-2020-01,2
84be40dffffffff-2020-03,3
84be40dffffffff-2020-04,1
84be40dffffffff-2020-05,24
84be40dffffffff-2020-06,17
84be40dffffffff-2020-07,39
84be40dffffffff-2020-08,28
84be40dffffffff-2020-09,12
84be40dffffffff-2020-10,13
84be40dffffffff-2020-11,18
84be40dffffffff-2020-12,20
84be40dffffffff-2021-01,15
84be40dffffffff-2021-02,14
84be40dffffffff-2021-03,23
84be40dffffffff-2021-04,45
84be40dffffffff-2021-05,31
84be40dffffffff-2021-06,25
84be40dffffffff-2021-07,26
84be40dffffffff-2021-08,32
84be40dffffffff-2021-09,13
84be40dffffffff-2021-10,8
84be40dffffffff-2021-11,13
84be40dffffffff-2021-12,4
84be40dffffffff-2022-01,10
84be40dffffffff-2022-02,11
84be40dffffffff-2022-03,13
84be40dffffffff-2022-04,13
84be40dffffffff-2022-05,38
84be40dffffffff-2022-06,15
84be40dffffffff-2022-07,34
84be40dffffffff-2022-08,25
84be40dffffffff-2022-09,14
84be40dffffffff-2022-10,4
84be40dffffffff-2022-11,2
84be40dffffffff-2022-12,11
84be40dffffffff-2023-01,9
84be40dffffffff-2023-02,7
84be40dffffffff-2023-03,2
84be40dffffffff-2023-04,8
84be40dffffffff-2023-05,5
84be40dffffffff-2023-06,22
84be40dffffffff-2023-07,9
84be40dffffffff-2023-08,1
84be40dffffffff-2023-09,21
84be40dffffffff-2023-10,23
84be40dffffffff-2023-11,15
84be411ffffffff-2023-09,1
84be413ffffffff-2023-07,2
84be415ffffffff-2017-10,2
84be415ffffffff-2018-04,1
84be415ffffffff-2018-11,1
84be415ffffffff-2019-09,3
84be415ffffffff-2021-12,1
84be415ffffffff-2022-04,1
84be415ffffffff-2022-08,4
84be415ffffffff-2022-10,2
84be415ffffffff-2022-11,1
84be415ffffffff-2023-04,1
84be415ffffffff-2023-05,2
84be417ffffffff-2014-09,1
84be417ffffffff-2017-08,1
84be417ffffffff-2018-01,1
84be417ffffffff-2018-03,1
84be417ffffffff-2018-12,3
84be417ffffffff-2019-04,2
84be417ffffffff-2019-05,1
84be417ffffffff-2019-10,2
84be417ffffffff-2020-06,4
84be417ffffffff-2020-12,1
84be417ffffffff-2021-03,1
84be417ffffffff-2021-06,1
84be417ffffffff-2021-09,1
84be417ffffffff-2021-10,2
84be417ffffffff-2021-11,1
84be417ffffffff-2022-03,2
84be417ffffffff-2022-05,3
84be417ffffffff-2022-08,1
84be417ffffffff-2022-09,3
84be417ffffffff-2022-10,3
84be417ffffffff-2022-11,9
84be417ffffffff-2023-04,2
84be417ffffffff-2023-09,1
84be417ffffffff-2023-10,1
84be419ffffffff-2015-09,2
84be419ffffffff-2018-03,1
84be419ffffffff-2019-11,1
84be419ffffffff-2020-03,1
84be419ffffffff-2020-07,2
84be419ffffffff-2021-04,4
84be419ffffffff-2021-10,1
84be419ffffffff-2021-11,1
84be419ffffffff-2021-12,3
84be419ffffffff-2022-01,1
84be419ffffffff-2022-09,3
84be419ffffffff-2022-12,3
84be419ffffffff-2023-05,1
84be419ffffffff-2023-06,1
84be41bffffffff-2023-01,1
84be41bffffffff-2023-11,1
84be41dffffffff-2014-03,2
84be41dffffffff-2014-04,1
84be41dffffffff-2014-07,1
84be41dffffffff-2014-09,1
84be41dffffffff-2014-10,12
84be41dffffffff-2015-04,1
84be41dffffffff-2015-06,1
84be41dffffffff-2015-07,2
84be41dffffffff-2015-08,1
84be41dffffffff-2015-10,10
84be41dffffffff-2016-04,1
84be41dffffffff-2016-07,1
84be41dffffffff-2016-08,1
84be41dffffffff-2016-10,1
84be41dffffffff-2016-11,4
84be41dffffffff-2017-04,2
84be41dffffffff-2017-07,1
84be41dffffffff-2017-10,2
84be41dffffffff-2018-06,1
84be41dffffffff-2018-09,5
84be41dffffffff-2018-10,1
84be41dffffffff-2018-11,2
84be41dffffffff-2019-07,1
84be41dffffffff-2019-08,4
84be41dffffffff-2019-09,3
84be41dffffffff-2019-11,1
84be41dffffffff-2020-06,2
84be41dffffffff-2020-07,3
84be41dffffffff-2020-10,8
84be41dffffffff-2020-11,2
84be41dffffffff-2020-12,1
84be41dffffffff-2021-03,5
84be41dffffffff-2021-04,21
84be41dffffffff-2021-05,4
84be41dffffffff-2021-06,1
84be41dffffffff-2021-07,3
84be41dffffffff-2021-08,1
84be41dffffffff-2021-09,10
84be41dffffffff-2021-10,1
84be41dffffffff-2022-01,1
84be41dffffffff-2022-02,2
84be41dffffffff-2022-04,6
84be41dffffffff-2022-07,2
84be41dffffffff-2022-09,3
84be41dffffffff-2022-10,3
84be41dffffffff-2022-12,2
84be41dffffffff-2023-04,4
84be41dffffffff-2023-05,2
84be41dffffffff-2023-06,4
84be41dffffffff-2023-11,18
84be421ffffffff-2014-08,2
84be421ffffffff-2015-11,2
84be421ffffffff-2016-10,1
84be421ffffffff-2018-04,8
84be421ffffffff-2023-10,1
84be425ffffffff-2018-08,1
84be425ffffffff-2020-02,1
84be425ffffffff-2023-05,1
84be425ffffffff-2023-07,1
84be427ffffffff-2014-04,1
84be427ffffffff-2014-10,1
84be427ffffffff-2016-06,4
84be427ffffffff-2016-07,1
84be427ffffffff-2016-10,1
84be427ffffffff-2017-02,1
84be427ffffffff-2017-04,1
84be427ffffffff-2017-10,4
84be427ffffffff-2017-11,1
84be427ffffffff-2018-10,1
84be427ffffffff-2019-07,2
84be427ffffffff-2019-08,1
84be427ffffffff-2020-02,2
84be427ffffffff-2020-07,1
84be427ffffffff-2020-09,9
84be427ffffffff-2020-12,1
84be427ffffffff-2021-06,4
84be427ffffffff-2021-10,1
84be427ffffffff-2022-01,2
84be427ffffffff-2022-03,1
84be427ffffffff-2022-04,1
84be427ffffffff-2022-09,1
84be427ffffffff-2022-12,4
84be427ffffffff-2023-01,3
84be427ffffffff-2023-02,2
84be427ffffffff-2023-05,1
84be427ffffffff-2023-06,1
84be427ffffffff-2023-07,2
84be427ffffffff-2023-08,3
84be427ffffffff-2023-09,5
84be427ffffffff-2023-10,1
84be427ffffffff-2023-11,1
84be429ffffffff-2013-10,5
84be429ffffffff-2013-12,2
84be429ffffffff-2014-06,2
84be429ffffffff-2015-10,2
84be429ffffffff-2016-01,3
84be429ffffffff-2016-10,1
84be429ffffffff-2016-11,3
84be429ffffffff-2016-12,2
84be429ffffffff-2017-07,1
84be429ffffffff-2017-08,1
84be429ffffffff-2017-09,1
84be429ffffffff-2017-10,2
84be429ffffffff-2017-11,5
84be429ffffffff-2018-03,13
84be429ffffffff-2018-09,3
84be429ffffffff-2018-11,2
84be429ffffffff-2019-02,1
84be429ffffffff-2019-07,2
84be429ffffffff-2019-09,9
84be429ffffffff-2019-11,3
84be429ffffffff-2019-12,1
84be429ffffffff-2020-06,1
84be429ffffffff-2020-10,2
84be429ffffffff-2020-11,12
84be429ffffffff-2021-03,2
84be429ffffffff-2021-04,14
84be429ffffffff-2021-05,1
84be429ffffffff-2021-08,1
84be429ffffffff-2021-11,2
84be429ffffffff-2021-12,2
84be429ffffffff-2022-02,1
84be429ffffffff-2022-04,1
84be429ffffffff-2022-05,2
84be429ffffffff-2022-08,2
84be429ffffffff-2022-09,9
