index,n
8441b53ffffffff-2021-12,1
844a261ffffffff-2015-04,1
844a261ffffffff-2023-02,1
844a261ffffffff-2023-03,3
844a26bffffffff-2016-10,2
844a26bffffffff-2023-02,1
844b26dffffffff-2014-02,1
844b26dffffffff-2016-01,2
844b26dffffffff-2016-11,2
844b26dffffffff-2017-01,3
844b26dffffffff-2017-12,2
844b26dffffffff-2018-02,1
844b26dffffffff-2018-04,1
844b26dffffffff-2018-12,2
844b26dffffffff-2019-01,2
844b26dffffffff-2019-03,1
844b26dffffffff-2019-04,3
844b26dffffffff-2019-11,1
844b30bffffffff-2023-10,1
844b367ffffffff-2023-11,2
844b64bffffffff-2021-03,1
844b64bffffffff-2021-11,2
844b64bffffffff-2021-12,1
844b64bffffffff-2022-01,1
844b64bffffffff-2023-04,1
844b64dffffffff-2023-04,1
844b661ffffffff-2022-03,1
844b661ffffffff-2022-04,2
844b661ffffffff-2022-11,4
844b661ffffffff-2022-12,4
844b661ffffffff-2023-02,9
844b661ffffffff-2023-03,6
844b661ffffffff-2023-04,1
844b661ffffffff-2023-11,2
844b66dffffffff-2022-02,1
844b66dffffffff-2022-03,1
844b751ffffffff-2019-02,7
844b753ffffffff-2021-12,1
844b759ffffffff-2013-12,3
844b759ffffffff-2016-01,1
844b759ffffffff-2016-02,6
844b759ffffffff-2017-02,5
844b759ffffffff-2018-02,13
844b759ffffffff-2019-11,1
844b759ffffffff-2023-02,12
844b849ffffffff-2017-01,1
844b849ffffffff-2019-02,2
844b849ffffffff-2021-03,2
844b849ffffffff-2022-02,2
844b849ffffffff-2023-01,1
844b86dffffffff-2018-03,2
844b86dffffffff-2019-11,1
844b86dffffffff-2019-12,2
844b86dffffffff-2020-01,2
844b86dffffffff-2020-02,3
844ba03ffffffff-2017-03,1
844ba03ffffffff-2017-04,1
844ba03ffffffff-2021-12,1
844ba03ffffffff-2022-02,2
844ba03ffffffff-2022-04,1
844ba05ffffffff-2018-12,1
844ba09ffffffff-2015-02,2
844ba09ffffffff-2015-03,2
844ba09ffffffff-2015-04,3
844ba09ffffffff-2015-12,1
844ba09ffffffff-2016-01,1
844ba09ffffffff-2018-11,1
844ba09ffffffff-2018-12,2
844ba09ffffffff-2019-01,3
844ba09ffffffff-2019-02,2
844ba09ffffffff-2021-01,1
844ba09ffffffff-2023-01,1
844ba09ffffffff-2023-02,6
844ba09ffffffff-2023-03,12
844ba09ffffffff-2023-04,1
844ba0bffffffff-2012-04,1
844ba0bffffffff-2014-12,1
844ba0bffffffff-2015-01,1
844ba0bffffffff-2015-10,1
844ba0bffffffff-2016-03,2
844ba0bffffffff-2018-02,1
844ba0bffffffff-2018-04,16
844ba0bffffffff-2019-04,1
844ba0bffffffff-2019-11,1
844ba0bffffffff-2020-12,2
844ba0bffffffff-2021-01,1
844ba0bffffffff-2021-02,30
844ba0bffffffff-2021-03,11
844ba0bffffffff-2021-04,4
844ba0bffffffff-2022-03,1
844ba0bffffffff-2023-05,18
844ba15ffffffff-2014-12,2
844ba15ffffffff-2015-01,3
844ba15ffffffff-2015-02,2
844ba15ffffffff-2015-03,2
844ba15ffffffff-2015-12,4
844ba15ffffffff-2016-02,1
844ba15ffffffff-2016-03,1
844ba15ffffffff-2018-04,1
844ba15ffffffff-2019-02,1
844ba15ffffffff-2019-03,2
844ba15ffffffff-2019-04,1
844ba15ffffffff-2019-12,1
844ba15ffffffff-2020-01,1
844ba15ffffffff-2020-03,1
844ba15ffffffff-2020-11,1
844ba15ffffffff-2021-01,1
844ba15ffffffff-2021-02,14
844ba15ffffffff-2021-10,1
844ba15ffffffff-2021-11,2
844ba15ffffffff-2022-01,6
844ba15ffffffff-2022-02,5
844ba15ffffffff-2022-03,4
844ba15ffffffff-2022-10,3
844ba15ffffffff-2022-11,3
844ba15ffffffff-2023-01,1
844ba15ffffffff-2023-02,1
844ba1dffffffff-2012-12,1
844ba1dffffffff-2015-01,2
844ba1dffffffff-2015-11,1
844ba1dffffffff-2016-01,2
844ba1dffffffff-2016-03,1
844ba1dffffffff-2017-12,2
844ba1dffffffff-2018-02,1
844ba1dffffffff-2018-11,1
844ba1dffffffff-2019-02,2
844ba1dffffffff-2019-05,1
844ba1dffffffff-2019-11,3
844ba1dffffffff-2019-12,28
844ba1dffffffff-2020-01,1
844ba1dffffffff-2020-03,1
844ba1dffffffff-2020-04,4
844ba1dffffffff-2020-10,1
844ba1dffffffff-2020-11,9
844ba1dffffffff-2020-12,16
844ba1dffffffff-2021-04,1
844ba1dffffffff-2021-11,4
844ba1dffffffff-2021-12,7
844ba1dffffffff-2022-01,20
844ba1dffffffff-2022-02,14
844ba1dffffffff-2022-03,2
844ba1dffffffff-2022-04,1
844ba1dffffffff-2022-10,5
844ba1dffffffff-2022-11,12
844ba1dffffffff-2022-12,2
844ba1dffffffff-2023-01,3
844ba1dffffffff-2023-02,1
844ba1dffffffff-2023-03,1
844ba1dffffffff-2023-10,5
844ba1dffffffff-2023-11,10
844ba21ffffffff-2022-04,1
844ba25ffffffff-2023-03,1
844ba29ffffffff-2016-03,1
844ba29ffffffff-2017-01,1
844ba29ffffffff-2017-02,25
844ba29ffffffff-2017-03,13
844ba29ffffffff-2020-03,1
844ba29ffffffff-2020-04,1
844ba29ffffffff-2021-03,1
844ba29ffffffff-2023-02,1
844ba2dffffffff-2020-04,2
844ba35ffffffff-2015-02,1
844ba35ffffffff-2017-04,1
844ba35ffffffff-2018-01,2
844ba35ffffffff-2018-11,1
844ba35ffffffff-2018-12,8
844ba35ffffffff-2019-01,3
844ba35ffffffff-2019-02,1
844ba35ffffffff-2019-03,2
844ba39ffffffff-2018-02,1
844ba39ffffffff-2023-10,3
844ba3dffffffff-2017-03,2
844ba3dffffffff-2018-03,1
844ba3dffffffff-2021-01,1
844ba3dffffffff-2022-01,1
844ba3dffffffff-2022-03,2
844ba3dffffffff-2023-03,2
844ba3dffffffff-2023-04,2
844ba57ffffffff-2015-01,1
844ba57ffffffff-2022-03,1
844ba57ffffffff-2022-10,3
844ba57ffffffff-2022-11,3
844ba57ffffffff-2023-01,1
844ba57ffffffff-2023-02,1
844ba57ffffffff-2023-04,3
844ba63ffffffff-2019-12,1
844ba63ffffffff-2020-03,3
844ba63ffffffff-2021-02,2
844ba63ffffffff-2023-02,2
844ba63ffffffff-2023-11,1
844bb13ffffffff-2017-04,9
844bb13ffffffff-2018-01,4
844bb13ffffffff-2018-12,10
844bb13ffffffff-2019-01,6
844bb13ffffffff-2019-02,2
844bb13ffffffff-2019-03,2
844bb13ffffffff-2019-11,11
844bb13ffffffff-2019-12,6
844bb13ffffffff-2020-01,3
844bb13ffffffff-2020-02,11
844bb13ffffffff-2020-03,1
844bb13ffffffff-2020-04,2
844bb13ffffffff-2021-01,2
844bb13ffffffff-2021-02,16
844bb13ffffffff-2021-03,30
844bb13ffffffff-2021-04,46
844bb13ffffffff-2021-12,1
844bb13ffffffff-2022-01,5
844bb17ffffffff-2019-12,1
844bb17ffffffff-2020-01,6
844bb17ffffffff-2020-02,16
844bb17ffffffff-2020-03,1
844bb19ffffffff-2016-01,2
844bb19ffffffff-2020-03,2
844bb19ffffffff-2020-04,1
844bb1bffffffff-2022-12,3
844bb1bffffffff-2023-11,3
844bb51ffffffff-2022-11,1
844bb51ffffffff-2023-03,2
844bb53ffffffff-2018-02,1
844bb53ffffffff-2019-12,6
844bb53ffffffff-2022-01,1
844bb59ffffffff-2022-10,1
8464829ffffffff-2016-02,1
8464829ffffffff-2020-01,16
8464829ffffffff-2020-12,1
8464829ffffffff-2021-01,1
8464829ffffffff-2022-12,2
8464829ffffffff-2023-01,7
8464829ffffffff-2023-02,6
8464841ffffffff-2022-03,4
8464901ffffffff-2014-03,1
8464901ffffffff-2015-01,3
8464901ffffffff-2015-02,1
8464901ffffffff-2015-03,1
8464901ffffffff-2018-01,1
8464903ffffffff-2015-03,1
8464903ffffffff-2017-02,1
8464911ffffffff-2015-12,2
846491dffffffff-2019-02,2
8464981ffffffff-2018-02,1
84649b7ffffffff-2016-01,2
8464a2dffffffff-2021-12,1
8464a49ffffffff-2019-12,2
8464a49ffffffff-2020-01,1
8464a49ffffffff-2022-02,4
8464a49ffffffff-2023-01,1
8464a5dffffffff-2023-02,1
8464b49ffffffff-2017-02,1
8464b49ffffffff-2018-02,2
8464b49ffffffff-2018-03,1
8464b49ffffffff-2020-04,1
8464b49ffffffff-2021-01,1
8464b49ffffffff-2021-02,4
8464b49ffffffff-2021-03,7
8464b49ffffffff-2022-01,2
8464b49ffffffff-2022-02,1
8464b49ffffffff-2022-03,4
8464b49ffffffff-2023-01,4
8464b49ffffffff-2023-02,2
8464b49ffffffff-2023-03,2
8464b61ffffffff-2020-12,21
8464b61ffffffff-2023-01,1
8464b61ffffffff-2023-02,3
84658b1ffffffff-2015-12,1
84658bbffffffff-2020-01,1
84658bbffffffff-2020-02,1
84658bbffffffff-2023-02,1
