index,n
846080bffffffff-2015-01,1
846080bffffffff-2015-02,3
846080bffffffff-2021-10,3
8460813ffffffff-2022-03,1
8460813ffffffff-2022-07,4
8460813ffffffff-2022-08,7
8460813ffffffff-2022-09,2
8460813ffffffff-2022-11,4
8460813ffffffff-2023-06,5
8460813ffffffff-2023-07,6
8460813ffffffff-2023-08,3
8460813ffffffff-2023-09,6
8460813ffffffff-2023-11,3
8460815ffffffff-2020-09,1
8460817ffffffff-2022-07,2
8460817ffffffff-2022-08,1
8460817ffffffff-2022-09,1
8460817ffffffff-2022-10,1
8460817ffffffff-2023-07,2
8460817ffffffff-2023-08,7
8460817ffffffff-2023-09,2
8460819ffffffff-2018-07,1
846081bffffffff-2023-05,1
846081bffffffff-2023-09,1
846081dffffffff-2012-08,1
846081dffffffff-2013-08,1
846081dffffffff-2013-09,1
846081dffffffff-2014-08,2
846081dffffffff-2014-10,1
846081dffffffff-2015-03,1
846081dffffffff-2015-08,1
846081dffffffff-2016-10,6
846081dffffffff-2017-08,1
846081dffffffff-2017-12,1
846081dffffffff-2019-06,2
846081dffffffff-2019-10,1
846081dffffffff-2019-12,2
846081dffffffff-2021-10,2
846081dffffffff-2023-09,1
846081dffffffff-2023-10,1
8460831ffffffff-2019-09,1
8460831ffffffff-2021-01,2
8460837ffffffff-2023-06,1
8460841ffffffff-2017-10,2
8460841ffffffff-2019-12,1
8460841ffffffff-2022-01,1
8460841ffffffff-2022-02,1
8460845ffffffff-2020-03,1
8460845ffffffff-2020-10,1
8460845ffffffff-2020-11,2
8460845ffffffff-2021-01,1
8460845ffffffff-2021-08,1
8460845ffffffff-2021-09,2
8460845ffffffff-2021-10,1
8460845ffffffff-2021-11,2
8460845ffffffff-2022-09,2
8460845ffffffff-2022-10,1
8460845ffffffff-2022-11,1
8460845ffffffff-2023-09,1
8460845ffffffff-2023-10,1
8460847ffffffff-2023-10,1
846084dffffffff-2021-07,4
846084dffffffff-2022-07,4
846084dffffffff-2022-08,6
846084dffffffff-2023-02,1
846084dffffffff-2023-05,1
846084dffffffff-2023-07,4
8460853ffffffff-2020-12,1
8460853ffffffff-2021-07,1
8460853ffffffff-2021-08,4
8460853ffffffff-2021-09,2
8460853ffffffff-2021-10,4
8460853ffffffff-2021-11,1
8460853ffffffff-2021-12,1
8460853ffffffff-2022-01,1
8460853ffffffff-2022-05,1
8460853ffffffff-2022-07,1
8460853ffffffff-2022-08,12
8460853ffffffff-2022-09,3
8460853ffffffff-2022-10,3
8460853ffffffff-2022-11,2
8460853ffffffff-2022-12,1
8460853ffffffff-2023-01,4
8460853ffffffff-2023-03,1
8460853ffffffff-2023-07,2
8460853ffffffff-2023-08,2
8460853ffffffff-2023-09,1
8460853ffffffff-2023-10,2
8460853ffffffff-2023-11,2
8460855ffffffff-2022-01,1
8460857ffffffff-2015-12,1
8460857ffffffff-2019-09,1
8460857ffffffff-2020-10,1
8460857ffffffff-2021-02,1
8460857ffffffff-2021-10,6
8460857ffffffff-2021-11,2
8460857ffffffff-2022-01,9
8460857ffffffff-2022-04,1
8460857ffffffff-2023-09,6
846085bffffffff-2021-03,2
846085dffffffff-2023-01,1
846085dffffffff-2023-07,1
8460881ffffffff-2016-11,1
8460881ffffffff-2018-03,2
8460881ffffffff-2018-06,1
8460881ffffffff-2018-07,1
8460881ffffffff-2018-09,1
8460881ffffffff-2018-10,2
8460881ffffffff-2019-06,2
8460881ffffffff-2019-09,4
8460881ffffffff-2020-07,1
8460881ffffffff-2020-09,3
8460881ffffffff-2020-10,2
8460881ffffffff-2021-02,1
8460881ffffffff-2021-06,1
8460881ffffffff-2021-08,1
8460881ffffffff-2021-09,1
8460881ffffffff-2022-05,2
8460881ffffffff-2022-06,1
8460881ffffffff-2022-08,2
8460881ffffffff-2023-08,1
8460885ffffffff-2014-10,4
8460885ffffffff-2014-11,2
8460885ffffffff-2015-12,1
8460885ffffffff-2017-07,1
8460885ffffffff-2017-08,1
8460885ffffffff-2017-09,1
8460885ffffffff-2017-11,1
8460885ffffffff-2018-01,1
8460885ffffffff-2018-02,1
8460885ffffffff-2018-03,3
8460885ffffffff-2018-05,1
8460885ffffffff-2018-06,1
8460885ffffffff-2018-08,2
8460885ffffffff-2018-10,2
8460885ffffffff-2019-06,1
8460885ffffffff-2019-09,4
8460885ffffffff-2019-10,1
8460885ffffffff-2020-02,1
8460885ffffffff-2020-09,1
8460885ffffffff-2020-10,2
8460885ffffffff-2021-09,4
8460885ffffffff-2021-10,1
8460885ffffffff-2022-08,1
8460885ffffffff-2022-10,3
8460885ffffffff-2023-01,2
8460885ffffffff-2023-02,1
8460885ffffffff-2023-03,6
8460885ffffffff-2023-05,3
8460885ffffffff-2023-09,1
8460885ffffffff-2023-10,7
8460887ffffffff-2013-09,1
8460887ffffffff-2014-10,2
8460887ffffffff-2017-03,1
8460887ffffffff-2019-06,2
8460887ffffffff-2019-08,1
8460887ffffffff-2021-08,1
8460887ffffffff-2021-09,1
8460887ffffffff-2022-09,1
8460887ffffffff-2023-09,3
8460889ffffffff-2022-05,3
8460889ffffffff-2023-09,1
846088dffffffff-2013-10,1
846088dffffffff-2013-12,1
846088dffffffff-2014-03,3
846088dffffffff-2014-08,3
846088dffffffff-2014-10,1
846088dffffffff-2014-11,1
846088dffffffff-2015-01,1
846088dffffffff-2015-03,1
846088dffffffff-2015-06,1
846088dffffffff-2015-08,4
846088dffffffff-2015-10,2
846088dffffffff-2015-12,2
846088dffffffff-2016-01,1
846088dffffffff-2016-07,1
846088dffffffff-2016-08,4
846088dffffffff-2016-09,2
846088dffffffff-2016-10,3
846088dffffffff-2016-11,1
846088dffffffff-2016-12,1
846088dffffffff-2017-02,1
846088dffffffff-2017-04,1
846088dffffffff-2017-07,7
846088dffffffff-2017-08,3
846088dffffffff-2017-09,11
846088dffffffff-2017-10,6
846088dffffffff-2018-01,1
846088dffffffff-2018-03,2
846088dffffffff-2018-06,5
846088dffffffff-2018-07,10
846088dffffffff-2018-08,14
846088dffffffff-2018-09,13
846088dffffffff-2018-10,6
846088dffffffff-2018-11,1
846088dffffffff-2018-12,1
846088dffffffff-2019-03,1
846088dffffffff-2019-05,1
846088dffffffff-2019-06,3
846088dffffffff-2019-07,11
846088dffffffff-2019-08,29
846088dffffffff-2019-09,9
846088dffffffff-2019-10,3
846088dffffffff-2019-11,2
846088dffffffff-2019-12,2
846088dffffffff-2020-02,1
846088dffffffff-2020-03,1
846088dffffffff-2020-06,1
846088dffffffff-2020-07,2
846088dffffffff-2020-08,9
846088dffffffff-2020-09,4
846088dffffffff-2020-10,4
846088dffffffff-2020-11,2
846088dffffffff-2020-12,1
846088dffffffff-2021-01,2
846088dffffffff-2021-02,1
846088dffffffff-2021-06,4
846088dffffffff-2021-07,12
846088dffffffff-2021-08,16
846088dffffffff-2021-09,14
846088dffffffff-2021-10,4
846088dffffffff-2021-11,8
846088dffffffff-2021-12,3
846088dffffffff-2022-01,1
846088dffffffff-2022-02,2
846088dffffffff-2022-05,1
846088dffffffff-2022-06,4
846088dffffffff-2022-07,7
846088dffffffff-2022-08,8
846088dffffffff-2022-09,17
846088dffffffff-2022-10,9
846088dffffffff-2022-11,4
846088dffffffff-2023-01,3
846088dffffffff-2023-05,1
846088dffffffff-2023-06,2
846088dffffffff-2023-07,8
846088dffffffff-2023-08,27
846088dffffffff-2023-09,21
846088dffffffff-2023-10,3
84608a1ffffffff-2023-06,1
84608a5ffffffff-2020-07,1
84608a7ffffffff-2021-09,1
84608a9ffffffff-2017-08,3
84608a9ffffffff-2020-10,1
84608a9ffffffff-2022-01,1
84608abffffffff-2014-09,2
84608abffffffff-2021-01,1
84608adffffffff-2023-05,1
84608adffffffff-2023-09,1
84608c1ffffffff-2020-07,2
84608c1ffffffff-2020-09,1
84608c1ffffffff-2020-10,1
84608c1ffffffff-2020-11,3
84608c1ffffffff-2021-04,1
84608c1ffffffff-2021-05,8
84608c1ffffffff-2021-06,7
84608c1ffffffff-2021-07,4
84608c1ffffffff-2021-08,12
84608c1ffffffff-2021-09,2
84608c1ffffffff-2021-10,1
84608c1ffffffff-2021-11,2
84608c1ffffffff-2021-12,4
84608c1ffffffff-2022-01,1
84608c1ffffffff-2022-02,1
84608c1ffffffff-2022-05,2
84608c1ffffffff-2022-09,2
84608c1ffffffff-2022-11,2
84608c1ffffffff-2022-12,2
84608c1ffffffff-2023-01,2
84608c1ffffffff-2023-02,1
84608c1ffffffff-2023-03,1
84608c1ffffffff-2023-04,2
84608c1ffffffff-2023-05,1
84608c1ffffffff-2023-06,4
84608c1ffffffff-2023-07,1
84608c1ffffffff-2023-09,5
84608c1ffffffff-2023-11,2
84608c3ffffffff-2020-12,1
84608c3ffffffff-2022-08,1
84608c3ffffffff-2023-07,1
84608c5ffffffff-2014-11,1
84608c5ffffffff-2020-01,2
84608c5ffffffff-2022-09,1
84608c5ffffffff-2023-05,2
84608c5ffffffff-2023-08,1
84608c5ffffffff-2023-09,1
84608c7ffffffff-2023-06,1
84608c7ffffffff-2023-07,1
84608c9ffffffff-2014-07,1
84608c9ffffffff-2015-01,1
84608c9ffffffff-2016-07,1
84608c9ffffffff-2018-06,1
84608c9ffffffff-2018-07,1
84608c9ffffffff-2019-07,1
84608c9ffffffff-2019-10,1
84608c9ffffffff-2021-11,2
84608c9ffffffff-2021-12,2
84608c9ffffffff-2022-05,1
84608cbffffffff-2021-02,1
84608cbffffffff-2022-03,1
84608cdffffffff-2020-07,7
84608cdffffffff-2020-09,6
84608cdffffffff-2020-10,7
84608cdffffffff-2020-11,3
84608cdffffffff-2021-05,4
84608cdffffffff-2021-07,1
84608cdffffffff-2021-09,1
84608cdffffffff-2021-10,1
84608cdffffffff-2021-11,2
84608cdffffffff-2022-01,2
84608cdffffffff-2022-03,1
84608cdffffffff-2022-07,1
84608cdffffffff-2022-11,6
84608cdffffffff-2023-07,3
84608cdffffffff-2023-08,1
84608cdffffffff-2023-09,2
84608cdffffffff-2023-10,1
84608ddffffffff-2015-03,1
84608ddffffffff-2017-12,1
84608ddffffffff-2023-03,2
84608e1ffffffff-2022-07,2
84608e3ffffffff-2015-09,2
84608e3ffffffff-2017-02,1
84608e3ffffffff-2017-05,1
84608e3ffffffff-2017-06,2
84608e3ffffffff-2017-07,1
84608e3ffffffff-2017-08,3
84608e3ffffffff-2017-09,5
84608e3ffffffff-2017-10,7
84608e3ffffffff-2017-11,4
84608e3ffffffff-2017-12,3
84608e3ffffffff-2018-02,1
84608e3ffffffff-2018-06,3
84608e3ffffffff-2018-09,6
84608e3ffffffff-2018-10,3
84608e3ffffffff-2019-07,2
84608e3ffffffff-2019-08,5
84608e3ffffffff-2019-09,11
84608e3ffffffff-2019-10,2
84608e3ffffffff-2019-11,2
84608e3ffffffff-2019-12,1
84608e3ffffffff-2020-06,1
84608e3ffffffff-2020-08,5
84608e3ffffffff-2020-09,2
84608e3ffffffff-2020-10,3
84608e3ffffffff-2020-11,3
84608e3ffffffff-2020-12,1
84608e3ffffffff-2021-07,6
84608e3ffffffff-2021-08,5
84608e3ffffffff-2022-08,3
84608e3ffffffff-2022-09,5
84608e3ffffffff-2023-01,2
84608e3ffffffff-2023-05,1
84608e3ffffffff-2023-08,5
84608e3ffffffff-2023-09,4
84608e5ffffffff-2017-11,2
84608e5ffffffff-2018-06,2
84608e5ffffffff-2018-07,2
84608e5ffffffff-2018-09,8
84608e5ffffffff-2018-10,3
84608e5ffffffff-2019-04,5
84608e5ffffffff-2020-05,1
84608e5ffffffff-2020-06,2
84608e5ffffffff-2020-07,6
84608e5ffffffff-2020-08,16
84608e5ffffffff-2020-09,13
84608e5ffffffff-2020-10,10
84608e5ffffffff-2020-11,3
84608e5ffffffff-2020-12,3
84608e5ffffffff-2021-01,2
84608e5ffffffff-2021-02,3
84608e5ffffffff-2021-03,1
84608e5ffffffff-2021-06,6
84608e5ffffffff-2021-07,4
84608e5ffffffff-2021-08,2
84608e5ffffffff-2021-09,8
84608e5ffffffff-2021-11,7
84608e5ffffffff-2021-12,9
84608e5ffffffff-2022-03,2
84608e5ffffffff-2022-04,2
84608e5ffffffff-2022-06,3
84608e5ffffffff-2022-07,6
84608e5ffffffff-2022-08,12
84608e5ffffffff-2022-09,12
84608e5ffffffff-2022-10,5
84608e5ffffffff-2022-12,1
84608e5ffffffff-2023-02,1
84608e5ffffffff-2023-05,1
84608e5ffffffff-2023-06,1
84608e5ffffffff-2023-07,4
84608e5ffffffff-2023-08,2
84608e5ffffffff-2023-09,3
84608e5ffffffff-2023-10,3
84608e7ffffffff-2022-04,1
84608e7ffffffff-2023-09,1
84608e9ffffffff-2014-11,2
84608e9ffffffff-2015-01,1
84608e9ffffffff-2016-04,1
84608e9ffffffff-2016-07,1
84608e9ffffffff-2017-08,4
84608e9ffffffff-2018-03,2
84608e9ffffffff-2018-09,2
84608e9ffffffff-2019-11,3
84608e9ffffffff-2019-12,1
84608e9ffffffff-2020-09,1
84608e9ffffffff-2020-10,1
84608e9ffffffff-2020-11,1
84608e9ffffffff-2021-01,7
84608e9ffffffff-2021-02,2
84608e9ffffffff-2021-03,1
84608e9ffffffff-2021-06,2
84608e9ffffffff-2021-07,20
84608e9ffffffff-2021-08,29
84608e9ffffffff-2021-09,16
84608e9ffffffff-2021-10,1
84608e9ffffffff-2021-11,8
84608e9ffffffff-2021-12,4
84608e9ffffffff-2022-06,1
84608e9ffffffff-2022-07,6
84608e9ffffffff-2022-08,33
84608e9ffffffff-2022-09,3
84608e9ffffffff-2022-10,3
84608e9ffffffff-2022-11,4
84608e9ffffffff-2023-01,7
84608e9ffffffff-2023-02,3
84608e9ffffffff-2023-06,7
84608e9ffffffff-2023-07,10
84608e9ffffffff-2023-08,14
84608e9ffffffff-2023-09,10
84608e9ffffffff-2023-10,18
84608e9ffffffff-2023-11,7
84608ebffffffff-2013-09,1
84608ebffffffff-2014-02,1
84608ebffffffff-2014-03,1
84608ebffffffff-2014-04,1
84608ebffffffff-2014-08,1
84608ebffffffff-2014-11,2
84608ebffffffff-2015-04,1
84608ebffffffff-2015-08,3
84608ebffffffff-2015-10,1
84608ebffffffff-2015-11,5
84608ebffffffff-2016-07,1
84608ebffffffff-2016-09,1
84608ebffffffff-2016-10,5
84608ebffffffff-2016-11,2
84608ebffffffff-2017-03,2
84608ebffffffff-2017-05,1
84608ebffffffff-2017-06,1
84608ebffffffff-2017-07,3
84608ebffffffff-2017-09,7
84608ebffffffff-2017-10,4
84608ebffffffff-2017-11,3
84608ebffffffff-2017-12,4
84608ebffffffff-2018-02,1
84608ebffffffff-2018-06,3
84608ebffffffff-2018-07,1
84608ebffffffff-2018-08,1
84608ebffffffff-2018-09,3
84608ebffffffff-2019-03,1
84608ebffffffff-2019-08,3
84608ebffffffff-2019-09,1
84608ebffffffff-2019-10,1
84608ebffffffff-2019-11,3
84608ebffffffff-2020-01,1
84608ebffffffff-2020-08,3
84608ebffffffff-2020-09,2
84608ebffffffff-2020-10,3
84608ebffffffff-2020-11,3
84608ebffffffff-2020-12,1
84608ebffffffff-2021-01,2
84608ebffffffff-2021-07,4
84608ebffffffff-2021-08,5
84608ebffffffff-2021-09,1
84608ebffffffff-2021-10,9
84608ebffffffff-2021-11,8
84608ebffffffff-2022-02,1
84608ebffffffff-2022-08,7
84608ebffffffff-2022-09,9
84608ebffffffff-2022-10,2
84608ebffffffff-2022-11,1
84608ebffffffff-2022-12,3
84608ebffffffff-2023-01,1
84608ebffffffff-2023-02,6
84608ebffffffff-2023-03,1
84608ebffffffff-2023-07,3
84608ebffffffff-2023-08,4
84608ebffffffff-2023-09,7
84608ebffffffff-2023-10,13
84608ebffffffff-2023-11,3
84608edffffffff-2012-08,1
84608edffffffff-2015-11,1
84608edffffffff-2016-10,1
84608edffffffff-2021-07,12
84608edffffffff-2021-10,1
84608edffffffff-2022-07,1
84608edffffffff-2022-08,1
84608edffffffff-2023-03,1
84608edffffffff-2023-09,2
84608edffffffff-2023-11,3
8460901ffffffff-2013-10,1
8460901ffffffff-2014-04,1
8460901ffffffff-2014-08,1
8460901ffffffff-2015-05,1
8460901ffffffff-2015-11,2
8460901ffffffff-2015-12,1
8460901ffffffff-2017-02,1
8460901ffffffff-2017-06,1
8460901ffffffff-2017-08,1
8460901ffffffff-2018-02,1
8460901ffffffff-2018-04,1
8460901ffffffff-2018-05,1
8460901ffffffff-2018-10,1
8460901ffffffff-2020-06,1
8460901ffffffff-2020-12,4
8460901ffffffff-2021-02,2
8460901ffffffff-2021-03,2
8460901ffffffff-2021-10,2
8460901ffffffff-2021-11,1
8460901ffffffff-2022-01,1
8460901ffffffff-2022-11,2
8460901ffffffff-2023-01,3
8460901ffffffff-2023-07,1
8460901ffffffff-2023-09,1
8460905ffffffff-2016-03,2
8460909ffffffff-2018-07,1
8460909ffffffff-2022-11,1
8460909ffffffff-2023-03,1
8460909ffffffff-2023-10,2
846090bffffffff-2017-09,1
846090bffffffff-2023-02,1
8460915ffffffff-2015-01,1
8460915ffffffff-2015-05,2
8460915ffffffff-2020-08,1
8460915ffffffff-2023-03,1
8460917ffffffff-2022-02,2
8460919ffffffff-2015-01,1
8460921ffffffff-2023-02,1
8460925ffffffff-2014-06,1
8460925ffffffff-2023-02,1
8460927ffffffff-2020-02,2
8460927ffffffff-2022-12,3
8460929ffffffff-2021-10,2
846092bffffffff-2023-02,4
8460937ffffffff-2022-10,1
8460937ffffffff-2023-05,1
8460939ffffffff-2014-06,1
8460939ffffffff-2016-10,1
8460939ffffffff-2017-01,1
8460939ffffffff-2018-12,1
8460939ffffffff-2020-10,1
8460939ffffffff-2021-03,4
8460939ffffffff-2021-10,1
8460939ffffffff-2022-10,1
8460939ffffffff-2023-01,1
8460939ffffffff-2023-03,1
846093bffffffff-2013-10,2
846093bffffffff-2018-12,1
846093bffffffff-2019-10,1
846093bffffffff-2023-01,1
846093dffffffff-2023-05,1
8460941ffffffff-2022-02,1
8460941ffffffff-2023-02,2
8460947ffffffff-2016-07,2
8460947ffffffff-2020-08,1
8460947ffffffff-2020-10,1
8460947ffffffff-2020-11,1
8460947ffffffff-2021-08,1
8460949ffffffff-2022-02,2
846094bffffffff-2023-06,1
846094dffffffff-2019-08,1
846094dffffffff-2021-05,1
846094dffffffff-2023-01,3
8460955ffffffff-2023-03,1
8460957ffffffff-2020-11,3
8460961ffffffff-2014-04,2
8460961ffffffff-2015-02,1
8460961ffffffff-2015-10,2
8460961ffffffff-2016-11,3
8460961ffffffff-2017-01,1
8460961ffffffff-2017-04,1
8460961ffffffff-2017-10,2
8460961ffffffff-2018-04,1
8460961ffffffff-2019-02,2
8460961ffffffff-2019-10,2
8460961ffffffff-2020-01,1
8460961ffffffff-2020-02,2
8460961ffffffff-2020-11,1
8460961ffffffff-2021-02,1
8460961ffffffff-2021-03,1
8460961ffffffff-2021-06,1
8460961ffffffff-2021-07,3
8460961ffffffff-2021-08,1
8460961ffffffff-2021-09,1
8460961ffffffff-2021-12,1
8460961ffffffff-2023-03,2
8460961ffffffff-2023-07,1
8460969ffffffff-2013-12,1
8460969ffffffff-2014-12,1
8460969ffffffff-2015-01,7
8460969ffffffff-2015-02,1
8460969ffffffff-2015-07,1
8460969ffffffff-2015-11,1
8460969ffffffff-2016-11,1
8460969ffffffff-2017-09,1
8460969ffffffff-2018-08,1
8460969ffffffff-2018-10,1
846096bffffffff-2023-01,1
8460983ffffffff-2013-02,1
8460983ffffffff-2016-02,1
8460983ffffffff-2019-11,1
8460983ffffffff-2020-08,1
8460983ffffffff-2021-08,1
8460983ffffffff-2021-12,2
8460983ffffffff-2023-02,1
8460985ffffffff-2021-04,1
8460987ffffffff-2016-02,1
8460987ffffffff-2018-09,2
8460987ffffffff-2020-07,1
8460987ffffffff-2020-08,1
8460987ffffffff-2021-09,1
8460987ffffffff-2022-02,1
8460987ffffffff-2022-07,1
8460989ffffffff-2019-11,1
846099bffffffff-2020-11,1
84609a9ffffffff-2019-05,1
84609abffffffff-2021-12,5
84609abffffffff-2023-05,2
84609abffffffff-2023-06,1
84609adffffffff-2020-06,1
84609adffffffff-2023-01,1
84609b9ffffffff-2014-11,1
84609c3ffffffff-2021-08,2
84609c3ffffffff-2021-09,2
84609c3ffffffff-2023-08,1
84609c3ffffffff-2023-10,2
84609c7ffffffff-2015-01,1
84609c7ffffffff-2015-08,3
84609c7ffffffff-2016-02,1
84609c7ffffffff-2018-01,1
84609c7ffffffff-2020-04,1
84609c7ffffffff-2020-05,11
84609c7ffffffff-2020-06,7
84609c7ffffffff-2020-07,3
84609c7ffffffff-2022-05,2
84609c7ffffffff-2023-09,1
84609cbffffffff-2021-08,1
84609cbffffffff-2023-04,1
84609d5ffffffff-2023-10,2
84609d7ffffffff-2020-11,1
84609d9ffffffff-2019-10,1
84609d9ffffffff-2020-01,1
84609dbffffffff-2019-09,1
84609ddffffffff-2018-02,1
84609ddffffffff-2019-02,1
84609ddffffffff-2021-06,1
84609e1ffffffff-2018-03,1
84609e1ffffffff-2018-05,2
84609e1ffffffff-2018-10,1
84609e1ffffffff-2020-09,4
84609e1ffffffff-2023-10,2
84609e3ffffffff-2015-12,1
84609e3ffffffff-2017-05,2
84609e3ffffffff-2020-03,1
84609e3ffffffff-2021-03,1
84609e5ffffffff-2017-11,1
84609ebffffffff-2018-07,1
8460a03ffffffff-2023-04,1
8460a0dffffffff-2015-06,1
8460a0dffffffff-2016-10,1
8460a0dffffffff-2017-09,4
8460a0dffffffff-2018-09,3
8460a0dffffffff-2019-08,1
8460a0dffffffff-2019-10,4
8460a0dffffffff-2021-02,1
8460a0dffffffff-2021-10,2
8460a0dffffffff-2022-09,3
8460a13ffffffff-2019-10,1
8460a13ffffffff-2022-09,1
8460a13ffffffff-2022-11,1
8460a13ffffffff-2023-01,2
8460a13ffffffff-2023-04,6
8460a13ffffffff-2023-05,6
8460a13ffffffff-2023-06,11
8460a13ffffffff-2023-07,3
8460a13ffffffff-2023-08,3
8460a13ffffffff-2023-09,2
8460a13ffffffff-2023-10,4
8460a1bffffffff-2012-01,1
8460a1bffffffff-2017-01,5
8460a1bffffffff-2018-08,2
8460a1bffffffff-2019-10,1
8460a1bffffffff-2019-12,1
8460a1bffffffff-2020-09,1
8460a1bffffffff-2021-02,2
8460a1bffffffff-2021-08,1
8460a1bffffffff-2021-09,1
8460a1bffffffff-2022-04,1
8460a1bffffffff-2022-06,1
8460a1bffffffff-2022-09,7
8460a1bffffffff-2022-10,5
8460a1bffffffff-2022-11,2
8460a1bffffffff-2022-12,2
8460a1bffffffff-2023-03,2
8460a1bffffffff-2023-04,10
8460a1bffffffff-2023-05,17
8460a1bffffffff-2023-06,22
8460a1bffffffff-2023-07,9
8460a1bffffffff-2023-08,1
8460a1bffffffff-2023-09,12
8460a1bffffffff-2023-10,8
8460a1bffffffff-2023-11,2
8460a25ffffffff-2016-05,2
8460a25ffffffff-2021-08,6
8460a25ffffffff-2021-09,1
8460a25ffffffff-2021-10,2
8460a25ffffffff-2021-11,4
8460a25ffffffff-2022-02,1
8460a25ffffffff-2022-06,7
8460a25ffffffff-2022-07,4
8460a25ffffffff-2022-09,1
8460a25ffffffff-2022-10,1
8460a25ffffffff-2022-12,1
8460a25ffffffff-2023-03,1
8460a25ffffffff-2023-05,2
8460a25ffffffff-2023-07,3
8460a25ffffffff-2023-08,8
8460a25ffffffff-2023-09,1
8460a27ffffffff-2020-02,4
8460a27ffffffff-2020-07,1
8460a27ffffffff-2020-11,5
8460a27ffffffff-2021-01,3
8460a27ffffffff-2021-07,1
8460a27ffffffff-2021-08,2
8460a27ffffffff-2021-10,1
8460a27ffffffff-2022-01,12
8460a27ffffffff-2022-02,13
8460a27ffffffff-2022-04,1
8460a27ffffffff-2022-05,2
8460a27ffffffff-2022-07,2
8460a27ffffffff-2022-08,1
8460a27ffffffff-2022-09,7
8460a27ffffffff-2022-10,4
8460a27ffffffff-2022-11,4
8460a27ffffffff-2023-01,3
8460a27ffffffff-2023-02,7
8460a27ffffffff-2023-03,1
8460a27ffffffff-2023-04,1
8460a27ffffffff-2023-05,3
8460a27ffffffff-2023-06,5
8460a27ffffffff-2023-07,3
8460a27ffffffff-2023-08,4
8460a27ffffffff-2023-09,7
8460a27ffffffff-2023-10,19
8460a27ffffffff-2023-11,6
8460a39ffffffff-2022-02,1
8460a39ffffffff-2022-11,1
8460a39ffffffff-2023-02,1
8460a39ffffffff-2023-03,2
8460a39ffffffff-2023-11,3
8460a51ffffffff-2021-10,4
8460a59ffffffff-2022-06,6
8460a59ffffffff-2022-07,7
8460a59ffffffff-2023-04,4
8460a5bffffffff-2022-09,1
8460a89ffffffff-2017-11,1
8460a89ffffffff-2018-12,2
8460a89ffffffff-2019-06,2
8460a89ffffffff-2020-12,2
8460a89ffffffff-2021-10,1
8460a89ffffffff-2023-01,2
8460a89ffffffff-2023-04,1
8460a89ffffffff-2023-11,2
8460a8dffffffff-2021-04,1
8460aa3ffffffff-2013-03,1
8460aa3ffffffff-2014-03,1
8460aa3ffffffff-2016-03,1
8460aa3ffffffff-2016-06,1
8460aa3ffffffff-2018-10,1
8460aa3ffffffff-2019-07,1
8460aa3ffffffff-2019-08,1
8460aa3ffffffff-2019-09,3
8460aa3ffffffff-2019-10,1
8460aa3ffffffff-2020-08,1
8460aa3ffffffff-2021-04,1
8460aa3ffffffff-2021-06,5
8460aa3ffffffff-2021-07,6
8460aa3ffffffff-2021-08,4
8460aa3ffffffff-2021-09,2
8460aa3ffffffff-2021-10,6
8460aa3ffffffff-2021-11,5
8460aa3ffffffff-2021-12,2
8460aa3ffffffff-2022-01,1
8460aa3ffffffff-2022-02,3
8460aa3ffffffff-2022-03,1
8460aa3ffffffff-2022-04,1
8460aa3ffffffff-2022-05,2
8460aa3ffffffff-2022-06,5
8460aa3ffffffff-2022-12,2
8460aa3ffffffff-2023-01,1
8460aa3ffffffff-2023-06,1
8460aa3ffffffff-2023-07,1
8460aa5ffffffff-2023-10,1
8460aa7ffffffff-2015-09,1
8460aa7ffffffff-2020-08,1
8460aa7ffffffff-2021-03,2
8460aa7ffffffff-2022-10,1
8460aa9ffffffff-2021-03,1
8460aa9ffffffff-2021-12,1
8460aa9ffffffff-2023-07,2
8460aadffffffff-2019-10,2
8460aadffffffff-2019-11,1
8460aadffffffff-2020-10,1
8460aadffffffff-2020-11,1
8460aadffffffff-2021-03,2
8460aadffffffff-2021-07,1
8460aadffffffff-2021-08,1
8460aadffffffff-2021-10,1
8460aadffffffff-2021-11,1
8460aadffffffff-2021-12,1
8460aadffffffff-2022-03,2
8460aadffffffff-2022-10,1
8460aadffffffff-2022-11,1
8460aadffffffff-2023-08,1
8460ab5ffffffff-2015-11,1
8460ab5ffffffff-2018-09,1
8460ab5ffffffff-2018-10,1
8460ab5ffffffff-2020-06,1
8460ac3ffffffff-2022-11,1
8460ac3ffffffff-2023-07,1
8460ac7ffffffff-2022-02,1
8460ac7ffffffff-2022-12,3
8460acbffffffff-2019-04,1
8460acbffffffff-2021-12,1
8460acbffffffff-2023-08,5
8460acbffffffff-2023-10,7
8460acbffffffff-2023-11,2
8460acdffffffff-2020-04,1
8460acdffffffff-2023-01,1
8460ae1ffffffff-2022-10,4
8460ae1ffffffff-2023-01,6
8460ae1ffffffff-2023-02,11
8460ae3ffffffff-2022-01,1
8460ae3ffffffff-2022-02,3
8460ae3ffffffff-2023-01,9
8460ae7ffffffff-2022-04,1
8460aebffffffff-2023-01,3
8460aebffffffff-2023-04,1
8460aedffffffff-2022-03,1
8460b19ffffffff-2020-06,3
8460b19ffffffff-2022-08,1
8460b19ffffffff-2023-06,4
8460b19ffffffff-2023-07,3
8460b19ffffffff-2023-10,1
8460b1bffffffff-2020-02,1
8460b1bffffffff-2020-03,3
8460b1bffffffff-2020-10,3
8460b1bffffffff-2023-03,2
