index,n
84a612dffffffff-2015-06,3
84a612dffffffff-2015-07,1
84a612dffffffff-2015-08,1
84a612dffffffff-2016-03,6
84a612dffffffff-2016-04,1
84a612dffffffff-2016-05,2
84a612dffffffff-2016-07,2
84a612dffffffff-2016-08,2
84a612dffffffff-2016-09,1
84a612dffffffff-2016-11,2
84a612dffffffff-2017-05,6
84a612dffffffff-2017-07,2
84a612dffffffff-2017-08,4
84a612dffffffff-2017-09,2
84a612dffffffff-2017-11,1
84a612dffffffff-2017-12,4
84a612dffffffff-2018-04,4
84a612dffffffff-2018-05,4
84a612dffffffff-2018-07,10
84a612dffffffff-2018-08,2
84a612dffffffff-2018-11,3
84a612dffffffff-2019-06,1
84a612dffffffff-2020-06,1
84a612dffffffff-2020-11,1
84a612dffffffff-2021-08,2
84a612dffffffff-2022-08,5
84a612dffffffff-2022-11,1
84a612dffffffff-2023-09,7
84a612dffffffff-2023-10,2
84a6139ffffffff-2013-10,2
84a6139ffffffff-2014-08,1
84a6139ffffffff-2014-10,2
84a6139ffffffff-2015-08,1
84a6139ffffffff-2015-12,1
84a6139ffffffff-2016-05,4
84a6139ffffffff-2016-09,2
84a6139ffffffff-2017-08,1
84a6139ffffffff-2017-11,1
84a6139ffffffff-2018-08,1
84a6139ffffffff-2019-04,1
84a6139ffffffff-2019-06,2
84a6139ffffffff-2019-07,2
84a6139ffffffff-2019-08,10
84a6139ffffffff-2019-09,1
84a6139ffffffff-2019-11,4
84a6139ffffffff-2020-09,7
84a6139ffffffff-2020-10,1
84a6139ffffffff-2020-11,1
84a6139ffffffff-2020-12,1
84a6139ffffffff-2021-03,2
84a6139ffffffff-2021-04,1
84a6139ffffffff-2021-07,6
84a6139ffffffff-2021-08,3
84a6139ffffffff-2021-09,5
84a6139ffffffff-2021-10,4
84a6139ffffffff-2021-11,1
84a6139ffffffff-2022-04,2
84a6139ffffffff-2022-05,5
84a6139ffffffff-2022-08,4
84a6139ffffffff-2022-09,4
84a6139ffffffff-2022-10,1
84a6139ffffffff-2022-11,1
84a6139ffffffff-2022-12,6
84a6139ffffffff-2023-01,3
84a6139ffffffff-2023-04,5
84a6139ffffffff-2023-06,9
84a6139ffffffff-2023-07,6
84a6139ffffffff-2023-08,5
84a6139ffffffff-2023-09,5
84a6139ffffffff-2023-10,1
84a6139ffffffff-2023-11,1
84a6153ffffffff-2019-08,1
84a6153ffffffff-2022-04,2
84a615bffffffff-2017-03,1
84a615bffffffff-2019-07,1
84a615bffffffff-2021-03,1
84a615bffffffff-2021-09,1
84a615bffffffff-2021-10,1
84a615bffffffff-2022-09,1
84a615bffffffff-2023-09,1
84a6205ffffffff-2015-08,1
84a6205ffffffff-2022-09,1
84a6223ffffffff-2021-02,4
84a6223ffffffff-2023-03,1
84a6225ffffffff-2016-09,1
84a6225ffffffff-2017-11,1
84a6225ffffffff-2018-06,1
84a6225ffffffff-2019-07,1
84a6225ffffffff-2020-09,2
84a6225ffffffff-2021-08,1
84a6225ffffffff-2023-10,2
84a6229ffffffff-2015-09,1
84a6229ffffffff-2023-08,1
84a622dffffffff-2019-10,1
84a622dffffffff-2019-11,1
84a622dffffffff-2020-03,1
84a622dffffffff-2023-06,1
84a6261ffffffff-2012-12,4
84a6261ffffffff-2013-09,1
84a6261ffffffff-2013-10,1
84a6261ffffffff-2014-09,8
84a6261ffffffff-2015-04,1
84a6261ffffffff-2016-06,2
84a6261ffffffff-2017-05,2
84a6261ffffffff-2017-07,3
84a6261ffffffff-2017-08,1
84a6261ffffffff-2017-09,3
84a6261ffffffff-2017-11,1
84a6261ffffffff-2018-06,1
84a6261ffffffff-2018-10,1
84a6261ffffffff-2018-11,2
84a6261ffffffff-2019-06,1
84a6261ffffffff-2019-08,1
84a6261ffffffff-2019-10,1
84a6261ffffffff-2019-11,3
84a6261ffffffff-2019-12,3
84a6261ffffffff-2020-09,3
84a6261ffffffff-2020-10,2
84a6261ffffffff-2021-03,2
84a6261ffffffff-2021-04,2
84a6261ffffffff-2021-05,2
84a6261ffffffff-2021-08,3
84a6261ffffffff-2022-01,2
84a6261ffffffff-2022-05,2
84a6261ffffffff-2022-08,2
84a6261ffffffff-2022-09,3
84a6261ffffffff-2022-11,1
84a6261ffffffff-2023-04,1
84a6261ffffffff-2023-06,2
84a6261ffffffff-2023-07,3
84a6261ffffffff-2023-08,3
84a6261ffffffff-2023-09,3
84a6261ffffffff-2023-10,3
84a6263ffffffff-2022-08,2
84a6263ffffffff-2022-09,3
84a6263ffffffff-2023-09,3
84a6265ffffffff-2022-01,2
84a6265ffffffff-2022-05,1
84a6265ffffffff-2023-10,3
84a6267ffffffff-2012-12,2
84a6267ffffffff-2013-10,1
84a6267ffffffff-2014-09,7
84a6267ffffffff-2015-01,1
84a6267ffffffff-2016-05,1
84a6267ffffffff-2016-08,1
84a6267ffffffff-2016-09,2
84a6267ffffffff-2017-01,2
84a6267ffffffff-2017-02,2
84a6267ffffffff-2017-07,2
84a6267ffffffff-2017-09,3
84a6267ffffffff-2017-11,1
84a6267ffffffff-2018-03,1
84a6267ffffffff-2018-04,2
84a6267ffffffff-2018-07,2
84a6267ffffffff-2018-09,1
84a6267ffffffff-2018-10,3
84a6267ffffffff-2019-03,1
84a6267ffffffff-2019-07,1
84a6267ffffffff-2019-08,5
84a6267ffffffff-2019-09,1
84a6267ffffffff-2019-10,3
84a6267ffffffff-2019-11,7
84a6267ffffffff-2020-01,1
84a6267ffffffff-2020-09,1
84a6267ffffffff-2020-12,2
84a6267ffffffff-2021-03,2
84a6267ffffffff-2021-04,2
84a6267ffffffff-2021-05,5
84a6267ffffffff-2021-07,2
84a6267ffffffff-2021-08,4
84a6267ffffffff-2021-09,4
84a6267ffffffff-2021-11,1
84a6267ffffffff-2022-01,4
84a6267ffffffff-2022-05,3
84a6267ffffffff-2022-08,2
84a6267ffffffff-2022-09,5
84a6267ffffffff-2022-10,10
84a6267ffffffff-2022-12,10
84a6267ffffffff-2023-01,3
84a6267ffffffff-2023-04,1
84a6267ffffffff-2023-06,4
84a6267ffffffff-2023-07,2
84a6267ffffffff-2023-08,6
84a6267ffffffff-2023-09,10
84a6267ffffffff-2023-10,2
84a6267ffffffff-2023-11,3
84a6269ffffffff-2017-11,1
84a626bffffffff-2015-08,2
84a626bffffffff-2015-09,2
84a626bffffffff-2016-09,2
84a626bffffffff-2017-09,1
84a626bffffffff-2022-08,1
84a626bffffffff-2023-03,1
84a626bffffffff-2023-09,1
84a626dffffffff-2018-11,1
84a626dffffffff-2020-01,1
84a631bffffffff-2013-03,2
84a631bffffffff-2013-10,3
84a631bffffffff-2015-08,1
84a631bffffffff-2016-05,2
84a631bffffffff-2016-06,2
84a631bffffffff-2017-04,2
84a631bffffffff-2017-05,2
84a631bffffffff-2017-07,2
84a631bffffffff-2017-11,1
84a631bffffffff-2018-04,1
84a631bffffffff-2018-05,1
84a631bffffffff-2018-06,1
84a631bffffffff-2018-07,1
84a631bffffffff-2018-11,4
84a631bffffffff-2018-12,1
84a631bffffffff-2019-07,4
84a631bffffffff-2019-08,1
84a631bffffffff-2020-03,1
84a631bffffffff-2020-05,2
84a631bffffffff-2020-06,1
84a631bffffffff-2020-07,2
84a631bffffffff-2020-09,1
84a631bffffffff-2020-10,6
84a631bffffffff-2021-06,1
84a631bffffffff-2021-07,1
84a631bffffffff-2021-09,2
84a631bffffffff-2022-05,1
84a631bffffffff-2022-07,1
84a631bffffffff-2022-08,1
84a631bffffffff-2022-10,2
84a631bffffffff-2022-12,1
84a631bffffffff-2023-04,1
84a631bffffffff-2023-05,2
84a631bffffffff-2023-07,5
84a631bffffffff-2023-08,4
84a631bffffffff-2023-09,5
84a6a03ffffffff-2018-10,1
84a6a03ffffffff-2019-09,2
84a6a03ffffffff-2020-08,3
84a6a03ffffffff-2021-09,1
84a6a03ffffffff-2022-08,19
84a6a03ffffffff-2022-09,2
84a6a03ffffffff-2023-02,4
84a6a03ffffffff-2023-04,1
84a6a09ffffffff-2023-10,1
84a6a0dffffffff-2015-08,1
84a6a0dffffffff-2017-06,1
84a6a0dffffffff-2018-09,2
84a6a1dffffffff-2014-05,1
84a6a1dffffffff-2015-03,3
84a6a1dffffffff-2015-09,8
84a6a1dffffffff-2016-02,1
84a6a1dffffffff-2016-03,3
84a6a1dffffffff-2016-10,5
84a6a1dffffffff-2016-11,6
84a6a1dffffffff-2017-06,1
84a6a1dffffffff-2018-03,2
84a6a1dffffffff-2018-06,2
84a6a1dffffffff-2018-10,3
84a6a1dffffffff-2019-08,3
84a6a1dffffffff-2019-09,5
84a6a1dffffffff-2019-10,1
84a6a1dffffffff-2020-08,3
84a6a1dffffffff-2021-01,8
84a6a1dffffffff-2021-02,7
84a6a1dffffffff-2021-09,4
84a6a1dffffffff-2021-10,1
84a6a1dffffffff-2022-01,1
84a6a1dffffffff-2022-07,4
84a6a1dffffffff-2022-08,1
84a6a1dffffffff-2022-09,1
84a6a1dffffffff-2022-10,1
84a6a1dffffffff-2023-02,15
84a6a1dffffffff-2023-05,5
84a6a1dffffffff-2023-08,2
84a6a1dffffffff-2023-09,1
84a6a39ffffffff-2018-03,1
84a6a39ffffffff-2022-08,1
84a6a55ffffffff-2020-12,1
84a6a61ffffffff-2013-06,1
84a6a61ffffffff-2013-09,1
84a6a61ffffffff-2014-05,1
84a6a61ffffffff-2014-07,3
84a6a61ffffffff-2015-01,2
84a6a61ffffffff-2015-03,1
84a6a61ffffffff-2015-04,2
84a6a61ffffffff-2015-06,1
84a6a61ffffffff-2015-10,2
84a6a61ffffffff-2016-07,1
84a6a61ffffffff-2017-04,1
84a6a61ffffffff-2017-06,1
84a6a61ffffffff-2017-10,5
84a6a61ffffffff-2018-02,3
84a6a61ffffffff-2018-03,3
84a6a61ffffffff-2018-04,6
84a6a61ffffffff-2018-07,5
84a6a61ffffffff-2018-08,1
84a6a61ffffffff-2018-10,1
84a6a61ffffffff-2018-12,1
84a6a61ffffffff-2019-01,1
84a6a61ffffffff-2019-06,1
84a6a61ffffffff-2019-08,2
84a6a61ffffffff-2019-10,9
84a6a61ffffffff-2019-11,1
84a6a61ffffffff-2020-03,1
84a6a61ffffffff-2020-10,8
84a6a61ffffffff-2021-03,1
84a6a61ffffffff-2021-04,1
84a6a61ffffffff-2021-05,3
84a6a61ffffffff-2021-06,2
84a6a61ffffffff-2021-08,1
84a6a61ffffffff-2021-10,6
84a6a61ffffffff-2022-05,1
84a6a61ffffffff-2022-07,2
84a6a61ffffffff-2022-08,2
84a6a61ffffffff-2022-09,4
84a6a61ffffffff-2022-10,8
84a6a61ffffffff-2022-11,1
84a6a61ffffffff-2023-03,1
84a6a61ffffffff-2023-04,1
84a6a61ffffffff-2023-07,1
84a6a61ffffffff-2023-09,11
84a6a61ffffffff-2023-10,7
84a6a63ffffffff-2015-06,1
84a6a63ffffffff-2022-08,3
84a6a63ffffffff-2022-09,2
84a6a63ffffffff-2022-11,1
84a6a63ffffffff-2023-10,1
84a6a65ffffffff-2014-05,1
84a6a65ffffffff-2014-08,8
84a6a65ffffffff-2018-09,2
84a6a65ffffffff-2019-08,2
84a6a65ffffffff-2019-10,1
84a6a65ffffffff-2020-12,1
84a6a65ffffffff-2021-05,2
84a6a65ffffffff-2021-06,1
84a6a65ffffffff-2021-10,1
84a6a65ffffffff-2023-09,1
84a6a65ffffffff-2023-10,2
84a6a6bffffffff-2023-10,1
84a6a6dffffffff-2018-08,1
84a6a6dffffffff-2019-10,1
84a6a6dffffffff-2021-04,1
84a6a6dffffffff-2021-05,1
84a6a6dffffffff-2022-05,1
84a6a6dffffffff-2022-07,1
84a6a6dffffffff-2022-08,1
84a6b49ffffffff-2014-12,2
84a6b49ffffffff-2019-08,2
84a6b49ffffffff-2022-08,1
84a6b49ffffffff-2023-10,3
84a6b49ffffffff-2023-11,1
84a7007ffffffff-2013-10,1
84a7007ffffffff-2016-04,1
84a7007ffffffff-2017-05,1
84a7007ffffffff-2018-01,1
84a7007ffffffff-2019-12,1
84a7007ffffffff-2022-04,2
84a7007ffffffff-2022-10,1
84a7007ffffffff-2022-12,1
84a7007ffffffff-2023-04,1
84a7015ffffffff-2014-11,4
84a7015ffffffff-2015-03,1
84a7015ffffffff-2017-10,8
84a7015ffffffff-2018-10,1
84a7015ffffffff-2020-02,16
84a7015ffffffff-2021-02,18
84a7015ffffffff-2021-10,1
84a7015ffffffff-2023-02,2
84a7015ffffffff-2023-03,1
84a7015ffffffff-2023-04,1
84a7015ffffffff-2023-10,1
84a7037ffffffff-2016-09,1
84a7037ffffffff-2017-09,1
84a7037ffffffff-2017-11,1
84a7037ffffffff-2019-12,1
84a7037ffffffff-2021-05,1
84a7037ffffffff-2023-01,3
84a7037ffffffff-2023-04,1
84a7037ffffffff-2023-09,1
84a703bffffffff-2017-10,2
84a7041ffffffff-2015-01,1
84a7041ffffffff-2017-01,1
84a7041ffffffff-2017-12,1
84a7041ffffffff-2019-10,1
84a7041ffffffff-2019-12,1
84a7041ffffffff-2021-01,2
84a7041ffffffff-2021-10,2
84a7041ffffffff-2023-01,2
84a7041ffffffff-2023-08,5
84a7041ffffffff-2023-09,1
84a7041ffffffff-2023-10,1
84a704dffffffff-2015-08,1
84a704dffffffff-2017-02,1
84a704dffffffff-2018-06,1
84a704dffffffff-2018-12,1
84a704dffffffff-2019-12,2
84a704dffffffff-2020-07,1
84a704dffffffff-2021-03,1
84a704dffffffff-2021-05,1
84a704dffffffff-2021-09,1
84a704dffffffff-2021-10,1
84a704dffffffff-2022-03,1
84a704dffffffff-2022-04,1
84a704dffffffff-2022-08,1
84a704dffffffff-2022-10,1
84a70edffffffff-2017-08,1
84a70edffffffff-2017-10,4
84a70edffffffff-2018-09,1
84a70edffffffff-2019-09,1
84a70edffffffff-2020-02,8
84a70edffffffff-2020-11,1
84a70edffffffff-2021-11,1
84a70edffffffff-2022-09,1
84a70edffffffff-2023-02,1
84a70edffffffff-2023-03,1
84a70edffffffff-2023-06,1
84a70edffffffff-2023-08,1
84a70edffffffff-2023-10,2
84a7193ffffffff-2017-04,1
84a71b3ffffffff-2016-09,1
84a71bbffffffff-2016-09,1
84a71d1ffffffff-2014-09,1
84a71d1ffffffff-2019-10,1
84a71d1ffffffff-2023-07,1
84a71d1ffffffff-2023-08,2
84a71d1ffffffff-2023-09,1
84a71d9ffffffff-2019-12,1
84a71d9ffffffff-2023-04,1
84a7221ffffffff-2012-02,2
84a7221ffffffff-2012-05,1
84a7221ffffffff-2013-11,1
84a7221ffffffff-2014-09,2
84a7221ffffffff-2014-11,1
84a7221ffffffff-2015-03,1
84a7221ffffffff-2015-04,1
84a7221ffffffff-2016-02,1
84a7221ffffffff-2017-01,1
84a7221ffffffff-2017-02,6
84a7221ffffffff-2017-03,2
84a7221ffffffff-2017-05,2
84a7221ffffffff-2017-09,2
84a7221ffffffff-2017-12,3
84a7221ffffffff-2018-02,3
84a7221ffffffff-2018-03,2
84a7221ffffffff-2018-04,1
84a7221ffffffff-2018-06,1
84a7221ffffffff-2018-07,1
84a7221ffffffff-2018-09,1
84a7221ffffffff-2018-11,2
84a7221ffffffff-2019-01,1
84a7221ffffffff-2019-02,2
84a7221ffffffff-2019-05,2
84a7221ffffffff-2019-09,2
84a7221ffffffff-2019-10,1
84a7221ffffffff-2019-11,1
84a7221ffffffff-2019-12,1
84a7221ffffffff-2020-02,1
84a7221ffffffff-2020-03,3
84a7221ffffffff-2020-07,1
84a7221ffffffff-2020-08,3
84a7221ffffffff-2020-09,1
84a7221ffffffff-2020-12,1
84a7221ffffffff-2021-01,1
84a7221ffffffff-2021-03,1
84a7221ffffffff-2021-08,1
84a7221ffffffff-2021-12,4
84a7221ffffffff-2022-01,2
84a7221ffffffff-2022-02,1
84a7221ffffffff-2022-03,3
84a7221ffffffff-2022-05,1
84a7221ffffffff-2022-07,3
84a7221ffffffff-2022-08,1
84a7221ffffffff-2022-11,1
84a7221ffffffff-2022-12,2
84a7221ffffffff-2023-01,1
84a7221ffffffff-2023-02,1
84a7221ffffffff-2023-03,3
84a7221ffffffff-2023-04,1
84a7221ffffffff-2023-07,1
84a7221ffffffff-2023-09,2
84a7221ffffffff-2023-10,7
84a7221ffffffff-2023-11,2
84a7227ffffffff-2013-03,3
84a7227ffffffff-2017-10,2
84a7227ffffffff-2018-12,1
84a7227ffffffff-2019-10,3
84a7227ffffffff-2020-04,1
84a7227ffffffff-2020-05,1
84a7227ffffffff-2020-08,1
84a7227ffffffff-2021-05,1
84a7227ffffffff-2021-09,2
84a7227ffffffff-2022-01,1
84a7227ffffffff-2023-09,1
84a7227ffffffff-2023-10,1
84a722dffffffff-2014-09,1
84a722dffffffff-2020-10,2
84a722dffffffff-2021-05,1
84a7261ffffffff-2014-07,2
84a7261ffffffff-2015-05,1
84a7261ffffffff-2015-10,1
84a7261ffffffff-2015-11,1
84a7261ffffffff-2017-08,1
84a7261ffffffff-2017-09,1
84a7261ffffffff-2017-11,1
84a7261ffffffff-2018-03,1
84a7261ffffffff-2018-07,1
84a7261ffffffff-2018-09,2
84a7261ffffffff-2018-11,4
84a7261ffffffff-2019-01,1
84a7261ffffffff-2019-05,2
84a7261ffffffff-2019-07,2
84a7261ffffffff-2019-08,2
84a7261ffffffff-2019-10,2
84a7261ffffffff-2019-11,2
84a7261ffffffff-2020-11,1
84a7261ffffffff-2020-12,1
84a7261ffffffff-2021-03,1
84a7261ffffffff-2021-05,2
84a7261ffffffff-2021-10,2
84a7261ffffffff-2022-04,2
84a7261ffffffff-2022-05,1
84a7261ffffffff-2022-07,1
84a7261ffffffff-2022-08,14
84a7261ffffffff-2022-09,4
84a7261ffffffff-2022-10,5
84a7261ffffffff-2022-11,8
84a7261ffffffff-2022-12,2
84a7261ffffffff-2023-01,4
84a7261ffffffff-2023-04,1
84a7261ffffffff-2023-07,4
84a7261ffffffff-2023-09,3
84a7261ffffffff-2023-10,6
84a7261ffffffff-2023-11,4
84a7265ffffffff-2016-08,1
84a7265ffffffff-2019-06,1
84a7265ffffffff-2020-05,1
84a7265ffffffff-2020-10,1
84a7265ffffffff-2021-01,3
84a7265ffffffff-2022-05,1
84a7265ffffffff-2023-07,1
84a7265ffffffff-2023-08,1
84a7267ffffffff-2019-09,1
84a7267ffffffff-2020-04,2
84a7267ffffffff-2021-05,1
84a7267ffffffff-2021-06,1
84a7267ffffffff-2022-03,1
84a7267ffffffff-2022-05,1
84a7267ffffffff-2023-05,6
84a7267ffffffff-2023-06,8
84a7269ffffffff-2012-09,2
84a7269ffffffff-2012-10,1
84a7269ffffffff-2012-12,1
84a7269ffffffff-2013-03,3
84a7269ffffffff-2013-09,1
84a7269ffffffff-2014-04,2
84a7269ffffffff-2014-05,1
84a7269ffffffff-2014-09,5
84a7269ffffffff-2014-11,1
84a7269ffffffff-2015-05,3
84a7269ffffffff-2015-06,2
84a7269ffffffff-2015-07,1
84a7269ffffffff-2015-08,2
84a7269ffffffff-2015-10,1
84a7269ffffffff-2015-11,6
84a7269ffffffff-2016-04,1
84a7269ffffffff-2016-07,2
84a7269ffffffff-2016-08,2
84a7269ffffffff-2016-09,1
84a7269ffffffff-2016-10,1
84a7269ffffffff-2016-11,2
84a7269ffffffff-2016-12,1
84a7269ffffffff-2017-01,1
84a7269ffffffff-2017-02,2
84a7269ffffffff-2017-05,5
84a7269ffffffff-2017-06,2
84a7269ffffffff-2017-07,1
84a7269ffffffff-2017-08,1
84a7269ffffffff-2017-09,1
84a7269ffffffff-2017-10,1
84a7269ffffffff-2017-11,3
84a7269ffffffff-2017-12,2
84a7269ffffffff-2018-02,6
84a7269ffffffff-2018-04,1
84a7269ffffffff-2018-06,1
84a7269ffffffff-2018-08,1
84a7269ffffffff-2018-09,6
84a7269ffffffff-2018-10,6
84a7269ffffffff-2018-11,7
84a7269ffffffff-2018-12,2
84a7269ffffffff-2019-01,2
84a7269ffffffff-2019-05,6
84a7269ffffffff-2019-06,1
84a7269ffffffff-2019-07,3
84a7269ffffffff-2019-08,5
84a7269ffffffff-2019-09,2
84a7269ffffffff-2019-10,10
84a7269ffffffff-2019-11,3
84a7269ffffffff-2019-12,3
84a7269ffffffff-2020-02,1
84a7269ffffffff-2020-03,2
84a7269ffffffff-2020-07,2
84a7269ffffffff-2020-08,1
84a7269ffffffff-2020-09,1
84a7269ffffffff-2020-11,1
84a7269ffffffff-2021-01,2
84a7269ffffffff-2021-02,6
84a7269ffffffff-2021-03,2
84a7269ffffffff-2021-04,1
84a7269ffffffff-2021-05,2
84a7269ffffffff-2021-07,2
84a7269ffffffff-2021-08,5
84a7269ffffffff-2021-09,3
84a7269ffffffff-2021-10,2
84a7269ffffffff-2022-01,14
84a7269ffffffff-2022-02,2
84a7269ffffffff-2022-03,1
84a7269ffffffff-2022-04,4
84a7269ffffffff-2022-05,3
84a7269ffffffff-2022-06,4
84a7269ffffffff-2022-07,5
84a7269ffffffff-2022-08,4
84a7269ffffffff-2022-09,9
84a7269ffffffff-2022-10,7
84a7269ffffffff-2022-11,15
84a7269ffffffff-2022-12,19
84a7269ffffffff-2023-01,20
84a7269ffffffff-2023-02,6
84a7269ffffffff-2023-03,4
84a7269ffffffff-2023-04,10
84a7269ffffffff-2023-05,4
84a7269ffffffff-2023-06,3
84a7269ffffffff-2023-07,5
84a7269ffffffff-2023-08,2
84a7269ffffffff-2023-09,3
84a7269ffffffff-2023-10,11
84a7269ffffffff-2023-11,23
84a726dffffffff-2012-01,1
84a726dffffffff-2012-06,1
84a726dffffffff-2012-07,4
84a726dffffffff-2012-08,2
84a726dffffffff-2012-09,3
84a726dffffffff-2012-10,2
84a726dffffffff-2012-11,1
84a726dffffffff-2012-12,1
84a726dffffffff-2013-01,3
84a726dffffffff-2013-02,1
84a726dffffffff-2013-03,2
84a726dffffffff-2013-07,1
84a726dffffffff-2013-10,3
84a726dffffffff-2013-11,7
84a726dffffffff-2013-12,11
84a726dffffffff-2014-01,10
84a726dffffffff-2014-02,9
84a726dffffffff-2014-03,4
84a726dffffffff-2014-04,4
84a726dffffffff-2014-05,12
84a726dffffffff-2014-06,1
84a726dffffffff-2014-07,9
84a726dffffffff-2014-08,5
84a726dffffffff-2014-09,16
84a726dffffffff-2014-10,17
84a726dffffffff-2014-11,24
84a726dffffffff-2014-12,12
84a726dffffffff-2015-01,20
84a726dffffffff-2015-02,5
84a726dffffffff-2015-03,8
84a726dffffffff-2015-04,2
84a726dffffffff-2015-05,6
84a726dffffffff-2015-06,7
84a726dffffffff-2015-07,5
84a726dffffffff-2015-08,10
84a726dffffffff-2015-09,8
84a726dffffffff-2015-10,15
84a726dffffffff-2015-11,14
84a726dffffffff-2015-12,16
84a726dffffffff-2016-01,21
84a726dffffffff-2016-02,7
84a726dffffffff-2016-03,9
84a726dffffffff-2016-04,4
84a726dffffffff-2016-05,2
84a726dffffffff-2016-06,7
84a726dffffffff-2016-07,5
84a726dffffffff-2016-08,6
84a726dffffffff-2016-09,19
84a726dffffffff-2016-10,16
84a726dffffffff-2016-11,18
84a726dffffffff-2016-12,5
84a726dffffffff-2017-01,13
84a726dffffffff-2017-02,1
84a726dffffffff-2017-03,14
84a726dffffffff-2017-04,7
84a726dffffffff-2017-05,6
84a726dffffffff-2017-06,2
84a726dffffffff-2017-07,3
84a726dffffffff-2017-08,7
84a726dffffffff-2017-09,7
84a726dffffffff-2017-10,17
84a726dffffffff-2017-11,12
84a726dffffffff-2017-12,13
84a726dffffffff-2018-01,11
84a726dffffffff-2018-02,11
84a726dffffffff-2018-03,9
84a726dffffffff-2018-04,11
84a726dffffffff-2018-05,12
84a726dffffffff-2018-06,12
84a726dffffffff-2018-07,7
84a726dffffffff-2018-08,18
84a726dffffffff-2018-09,15
84a726dffffffff-2018-10,35
84a726dffffffff-2018-11,31
84a726dffffffff-2018-12,52
84a726dffffffff-2019-01,18
84a726dffffffff-2019-02,8
84a726dffffffff-2019-03,7
84a726dffffffff-2019-04,14
84a726dffffffff-2019-05,15
84a726dffffffff-2019-06,11
84a726dffffffff-2019-07,12
84a726dffffffff-2019-08,13
84a726dffffffff-2019-09,13
84a726dffffffff-2019-10,36
84a726dffffffff-2019-11,39
84a726dffffffff-2019-12,21
84a726dffffffff-2020-01,19
84a726dffffffff-2020-02,43
84a726dffffffff-2020-03,30
84a726dffffffff-2020-04,33
84a726dffffffff-2020-05,38
84a726dffffffff-2020-06,38
84a726dffffffff-2020-07,41
84a726dffffffff-2020-08,31
84a726dffffffff-2020-09,44
84a726dffffffff-2020-10,41
84a726dffffffff-2020-11,55
84a726dffffffff-2020-12,40
84a726dffffffff-2021-01,48
84a726dffffffff-2021-02,30
84a726dffffffff-2021-03,41
84a726dffffffff-2021-04,38
84a726dffffffff-2021-05,35
84a726dffffffff-2021-06,40
84a726dffffffff-2021-07,40
84a726dffffffff-2021-08,44
84a726dffffffff-2021-09,44
84a726dffffffff-2021-10,36
84a726dffffffff-2021-11,63
84a726dffffffff-2021-12,59
84a726dffffffff-2022-01,61
84a726dffffffff-2022-02,34
84a726dffffffff-2022-03,37
84a726dffffffff-2022-04,27
84a726dffffffff-2022-05,30
84a726dffffffff-2022-06,39
84a726dffffffff-2022-07,42
84a726dffffffff-2022-08,37
84a726dffffffff-2022-09,46
84a726dffffffff-2022-10,53
84a726dffffffff-2022-11,45
84a726dffffffff-2022-12,43
84a726dffffffff-2023-01,22
84a726dffffffff-2023-02,33
84a726dffffffff-2023-03,24
84a726dffffffff-2023-04,25
84a726dffffffff-2023-05,11
84a726dffffffff-2023-06,28
84a726dffffffff-2023-07,27
84a726dffffffff-2023-08,23
84a726dffffffff-2023-09,30
84a726dffffffff-2023-10,37
84a726dffffffff-2023-11,52
84a79a5ffffffff-2023-09,1
84a79a7ffffffff-2012-08,4
84a79a7ffffffff-2013-03,1
84a79a7ffffffff-2013-05,1
84a79a7ffffffff-2013-09,2
84a79a7ffffffff-2013-11,4
84a79a7ffffffff-2013-12,3
84a79a7ffffffff-2014-03,4
84a79a7ffffffff-2014-10,1
84a79a7ffffffff-2014-11,3
84a79a7ffffffff-2014-12,2
84a79a7ffffffff-2015-06,3
84a79a7ffffffff-2017-09,1
84a79a7ffffffff-2017-11,2
84a79a7ffffffff-2018-06,1
84a79a7ffffffff-2018-07,3
84a79a7ffffffff-2018-09,6
84a79a7ffffffff-2019-04,1
84a79a7ffffffff-2019-06,3
84a79a7ffffffff-2019-10,2
84a79a7ffffffff-2020-09,1
84a79a7ffffffff-2020-11,4
84a79a7ffffffff-2021-02,1
84a79a7ffffffff-2021-06,7
84a79a7ffffffff-2021-07,2
84a79a7ffffffff-2021-09,2
84a79a7ffffffff-2021-10,2
84a79a7ffffffff-2021-11,1
84a79a7ffffffff-2022-08,2
84a79a7ffffffff-2022-09,1
84a79a7ffffffff-2022-10,3
84a79a7ffffffff-2022-11,3
84a79a7ffffffff-2023-04,2
84a79a7ffffffff-2023-06,3
84a79a7ffffffff-2023-07,1
84a79a7ffffffff-2023-08,2
84a79a7ffffffff-2023-09,16
84a79a7ffffffff-2023-10,4
84a79a7ffffffff-2023-11,1
84b8299ffffffff-2014-12,1
84b8299ffffffff-2016-10,2
84b8299ffffffff-2017-10,3
84b8299ffffffff-2018-10,2
84b8299ffffffff-2019-01,1
84b8299ffffffff-2021-10,3
84b8299ffffffff-2023-08,1
84b8299ffffffff-2023-10,1
84b829bffffffff-2017-10,1
84b829bffffffff-2019-01,1
84b82e3ffffffff-2018-11,1
84b82e5ffffffff-2021-11,3
84b82e5ffffffff-2022-08,1
84b8349ffffffff-2012-01,2
84b8349ffffffff-2013-12,1
84b8349ffffffff-2014-03,2
84b8349ffffffff-2014-11,1
84b8349ffffffff-2015-07,2
84b8349ffffffff-2015-08,3
84b8349ffffffff-2017-09,1
84b8349ffffffff-2017-10,2
84b8349ffffffff-2018-01,1
