index,n
84ada4dffffffff-2018-10,5
84ada4dffffffff-2022-01,3
84ada4dffffffff-2022-09,3
84ada4dffffffff-2022-10,8
84adaadffffffff-2018-05,1
84adaadffffffff-2018-10,1
84adacbffffffff-2023-09,2
84adb05ffffffff-2022-03,1
84adb07ffffffff-2015-01,1
84adb07ffffffff-2017-04,1
84adb07ffffffff-2017-06,1
84adb07ffffffff-2019-10,1
84adb07ffffffff-2021-08,1
84adb07ffffffff-2022-05,1
84adb07ffffffff-2022-08,2
84adb07ffffffff-2023-01,1
84adb2bffffffff-2022-02,16
84adb31ffffffff-2015-01,3
84adb31ffffffff-2015-02,3
84adb31ffffffff-2017-05,5
84adb31ffffffff-2017-06,1
84adb31ffffffff-2017-07,1
84adb31ffffffff-2017-08,4
84adb31ffffffff-2017-10,2
84adb31ffffffff-2018-07,6
84adb31ffffffff-2018-08,2
84adb31ffffffff-2018-11,1
84adb31ffffffff-2019-05,4
84adb31ffffffff-2019-11,1
84adb31ffffffff-2023-02,3
84adb31ffffffff-2023-03,7
84adb31ffffffff-2023-04,2
84adb31ffffffff-2023-08,1
84adb39ffffffff-2017-06,1
84adb39ffffffff-2019-05,1
84adb3dffffffff-2022-02,2
84adb43ffffffff-2016-10,1
84adb43ffffffff-2017-03,1
84adb43ffffffff-2017-12,1
84adb43ffffffff-2019-04,4
84adb43ffffffff-2020-09,1
84adb43ffffffff-2021-06,1
84adb45ffffffff-2022-03,1
84adb4bffffffff-2017-09,1
84adb4dffffffff-2018-05,1
84adb53ffffffff-2015-11,1
84adb53ffffffff-2021-06,2
84adb53ffffffff-2021-09,1
84adb53ffffffff-2022-06,1
84adb61ffffffff-2016-08,1
84adb63ffffffff-2012-05,1
84adb63ffffffff-2012-07,1
84adb63ffffffff-2012-12,1
84adb63ffffffff-2018-05,1
84adb63ffffffff-2018-11,1
84adb63ffffffff-2022-05,2
84bc1b7ffffffff-2016-10,1
84bc1b7ffffffff-2017-05,1
84bc1b7ffffffff-2022-08,1
84bc1b7ffffffff-2022-10,2
84bc1b7ffffffff-2022-11,2
84bc1b7ffffffff-2022-12,1
84bc1b7ffffffff-2023-02,1
84bc1b7ffffffff-2023-04,1
84bc1b7ffffffff-2023-05,2
84bc1b7ffffffff-2023-06,1
84bc1b7ffffffff-2023-07,2
84bc1b7ffffffff-2023-08,2
84bc1b7ffffffff-2023-09,3
84bc1b7ffffffff-2023-11,5
84bc405ffffffff-2022-03,1
84bc423ffffffff-2022-07,1
84bc423ffffffff-2023-10,1
84bc425ffffffff-2021-12,1
84bc42bffffffff-2022-04,1
84bc431ffffffff-2018-01,1
84bc431ffffffff-2019-08,6
84bc431ffffffff-2020-05,1
84bc431ffffffff-2021-02,1
84bc431ffffffff-2021-05,1
84bc431ffffffff-2022-03,1
84bc431ffffffff-2022-05,2
84bc431ffffffff-2022-09,3
84bc431ffffffff-2023-03,1
84bc431ffffffff-2023-05,1
84bc431ffffffff-2023-08,4
84bc431ffffffff-2023-09,1
84bc43dffffffff-2023-05,1
84bc497ffffffff-2022-04,1
84bc497ffffffff-2022-10,1
84bc4a1ffffffff-2023-06,1
84bc501ffffffff-2021-01,1
84bc501ffffffff-2021-02,3
84bc501ffffffff-2021-04,4
84bc501ffffffff-2021-06,2
84bc501ffffffff-2022-12,1
84bc509ffffffff-2022-08,1
84bc50bffffffff-2015-04,1
84bc50bffffffff-2016-11,6
84bc50bffffffff-2017-06,1
84bc50bffffffff-2017-10,1
84bc50bffffffff-2018-04,1
84bc50bffffffff-2020-10,1
84bc50bffffffff-2020-11,2
84bc50bffffffff-2021-02,5
84bc50bffffffff-2021-04,2
84bc50bffffffff-2022-01,2
84bc50bffffffff-2022-02,1
84bc50bffffffff-2022-03,3
84bc50bffffffff-2022-05,1
84bc50bffffffff-2022-06,2
84bc515ffffffff-2020-09,1
84bc519ffffffff-2017-07,1
84bc519ffffffff-2017-09,1
84bc519ffffffff-2018-05,1
84bc519ffffffff-2019-12,1
84bc519ffffffff-2020-05,1
84bc519ffffffff-2021-03,2
84bc519ffffffff-2022-02,3
84bc519ffffffff-2022-04,1
84bc519ffffffff-2022-05,3
84bc51bffffffff-2022-07,1
84bc533ffffffff-2016-03,1
84bc535ffffffff-2019-10,1
84bc53bffffffff-2020-06,3
84bc53bffffffff-2020-08,1
84bc53bffffffff-2023-05,1
84bc54bffffffff-2019-09,1
84bc54dffffffff-2021-01,1
84bc54dffffffff-2021-07,1
84bc54dffffffff-2022-12,1
84bc555ffffffff-2023-01,1
84bc559ffffffff-2021-10,1
84bc559ffffffff-2022-05,2
84bc56bffffffff-2021-01,1
84bc599ffffffff-2016-08,1
84bc5a3ffffffff-2017-08,1
84bc5b1ffffffff-2018-04,1
84bc5bdffffffff-2022-12,1
84bc5bdffffffff-2023-05,1
84bc5c9ffffffff-2015-10,2
84bc5c9ffffffff-2017-04,1
84bc5c9ffffffff-2017-05,1
84bc5c9ffffffff-2017-08,1
84bc5c9ffffffff-2019-05,1
84bc5c9ffffffff-2020-10,1
84bc5c9ffffffff-2020-11,1
84bc5cbffffffff-2015-05,1
84bc5cdffffffff-2022-02,1
84bc5d7ffffffff-2022-08,1
84bc5d9ffffffff-2021-05,2
84bc5ddffffffff-2021-03,4
84bc5e1ffffffff-2022-10,1
84bc5e3ffffffff-2020-09,1
84bc5e5ffffffff-2022-03,1
84bc5edffffffff-2019-05,1
84bc5edffffffff-2021-07,2
84bc5edffffffff-2022-01,1
84bc5edffffffff-2022-04,2
84bc5edffffffff-2022-09,14
84bc5edffffffff-2022-10,1
84bc5edffffffff-2022-11,1
84bc5edffffffff-2022-12,1
84bc5edffffffff-2023-02,1
84bc5edffffffff-2023-05,2
84bc731ffffffff-2022-11,1
84bc737ffffffff-2022-05,1
84bc739ffffffff-2019-08,1
84bc73bffffffff-2020-05,2
84bc73bffffffff-2020-10,1
84bc73bffffffff-2021-02,4
84bcc05ffffffff-2021-05,2
84bcc07ffffffff-2014-06,1
84bcc07ffffffff-2016-07,2
84bcc07ffffffff-2018-06,1
84bcc07ffffffff-2018-10,1
84bcc07ffffffff-2019-10,1
84bcc07ffffffff-2020-09,1
84bcc07ffffffff-2023-07,1
84bcc15ffffffff-2022-11,4
84bcc17ffffffff-2013-04,6
84bcc17ffffffff-2014-02,1
84bcc17ffffffff-2015-03,1
84bcc17ffffffff-2017-10,1
84bcc17ffffffff-2018-04,1
84bcc17ffffffff-2018-12,2
84bcc17ffffffff-2020-05,3
84bcc17ffffffff-2021-07,1
84bcc17ffffffff-2021-08,1
84bcc17ffffffff-2021-10,1
84bcc21ffffffff-2019-05,1
84bcc21ffffffff-2020-01,1
84bcc21ffffffff-2021-01,1
84bcc23ffffffff-2013-12,1
84bcc23ffffffff-2014-01,1
84bcc23ffffffff-2014-07,5
84bcc23ffffffff-2014-08,5
84bcc23ffffffff-2014-09,1
84bcc23ffffffff-2014-10,3
84bcc23ffffffff-2014-11,1
84bcc23ffffffff-2015-01,1
84bcc23ffffffff-2015-03,4
84bcc23ffffffff-2015-07,4
84bcc23ffffffff-2015-09,3
84bcc23ffffffff-2015-10,5
84bcc23ffffffff-2015-11,7
84bcc23ffffffff-2016-01,4
84bcc23ffffffff-2016-02,3
84bcc23ffffffff-2016-07,5
84bcc23ffffffff-2016-09,21
84bcc23ffffffff-2016-10,7
84bcc23ffffffff-2016-11,1
84bcc23ffffffff-2016-12,4
84bcc23ffffffff-2017-01,7
84bcc23ffffffff-2017-02,1
84bcc23ffffffff-2017-05,5
84bcc23ffffffff-2017-06,3
84bcc23ffffffff-2017-08,2
84bcc23ffffffff-2017-09,13
84bcc23ffffffff-2017-10,4
84bcc23ffffffff-2017-11,1
84bcc23ffffffff-2017-12,5
84bcc23ffffffff-2018-01,8
84bcc23ffffffff-2018-02,3
84bcc23ffffffff-2018-04,5
84bcc23ffffffff-2018-05,3
84bcc23ffffffff-2018-06,3
84bcc23ffffffff-2018-07,5
84bcc23ffffffff-2018-10,19
84bcc23ffffffff-2018-11,7
84bcc23ffffffff-2019-01,5
84bcc23ffffffff-2019-02,26
84bcc23ffffffff-2019-03,15
84bcc23ffffffff-2019-04,1
84bcc23ffffffff-2019-06,2
84bcc23ffffffff-2019-07,2
84bcc23ffffffff-2019-08,6
84bcc23ffffffff-2019-09,4
84bcc23ffffffff-2019-10,13
84bcc23ffffffff-2019-11,10
84bcc23ffffffff-2020-02,4
84bcc23ffffffff-2020-03,4
84bcc23ffffffff-2020-05,1
84bcc23ffffffff-2020-06,2
84bcc23ffffffff-2020-07,1
84bcc23ffffffff-2020-10,1
84bcc23ffffffff-2020-12,1
84bcc23ffffffff-2021-01,1
84bcc23ffffffff-2021-02,1
84bcc23ffffffff-2021-03,1
84bcc23ffffffff-2021-04,2
84bcc23ffffffff-2021-05,4
84bcc23ffffffff-2021-06,2
84bcc23ffffffff-2021-07,4
84bcc23ffffffff-2021-08,2
84bcc23ffffffff-2021-09,3
84bcc23ffffffff-2021-10,6
84bcc23ffffffff-2021-11,6
84bcc23ffffffff-2021-12,2
84bcc23ffffffff-2022-01,1
84bcc23ffffffff-2022-02,2
84bcc23ffffffff-2022-04,5
84bcc23ffffffff-2022-05,3
84bcc23ffffffff-2022-06,1
84bcc23ffffffff-2022-08,13
84bcc23ffffffff-2022-09,17
84bcc23ffffffff-2022-10,28
84bcc23ffffffff-2022-11,25
84bcc23ffffffff-2022-12,6
84bcc23ffffffff-2023-01,6
84bcc23ffffffff-2023-02,7
84bcc23ffffffff-2023-04,2
84bcc23ffffffff-2023-05,9
84bcc23ffffffff-2023-06,3
84bcc23ffffffff-2023-07,4
84bcc23ffffffff-2023-08,5
84bcc23ffffffff-2023-09,10
84bcc23ffffffff-2023-10,47
84bcc23ffffffff-2023-11,4
84bcc25ffffffff-2018-10,1
84bcc25ffffffff-2019-11,2
84bcc25ffffffff-2020-05,1
84bcc25ffffffff-2021-01,2
84bcc25ffffffff-2021-06,1
84bcc25ffffffff-2023-01,1
84bcc25ffffffff-2023-08,1
84bcc25ffffffff-2023-09,5
84bcc25ffffffff-2023-10,2
84bcc29ffffffff-2023-02,1
84bcc2bffffffff-2016-11,1
84bcc2bffffffff-2018-01,1
84bcc2bffffffff-2018-10,1
84bcc2bffffffff-2018-12,1
84bcc2bffffffff-2019-07,1
84bcc2bffffffff-2019-12,2
84bcc2bffffffff-2021-11,1
84bcc2bffffffff-2023-10,1
84bcc2dffffffff-2014-01,1
84bcc2dffffffff-2021-06,1
84bcc2dffffffff-2021-08,1
84bcc2dffffffff-2021-10,2
84bcc31ffffffff-2019-11,1
84bcc31ffffffff-2021-07,1
84bcc31ffffffff-2022-05,1
84bcc31ffffffff-2023-04,1
84bcc33ffffffff-2018-07,1
84bcc33ffffffff-2020-06,1
84bcc33ffffffff-2021-04,2
84bcc33ffffffff-2022-05,3
84bcc33ffffffff-2022-06,1
84bcc33ffffffff-2023-03,1
84bcc33ffffffff-2023-04,2
84bcc33ffffffff-2023-05,1
84bcc35ffffffff-2012-05,1
84bcc35ffffffff-2014-02,1
84bcc35ffffffff-2014-03,1
84bcc35ffffffff-2015-01,1
84bcc35ffffffff-2015-04,1
84bcc35ffffffff-2015-05,1
84bcc35ffffffff-2015-06,2
84bcc35ffffffff-2015-07,1
84bcc35ffffffff-2015-09,1
84bcc35ffffffff-2015-10,5
84bcc35ffffffff-2015-12,3
84bcc35ffffffff-2016-02,4
84bcc35ffffffff-2016-03,2
84bcc35ffffffff-2016-04,1
84bcc35ffffffff-2016-05,1
84bcc35ffffffff-2016-07,1
84bcc35ffffffff-2016-08,1
84bcc35ffffffff-2016-09,2
84bcc35ffffffff-2016-11,1
84bcc35ffffffff-2017-01,1
84bcc35ffffffff-2017-04,1
84bcc35ffffffff-2017-05,1
84bcc35ffffffff-2017-06,2
84bcc35ffffffff-2017-10,1
84bcc35ffffffff-2017-11,3
84bcc35ffffffff-2018-01,2
84bcc35ffffffff-2018-03,2
84bcc35ffffffff-2018-05,3
84bcc35ffffffff-2018-06,3
84bcc35ffffffff-2018-07,4
84bcc35ffffffff-2018-08,2
84bcc35ffffffff-2018-09,5
84bcc35ffffffff-2018-10,3
84bcc35ffffffff-2018-11,4
84bcc35ffffffff-2018-12,2
84bcc35ffffffff-2019-01,3
84bcc35ffffffff-2019-02,8
84bcc35ffffffff-2019-03,9
84bcc35ffffffff-2019-04,29
84bcc35ffffffff-2019-05,32
84bcc35ffffffff-2019-06,25
84bcc35ffffffff-2019-07,10
84bcc35ffffffff-2019-08,11
84bcc35ffffffff-2019-09,7
84bcc35ffffffff-2019-10,8
84bcc35ffffffff-2019-11,16
84bcc35ffffffff-2019-12,13
84bcc35ffffffff-2020-01,10
84bcc35ffffffff-2020-02,14
84bcc35ffffffff-2020-03,16
84bcc35ffffffff-2020-04,51
84bcc35ffffffff-2020-05,96
84bcc35ffffffff-2020-06,76
84bcc35ffffffff-2020-07,66
84bcc35ffffffff-2020-08,37
84bcc35ffffffff-2020-09,47
84bcc35ffffffff-2020-10,41
84bcc35ffffffff-2020-11,14
84bcc35ffffffff-2020-12,9
84bcc35ffffffff-2021-01,7
84bcc35ffffffff-2021-02,29
84bcc35ffffffff-2021-03,39
84bcc35ffffffff-2021-04,51
84bcc35ffffffff-2021-05,55
84bcc35ffffffff-2021-06,46
84bcc35ffffffff-2021-07,36
84bcc35ffffffff-2021-08,29
84bcc35ffffffff-2021-09,31
84bcc35ffffffff-2021-10,37
84bcc35ffffffff-2021-11,38
84bcc35ffffffff-2021-12,21
84bcc35ffffffff-2022-01,11
84bcc35ffffffff-2022-02,10
84bcc35ffffffff-2022-03,14
84bcc35ffffffff-2022-04,16
84bcc35ffffffff-2022-05,16
84bcc35ffffffff-2022-06,31
84bcc35ffffffff-2022-07,11
84bcc35ffffffff-2022-08,21
84bcc35ffffffff-2022-09,25
84bcc35ffffffff-2022-10,26
84bcc35ffffffff-2022-11,23
84bcc35ffffffff-2022-12,12
84bcc35ffffffff-2023-01,24
84bcc35ffffffff-2023-02,15
84bcc35ffffffff-2023-03,16
84bcc35ffffffff-2023-04,12
84bcc35ffffffff-2023-05,13
84bcc35ffffffff-2023-06,26
84bcc35ffffffff-2023-07,18
84bcc35ffffffff-2023-08,13
84bcc35ffffffff-2023-09,18
84bcc35ffffffff-2023-10,10
84bcc35ffffffff-2023-11,5
84bcc39ffffffff-2020-06,2
84bcc39ffffffff-2020-07,1
84bcc39ffffffff-2020-08,4
84bcc39ffffffff-2020-10,2
84bcc39ffffffff-2020-11,1
84bcc39ffffffff-2021-02,1
84bcc39ffffffff-2021-03,1
84bcc39ffffffff-2021-07,1
84bcc39ffffffff-2021-09,1
84bcc39ffffffff-2021-10,1
84bcc39ffffffff-2023-04,1
84bcc39ffffffff-2023-05,1
84bcc3bffffffff-2019-03,1
84bcc3bffffffff-2019-12,1
84bcc3bffffffff-2020-09,2
84bcc3bffffffff-2021-12,1
84bcc3bffffffff-2022-10,1
84bcc3bffffffff-2023-02,2
84bcc3bffffffff-2023-06,1
84bcc3dffffffff-2014-11,1
84bcc3dffffffff-2015-09,1
84bcc3dffffffff-2016-05,1
84bcc3dffffffff-2016-07,1
84bcc3dffffffff-2016-09,1
84bcc3dffffffff-2016-10,1
84bcc3dffffffff-2016-11,1
84bcc3dffffffff-2016-12,4
84bcc3dffffffff-2017-01,1
84bcc3dffffffff-2017-03,1
84bcc3dffffffff-2017-05,1
84bcc3dffffffff-2017-07,2
84bcc3dffffffff-2017-08,3
84bcc3dffffffff-2017-12,4
84bcc3dffffffff-2018-01,1
84bcc3dffffffff-2018-03,1
84bcc3dffffffff-2018-09,4
84bcc3dffffffff-2018-10,12
84bcc3dffffffff-2018-12,2
84bcc3dffffffff-2019-01,2
84bcc3dffffffff-2019-02,1
84bcc3dffffffff-2019-03,3
84bcc3dffffffff-2019-04,1
84bcc3dffffffff-2019-06,7
84bcc3dffffffff-2019-07,17
84bcc3dffffffff-2019-09,1
84bcc3dffffffff-2020-01,2
84bcc3dffffffff-2020-02,3
84bcc3dffffffff-2020-03,2
84bcc3dffffffff-2020-04,4
84bcc3dffffffff-2020-05,5
84bcc3dffffffff-2020-07,2
84bcc3dffffffff-2020-08,1
84bcc3dffffffff-2020-10,6
84bcc3dffffffff-2021-01,2
84bcc3dffffffff-2021-02,3
84bcc3dffffffff-2021-04,2
84bcc3dffffffff-2021-05,11
84bcc3dffffffff-2021-06,6
84bcc3dffffffff-2021-07,3
84bcc3dffffffff-2021-08,1
84bcc3dffffffff-2021-10,4
84bcc3dffffffff-2022-01,2
84bcc3dffffffff-2022-02,4
84bcc3dffffffff-2022-04,3
84bcc3dffffffff-2022-05,5
84bcc3dffffffff-2022-06,8
84bcc3dffffffff-2022-07,9
84bcc3dffffffff-2022-08,3
84bcc3dffffffff-2022-09,4
84bcc3dffffffff-2022-10,16
84bcc3dffffffff-2022-11,4
84bcc3dffffffff-2022-12,7
84bcc3dffffffff-2023-01,7
84bcc3dffffffff-2023-02,7
84bcc3dffffffff-2023-03,2
84bcc3dffffffff-2023-04,8
84bcc3dffffffff-2023-05,8
84bcc3dffffffff-2023-06,17
84bcc3dffffffff-2023-07,19
84bcc3dffffffff-2023-08,8
84bcc3dffffffff-2023-09,7
84bcc3dffffffff-2023-10,9
84bcc3dffffffff-2023-11,7
84bcc41ffffffff-2018-10,1
84bcc43ffffffff-2023-05,1
84bcc51ffffffff-2023-08,1
84bcc53ffffffff-2019-09,2
84bcc53ffffffff-2021-05,1
84bcc53ffffffff-2021-10,2
84bcc53ffffffff-2023-08,1
84bcc5bffffffff-2019-12,1
84bcc5bffffffff-2020-01,5
84bcc63ffffffff-2022-07,1
84bcc65ffffffff-2022-06,1
84bcc67ffffffff-2016-05,2
84bcc67ffffffff-2020-10,1
84bcc67ffffffff-2021-02,2
84bcc67ffffffff-2021-05,1
84bcc67ffffffff-2021-06,1
84bcc67ffffffff-2021-12,1
84bcc67ffffffff-2022-01,3
84bcc67ffffffff-2022-02,5
84bcc67ffffffff-2022-04,1
84bcc67ffffffff-2022-05,2
84bcc67ffffffff-2022-10,1
84bcc67ffffffff-2023-01,4
84bcc67ffffffff-2023-02,1
84bcc67ffffffff-2023-06,1
84bcc6dffffffff-2018-01,1
84bcc6dffffffff-2021-02,1
84bcc6dffffffff-2022-05,1
84bcc93ffffffff-2018-05,1
84bcca1ffffffff-2021-01,1
84bcca1ffffffff-2023-07,1
84bcca3ffffffff-2020-02,1
84bcca5ffffffff-2018-06,1
84bcca5ffffffff-2021-04,1
84bcca5ffffffff-2022-10,1
84bcca5ffffffff-2023-10,1
84bcca7ffffffff-2013-04,1
84bcca7ffffffff-2019-07,1
84bcca7ffffffff-2020-12,1
84bcca7ffffffff-2021-01,1
84bcca7ffffffff-2021-05,1
84bcca7ffffffff-2021-06,1
84bcca7ffffffff-2021-07,2
84bcca7ffffffff-2021-10,4
84bcca7ffffffff-2021-11,1
84bcca7ffffffff-2022-02,2
84bcca7ffffffff-2022-04,1
84bcca7ffffffff-2022-05,2
84bcca7ffffffff-2022-06,1
84bcca9ffffffff-2018-08,1
84bccc7ffffffff-2017-10,1
84bccc7ffffffff-2019-06,1
84bccc7ffffffff-2019-08,1
84bccc7ffffffff-2020-02,1
84bccc7ffffffff-2020-05,1
84bccc7ffffffff-2020-07,1
84bccc9ffffffff-2020-08,1
84bccd5ffffffff-2018-10,1
84bccdbffffffff-2014-08,1
84bcce3ffffffff-2016-09,1
84bcd01ffffffff-2019-03,1
84bcd01ffffffff-2019-09,1
84bcd01ffffffff-2023-10,2
84bcd05ffffffff-2022-09,1
84bcd0bffffffff-2015-01,1
84bcd17ffffffff-2018-11,1
84bcd19ffffffff-2012-09,2
84bcd19ffffffff-2013-01,2
84bcd19ffffffff-2014-02,1
84bcd19ffffffff-2015-07,1
84bcd19ffffffff-2015-08,1
84bcd19ffffffff-2015-12,1
84bcd19ffffffff-2016-02,1
84bcd19ffffffff-2016-06,1
84bcd19ffffffff-2016-08,1
84bcd19ffffffff-2017-02,1
84bcd19ffffffff-2017-03,2
84bcd19ffffffff-2017-08,1
84bcd19ffffffff-2017-11,2
84bcd19ffffffff-2017-12,1
84bcd19ffffffff-2018-05,1
84bcd19ffffffff-2018-06,1
84bcd19ffffffff-2018-07,1
84bcd19ffffffff-2018-08,1
84bcd19ffffffff-2018-10,1
84bcd19ffffffff-2019-01,1
84bcd19ffffffff-2019-05,1
84bcd19ffffffff-2019-09,1
84bcd19ffffffff-2019-10,1
84bcd19ffffffff-2019-11,3
84bcd19ffffffff-2019-12,1
84bcd19ffffffff-2020-08,1
84bcd19ffffffff-2020-10,2
84bcd19ffffffff-2020-11,1
84bcd19ffffffff-2021-01,4
84bcd19ffffffff-2021-07,1
84bcd19ffffffff-2021-09,2
84bcd19ffffffff-2021-10,1
84bcd19ffffffff-2021-11,1
84bcd19ffffffff-2022-01,1
84bcd19ffffffff-2022-02,1
84bcd19ffffffff-2022-06,1
84bcd19ffffffff-2022-11,1
84bcd1bffffffff-2020-01,1
84bcd21ffffffff-2016-10,3
84bcd21ffffffff-2019-10,4
84bcd21ffffffff-2019-11,2
84bcd21ffffffff-2023-10,7
84bcd27ffffffff-2015-01,2
84bcd27ffffffff-2022-07,2
84bcd29ffffffff-2018-07,1
84bcd29ffffffff-2022-11,1
84bcd29ffffffff-2023-09,1
84bcd2dffffffff-2023-06,1
84bcd5bffffffff-2017-02,2
84bcd5bffffffff-2018-10,1
84bcd63ffffffff-2018-10,1
84bcd63ffffffff-2022-12,1
84bcd63ffffffff-2023-11,1
84bcd67ffffffff-2018-03,2
84bcd67ffffffff-2018-09,1
84bcd67ffffffff-2019-07,1
84bcd67ffffffff-2023-11,1
84bcd81ffffffff-2021-03,1
84bcd81ffffffff-2022-08,1
84bcd89ffffffff-2022-11,2
84bcd99ffffffff-2022-06,1
84bcd9bffffffff-2020-12,1
84bcda3ffffffff-2017-10,1
84bcdb5ffffffff-2021-10,2
84bcdc1ffffffff-2014-01,1
84bcdc1ffffffff-2014-10,1
84bcdc1ffffffff-2016-01,2
84bcdc1ffffffff-2016-07,3
84bcdc1ffffffff-2017-09,1
84bcdc1ffffffff-2017-11,1
84bcdc1ffffffff-2018-12,2
84bcdc1ffffffff-2019-09,1
84bcdc1ffffffff-2019-10,1
84bcdc1ffffffff-2020-02,1
84bcdc1ffffffff-2021-01,1
84bcdc1ffffffff-2021-03,1
84bcdc1ffffffff-2022-11,1
84bcdc3ffffffff-2015-01,1
84bcdc3ffffffff-2015-11,3
84bcdc3ffffffff-2016-02,1
84bcdc3ffffffff-2016-03,2
84bcdc3ffffffff-2018-02,1
84bcdc3ffffffff-2018-03,1
84bcdc3ffffffff-2018-11,2
84bcdc3ffffffff-2018-12,2
84bcdc3ffffffff-2020-03,3
84bcdc3ffffffff-2021-03,1
84bcdc3ffffffff-2022-03,1
84bcdc3ffffffff-2023-01,1
84bcdc3ffffffff-2023-04,1
84bcdc5ffffffff-2014-11,2
84bcdc5ffffffff-2017-07,1
84bcdc5ffffffff-2018-12,1
84bcdc5ffffffff-2019-01,1
84bcdc5ffffffff-2020-09,1
84bcdc5ffffffff-2020-11,1
84bcdc5ffffffff-2021-06,1
84bcdc5ffffffff-2021-10,1
84bcdc5ffffffff-2021-11,1
84bcdc5ffffffff-2022-10,1
84bcdc7ffffffff-2014-08,1
84bcdc7ffffffff-2016-09,1
84bcdc7ffffffff-2019-08,1
84bcdc7ffffffff-2021-06,2
84bcdc7ffffffff-2021-07,16
84bcdc7ffffffff-2021-08,4
84bcdc7ffffffff-2021-09,8
84bcdc7ffffffff-2021-10,5
84bcdc7ffffffff-2021-11,2
84bcdc7ffffffff-2022-04,1
84bcdc7ffffffff-2022-06,2
84bcdc7ffffffff-2022-07,2
84bcdc7ffffffff-2023-01,1
84bcdc9ffffffff-2014-09,1
84bcdc9ffffffff-2015-09,1
84bcdc9ffffffff-2016-05,1
84bcdc9ffffffff-2017-05,2
84bcdc9ffffffff-2017-08,3
84bcdc9ffffffff-2017-11,1
84bcdc9ffffffff-2018-01,1
84bcdc9ffffffff-2018-05,3
84bcdc9ffffffff-2018-07,3
84bcdc9ffffffff-2018-08,3
84bcdc9ffffffff-2018-09,4
84bcdc9ffffffff-2018-10,2
84bcdc9ffffffff-2018-11,2
84bcdc9ffffffff-2018-12,2
84bcdc9ffffffff-2019-01,4
84bcdc9ffffffff-2019-02,3
84bcdc9ffffffff-2019-03,6
84bcdc9ffffffff-2019-05,8
84bcdc9ffffffff-2019-06,8
84bcdc9ffffffff-2019-07,18
84bcdc9ffffffff-2019-08,6
84bcdc9ffffffff-2019-09,5
84bcdc9ffffffff-2019-10,7
84bcdc9ffffffff-2019-11,8
84bcdc9ffffffff-2019-12,9
84bcdc9ffffffff-2020-01,6
84bcdc9ffffffff-2020-02,11
84bcdc9ffffffff-2020-03,21
84bcdc9ffffffff-2020-04,28
84bcdc9ffffffff-2020-05,25
84bcdc9ffffffff-2020-06,17
84bcdc9ffffffff-2020-07,22
84bcdc9ffffffff-2020-08,8
84bcdc9ffffffff-2020-09,7
84bcdc9ffffffff-2020-10,9
84bcdc9ffffffff-2020-11,17
84bcdc9ffffffff-2020-12,13
84bcdc9ffffffff-2021-01,17
84bcdc9ffffffff-2021-02,14
84bcdc9ffffffff-2021-03,21
84bcdc9ffffffff-2021-04,25
84bcdc9ffffffff-2021-05,25
84bcdc9ffffffff-2021-06,20
84bcdc9ffffffff-2021-07,2
84bcdc9ffffffff-2021-10,2
84bcdc9ffffffff-2022-02,3
84bcdc9ffffffff-2022-03,2
84bcdc9ffffffff-2022-04,3
84bcdc9ffffffff-2022-06,4
84bcdc9ffffffff-2022-07,1
84bcdc9ffffffff-2022-08,3
84bcdc9ffffffff-2022-09,1
84bcdc9ffffffff-2022-10,3
84bcdc9ffffffff-2022-11,1
84bcdc9ffffffff-2022-12,1
84bcdc9ffffffff-2023-02,2
84bcdc9ffffffff-2023-04,1
84bcdc9ffffffff-2023-05,3
84bcdc9ffffffff-2023-06,3
84bcdc9ffffffff-2023-07,2
84bcdc9ffffffff-2023-08,4
84bcdc9ffffffff-2023-09,4
84bcdc9ffffffff-2023-10,3
84bcdcbffffffff-2019-10,1
84bcdcbffffffff-2019-11,1
84bcdcbffffffff-2020-07,2
84bcdcbffffffff-2021-02,1
84bcdcbffffffff-2021-07,1
84bcdcbffffffff-2022-02,1
84bcdcbffffffff-2022-05,2
84bcdcbffffffff-2022-06,1
84bcdcbffffffff-2022-12,1
84bcdcbffffffff-2023-10,1
84bcdcbffffffff-2023-11,1
84bcdd9ffffffff-2014-07,1
84bcdddffffffff-2017-06,2
84bcdddffffffff-2019-08,2
84bcde5ffffffff-2012-10,1
84bcde5ffffffff-2014-07,2
84bcde5ffffffff-2015-09,1
84bcde5ffffffff-2015-10,1
84bcde5ffffffff-2015-11,3
84bcde5ffffffff-2016-04,1
84bcde5ffffffff-2016-05,3
84bcde5ffffffff-2016-07,5
84bcde5ffffffff-2016-11,1
84bcde5ffffffff-2016-12,2
84bcde5ffffffff-2017-09,1
84bcde5ffffffff-2017-11,7
84bcde5ffffffff-2018-05,1
84bcde5ffffffff-2019-02,8
84bcde5ffffffff-2019-07,1
84bcde5ffffffff-2019-08,1
84bcde5ffffffff-2019-10,2
84bcde5ffffffff-2020-02,1
84bcde5ffffffff-2020-05,6
84bcde5ffffffff-2020-10,1
84bcde5ffffffff-2020-11,10
84bcde5ffffffff-2021-01,1
84bcde5ffffffff-2021-02,1
84bcde5ffffffff-2021-03,1
84bcde5ffffffff-2021-05,3
84bcde5ffffffff-2021-06,2
84bcde5ffffffff-2021-07,1
84bcde5ffffffff-2021-09,1
84bcde5ffffffff-2021-10,7
84bcde5ffffffff-2021-12,1
84bcde5ffffffff-2022-02,1
