index,n
844ba21ffffffff-2017-09,23
844ba21ffffffff-2017-10,9
844ba21ffffffff-2017-11,20
844ba21ffffffff-2017-12,14
844ba21ffffffff-2018-01,24
844ba21ffffffff-2018-02,21
844ba21ffffffff-2018-03,295
844ba21ffffffff-2018-04,152
844ba21ffffffff-2018-05,311
844ba21ffffffff-2018-06,224
844ba21ffffffff-2018-07,58
844ba21ffffffff-2018-08,52
844ba21ffffffff-2018-09,100
844ba21ffffffff-2018-10,40
844ba21ffffffff-2018-11,37
844ba21ffffffff-2018-12,22
844ba21ffffffff-2019-01,46
844ba21ffffffff-2019-02,84
844ba21ffffffff-2019-03,138
844ba21ffffffff-2019-04,148
844ba21ffffffff-2019-05,258
844ba21ffffffff-2019-06,110
844ba21ffffffff-2019-07,72
844ba21ffffffff-2019-08,95
844ba21ffffffff-2019-09,117
844ba21ffffffff-2019-10,208
844ba21ffffffff-2019-11,93
844ba21ffffffff-2019-12,79
844ba21ffffffff-2020-01,78
844ba21ffffffff-2020-02,132
844ba21ffffffff-2020-03,331
844ba21ffffffff-2020-04,271
844ba21ffffffff-2020-05,281
844ba21ffffffff-2020-06,215
844ba21ffffffff-2020-07,171
844ba21ffffffff-2020-08,139
844ba21ffffffff-2020-09,117
844ba21ffffffff-2020-10,141
844ba21ffffffff-2020-11,146
844ba21ffffffff-2020-12,177
844ba21ffffffff-2021-01,182
844ba21ffffffff-2021-02,236
844ba21ffffffff-2021-03,422
844ba21ffffffff-2021-04,330
844ba21ffffffff-2021-05,646
844ba21ffffffff-2021-06,234
844ba21ffffffff-2021-07,221
844ba21ffffffff-2021-08,216
844ba21ffffffff-2021-09,182
844ba21ffffffff-2021-10,322
844ba21ffffffff-2021-11,134
844ba21ffffffff-2021-12,130
844ba21ffffffff-2022-01,198
844ba21ffffffff-2022-02,196
844ba21ffffffff-2022-03,339
844ba21ffffffff-2022-04,172
844ba21ffffffff-2022-05,306
844ba21ffffffff-2022-06,196
844ba21ffffffff-2022-07,246
844ba21ffffffff-2022-08,166
844ba21ffffffff-2022-09,118
844ba21ffffffff-2022-10,81
844ba21ffffffff-2022-11,90
844ba21ffffffff-2022-12,84
844ba21ffffffff-2023-01,89
844ba21ffffffff-2023-02,182
844ba21ffffffff-2023-03,376
844ba21ffffffff-2023-04,550
844ba21ffffffff-2023-05,758
844ba21ffffffff-2023-06,509
844ba21ffffffff-2023-07,214
844ba21ffffffff-2023-08,115
844ba21ffffffff-2023-09,116
844ba21ffffffff-2023-10,87
844ba21ffffffff-2023-11,48
844ba23ffffffff-2014-12,1
844ba23ffffffff-2016-01,2
844ba23ffffffff-2018-01,1
844ba23ffffffff-2018-12,1
844ba23ffffffff-2020-01,1
844ba23ffffffff-2020-04,1
844ba23ffffffff-2020-08,2
844ba23ffffffff-2020-09,2
844ba23ffffffff-2020-10,2
844ba23ffffffff-2021-04,2
844ba23ffffffff-2021-05,2
844ba23ffffffff-2021-12,5
844ba23ffffffff-2022-01,1
844ba23ffffffff-2022-02,6
844ba23ffffffff-2022-03,1
844ba23ffffffff-2022-06,2
844ba23ffffffff-2022-08,2
844ba23ffffffff-2022-09,1
844ba23ffffffff-2023-07,1
844ba23ffffffff-2023-08,1
844ba25ffffffff-2012-03,62
844ba25ffffffff-2012-04,13
844ba25ffffffff-2012-05,68
844ba25ffffffff-2012-06,1
844ba25ffffffff-2012-07,1
844ba25ffffffff-2012-08,3
844ba25ffffffff-2012-09,4
844ba25ffffffff-2012-10,2
844ba25ffffffff-2012-12,1
844ba25ffffffff-2013-01,7
844ba25ffffffff-2013-02,6
844ba25ffffffff-2013-03,77
844ba25ffffffff-2013-04,27
844ba25ffffffff-2013-05,57
844ba25ffffffff-2013-06,32
844ba25ffffffff-2013-07,16
844ba25ffffffff-2013-08,10
844ba25ffffffff-2013-09,11
844ba25ffffffff-2013-10,8
844ba25ffffffff-2013-11,4
844ba25ffffffff-2013-12,4
844ba25ffffffff-2014-01,11
844ba25ffffffff-2014-02,13
844ba25ffffffff-2014-03,45
844ba25ffffffff-2014-04,66
844ba25ffffffff-2014-05,55
844ba25ffffffff-2014-06,55
844ba25ffffffff-2014-07,43
844ba25ffffffff-2014-08,13
844ba25ffffffff-2014-09,7
844ba25ffffffff-2014-10,13
844ba25ffffffff-2014-11,11
844ba25ffffffff-2014-12,27
844ba25ffffffff-2015-01,71
844ba25ffffffff-2015-02,230
844ba25ffffffff-2015-03,252
844ba25ffffffff-2015-04,549
844ba25ffffffff-2015-05,338
844ba25ffffffff-2015-06,425
844ba25ffffffff-2015-07,96
844ba25ffffffff-2015-08,67
844ba25ffffffff-2015-09,57
844ba25ffffffff-2015-10,34
844ba25ffffffff-2015-11,38
844ba25ffffffff-2015-12,73
844ba25ffffffff-2016-01,46
844ba25ffffffff-2016-02,31
844ba25ffffffff-2016-03,56
844ba25ffffffff-2016-04,456
844ba25ffffffff-2016-05,238
844ba25ffffffff-2016-06,390
844ba25ffffffff-2016-07,79
844ba25ffffffff-2016-08,85
844ba25ffffffff-2016-09,50
844ba25ffffffff-2016-10,54
844ba25ffffffff-2016-11,54
844ba25ffffffff-2016-12,87
844ba25ffffffff-2017-01,69
844ba25ffffffff-2017-02,47
844ba25ffffffff-2017-03,118
844ba25ffffffff-2017-04,517
844ba25ffffffff-2017-05,220
844ba25ffffffff-2017-06,574
844ba25ffffffff-2017-07,90
844ba25ffffffff-2017-08,42
844ba25ffffffff-2017-09,53
844ba25ffffffff-2017-10,36
844ba25ffffffff-2017-11,23
844ba25ffffffff-2017-12,108
844ba25ffffffff-2018-01,23
844ba25ffffffff-2018-02,39
844ba25ffffffff-2018-03,169
844ba25ffffffff-2018-04,166
844ba25ffffffff-2018-05,244
844ba25ffffffff-2018-06,442
844ba25ffffffff-2018-07,59
844ba25ffffffff-2018-08,59
844ba25ffffffff-2018-09,114
844ba25ffffffff-2018-10,59
844ba25ffffffff-2018-11,54
844ba25ffffffff-2018-12,90
844ba25ffffffff-2019-01,85
844ba25ffffffff-2019-02,70
844ba25ffffffff-2019-03,249
844ba25ffffffff-2019-04,270
844ba25ffffffff-2019-05,149
844ba25ffffffff-2019-06,112
844ba25ffffffff-2019-07,41
844ba25ffffffff-2019-08,58
844ba25ffffffff-2019-09,56
844ba25ffffffff-2019-10,72
844ba25ffffffff-2019-11,56
844ba25ffffffff-2019-12,94
844ba25ffffffff-2020-01,96
844ba25ffffffff-2020-02,72
844ba25ffffffff-2020-03,306
844ba25ffffffff-2020-04,372
844ba25ffffffff-2020-05,292
844ba25ffffffff-2020-06,110
844ba25ffffffff-2020-07,119
844ba25ffffffff-2020-08,82
844ba25ffffffff-2020-09,65
844ba25ffffffff-2020-10,78
844ba25ffffffff-2020-11,33
844ba25ffffffff-2020-12,168
844ba25ffffffff-2021-01,40
844ba25ffffffff-2021-02,88
844ba25ffffffff-2021-03,209
844ba25ffffffff-2021-04,263
844ba25ffffffff-2021-05,479
844ba25ffffffff-2021-06,135
844ba25ffffffff-2021-07,164
844ba25ffffffff-2021-08,57
844ba25ffffffff-2021-09,50
844ba25ffffffff-2021-10,55
844ba25ffffffff-2021-11,85
844ba25ffffffff-2021-12,148
844ba25ffffffff-2022-01,53
844ba25ffffffff-2022-02,147
844ba25ffffffff-2022-03,408
844ba25ffffffff-2022-04,397
844ba25ffffffff-2022-05,379
844ba25ffffffff-2022-06,202
844ba25ffffffff-2022-07,185
844ba25ffffffff-2022-08,75
844ba25ffffffff-2022-09,92
844ba25ffffffff-2022-10,96
844ba25ffffffff-2022-11,98
844ba25ffffffff-2022-12,187
844ba25ffffffff-2023-01,47
844ba25ffffffff-2023-02,127
844ba25ffffffff-2023-03,570
844ba25ffffffff-2023-04,740
844ba25ffffffff-2023-05,728
844ba25ffffffff-2023-06,545
844ba25ffffffff-2023-07,235
844ba25ffffffff-2023-08,170
844ba25ffffffff-2023-09,175
844ba25ffffffff-2023-10,147
844ba25ffffffff-2023-11,43
844ba27ffffffff-2012-04,14
844ba27ffffffff-2012-06,2
844ba27ffffffff-2012-11,2
844ba27ffffffff-2012-12,1
844ba27ffffffff-2013-01,1
844ba27ffffffff-2013-04,11
844ba27ffffffff-2013-06,1
844ba27ffffffff-2013-07,8
844ba27ffffffff-2013-11,1
844ba27ffffffff-2013-12,2
844ba27ffffffff-2014-01,6
844ba27ffffffff-2014-03,8
844ba27ffffffff-2014-04,10
844ba27ffffffff-2014-05,1
844ba27ffffffff-2014-06,1
844ba27ffffffff-2014-09,2
844ba27ffffffff-2014-10,2
844ba27ffffffff-2014-11,6
844ba27ffffffff-2014-12,5
844ba27ffffffff-2015-01,11
844ba27ffffffff-2015-02,9
844ba27ffffffff-2015-03,16
844ba27ffffffff-2015-04,88
844ba27ffffffff-2015-05,2
844ba27ffffffff-2015-06,70
844ba27ffffffff-2015-07,5
844ba27ffffffff-2015-08,5
844ba27ffffffff-2015-09,5
844ba27ffffffff-2015-10,1
844ba27ffffffff-2015-11,3
844ba27ffffffff-2016-01,11
844ba27ffffffff-2016-02,9
844ba27ffffffff-2016-03,10
844ba27ffffffff-2016-04,100
844ba27ffffffff-2016-05,50
844ba27ffffffff-2016-06,107
844ba27ffffffff-2016-07,48
844ba27ffffffff-2016-08,43
844ba27ffffffff-2016-09,17
844ba27ffffffff-2016-10,29
844ba27ffffffff-2016-11,29
844ba27ffffffff-2016-12,10
844ba27ffffffff-2017-01,9
844ba27ffffffff-2017-02,5
844ba27ffffffff-2017-03,1
844ba27ffffffff-2017-04,101
844ba27ffffffff-2017-05,20
844ba27ffffffff-2017-06,111
844ba27ffffffff-2017-07,2
844ba27ffffffff-2017-08,2
844ba27ffffffff-2017-09,13
844ba27ffffffff-2017-10,6
844ba27ffffffff-2017-11,4
844ba27ffffffff-2017-12,7
844ba27ffffffff-2018-01,10
844ba27ffffffff-2018-03,10
844ba27ffffffff-2018-04,10
844ba27ffffffff-2018-05,178
844ba27ffffffff-2018-06,65
844ba27ffffffff-2018-07,6
844ba27ffffffff-2018-08,10
844ba27ffffffff-2018-09,7
844ba27ffffffff-2018-10,37
844ba27ffffffff-2018-11,6
844ba27ffffffff-2018-12,5
844ba27ffffffff-2019-01,10
844ba27ffffffff-2019-02,5
844ba27ffffffff-2019-03,58
844ba27ffffffff-2019-04,32
844ba27ffffffff-2019-05,9
844ba27ffffffff-2019-06,34
844ba27ffffffff-2019-07,34
844ba27ffffffff-2019-08,21
844ba27ffffffff-2019-09,13
844ba27ffffffff-2019-10,61
844ba27ffffffff-2019-11,21
844ba27ffffffff-2019-12,14
844ba27ffffffff-2020-01,26
844ba27ffffffff-2020-02,28
844ba27ffffffff-2020-03,36
844ba27ffffffff-2020-04,158
844ba27ffffffff-2020-05,41
844ba27ffffffff-2020-06,31
844ba27ffffffff-2020-07,19
844ba27ffffffff-2020-08,13
844ba27ffffffff-2020-09,16
844ba27ffffffff-2020-10,13
844ba27ffffffff-2020-11,7
844ba27ffffffff-2020-12,19
844ba27ffffffff-2021-01,7
844ba27ffffffff-2021-02,13
844ba27ffffffff-2021-03,27
844ba27ffffffff-2021-04,99
844ba27ffffffff-2021-05,43
844ba27ffffffff-2021-06,53
844ba27ffffffff-2021-07,2
844ba27ffffffff-2021-08,13
844ba27ffffffff-2021-09,2
844ba27ffffffff-2021-10,1
844ba27ffffffff-2021-11,16
844ba27ffffffff-2021-12,11
844ba27ffffffff-2022-01,16
844ba27ffffffff-2022-02,30
844ba27ffffffff-2022-03,35
844ba27ffffffff-2022-04,11
844ba27ffffffff-2022-05,62
844ba27ffffffff-2022-06,16
844ba27ffffffff-2022-07,31
844ba27ffffffff-2022-08,23
844ba27ffffffff-2022-09,23
844ba27ffffffff-2022-10,4
844ba27ffffffff-2022-11,17
844ba27ffffffff-2022-12,26
844ba27ffffffff-2023-01,13
844ba27ffffffff-2023-02,5
844ba27ffffffff-2023-03,15
844ba27ffffffff-2023-04,26
844ba27ffffffff-2023-05,46
844ba27ffffffff-2023-06,18
844ba27ffffffff-2023-07,52
844ba27ffffffff-2023-08,12
844ba27ffffffff-2023-09,2
844ba27ffffffff-2023-10,55
844ba27ffffffff-2023-11,2
844ba29ffffffff-2012-03,38
844ba29ffffffff-2012-04,6
844ba29ffffffff-2012-05,55
844ba29ffffffff-2012-06,1
844ba29ffffffff-2013-03,49
844ba29ffffffff-2013-04,5
844ba29ffffffff-2013-05,52
844ba29ffffffff-2013-09,1
844ba29ffffffff-2013-10,1
844ba29ffffffff-2013-11,1
844ba29ffffffff-2014-03,30
844ba29ffffffff-2014-05,49
844ba29ffffffff-2014-10,2
844ba29ffffffff-2014-11,2
844ba29ffffffff-2015-01,3
844ba29ffffffff-2015-02,2
844ba29ffffffff-2015-03,15
844ba29ffffffff-2015-04,25
844ba29ffffffff-2015-05,26
844ba29ffffffff-2015-06,4
844ba29ffffffff-2015-07,1
844ba29ffffffff-2015-08,1
844ba29ffffffff-2015-09,9
844ba29ffffffff-2015-10,17
844ba29ffffffff-2015-11,4
844ba29ffffffff-2015-12,2
844ba29ffffffff-2016-01,5
844ba29ffffffff-2016-02,3
844ba29ffffffff-2016-03,30
844ba29ffffffff-2016-04,23
844ba29ffffffff-2016-05,7
844ba29ffffffff-2016-06,3
844ba29ffffffff-2016-07,8
844ba29ffffffff-2016-08,1
844ba29ffffffff-2016-09,12
844ba29ffffffff-2016-10,6
844ba29ffffffff-2016-11,8
844ba29ffffffff-2016-12,2
844ba29ffffffff-2017-01,5
844ba29ffffffff-2017-02,11
844ba29ffffffff-2017-03,24
844ba29ffffffff-2017-04,16
844ba29ffffffff-2017-05,22
844ba29ffffffff-2017-06,1
844ba29ffffffff-2017-07,2
844ba29ffffffff-2017-08,2
844ba29ffffffff-2017-09,10
844ba29ffffffff-2017-10,6
844ba29ffffffff-2017-11,10
844ba29ffffffff-2017-12,15
844ba29ffffffff-2018-01,15
844ba29ffffffff-2018-02,21
844ba29ffffffff-2018-03,88
844ba29ffffffff-2018-04,79
844ba29ffffffff-2018-05,42
844ba29ffffffff-2018-06,18
844ba29ffffffff-2018-07,38
844ba29ffffffff-2018-08,28
844ba29ffffffff-2018-09,110
844ba29ffffffff-2018-10,30
844ba29ffffffff-2018-11,40
844ba29ffffffff-2018-12,39
844ba29ffffffff-2019-01,43
844ba29ffffffff-2019-02,54
844ba29ffffffff-2019-03,99
844ba29ffffffff-2019-04,112
844ba29ffffffff-2019-05,88
844ba29ffffffff-2019-06,36
844ba29ffffffff-2019-07,24
844ba29ffffffff-2019-08,12
844ba29ffffffff-2019-09,32
844ba29ffffffff-2019-10,94
844ba29ffffffff-2019-11,49
844ba29ffffffff-2019-12,50
844ba29ffffffff-2020-01,51
844ba29ffffffff-2020-02,37
844ba29ffffffff-2020-03,194
844ba29ffffffff-2020-04,143
844ba29ffffffff-2020-05,102
844ba29ffffffff-2020-06,99
844ba29ffffffff-2020-07,51
844ba29ffffffff-2020-08,26
844ba29ffffffff-2020-09,59
844ba29ffffffff-2020-10,49
844ba29ffffffff-2020-11,135
844ba29ffffffff-2020-12,50
844ba29ffffffff-2021-01,79
844ba29ffffffff-2021-02,167
844ba29ffffffff-2021-03,199
844ba29ffffffff-2021-04,131
844ba29ffffffff-2021-05,163
844ba29ffffffff-2021-06,64
844ba29ffffffff-2021-07,35
844ba29ffffffff-2021-08,39
844ba29ffffffff-2021-09,44
844ba29ffffffff-2021-10,67
844ba29ffffffff-2021-11,86
844ba29ffffffff-2021-12,59
844ba29ffffffff-2022-01,68
844ba29ffffffff-2022-02,81
844ba29ffffffff-2022-03,259
844ba29ffffffff-2022-04,173
844ba29ffffffff-2022-05,105
844ba29ffffffff-2022-06,88
844ba29ffffffff-2022-07,79
844ba29ffffffff-2022-08,80
844ba29ffffffff-2022-09,124
844ba29ffffffff-2022-10,129
844ba29ffffffff-2022-11,104
844ba29ffffffff-2022-12,60
844ba29ffffffff-2023-01,89
844ba29ffffffff-2023-02,109
844ba29ffffffff-2023-03,370
844ba29ffffffff-2023-04,230
844ba29ffffffff-2023-05,169
844ba29ffffffff-2023-06,111
844ba29ffffffff-2023-07,92
844ba29ffffffff-2023-08,72
844ba29ffffffff-2023-09,108
844ba29ffffffff-2023-10,74
844ba29ffffffff-2023-11,83
844ba2bffffffff-2012-03,50
844ba2bffffffff-2012-04,32
844ba2bffffffff-2012-05,50
844ba2bffffffff-2012-06,4
844ba2bffffffff-2012-09,1
844ba2bffffffff-2012-11,6
844ba2bffffffff-2012-12,2
844ba2bffffffff-2013-01,10
844ba2bffffffff-2013-02,5
844ba2bffffffff-2013-03,38
844ba2bffffffff-2013-04,17
844ba2bffffffff-2013-05,45
844ba2bffffffff-2013-06,10
844ba2bffffffff-2013-11,4
844ba2bffffffff-2013-12,6
844ba2bffffffff-2014-03,47
844ba2bffffffff-2014-04,26
844ba2bffffffff-2014-05,83
844ba2bffffffff-2014-06,10
844ba2bffffffff-2014-07,5
844ba2bffffffff-2014-08,2
844ba2bffffffff-2014-09,7
844ba2bffffffff-2014-10,2
844ba2bffffffff-2014-11,6
844ba2bffffffff-2014-12,6
844ba2bffffffff-2015-01,10
844ba2bffffffff-2015-02,8
844ba2bffffffff-2015-03,34
844ba2bffffffff-2015-04,22
844ba2bffffffff-2015-05,121
844ba2bffffffff-2015-06,3
844ba2bffffffff-2015-07,5
844ba2bffffffff-2015-08,12
844ba2bffffffff-2015-09,12
844ba2bffffffff-2015-10,28
844ba2bffffffff-2015-11,13
844ba2bffffffff-2015-12,10
844ba2bffffffff-2016-01,2
844ba2bffffffff-2016-02,23
844ba2bffffffff-2016-03,23
844ba2bffffffff-2016-04,50
844ba2bffffffff-2016-05,163
844ba2bffffffff-2016-06,9
844ba2bffffffff-2016-07,12
844ba2bffffffff-2016-08,12
844ba2bffffffff-2016-09,6
844ba2bffffffff-2016-10,10
844ba2bffffffff-2016-11,6
844ba2bffffffff-2016-12,6
844ba2bffffffff-2017-01,26
844ba2bffffffff-2017-02,21
844ba2bffffffff-2017-03,40
844ba2bffffffff-2017-04,165
844ba2bffffffff-2017-05,63
844ba2bffffffff-2017-06,4
844ba2bffffffff-2017-07,6
844ba2bffffffff-2017-08,10
844ba2bffffffff-2017-09,5
844ba2bffffffff-2017-10,1
844ba2bffffffff-2017-11,15
844ba2bffffffff-2017-12,14
844ba2bffffffff-2018-01,41
844ba2bffffffff-2018-02,56
844ba2bffffffff-2018-03,69
844ba2bffffffff-2018-04,234
844ba2bffffffff-2018-05,108
844ba2bffffffff-2018-06,43
844ba2bffffffff-2018-07,43
844ba2bffffffff-2018-08,63
844ba2bffffffff-2018-09,129
844ba2bffffffff-2018-10,19
844ba2bffffffff-2018-11,36
844ba2bffffffff-2018-12,23
844ba2bffffffff-2019-01,36
844ba2bffffffff-2019-02,61
844ba2bffffffff-2019-03,97
844ba2bffffffff-2019-04,156
844ba2bffffffff-2019-05,146
844ba2bffffffff-2019-06,82
844ba2bffffffff-2019-07,45
844ba2bffffffff-2019-08,34
844ba2bffffffff-2019-09,38
844ba2bffffffff-2019-10,17
844ba2bffffffff-2019-11,45
844ba2bffffffff-2019-12,45
844ba2bffffffff-2020-01,31
844ba2bffffffff-2020-02,93
844ba2bffffffff-2020-03,151
844ba2bffffffff-2020-04,307
844ba2bffffffff-2020-05,221
844ba2bffffffff-2020-06,45
844ba2bffffffff-2020-07,59
844ba2bffffffff-2020-08,75
844ba2bffffffff-2020-09,22
844ba2bffffffff-2020-10,84
844ba2bffffffff-2020-11,48
844ba2bffffffff-2020-12,52
844ba2bffffffff-2021-01,83
844ba2bffffffff-2021-02,121
844ba2bffffffff-2021-03,220
844ba2bffffffff-2021-04,155
844ba2bffffffff-2021-05,219
844ba2bffffffff-2021-06,67
844ba2bffffffff-2021-07,55
844ba2bffffffff-2021-08,38
844ba2bffffffff-2021-09,25
844ba2bffffffff-2021-10,53
844ba2bffffffff-2021-11,30
844ba2bffffffff-2021-12,73
844ba2bffffffff-2022-01,89
844ba2bffffffff-2022-02,113
844ba2bffffffff-2022-03,210
844ba2bffffffff-2022-04,110
844ba2bffffffff-2022-05,135
844ba2bffffffff-2022-06,80
844ba2bffffffff-2022-07,135
844ba2bffffffff-2022-08,83
844ba2bffffffff-2022-09,96
844ba2bffffffff-2022-10,68
844ba2bffffffff-2022-11,69
844ba2bffffffff-2022-12,75
844ba2bffffffff-2023-01,78
844ba2bffffffff-2023-02,96
844ba2bffffffff-2023-03,195
844ba2bffffffff-2023-04,233
844ba2bffffffff-2023-05,302
844ba2bffffffff-2023-06,214
844ba2bffffffff-2023-07,138
844ba2bffffffff-2023-08,64
844ba2bffffffff-2023-09,64
844ba2bffffffff-2023-10,103
844ba2bffffffff-2023-11,51
844ba2dffffffff-2015-05,1
844ba2dffffffff-2015-12,1
844ba2dffffffff-2016-11,1
844ba2dffffffff-2018-03,1
844ba2dffffffff-2018-04,1
844ba2dffffffff-2018-11,1
844ba2dffffffff-2019-06,1
844ba2dffffffff-2019-10,2
844ba2dffffffff-2020-04,2
844ba2dffffffff-2020-05,2
844ba2dffffffff-2020-06,1
844ba2dffffffff-2020-08,1
844ba2dffffffff-2020-12,1
844ba2dffffffff-2021-03,1
844ba2dffffffff-2021-05,3
844ba2dffffffff-2021-08,1
844ba2dffffffff-2021-10,3
844ba2dffffffff-2021-11,1
844ba2dffffffff-2021-12,1
844ba2dffffffff-2022-01,1
844ba2dffffffff-2022-02,4
844ba2dffffffff-2022-03,3
844ba2dffffffff-2022-04,3
844ba2dffffffff-2022-07,1
844ba2dffffffff-2022-10,1
844ba2dffffffff-2022-11,2
844ba2dffffffff-2023-04,4
844ba2dffffffff-2023-05,2
844ba2dffffffff-2023-06,6
844ba2dffffffff-2023-07,2
844ba31ffffffff-2013-05,2
844ba31ffffffff-2016-10,1
844ba31ffffffff-2017-03,1
844ba31ffffffff-2018-02,2
844ba31ffffffff-2018-03,3
844ba31ffffffff-2018-04,2
844ba31ffffffff-2018-05,2
844ba31ffffffff-2018-06,4
844ba31ffffffff-2018-07,5
844ba31ffffffff-2018-08,8
844ba31ffffffff-2018-09,6
844ba31ffffffff-2018-10,1
844ba31ffffffff-2018-11,3
844ba31ffffffff-2018-12,5
844ba31ffffffff-2019-01,8
844ba31ffffffff-2019-02,9
844ba31ffffffff-2019-03,9
844ba31ffffffff-2019-04,3
844ba31ffffffff-2019-05,4
844ba31ffffffff-2019-06,5
844ba31ffffffff-2019-09,3
844ba31ffffffff-2019-10,3
844ba31ffffffff-2019-11,3
844ba31ffffffff-2019-12,2
844ba31ffffffff-2020-01,1
844ba31ffffffff-2020-02,5
844ba31ffffffff-2020-03,10
844ba31ffffffff-2020-04,11
844ba31ffffffff-2020-05,4
844ba31ffffffff-2020-06,5
844ba31ffffffff-2020-07,5
844ba31ffffffff-2020-08,5
844ba31ffffffff-2020-09,9
844ba31ffffffff-2020-10,3
844ba31ffffffff-2020-11,3
844ba31ffffffff-2020-12,7
844ba31ffffffff-2021-01,8
844ba31ffffffff-2021-02,3
844ba31ffffffff-2021-03,4
844ba31ffffffff-2021-04,1
844ba31ffffffff-2021-05,4
844ba31ffffffff-2021-06,3
844ba31ffffffff-2021-07,3
844ba31ffffffff-2021-08,7
844ba31ffffffff-2021-09,2
844ba31ffffffff-2021-11,2
844ba31ffffffff-2021-12,5
844ba31ffffffff-2022-01,4
844ba31ffffffff-2022-02,2
844ba31ffffffff-2022-03,9
844ba31ffffffff-2022-04,13
844ba31ffffffff-2022-05,7
844ba31ffffffff-2022-06,10
844ba31ffffffff-2022-07,4
844ba31ffffffff-2022-08,10
844ba31ffffffff-2022-10,1
844ba31ffffffff-2022-11,7
844ba31ffffffff-2022-12,3
844ba31ffffffff-2023-01,2
844ba31ffffffff-2023-02,6
844ba31ffffffff-2023-03,9
844ba31ffffffff-2023-04,7
844ba31ffffffff-2023-05,5
844ba31ffffffff-2023-06,11
844ba31ffffffff-2023-07,10
844ba31ffffffff-2023-08,4
844ba31ffffffff-2023-09,7
844ba31ffffffff-2023-10,6
844ba31ffffffff-2023-11,2
844ba35ffffffff-2012-03,33
844ba35ffffffff-2012-05,9
844ba35ffffffff-2012-06,2
844ba35ffffffff-2012-07,1
844ba35ffffffff-2012-09,1
844ba35ffffffff-2013-01,2
844ba35ffffffff-2013-03,19
844ba35ffffffff-2013-04,2
844ba35ffffffff-2013-05,30
844ba35ffffffff-2013-07,2
844ba35ffffffff-2013-10,2
844ba35ffffffff-2014-01,1
844ba35ffffffff-2014-03,21
844ba35ffffffff-2014-04,2
844ba35ffffffff-2014-05,25
844ba35ffffffff-2014-07,1
844ba35ffffffff-2015-03,2
844ba35ffffffff-2015-05,3
844ba35ffffffff-2015-06,1
844ba35ffffffff-2015-07,1
844ba35ffffffff-2015-08,3
844ba35ffffffff-2015-09,4
844ba35ffffffff-2015-10,1
844ba35ffffffff-2015-11,6
844ba35ffffffff-2015-12,2
844ba35ffffffff-2016-02,1
844ba35ffffffff-2016-03,5
844ba35ffffffff-2016-04,3
844ba35ffffffff-2016-05,8
844ba35ffffffff-2016-06,6
844ba35ffffffff-2016-11,2
844ba35ffffffff-2016-12,5
844ba35ffffffff-2017-01,1
844ba35ffffffff-2017-02,3
844ba35ffffffff-2017-03,2
844ba35ffffffff-2017-04,9
844ba35ffffffff-2017-05,12
844ba35ffffffff-2017-06,4
844ba35ffffffff-2017-07,8
844ba35ffffffff-2017-08,1
844ba35ffffffff-2017-09,3
844ba35ffffffff-2017-10,3
844ba35ffffffff-2017-11,3
844ba35ffffffff-2017-12,7
844ba35ffffffff-2018-01,4
844ba35ffffffff-2018-02,1
844ba35ffffffff-2018-03,15
844ba35ffffffff-2018-04,10
844ba35ffffffff-2018-05,7
844ba35ffffffff-2018-06,23
844ba35ffffffff-2018-07,8
844ba35ffffffff-2018-08,19
844ba35ffffffff-2018-09,48
844ba35ffffffff-2018-10,3
844ba35ffffffff-2018-11,7
844ba35ffffffff-2018-12,16
844ba35ffffffff-2019-01,27
844ba35ffffffff-2019-02,32
844ba35ffffffff-2019-03,74
844ba35ffffffff-2019-04,33
844ba35ffffffff-2019-05,66
844ba35ffffffff-2019-06,29
844ba35ffffffff-2019-07,5
844ba35ffffffff-2019-08,8
844ba35ffffffff-2019-09,5
844ba35ffffffff-2019-10,2
844ba35ffffffff-2019-11,2
844ba35ffffffff-2019-12,12
844ba35ffffffff-2020-01,2
844ba35ffffffff-2020-02,16
844ba35ffffffff-2020-03,31
844ba35ffffffff-2020-04,37
844ba35ffffffff-2020-05,43
844ba35ffffffff-2020-06,6
844ba35ffffffff-2020-07,12
844ba35ffffffff-2020-08,1
844ba35ffffffff-2020-09,16
844ba35ffffffff-2020-10,7
844ba35ffffffff-2020-11,20
844ba35ffffffff-2020-12,30
844ba35ffffffff-2021-01,4
844ba35ffffffff-2021-02,21
844ba35ffffffff-2021-03,39
844ba35ffffffff-2021-04,10
844ba35ffffffff-2021-05,7
844ba35ffffffff-2021-06,3
844ba35ffffffff-2021-07,5
844ba35ffffffff-2021-08,16
844ba35ffffffff-2021-09,3
844ba35ffffffff-2021-10,11
844ba35ffffffff-2021-11,18
844ba35ffffffff-2021-12,40
844ba35ffffffff-2022-01,61
844ba35ffffffff-2022-02,34
844ba35ffffffff-2022-03,59
844ba35ffffffff-2022-04,13
844ba35ffffffff-2022-05,37
844ba35ffffffff-2022-06,12
844ba35ffffffff-2022-07,15
844ba35ffffffff-2022-08,23
844ba35ffffffff-2022-09,22
844ba35ffffffff-2022-10,16
844ba35ffffffff-2022-11,11
844ba35ffffffff-2022-12,77
844ba35ffffffff-2023-01,27
844ba35ffffffff-2023-02,31
844ba35ffffffff-2023-03,163
844ba35ffffffff-2023-04,157
844ba35ffffffff-2023-05,288
844ba35ffffffff-2023-06,181
844ba35ffffffff-2023-07,133
844ba35ffffffff-2023-08,121
