index,n
843cf61ffffffff-2022-01,1
843cf61ffffffff-2022-09,8
843cf61ffffffff-2022-10,1
843cf61ffffffff-2022-11,3
843cf61ffffffff-2022-12,3
843cf61ffffffff-2023-01,2
843cf61ffffffff-2023-02,2
843cf61ffffffff-2023-07,2
843cf61ffffffff-2023-08,2
843cf61ffffffff-2023-10,3
843cf61ffffffff-2023-11,1
843cf63ffffffff-2017-01,2
843cf63ffffffff-2019-12,1
843cf63ffffffff-2020-02,1
843cf63ffffffff-2022-09,1
843cf63ffffffff-2022-10,1
843cf65ffffffff-2018-11,1
843cf67ffffffff-2017-12,1
843cf67ffffffff-2023-09,4
843cf69ffffffff-2016-02,1
843cf69ffffffff-2017-03,1
843cf69ffffffff-2017-04,2
843cf69ffffffff-2021-12,2
843cf69ffffffff-2022-01,3
843cf69ffffffff-2022-08,3
843cf69ffffffff-2022-10,8
843cf69ffffffff-2023-01,1
843cf69ffffffff-2023-09,1
843cf69ffffffff-2023-10,9
843cf69ffffffff-2023-11,1
843cf6bffffffff-2020-02,3
843cf6bffffffff-2022-01,1
843cf6bffffffff-2022-02,2
843cf6bffffffff-2022-05,2
843cf6bffffffff-2022-06,1
843cf6bffffffff-2022-08,4
843cf6bffffffff-2022-09,3
843cf6bffffffff-2022-10,1
843cf6bffffffff-2022-11,1
843cf6bffffffff-2022-12,1
843cf6bffffffff-2023-05,1
843cf6bffffffff-2023-06,2
843cf6dffffffff-2023-10,2
843cf6dffffffff-2023-11,2
843d04dffffffff-2022-05,1
843d101ffffffff-2016-02,2
843d101ffffffff-2017-06,1
843d101ffffffff-2018-03,1
843d101ffffffff-2019-10,1
843d101ffffffff-2020-04,1
843d101ffffffff-2020-10,1
843d101ffffffff-2022-04,1
843d101ffffffff-2022-08,1
843d101ffffffff-2022-11,2
843d105ffffffff-2017-04,1
843d105ffffffff-2019-08,1
843d105ffffffff-2020-01,4
843d107ffffffff-2014-02,1
843d107ffffffff-2014-05,1
843d107ffffffff-2015-10,2
843d107ffffffff-2015-11,12
843d107ffffffff-2016-02,26
843d107ffffffff-2016-05,2
843d107ffffffff-2016-10,1
843d107ffffffff-2016-12,4
843d107ffffffff-2017-01,5
843d107ffffffff-2017-04,1
843d107ffffffff-2017-10,4
843d107ffffffff-2017-11,2
843d107ffffffff-2017-12,1
843d107ffffffff-2018-01,13
843d107ffffffff-2018-02,13
843d107ffffffff-2018-03,4
843d107ffffffff-2018-05,2
843d107ffffffff-2018-06,2
843d107ffffffff-2018-09,3
843d107ffffffff-2018-10,3
843d107ffffffff-2018-12,2
843d107ffffffff-2019-01,16
843d107ffffffff-2019-02,27
843d107ffffffff-2019-03,11
843d107ffffffff-2019-04,13
843d107ffffffff-2019-05,25
843d107ffffffff-2019-06,8
843d107ffffffff-2019-07,8
843d107ffffffff-2019-08,1
843d107ffffffff-2019-09,2
843d107ffffffff-2019-10,5
843d107ffffffff-2019-11,17
843d107ffffffff-2019-12,8
843d107ffffffff-2020-01,29
843d107ffffffff-2020-02,8
843d107ffffffff-2020-05,1
843d107ffffffff-2020-06,1
843d107ffffffff-2020-09,1
843d107ffffffff-2020-10,2
843d107ffffffff-2020-12,4
843d107ffffffff-2021-01,2
843d107ffffffff-2021-02,14
843d107ffffffff-2021-03,2
843d107ffffffff-2021-04,2
843d107ffffffff-2021-05,5
843d107ffffffff-2021-06,6
843d107ffffffff-2021-07,1
843d107ffffffff-2021-11,2
843d107ffffffff-2021-12,2
843d107ffffffff-2022-01,1
843d107ffffffff-2022-02,37
843d107ffffffff-2022-03,1
843d107ffffffff-2022-04,3
843d107ffffffff-2022-05,2
843d107ffffffff-2022-06,3
843d107ffffffff-2022-09,2
843d107ffffffff-2022-10,10
843d107ffffffff-2022-11,14
843d107ffffffff-2022-12,13
843d107ffffffff-2023-01,16
843d107ffffffff-2023-02,39
843d107ffffffff-2023-03,9
843d107ffffffff-2023-04,1
843d107ffffffff-2023-05,1
843d107ffffffff-2023-06,1
843d107ffffffff-2023-08,1
843d107ffffffff-2023-10,14
843d107ffffffff-2023-11,17
843d10dffffffff-2016-09,1
843d10dffffffff-2016-10,2
843d10dffffffff-2016-11,2
843d10dffffffff-2017-04,1
843d10dffffffff-2017-06,1
843d10dffffffff-2017-10,1
843d10dffffffff-2017-11,1
843d10dffffffff-2017-12,1
843d10dffffffff-2018-03,1
843d10dffffffff-2018-04,1
843d10dffffffff-2018-06,3
843d10dffffffff-2018-10,1
843d10dffffffff-2019-08,1
843d10dffffffff-2019-09,1
843d10dffffffff-2019-10,3
843d10dffffffff-2019-12,1
843d10dffffffff-2020-01,2
843d10dffffffff-2020-03,1
843d10dffffffff-2020-08,2
843d10dffffffff-2021-01,1
843d10dffffffff-2021-05,3
843d10dffffffff-2021-07,1
843d10dffffffff-2021-09,4
843d10dffffffff-2021-12,2
843d10dffffffff-2022-03,2
843d10dffffffff-2022-04,2
843d10dffffffff-2022-05,4
843d10dffffffff-2022-10,2
843d10dffffffff-2023-05,1
843d10dffffffff-2023-09,2
843d121ffffffff-2022-08,1
843d123ffffffff-2016-12,1
843d123ffffffff-2017-10,1
843d125ffffffff-2020-09,1
843d125ffffffff-2020-10,1
843d127ffffffff-2016-12,2
843d127ffffffff-2021-06,1
843d129ffffffff-2023-09,1
843d12bffffffff-2023-03,1
843d12dffffffff-2017-02,1
843d12dffffffff-2019-11,1
843d12dffffffff-2020-01,2
843d12dffffffff-2020-08,3
843d12dffffffff-2020-09,1
843d12dffffffff-2020-11,1
843d131ffffffff-2017-04,3
843d131ffffffff-2018-03,1
843d131ffffffff-2018-04,1
843d131ffffffff-2019-09,1
843d131ffffffff-2019-12,2
843d131ffffffff-2020-02,2
843d131ffffffff-2021-02,2
843d131ffffffff-2021-03,1
843d131ffffffff-2021-11,1
843d131ffffffff-2022-03,2
843d131ffffffff-2023-01,4
843d131ffffffff-2023-02,2
843d135ffffffff-2016-05,2
843d135ffffffff-2017-04,1
843d135ffffffff-2017-06,4
843d135ffffffff-2017-07,1
843d135ffffffff-2017-09,19
843d135ffffffff-2017-10,5
843d135ffffffff-2017-11,1
843d135ffffffff-2017-12,1
843d135ffffffff-2018-01,7
843d135ffffffff-2018-02,2
843d135ffffffff-2018-03,2
843d135ffffffff-2018-04,1
843d135ffffffff-2018-08,1
843d135ffffffff-2018-09,3
843d135ffffffff-2018-10,3
843d135ffffffff-2018-11,3
843d135ffffffff-2018-12,6
843d135ffffffff-2019-01,4
843d135ffffffff-2019-02,16
843d135ffffffff-2019-03,1
843d135ffffffff-2019-04,5
843d135ffffffff-2019-05,8
843d135ffffffff-2019-06,6
843d135ffffffff-2019-08,3
843d135ffffffff-2019-09,9
843d135ffffffff-2019-10,10
843d135ffffffff-2019-11,7
843d135ffffffff-2019-12,2
843d135ffffffff-2020-01,1
843d135ffffffff-2020-02,5
843d135ffffffff-2020-04,3
843d135ffffffff-2020-05,2
843d135ffffffff-2020-07,2
843d135ffffffff-2020-08,8
843d135ffffffff-2020-09,13
843d135ffffffff-2020-10,8
843d135ffffffff-2020-11,19
843d135ffffffff-2020-12,5
843d135ffffffff-2021-01,8
843d135ffffffff-2021-02,2
843d135ffffffff-2021-04,1
843d135ffffffff-2021-09,2
843d135ffffffff-2021-10,5
843d135ffffffff-2021-11,2
843d135ffffffff-2022-01,3
843d135ffffffff-2022-02,20
843d135ffffffff-2022-03,1
843d135ffffffff-2022-04,1
843d135ffffffff-2022-09,17
843d135ffffffff-2022-10,24
843d135ffffffff-2022-11,6
843d135ffffffff-2022-12,2
843d135ffffffff-2023-01,5
843d135ffffffff-2023-02,34
843d135ffffffff-2023-03,3
843d135ffffffff-2023-04,2
843d135ffffffff-2023-05,3
843d135ffffffff-2023-06,22
843d135ffffffff-2023-07,1
843d135ffffffff-2023-08,13
843d135ffffffff-2023-09,17
843d135ffffffff-2023-10,9
843d135ffffffff-2023-11,7
843d137ffffffff-2013-03,1
843d137ffffffff-2013-05,1
843d137ffffffff-2014-04,1
843d137ffffffff-2015-02,6
843d137ffffffff-2015-04,1
843d137ffffffff-2016-02,39
843d137ffffffff-2016-06,1
843d137ffffffff-2016-11,1
843d137ffffffff-2017-01,3
843d137ffffffff-2017-02,3
843d137ffffffff-2017-03,6
843d137ffffffff-2017-11,2
843d137ffffffff-2018-02,2
843d137ffffffff-2018-03,7
843d137ffffffff-2018-05,5
843d137ffffffff-2018-12,1
843d137ffffffff-2019-01,2
843d137ffffffff-2019-02,10
843d137ffffffff-2019-03,9
843d137ffffffff-2019-04,3
843d137ffffffff-2019-05,5
843d137ffffffff-2019-11,1
843d137ffffffff-2019-12,3
843d137ffffffff-2020-01,1
843d137ffffffff-2020-02,28
843d137ffffffff-2020-03,14
843d137ffffffff-2020-11,1
843d137ffffffff-2021-01,2
843d137ffffffff-2021-02,13
843d137ffffffff-2021-04,1
843d137ffffffff-2021-10,1
843d137ffffffff-2021-12,2
843d137ffffffff-2022-02,2
843d137ffffffff-2022-03,2
843d137ffffffff-2022-04,1
843d137ffffffff-2022-05,2
843d137ffffffff-2022-09,1
843d137ffffffff-2022-10,6
843d137ffffffff-2022-11,6
843d137ffffffff-2022-12,1
843d137ffffffff-2023-01,3
843d137ffffffff-2023-02,28
843d137ffffffff-2023-03,4
843d137ffffffff-2023-04,3
843d137ffffffff-2023-06,2
843d137ffffffff-2023-11,4
843d139ffffffff-2013-02,1
843d139ffffffff-2014-10,1
843d139ffffffff-2015-10,1
843d139ffffffff-2015-11,2
843d139ffffffff-2016-02,1
843d139ffffffff-2016-05,4
843d139ffffffff-2016-06,1
843d139ffffffff-2017-01,12
843d139ffffffff-2017-02,3
843d139ffffffff-2017-09,1
843d139ffffffff-2018-04,1
843d139ffffffff-2018-06,1
843d139ffffffff-2018-11,2
843d139ffffffff-2019-02,1
843d139ffffffff-2019-03,2
843d139ffffffff-2019-04,1
843d139ffffffff-2019-06,3
843d139ffffffff-2019-07,1
843d139ffffffff-2019-08,1
843d139ffffffff-2019-09,4
843d139ffffffff-2019-12,1
843d139ffffffff-2021-01,2
843d139ffffffff-2021-03,3
843d139ffffffff-2021-10,4
843d139ffffffff-2021-12,1
843d139ffffffff-2022-01,2
843d139ffffffff-2022-06,5
843d139ffffffff-2022-07,1
843d139ffffffff-2022-08,1
843d139ffffffff-2022-10,4
843d139ffffffff-2022-12,3
843d139ffffffff-2023-01,1
843d139ffffffff-2023-04,4
843d139ffffffff-2023-05,8
843d139ffffffff-2023-10,6
843d13bffffffff-2017-10,2
843d13bffffffff-2018-02,2
843d13bffffffff-2019-01,2
843d13bffffffff-2019-02,4
843d13bffffffff-2019-04,2
843d13bffffffff-2019-12,2
843d13bffffffff-2020-12,3
843d13bffffffff-2021-11,1
843d13dffffffff-2015-11,3
843d13dffffffff-2016-05,2
843d13dffffffff-2016-06,1
843d13dffffffff-2016-09,2
843d13dffffffff-2016-12,1
843d13dffffffff-2017-02,1
843d13dffffffff-2017-03,3
843d13dffffffff-2017-10,1
843d13dffffffff-2017-12,6
843d13dffffffff-2018-01,1
843d13dffffffff-2018-02,5
843d13dffffffff-2018-03,9
843d13dffffffff-2018-04,7
843d13dffffffff-2018-05,1
843d13dffffffff-2018-06,4
843d13dffffffff-2018-07,2
843d13dffffffff-2018-10,5
843d13dffffffff-2018-11,4
843d13dffffffff-2018-12,7
843d13dffffffff-2019-01,6
843d13dffffffff-2019-02,12
843d13dffffffff-2019-03,10
843d13dffffffff-2019-04,6
843d13dffffffff-2019-05,7
843d13dffffffff-2019-06,2
843d13dffffffff-2019-08,2
843d13dffffffff-2019-09,1
843d13dffffffff-2019-10,3
843d13dffffffff-2019-11,1
843d13dffffffff-2019-12,12
843d13dffffffff-2020-01,3
843d13dffffffff-2020-02,2
843d13dffffffff-2020-03,3
843d13dffffffff-2020-06,1
843d13dffffffff-2020-07,6
843d13dffffffff-2020-08,8
843d13dffffffff-2020-09,9
843d13dffffffff-2020-10,11
843d13dffffffff-2020-11,10
843d13dffffffff-2020-12,21
843d13dffffffff-2021-01,7
843d13dffffffff-2021-02,3
843d13dffffffff-2021-03,1
843d13dffffffff-2021-07,2
843d13dffffffff-2021-08,6
843d13dffffffff-2021-10,3
843d13dffffffff-2021-11,2
843d13dffffffff-2021-12,1
843d13dffffffff-2022-01,4
843d13dffffffff-2022-02,9
843d13dffffffff-2022-03,2
843d13dffffffff-2022-04,2
843d13dffffffff-2022-05,2
843d13dffffffff-2022-06,3
843d13dffffffff-2022-08,1
843d13dffffffff-2022-10,19
843d13dffffffff-2022-11,2
843d13dffffffff-2022-12,16
843d13dffffffff-2023-01,21
843d13dffffffff-2023-02,14
843d13dffffffff-2023-03,7
843d13dffffffff-2023-04,10
843d13dffffffff-2023-05,7
843d13dffffffff-2023-06,6
843d13dffffffff-2023-07,1
843d13dffffffff-2023-08,5
843d13dffffffff-2023-09,6
843d13dffffffff-2023-10,12
843d13dffffffff-2023-11,3
843d141ffffffff-2018-02,1
843d141ffffffff-2019-07,1
843d141ffffffff-2019-10,1
843d141ffffffff-2020-01,4
843d141ffffffff-2020-05,2
843d141ffffffff-2020-06,5
843d141ffffffff-2020-10,2
843d141ffffffff-2020-11,1
843d141ffffffff-2022-01,2
843d141ffffffff-2023-10,1
843d145ffffffff-2021-06,3
843d147ffffffff-2014-09,1
843d147ffffffff-2016-04,1
843d147ffffffff-2016-11,1
843d147ffffffff-2018-09,1
843d147ffffffff-2018-11,1
843d147ffffffff-2018-12,1
843d147ffffffff-2019-01,3
843d147ffffffff-2019-02,1
843d147ffffffff-2019-04,3
843d147ffffffff-2019-07,1
843d147ffffffff-2019-09,3
843d147ffffffff-2019-10,4
843d147ffffffff-2019-11,1
843d147ffffffff-2019-12,4
843d147ffffffff-2020-03,2
843d147ffffffff-2020-04,1
843d147ffffffff-2020-05,2
843d147ffffffff-2020-06,8
843d147ffffffff-2020-09,6
843d147ffffffff-2021-01,1
843d147ffffffff-2021-02,12
843d147ffffffff-2021-03,5
843d147ffffffff-2021-04,1
843d147ffffffff-2021-05,7
843d147ffffffff-2021-06,1
843d147ffffffff-2021-09,1
843d147ffffffff-2021-11,1
843d147ffffffff-2021-12,1
843d147ffffffff-2022-01,4
843d147ffffffff-2022-02,3
843d147ffffffff-2022-03,2
843d147ffffffff-2022-04,1
843d147ffffffff-2022-06,1
843d147ffffffff-2022-07,1
843d147ffffffff-2022-10,1
843d147ffffffff-2022-11,2
843d147ffffffff-2023-01,1
843d147ffffffff-2023-02,4
843d147ffffffff-2023-03,1
843d147ffffffff-2023-04,4
843d149ffffffff-2016-01,8
843d149ffffffff-2016-11,5
843d149ffffffff-2016-12,2
843d149ffffffff-2017-01,10
843d149ffffffff-2018-02,40
843d149ffffffff-2019-10,2
843d149ffffffff-2019-12,2
843d149ffffffff-2020-01,12
843d149ffffffff-2021-02,3
843d149ffffffff-2021-11,2
843d149ffffffff-2023-03,1
843d149ffffffff-2023-10,1
843d14dffffffff-2019-03,1
843d14dffffffff-2021-09,1
843d14dffffffff-2023-09,1
843d161ffffffff-2019-10,1
843d163ffffffff-2020-02,1
843d165ffffffff-2017-03,2
843d165ffffffff-2017-05,1
843d165ffffffff-2018-01,1
843d165ffffffff-2018-02,4
843d165ffffffff-2018-03,3
843d165ffffffff-2018-04,3
843d165ffffffff-2018-10,1
843d167ffffffff-2016-01,1
843d167ffffffff-2016-02,1
843d167ffffffff-2016-03,1
843d167ffffffff-2016-05,1
843d167ffffffff-2016-12,2
843d167ffffffff-2017-01,2
843d167ffffffff-2017-03,3
843d167ffffffff-2017-04,4
843d167ffffffff-2017-05,1
843d167ffffffff-2017-11,1
843d167ffffffff-2017-12,2
843d167ffffffff-2018-01,3
843d167ffffffff-2018-02,13
843d167ffffffff-2018-03,5
843d167ffffffff-2018-10,1
843d167ffffffff-2018-11,1
843d167ffffffff-2018-12,1
843d167ffffffff-2019-01,3
843d167ffffffff-2019-02,7
843d167ffffffff-2019-09,1
843d167ffffffff-2019-11,1
843d167ffffffff-2020-02,4
843d167ffffffff-2021-02,1
843d167ffffffff-2021-11,1
843d167ffffffff-2022-05,1
843d16bffffffff-2017-09,1
843d16bffffffff-2017-10,1
843d16bffffffff-2018-02,1
843d16bffffffff-2018-04,1
843d16bffffffff-2018-05,1
843d16bffffffff-2018-06,3
843d16bffffffff-2018-07,2
843d16bffffffff-2018-08,2
843d16bffffffff-2018-09,7
843d16bffffffff-2018-10,1
843d16bffffffff-2019-07,2
843d16bffffffff-2019-10,3
843d16bffffffff-2020-07,1
843d16bffffffff-2020-08,1
843d16bffffffff-2020-10,1
843d16bffffffff-2021-07,2
843d16bffffffff-2022-12,2
843d16bffffffff-2023-01,1
843d16bffffffff-2023-02,1
843d16bffffffff-2023-10,1
843d1a1ffffffff-2022-10,2
843d1edffffffff-2020-12,3
843d1edffffffff-2022-12,1
843d305ffffffff-2018-10,2
843d305ffffffff-2020-01,1
843d305ffffffff-2023-07,1
843d30dffffffff-2023-05,8
843d321ffffffff-2019-01,4
843d321ffffffff-2020-02,1
843d321ffffffff-2021-07,1
843d323ffffffff-2014-11,1
843d323ffffffff-2016-02,3
843d323ffffffff-2016-11,1
843d323ffffffff-2016-12,5
843d323ffffffff-2017-01,2
843d323ffffffff-2017-12,10
843d323ffffffff-2018-02,4
843d323ffffffff-2018-03,9
843d323ffffffff-2018-12,2
843d323ffffffff-2019-02,1
843d323ffffffff-2019-03,2
843d323ffffffff-2019-12,8
843d323ffffffff-2020-01,18
843d323ffffffff-2020-02,14
843d323ffffffff-2020-10,1
843d323ffffffff-2020-12,2
843d323ffffffff-2021-01,2
843d323ffffffff-2021-02,3
843d323ffffffff-2021-11,2
843d323ffffffff-2021-12,3
843d323ffffffff-2022-02,2
843d323ffffffff-2022-11,1
843d323ffffffff-2023-01,1
843d323ffffffff-2023-02,1
843d325ffffffff-2017-01,1
843d325ffffffff-2018-09,1
843d325ffffffff-2019-04,1
843d325ffffffff-2021-04,1
843d325ffffffff-2021-05,2
843d325ffffffff-2021-07,1
843d325ffffffff-2023-01,1
843d32bffffffff-2018-11,5
843d32bffffffff-2018-12,1
843d32bffffffff-2020-10,1
843d32bffffffff-2021-01,2
843d32bffffffff-2022-08,2
843d32bffffffff-2022-10,1
843d335ffffffff-2020-01,5
843d335ffffffff-2021-02,3
843d337ffffffff-2019-11,1
843d337ffffffff-2023-11,1
843d33dffffffff-2016-02,1
843d33dffffffff-2021-10,1
843d345ffffffff-2020-03,1
843d345ffffffff-2020-12,5
843d345ffffffff-2023-01,1
843d361ffffffff-2021-06,2
843d363ffffffff-2017-09,3
843d363ffffffff-2017-10,1
843d363ffffffff-2018-02,3
843d363ffffffff-2018-03,1
843d363ffffffff-2018-08,3
843d363ffffffff-2018-09,2
843d363ffffffff-2018-10,3
843d363ffffffff-2018-12,2
843d363ffffffff-2019-01,3
843d363ffffffff-2019-10,4
843d363ffffffff-2019-11,5
843d363ffffffff-2019-12,7
843d363ffffffff-2020-04,1
843d363ffffffff-2020-05,2
843d363ffffffff-2020-10,4
843d363ffffffff-2020-12,2
843d363ffffffff-2021-02,3
843d363ffffffff-2021-03,5
843d363ffffffff-2021-04,5
843d363ffffffff-2021-09,2
843d363ffffffff-2021-11,1
843d363ffffffff-2022-12,2
843d363ffffffff-2023-01,6
843d363ffffffff-2023-02,4
843d363ffffffff-2023-09,4
843d363ffffffff-2023-10,4
843d36bffffffff-2019-01,1
843d36bffffffff-2019-02,5
843d36bffffffff-2019-09,3
843d36bffffffff-2019-12,1
843d36bffffffff-2020-02,3
843d36bffffffff-2020-08,1
843d36bffffffff-2020-10,5
843d36bffffffff-2021-08,5
843d36bffffffff-2022-02,1
843d36bffffffff-2022-06,4
843d36bffffffff-2022-10,5
843d36bffffffff-2022-12,3
843d805ffffffff-2018-01,1
843d805ffffffff-2021-08,1
843d807ffffffff-2018-01,1
843d807ffffffff-2022-10,1
843d80bffffffff-2023-09,1
843d811ffffffff-2023-02,1
843d817ffffffff-2019-01,6
843d819ffffffff-2023-02,1
843d81bffffffff-2016-12,1
843d81bffffffff-2018-04,1
843d81bffffffff-2020-02,21
843d81bffffffff-2022-02,3
843d81bffffffff-2023-02,3
843d81bffffffff-2023-11,1
843d827ffffffff-2020-03,1
843d833ffffffff-2022-02,1
843d833ffffffff-2022-03,1
843d839ffffffff-2019-01,11
843d83bffffffff-2019-01,10
843d841ffffffff-2021-04,1
843d841ffffffff-2022-03,1
843d843ffffffff-2020-02,8
843d843ffffffff-2022-02,4
843d843ffffffff-2023-02,7
843d845ffffffff-2013-02,1
843d845ffffffff-2013-03,1
843d845ffffffff-2014-02,1
843d845ffffffff-2015-01,2
843d845ffffffff-2015-02,4
843d845ffffffff-2015-10,1
843d845ffffffff-2015-11,2
843d845ffffffff-2015-12,1
843d845ffffffff-2016-02,19
843d845ffffffff-2016-12,2
843d845ffffffff-2017-02,1
843d845ffffffff-2017-03,1
843d845ffffffff-2017-11,3
843d845ffffffff-2017-12,3
843d845ffffffff-2018-01,1
843d845ffffffff-2018-02,1
843d845ffffffff-2018-04,2
843d845ffffffff-2018-05,1
843d845ffffffff-2018-12,1
843d845ffffffff-2019-02,5
843d845ffffffff-2019-03,12
843d845ffffffff-2019-10,1
843d845ffffffff-2019-11,1
843d845ffffffff-2019-12,3
843d845ffffffff-2020-01,7
843d845ffffffff-2020-02,10
843d845ffffffff-2021-10,1
843d845ffffffff-2021-11,1
843d845ffffffff-2022-05,5
843d845ffffffff-2022-06,1
843d845ffffffff-2022-10,2
843d845ffffffff-2022-12,1
843d845ffffffff-2023-01,2
843d845ffffffff-2023-02,13
843d845ffffffff-2023-03,1
843d845ffffffff-2023-04,5
843d845ffffffff-2023-05,7
843d845ffffffff-2023-10,8
843d847ffffffff-2022-02,2
843d847ffffffff-2022-04,4
843d849ffffffff-2023-01,1
843d84bffffffff-2018-12,3
843d84dffffffff-2015-02,3
843d84dffffffff-2015-11,1
843d84dffffffff-2016-02,2
843d84dffffffff-2017-11,1
843d84dffffffff-2019-02,2
843d84dffffffff-2019-08,2
843d84dffffffff-2019-12,2
843d84dffffffff-2021-12,2
843d84dffffffff-2022-01,1
843d84dffffffff-2022-03,2
843d84dffffffff-2022-10,1
843d84dffffffff-2023-01,5
843d84dffffffff-2023-02,1
843d84dffffffff-2023-05,1
843d84dffffffff-2023-09,3
843d84dffffffff-2023-10,1
843d84dffffffff-2023-11,1
843d851ffffffff-2012-01,1
843d851ffffffff-2013-03,1
843d851ffffffff-2014-02,2
843d851ffffffff-2014-12,3
843d851ffffffff-2015-02,7
843d851ffffffff-2015-12,1
843d851ffffffff-2016-01,2
843d851ffffffff-2016-02,1
843d851ffffffff-2016-11,1
843d851ffffffff-2016-12,4
843d851ffffffff-2017-02,2
843d851ffffffff-2017-08,1
843d851ffffffff-2017-11,1
843d851ffffffff-2017-12,1
843d851ffffffff-2018-01,8
843d851ffffffff-2018-02,5
843d851ffffffff-2018-12,6
843d851ffffffff-2019-03,3
843d851ffffffff-2019-04,3
843d851ffffffff-2019-11,1
843d851ffffffff-2020-01,1
843d851ffffffff-2020-02,49
843d851ffffffff-2020-09,2
843d851ffffffff-2020-10,5
843d851ffffffff-2020-12,2
843d851ffffffff-2021-02,6
843d851ffffffff-2021-04,3
843d851ffffffff-2021-07,2
843d851ffffffff-2021-11,1
843d851ffffffff-2021-12,2
843d851ffffffff-2022-01,2
843d851ffffffff-2022-02,16
843d851ffffffff-2022-03,18
843d851ffffffff-2022-10,2
843d851ffffffff-2022-11,3
843d851ffffffff-2022-12,14
843d851ffffffff-2023-01,22
843d851ffffffff-2023-02,15
843d851ffffffff-2023-03,21
843d851ffffffff-2023-05,2
843d851ffffffff-2023-10,2
843d851ffffffff-2023-11,5
843d853ffffffff-2013-10,1
843d853ffffffff-2014-10,2
843d853ffffffff-2015-01,1
843d853ffffffff-2015-02,1
843d853ffffffff-2015-03,2
843d853ffffffff-2015-11,2
843d853ffffffff-2015-12,12
843d853ffffffff-2016-02,7
843d853ffffffff-2016-11,1
843d853ffffffff-2016-12,28
843d853ffffffff-2017-01,2
843d853ffffffff-2017-03,7
843d853ffffffff-2017-10,1
843d853ffffffff-2017-11,1
843d853ffffffff-2017-12,3
843d853ffffffff-2018-01,5
843d853ffffffff-2018-02,2
843d853ffffffff-2018-04,2
843d853ffffffff-2019-02,4
843d853ffffffff-2019-03,2
843d853ffffffff-2019-11,6
843d853ffffffff-2019-12,1
843d853ffffffff-2020-01,5
843d853ffffffff-2020-02,33
843d853ffffffff-2020-03,1
843d853ffffffff-2020-11,6
843d853ffffffff-2020-12,2
843d853ffffffff-2021-02,4
843d853ffffffff-2021-03,1
843d853ffffffff-2021-10,3
843d853ffffffff-2021-11,1
843d853ffffffff-2021-12,4
843d853ffffffff-2022-10,3
843d853ffffffff-2022-11,11
843d853ffffffff-2022-12,1
843d853ffffffff-2023-01,2
843d853ffffffff-2023-02,6
843d853ffffffff-2023-03,17
843d853ffffffff-2023-04,2
843d853ffffffff-2023-10,6
843d855ffffffff-2013-02,1
843d855ffffffff-2020-02,12
843d855ffffffff-2020-10,2
843d855ffffffff-2022-02,6
843d855ffffffff-2022-10,2
843d855ffffffff-2023-02,3
843d859ffffffff-2013-09,1
843d859ffffffff-2014-12,1
843d859ffffffff-2015-04,3
843d859ffffffff-2015-05,2
843d859ffffffff-2015-07,6
843d859ffffffff-2018-01,1
843d859ffffffff-2019-10,6
843d859ffffffff-2020-09,4
843d859ffffffff-2020-10,10
843d859ffffffff-2020-11,3
843d859ffffffff-2021-03,3
843d859ffffffff-2021-04,1
843d859ffffffff-2021-05,2
843d859ffffffff-2021-09,1
843d859ffffffff-2021-10,24
843d859ffffffff-2021-11,1
843d859ffffffff-2021-12,2
843d859ffffffff-2022-01,4
843d859ffffffff-2022-02,4
843d859ffffffff-2022-03,5
843d859ffffffff-2022-04,4
843d859ffffffff-2022-10,6
843d859ffffffff-2022-12,4
843d859ffffffff-2023-01,2
843d859ffffffff-2023-02,4
843d859ffffffff-2023-09,1
843d859ffffffff-2023-10,5
843d859ffffffff-2023-11,2
843d85bffffffff-2014-12,1
843d85bffffffff-2015-03,2
843d85bffffffff-2015-11,2
843d85bffffffff-2016-02,12
843d85bffffffff-2017-02,3
843d85bffffffff-2017-11,3
843d85bffffffff-2018-01,2
843d85bffffffff-2018-02,1
843d85bffffffff-2019-02,1
843d85bffffffff-2019-12,4
843d85bffffffff-2020-01,5
843d85bffffffff-2020-02,6
843d85bffffffff-2021-03,1
843d85bffffffff-2022-03,1
843d85bffffffff-2023-01,1
843d85bffffffff-2023-02,10
843d85bffffffff-2023-04,2
843d85dffffffff-2016-01,1
843d85dffffffff-2017-12,1
843d85dffffffff-2018-02,1
843d85dffffffff-2019-02,3
843d85dffffffff-2019-11,2
843d85dffffffff-2020-10,1
843d85dffffffff-2020-11,3
843d85dffffffff-2023-03,1
843d861ffffffff-2017-11,3
843d86bffffffff-2018-01,1
843d86bffffffff-2019-11,2
843d86bffffffff-2022-04,6
843d883ffffffff-2018-11,1
843d88dffffffff-2023-02,1
843d891ffffffff-2018-03,3
843d891ffffffff-2019-12,1
843d891ffffffff-2023-02,1
843d899ffffffff-2017-11,1
843d899ffffffff-2019-10,1
843d899ffffffff-2019-12,1
843d899ffffffff-2020-01,2
843d899ffffffff-2020-02,3
843d899ffffffff-2020-07,1
843d899ffffffff-2020-09,1
843d899ffffffff-2020-12,1
843d899ffffffff-2021-11,2
843d899ffffffff-2021-12,3
843d899ffffffff-2022-01,7
843d899ffffffff-2022-02,1
843d899ffffffff-2022-03,3
843d899ffffffff-2022-05,7
843d899ffffffff-2022-06,1
843d899ffffffff-2022-08,2
843d899ffffffff-2022-09,1
843d899ffffffff-2022-11,1
843d899ffffffff-2022-12,4
843d899ffffffff-2023-01,2
