index,n
841ecc9ffffffff-2020-07,2
841ecc9ffffffff-2022-05,1
841eccbffffffff-2015-05,2
841eccbffffffff-2016-05,3
841eccbffffffff-2017-05,5
841eccbffffffff-2017-06,3
841eccbffffffff-2018-05,9
841eccbffffffff-2019-05,5
841eccbffffffff-2019-06,3
841eccbffffffff-2019-07,1
841eccbffffffff-2019-08,1
841eccbffffffff-2019-09,1
841eccbffffffff-2020-05,1
841eccbffffffff-2020-06,1
841eccbffffffff-2020-07,1
841eccbffffffff-2021-05,3
841eccbffffffff-2021-07,2
841eccbffffffff-2021-08,1
841eccbffffffff-2022-05,16
841eccbffffffff-2022-06,7
841eccbffffffff-2022-07,4
841eccbffffffff-2022-08,4
841eccbffffffff-2023-05,12
841eccbffffffff-2023-06,19
841eccbffffffff-2023-07,9
841eccdffffffff-2012-05,2
841eccdffffffff-2013-05,1
841eccdffffffff-2015-05,2
841eccdffffffff-2016-05,2
841eccdffffffff-2017-05,4
841eccdffffffff-2017-06,3
841eccdffffffff-2018-05,5
841eccdffffffff-2019-08,1
841eccdffffffff-2021-05,1
841eccdffffffff-2021-07,2
841eccdffffffff-2022-05,2
841eccdffffffff-2022-06,2
841eccdffffffff-2023-05,1
841eccdffffffff-2023-06,4
841eccdffffffff-2023-07,1
841ecd5ffffffff-2015-06,2
841ecd5ffffffff-2015-07,1
841ecd5ffffffff-2019-04,1
841ecd5ffffffff-2019-05,4
841ecd5ffffffff-2019-06,6
841ecd5ffffffff-2019-07,2
841ecd5ffffffff-2019-08,1
841ecd5ffffffff-2021-04,2
841ecd5ffffffff-2021-05,7
841ecd5ffffffff-2022-05,5
841ecd5ffffffff-2022-06,4
841ecd5ffffffff-2023-05,1
841ecd5ffffffff-2023-06,1
841ecd7ffffffff-2015-05,7
841ecd7ffffffff-2016-05,4
841ecd7ffffffff-2017-05,1
841ecd7ffffffff-2018-07,2
841ecd7ffffffff-2019-05,4
841ecd7ffffffff-2019-08,2
841ecd7ffffffff-2021-06,7
841ecd7ffffffff-2021-08,2
841ecd7ffffffff-2022-05,2
841ecd7ffffffff-2022-06,3
841ecd7ffffffff-2023-06,2
841ecddffffffff-2016-05,1
841ecddffffffff-2019-06,1
841ecddffffffff-2021-05,4
841ecddffffffff-2021-07,2
841ecddffffffff-2022-05,3
841ecddffffffff-2022-06,3
841ecddffffffff-2022-08,2
841ecddffffffff-2023-05,2
841ecddffffffff-2023-06,7
841ecddffffffff-2023-07,17
841ece1ffffffff-2012-05,2
841ece1ffffffff-2015-05,1
841ece1ffffffff-2016-05,2
841ece1ffffffff-2018-05,18
841ece1ffffffff-2019-05,3
841ece1ffffffff-2020-05,22
841ece1ffffffff-2020-06,6
841ece1ffffffff-2021-06,12
841ece1ffffffff-2022-04,1
841ece1ffffffff-2022-05,1
841ece1ffffffff-2022-06,3
841ece1ffffffff-2022-07,1
841ece1ffffffff-2023-05,8
841ece1ffffffff-2023-06,4
841ece3ffffffff-2018-05,1
841ece5ffffffff-2017-05,8
841ece5ffffffff-2017-06,1
841ece5ffffffff-2019-04,1
841ece5ffffffff-2019-05,9
841ece5ffffffff-2019-06,3
841ece5ffffffff-2019-07,4
841ece5ffffffff-2019-08,2
841ece5ffffffff-2020-04,2
841ece5ffffffff-2020-05,8
841ece5ffffffff-2020-08,1
841ece5ffffffff-2021-04,4
841ece5ffffffff-2021-05,10
841ece5ffffffff-2021-06,6
841ece5ffffffff-2021-07,4
841ece5ffffffff-2021-08,5
841ece5ffffffff-2021-09,3
841ece5ffffffff-2022-04,2
841ece5ffffffff-2022-05,15
841ece5ffffffff-2022-06,2
841ece5ffffffff-2022-07,1
841ece5ffffffff-2022-08,1
841ece5ffffffff-2023-04,8
841ece5ffffffff-2023-05,9
841ece5ffffffff-2023-06,15
841ece7ffffffff-2012-05,2
841ece7ffffffff-2014-05,1
841ece7ffffffff-2015-05,1
841ece7ffffffff-2016-05,3
841ece7ffffffff-2017-05,3
841ece7ffffffff-2017-06,1
841ece7ffffffff-2018-05,27
841ece7ffffffff-2018-06,4
841ece7ffffffff-2019-05,5
841ece7ffffffff-2019-06,1
841ece7ffffffff-2020-05,3
841ece7ffffffff-2020-06,1
841ece7ffffffff-2021-04,1
841ece7ffffffff-2021-05,3
841ece7ffffffff-2021-06,20
841ece7ffffffff-2022-04,5
841ece7ffffffff-2022-05,10
841ece7ffffffff-2022-06,7
841ece7ffffffff-2022-07,2
841ece7ffffffff-2022-08,1
841ece7ffffffff-2023-04,4
841ece7ffffffff-2023-05,37
841ece7ffffffff-2023-06,11
841ece7ffffffff-2023-07,1
841ece7ffffffff-2023-08,3
841ece9ffffffff-2012-05,3
841ece9ffffffff-2012-07,1
841ece9ffffffff-2013-05,2
841ece9ffffffff-2014-05,2
841ece9ffffffff-2015-05,8
841ece9ffffffff-2015-06,2
841ece9ffffffff-2015-07,1
841ece9ffffffff-2016-05,11
841ece9ffffffff-2016-07,1
841ece9ffffffff-2017-05,7
841ece9ffffffff-2017-06,6
841ece9ffffffff-2017-07,1
841ece9ffffffff-2018-04,1
841ece9ffffffff-2018-05,18
841ece9ffffffff-2018-06,1
841ece9ffffffff-2018-07,3
841ece9ffffffff-2019-05,13
841ece9ffffffff-2019-06,2
841ece9ffffffff-2020-05,1
841ece9ffffffff-2020-06,12
841ece9ffffffff-2021-05,8
841ece9ffffffff-2021-06,4
841ece9ffffffff-2021-07,4
841ece9ffffffff-2022-05,25
841ece9ffffffff-2022-06,4
841ece9ffffffff-2023-05,30
841ece9ffffffff-2023-06,17
841ece9ffffffff-2023-07,5
841ecebffffffff-2016-04,4
841ecebffffffff-2018-05,2
841ecebffffffff-2022-05,2
841ecebffffffff-2023-05,1
841ecedffffffff-2022-05,1
841ecedffffffff-2023-04,3
841ecedffffffff-2023-05,1
841ed05ffffffff-2017-07,1
841ed05ffffffff-2021-06,1
841ed05ffffffff-2023-05,3
841ed05ffffffff-2023-07,1
841ed05ffffffff-2023-08,4
841ed05ffffffff-2023-09,1
841ed07ffffffff-2021-08,1
841ed0bffffffff-2013-07,2
841ed0bffffffff-2015-08,1
841ed0bffffffff-2018-06,1
841ed0bffffffff-2019-05,3
841ed0bffffffff-2019-06,3
841ed0bffffffff-2019-09,1
841ed0bffffffff-2021-05,1
841ed0bffffffff-2021-08,1
841ed0bffffffff-2022-05,4
841ed0bffffffff-2022-08,1
841ed0bffffffff-2022-09,1
841ed0bffffffff-2023-05,6
841ed0bffffffff-2023-07,1
841ed0dffffffff-2023-06,6
841ed0dffffffff-2023-07,1
841ed11ffffffff-2021-08,1
841ed11ffffffff-2023-06,1
841ed13ffffffff-2021-05,2
841ed13ffffffff-2022-05,1
841ed13ffffffff-2022-08,1
841ed13ffffffff-2023-05,10
841ed15ffffffff-2021-06,1
841ed15ffffffff-2023-05,2
841ed19ffffffff-2014-06,2
841ed19ffffffff-2016-08,1
841ed19ffffffff-2020-05,1
841ed19ffffffff-2021-08,1
841ed1bffffffff-2017-05,1
841ed1bffffffff-2018-05,2
841ed1bffffffff-2018-07,2
841ed1bffffffff-2019-05,2
841ed1bffffffff-2019-06,2
841ed1bffffffff-2020-05,4
841ed1bffffffff-2020-06,1
841ed1bffffffff-2020-07,1
841ed1bffffffff-2020-08,1
841ed1bffffffff-2021-05,2
841ed1bffffffff-2021-07,1
841ed1bffffffff-2021-08,3
841ed1bffffffff-2022-05,4
841ed1bffffffff-2022-07,1
841ed1bffffffff-2023-04,4
841ed1bffffffff-2023-05,10
841ed1bffffffff-2023-06,1
841ed1bffffffff-2023-07,1
841ed1dffffffff-2020-05,1
841ed1dffffffff-2020-06,8
841ed1dffffffff-2021-05,3
841ed1dffffffff-2021-06,1
841ed1dffffffff-2022-04,1
841ed1dffffffff-2022-05,2
841ed1dffffffff-2022-06,1
841ed1dffffffff-2023-05,1
841ed21ffffffff-2016-05,1
841ed21ffffffff-2021-07,1
841ed21ffffffff-2023-05,2
841ed21ffffffff-2023-06,1
841ed21ffffffff-2023-07,9
841ed23ffffffff-2015-05,2
841ed23ffffffff-2017-05,1
841ed23ffffffff-2017-06,1
841ed23ffffffff-2022-09,1
841ed23ffffffff-2023-06,1
841ed29ffffffff-2017-05,6
841ed29ffffffff-2017-08,8
841ed29ffffffff-2018-05,1
841ed29ffffffff-2019-07,1
841ed29ffffffff-2020-07,9
841ed29ffffffff-2021-08,2
841ed29ffffffff-2022-05,1
841ed29ffffffff-2022-06,1
841ed29ffffffff-2022-07,3
841ed29ffffffff-2023-07,3
841ed2bffffffff-2015-09,1
841ed2bffffffff-2016-05,2
841ed2bffffffff-2021-07,1
841ed2bffffffff-2022-06,1
841ed2bffffffff-2022-07,2
841ed33ffffffff-2022-06,2
841ed35ffffffff-2017-05,3
841ed35ffffffff-2019-06,1
841ed35ffffffff-2022-06,1
841ed35ffffffff-2023-05,5
841ed35ffffffff-2023-06,3
841ed37ffffffff-2021-08,2
841ed37ffffffff-2022-08,1
841ed39ffffffff-2021-05,4
841ed39ffffffff-2023-05,1
841ed3bffffffff-2016-05,1
841ed3bffffffff-2017-05,4
841ed3bffffffff-2017-06,1
841ed3bffffffff-2017-07,1
841ed3bffffffff-2017-08,1
841ed3bffffffff-2019-04,1
841ed3bffffffff-2019-05,1
841ed3bffffffff-2019-06,2
841ed3bffffffff-2020-05,2
841ed3bffffffff-2020-06,3
841ed3bffffffff-2021-05,1
841ed3bffffffff-2022-05,7
841ed3bffffffff-2023-05,2
841ed3bffffffff-2023-06,2
841ed3dffffffff-2018-06,1
841ed3dffffffff-2019-06,1
841ed3dffffffff-2019-07,1
841ed3dffffffff-2022-05,1
841ed3dffffffff-2022-06,2
841ed3dffffffff-2023-05,4
841ed41ffffffff-2022-05,2
841ed41ffffffff-2023-06,1
841ed45ffffffff-2015-05,1
841ed45ffffffff-2021-06,2
841ed45ffffffff-2022-05,2
841ed45ffffffff-2022-06,1
841ed45ffffffff-2023-05,3
841ed45ffffffff-2023-06,1
841ed47ffffffff-2023-06,1
841ed49ffffffff-2020-09,1
841ed49ffffffff-2023-05,1
841ed51ffffffff-2017-05,1
841ed51ffffffff-2018-05,3
841ed55ffffffff-2018-05,6
841ed55ffffffff-2019-06,1
841ed55ffffffff-2022-05,1
841ed55ffffffff-2022-06,1
841ed55ffffffff-2023-06,3
841ed55ffffffff-2023-08,2
841ed57ffffffff-2021-05,1
841ed57ffffffff-2021-06,2
841ed57ffffffff-2021-08,4
841ed57ffffffff-2022-05,10
841ed57ffffffff-2022-06,6
841ed57ffffffff-2023-05,1
841ed57ffffffff-2023-06,8
841ed57ffffffff-2023-07,1
841ed5bffffffff-2017-05,2
841ed5bffffffff-2018-05,3
841ed5bffffffff-2018-06,1
841ed5bffffffff-2019-05,5
841ed5bffffffff-2023-05,14
841ed5bffffffff-2023-06,2
841ed5bffffffff-2023-07,1
841ed6bffffffff-2017-08,1
841ed6bffffffff-2021-04,1
841ed6bffffffff-2021-05,4
841ed6bffffffff-2023-05,1
841ed6bffffffff-2023-06,4
841ed85ffffffff-2016-08,1
841ed85ffffffff-2017-06,1
841ed85ffffffff-2022-07,1
841ed85ffffffff-2023-06,1
841ed85ffffffff-2023-08,1
841ed87ffffffff-2022-04,1
841ed8dffffffff-2022-05,1
841ed8dffffffff-2023-05,3
841ed91ffffffff-2012-05,2
841ed91ffffffff-2013-04,4
841ed91ffffffff-2013-05,8
841ed91ffffffff-2014-05,2
841ed91ffffffff-2015-05,2
841ed91ffffffff-2016-04,8
841ed91ffffffff-2016-05,3
841ed91ffffffff-2017-06,4
841ed91ffffffff-2017-07,1
841ed91ffffffff-2017-08,2
841ed91ffffffff-2018-04,3
841ed91ffffffff-2018-05,12
841ed91ffffffff-2018-09,1
841ed91ffffffff-2019-04,1
841ed91ffffffff-2019-05,9
841ed91ffffffff-2020-06,11
841ed91ffffffff-2021-04,2
841ed91ffffffff-2021-05,1
841ed91ffffffff-2021-06,1
841ed91ffffffff-2022-04,7
841ed91ffffffff-2022-05,58
841ed91ffffffff-2022-09,3
841ed91ffffffff-2023-04,24
841ed91ffffffff-2023-05,30
841ed91ffffffff-2023-08,3
841ed91ffffffff-2023-09,3
841ed93ffffffff-2012-04,2
841ed93ffffffff-2012-05,3
841ed93ffffffff-2013-04,7
841ed93ffffffff-2013-05,3
841ed93ffffffff-2014-04,3
841ed93ffffffff-2014-05,6
841ed93ffffffff-2014-09,1
841ed93ffffffff-2015-04,2
841ed93ffffffff-2015-05,8
841ed93ffffffff-2016-04,41
841ed93ffffffff-2016-05,5
841ed93ffffffff-2017-04,4
841ed93ffffffff-2017-05,2
841ed93ffffffff-2017-06,3
841ed93ffffffff-2017-08,1
841ed93ffffffff-2018-04,19
841ed93ffffffff-2018-05,31
841ed93ffffffff-2018-06,1
841ed93ffffffff-2018-09,6
841ed93ffffffff-2018-10,1
841ed93ffffffff-2019-04,14
841ed93ffffffff-2019-05,19
841ed93ffffffff-2019-06,8
841ed93ffffffff-2019-07,1
841ed93ffffffff-2019-08,3
841ed93ffffffff-2019-09,1
841ed93ffffffff-2020-04,2
841ed93ffffffff-2020-05,11
841ed93ffffffff-2020-06,6
841ed93ffffffff-2020-07,2
841ed93ffffffff-2021-04,6
841ed93ffffffff-2021-05,8
841ed93ffffffff-2021-06,12
841ed93ffffffff-2021-09,1
841ed93ffffffff-2022-04,58
841ed93ffffffff-2022-05,140
841ed93ffffffff-2022-06,6
841ed93ffffffff-2022-07,3
841ed93ffffffff-2022-09,1
841ed93ffffffff-2023-04,139
841ed93ffffffff-2023-05,52
841ed93ffffffff-2023-08,1
841ed93ffffffff-2023-09,2
841ed9bffffffff-2012-05,1
841ed9bffffffff-2013-05,2
841ed9bffffffff-2014-05,1
841ed9bffffffff-2014-09,1
841ed9bffffffff-2015-05,8
841ed9bffffffff-2016-05,1
841ed9bffffffff-2017-06,2
841ed9bffffffff-2018-05,12
841ed9bffffffff-2018-06,3
841ed9bffffffff-2018-09,1
841ed9bffffffff-2019-04,4
841ed9bffffffff-2019-05,6
841ed9bffffffff-2019-06,3
841ed9bffffffff-2020-04,3
841ed9bffffffff-2020-05,2
841ed9bffffffff-2021-04,2
841ed9bffffffff-2021-05,3
841ed9bffffffff-2021-06,1
841ed9bffffffff-2021-09,1
841ed9bffffffff-2022-04,4
841ed9bffffffff-2022-05,24
841ed9bffffffff-2022-06,6
841ed9bffffffff-2022-07,1
841ed9bffffffff-2022-09,3
841ed9bffffffff-2023-04,25
841ed9bffffffff-2023-05,15
841ed9bffffffff-2023-07,1
841ed9bffffffff-2023-09,3
841eda1ffffffff-2016-05,1
841eda1ffffffff-2017-04,1
841eda1ffffffff-2017-05,1
841eda1ffffffff-2018-05,5
841eda1ffffffff-2018-06,2
841eda1ffffffff-2019-04,1
841eda1ffffffff-2019-05,2
841eda1ffffffff-2020-05,18
841eda1ffffffff-2020-06,3
841eda1ffffffff-2020-07,1
841eda1ffffffff-2021-04,1
841eda1ffffffff-2021-05,11
841eda1ffffffff-2021-07,1
841eda1ffffffff-2022-04,1
841eda1ffffffff-2022-06,6
841eda1ffffffff-2022-07,1
841eda1ffffffff-2023-05,10
841eda1ffffffff-2023-06,5
841eda1ffffffff-2023-07,3
841eda1ffffffff-2023-08,2
841eda1ffffffff-2023-09,2
841eda3ffffffff-2012-05,1
841eda3ffffffff-2012-06,1
841eda3ffffffff-2012-07,2
841eda3ffffffff-2012-08,3
841eda3ffffffff-2013-05,2
841eda3ffffffff-2013-08,5
841eda3ffffffff-2013-09,1
841eda3ffffffff-2014-04,1
841eda3ffffffff-2014-05,2
841eda3ffffffff-2014-06,4
841eda3ffffffff-2014-07,5
841eda3ffffffff-2014-08,3
841eda3ffffffff-2015-04,1
841eda3ffffffff-2015-05,2
841eda3ffffffff-2015-08,1
841eda3ffffffff-2016-05,2
841eda3ffffffff-2016-07,2
841eda3ffffffff-2017-04,3
841eda3ffffffff-2017-05,11
841eda3ffffffff-2017-06,7
841eda3ffffffff-2017-07,1
841eda3ffffffff-2017-08,1
841eda3ffffffff-2018-04,10
841eda3ffffffff-2018-05,40
841eda3ffffffff-2018-06,9
841eda3ffffffff-2018-07,4
841eda3ffffffff-2018-08,2
841eda3ffffffff-2019-04,4
841eda3ffffffff-2019-05,28
841eda3ffffffff-2019-06,9
841eda3ffffffff-2019-07,1
841eda3ffffffff-2019-08,2
841eda3ffffffff-2020-04,3
841eda3ffffffff-2020-05,52
841eda3ffffffff-2020-06,19
841eda3ffffffff-2020-07,1
841eda3ffffffff-2020-08,16
841eda3ffffffff-2021-04,9
841eda3ffffffff-2021-05,41
841eda3ffffffff-2021-06,15
841eda3ffffffff-2021-07,4
841eda3ffffffff-2021-08,3
841eda3ffffffff-2022-04,3
841eda3ffffffff-2022-05,25
841eda3ffffffff-2022-06,15
841eda3ffffffff-2022-07,5
841eda3ffffffff-2022-08,3
841eda3ffffffff-2023-04,8
841eda3ffffffff-2023-05,73
841eda3ffffffff-2023-06,3
841eda3ffffffff-2023-07,16
841eda3ffffffff-2023-08,4
841eda3ffffffff-2023-09,1
841eda5ffffffff-2016-05,1
841eda5ffffffff-2020-04,1
841eda5ffffffff-2020-05,2
841eda5ffffffff-2020-06,1
841eda5ffffffff-2021-05,1
841eda5ffffffff-2021-06,1
841eda5ffffffff-2021-08,1
841eda5ffffffff-2022-05,6
841eda5ffffffff-2022-08,1
841eda5ffffffff-2023-05,1
841eda5ffffffff-2023-06,2
841eda7ffffffff-2014-05,1
841eda7ffffffff-2014-06,2
841eda7ffffffff-2015-05,1
841eda7ffffffff-2015-06,2
841eda7ffffffff-2016-04,1
841eda7ffffffff-2016-05,4
841eda7ffffffff-2016-06,2
841eda7ffffffff-2016-07,1
841eda7ffffffff-2017-05,5
841eda7ffffffff-2017-06,6
841eda7ffffffff-2017-07,1
841eda7ffffffff-2017-08,3
841eda7ffffffff-2018-04,4
841eda7ffffffff-2018-05,17
841eda7ffffffff-2018-06,11
841eda7ffffffff-2018-07,1
841eda7ffffffff-2018-08,4
841eda7ffffffff-2019-04,3
841eda7ffffffff-2019-05,23
841eda7ffffffff-2019-06,29
841eda7ffffffff-2019-07,30
841eda7ffffffff-2019-08,6
841eda7ffffffff-2019-09,2
841eda7ffffffff-2020-04,15
841eda7ffffffff-2020-05,31
841eda7ffffffff-2020-06,24
841eda7ffffffff-2020-07,7
841eda7ffffffff-2020-08,3
841eda7ffffffff-2021-04,2
841eda7ffffffff-2021-05,14
841eda7ffffffff-2021-06,15
841eda7ffffffff-2021-07,12
841eda7ffffffff-2021-08,3
841eda7ffffffff-2022-04,8
841eda7ffffffff-2022-05,31
841eda7ffffffff-2022-06,18
841eda7ffffffff-2022-07,13
841eda7ffffffff-2022-08,8
841eda7ffffffff-2022-09,1
841eda7ffffffff-2023-04,12
841eda7ffffffff-2023-05,45
841eda7ffffffff-2023-06,39
841eda7ffffffff-2023-07,20
841eda7ffffffff-2023-08,29
841eda7ffffffff-2023-09,17
841edabffffffff-2016-06,1
841edabffffffff-2020-05,1
841edabffffffff-2022-06,1
841edabffffffff-2023-05,2
841edabffffffff-2023-08,2
841edadffffffff-2017-05,1
841edadffffffff-2018-04,1
841edadffffffff-2018-05,1
841edadffffffff-2018-07,1
841edadffffffff-2019-05,3
841edadffffffff-2020-06,2
841edadffffffff-2020-07,2
841edadffffffff-2021-05,33
841edadffffffff-2021-07,1
841edadffffffff-2022-05,5
841edadffffffff-2022-06,3
841edadffffffff-2023-04,2
841edadffffffff-2023-05,3
841edadffffffff-2023-06,2
841edadffffffff-2023-08,3
841edb7ffffffff-2023-06,5
841edb7ffffffff-2023-07,1
841edc1ffffffff-2016-05,1
841edc1ffffffff-2019-05,1
841edc1ffffffff-2021-05,2
841edc5ffffffff-2022-06,3
841edc5ffffffff-2023-06,1
841edc7ffffffff-2022-07,1
841edc7ffffffff-2023-07,2
841edc7ffffffff-2023-08,4
841edc9ffffffff-2014-05,1
841edc9ffffffff-2017-05,1
841edc9ffffffff-2020-06,2
841edc9ffffffff-2021-05,6
841edc9ffffffff-2021-06,3
841edc9ffffffff-2021-07,3
841edc9ffffffff-2021-08,2
841edc9ffffffff-2023-05,3
841edc9ffffffff-2023-06,3
841edc9ffffffff-2023-08,2
841edcbffffffff-2023-06,5
841edcbffffffff-2023-07,1
841edcdffffffff-2016-05,3
841edcdffffffff-2017-05,4
841edcdffffffff-2019-05,1
841edcdffffffff-2019-06,1
841edcdffffffff-2019-07,3
841edcdffffffff-2020-04,3
841edcdffffffff-2020-05,3
841edcdffffffff-2020-07,2
841edcdffffffff-2020-08,2
841edcdffffffff-2021-05,1
841edcdffffffff-2021-06,3
841edcdffffffff-2021-07,6
841edcdffffffff-2022-05,2
841edcdffffffff-2022-06,1
841edcdffffffff-2022-07,2
841edcdffffffff-2023-05,3
841edcdffffffff-2023-07,1
841edd1ffffffff-2021-07,1
841edd3ffffffff-2016-04,4
841edd3ffffffff-2020-06,1
841edd7ffffffff-2019-07,1
841edd7ffffffff-2022-05,6
841edd7ffffffff-2023-06,5
841ede1ffffffff-2020-05,4
841ede1ffffffff-2020-06,1
841ede1ffffffff-2021-05,1
841ede1ffffffff-2021-06,6
841ede1ffffffff-2021-08,1
841ede1ffffffff-2022-05,15
841ede1ffffffff-2022-06,2
841ede1ffffffff-2023-05,6
841ede1ffffffff-2023-06,3
841ede1ffffffff-2023-07,3
841ede3ffffffff-2021-07,1
841ede3ffffffff-2022-05,1
841ede3ffffffff-2022-06,1
841ede3ffffffff-2022-08,1
841ede3ffffffff-2023-05,1
841ede3ffffffff-2023-07,1
841ede3ffffffff-2023-08,1
841ede5ffffffff-2013-05,1
841ede5ffffffff-2017-05,2
841ede5ffffffff-2019-05,3
841ede5ffffffff-2019-06,1
841ede5ffffffff-2020-05,1
841ede5ffffffff-2020-07,1
841ede5ffffffff-2021-04,1
841ede5ffffffff-2021-05,14
841ede5ffffffff-2021-06,7
841ede7ffffffff-2018-05,1
841ede7ffffffff-2020-07,1
841ede7ffffffff-2021-05,3
841ede7ffffffff-2022-05,2
841ede7ffffffff-2022-08,1
841ede9ffffffff-2023-06,2
841edebffffffff-2022-06,1
841ededffffffff-2022-06,2
841ededffffffff-2023-06,2
841ee05ffffffff-2019-08,1
841ee23ffffffff-2020-06,1
841ee25ffffffff-2020-05,1
841ee27ffffffff-2023-08,1
841ee35ffffffff-2022-05,1
841ee37ffffffff-2021-07,1
841ee37ffffffff-2021-08,1
841ee37ffffffff-2022-05,3
841ee37ffffffff-2022-06,5
841ee37ffffffff-2022-07,1
841ee37ffffffff-2023-05,2
841ee37ffffffff-2023-07,1
841ee51ffffffff-2022-09,1
841ee65ffffffff-2018-06,1
841ee65ffffffff-2019-05,2
841ee65ffffffff-2021-05,2
841ee65ffffffff-2021-07,1
841ee65ffffffff-2023-04,1
841ee65ffffffff-2023-05,1
841ee65ffffffff-2023-06,1
841ee81ffffffff-2020-06,1
841ee81ffffffff-2021-07,2
841ee81ffffffff-2022-05,1
841ee8bffffffff-2017-06,2
841ee8bffffffff-2018-06,2
841ee8bffffffff-2022-05,1
841ee8dffffffff-2017-07,1
841ee91ffffffff-2016-05,1
841ee91ffffffff-2017-05,3
841ee91ffffffff-2017-06,1
841ee91ffffffff-2018-05,4
841ee91ffffffff-2019-06,2
841ee91ffffffff-2021-06,1
841ee91ffffffff-2023-05,4
841ee97ffffffff-2015-05,3
841ee97ffffffff-2017-05,1
841ee97ffffffff-2017-06,8
841ee97ffffffff-2018-05,4
841ee97ffffffff-2018-06,1
841ee97ffffffff-2018-07,2
841ee97ffffffff-2019-05,5
841ee97ffffffff-2019-06,4
841ee97ffffffff-2021-05,3
841ee97ffffffff-2021-06,2
841ee97ffffffff-2022-05,4
841ee97ffffffff-2023-05,9
841ee97ffffffff-2023-06,4
841ee97ffffffff-2023-07,3
841ee97ffffffff-2023-08,2
841ee99ffffffff-2017-06,1
841ee99ffffffff-2023-06,2
841eea3ffffffff-2020-07,3
841eea3ffffffff-2021-07,3
841eea3ffffffff-2022-08,1
841eea3ffffffff-2023-06,1
841eea5ffffffff-2023-05,2
841eea5ffffffff-2023-09,1
841eea7ffffffff-2022-05,1
841eea7ffffffff-2023-05,1
841eea7ffffffff-2023-07,1
841eea9ffffffff-2023-05,1
841eeadffffffff-2020-05,2
841eeadffffffff-2022-08,1
841eeb1ffffffff-2015-06,1
841eeb1ffffffff-2017-05,1
841eeb1ffffffff-2021-07,1
841eeb1ffffffff-2022-05,3
841eeb1ffffffff-2023-06,3
841eeb5ffffffff-2019-05,1
841eeb5ffffffff-2020-05,2
841eeb5ffffffff-2021-05,2
841eeb5ffffffff-2021-06,1
841eeb5ffffffff-2022-05,5
841eeb5ffffffff-2022-06,2
841eeb5ffffffff-2022-07,2
841eeb5ffffffff-2022-08,1
841eeb5ffffffff-2023-05,2
841eeb7ffffffff-2012-07,2
841eeb7ffffffff-2013-05,3
841eeb7ffffffff-2014-05,1
841eeb7ffffffff-2015-05,1
841eeb7ffffffff-2016-05,3
841eeb7ffffffff-2016-08,1
841eeb7ffffffff-2017-05,10
841eeb7ffffffff-2017-06,9
841eeb7ffffffff-2017-07,1
841eeb7ffffffff-2018-05,4
841eeb7ffffffff-2018-06,3
841eeb7ffffffff-2018-07,2
841eeb7ffffffff-2018-09,4
841eeb7ffffffff-2019-05,8
841eeb7ffffffff-2019-06,7
841eeb7ffffffff-2020-05,9
841eeb7ffffffff-2020-06,4
841eeb7ffffffff-2020-07,2
841eeb7ffffffff-2021-05,23
841eeb7ffffffff-2021-06,5
841eeb7ffffffff-2021-07,2
841eeb7ffffffff-2021-08,5
841eeb7ffffffff-2022-05,29
841eeb7ffffffff-2022-06,33
841eeb7ffffffff-2022-07,3
841eeb7ffffffff-2022-08,6
841eeb7ffffffff-2022-09,2
841eeb7ffffffff-2023-04,1
841eeb7ffffffff-2023-05,21
841eeb7ffffffff-2023-06,20
841eeb7ffffffff-2023-07,18
841eeb7ffffffff-2023-08,3
841eeb7ffffffff-2023-09,1
841eeb9ffffffff-2017-06,3
841eeb9ffffffff-2018-05,3
841eeb9ffffffff-2019-05,2
841eeb9ffffffff-2019-06,1
841eeb9ffffffff-2019-08,1
841eeb9ffffffff-2020-06,1
841eeb9ffffffff-2020-07,1
841eeb9ffffffff-2020-08,1
841eeb9ffffffff-2021-08,2
841eeb9ffffffff-2022-06,2
841eeb9ffffffff-2022-09,1
841eeb9ffffffff-2023-05,1
841eeb9ffffffff-2023-06,1
841eebbffffffff-2016-05,4
841eebbffffffff-2017-04,1
841eebbffffffff-2017-05,1
841eebbffffffff-2017-06,6
841eebbffffffff-2017-07,1
841eebbffffffff-2017-08,2
841eebbffffffff-2018-06,1
841eebbffffffff-2018-08,1
841eebbffffffff-2019-08,2
841eebbffffffff-2020-08,1
841eebbffffffff-2021-04,2
841eebbffffffff-2021-05,3
841eebbffffffff-2021-06,3
841eebbffffffff-2022-05,1
841eebbffffffff-2022-06,1
841eebbffffffff-2023-05,6
841eebbffffffff-2023-06,2
841eebbffffffff-2023-08,1
841eebdffffffff-2021-05,2
841eebdffffffff-2021-06,1
841eebdffffffff-2022-08,1
841eebdffffffff-2023-05,1
841eebdffffffff-2023-06,1
841eec5ffffffff-2023-10,1
841eed1ffffffff-2023-06,3
841eed7ffffffff-2018-05,2
841eedbffffffff-2019-05,1
841eedbffffffff-2023-08,1
841eee3ffffffff-2020-05,1
841eee3ffffffff-2021-07,2
841eee3ffffffff-2022-05,1
841eee3ffffffff-2022-06,1
841eee7ffffffff-2021-05,1
841ef13ffffffff-2023-06,3
841ef19ffffffff-2023-05,1
841ef1bffffffff-2020-06,1
841ef1bffffffff-2023-06,1
841ef21ffffffff-2019-06,2
841ef21ffffffff-2022-05,4
841ef21ffffffff-2023-04,1
841ef21ffffffff-2023-05,4
