index,n
84a96e1ffffffff-2021-08,3
84a96e1ffffffff-2021-10,1
84a96e1ffffffff-2021-12,1
84a96e1ffffffff-2022-06,1
84a96e1ffffffff-2023-09,1
84a96e3ffffffff-2023-10,3
84a96e5ffffffff-2022-10,1
84a96e7ffffffff-2021-06,1
84a96e7ffffffff-2021-08,2
84a96e7ffffffff-2021-09,4
84a96e7ffffffff-2022-05,1
84a96e7ffffffff-2022-11,3
84a9711ffffffff-2019-12,1
84a9717ffffffff-2013-11,1
84a9717ffffffff-2014-09,2
84a9717ffffffff-2015-07,5
84a9717ffffffff-2015-12,1
84a9717ffffffff-2016-11,1
84a9717ffffffff-2021-10,3
84a9719ffffffff-2021-11,2
84a971bffffffff-2016-12,2
84a971bffffffff-2017-11,1
84a971bffffffff-2018-10,1
84a9725ffffffff-2020-10,2
84a9725ffffffff-2023-05,1
84a9733ffffffff-2019-09,1
84a973dffffffff-2019-02,1
84a974dffffffff-2023-09,1
84a9753ffffffff-2016-11,2
84a9755ffffffff-2018-12,2
84a9755ffffffff-2019-10,1
84a9757ffffffff-2016-11,1
84a9765ffffffff-2019-11,4
84a9765ffffffff-2021-11,4
84b2007ffffffff-2020-07,3
84b2007ffffffff-2020-10,2
84b2007ffffffff-2021-02,3
84b2007ffffffff-2021-03,1
84b2007ffffffff-2021-07,5
84b2007ffffffff-2022-09,1
84b2015ffffffff-2021-09,2
84b2015ffffffff-2021-10,4
84b2015ffffffff-2021-11,2
84b2015ffffffff-2022-01,3
84b2015ffffffff-2022-05,1
84b2015ffffffff-2022-06,6
84b2015ffffffff-2022-08,2
84b2015ffffffff-2022-10,1
84b2015ffffffff-2023-02,2
84b2015ffffffff-2023-06,2
84b2015ffffffff-2023-07,3
84b2015ffffffff-2023-10,1
84b2015ffffffff-2023-11,3
84b2017ffffffff-2015-06,1
84b2031ffffffff-2016-04,1
84b2031ffffffff-2016-06,1
84b2031ffffffff-2016-07,1
84b2031ffffffff-2020-07,2
84b2031ffffffff-2021-02,1
84b2031ffffffff-2022-02,5
84b2031ffffffff-2023-10,1
84b2037ffffffff-2014-10,1
84b2037ffffffff-2015-07,2
84b2037ffffffff-2015-09,2
84b2037ffffffff-2016-03,1
84b2037ffffffff-2016-10,3
84b2037ffffffff-2021-01,1
84b2039ffffffff-2017-04,2
84b2039ffffffff-2017-09,1
84b2039ffffffff-2021-06,2
84b2039ffffffff-2021-09,4
84b2039ffffffff-2021-10,8
84b2039ffffffff-2021-11,1
84b2039ffffffff-2022-02,3
84b2039ffffffff-2022-05,4
84b2039ffffffff-2022-07,13
84b2039ffffffff-2022-09,5
84b2039ffffffff-2022-10,35
84b2039ffffffff-2022-11,1
84b2039ffffffff-2023-02,2
84b2039ffffffff-2023-03,1
84b2039ffffffff-2023-05,3
84b2039ffffffff-2023-10,6
84b2039ffffffff-2023-11,7
84b20b3ffffffff-2015-03,1
84b20b3ffffffff-2022-04,2
84b20b3ffffffff-2023-07,2
84b2191ffffffff-2012-03,1
84b2191ffffffff-2012-11,4
84b2191ffffffff-2013-02,3
84b2191ffffffff-2013-05,1
84b2191ffffffff-2013-10,1
84b2191ffffffff-2013-12,2
84b2191ffffffff-2014-01,2
84b2191ffffffff-2014-02,6
84b2191ffffffff-2014-03,5
84b2191ffffffff-2014-04,3
84b2191ffffffff-2014-06,7
84b2191ffffffff-2014-07,2
84b2191ffffffff-2014-08,5
84b2191ffffffff-2014-09,6
84b2191ffffffff-2014-10,11
84b2191ffffffff-2014-11,2
84b2191ffffffff-2014-12,1
84b2191ffffffff-2015-01,1
84b2191ffffffff-2015-02,5
84b2191ffffffff-2015-03,3
84b2191ffffffff-2015-05,13
84b2191ffffffff-2015-07,3
84b2191ffffffff-2015-08,1
84b2191ffffffff-2015-10,7
84b2191ffffffff-2015-12,3
84b2191ffffffff-2016-01,9
84b2191ffffffff-2016-02,7
84b2191ffffffff-2016-03,5
84b2191ffffffff-2016-04,13
84b2191ffffffff-2016-05,5
84b2191ffffffff-2016-06,5
84b2191ffffffff-2016-07,4
84b2191ffffffff-2016-09,9
84b2191ffffffff-2016-10,3
84b2191ffffffff-2016-11,3
84b2191ffffffff-2016-12,5
84b2191ffffffff-2017-01,13
84b2191ffffffff-2017-02,7
84b2191ffffffff-2017-03,2
84b2191ffffffff-2017-04,4
84b2191ffffffff-2017-07,2
84b2191ffffffff-2017-08,1
84b2191ffffffff-2017-09,1
84b2191ffffffff-2017-12,2
84b2191ffffffff-2018-01,3
84b2191ffffffff-2018-04,2
84b2191ffffffff-2018-05,1
84b2191ffffffff-2018-09,1
84b2191ffffffff-2018-10,2
84b2191ffffffff-2019-01,10
84b2191ffffffff-2019-03,1
84b2191ffffffff-2019-07,5
84b2191ffffffff-2019-08,2
84b2191ffffffff-2019-09,3
84b2191ffffffff-2019-10,5
84b2191ffffffff-2020-01,3
84b2191ffffffff-2020-02,1
84b2191ffffffff-2020-03,3
84b2191ffffffff-2020-04,1
84b2191ffffffff-2020-07,3
84b2191ffffffff-2020-09,4
84b2191ffffffff-2020-10,3
84b2191ffffffff-2020-12,3
84b2191ffffffff-2021-01,3
84b2191ffffffff-2021-02,4
84b2191ffffffff-2021-04,2
84b2191ffffffff-2021-05,11
84b2191ffffffff-2021-06,1
84b2191ffffffff-2021-07,2
84b2191ffffffff-2021-09,4
84b2191ffffffff-2021-10,6
84b2191ffffffff-2021-11,5
84b2191ffffffff-2021-12,6
84b2191ffffffff-2022-01,10
84b2191ffffffff-2022-02,11
84b2191ffffffff-2022-03,9
84b2191ffffffff-2022-04,2
84b2191ffffffff-2022-05,7
84b2191ffffffff-2022-06,1
84b2191ffffffff-2022-07,5
84b2191ffffffff-2022-08,2
84b2191ffffffff-2022-09,1
84b2191ffffffff-2022-10,12
84b2191ffffffff-2022-11,3
84b2191ffffffff-2022-12,14
84b2191ffffffff-2023-01,9
84b2191ffffffff-2023-02,7
84b2191ffffffff-2023-03,3
84b2191ffffffff-2023-04,2
84b2191ffffffff-2023-05,5
84b2191ffffffff-2023-06,11
84b2191ffffffff-2023-07,18
84b2191ffffffff-2023-08,10
84b2191ffffffff-2023-09,11
84b2191ffffffff-2023-10,13
84b2191ffffffff-2023-11,3
84b2193ffffffff-2012-09,4
84b2193ffffffff-2021-08,1
84b2193ffffffff-2022-05,2
84b2197ffffffff-2014-05,7
84b2197ffffffff-2018-07,1
84b2197ffffffff-2019-06,2
84b2197ffffffff-2020-02,1
84b2197ffffffff-2021-10,1
84b219bffffffff-2016-11,1
84b219bffffffff-2018-09,1
84b219bffffffff-2020-10,4
84b219bffffffff-2020-11,1
84b219dffffffff-2017-08,1
84b21bbffffffff-2014-02,1
84b21bbffffffff-2014-09,2
84b21bbffffffff-2015-02,4
84b21bbffffffff-2016-02,1
84b21bbffffffff-2018-02,1
84b21d9ffffffff-2012-08,2
84b21d9ffffffff-2012-11,4
84b21d9ffffffff-2013-03,1
84b21d9ffffffff-2013-06,2
84b21d9ffffffff-2017-02,1
84b21d9ffffffff-2017-06,2
84b21d9ffffffff-2019-05,3
84b21d9ffffffff-2020-07,1
84b21d9ffffffff-2020-09,1
84b21d9ffffffff-2020-11,1
84b21d9ffffffff-2021-03,1
84b21d9ffffffff-2021-05,1
84b21d9ffffffff-2022-02,2
84b21d9ffffffff-2022-03,2
84b21d9ffffffff-2022-05,1
84b21d9ffffffff-2022-08,2
84b21d9ffffffff-2022-10,5
84b21d9ffffffff-2022-11,1
84b21d9ffffffff-2022-12,4
84b21d9ffffffff-2023-01,1
84b21d9ffffffff-2023-02,1
84b21d9ffffffff-2023-03,1
84b21d9ffffffff-2023-05,1
84b21d9ffffffff-2023-06,2
84b21d9ffffffff-2023-07,5
84b21d9ffffffff-2023-08,2
84b21d9ffffffff-2023-09,2
84b21d9ffffffff-2023-10,6
84b21dbffffffff-2014-07,1
84b21dbffffffff-2014-08,1
84b21ddffffffff-2013-09,2
84b21ddffffffff-2014-04,1
84b21ddffffffff-2014-05,1
84b21ddffffffff-2014-09,3
84b21ddffffffff-2015-02,1
84b21ddffffffff-2015-03,1
84b21ddffffffff-2015-05,1
84b21ddffffffff-2015-09,2
84b21ddffffffff-2016-01,1
84b21ddffffffff-2016-03,1
84b21ddffffffff-2016-10,3
84b21ddffffffff-2016-12,1
84b21ddffffffff-2017-06,2
84b21ddffffffff-2017-09,5
84b21ddffffffff-2018-03,1
84b21ddffffffff-2018-04,1
84b21ddffffffff-2018-12,1
84b21ddffffffff-2019-01,2
84b21ddffffffff-2019-03,1
84b21ddffffffff-2019-05,5
84b21ddffffffff-2019-07,6
84b21ddffffffff-2019-08,2
84b21ddffffffff-2019-11,1
84b21ddffffffff-2020-01,3
84b21ddffffffff-2020-02,3
84b21ddffffffff-2020-07,2
84b21ddffffffff-2021-02,1
84b21ddffffffff-2021-03,1
84b21ddffffffff-2021-04,1
84b21ddffffffff-2021-05,1
84b21ddffffffff-2021-07,9
84b21ddffffffff-2021-08,1
84b21ddffffffff-2021-11,5
84b21ddffffffff-2021-12,4
84b21ddffffffff-2022-02,8
84b21ddffffffff-2022-05,2
84b21ddffffffff-2022-06,1
84b21ddffffffff-2022-07,2
84b21ddffffffff-2022-09,17
84b21ddffffffff-2022-10,10
84b21ddffffffff-2023-01,2
84b21ddffffffff-2023-05,1
84b21ddffffffff-2023-06,3
84b21ddffffffff-2023-07,18
84b21ddffffffff-2023-08,8
84b21ddffffffff-2023-09,17
84b21ddffffffff-2023-10,16
84b21ddffffffff-2023-11,3
84b2293ffffffff-2015-02,1
84b2293ffffffff-2023-05,1
84b2293ffffffff-2023-06,2
84b22d9ffffffff-2021-10,1
84b22d9ffffffff-2022-02,1
84b22dbffffffff-2015-10,1
84b2401ffffffff-2019-11,1
84b2401ffffffff-2021-12,2
84b2401ffffffff-2023-09,3
84b2407ffffffff-2019-04,1
84b2407ffffffff-2021-02,1
84b2409ffffffff-2023-07,1
84b240dffffffff-2021-10,1
84b2411ffffffff-2020-09,1
84b2411ffffffff-2021-02,1
84b2413ffffffff-2012-02,2
84b2413ffffffff-2012-03,3
84b2413ffffffff-2012-04,3
84b2413ffffffff-2012-07,1
84b2413ffffffff-2012-11,3
84b2413ffffffff-2012-12,1
84b2413ffffffff-2013-01,3
84b2413ffffffff-2013-02,1
84b2413ffffffff-2013-06,1
84b2413ffffffff-2013-11,1
84b2413ffffffff-2014-02,1
84b2413ffffffff-2014-03,2
84b2413ffffffff-2014-04,1
84b2413ffffffff-2014-05,1
84b2413ffffffff-2014-09,3
84b2413ffffffff-2014-10,8
84b2413ffffffff-2014-11,2
84b2413ffffffff-2015-02,2
84b2413ffffffff-2015-03,6
84b2413ffffffff-2015-06,3
84b2413ffffffff-2015-07,8
84b2413ffffffff-2015-08,4
84b2413ffffffff-2015-09,3
84b2413ffffffff-2015-10,5
84b2413ffffffff-2015-11,6
84b2413ffffffff-2015-12,2
84b2413ffffffff-2016-01,2
84b2413ffffffff-2016-02,10
84b2413ffffffff-2016-03,4
84b2413ffffffff-2016-04,3
84b2413ffffffff-2016-05,14
84b2413ffffffff-2016-06,5
84b2413ffffffff-2016-07,7
84b2413ffffffff-2016-08,6
84b2413ffffffff-2016-09,4
84b2413ffffffff-2016-10,2
84b2413ffffffff-2016-11,5
84b2413ffffffff-2016-12,4
84b2413ffffffff-2017-01,4
84b2413ffffffff-2017-02,2
84b2413ffffffff-2017-03,4
84b2413ffffffff-2017-04,3
84b2413ffffffff-2017-05,7
84b2413ffffffff-2017-06,2
84b2413ffffffff-2017-07,1
84b2413ffffffff-2017-09,1
84b2413ffffffff-2017-10,7
84b2413ffffffff-2017-11,4
84b2413ffffffff-2018-02,5
84b2413ffffffff-2018-03,5
84b2413ffffffff-2018-04,3
84b2413ffffffff-2018-05,1
84b2413ffffffff-2018-07,3
84b2413ffffffff-2018-08,4
84b2413ffffffff-2018-09,7
84b2413ffffffff-2018-10,9
84b2413ffffffff-2018-12,6
84b2413ffffffff-2019-01,2
84b2413ffffffff-2019-03,2
84b2413ffffffff-2019-04,1
84b2413ffffffff-2019-05,8
84b2413ffffffff-2019-06,6
84b2413ffffffff-2019-07,7
84b2413ffffffff-2019-08,6
84b2413ffffffff-2019-09,11
84b2413ffffffff-2019-10,4
84b2413ffffffff-2019-11,1
84b2413ffffffff-2019-12,2
84b2413ffffffff-2020-01,4
84b2413ffffffff-2020-02,9
84b2413ffffffff-2020-03,2
84b2413ffffffff-2020-06,4
84b2413ffffffff-2020-07,7
84b2413ffffffff-2020-08,3
84b2413ffffffff-2020-09,2
84b2413ffffffff-2020-10,11
84b2413ffffffff-2020-11,5
84b2413ffffffff-2020-12,8
84b2413ffffffff-2021-01,4
84b2413ffffffff-2021-03,2
84b2413ffffffff-2021-04,11
84b2413ffffffff-2021-05,10
84b2413ffffffff-2021-06,2
84b2413ffffffff-2021-07,18
84b2413ffffffff-2021-08,2
84b2413ffffffff-2021-09,7
84b2413ffffffff-2021-10,12
84b2413ffffffff-2021-11,15
84b2413ffffffff-2021-12,12
84b2413ffffffff-2022-01,2
84b2413ffffffff-2022-02,8
84b2413ffffffff-2022-03,8
84b2413ffffffff-2022-04,2
84b2413ffffffff-2022-05,5
84b2413ffffffff-2022-06,2
84b2413ffffffff-2022-07,8
84b2413ffffffff-2022-08,3
84b2413ffffffff-2022-09,8
84b2413ffffffff-2022-10,19
84b2413ffffffff-2022-11,6
84b2413ffffffff-2022-12,6
84b2413ffffffff-2023-01,4
84b2413ffffffff-2023-02,4
84b2413ffffffff-2023-03,5
84b2413ffffffff-2023-05,2
84b2413ffffffff-2023-06,3
84b2413ffffffff-2023-07,10
84b2413ffffffff-2023-08,2
84b2413ffffffff-2023-09,18
84b2413ffffffff-2023-10,16
84b2413ffffffff-2023-11,8
84b2415ffffffff-2020-02,1
84b2415ffffffff-2021-02,2
84b2419ffffffff-2019-02,2
84b2419ffffffff-2020-11,1
84b241bffffffff-2022-11,1
84b2427ffffffff-2023-07,1
84b2427ffffffff-2023-09,1
84b242bffffffff-2015-04,1
84b242bffffffff-2015-06,1
84b242bffffffff-2016-01,1
84b242bffffffff-2016-05,1
84b242bffffffff-2016-07,1
84b242bffffffff-2016-12,1
84b242bffffffff-2017-06,5
84b242bffffffff-2017-07,2
84b242bffffffff-2017-10,1
84b242bffffffff-2018-06,1
84b242bffffffff-2018-08,1
84b242bffffffff-2019-01,1
84b242bffffffff-2019-05,2
84b242bffffffff-2019-06,3
84b242bffffffff-2019-08,1
84b242bffffffff-2020-02,2
84b242bffffffff-2020-03,2
84b242bffffffff-2020-05,4
84b242bffffffff-2020-06,1
84b242bffffffff-2020-07,2
84b242bffffffff-2020-08,2
84b242bffffffff-2020-09,2
84b242bffffffff-2020-10,1
84b242bffffffff-2020-12,2
84b242bffffffff-2021-02,1
84b242bffffffff-2022-05,1
84b242bffffffff-2022-07,1
84b242bffffffff-2023-01,1
84b242bffffffff-2023-05,13
84b242bffffffff-2023-10,1
84b2431ffffffff-2016-11,2
84b2431ffffffff-2018-06,1
84b2431ffffffff-2021-03,1
84b2433ffffffff-2020-02,2
84b2433ffffffff-2021-07,1
84b2433ffffffff-2022-02,1
84b2433ffffffff-2023-09,1
84b2435ffffffff-2012-06,1
84b2435ffffffff-2012-11,2
84b2435ffffffff-2014-02,1
84b2435ffffffff-2014-07,5
84b2435ffffffff-2015-05,1
84b2435ffffffff-2015-10,1
84b2435ffffffff-2015-12,1
84b2435ffffffff-2017-02,2
84b2435ffffffff-2017-03,5
84b2435ffffffff-2017-04,1
84b2435ffffffff-2017-05,4
84b2435ffffffff-2017-06,1
84b2435ffffffff-2017-08,1
84b2435ffffffff-2017-10,1
84b2435ffffffff-2017-11,2
84b2435ffffffff-2017-12,1
84b2435ffffffff-2018-01,2
84b2435ffffffff-2018-03,3
84b2435ffffffff-2018-05,3
84b2435ffffffff-2018-11,2
84b2435ffffffff-2019-02,1
84b2435ffffffff-2019-10,6
84b2435ffffffff-2020-01,1
84b2435ffffffff-2020-07,1
84b2435ffffffff-2020-08,5
84b2435ffffffff-2020-09,3
84b2435ffffffff-2020-10,2
84b2435ffffffff-2020-11,3
84b2435ffffffff-2021-05,4
84b2435ffffffff-2021-06,3
84b2435ffffffff-2021-08,1
84b2435ffffffff-2021-09,1
84b2435ffffffff-2021-10,1
84b2435ffffffff-2021-12,2
84b2435ffffffff-2022-01,2
84b2435ffffffff-2022-04,4
84b2435ffffffff-2022-05,8
84b2435ffffffff-2022-06,5
84b2435ffffffff-2022-07,1
84b2435ffffffff-2022-08,3
84b2435ffffffff-2022-09,2
84b2435ffffffff-2022-10,1
84b2435ffffffff-2022-12,2
84b2435ffffffff-2023-01,2
84b2435ffffffff-2023-05,5
84b2435ffffffff-2023-07,2
84b2435ffffffff-2023-09,4
84b2435ffffffff-2023-11,3
84b2437ffffffff-2018-03,1
84b2437ffffffff-2018-05,4
84b2437ffffffff-2018-06,1
84b2437ffffffff-2018-10,2
84b2437ffffffff-2018-11,2
84b2437ffffffff-2020-08,4
84b2437ffffffff-2020-09,3
84b2437ffffffff-2020-11,2
84b2437ffffffff-2022-04,1
84b243bffffffff-2012-03,1
84b243bffffffff-2014-08,1
84b243bffffffff-2015-06,2
84b243dffffffff-2014-01,3
84b243dffffffff-2015-07,1
84b243dffffffff-2015-08,1
84b243dffffffff-2016-01,4
84b243dffffffff-2016-02,1
84b243dffffffff-2016-10,1
84b243dffffffff-2016-12,2
84b243dffffffff-2017-01,4
84b243dffffffff-2017-03,2
84b243dffffffff-2017-05,1
84b243dffffffff-2017-08,1
84b243dffffffff-2017-10,3
84b243dffffffff-2017-11,1
84b243dffffffff-2017-12,2
84b243dffffffff-2018-03,3
84b243dffffffff-2018-06,1
84b243dffffffff-2018-07,1
84b243dffffffff-2018-08,5
84b243dffffffff-2018-09,7
84b243dffffffff-2018-10,1
84b243dffffffff-2018-11,4
84b243dffffffff-2018-12,1
84b243dffffffff-2019-01,6
84b243dffffffff-2019-03,2
84b243dffffffff-2019-04,2
84b243dffffffff-2019-05,3
84b243dffffffff-2019-06,2
84b243dffffffff-2019-07,3
84b243dffffffff-2019-08,4
84b243dffffffff-2019-09,1
84b243dffffffff-2019-10,1
84b243dffffffff-2019-12,1
84b243dffffffff-2020-01,1
84b243dffffffff-2020-02,3
84b243dffffffff-2020-08,1
84b243dffffffff-2020-09,1
84b243dffffffff-2021-02,1
84b243dffffffff-2021-04,1
84b243dffffffff-2021-05,2
84b243dffffffff-2021-09,2
84b243dffffffff-2022-06,2
84b243dffffffff-2022-07,4
84b243dffffffff-2022-11,1
84b243dffffffff-2023-06,3
84b243dffffffff-2023-08,1
84b243dffffffff-2023-09,2
84b243dffffffff-2023-10,2
84b243dffffffff-2023-11,4
84b2451ffffffff-2018-03,4
84b2453ffffffff-2015-06,1
84b2453ffffffff-2018-03,4
84b2453ffffffff-2020-09,2
84b2453ffffffff-2020-10,1
84b2453ffffffff-2020-11,1
84b2453ffffffff-2020-12,1
84b2453ffffffff-2021-10,10
84b2453ffffffff-2021-12,4
84b2453ffffffff-2022-06,1
84b2453ffffffff-2022-07,2
84b2453ffffffff-2022-09,1
84b2453ffffffff-2023-03,2
84b245dffffffff-2016-06,1
84b245dffffffff-2019-04,1
84b2485ffffffff-2017-01,3
84b2487ffffffff-2018-03,1
84b2487ffffffff-2020-01,1
84b248bffffffff-2018-01,2
84b248bffffffff-2018-02,2
84b248bffffffff-2019-04,2
84b248bffffffff-2019-06,2
84b248bffffffff-2019-11,1
84b248bffffffff-2019-12,2
84b248bffffffff-2020-01,3
84b248bffffffff-2020-03,1
84b248bffffffff-2020-05,2
84b248bffffffff-2020-06,2
84b248bffffffff-2020-07,1
84b248bffffffff-2020-08,2
84b248bffffffff-2021-06,1
84b248bffffffff-2021-09,1
84b2491ffffffff-2022-10,1
84b2497ffffffff-2019-11,1
84b2497ffffffff-2022-08,1
84b2497ffffffff-2022-11,1
84b2499ffffffff-2021-01,1
84b249dffffffff-2018-09,3
84b249dffffffff-2019-08,1
84b249dffffffff-2020-06,5
84b249dffffffff-2020-07,1
84b249dffffffff-2020-08,6
84b249dffffffff-2020-09,4
84b249dffffffff-2020-10,4
84b249dffffffff-2020-11,4
84b249dffffffff-2021-08,2
84b249dffffffff-2022-01,2
84b24a1ffffffff-2022-02,1
84b24a1ffffffff-2022-11,1
84b24a1ffffffff-2023-07,1
84b24a3ffffffff-2019-12,1
84b24a3ffffffff-2020-10,1
84b24a3ffffffff-2020-11,1
84b24a3ffffffff-2021-07,2
84b24a3ffffffff-2021-08,4
84b24a5ffffffff-2016-12,1
84b24a5ffffffff-2017-05,3
84b24a5ffffffff-2019-11,2
84b24a5ffffffff-2021-05,1
84b24a5ffffffff-2022-06,2
84b24a5ffffffff-2023-07,1
84b24a7ffffffff-2016-03,1
84b24a7ffffffff-2016-11,5
84b24a7ffffffff-2018-05,2
84b24a7ffffffff-2018-07,5
84b24a7ffffffff-2019-03,1
84b24a9ffffffff-2016-11,5
84b24a9ffffffff-2018-02,4
84b24a9ffffffff-2018-07,2
84b24a9ffffffff-2019-05,2
84b24a9ffffffff-2019-11,2
84b24a9ffffffff-2019-12,2
84b24a9ffffffff-2020-05,1
84b24a9ffffffff-2020-06,1
84b24a9ffffffff-2020-11,1
84b24a9ffffffff-2020-12,2
84b24a9ffffffff-2021-03,4
84b24a9ffffffff-2021-07,5
84b24a9ffffffff-2021-10,5
84b24a9ffffffff-2021-12,4
84b24a9ffffffff-2022-01,9
84b24a9ffffffff-2022-04,2
84b24a9ffffffff-2022-05,1
84b24a9ffffffff-2022-06,3
84b24a9ffffffff-2022-07,2
84b24abffffffff-2016-09,1
84b24abffffffff-2018-10,2
84b24adffffffff-2016-12,2
84b24adffffffff-2017-08,3
84b24adffffffff-2019-02,5
84b24adffffffff-2019-07,1
84b24adffffffff-2019-08,3
84b24adffffffff-2019-11,4
84b24adffffffff-2019-12,4
84b24adffffffff-2020-01,1
84b24adffffffff-2020-02,6
84b24adffffffff-2020-06,1
84b24adffffffff-2020-07,3
84b24adffffffff-2020-10,4
84b24adffffffff-2020-11,2
84b24adffffffff-2020-12,4
84b24adffffffff-2021-01,4
84b24adffffffff-2021-02,3
84b24adffffffff-2021-03,3
84b24adffffffff-2021-04,2
84b24adffffffff-2021-05,6
84b24adffffffff-2021-06,2
84b24adffffffff-2021-07,3
84b24adffffffff-2021-08,1
84b24adffffffff-2021-09,3
84b24adffffffff-2021-10,12
84b24adffffffff-2021-11,3
84b24adffffffff-2021-12,4
84b24adffffffff-2022-01,1
84b24adffffffff-2022-02,2
84b24adffffffff-2022-03,2
84b24adffffffff-2022-04,2
84b24adffffffff-2022-05,3
84b24adffffffff-2022-06,1
84b24adffffffff-2022-09,1
84b24adffffffff-2022-10,2
84b24adffffffff-2022-11,1
84b24adffffffff-2023-01,1
84b24adffffffff-2023-04,1
84b24adffffffff-2023-05,1
84b24adffffffff-2023-09,1
84b24b1ffffffff-2018-12,2
84b24b1ffffffff-2019-10,1
84b24b1ffffffff-2020-06,1
84b24b1ffffffff-2020-09,1
84b24b1ffffffff-2020-10,1
84b24b3ffffffff-2018-02,2
84b24b3ffffffff-2018-08,1
84b24b3ffffffff-2019-08,2
84b24b3ffffffff-2019-11,1
84b24b5ffffffff-2021-04,10
84b24b7ffffffff-2018-07,2
84b24b7ffffffff-2021-04,8
84b24b9ffffffff-2017-10,1
84b24bbffffffff-2018-08,1
84b24bdffffffff-2016-09,6
84b24bdffffffff-2020-06,1
84b24bdffffffff-2020-10,1
84b24bdffffffff-2021-02,3
84b24bdffffffff-2021-03,1
84b24c1ffffffff-2018-03,1
84b24c1ffffffff-2020-01,11
84b24c1ffffffff-2021-01,11
84b24c1ffffffff-2021-02,10
84b24c1ffffffff-2021-03,2
84b24c1ffffffff-2021-06,5
84b24c1ffffffff-2021-07,2
84b24c1ffffffff-2021-08,3
84b24c1ffffffff-2021-10,2
84b24c1ffffffff-2021-12,3
84b24c1ffffffff-2022-08,1
84b24c1ffffffff-2023-01,2
84b24c1ffffffff-2023-02,2
84b24c1ffffffff-2023-08,1
84b24c5ffffffff-2014-04,2
84b24c5ffffffff-2015-02,2
84b24c5ffffffff-2015-03,2
84b24c5ffffffff-2015-04,4
84b24c5ffffffff-2015-05,2
84b24c5ffffffff-2016-03,2
84b24c5ffffffff-2016-07,2
84b24c7ffffffff-2018-06,1
84b24cbffffffff-2019-04,1
84b24cdffffffff-2015-03,4
84b24cdffffffff-2015-10,2
84b24cdffffffff-2017-10,7
84b24cdffffffff-2020-10,1
84b24cdffffffff-2020-12,3
84b24cdffffffff-2021-02,3
84b24cdffffffff-2021-03,5
84b24cdffffffff-2021-12,4
84b24cdffffffff-2022-02,1
84b24cdffffffff-2022-03,12
84b24cdffffffff-2022-06,4
84b24cdffffffff-2022-07,1
84b24cdffffffff-2022-08,3
84b24cdffffffff-2023-03,3
84b24cdffffffff-2023-05,8
84b24cdffffffff-2023-06,1
84b24cdffffffff-2023-07,9
84b24cdffffffff-2023-08,5
84b24cdffffffff-2023-09,11
84b24cdffffffff-2023-10,10
84b24d1ffffffff-2015-04,1
84b24d1ffffffff-2018-01,1
84b24d1ffffffff-2018-02,1
84b24d1ffffffff-2018-03,1
84b24d1ffffffff-2018-04,3
84b24d1ffffffff-2018-05,1
84b24d1ffffffff-2018-06,3
84b24d1ffffffff-2018-08,1
84b24d1ffffffff-2018-09,1
84b24d1ffffffff-2018-12,2
84b24d1ffffffff-2019-02,1
84b24d1ffffffff-2019-10,2
84b24d1ffffffff-2019-11,2
84b24d1ffffffff-2020-08,3
84b24d1ffffffff-2021-03,4
84b24d1ffffffff-2021-05,2
84b24d1ffffffff-2021-09,1
84b24d1ffffffff-2021-12,2
84b24d1ffffffff-2022-01,1
84b24d1ffffffff-2022-02,1
84b24d1ffffffff-2022-09,2
84b24d1ffffffff-2023-07,2
84b24d3ffffffff-2013-05,1
84b24d3ffffffff-2014-09,1
84b24d3ffffffff-2015-02,1
84b24d3ffffffff-2015-10,1
84b24d3ffffffff-2016-05,2
84b24d3ffffffff-2017-02,3
84b24d3ffffffff-2017-05,3
84b24d3ffffffff-2017-06,5
84b24d3ffffffff-2017-07,4
84b24d3ffffffff-2018-01,1
84b24d3ffffffff-2018-02,1
84b24d3ffffffff-2018-08,5
84b24d3ffffffff-2018-10,3
84b24d3ffffffff-2019-04,2
84b24d3ffffffff-2019-06,1
84b24d3ffffffff-2019-10,3
84b24d3ffffffff-2020-05,4
84b24d3ffffffff-2020-06,5
84b24d3ffffffff-2020-07,1
84b24d3ffffffff-2021-02,1
84b24d3ffffffff-2021-08,3
84b24d3ffffffff-2021-11,4
84b24d3ffffffff-2022-03,20
84b24d3ffffffff-2022-04,19
84b24d3ffffffff-2022-05,21
84b24d3ffffffff-2022-06,17
84b24d3ffffffff-2022-07,18
84b24d3ffffffff-2022-08,24
84b24d3ffffffff-2022-09,18
84b24d3ffffffff-2022-10,14
84b24d3ffffffff-2022-11,10
84b24d3ffffffff-2022-12,10
84b24d3ffffffff-2023-01,10
84b24d3ffffffff-2023-02,10
84b24d3ffffffff-2023-03,14
84b24d3ffffffff-2023-04,14
84b24d3ffffffff-2023-05,17
84b24d3ffffffff-2023-06,18
84b24d3ffffffff-2023-07,24
84b24d3ffffffff-2023-08,14
84b24d3ffffffff-2023-09,9
84b24d3ffffffff-2023-10,14
84b24d3ffffffff-2023-11,6
84b24d5ffffffff-2020-07,1
84b24d5ffffffff-2020-10,1
84b24d7ffffffff-2015-02,1
84b24d7ffffffff-2017-10,1
84b24d7ffffffff-2018-09,1
84b24d7ffffffff-2020-08,2
84b24d7ffffffff-2020-09,10
84b24d7ffffffff-2020-12,1
84b24d7ffffffff-2021-05,4
84b24d7ffffffff-2021-06,1
84b24d7ffffffff-2022-03,1
