index,n
843ce05ffffffff-2023-10,1
843ce09ffffffff-2014-02,1
843ce09ffffffff-2015-01,2
843ce09ffffffff-2015-04,3
843ce09ffffffff-2015-07,2
843ce09ffffffff-2015-10,5
843ce09ffffffff-2015-12,1
843ce09ffffffff-2016-01,2
843ce09ffffffff-2016-02,1
843ce09ffffffff-2016-03,5
843ce09ffffffff-2016-07,5
843ce09ffffffff-2016-08,1
843ce09ffffffff-2017-01,9
843ce09ffffffff-2017-02,6
843ce09ffffffff-2017-03,3
843ce09ffffffff-2017-06,1
843ce09ffffffff-2018-08,1
843ce09ffffffff-2019-07,3
843ce09ffffffff-2019-12,5
843ce09ffffffff-2020-01,1
843ce09ffffffff-2020-08,2
843ce09ffffffff-2020-09,7
843ce09ffffffff-2020-10,9
843ce09ffffffff-2020-11,2
843ce09ffffffff-2020-12,1
843ce09ffffffff-2021-01,17
843ce09ffffffff-2021-02,18
843ce09ffffffff-2021-03,33
843ce09ffffffff-2021-04,24
843ce09ffffffff-2021-05,29
843ce09ffffffff-2021-10,4
843ce09ffffffff-2021-11,2
843ce09ffffffff-2022-02,3
843ce09ffffffff-2022-04,4
843ce09ffffffff-2022-10,1
843ce09ffffffff-2023-01,1
843ce09ffffffff-2023-03,3
843ce09ffffffff-2023-04,2
843ce09ffffffff-2023-05,1
843ce09ffffffff-2023-07,1
843ce09ffffffff-2023-09,2
843ce09ffffffff-2023-10,9
843ce09ffffffff-2023-11,3
843ce0bffffffff-2015-01,1
843ce0bffffffff-2016-09,1
843ce0bffffffff-2018-05,1
843ce0bffffffff-2020-09,1
843ce0bffffffff-2020-10,1
843ce0bffffffff-2020-11,3
843ce0bffffffff-2020-12,8
843ce0bffffffff-2021-01,8
843ce0bffffffff-2021-02,9
843ce0bffffffff-2021-03,5
843ce0bffffffff-2021-04,4
843ce0bffffffff-2021-05,1
843ce0bffffffff-2021-10,1
843ce0bffffffff-2022-01,5
843ce0bffffffff-2022-03,1
843ce0bffffffff-2022-04,2
843ce0bffffffff-2022-05,1
843ce0bffffffff-2022-07,1
843ce0bffffffff-2022-10,1
843ce0bffffffff-2023-01,3
843ce0bffffffff-2023-04,1
843ce0bffffffff-2023-06,1
843ce0bffffffff-2023-10,5
843ce0dffffffff-2020-12,1
843ce0dffffffff-2021-04,1
843ce0dffffffff-2021-07,1
843ce0dffffffff-2021-10,2
843ce0dffffffff-2021-11,1
843ce0dffffffff-2022-04,2
843ce0dffffffff-2022-05,1
843ce0dffffffff-2023-02,2
843ce11ffffffff-2013-01,2
843ce11ffffffff-2013-03,1
843ce11ffffffff-2015-02,3
843ce11ffffffff-2015-03,2
843ce11ffffffff-2015-08,1
843ce11ffffffff-2015-11,10
843ce11ffffffff-2016-01,2
843ce11ffffffff-2016-02,4
843ce11ffffffff-2016-03,2
843ce11ffffffff-2016-07,1
843ce11ffffffff-2016-11,4
843ce11ffffffff-2017-01,1
843ce11ffffffff-2017-02,4
843ce11ffffffff-2017-03,2
843ce11ffffffff-2017-04,2
843ce11ffffffff-2017-11,8
843ce11ffffffff-2017-12,3
843ce11ffffffff-2018-01,2
843ce11ffffffff-2018-02,3
843ce11ffffffff-2018-04,1
843ce11ffffffff-2018-10,3
843ce11ffffffff-2018-11,1
843ce11ffffffff-2018-12,1
843ce11ffffffff-2019-01,5
843ce11ffffffff-2019-03,1
843ce11ffffffff-2019-04,2
843ce11ffffffff-2019-10,4
843ce11ffffffff-2019-11,2
843ce11ffffffff-2019-12,1
843ce11ffffffff-2020-01,7
843ce11ffffffff-2020-02,1
843ce11ffffffff-2020-06,1
843ce11ffffffff-2020-09,1
843ce11ffffffff-2020-10,1
843ce11ffffffff-2020-12,4
843ce11ffffffff-2021-01,16
843ce11ffffffff-2021-02,1
843ce11ffffffff-2021-03,2
843ce11ffffffff-2021-04,1
843ce11ffffffff-2021-09,2
843ce11ffffffff-2021-10,2
843ce11ffffffff-2021-11,2
843ce11ffffffff-2021-12,5
843ce11ffffffff-2022-01,19
843ce11ffffffff-2022-02,10
843ce11ffffffff-2022-03,4
843ce11ffffffff-2022-04,1
843ce11ffffffff-2022-05,1
843ce11ffffffff-2022-07,1
843ce11ffffffff-2022-09,1
843ce11ffffffff-2022-10,1
843ce11ffffffff-2022-12,5
843ce11ffffffff-2023-01,17
843ce11ffffffff-2023-02,16
843ce11ffffffff-2023-03,5
843ce11ffffffff-2023-04,5
843ce11ffffffff-2023-05,1
843ce11ffffffff-2023-09,1
843ce11ffffffff-2023-11,2
843ce13ffffffff-2013-02,1
843ce13ffffffff-2014-02,3
843ce13ffffffff-2014-10,3
843ce13ffffffff-2015-03,3
843ce13ffffffff-2016-02,1
843ce13ffffffff-2016-05,2
843ce13ffffffff-2017-01,2
843ce13ffffffff-2017-12,1
843ce13ffffffff-2018-01,1
843ce13ffffffff-2018-04,1
843ce13ffffffff-2018-08,1
843ce13ffffffff-2018-11,1
843ce13ffffffff-2019-01,1
843ce13ffffffff-2019-04,3
843ce13ffffffff-2020-02,1
843ce13ffffffff-2020-10,1
843ce13ffffffff-2020-12,1
843ce13ffffffff-2021-01,7
843ce13ffffffff-2021-03,3
843ce13ffffffff-2021-04,6
843ce13ffffffff-2021-09,1
843ce13ffffffff-2021-10,1
843ce13ffffffff-2021-11,2
843ce13ffffffff-2021-12,1
843ce13ffffffff-2022-01,9
843ce13ffffffff-2022-02,5
843ce13ffffffff-2022-03,1
843ce13ffffffff-2022-04,7
843ce13ffffffff-2022-06,3
843ce13ffffffff-2022-11,1
843ce13ffffffff-2023-01,1
843ce13ffffffff-2023-02,4
843ce13ffffffff-2023-03,2
843ce13ffffffff-2023-04,1
843ce13ffffffff-2023-10,5
843ce13ffffffff-2023-11,2
843ce15ffffffff-2012-12,1
843ce15ffffffff-2013-11,2
843ce15ffffffff-2013-12,1
843ce15ffffffff-2014-01,2
843ce15ffffffff-2014-02,2
843ce15ffffffff-2014-03,2
843ce15ffffffff-2014-04,2
843ce15ffffffff-2014-05,1
843ce15ffffffff-2014-10,2
843ce15ffffffff-2014-11,4
843ce15ffffffff-2014-12,3
843ce15ffffffff-2015-01,12
843ce15ffffffff-2015-02,33
843ce15ffffffff-2015-03,11
843ce15ffffffff-2015-04,8
843ce15ffffffff-2015-05,14
843ce15ffffffff-2015-06,6
843ce15ffffffff-2015-07,6
843ce15ffffffff-2015-08,14
843ce15ffffffff-2015-09,9
843ce15ffffffff-2015-10,1
843ce15ffffffff-2015-11,20
843ce15ffffffff-2015-12,12
843ce15ffffffff-2016-01,6
843ce15ffffffff-2016-02,40
843ce15ffffffff-2016-03,1
843ce15ffffffff-2016-04,2
843ce15ffffffff-2016-05,6
843ce15ffffffff-2016-06,1
843ce15ffffffff-2016-07,9
843ce15ffffffff-2016-09,1
843ce15ffffffff-2016-10,1
843ce15ffffffff-2016-11,5
843ce15ffffffff-2016-12,2
843ce15ffffffff-2017-01,6
843ce15ffffffff-2017-02,65
843ce15ffffffff-2017-03,14
843ce15ffffffff-2017-04,4
843ce15ffffffff-2017-05,3
843ce15ffffffff-2017-06,2
843ce15ffffffff-2017-08,1
843ce15ffffffff-2017-09,3
843ce15ffffffff-2017-10,10
843ce15ffffffff-2017-11,15
843ce15ffffffff-2017-12,4
843ce15ffffffff-2018-01,5
843ce15ffffffff-2018-02,58
843ce15ffffffff-2018-03,5
843ce15ffffffff-2018-04,5
843ce15ffffffff-2018-05,2
843ce15ffffffff-2018-06,3
843ce15ffffffff-2018-07,2
843ce15ffffffff-2018-08,1
843ce15ffffffff-2018-09,1
843ce15ffffffff-2018-10,5
843ce15ffffffff-2018-11,1
843ce15ffffffff-2018-12,8
843ce15ffffffff-2019-01,6
843ce15ffffffff-2019-02,172
843ce15ffffffff-2019-03,22
843ce15ffffffff-2019-04,5
843ce15ffffffff-2019-05,4
843ce15ffffffff-2019-06,2
843ce15ffffffff-2019-07,13
843ce15ffffffff-2019-08,9
843ce15ffffffff-2019-09,19
843ce15ffffffff-2019-10,13
843ce15ffffffff-2019-11,14
843ce15ffffffff-2019-12,14
843ce15ffffffff-2020-01,32
843ce15ffffffff-2020-02,88
843ce15ffffffff-2020-03,14
843ce15ffffffff-2020-04,5
843ce15ffffffff-2020-05,2
843ce15ffffffff-2020-06,1
843ce15ffffffff-2020-07,4
843ce15ffffffff-2020-08,14
843ce15ffffffff-2020-10,1
843ce15ffffffff-2020-11,2
843ce15ffffffff-2020-12,1
843ce15ffffffff-2021-01,44
843ce15ffffffff-2021-02,84
843ce15ffffffff-2021-03,19
843ce15ffffffff-2021-04,4
843ce15ffffffff-2021-05,6
843ce15ffffffff-2021-06,2
843ce15ffffffff-2021-07,24
843ce15ffffffff-2021-08,5
843ce15ffffffff-2021-09,2
843ce15ffffffff-2021-10,3
843ce15ffffffff-2021-11,4
843ce15ffffffff-2021-12,5
843ce15ffffffff-2022-01,10
843ce15ffffffff-2022-02,18
843ce15ffffffff-2022-03,4
843ce15ffffffff-2022-04,9
843ce15ffffffff-2022-05,14
843ce15ffffffff-2022-06,4
843ce15ffffffff-2022-07,2
843ce15ffffffff-2022-08,3
843ce15ffffffff-2022-09,6
843ce15ffffffff-2022-10,19
843ce15ffffffff-2022-11,35
843ce15ffffffff-2022-12,77
843ce15ffffffff-2023-01,92
843ce15ffffffff-2023-02,60
843ce15ffffffff-2023-03,8
843ce15ffffffff-2023-04,31
843ce15ffffffff-2023-05,6
843ce15ffffffff-2023-06,4
843ce15ffffffff-2023-07,6
843ce15ffffffff-2023-08,3
843ce15ffffffff-2023-09,18
843ce15ffffffff-2023-10,39
843ce15ffffffff-2023-11,37
843ce17ffffffff-2018-01,1
843ce17ffffffff-2021-02,1
843ce17ffffffff-2021-04,1
843ce17ffffffff-2022-05,1
843ce17ffffffff-2022-09,1
843ce17ffffffff-2023-04,2
843ce19ffffffff-2017-03,39
843ce19ffffffff-2018-03,1
843ce19ffffffff-2018-09,2
843ce19ffffffff-2018-11,1
843ce19ffffffff-2019-03,2
843ce19ffffffff-2019-11,2
843ce19ffffffff-2019-12,2
843ce19ffffffff-2021-01,2
843ce19ffffffff-2022-01,1
843ce19ffffffff-2022-02,1
843ce1bffffffff-2013-11,1
843ce1bffffffff-2014-04,1
843ce1bffffffff-2015-04,3
843ce1bffffffff-2015-11,1
843ce1bffffffff-2016-02,6
843ce1bffffffff-2016-05,2
843ce1bffffffff-2016-10,1
843ce1bffffffff-2017-04,2
843ce1bffffffff-2018-04,2
843ce1bffffffff-2018-12,1
843ce1bffffffff-2019-03,1
843ce1bffffffff-2019-04,3
843ce1bffffffff-2020-01,3
843ce1bffffffff-2020-11,1
843ce1bffffffff-2021-01,5
843ce1bffffffff-2021-02,3
843ce1bffffffff-2021-04,3
843ce1bffffffff-2021-07,1
843ce1bffffffff-2021-08,3
843ce1bffffffff-2021-10,6
843ce1bffffffff-2022-01,9
843ce1bffffffff-2022-02,8
843ce1bffffffff-2022-03,3
843ce1bffffffff-2022-04,1
843ce1bffffffff-2022-05,4
843ce1bffffffff-2022-06,1
843ce1bffffffff-2022-07,1
843ce1bffffffff-2022-08,2
843ce1bffffffff-2022-09,4
843ce1bffffffff-2022-10,8
843ce1bffffffff-2022-11,1
843ce1bffffffff-2022-12,1
843ce1bffffffff-2023-01,6
843ce1bffffffff-2023-02,1
843ce1bffffffff-2023-03,5
843ce1bffffffff-2023-04,7
843ce1bffffffff-2023-10,1
843ce1dffffffff-2014-10,4
843ce1dffffffff-2014-11,5
843ce1dffffffff-2015-11,9
843ce1dffffffff-2015-12,13
843ce1dffffffff-2016-01,13
843ce1dffffffff-2016-02,4
843ce1dffffffff-2016-03,3
843ce1dffffffff-2016-09,4
843ce1dffffffff-2016-12,2
843ce1dffffffff-2017-03,1
843ce1dffffffff-2017-04,1
843ce1dffffffff-2018-03,1
843ce1dffffffff-2019-01,1
843ce1dffffffff-2019-02,1
843ce1dffffffff-2019-03,1
843ce1dffffffff-2019-11,2
843ce1dffffffff-2020-01,2
843ce1dffffffff-2020-03,2
843ce1dffffffff-2020-12,3
843ce1dffffffff-2021-01,2
843ce1dffffffff-2021-07,1
843ce1dffffffff-2021-10,1
843ce1dffffffff-2022-01,1
843ce1dffffffff-2022-04,2
843ce1dffffffff-2022-12,4
843ce1dffffffff-2023-01,2
843ce1dffffffff-2023-02,1
843ce1dffffffff-2023-04,8
843ce1dffffffff-2023-05,2
843ce21ffffffff-2022-02,2
843ce23ffffffff-2021-09,1
843ce25ffffffff-2013-03,1
843ce25ffffffff-2020-03,1
843ce25ffffffff-2020-04,1
843ce27ffffffff-2019-03,1
843ce27ffffffff-2020-04,2
843ce27ffffffff-2021-12,1
843ce29ffffffff-2019-06,1
843ce29ffffffff-2020-02,1
843ce29ffffffff-2020-03,2
843ce29ffffffff-2020-12,2
843ce29ffffffff-2021-02,8
843ce29ffffffff-2021-04,6
843ce29ffffffff-2021-05,3
843ce29ffffffff-2021-07,2
843ce29ffffffff-2021-08,2
843ce29ffffffff-2021-09,3
843ce29ffffffff-2021-10,5
843ce29ffffffff-2021-11,1
843ce29ffffffff-2021-12,1
843ce29ffffffff-2022-01,1
843ce29ffffffff-2022-02,5
843ce29ffffffff-2022-03,9
843ce29ffffffff-2022-04,5
843ce29ffffffff-2022-05,7
843ce29ffffffff-2022-06,4
843ce29ffffffff-2022-07,3
843ce29ffffffff-2022-10,2
843ce29ffffffff-2022-11,1
843ce29ffffffff-2022-12,1
843ce29ffffffff-2023-01,12
843ce29ffffffff-2023-02,2
843ce29ffffffff-2023-05,2
843ce29ffffffff-2023-09,1
843ce2bffffffff-2012-04,1
843ce2bffffffff-2015-02,1
843ce2bffffffff-2019-11,5
843ce2bffffffff-2021-04,5
843ce2bffffffff-2022-02,1
843ce2bffffffff-2022-07,3
843ce2bffffffff-2022-12,2
843ce2bffffffff-2023-01,3
843ce2bffffffff-2023-02,4
843ce2bffffffff-2023-03,9
843ce2bffffffff-2023-10,1
843ce2bffffffff-2023-11,2
843ce2dffffffff-2019-06,1
843ce2dffffffff-2019-11,2
843ce2dffffffff-2020-09,1
843ce2dffffffff-2021-02,2
843ce2dffffffff-2021-06,4
843ce2dffffffff-2021-09,4
843ce2dffffffff-2021-10,10
843ce2dffffffff-2021-12,1
843ce2dffffffff-2022-04,3
843ce2dffffffff-2022-06,3
843ce2dffffffff-2022-11,1
843ce2dffffffff-2023-01,7
843ce2dffffffff-2023-02,3
843ce2dffffffff-2023-07,1
843ce31ffffffff-2016-04,1
843ce31ffffffff-2020-01,1
843ce31ffffffff-2021-10,1
843ce31ffffffff-2021-11,1
843ce31ffffffff-2022-05,1
843ce31ffffffff-2023-05,1
843ce33ffffffff-2016-10,1
843ce33ffffffff-2019-10,2
843ce33ffffffff-2021-03,1
843ce33ffffffff-2021-12,1
843ce33ffffffff-2022-05,2
843ce33ffffffff-2023-05,1
843ce35ffffffff-2019-03,1
843ce35ffffffff-2021-11,7
843ce35ffffffff-2022-10,1
843ce37ffffffff-2012-06,2
843ce37ffffffff-2014-04,1
843ce37ffffffff-2020-08,1
843ce37ffffffff-2021-11,5
843ce37ffffffff-2022-06,3
843ce37ffffffff-2022-08,2
843ce37ffffffff-2023-01,1
843ce37ffffffff-2023-09,2
843ce3bffffffff-2013-05,1
843ce3bffffffff-2016-01,1
843ce3bffffffff-2016-03,1
843ce3bffffffff-2016-06,1
843ce3bffffffff-2016-07,6
843ce3bffffffff-2016-10,1
843ce3bffffffff-2016-11,1
843ce3bffffffff-2017-04,1
843ce3bffffffff-2018-03,2
843ce3bffffffff-2018-04,13
843ce3bffffffff-2018-05,1
843ce3bffffffff-2018-06,2
843ce3bffffffff-2018-10,2
843ce3bffffffff-2019-04,3
843ce3bffffffff-2019-05,1
843ce3bffffffff-2019-07,1
843ce3bffffffff-2019-09,1
843ce3bffffffff-2019-10,2
843ce3bffffffff-2019-12,1
843ce3bffffffff-2020-01,2
843ce3bffffffff-2020-02,4
843ce3bffffffff-2020-03,2
843ce3bffffffff-2020-05,3
843ce3bffffffff-2020-06,1
843ce3bffffffff-2020-10,1
843ce3bffffffff-2021-03,2
843ce3bffffffff-2021-05,7
843ce3bffffffff-2021-09,1
843ce3bffffffff-2022-02,11
843ce3bffffffff-2022-03,23
843ce3bffffffff-2022-04,4
843ce3bffffffff-2022-05,10
843ce3bffffffff-2022-06,19
843ce3bffffffff-2022-08,1
843ce3bffffffff-2022-10,3
843ce3bffffffff-2022-11,8
843ce3bffffffff-2022-12,2
843ce3bffffffff-2023-03,2
843ce3bffffffff-2023-04,5
843ce3bffffffff-2023-05,9
843ce3bffffffff-2023-06,1
843ce3bffffffff-2023-07,4
843ce3bffffffff-2023-08,2
843ce3bffffffff-2023-11,1
843ce3dffffffff-2016-06,1
843ce3dffffffff-2019-02,1
843ce3dffffffff-2020-02,4
843ce3dffffffff-2020-11,4
843ce3dffffffff-2020-12,1
843ce3dffffffff-2021-02,4
843ce3dffffffff-2021-03,3
843ce3dffffffff-2021-11,1
843ce3dffffffff-2022-02,2
843ce3dffffffff-2022-09,1
843ce3dffffffff-2022-10,3
843ce3dffffffff-2023-01,1
843ce3dffffffff-2023-02,2
843ce3dffffffff-2023-03,2
843ce41ffffffff-2016-02,1
843ce41ffffffff-2016-03,2
843ce41ffffffff-2016-04,1
843ce41ffffffff-2016-05,4
843ce41ffffffff-2016-07,1
843ce41ffffffff-2016-12,1
843ce41ffffffff-2017-02,2
843ce41ffffffff-2017-05,1
843ce41ffffffff-2018-02,3
843ce41ffffffff-2018-03,1
843ce41ffffffff-2018-11,12
843ce41ffffffff-2020-02,1
843ce41ffffffff-2021-01,8
843ce41ffffffff-2021-03,1
843ce41ffffffff-2021-08,5
843ce41ffffffff-2021-12,3
843ce41ffffffff-2022-02,2
843ce41ffffffff-2022-06,2
843ce41ffffffff-2022-10,2
843ce41ffffffff-2023-01,2
843ce41ffffffff-2023-02,2
843ce41ffffffff-2023-05,1
843ce43ffffffff-2012-04,1
843ce43ffffffff-2015-05,3
843ce43ffffffff-2015-12,1
843ce43ffffffff-2016-04,5
843ce43ffffffff-2016-11,2
843ce43ffffffff-2016-12,1
843ce43ffffffff-2017-01,2
843ce43ffffffff-2017-02,1
843ce43ffffffff-2017-08,1
843ce43ffffffff-2018-01,3
843ce43ffffffff-2018-02,2
843ce43ffffffff-2018-04,4
843ce43ffffffff-2018-05,5
843ce43ffffffff-2018-06,1
843ce43ffffffff-2018-11,3
843ce43ffffffff-2018-12,11
843ce43ffffffff-2019-01,12
843ce43ffffffff-2019-02,2
843ce43ffffffff-2019-03,2
843ce43ffffffff-2019-04,3
843ce43ffffffff-2019-07,1
843ce43ffffffff-2019-12,1
843ce43ffffffff-2020-01,4
843ce43ffffffff-2020-02,7
843ce43ffffffff-2020-03,1
843ce43ffffffff-2020-04,9
843ce43ffffffff-2020-05,2
843ce43ffffffff-2020-07,1
843ce43ffffffff-2020-08,2
843ce43ffffffff-2020-10,4
843ce43ffffffff-2020-11,4
843ce43ffffffff-2021-01,2
843ce43ffffffff-2021-02,7
843ce43ffffffff-2021-03,6
843ce43ffffffff-2021-04,8
843ce43ffffffff-2021-05,10
843ce43ffffffff-2021-10,7
843ce43ffffffff-2021-11,3
843ce43ffffffff-2021-12,1
843ce43ffffffff-2022-02,3
843ce43ffffffff-2022-03,2
843ce43ffffffff-2022-04,3
843ce43ffffffff-2022-05,4
843ce43ffffffff-2022-06,16
843ce43ffffffff-2022-07,1
843ce43ffffffff-2022-10,4
843ce43ffffffff-2022-11,26
843ce43ffffffff-2022-12,14
843ce43ffffffff-2023-02,7
843ce43ffffffff-2023-03,5
843ce43ffffffff-2023-04,63
843ce43ffffffff-2023-05,11
843ce43ffffffff-2023-06,2
843ce43ffffffff-2023-08,1
843ce43ffffffff-2023-10,2
843ce45ffffffff-2017-03,1
843ce45ffffffff-2019-12,2
843ce45ffffffff-2020-01,2
843ce45ffffffff-2020-02,1
843ce45ffffffff-2020-05,13
843ce45ffffffff-2020-06,6
843ce45ffffffff-2020-09,1
843ce45ffffffff-2020-10,1
843ce45ffffffff-2020-12,3
843ce45ffffffff-2021-01,6
843ce45ffffffff-2021-10,3
843ce45ffffffff-2022-01,6
843ce45ffffffff-2022-02,4
843ce45ffffffff-2022-03,1
843ce45ffffffff-2022-06,1
843ce45ffffffff-2022-10,1
843ce45ffffffff-2022-12,2
843ce45ffffffff-2023-01,2
843ce45ffffffff-2023-04,3
843ce45ffffffff-2023-10,2
843ce45ffffffff-2023-11,3
843ce47ffffffff-2015-01,1
843ce47ffffffff-2016-09,1
843ce47ffffffff-2016-10,1
843ce47ffffffff-2017-03,1
843ce47ffffffff-2018-09,3
843ce47ffffffff-2020-02,7
843ce47ffffffff-2021-01,5
843ce47ffffffff-2021-02,6
843ce47ffffffff-2021-04,25
843ce47ffffffff-2021-05,11
843ce47ffffffff-2021-09,2
843ce47ffffffff-2021-10,6
843ce47ffffffff-2021-11,7
843ce47ffffffff-2021-12,1
843ce47ffffffff-2022-01,6
843ce47ffffffff-2022-02,2
843ce47ffffffff-2022-03,1
843ce47ffffffff-2022-04,10
843ce47ffffffff-2022-05,1
843ce47ffffffff-2022-06,1
843ce47ffffffff-2022-09,1
843ce47ffffffff-2022-10,4
843ce47ffffffff-2023-01,9
843ce47ffffffff-2023-04,8
843ce47ffffffff-2023-10,2
843ce49ffffffff-2017-02,1
843ce49ffffffff-2019-04,1
843ce4bffffffff-2017-02,2
843ce4bffffffff-2017-03,2
843ce4bffffffff-2017-05,5
843ce4bffffffff-2018-03,1
843ce4bffffffff-2018-04,1
843ce4bffffffff-2018-05,4
843ce4bffffffff-2018-09,1
843ce4bffffffff-2019-02,2
843ce4bffffffff-2019-03,1
843ce4bffffffff-2019-04,1
843ce4bffffffff-2019-05,1
843ce4bffffffff-2020-04,2
843ce4bffffffff-2020-10,1
843ce4bffffffff-2021-02,3
843ce4bffffffff-2021-03,8
843ce4bffffffff-2021-05,4
843ce4bffffffff-2021-06,4
843ce4bffffffff-2022-03,1
843ce4bffffffff-2022-05,2
843ce4bffffffff-2022-12,1
843ce4bffffffff-2023-02,2
843ce4bffffffff-2023-03,3
843ce4bffffffff-2023-04,23
843ce4dffffffff-2012-04,2
843ce4dffffffff-2013-04,2
843ce4dffffffff-2015-01,4
843ce4dffffffff-2015-02,2
843ce4dffffffff-2015-06,2
843ce4dffffffff-2015-11,5
843ce4dffffffff-2015-12,4
843ce4dffffffff-2016-01,1
843ce4dffffffff-2016-03,4
843ce4dffffffff-2016-11,1
843ce4dffffffff-2016-12,1
843ce4dffffffff-2017-01,1
843ce4dffffffff-2017-02,1
843ce4dffffffff-2017-03,2
843ce4dffffffff-2017-04,2
843ce4dffffffff-2017-05,5
843ce4dffffffff-2017-09,6
843ce4dffffffff-2017-10,4
843ce4dffffffff-2017-11,2
843ce4dffffffff-2017-12,4
843ce4dffffffff-2018-02,2
843ce4dffffffff-2018-04,1
843ce4dffffffff-2018-05,1
843ce4dffffffff-2018-07,1
843ce4dffffffff-2018-10,3
843ce4dffffffff-2018-11,2
843ce4dffffffff-2018-12,12
843ce4dffffffff-2019-01,5
843ce4dffffffff-2019-02,4
843ce4dffffffff-2019-03,2
843ce4dffffffff-2019-04,40
843ce4dffffffff-2019-05,4
843ce4dffffffff-2019-06,4
843ce4dffffffff-2019-08,1
843ce4dffffffff-2019-09,1
843ce4dffffffff-2019-10,6
843ce4dffffffff-2019-11,3
843ce4dffffffff-2019-12,2
843ce4dffffffff-2020-01,18
843ce4dffffffff-2020-02,6
843ce4dffffffff-2020-03,4
843ce4dffffffff-2020-05,1
843ce4dffffffff-2020-10,6
843ce4dffffffff-2020-11,2
843ce4dffffffff-2020-12,1
843ce4dffffffff-2021-01,24
843ce4dffffffff-2021-02,5
843ce4dffffffff-2021-03,5
843ce4dffffffff-2021-04,4
843ce4dffffffff-2021-06,1
843ce4dffffffff-2021-07,3
843ce4dffffffff-2021-08,2
843ce4dffffffff-2021-09,8
843ce4dffffffff-2021-10,3
843ce4dffffffff-2021-11,1
843ce4dffffffff-2021-12,9
843ce4dffffffff-2022-01,2
843ce4dffffffff-2022-02,12
843ce4dffffffff-2022-03,1
843ce4dffffffff-2022-04,12
843ce4dffffffff-2022-05,3
843ce4dffffffff-2022-06,2
843ce4dffffffff-2022-09,1
843ce4dffffffff-2022-10,3
843ce4dffffffff-2022-11,1
843ce4dffffffff-2022-12,2
843ce4dffffffff-2023-01,7
843ce4dffffffff-2023-02,5
843ce4dffffffff-2023-03,4
843ce4dffffffff-2023-04,8
843ce4dffffffff-2023-05,3
843ce4dffffffff-2023-07,3
843ce4dffffffff-2023-09,2
843ce4dffffffff-2023-10,3
843ce4dffffffff-2023-11,23
843ce51ffffffff-2017-03,3
843ce51ffffffff-2020-02,1
843ce51ffffffff-2020-05,1
843ce51ffffffff-2021-03,1
843ce51ffffffff-2021-05,3
843ce51ffffffff-2022-04,1
843ce51ffffffff-2023-02,1
843ce51ffffffff-2023-04,9
843ce53ffffffff-2013-03,1
843ce53ffffffff-2013-04,2
843ce53ffffffff-2013-11,1
843ce53ffffffff-2014-03,3
843ce53ffffffff-2014-04,3
843ce53ffffffff-2014-09,2
843ce53ffffffff-2014-10,1
843ce53ffffffff-2015-01,1
843ce53ffffffff-2015-02,1
843ce53ffffffff-2015-03,1
843ce53ffffffff-2015-12,2
843ce53ffffffff-2018-02,1
843ce53ffffffff-2018-11,1
843ce53ffffffff-2023-04,1
843ce55ffffffff-2013-12,2
843ce55ffffffff-2014-03,26
843ce55ffffffff-2014-04,3
843ce55ffffffff-2015-01,3
843ce55ffffffff-2015-04,1
843ce55ffffffff-2015-05,2
843ce55ffffffff-2015-10,16
843ce55ffffffff-2016-01,5
843ce55ffffffff-2016-04,4
843ce55ffffffff-2016-05,3
843ce55ffffffff-2016-07,2
843ce55ffffffff-2016-08,3
843ce55ffffffff-2017-01,2
843ce55ffffffff-2017-02,6
843ce55ffffffff-2017-03,5
843ce55ffffffff-2017-04,4
843ce55ffffffff-2017-12,3
843ce55ffffffff-2018-01,14
843ce55ffffffff-2018-02,11
843ce55ffffffff-2018-03,4
843ce55ffffffff-2018-04,2
843ce55ffffffff-2018-05,1
843ce55ffffffff-2018-06,2
843ce55ffffffff-2018-11,1
843ce55ffffffff-2018-12,16
843ce55ffffffff-2019-01,4
843ce55ffffffff-2019-02,5
843ce55ffffffff-2019-03,9
843ce55ffffffff-2019-04,1
843ce55ffffffff-2019-05,4
843ce55ffffffff-2019-07,1
843ce55ffffffff-2019-09,4
843ce55ffffffff-2019-10,4
843ce55ffffffff-2019-11,2
843ce55ffffffff-2019-12,9
843ce55ffffffff-2020-01,14
843ce55ffffffff-2020-02,16
843ce55ffffffff-2020-03,2
843ce55ffffffff-2020-12,1
843ce55ffffffff-2021-01,2
843ce55ffffffff-2021-02,9
843ce55ffffffff-2021-03,14
843ce55ffffffff-2021-04,2
843ce55ffffffff-2021-05,1
843ce55ffffffff-2021-08,1
843ce55ffffffff-2021-09,1
843ce55ffffffff-2021-10,1
843ce55ffffffff-2021-11,2
843ce55ffffffff-2021-12,8
843ce55ffffffff-2022-01,1
843ce55ffffffff-2022-02,19
843ce55ffffffff-2022-03,11
843ce55ffffffff-2022-04,8
843ce55ffffffff-2022-05,3
843ce55ffffffff-2022-10,3
843ce55ffffffff-2022-11,13
843ce55ffffffff-2022-12,13
843ce55ffffffff-2023-01,10
843ce55ffffffff-2023-02,24
843ce55ffffffff-2023-03,23
843ce55ffffffff-2023-04,34
843ce55ffffffff-2023-05,33
843ce55ffffffff-2023-06,1
843ce55ffffffff-2023-10,2
843ce55ffffffff-2023-11,9
843ce57ffffffff-2013-04,1
843ce57ffffffff-2013-11,1
843ce57ffffffff-2013-12,1
843ce57ffffffff-2014-03,4
843ce57ffffffff-2014-04,3
