index,n
84be40dffffffff-2017-03,1
84be40dffffffff-2017-11,1
84be40dffffffff-2018-04,3
84be40dffffffff-2018-06,1
84be40dffffffff-2019-08,1
84be40dffffffff-2019-12,2
84be40dffffffff-2021-04,1
84be40dffffffff-2021-05,1
84be40dffffffff-2023-05,3
84be40dffffffff-2023-06,1
84be419ffffffff-2020-11,1
84be41dffffffff-2022-04,1
84be42dffffffff-2023-03,1
84be439ffffffff-2018-09,2
84be439ffffffff-2021-01,2
84be439ffffffff-2023-03,1
84be441ffffffff-2014-10,2
84be441ffffffff-2017-07,1
84be445ffffffff-2018-02,5
84be445ffffffff-2018-06,1
84be445ffffffff-2023-03,1
84be445ffffffff-2023-04,3
84be447ffffffff-2016-02,2
84be447ffffffff-2016-03,1
84be447ffffffff-2017-04,2
84be447ffffffff-2018-01,1
84be447ffffffff-2018-02,5
84be447ffffffff-2018-03,2
84be447ffffffff-2018-09,1
84be447ffffffff-2018-11,2
84be447ffffffff-2019-02,1
84be447ffffffff-2019-10,1
84be447ffffffff-2020-01,4
84be447ffffffff-2020-11,1
84be447ffffffff-2020-12,4
84be447ffffffff-2021-01,2
84be447ffffffff-2021-02,7
84be447ffffffff-2021-03,1
84be447ffffffff-2021-04,1
84be447ffffffff-2022-01,1
84be447ffffffff-2022-02,1
84be447ffffffff-2022-10,2
84be447ffffffff-2022-11,2
84be447ffffffff-2023-01,3
84be447ffffffff-2023-03,4
84be447ffffffff-2023-06,1
84be447ffffffff-2023-07,2
84be447ffffffff-2023-10,7
84be447ffffffff-2023-11,3
84be449ffffffff-2021-02,1
84be449ffffffff-2023-08,3
84be44dffffffff-2022-12,1
84be451ffffffff-2023-03,12
84be451ffffffff-2023-04,1
84be451ffffffff-2023-07,1
84be451ffffffff-2023-09,9
84be451ffffffff-2023-10,2
84be455ffffffff-2014-12,1
84be455ffffffff-2015-03,1
84be455ffffffff-2015-12,1
84be455ffffffff-2017-03,1
84be455ffffffff-2019-01,1
84be455ffffffff-2019-04,5
84be455ffffffff-2020-10,1
84be455ffffffff-2020-11,4
84be455ffffffff-2021-12,1
84be455ffffffff-2022-01,2
84be455ffffffff-2022-03,4
84be455ffffffff-2022-05,1
84be455ffffffff-2022-07,1
84be455ffffffff-2022-09,2
84be455ffffffff-2023-01,1
84be455ffffffff-2023-02,2
84be455ffffffff-2023-03,15
84be455ffffffff-2023-04,1
84be455ffffffff-2023-06,2
84be455ffffffff-2023-07,1
84be455ffffffff-2023-08,1
84be455ffffffff-2023-09,5
84be455ffffffff-2023-10,4
84be455ffffffff-2023-11,2
84be459ffffffff-2013-02,1
84be459ffffffff-2016-12,1
84be459ffffffff-2017-01,2
84be459ffffffff-2017-02,2
84be459ffffffff-2017-03,4
84be459ffffffff-2017-04,1
84be459ffffffff-2017-05,1
84be459ffffffff-2017-06,1
84be459ffffffff-2017-07,2
84be459ffffffff-2017-08,1
84be459ffffffff-2017-10,1
84be459ffffffff-2018-02,4
84be459ffffffff-2018-03,1
84be459ffffffff-2019-04,1
84be459ffffffff-2019-07,3
84be459ffffffff-2019-12,1
84be459ffffffff-2020-01,3
84be459ffffffff-2020-03,1
84be459ffffffff-2020-11,1
84be459ffffffff-2022-03,1
84be459ffffffff-2022-04,1
84be459ffffffff-2023-03,7
84be459ffffffff-2023-04,3
84be459ffffffff-2023-09,3
84be459ffffffff-2023-10,2
84be459ffffffff-2023-11,1
84be45bffffffff-2018-02,1
84be45bffffffff-2023-04,2
84be45bffffffff-2023-09,1
84be45bffffffff-2023-11,2
84be461ffffffff-2012-12,1
84be463ffffffff-2017-11,10
84be469ffffffff-2023-09,3
84be46bffffffff-2018-09,1
84be46bffffffff-2019-09,1
84be46bffffffff-2020-12,2
84be46bffffffff-2021-07,1
84be46bffffffff-2023-03,1
84be46bffffffff-2023-06,1
84be46bffffffff-2023-09,3
84be46bffffffff-2023-11,8
84be46dffffffff-2012-11,2
84be46dffffffff-2019-04,1
84be46dffffffff-2019-05,2
84be46dffffffff-2019-06,1
84be46dffffffff-2019-08,1
84be46dffffffff-2021-04,1
84be46dffffffff-2023-08,2
84be481ffffffff-2022-04,1
84be491ffffffff-2015-02,1
84be491ffffffff-2017-01,2
84be491ffffffff-2017-06,1
84be491ffffffff-2017-09,1
84be491ffffffff-2017-11,2
84be491ffffffff-2017-12,3
84be491ffffffff-2018-01,4
84be491ffffffff-2018-02,4
84be491ffffffff-2018-04,2
84be491ffffffff-2018-05,3
84be491ffffffff-2018-10,1
84be491ffffffff-2019-03,2
84be491ffffffff-2019-09,2
84be491ffffffff-2020-01,3
84be491ffffffff-2021-01,7
84be491ffffffff-2021-02,1
84be491ffffffff-2021-03,2
84be491ffffffff-2021-04,8
84be491ffffffff-2021-05,3
84be491ffffffff-2021-08,2
84be491ffffffff-2021-12,6
84be491ffffffff-2022-01,2
84be491ffffffff-2022-02,3
84be491ffffffff-2022-03,2
84be491ffffffff-2022-04,2
84be491ffffffff-2022-05,5
84be491ffffffff-2022-06,1
84be491ffffffff-2022-07,1
84be491ffffffff-2022-10,5
84be491ffffffff-2022-12,3
84be491ffffffff-2023-02,1
84be491ffffffff-2023-03,4
84be491ffffffff-2023-04,1
84be491ffffffff-2023-05,3
84be491ffffffff-2023-06,2
84be491ffffffff-2023-11,3
84be493ffffffff-2014-05,1
84be493ffffffff-2014-09,2
84be493ffffffff-2015-04,3
84be493ffffffff-2015-07,1
84be493ffffffff-2015-11,1
84be493ffffffff-2016-03,2
84be493ffffffff-2016-11,2
84be493ffffffff-2017-04,1
84be493ffffffff-2018-03,1
84be493ffffffff-2018-04,1
84be493ffffffff-2018-05,2
84be493ffffffff-2018-06,2
84be493ffffffff-2018-11,1
84be493ffffffff-2019-03,1
84be493ffffffff-2021-04,2
84be493ffffffff-2021-05,1
84be493ffffffff-2021-09,1
84be493ffffffff-2022-11,2
84be493ffffffff-2023-04,1
84be497ffffffff-2013-04,1
84be497ffffffff-2013-05,1
84be497ffffffff-2013-08,1
84be497ffffffff-2013-09,1
84be497ffffffff-2013-11,2
84be497ffffffff-2014-01,1
84be497ffffffff-2014-03,1
84be497ffffffff-2014-08,1
84be497ffffffff-2014-11,1
84be497ffffffff-2015-01,1
84be497ffffffff-2015-02,3
84be497ffffffff-2015-03,3
84be497ffffffff-2015-05,1
84be497ffffffff-2015-10,2
84be497ffffffff-2016-01,8
84be497ffffffff-2016-04,2
84be497ffffffff-2017-01,2
84be497ffffffff-2017-02,2
84be497ffffffff-2017-03,4
84be497ffffffff-2017-04,3
84be497ffffffff-2017-05,4
84be497ffffffff-2017-06,1
84be497ffffffff-2017-07,5
84be497ffffffff-2017-08,8
84be497ffffffff-2017-09,3
84be497ffffffff-2017-12,1
84be497ffffffff-2018-01,4
84be497ffffffff-2018-02,2
84be497ffffffff-2018-03,10
84be497ffffffff-2018-04,1
84be497ffffffff-2018-05,3
84be497ffffffff-2018-06,2
84be497ffffffff-2018-10,2
84be497ffffffff-2018-11,1
84be497ffffffff-2018-12,4
84be497ffffffff-2019-01,1
84be497ffffffff-2019-02,2
84be497ffffffff-2019-03,5
84be497ffffffff-2019-04,3
84be497ffffffff-2019-05,4
84be497ffffffff-2019-06,3
84be497ffffffff-2019-07,5
84be497ffffffff-2019-08,2
84be497ffffffff-2019-09,5
84be497ffffffff-2019-10,6
84be497ffffffff-2019-11,2
84be497ffffffff-2019-12,3
84be497ffffffff-2020-01,6
84be497ffffffff-2020-02,3
84be497ffffffff-2020-03,1
84be497ffffffff-2020-06,3
84be497ffffffff-2020-08,2
84be497ffffffff-2020-09,2
84be497ffffffff-2020-10,2
84be497ffffffff-2020-12,1
84be497ffffffff-2021-01,18
84be497ffffffff-2021-02,6
84be497ffffffff-2021-03,4
84be497ffffffff-2021-04,4
84be497ffffffff-2021-06,2
84be497ffffffff-2021-08,2
84be497ffffffff-2021-09,2
84be497ffffffff-2021-11,3
84be497ffffffff-2021-12,1
84be497ffffffff-2022-01,2
84be497ffffffff-2022-02,4
84be497ffffffff-2022-03,4
84be497ffffffff-2022-04,5
84be497ffffffff-2022-05,17
84be497ffffffff-2022-06,6
84be497ffffffff-2022-07,8
84be497ffffffff-2022-08,8
84be497ffffffff-2022-09,5
84be497ffffffff-2022-10,6
84be497ffffffff-2022-11,9
84be497ffffffff-2022-12,1
84be497ffffffff-2023-01,8
84be497ffffffff-2023-02,11
84be497ffffffff-2023-03,11
84be497ffffffff-2023-04,16
84be497ffffffff-2023-05,20
84be497ffffffff-2023-06,2
84be497ffffffff-2023-07,14
84be497ffffffff-2023-08,4
84be497ffffffff-2023-09,4
84be497ffffffff-2023-10,7
84be497ffffffff-2023-11,6
84be49bffffffff-2016-03,1
84be49bffffffff-2021-05,1
84be49bffffffff-2022-04,2
84be4adffffffff-2023-07,1
84be4b1ffffffff-2021-11,1
84be4b1ffffffff-2023-05,1
84be4b5ffffffff-2014-03,1
84be4b5ffffffff-2014-11,1
84be4b5ffffffff-2014-12,1
84be4b5ffffffff-2015-02,2
84be4b5ffffffff-2015-10,1
84be4b5ffffffff-2015-11,3
84be4b5ffffffff-2017-08,1
84be4b5ffffffff-2017-09,1
84be4b5ffffffff-2017-10,2
84be4b5ffffffff-2018-02,2
84be4b7ffffffff-2018-07,2
84be4b7ffffffff-2019-10,1
84be4c5ffffffff-2023-03,1
84be4c7ffffffff-2022-12,1
84be4c9ffffffff-2023-04,1
84be4c9ffffffff-2023-06,1
84be4cdffffffff-2021-01,1
84be4cdffffffff-2023-01,2
84be4cdffffffff-2023-07,2
84be4d1ffffffff-2019-11,1
84be4d1ffffffff-2023-11,1
84be4d3ffffffff-2017-04,1
84be4d3ffffffff-2017-10,2
84be4d3ffffffff-2023-04,1
84be4e5ffffffff-2020-01,1
84be507ffffffff-2012-09,2
84be507ffffffff-2012-10,1
84be507ffffffff-2013-03,4
84be507ffffffff-2013-11,2
84be507ffffffff-2014-08,1
84be507ffffffff-2014-10,1
84be507ffffffff-2015-09,5
84be507ffffffff-2015-10,1
84be507ffffffff-2016-03,2
84be507ffffffff-2016-09,1
84be507ffffffff-2016-11,8
84be507ffffffff-2017-04,2
84be507ffffffff-2017-05,2
84be507ffffffff-2017-07,1
84be507ffffffff-2017-09,13
84be507ffffffff-2017-10,5
84be507ffffffff-2017-11,4
84be507ffffffff-2018-02,1
84be507ffffffff-2018-03,1
84be507ffffffff-2018-08,1
84be507ffffffff-2018-09,5
84be507ffffffff-2018-10,5
84be507ffffffff-2018-11,8
84be507ffffffff-2019-04,1
84be507ffffffff-2019-10,5
84be507ffffffff-2019-11,3
84be507ffffffff-2019-12,1
84be507ffffffff-2020-06,7
84be507ffffffff-2020-07,5
84be507ffffffff-2020-08,7
84be507ffffffff-2020-09,2
84be507ffffffff-2020-10,1
84be507ffffffff-2020-11,3
84be507ffffffff-2020-12,5
84be507ffffffff-2021-03,6
84be507ffffffff-2021-04,3
84be507ffffffff-2021-10,2
84be507ffffffff-2021-11,3
84be507ffffffff-2022-02,2
84be507ffffffff-2022-03,10
84be507ffffffff-2022-04,19
84be507ffffffff-2022-05,2
84be507ffffffff-2022-06,2
84be507ffffffff-2022-09,3
84be507ffffffff-2023-01,1
84be507ffffffff-2023-02,5
84be507ffffffff-2023-03,9
84be507ffffffff-2023-04,2
84be507ffffffff-2023-05,3
84be507ffffffff-2023-07,2
84be507ffffffff-2023-08,1
84be507ffffffff-2023-09,2
84be507ffffffff-2023-10,9
84be507ffffffff-2023-11,9
84be50dffffffff-2021-01,1
84be50dffffffff-2021-02,3
84be549ffffffff-2015-09,1
84be549ffffffff-2015-12,4
84be549ffffffff-2019-12,1
84be549ffffffff-2020-11,2
84be549ffffffff-2021-06,1
84be549ffffffff-2023-10,1
84be551ffffffff-2014-04,1
84be551ffffffff-2014-08,1
84be551ffffffff-2014-10,1
84be551ffffffff-2014-11,1
84be551ffffffff-2015-01,2
84be551ffffffff-2015-02,1
84be551ffffffff-2015-04,1
84be551ffffffff-2015-06,1
84be551ffffffff-2015-11,2
84be551ffffffff-2015-12,6
84be551ffffffff-2016-01,4
84be551ffffffff-2016-04,1
84be551ffffffff-2016-05,1
84be551ffffffff-2016-07,1
84be551ffffffff-2017-03,1
84be551ffffffff-2017-05,2
84be551ffffffff-2017-06,1
84be551ffffffff-2017-09,6
84be551ffffffff-2017-10,1
84be551ffffffff-2018-01,2
84be551ffffffff-2018-05,1
84be551ffffffff-2018-09,2
84be551ffffffff-2018-11,1
84be551ffffffff-2018-12,3
84be551ffffffff-2019-02,1
84be551ffffffff-2019-03,2
84be551ffffffff-2019-05,1
84be551ffffffff-2019-08,1
84be551ffffffff-2019-11,3
84be551ffffffff-2019-12,1
84be551ffffffff-2020-02,1
84be551ffffffff-2020-03,2
84be551ffffffff-2020-10,5
84be551ffffffff-2020-11,2
84be551ffffffff-2020-12,2
84be551ffffffff-2021-04,5
84be551ffffffff-2021-08,1
84be551ffffffff-2021-10,1
84be551ffffffff-2021-11,4
84be551ffffffff-2022-01,5
84be551ffffffff-2022-02,3
84be551ffffffff-2022-03,14
84be551ffffffff-2022-04,3
84be551ffffffff-2022-05,4
84be551ffffffff-2022-08,5
84be551ffffffff-2022-09,5
84be551ffffffff-2022-10,5
84be551ffffffff-2022-11,1
84be551ffffffff-2023-01,5
84be551ffffffff-2023-02,2
84be551ffffffff-2023-03,3
84be551ffffffff-2023-04,2
84be551ffffffff-2023-05,4
84be551ffffffff-2023-07,2
84be551ffffffff-2023-08,2
84be551ffffffff-2023-09,1
84be551ffffffff-2023-10,8
84be551ffffffff-2023-11,5
84be557ffffffff-2013-04,1
84be557ffffffff-2016-03,2
84be557ffffffff-2016-09,2
84be557ffffffff-2017-11,2
84be557ffffffff-2018-01,1
84be557ffffffff-2018-11,1
84be557ffffffff-2019-01,1
84be557ffffffff-2019-02,1
84be557ffffffff-2019-05,1
84be557ffffffff-2020-02,1
84be557ffffffff-2020-08,1
84be557ffffffff-2020-09,3
84be557ffffffff-2020-10,7
84be557ffffffff-2021-06,1
84be557ffffffff-2021-12,1
84be557ffffffff-2022-01,1
84be557ffffffff-2022-12,1
84be557ffffffff-2023-01,2
84be557ffffffff-2023-08,1
84be557ffffffff-2023-09,1
84be557ffffffff-2023-11,1
84be5c9ffffffff-2023-07,2
84be5d3ffffffff-2015-11,1
84be5d3ffffffff-2016-03,3
84be5d3ffffffff-2017-04,1
84be5d3ffffffff-2017-12,1
84be5d3ffffffff-2018-04,1
84be5d3ffffffff-2018-09,1
84be5d3ffffffff-2019-01,1
84be5d3ffffffff-2019-03,1
84be5d3ffffffff-2019-07,2
84be5d3ffffffff-2019-08,1
84be5d3ffffffff-2019-11,1
84be5d3ffffffff-2019-12,1
84be5d3ffffffff-2020-07,1
84be5d3ffffffff-2020-10,1
84be5d3ffffffff-2021-06,2
84be5d3ffffffff-2021-11,2
84be5d3ffffffff-2021-12,3
84be5d3ffffffff-2022-01,1
84be5d3ffffffff-2022-02,1
84be5d3ffffffff-2022-04,1
84be5d3ffffffff-2022-06,1
84be5d3ffffffff-2022-07,1
84be5d3ffffffff-2022-12,2
84be5d3ffffffff-2023-03,1
84be5d3ffffffff-2023-04,2
84be5d3ffffffff-2023-05,2
84be5d3ffffffff-2023-07,3
84be5d3ffffffff-2023-09,4
84be5d3ffffffff-2023-10,2
84be5d3ffffffff-2023-11,2
84be5dbffffffff-2019-12,1
84be5dbffffffff-2020-09,1
84be5dbffffffff-2020-12,1
84be5dbffffffff-2022-11,2
84be5dbffffffff-2023-07,1
84be601ffffffff-2021-12,1
84be601ffffffff-2022-01,13
84be601ffffffff-2022-02,4
84be601ffffffff-2022-07,2
84be601ffffffff-2022-08,2
84be601ffffffff-2023-01,1
84be605ffffffff-2022-04,1
84be605ffffffff-2023-01,1
84be605ffffffff-2023-08,2
84be607ffffffff-2012-01,1
84be607ffffffff-2013-01,1
84be607ffffffff-2013-02,3
84be607ffffffff-2014-01,1
84be607ffffffff-2015-04,1
84be607ffffffff-2016-01,1
84be607ffffffff-2017-01,1
84be607ffffffff-2017-02,1
84be607ffffffff-2018-01,2
84be607ffffffff-2018-02,1
84be607ffffffff-2018-03,2
84be607ffffffff-2019-01,1
84be607ffffffff-2020-11,3
84be607ffffffff-2020-12,7
84be607ffffffff-2021-01,1
84be607ffffffff-2021-03,3
84be607ffffffff-2021-04,3
84be607ffffffff-2021-05,2
84be607ffffffff-2021-07,2
84be607ffffffff-2022-02,1
84be607ffffffff-2022-03,1
84be607ffffffff-2022-05,1
84be607ffffffff-2022-12,1
84be607ffffffff-2023-01,13
84be607ffffffff-2023-02,2
84be607ffffffff-2023-03,1
84be607ffffffff-2023-04,5
84be607ffffffff-2023-08,3
84be607ffffffff-2023-09,1
84be607ffffffff-2023-10,1
84be607ffffffff-2023-11,1
84be60dffffffff-2020-12,1
84be60dffffffff-2022-10,1
84be613ffffffff-2022-02,2
84be613ffffffff-2023-04,3
84be613ffffffff-2023-09,1
84be617ffffffff-2023-02,1
84be623ffffffff-2014-02,1
84be623ffffffff-2014-03,1
84be623ffffffff-2014-08,1
84be623ffffffff-2014-11,1
84be623ffffffff-2015-02,1
84be623ffffffff-2015-03,3
84be623ffffffff-2015-04,1
84be623ffffffff-2015-05,1
84be623ffffffff-2015-07,1
84be623ffffffff-2015-08,2
84be623ffffffff-2015-09,3
84be623ffffffff-2015-10,1
84be623ffffffff-2015-11,1
84be623ffffffff-2016-01,1
84be623ffffffff-2016-02,1
84be623ffffffff-2016-04,2
84be623ffffffff-2016-06,1
84be623ffffffff-2016-10,3
84be623ffffffff-2017-01,4
84be623ffffffff-2017-02,2
84be623ffffffff-2017-03,2
84be623ffffffff-2017-04,1
84be623ffffffff-2017-08,1
84be623ffffffff-2017-09,1
84be623ffffffff-2017-10,1
84be623ffffffff-2018-01,5
84be623ffffffff-2018-02,2
84be623ffffffff-2018-08,2
84be623ffffffff-2018-11,1
84be623ffffffff-2019-01,2
84be623ffffffff-2019-02,2
84be623ffffffff-2019-03,2
84be623ffffffff-2019-04,3
84be623ffffffff-2019-06,1
84be623ffffffff-2019-09,1
84be623ffffffff-2019-10,2
84be623ffffffff-2019-12,1
84be623ffffffff-2020-01,2
84be623ffffffff-2020-02,2
84be623ffffffff-2020-03,2
84be623ffffffff-2020-04,2
84be623ffffffff-2020-05,3
84be623ffffffff-2020-06,2
84be623ffffffff-2020-07,1
84be623ffffffff-2020-08,2
84be623ffffffff-2020-09,5
84be623ffffffff-2020-10,13
84be623ffffffff-2020-11,2
84be623ffffffff-2020-12,2
84be623ffffffff-2021-01,3
84be623ffffffff-2021-04,1
84be623ffffffff-2021-05,2
84be623ffffffff-2021-09,1
84be623ffffffff-2021-12,1
84be623ffffffff-2022-01,1
84be623ffffffff-2022-03,1
84be623ffffffff-2022-04,1
84be623ffffffff-2022-09,2
84be623ffffffff-2022-10,1
84be623ffffffff-2022-12,1
84be623ffffffff-2023-02,1
84be623ffffffff-2023-03,1
84be623ffffffff-2023-04,2
84be623ffffffff-2023-05,5
84be623ffffffff-2023-06,3
84be623ffffffff-2023-07,8
84be623ffffffff-2023-08,8
84be623ffffffff-2023-09,10
84be623ffffffff-2023-10,8
84be623ffffffff-2023-11,4
84be627ffffffff-2021-11,1
84be629ffffffff-2016-02,1
84be629ffffffff-2020-06,1
84be629ffffffff-2021-03,4
84be629ffffffff-2021-05,4
84be629ffffffff-2021-06,8
84be629ffffffff-2021-07,2
84be629ffffffff-2021-08,1
84be629ffffffff-2021-10,2
84be629ffffffff-2022-02,1
84be629ffffffff-2022-05,1
84be629ffffffff-2022-10,2
84be629ffffffff-2022-12,1
84be629ffffffff-2023-06,2
84be629ffffffff-2023-08,5
84be629ffffffff-2023-09,3
84be629ffffffff-2023-10,1
84be629ffffffff-2023-11,2
84be62bffffffff-2020-12,2
84be62bffffffff-2022-02,1
84be62bffffffff-2023-07,1
84be62bffffffff-2023-10,2
84be62dffffffff-2022-04,1
84be62dffffffff-2022-08,1
84be62dffffffff-2023-01,1
84be62dffffffff-2023-02,1
84be62dffffffff-2023-03,1
84be62dffffffff-2023-05,1
84be631ffffffff-2012-03,1
84be631ffffffff-2012-09,2
84be631ffffffff-2012-12,1
84be631ffffffff-2013-01,1
84be631ffffffff-2013-02,4
84be631ffffffff-2013-10,1
84be631ffffffff-2013-11,1
84be631ffffffff-2014-01,5
84be631ffffffff-2014-02,5
84be631ffffffff-2014-03,3
84be631ffffffff-2014-05,2
84be631ffffffff-2014-06,1
84be631ffffffff-2014-08,1
84be631ffffffff-2015-01,4
84be631ffffffff-2015-02,2
84be631ffffffff-2015-03,4
84be631ffffffff-2015-04,1
84be631ffffffff-2015-05,1
84be631ffffffff-2015-06,1
84be631ffffffff-2015-07,5
84be631ffffffff-2015-08,3
84be631ffffffff-2015-09,3
84be631ffffffff-2015-10,3
84be631ffffffff-2015-11,2
84be631ffffffff-2015-12,3
84be631ffffffff-2016-01,45
84be631ffffffff-2016-02,24
84be631ffffffff-2016-03,8
84be631ffffffff-2016-04,19
84be631ffffffff-2016-05,14
84be631ffffffff-2016-06,22
84be631ffffffff-2016-07,14
84be631ffffffff-2016-08,7
84be631ffffffff-2016-09,4
84be631ffffffff-2016-10,4
84be631ffffffff-2016-11,3
84be631ffffffff-2016-12,7
84be631ffffffff-2017-01,3
84be631ffffffff-2017-02,5
84be631ffffffff-2017-03,10
84be631ffffffff-2017-04,10
84be631ffffffff-2017-05,11
84be631ffffffff-2017-06,7
84be631ffffffff-2017-07,7
84be631ffffffff-2017-08,10
84be631ffffffff-2017-09,8
84be631ffffffff-2017-10,13
84be631ffffffff-2017-11,2
84be631ffffffff-2017-12,2
84be631ffffffff-2018-01,13
84be631ffffffff-2018-02,9
84be631ffffffff-2018-03,7
84be631ffffffff-2018-04,5
84be631ffffffff-2018-05,8
84be631ffffffff-2018-06,3
84be631ffffffff-2018-07,14
84be631ffffffff-2018-08,4
84be631ffffffff-2018-09,10
84be631ffffffff-2018-10,5
84be631ffffffff-2018-11,5
84be631ffffffff-2018-12,7
84be631ffffffff-2019-02,8
84be631ffffffff-2019-04,21
84be631ffffffff-2019-05,3
84be631ffffffff-2019-06,2
84be631ffffffff-2019-07,5
84be631ffffffff-2019-08,6
84be631ffffffff-2019-09,5
84be631ffffffff-2019-10,3
84be631ffffffff-2019-11,3
84be631ffffffff-2019-12,5
84be631ffffffff-2020-01,9
84be631ffffffff-2020-02,5
84be631ffffffff-2020-03,9
84be631ffffffff-2020-04,5
84be631ffffffff-2020-05,2
84be631ffffffff-2020-06,2
84be631ffffffff-2020-07,5
84be631ffffffff-2020-08,6
84be631ffffffff-2020-09,7
84be631ffffffff-2020-10,5
84be631ffffffff-2020-11,10
84be631ffffffff-2020-12,5
84be631ffffffff-2021-01,8
84be631ffffffff-2021-02,12
84be631ffffffff-2021-03,14
84be631ffffffff-2021-04,11
84be631ffffffff-2021-05,8
84be631ffffffff-2021-06,9
84be631ffffffff-2021-07,3
84be631ffffffff-2021-08,1
84be631ffffffff-2021-09,12
84be631ffffffff-2021-10,8
84be631ffffffff-2021-11,5
84be631ffffffff-2021-12,10
84be631ffffffff-2022-01,15
84be631ffffffff-2022-02,25
84be631ffffffff-2022-03,41
84be631ffffffff-2022-04,20
84be631ffffffff-2022-05,28
84be631ffffffff-2022-06,8
84be631ffffffff-2022-07,6
84be631ffffffff-2022-08,11
84be631ffffffff-2022-09,14
84be631ffffffff-2022-10,17
84be631ffffffff-2022-11,34
84be631ffffffff-2022-12,16
84be631ffffffff-2023-01,35
84be631ffffffff-2023-02,8
84be631ffffffff-2023-03,87
84be631ffffffff-2023-04,82
84be631ffffffff-2023-05,17
84be631ffffffff-2023-06,14
84be631ffffffff-2023-07,7
84be631ffffffff-2023-08,20
84be631ffffffff-2023-09,32
84be631ffffffff-2023-10,51
84be631ffffffff-2023-11,17
84be633ffffffff-2023-03,3
84be635ffffffff-2012-01,1
84be635ffffffff-2013-01,1
84be635ffffffff-2013-05,1
84be635ffffffff-2013-10,5
84be635ffffffff-2013-11,1
84be635ffffffff-2014-02,4
84be635ffffffff-2014-03,5
84be635ffffffff-2014-10,1
84be635ffffffff-2014-11,2
84be635ffffffff-2014-12,5
84be635ffffffff-2015-01,3
84be635ffffffff-2015-02,1
84be635ffffffff-2015-03,2
84be635ffffffff-2015-06,1
84be635ffffffff-2015-10,4
84be635ffffffff-2015-11,2
84be635ffffffff-2015-12,5
84be635ffffffff-2016-01,9
84be635ffffffff-2016-02,13
84be635ffffffff-2016-03,9
84be635ffffffff-2016-04,6
84be635ffffffff-2016-07,2
84be635ffffffff-2016-08,1
84be635ffffffff-2016-09,2
84be635ffffffff-2016-11,1
84be635ffffffff-2016-12,1
84be635ffffffff-2017-01,1
84be635ffffffff-2017-02,1
84be635ffffffff-2017-03,8
84be635ffffffff-2017-04,1
84be635ffffffff-2017-06,1
84be635ffffffff-2017-07,1
84be635ffffffff-2017-10,3
84be635ffffffff-2017-12,2
84be635ffffffff-2018-01,1
84be635ffffffff-2018-02,3
84be635ffffffff-2018-03,2
84be635ffffffff-2018-04,2
84be635ffffffff-2018-05,2
84be635ffffffff-2018-08,1
84be635ffffffff-2018-09,1
84be635ffffffff-2018-10,4
84be635ffffffff-2018-11,3
84be635ffffffff-2018-12,6
84be635ffffffff-2019-01,2
84be635ffffffff-2019-02,7
84be635ffffffff-2019-03,17
84be635ffffffff-2019-04,6
84be635ffffffff-2019-05,1
84be635ffffffff-2019-06,4
84be635ffffffff-2019-07,2
84be635ffffffff-2019-08,5
84be635ffffffff-2019-09,8
84be635ffffffff-2019-10,2
84be635ffffffff-2019-11,5
84be635ffffffff-2019-12,5
84be635ffffffff-2020-01,6
84be635ffffffff-2020-02,4
84be635ffffffff-2020-03,3
84be635ffffffff-2020-04,4
84be635ffffffff-2020-05,5
84be635ffffffff-2020-06,4
84be635ffffffff-2020-07,5
84be635ffffffff-2020-08,11
84be635ffffffff-2020-09,15
84be635ffffffff-2020-10,25
84be635ffffffff-2020-11,12
84be635ffffffff-2020-12,10
84be635ffffffff-2021-01,13
84be635ffffffff-2021-02,17
84be635ffffffff-2021-03,11
84be635ffffffff-2021-04,10
84be635ffffffff-2021-05,16
84be635ffffffff-2021-06,8
84be635ffffffff-2021-07,15
84be635ffffffff-2021-08,113
84be635ffffffff-2021-09,188
84be635ffffffff-2021-10,122
84be635ffffffff-2021-11,50
84be635ffffffff-2021-12,21
84be635ffffffff-2022-01,67
84be635ffffffff-2022-02,37
84be635ffffffff-2022-03,20
84be635ffffffff-2022-04,22
84be635ffffffff-2022-05,11
84be635ffffffff-2022-06,7
84be635ffffffff-2022-07,8
84be635ffffffff-2022-08,21
84be635ffffffff-2022-09,14
84be635ffffffff-2022-10,9
84be635ffffffff-2022-11,2
84be635ffffffff-2022-12,6
84be635ffffffff-2023-01,14
84be635ffffffff-2023-02,23
84be635ffffffff-2023-03,52
84be635ffffffff-2023-04,37
84be635ffffffff-2023-05,13
84be635ffffffff-2023-06,11
84be635ffffffff-2023-07,15
84be635ffffffff-2023-08,31
84be635ffffffff-2023-09,33
84be635ffffffff-2023-10,25
84be635ffffffff-2023-11,15
84be637ffffffff-2014-03,1
84be637ffffffff-2014-06,1
84be637ffffffff-2014-07,1
84be637ffffffff-2014-08,3
84be637ffffffff-2014-09,1
84be637ffffffff-2014-11,4
84be637ffffffff-2015-01,1
84be637ffffffff-2015-03,2
84be637ffffffff-2015-10,1
84be637ffffffff-2015-12,1
84be637ffffffff-2016-01,1
84be637ffffffff-2016-03,1
84be637ffffffff-2016-04,2
84be637ffffffff-2016-05,1
84be637ffffffff-2016-06,2
84be637ffffffff-2016-07,2
84be637ffffffff-2016-08,1
84be637ffffffff-2016-09,1
84be637ffffffff-2017-03,2
84be637ffffffff-2017-09,1
84be637ffffffff-2019-08,1
