index,n
8496a5dffffffff-2016-09,1
8496a5dffffffff-2022-10,1
8496a89ffffffff-2015-10,2
8496a89ffffffff-2016-04,3
8496a89ffffffff-2021-06,1
8496a89ffffffff-2022-10,2
8496ab9ffffffff-2021-10,1
8496b03ffffffff-2017-07,1
8496b03ffffffff-2017-08,1
8496b09ffffffff-2019-10,1
8496b0bffffffff-2020-08,1
8496b0dffffffff-2021-06,1
8496b11ffffffff-2022-02,1
8496b11ffffffff-2022-06,1
8496b11ffffffff-2023-03,1
8496b13ffffffff-2019-08,1
8496b13ffffffff-2023-01,1
8496b19ffffffff-2021-10,16
8496b19ffffffff-2022-05,17
8496b19ffffffff-2022-10,4
8496b19ffffffff-2022-11,4
8496b1bffffffff-2015-03,1
8496b1bffffffff-2016-02,2
8496b1bffffffff-2018-07,2
8496b1bffffffff-2019-10,4
8496b1bffffffff-2020-10,2
8496b1bffffffff-2021-07,2
8496b1bffffffff-2022-05,2
8496b1bffffffff-2023-04,2
8496b1bffffffff-2023-09,8
8496b47ffffffff-2018-07,1
8496b55ffffffff-2019-10,1
8496b57ffffffff-2017-07,1
8496b57ffffffff-2019-09,1
8496b57ffffffff-2019-10,2
8496b57ffffffff-2021-10,3
8496b57ffffffff-2022-03,1
8496b57ffffffff-2022-05,2
8496b57ffffffff-2022-12,1
8496b57ffffffff-2023-08,1
8496b57ffffffff-2023-09,1
8496b57ffffffff-2023-10,1
8496b67ffffffff-2017-09,1
8496b67ffffffff-2018-10,1
8496b67ffffffff-2021-07,2
8496b67ffffffff-2021-10,1
8497015ffffffff-2021-04,1
8497015ffffffff-2021-08,1
8497015ffffffff-2021-11,1
8497015ffffffff-2022-05,3
8497015ffffffff-2022-09,1
8497015ffffffff-2023-01,1
8497015ffffffff-2023-02,2
8497015ffffffff-2023-03,3
8497019ffffffff-2017-06,5
8497019ffffffff-2017-07,2
8497019ffffffff-2018-06,2
8497019ffffffff-2018-07,1
8497019ffffffff-2018-11,1
8497019ffffffff-2020-01,1
8497019ffffffff-2020-07,1
8497019ffffffff-2020-08,5
8497019ffffffff-2021-03,1
8497019ffffffff-2021-07,2
8497019ffffffff-2021-10,2
8497019ffffffff-2022-07,2
8497019ffffffff-2023-07,3
8497019ffffffff-2023-08,8
8497019ffffffff-2023-09,9
8497019ffffffff-2023-10,3
849701dffffffff-2022-10,2
849701dffffffff-2023-01,1
849701dffffffff-2023-02,2
849701dffffffff-2023-05,1
849702bffffffff-2018-11,3
849702bffffffff-2018-12,1
849702bffffffff-2019-11,13
849702bffffffff-2019-12,12
849702bffffffff-2021-11,10
849702bffffffff-2021-12,2
8497035ffffffff-2014-10,1
8497035ffffffff-2015-05,1
8497035ffffffff-2015-08,1
8497035ffffffff-2015-11,5
8497035ffffffff-2015-12,1
8497035ffffffff-2016-05,1
8497035ffffffff-2016-06,1
8497035ffffffff-2016-08,1
8497035ffffffff-2016-09,2
8497035ffffffff-2016-10,1
8497035ffffffff-2016-11,1
8497035ffffffff-2016-12,1
8497035ffffffff-2017-12,5
8497035ffffffff-2018-05,1
8497035ffffffff-2018-06,3
8497035ffffffff-2018-11,1
8497035ffffffff-2019-08,11
8497035ffffffff-2019-09,2
8497035ffffffff-2019-11,1
8497035ffffffff-2020-01,1
8497035ffffffff-2020-02,2
8497035ffffffff-2020-03,1
8497035ffffffff-2020-04,2
8497035ffffffff-2020-05,2
8497035ffffffff-2020-06,2
8497035ffffffff-2021-08,2
8497035ffffffff-2021-11,7
8497035ffffffff-2021-12,2
8497035ffffffff-2022-03,1
8497035ffffffff-2022-06,1
8497035ffffffff-2022-08,1
8497035ffffffff-2022-09,3
8497035ffffffff-2022-10,3
8497035ffffffff-2022-11,1
8497035ffffffff-2022-12,5
8497035ffffffff-2023-01,1
8497035ffffffff-2023-07,2
8497035ffffffff-2023-08,1
8497035ffffffff-2023-09,7
849703dffffffff-2012-04,4
849703dffffffff-2018-11,3
849703dffffffff-2018-12,1
849703dffffffff-2019-11,23
849703dffffffff-2020-07,1
849703dffffffff-2021-05,1
849703dffffffff-2021-08,1
849703dffffffff-2021-10,1
849703dffffffff-2022-05,1
849703dffffffff-2023-02,1
849703dffffffff-2023-04,1
849703dffffffff-2023-05,1
849703dffffffff-2023-09,1
8497051ffffffff-2020-01,1
8497051ffffffff-2022-08,1
8497051ffffffff-2023-09,1
8497053ffffffff-2016-08,1
8497053ffffffff-2019-02,1
8497053ffffffff-2020-07,2
8497053ffffffff-2020-08,2
8497053ffffffff-2021-01,1
8497053ffffffff-2021-03,4
8497053ffffffff-2021-06,5
8497053ffffffff-2021-07,1
8497053ffffffff-2021-08,2
8497053ffffffff-2022-05,2
8497053ffffffff-2022-12,1
8497053ffffffff-2023-02,2
8497053ffffffff-2023-08,2
8497053ffffffff-2023-09,1
8497057ffffffff-2016-05,1
8497057ffffffff-2021-08,1
8497057ffffffff-2022-08,2
8497081ffffffff-2015-05,2
8497081ffffffff-2018-11,1
8497081ffffffff-2022-11,4
8497081ffffffff-2023-10,1
8497085ffffffff-2022-08,5
8497087ffffffff-2020-05,1
8497087ffffffff-2020-06,3
8497087ffffffff-2022-07,1
8497087ffffffff-2023-09,1
8497087ffffffff-2023-10,1
849708bffffffff-2017-09,1
849708bffffffff-2019-07,1
849708bffffffff-2020-10,3
849708bffffffff-2020-11,2
849708bffffffff-2021-10,1
849708bffffffff-2021-11,2
849708bffffffff-2021-12,3
849708bffffffff-2022-01,3
849708bffffffff-2022-02,7
849708bffffffff-2022-03,2
849708bffffffff-2022-04,1
849708bffffffff-2022-05,3
849708bffffffff-2022-06,2
849708bffffffff-2022-09,1
849708bffffffff-2022-10,1
849708bffffffff-2022-11,1
849708bffffffff-2023-01,5
849708bffffffff-2023-02,14
849708bffffffff-2023-03,6
849708bffffffff-2023-04,3
849708bffffffff-2023-06,1
849708bffffffff-2023-07,1
849708bffffffff-2023-08,1
849708bffffffff-2023-09,1
849708bffffffff-2023-10,2
849708bffffffff-2023-11,4
84970c5ffffffff-2014-01,1
84970c5ffffffff-2015-12,1
84970c5ffffffff-2019-08,4
84970c5ffffffff-2019-11,1
84970c5ffffffff-2019-12,3
84970c5ffffffff-2022-12,1
84970c9ffffffff-2015-11,3
84970c9ffffffff-2019-06,1
84970c9ffffffff-2019-11,1
84970c9ffffffff-2021-10,1
84970cdffffffff-2016-12,1
84970d3ffffffff-2016-05,1
84970d3ffffffff-2017-10,1
84970d3ffffffff-2018-09,1
84970d3ffffffff-2019-01,1
84970d3ffffffff-2019-08,5
84970d3ffffffff-2020-03,1
84970d3ffffffff-2020-05,1
84970d3ffffffff-2020-06,6
84970d3ffffffff-2020-07,4
84970d3ffffffff-2020-08,2
84970d3ffffffff-2020-09,2
84970d3ffffffff-2020-11,1
84970d3ffffffff-2021-05,1
84970d3ffffffff-2021-09,1
84970d3ffffffff-2021-10,6
84970d3ffffffff-2022-05,4
84970d3ffffffff-2022-07,1
84970d3ffffffff-2022-09,1
84970d3ffffffff-2022-10,1
84970d3ffffffff-2022-12,1
84970d3ffffffff-2023-01,1
84970d3ffffffff-2023-02,2
84970d3ffffffff-2023-05,1
84970d3ffffffff-2023-10,2
84970d5ffffffff-2023-10,1
8497113ffffffff-2018-11,1
8497113ffffffff-2022-05,4
8497191ffffffff-2020-08,1
8497191ffffffff-2022-12,1
8497191ffffffff-2023-08,1
8497193ffffffff-2013-01,1
8497193ffffffff-2017-11,1
8497195ffffffff-2020-10,2
8497199ffffffff-2012-07,1
8497199ffffffff-2012-08,2
8497199ffffffff-2015-11,5
8497199ffffffff-2016-05,1
8497199ffffffff-2017-05,2
8497199ffffffff-2018-06,1
8497199ffffffff-2018-09,1
8497199ffffffff-2018-11,1
8497199ffffffff-2019-09,1
8497199ffffffff-2020-04,1
8497199ffffffff-2020-05,2
8497199ffffffff-2020-08,2
8497199ffffffff-2021-01,1
8497199ffffffff-2021-05,2
8497199ffffffff-2021-10,1
8497199ffffffff-2021-11,1
8497199ffffffff-2021-12,2
8497199ffffffff-2022-03,1
8497199ffffffff-2022-07,2
8497199ffffffff-2022-10,3
8497199ffffffff-2022-11,1
8497199ffffffff-2022-12,1
8497199ffffffff-2023-02,3
8497199ffffffff-2023-03,1
8497199ffffffff-2023-05,3
8497199ffffffff-2023-06,1
8497199ffffffff-2023-10,1
849719bffffffff-2012-04,1
849719bffffffff-2014-03,1
849719bffffffff-2015-05,1
849719bffffffff-2016-05,3
849719bffffffff-2016-11,1
849719bffffffff-2017-03,2
849719bffffffff-2017-08,1
849719bffffffff-2017-12,1
849719bffffffff-2018-05,1
849719bffffffff-2018-06,2
849719bffffffff-2019-01,1
849719bffffffff-2019-05,1
849719bffffffff-2019-06,1
849719bffffffff-2019-09,1
849719bffffffff-2020-01,2
849719bffffffff-2020-05,1
849719bffffffff-2021-03,1
849719bffffffff-2021-06,1
849719bffffffff-2021-10,1
849719bffffffff-2021-11,5
849719bffffffff-2021-12,1
849719bffffffff-2022-01,1
849719bffffffff-2022-02,2
849719bffffffff-2022-03,3
849719bffffffff-2022-04,1
849719bffffffff-2022-07,1
849719bffffffff-2022-09,2
849719bffffffff-2022-11,1
849719bffffffff-2022-12,2
849719bffffffff-2023-02,6
849719bffffffff-2023-04,2
849719bffffffff-2023-05,2
849719bffffffff-2023-06,1
849719bffffffff-2023-10,5
849719bffffffff-2023-11,11
849719dffffffff-2017-05,1
849719dffffffff-2017-07,1
849719dffffffff-2019-04,3
84971b9ffffffff-2020-11,1
84971c1ffffffff-2020-11,1
84971c1ffffffff-2021-09,1
84971c1ffffffff-2022-02,1
84971c1ffffffff-2022-09,2
84971c1ffffffff-2022-10,1
84971c1ffffffff-2022-11,1
84971c1ffffffff-2022-12,1
84971c1ffffffff-2023-01,2
84971c1ffffffff-2023-03,2
84971c1ffffffff-2023-04,1
84971c1ffffffff-2023-10,3
84971c3ffffffff-2012-04,1
84971c3ffffffff-2012-10,4
84971c3ffffffff-2013-12,4
84971c3ffffffff-2014-01,2
84971c3ffffffff-2015-11,6
84971c3ffffffff-2016-08,1
84971c3ffffffff-2018-06,2
84971c3ffffffff-2020-01,2
84971c3ffffffff-2020-05,1
84971c3ffffffff-2020-06,3
84971c3ffffffff-2020-08,2
84971c3ffffffff-2020-12,4
84971c3ffffffff-2021-01,2
84971c3ffffffff-2021-02,1
84971c3ffffffff-2021-04,3
84971c3ffffffff-2021-05,4
84971c3ffffffff-2021-06,1
84971c3ffffffff-2021-07,1
84971c3ffffffff-2021-09,1
84971c3ffffffff-2021-10,2
84971c3ffffffff-2021-12,6
84971c3ffffffff-2022-01,2
84971c3ffffffff-2022-03,1
84971c3ffffffff-2022-04,1
84971c3ffffffff-2022-05,3
84971c3ffffffff-2022-07,3
84971c3ffffffff-2022-09,1
84971c3ffffffff-2022-10,2
84971c3ffffffff-2022-11,5
84971c3ffffffff-2022-12,9
84971c3ffffffff-2023-01,1
84971c3ffffffff-2023-02,2
84971c3ffffffff-2023-04,6
84971c3ffffffff-2023-09,4
84971c7ffffffff-2012-10,2
84971c7ffffffff-2016-08,1
84971c7ffffffff-2016-10,1
84971c7ffffffff-2018-03,1
84971c7ffffffff-2020-10,1
84971c7ffffffff-2020-12,1
84971c7ffffffff-2022-11,1
84971c7ffffffff-2023-03,1
84971c9ffffffff-2021-08,1
84971c9ffffffff-2021-11,5
84971c9ffffffff-2023-02,1
84971cbffffffff-2012-10,2
84971cbffffffff-2016-07,3
84971cbffffffff-2016-08,4
84971cbffffffff-2016-09,1
84971cbffffffff-2016-10,2
84971cbffffffff-2016-11,2
84971cbffffffff-2016-12,1
84971cbffffffff-2017-11,1
84971cbffffffff-2017-12,1
84971cbffffffff-2018-11,1
84971cbffffffff-2019-04,3
84971cbffffffff-2019-10,3
84971cbffffffff-2019-11,1
84971cbffffffff-2019-12,1
84971cbffffffff-2020-01,2
84971cbffffffff-2020-02,10
84971cbffffffff-2020-03,2
84971cbffffffff-2020-04,5
84971cbffffffff-2020-05,1
84971cbffffffff-2020-06,9
84971cbffffffff-2020-07,1
84971cbffffffff-2020-10,1
84971cbffffffff-2020-11,1
84971cbffffffff-2020-12,7
84971cbffffffff-2021-01,7
84971cbffffffff-2021-02,4
84971cbffffffff-2021-03,4
84971cbffffffff-2021-04,1
84971cbffffffff-2021-05,1
84971cbffffffff-2021-08,3
84971cbffffffff-2021-09,1
84971cbffffffff-2021-10,6
84971cbffffffff-2021-11,1
84971cbffffffff-2022-12,2
84971cbffffffff-2023-03,1
84971cbffffffff-2023-08,1
84971cbffffffff-2023-09,3
84971cbffffffff-2023-10,2
84971d1ffffffff-2023-09,1
84971d3ffffffff-2015-05,1
84971d3ffffffff-2019-02,1
84971d3ffffffff-2022-10,1
84971d3ffffffff-2023-02,1
84971d3ffffffff-2023-03,1
84971d3ffffffff-2023-10,1
84971d5ffffffff-2015-11,2
84971d5ffffffff-2022-12,1
84971d5ffffffff-2023-01,1
84971d5ffffffff-2023-11,2
84971d7ffffffff-2012-05,1
84971d7ffffffff-2013-12,1
84971d7ffffffff-2014-01,2
84971d7ffffffff-2015-11,6
84971d7ffffffff-2017-01,2
84971d7ffffffff-2018-01,3
84971d7ffffffff-2018-11,1
84971d7ffffffff-2021-02,1
84971d7ffffffff-2021-03,1
84971d7ffffffff-2021-05,1
84971d7ffffffff-2021-11,1
84971d7ffffffff-2022-02,1
84971d7ffffffff-2022-03,2
84971d7ffffffff-2022-04,1
84971d7ffffffff-2022-05,1
84971d7ffffffff-2022-07,1
84971d7ffffffff-2022-08,1
84971d7ffffffff-2022-11,1
84971d7ffffffff-2022-12,2
84971d7ffffffff-2023-04,1
84971d7ffffffff-2023-08,1
84971d7ffffffff-2023-09,1
84971d7ffffffff-2023-11,1
849721bffffffff-2016-07,1
849721bffffffff-2022-02,1
849721bffffffff-2022-08,1
849721bffffffff-2022-11,1
849721bffffffff-2023-05,3
849721bffffffff-2023-10,1
849728bffffffff-2013-07,2
849728dffffffff-2017-03,2
849728dffffffff-2021-10,2
849728dffffffff-2022-06,1
849728dffffffff-2023-02,3
8497291ffffffff-2013-04,1
8497291ffffffff-2014-10,1
8497291ffffffff-2015-12,2
8497291ffffffff-2016-07,3
8497291ffffffff-2019-01,1
8497291ffffffff-2019-06,2
8497291ffffffff-2020-02,2
8497291ffffffff-2020-10,3
8497291ffffffff-2021-06,1
8497291ffffffff-2023-01,2
8497291ffffffff-2023-03,2
8497291ffffffff-2023-08,1
8497291ffffffff-2023-09,1
8497293ffffffff-2013-02,1
8497295ffffffff-2014-01,1
8497295ffffffff-2014-10,2
8497295ffffffff-2015-11,4
8497295ffffffff-2016-12,1
8497295ffffffff-2020-10,1
8497295ffffffff-2023-01,2
8497295ffffffff-2023-02,4
8497295ffffffff-2023-03,2
8497295ffffffff-2023-05,1
8497297ffffffff-2018-07,1
8497299ffffffff-2020-02,1
84972a5ffffffff-2017-01,1
84972a5ffffffff-2017-02,1
84972a5ffffffff-2019-12,1
84972a5ffffffff-2022-08,1
84972a5ffffffff-2022-12,1
84972a5ffffffff-2023-01,1
84972abffffffff-2023-11,1
84972c5ffffffff-2016-09,1
84972c5ffffffff-2019-07,1
84972c5ffffffff-2020-02,1
84972c5ffffffff-2020-09,1
84972c5ffffffff-2022-10,2
84972c5ffffffff-2023-02,2
84972c9ffffffff-2013-07,2
84972c9ffffffff-2017-11,2
84972c9ffffffff-2021-11,1
84972c9ffffffff-2021-12,5
84972c9ffffffff-2023-02,1
84972c9ffffffff-2023-11,1
84972cdffffffff-2014-07,1
84972cdffffffff-2016-01,1
84972cdffffffff-2019-02,1
84972cdffffffff-2019-07,1
84972cdffffffff-2020-12,1
84972cdffffffff-2022-02,1
84972cdffffffff-2022-08,1
84972cdffffffff-2023-01,1
84972cdffffffff-2023-08,1
84972cdffffffff-2023-10,2
84972cdffffffff-2023-11,1
84972d5ffffffff-2012-04,2
84972d5ffffffff-2018-04,1
84972d5ffffffff-2020-08,1
84972d5ffffffff-2021-01,2
84972d7ffffffff-2012-09,1
84972d7ffffffff-2015-11,1
84972d7ffffffff-2017-06,7
84972d7ffffffff-2019-07,2
84972d7ffffffff-2019-10,1
84972d9ffffffff-2016-03,1
84972d9ffffffff-2017-11,1
84972d9ffffffff-2020-12,1
84972d9ffffffff-2021-01,1
84972d9ffffffff-2021-11,1
84972d9ffffffff-2022-08,2
84972d9ffffffff-2022-12,2
84972d9ffffffff-2023-06,2
84972d9ffffffff-2023-08,2
84972d9ffffffff-2023-10,4
84972dbffffffff-2021-02,1
84972ddffffffff-2023-08,1
84972e3ffffffff-2015-08,2
84972e3ffffffff-2016-06,2
84972e3ffffffff-2016-09,1
84972e3ffffffff-2017-12,2
84972e3ffffffff-2018-03,2
84972e3ffffffff-2018-04,1
84972e3ffffffff-2018-07,8
84972e3ffffffff-2018-09,2
84972e3ffffffff-2018-12,1
84972e3ffffffff-2019-02,3
84972e3ffffffff-2019-09,1
84972e3ffffffff-2019-10,5
84972e3ffffffff-2020-01,4
84972e3ffffffff-2020-03,1
84972e3ffffffff-2020-07,2
84972e3ffffffff-2020-09,1
84972e3ffffffff-2020-10,2
84972e3ffffffff-2020-12,1
84972e3ffffffff-2021-01,2
84972e3ffffffff-2021-02,1
84972e3ffffffff-2021-05,1
84972e3ffffffff-2021-07,1
84972e3ffffffff-2021-09,3
84972e3ffffffff-2021-11,1
84972e3ffffffff-2021-12,3
84972e3ffffffff-2022-02,3
84972e3ffffffff-2022-05,2
84972e3ffffffff-2022-06,1
84972e3ffffffff-2022-07,2
84972e3ffffffff-2022-12,5
84972e3ffffffff-2023-01,5
84972e3ffffffff-2023-02,2
84972e3ffffffff-2023-03,1
84972e3ffffffff-2023-08,1
84972e3ffffffff-2023-11,2
84972e7ffffffff-2019-04,1
84972ebffffffff-2021-02,1
84972ebffffffff-2022-02,2
84972ebffffffff-2022-10,2
8497501ffffffff-2015-05,1
8497501ffffffff-2021-06,3
8497501ffffffff-2021-12,1
8497501ffffffff-2022-06,1
8497501ffffffff-2022-09,3
8497503ffffffff-2021-12,2
8497503ffffffff-2023-01,1
8497507ffffffff-2021-12,1
8497507ffffffff-2022-06,1
8497509ffffffff-2016-02,1
8497509ffffffff-2017-09,1
8497509ffffffff-2020-02,2
8497509ffffffff-2021-05,1
8497509ffffffff-2021-06,1
8497509ffffffff-2021-10,3
8497509ffffffff-2021-12,1
8497509ffffffff-2022-03,1
8497509ffffffff-2022-12,1
8497509ffffffff-2023-01,1
8497509ffffffff-2023-02,1
849750bffffffff-2017-06,1
849750bffffffff-2017-07,2
849750bffffffff-2017-09,1
849750bffffffff-2018-05,1
849750bffffffff-2018-10,1
849750bffffffff-2018-12,1
849750bffffffff-2019-03,3
849750bffffffff-2019-06,1
849750bffffffff-2021-05,1
849750bffffffff-2021-10,1
849750bffffffff-2022-11,2
849750bffffffff-2022-12,1
849750bffffffff-2023-02,1
849750bffffffff-2023-05,1
849750bffffffff-2023-09,1
849750bffffffff-2023-10,1
8497511ffffffff-2017-07,5
8497511ffffffff-2017-12,1
8497511ffffffff-2018-04,1
8497511ffffffff-2019-02,1
8497511ffffffff-2019-04,1
8497511ffffffff-2021-05,1
8497511ffffffff-2021-07,1
8497511ffffffff-2021-08,1
8497511ffffffff-2021-10,2
8497511ffffffff-2022-02,1
8497511ffffffff-2022-03,2
8497511ffffffff-2022-07,1
8497511ffffffff-2022-12,2
8497511ffffffff-2023-01,1
8497511ffffffff-2023-02,1
8497511ffffffff-2023-03,2
8497511ffffffff-2023-11,2
8497513ffffffff-2015-01,1
8497513ffffffff-2017-09,1
8497513ffffffff-2018-07,1
8497513ffffffff-2018-08,1
8497513ffffffff-2018-09,1
8497513ffffffff-2019-03,1
8497513ffffffff-2020-02,1
8497513ffffffff-2022-02,4
8497513ffffffff-2022-11,1
8497515ffffffff-2012-02,5
8497515ffffffff-2012-03,2
8497515ffffffff-2012-06,1
8497515ffffffff-2012-09,3
8497515ffffffff-2012-10,1
8497515ffffffff-2012-11,2
8497515ffffffff-2013-01,1
8497515ffffffff-2013-03,2
8497515ffffffff-2013-04,1
8497515ffffffff-2013-07,2
8497515ffffffff-2013-08,3
8497515ffffffff-2013-09,2
8497515ffffffff-2013-11,3
8497515ffffffff-2013-12,4
8497515ffffffff-2014-01,2
8497515ffffffff-2014-04,1
8497515ffffffff-2014-06,1
8497515ffffffff-2014-07,1
8497515ffffffff-2014-08,8
8497515ffffffff-2014-09,5
8497515ffffffff-2014-10,4
8497515ffffffff-2014-11,1
8497515ffffffff-2015-01,2
8497515ffffffff-2015-03,3
8497515ffffffff-2015-05,2
8497515ffffffff-2015-06,6
8497515ffffffff-2015-07,8
8497515ffffffff-2015-08,3
8497515ffffffff-2015-09,3
8497515ffffffff-2015-10,5
8497515ffffffff-2015-11,20
8497515ffffffff-2015-12,1
8497515ffffffff-2016-02,1
8497515ffffffff-2016-03,3
8497515ffffffff-2016-04,2
8497515ffffffff-2016-05,1
8497515ffffffff-2016-08,1
8497515ffffffff-2016-09,4
8497515ffffffff-2016-10,11
8497515ffffffff-2016-11,5
8497515ffffffff-2016-12,1
8497515ffffffff-2017-01,9
8497515ffffffff-2017-02,6
8497515ffffffff-2017-03,5
8497515ffffffff-2017-04,5
8497515ffffffff-2017-05,5
8497515ffffffff-2017-06,2
8497515ffffffff-2017-07,2
8497515ffffffff-2017-08,16
8497515ffffffff-2017-09,4
8497515ffffffff-2017-10,6
8497515ffffffff-2017-11,13
8497515ffffffff-2017-12,2
8497515ffffffff-2018-01,2
8497515ffffffff-2018-02,4
8497515ffffffff-2018-03,4
8497515ffffffff-2018-04,4
8497515ffffffff-2018-05,9
8497515ffffffff-2018-06,5
8497515ffffffff-2018-07,14
8497515ffffffff-2018-08,5
8497515ffffffff-2018-09,7
8497515ffffffff-2018-10,11
8497515ffffffff-2018-11,23
8497515ffffffff-2018-12,12
8497515ffffffff-2019-01,12
8497515ffffffff-2019-02,26
8497515ffffffff-2019-03,10
8497515ffffffff-2019-04,3
8497515ffffffff-2019-05,11
8497515ffffffff-2019-06,18
8497515ffffffff-2019-07,21
8497515ffffffff-2019-08,26
8497515ffffffff-2019-09,15
8497515ffffffff-2019-10,12
8497515ffffffff-2019-11,27
8497515ffffffff-2019-12,12
8497515ffffffff-2020-01,17
8497515ffffffff-2020-02,25
8497515ffffffff-2020-03,6
8497515ffffffff-2020-05,5
8497515ffffffff-2020-06,1
8497515ffffffff-2020-07,2
8497515ffffffff-2020-08,1
8497515ffffffff-2020-09,3
8497515ffffffff-2020-10,1
8497515ffffffff-2020-11,3
8497515ffffffff-2020-12,2
8497515ffffffff-2021-01,4
8497515ffffffff-2021-02,1
8497515ffffffff-2021-03,4
8497515ffffffff-2021-04,1
8497515ffffffff-2021-05,7
8497515ffffffff-2021-06,5
8497515ffffffff-2021-07,9
8497515ffffffff-2021-08,10
8497515ffffffff-2021-09,15
8497515ffffffff-2021-10,25
8497515ffffffff-2021-11,26
8497515ffffffff-2021-12,15
8497515ffffffff-2022-01,7
8497515ffffffff-2022-02,17
8497515ffffffff-2022-03,9
8497515ffffffff-2022-04,23
8497515ffffffff-2022-05,31
8497515ffffffff-2022-06,18
8497515ffffffff-2022-07,31
8497515ffffffff-2022-08,29
8497515ffffffff-2022-09,25
8497515ffffffff-2022-10,49
8497515ffffffff-2022-11,203
8497515ffffffff-2022-12,21
8497515ffffffff-2023-01,34
8497515ffffffff-2023-02,17
8497515ffffffff-2023-03,14
8497515ffffffff-2023-04,23
8497515ffffffff-2023-05,30
8497515ffffffff-2023-06,12
8497515ffffffff-2023-07,32
8497515ffffffff-2023-08,40
8497515ffffffff-2023-09,64
8497515ffffffff-2023-10,58
8497515ffffffff-2023-11,36
8497517ffffffff-2012-03,1
8497517ffffffff-2015-06,1
8497517ffffffff-2015-11,2
8497517ffffffff-2016-03,1
8497517ffffffff-2016-07,2
8497517ffffffff-2016-11,1
8497517ffffffff-2018-05,1
8497517ffffffff-2018-06,1
8497517ffffffff-2018-11,1
8497517ffffffff-2018-12,1
8497517ffffffff-2019-01,1
8497517ffffffff-2019-02,3
8497517ffffffff-2019-03,1
8497517ffffffff-2019-04,1
8497517ffffffff-2019-05,1
8497517ffffffff-2019-07,2
8497517ffffffff-2019-08,1
8497517ffffffff-2020-02,1
8497517ffffffff-2020-05,1
8497517ffffffff-2020-06,1
8497517ffffffff-2020-08,1
8497517ffffffff-2020-11,1
8497517ffffffff-2021-01,1
8497517ffffffff-2021-05,1
8497517ffffffff-2021-08,1
8497517ffffffff-2021-10,1
8497517ffffffff-2021-12,1
8497517ffffffff-2022-01,1
8497517ffffffff-2022-02,1
8497517ffffffff-2022-09,1
8497517ffffffff-2022-10,2
8497517ffffffff-2022-11,10
8497517ffffffff-2022-12,1
8497517ffffffff-2023-01,2
8497517ffffffff-2023-04,2
8497517ffffffff-2023-07,1
8497517ffffffff-2023-09,2
8497517ffffffff-2023-10,7
8497517ffffffff-2023-11,1
8497529ffffffff-2018-09,1
8497529ffffffff-2022-08,1
8497529ffffffff-2023-06,5
849752bffffffff-2022-12,1
8497547ffffffff-2013-03,2
8497555ffffffff-2014-06,1
8497555ffffffff-2015-08,1
8497555ffffffff-2018-01,1
8497555ffffffff-2019-01,1
8497555ffffffff-2023-05,2
8497557ffffffff-2014-06,1
8497557ffffffff-2017-06,2
8497557ffffffff-2017-07,2
8497557ffffffff-2017-08,1
8497557ffffffff-2017-10,1
8497557ffffffff-2018-10,2
8497557ffffffff-2019-12,3
8497557ffffffff-2022-03,2
8497557ffffffff-2022-06,1
8497557ffffffff-2022-10,1
8497557ffffffff-2023-10,2
84975e9ffffffff-2019-12,1
84975edffffffff-2019-05,1
8497701ffffffff-2022-05,1
8497701ffffffff-2022-11,1
8497701ffffffff-2023-10,1
8497707ffffffff-2022-04,1
8497721ffffffff-2018-11,1
8497725ffffffff-2016-05,1
8497725ffffffff-2018-05,1
8497725ffffffff-2021-08,1
8497725ffffffff-2021-10,1
849772bffffffff-2019-04,2
849772dffffffff-2013-11,1
849772dffffffff-2014-01,1
849772dffffffff-2014-07,6
849772dffffffff-2014-08,1
849772dffffffff-2016-04,1
849772dffffffff-2017-07,1
849772dffffffff-2017-08,1
849772dffffffff-2018-05,1
849772dffffffff-2018-11,1
849772dffffffff-2019-05,3
849772dffffffff-2019-08,5
849772dffffffff-2019-10,1
849772dffffffff-2019-12,1
849772dffffffff-2020-01,1
849772dffffffff-2021-06,1
849772dffffffff-2021-10,1
849772dffffffff-2022-05,2
849772dffffffff-2022-07,1
849772dffffffff-2022-08,1
849772dffffffff-2022-10,1
849772dffffffff-2022-11,1
849772dffffffff-2022-12,1
849772dffffffff-2023-08,1
849772dffffffff-2023-10,1
849772dffffffff-2023-11,1
849773bffffffff-2014-08,1
8497747ffffffff-2019-03,1
8497747ffffffff-2023-02,2
849774dffffffff-2018-11,1
8497751ffffffff-2018-10,1
849775dffffffff-2017-08,1
84978bbffffffff-2023-05,1
84978cbffffffff-2018-08,1
84978cbffffffff-2019-07,2
84978cbffffffff-2022-06,1
84978cbffffffff-2023-01,1
84978d5ffffffff-2019-11,1
84978d5ffffffff-2023-10,1
84978d9ffffffff-2014-10,1
84978d9ffffffff-2017-06,1
84978e3ffffffff-2023-06,1
8497933ffffffff-2015-07,1
849793bffffffff-2018-10,3
8497a15ffffffff-2023-07,1
8497a33ffffffff-2020-01,5
8497a85ffffffff-2015-06,1
8497a85ffffffff-2015-08,3
8497a85ffffffff-2015-09,2
8497a85ffffffff-2016-11,1
8497a85ffffffff-2018-05,1
8497a85ffffffff-2022-08,1
8497a85ffffffff-2022-09,2
8497a85ffffffff-2023-10,2
8497a89ffffffff-2021-05,1
8497aa1ffffffff-2014-11,1
8497aa1ffffffff-2023-07,1
8497aa3ffffffff-2018-05,1
8497aa3ffffffff-2022-09,1
