index,n
847a407ffffffff-2021-12,10
847a407ffffffff-2022-02,52
847a407ffffffff-2022-03,7
847a407ffffffff-2022-04,7
847a407ffffffff-2022-05,3
847a407ffffffff-2022-06,7
847a407ffffffff-2022-07,12
847a407ffffffff-2022-08,31
847a407ffffffff-2022-09,14
847a407ffffffff-2022-10,7
847a407ffffffff-2022-11,12
847a407ffffffff-2022-12,6
847a407ffffffff-2023-01,24
847a407ffffffff-2023-02,17
847a407ffffffff-2023-03,10
847a407ffffffff-2023-04,49
847a407ffffffff-2023-05,13
847a407ffffffff-2023-06,10
847a407ffffffff-2023-07,1
847a407ffffffff-2023-08,27
847a407ffffffff-2023-09,9
847a407ffffffff-2023-10,45
847a407ffffffff-2023-11,9
847a40bffffffff-2014-04,1
847a40bffffffff-2016-03,2
847a40bffffffff-2016-07,10
847a40bffffffff-2017-02,2
847a40bffffffff-2018-02,1
847a40bffffffff-2018-03,1
847a40bffffffff-2018-11,2
847a40bffffffff-2018-12,1
847a40bffffffff-2019-01,1
847a40bffffffff-2019-07,2
847a40bffffffff-2019-11,2
847a40bffffffff-2020-05,1
847a40bffffffff-2020-10,5
847a40bffffffff-2020-11,6
847a40bffffffff-2020-12,1
847a40bffffffff-2021-01,1
847a40bffffffff-2021-03,1
847a40bffffffff-2021-05,2
847a40bffffffff-2021-10,2
847a40bffffffff-2022-02,1
847a40bffffffff-2022-05,5
847a40bffffffff-2022-07,2
847a40bffffffff-2022-10,6
847a40bffffffff-2022-11,7
847a40bffffffff-2022-12,1
847a40bffffffff-2023-01,3
847a40bffffffff-2023-02,1
847a40bffffffff-2023-05,22
847a40bffffffff-2023-06,5
847a40bffffffff-2023-07,24
847a40bffffffff-2023-08,5
847a40bffffffff-2023-09,5
847a40bffffffff-2023-10,5
847a40dffffffff-2016-03,2
847a40dffffffff-2016-05,1
847a40dffffffff-2016-07,2
847a40dffffffff-2017-01,2
847a40dffffffff-2017-10,1
847a40dffffffff-2017-11,2
847a40dffffffff-2018-04,3
847a40dffffffff-2019-01,1
847a40dffffffff-2019-06,1
847a40dffffffff-2019-10,1
847a40dffffffff-2021-08,4
847a40dffffffff-2021-11,2
847a40dffffffff-2022-01,2
847a40dffffffff-2022-05,2
847a40dffffffff-2022-06,1
847a40dffffffff-2022-11,8
847a40dffffffff-2023-02,3
847a40dffffffff-2023-03,2
847a40dffffffff-2023-04,3
847a40dffffffff-2023-10,11
847a411ffffffff-2014-04,1
847a411ffffffff-2018-03,1
847a411ffffffff-2020-10,1
847a413ffffffff-2012-05,2
847a413ffffffff-2012-07,2
847a413ffffffff-2012-08,2
847a413ffffffff-2012-10,1
847a413ffffffff-2013-01,4
847a413ffffffff-2013-06,1
847a413ffffffff-2013-08,1
847a413ffffffff-2014-02,1
847a413ffffffff-2014-05,3
847a413ffffffff-2014-09,2
847a413ffffffff-2015-01,5
847a413ffffffff-2015-06,6
847a413ffffffff-2015-08,1
847a413ffffffff-2015-11,2
847a413ffffffff-2016-01,1
847a413ffffffff-2016-06,1
847a413ffffffff-2016-07,1
847a413ffffffff-2016-09,4
847a413ffffffff-2016-10,3
847a413ffffffff-2016-11,3
847a413ffffffff-2016-12,15
847a413ffffffff-2017-03,1
847a413ffffffff-2017-04,4
847a413ffffffff-2017-05,1
847a413ffffffff-2017-07,5
847a413ffffffff-2017-12,2
847a413ffffffff-2018-01,11
847a413ffffffff-2018-04,3
847a413ffffffff-2018-06,5
847a413ffffffff-2018-07,2
847a413ffffffff-2018-10,5
847a413ffffffff-2018-11,7
847a413ffffffff-2018-12,8
847a413ffffffff-2019-01,4
847a413ffffffff-2019-02,5
847a413ffffffff-2019-03,1
847a413ffffffff-2019-04,1
847a413ffffffff-2019-05,2
847a413ffffffff-2019-07,4
847a413ffffffff-2019-09,1
847a413ffffffff-2019-10,6
847a413ffffffff-2019-11,21
847a413ffffffff-2019-12,26
847a413ffffffff-2020-01,4
847a413ffffffff-2020-02,1
847a413ffffffff-2020-03,2
847a413ffffffff-2020-05,1
847a413ffffffff-2020-10,1
847a413ffffffff-2020-12,3
847a413ffffffff-2021-01,1
847a413ffffffff-2021-04,2
847a413ffffffff-2021-05,5
847a413ffffffff-2021-06,5
847a413ffffffff-2021-07,5
847a413ffffffff-2021-08,12
847a413ffffffff-2021-09,3
847a413ffffffff-2021-10,1
847a413ffffffff-2021-11,5
847a413ffffffff-2022-02,27
847a413ffffffff-2022-03,6
847a413ffffffff-2022-05,4
847a413ffffffff-2022-06,4
847a413ffffffff-2022-07,11
847a413ffffffff-2022-08,2
847a413ffffffff-2022-09,19
847a413ffffffff-2022-10,9
847a413ffffffff-2022-11,3
847a413ffffffff-2023-01,9
847a413ffffffff-2023-02,6
847a413ffffffff-2023-03,7
847a413ffffffff-2023-04,7
847a413ffffffff-2023-05,15
847a413ffffffff-2023-06,9
847a413ffffffff-2023-07,6
847a413ffffffff-2023-08,4
847a413ffffffff-2023-09,8
847a413ffffffff-2023-10,13
847a413ffffffff-2023-11,11
847a415ffffffff-2015-12,4
847a415ffffffff-2017-01,1
847a415ffffffff-2018-08,3
847a415ffffffff-2018-11,2
847a415ffffffff-2019-02,1
847a415ffffffff-2019-03,3
847a415ffffffff-2021-03,1
847a415ffffffff-2021-05,2
847a415ffffffff-2021-12,1
847a415ffffffff-2022-05,6
847a415ffffffff-2022-07,1
847a415ffffffff-2022-11,1
847a415ffffffff-2023-02,1
847a41bffffffff-2018-03,6
847a41bffffffff-2018-11,2
847a41bffffffff-2019-02,1
847a41bffffffff-2019-07,4
847a41bffffffff-2023-06,1
847a41dffffffff-2012-05,2
847a41dffffffff-2013-01,11
847a41dffffffff-2013-03,3
847a41dffffffff-2014-01,2
847a41dffffffff-2014-04,2
847a41dffffffff-2015-01,9
847a41dffffffff-2015-08,2
847a41dffffffff-2016-02,10
847a41dffffffff-2016-03,3
847a41dffffffff-2017-02,1
847a41dffffffff-2017-03,9
847a41dffffffff-2017-04,2
847a41dffffffff-2017-07,7
847a41dffffffff-2017-10,2
847a41dffffffff-2018-02,4
847a41dffffffff-2018-04,31
847a41dffffffff-2018-05,2
847a41dffffffff-2018-06,1
847a41dffffffff-2018-09,12
847a41dffffffff-2018-11,2
847a41dffffffff-2019-01,68
847a41dffffffff-2019-02,3
847a41dffffffff-2019-03,10
847a41dffffffff-2019-04,6
847a41dffffffff-2019-05,2
847a41dffffffff-2019-08,1
847a41dffffffff-2019-11,4
847a41dffffffff-2020-01,1
847a41dffffffff-2020-02,3
847a41dffffffff-2020-03,18
847a41dffffffff-2020-10,1
847a41dffffffff-2020-11,1
847a41dffffffff-2021-02,1
847a41dffffffff-2021-05,24
847a41dffffffff-2021-06,15
847a41dffffffff-2021-07,5
847a41dffffffff-2021-08,2
847a41dffffffff-2021-09,1
847a41dffffffff-2021-11,2
847a41dffffffff-2022-01,4
847a41dffffffff-2022-02,7
847a41dffffffff-2022-04,1
847a41dffffffff-2022-05,4
847a41dffffffff-2022-06,2
847a41dffffffff-2022-08,3
847a41dffffffff-2022-09,9
847a41dffffffff-2022-10,8
847a41dffffffff-2023-01,8
847a41dffffffff-2023-02,2
847a41dffffffff-2023-03,2
847a41dffffffff-2023-05,3
847a41dffffffff-2023-06,1
847a41dffffffff-2023-07,3
847a41dffffffff-2023-08,2
847a41dffffffff-2023-09,4
847a41dffffffff-2023-10,5
847a41dffffffff-2023-11,6
847a42bffffffff-2022-04,3
847a431ffffffff-2022-10,2
847a435ffffffff-2021-12,1
847a437ffffffff-2020-12,1
847a437ffffffff-2022-07,1
847a437ffffffff-2022-09,1
847a439ffffffff-2017-02,6
847a439ffffffff-2019-09,1
847a439ffffffff-2020-11,1
847a439ffffffff-2022-02,1
847a439ffffffff-2022-04,1
847a439ffffffff-2022-08,1
847a439ffffffff-2022-10,2
847a439ffffffff-2023-05,2
847a439ffffffff-2023-08,3
847a439ffffffff-2023-10,1
847a43dffffffff-2022-05,2
847a43dffffffff-2023-04,1
847a443ffffffff-2021-11,1
847a443ffffffff-2022-10,1
847a453ffffffff-2021-11,1
847a457ffffffff-2013-03,1
847a457ffffffff-2017-03,1
847a457ffffffff-2019-09,1
847a457ffffffff-2021-10,1
847a457ffffffff-2023-09,1
847a45dffffffff-2019-01,6
847a45dffffffff-2020-10,1
847a45dffffffff-2022-01,1
847a46bffffffff-2021-02,1
847a46dffffffff-2021-11,17
847a481ffffffff-2016-09,2
847a481ffffffff-2018-06,3
847a481ffffffff-2018-11,8
847a481ffffffff-2019-02,1
847a481ffffffff-2020-02,2
847a481ffffffff-2021-11,4
847a481ffffffff-2022-09,12
847a481ffffffff-2022-10,2
847a481ffffffff-2023-07,6
847a481ffffffff-2023-09,1
847a483ffffffff-2020-08,1
847a483ffffffff-2022-07,1
847a483ffffffff-2023-06,2
847a489ffffffff-2017-12,4
847a489ffffffff-2020-02,1
847a489ffffffff-2021-01,1
847a489ffffffff-2023-04,1
847a489ffffffff-2023-09,2
847a48dffffffff-2018-11,4
847a495ffffffff-2020-11,1
847a4a9ffffffff-2019-06,4
847a4b1ffffffff-2021-04,1
847a4b1ffffffff-2021-08,4
847a4b1ffffffff-2022-04,16
847a4b1ffffffff-2022-07,1
847a4b1ffffffff-2023-08,1
847a4b1ffffffff-2023-09,1
847a4b1ffffffff-2023-11,3
847a4b5ffffffff-2021-11,1
847a4b5ffffffff-2022-04,4
847a4b5ffffffff-2022-11,3
847a4b7ffffffff-2023-08,1
847a4b7ffffffff-2023-09,3
847a4bdffffffff-2021-11,1
847a4bdffffffff-2022-11,2
847a4bdffffffff-2023-06,2
847a4bdffffffff-2023-07,5
847a4bdffffffff-2023-08,2
847a4c1ffffffff-2012-03,2
847a4c1ffffffff-2015-02,2
847a4c1ffffffff-2015-06,2
847a4c1ffffffff-2016-09,2
847a4c1ffffffff-2016-11,7
847a4c1ffffffff-2017-07,1
847a4c1ffffffff-2017-12,3
847a4c1ffffffff-2018-11,2
847a4c1ffffffff-2019-10,2
847a4c1ffffffff-2019-11,4
847a4c1ffffffff-2021-04,2
847a4c1ffffffff-2023-09,1
847a4c5ffffffff-2022-10,1
847a4cdffffffff-2016-08,2
847a4cdffffffff-2016-09,1
847a4cdffffffff-2016-11,7
847a4cdffffffff-2017-05,1
847a4cdffffffff-2018-07,1
847a4cdffffffff-2018-11,1
847a4cdffffffff-2018-12,1
847a4cdffffffff-2019-01,1
847a4cdffffffff-2022-07,3
847a4cdffffffff-2023-05,1
847a4cdffffffff-2023-06,3
847a4e3ffffffff-2017-12,2
847a509ffffffff-2022-10,2
847a531ffffffff-2023-06,1
847a533ffffffff-2022-09,2
847a533ffffffff-2023-05,14
847a537ffffffff-2023-05,5
847a537ffffffff-2023-06,3
847a537ffffffff-2023-07,1
847a59bffffffff-2022-04,5
847a59bffffffff-2022-06,1
847a59bffffffff-2023-09,1
847a5a5ffffffff-2019-07,2
847a5a5ffffffff-2020-03,1
847a5a5ffffffff-2023-11,2
847a5adffffffff-2019-04,1
847a5adffffffff-2019-09,3
847a5adffffffff-2019-10,1
847a5adffffffff-2019-11,2
847a5adffffffff-2021-02,3
847a5adffffffff-2022-12,1
847a5adffffffff-2023-01,6
847a5c1ffffffff-2022-06,1
847a5c5ffffffff-2022-09,1
847a5cbffffffff-2022-07,1
847a5cdffffffff-2022-04,2
847a5d5ffffffff-2020-02,1
847a5d5ffffffff-2023-07,1
847a5ddffffffff-2020-12,1
847a5ddffffffff-2023-07,1
847a5e1ffffffff-2022-09,1
847a5e1ffffffff-2023-05,5
847a5e3ffffffff-2021-05,2
847a5e3ffffffff-2023-05,5
847a5e5ffffffff-2022-09,1
847a5e5ffffffff-2023-06,1
847a601ffffffff-2016-09,1
847a601ffffffff-2019-03,1
847a601ffffffff-2020-10,1
847a601ffffffff-2020-11,1
847a601ffffffff-2021-01,4
847a601ffffffff-2021-03,2
847a601ffffffff-2021-05,1
847a601ffffffff-2021-08,1
847a601ffffffff-2021-10,6
847a601ffffffff-2021-12,7
847a601ffffffff-2022-01,1
847a601ffffffff-2022-03,1
847a601ffffffff-2022-11,5
847a601ffffffff-2023-02,10
847a601ffffffff-2023-03,1
847a601ffffffff-2023-05,1
847a601ffffffff-2023-10,5
847a601ffffffff-2023-11,2
847a603ffffffff-2015-03,1
847a603ffffffff-2016-06,4
847a603ffffffff-2019-01,1
847a603ffffffff-2019-12,1
847a603ffffffff-2020-08,2
847a603ffffffff-2020-09,1
847a603ffffffff-2020-10,1
847a603ffffffff-2020-11,1
847a603ffffffff-2021-02,1
847a603ffffffff-2021-05,3
847a603ffffffff-2021-06,8
847a603ffffffff-2021-07,1
847a603ffffffff-2021-08,1
847a603ffffffff-2021-09,1
847a603ffffffff-2021-10,9
847a603ffffffff-2021-11,1
847a603ffffffff-2021-12,3
847a603ffffffff-2022-01,2
847a603ffffffff-2022-02,1
847a603ffffffff-2022-05,2
847a603ffffffff-2022-11,2
847a605ffffffff-2013-06,1
847a605ffffffff-2021-11,1
847a605ffffffff-2022-03,1
847a605ffffffff-2022-11,1
847a609ffffffff-2012-11,1
847a609ffffffff-2014-09,1
847a609ffffffff-2016-01,1
847a609ffffffff-2016-09,1
847a609ffffffff-2018-08,3
847a609ffffffff-2019-03,2
847a609ffffffff-2019-12,42
847a609ffffffff-2020-01,8
847a609ffffffff-2020-02,1
847a609ffffffff-2020-10,1
847a609ffffffff-2020-11,2
847a609ffffffff-2020-12,6
847a609ffffffff-2021-03,1
847a609ffffffff-2021-08,1
847a609ffffffff-2021-10,1
847a609ffffffff-2021-11,3
847a609ffffffff-2021-12,20
847a609ffffffff-2022-01,2
847a609ffffffff-2022-03,2
847a609ffffffff-2022-05,3
847a609ffffffff-2022-06,2
847a609ffffffff-2022-07,1
847a609ffffffff-2022-09,1
847a609ffffffff-2022-10,1
847a609ffffffff-2022-11,46
847a609ffffffff-2023-01,5
847a609ffffffff-2023-02,3
847a609ffffffff-2023-03,6
847a609ffffffff-2023-10,1
847a609ffffffff-2023-11,3
847a60bffffffff-2015-11,1
847a60bffffffff-2016-01,1
847a60bffffffff-2016-12,1
847a60bffffffff-2017-03,1
847a60bffffffff-2017-09,1
847a60bffffffff-2018-06,18
847a60bffffffff-2018-09,1
847a60bffffffff-2019-09,6
847a60bffffffff-2019-10,4
847a60bffffffff-2019-11,2
847a60bffffffff-2019-12,4
847a60bffffffff-2020-01,4
847a60bffffffff-2020-09,1
847a60bffffffff-2020-11,2
847a60bffffffff-2021-07,1
847a60bffffffff-2021-08,2
847a60bffffffff-2021-10,2
847a60bffffffff-2021-11,1
847a60bffffffff-2021-12,4
847a60bffffffff-2022-01,6
847a60bffffffff-2022-03,2
847a60bffffffff-2022-04,5
847a60bffffffff-2022-06,6
847a60bffffffff-2022-09,2
847a60bffffffff-2022-11,3
847a60bffffffff-2022-12,2
847a60bffffffff-2023-01,6
847a60bffffffff-2023-02,34
847a60bffffffff-2023-03,5
847a60bffffffff-2023-07,3
847a60bffffffff-2023-08,1
847a60bffffffff-2023-10,37
847a60dffffffff-2013-06,1
847a611ffffffff-2014-04,1
847a611ffffffff-2023-04,3
847a611ffffffff-2023-05,6
847a613ffffffff-2023-09,1
847a615ffffffff-2017-07,1
847a615ffffffff-2018-07,3
847a615ffffffff-2021-04,1
847a615ffffffff-2021-05,1
847a615ffffffff-2022-02,1
847a615ffffffff-2022-05,1
847a615ffffffff-2022-08,3
847a615ffffffff-2022-10,1
847a615ffffffff-2022-11,2
847a615ffffffff-2022-12,1
847a615ffffffff-2023-04,1
847a615ffffffff-2023-05,7
847a615ffffffff-2023-06,1
847a615ffffffff-2023-10,4
847a615ffffffff-2023-11,1
847a617ffffffff-2020-01,1
847a617ffffffff-2021-11,1
847a617ffffffff-2022-05,1
847a619ffffffff-2018-12,2
847a619ffffffff-2023-04,3
847a61dffffffff-2015-06,1
847a61dffffffff-2015-07,3
847a61dffffffff-2015-08,1
847a61dffffffff-2015-09,1
847a61dffffffff-2016-01,1
847a61dffffffff-2016-09,4
847a61dffffffff-2016-11,1
847a61dffffffff-2018-03,3
847a61dffffffff-2018-05,1
847a61dffffffff-2019-01,1
847a61dffffffff-2019-08,1
847a61dffffffff-2019-11,2
847a61dffffffff-2020-02,1
847a61dffffffff-2020-04,1
847a61dffffffff-2020-08,4
847a61dffffffff-2020-10,2
847a61dffffffff-2021-06,1
847a61dffffffff-2021-07,1
847a61dffffffff-2021-10,3
847a61dffffffff-2022-06,2
847a61dffffffff-2022-09,1
847a61dffffffff-2023-10,1
847a61dffffffff-2023-11,1
847a633ffffffff-2023-09,1
847a63bffffffff-2021-09,1
847a63bffffffff-2023-08,1
847a641ffffffff-2013-02,1
847a641ffffffff-2015-08,2
847a641ffffffff-2016-01,4
847a641ffffffff-2016-06,3
847a641ffffffff-2016-10,1
847a641ffffffff-2016-11,3
847a641ffffffff-2016-12,2
847a641ffffffff-2017-02,1
847a641ffffffff-2017-05,2
847a641ffffffff-2017-06,4
847a641ffffffff-2017-07,5
847a641ffffffff-2017-10,2
847a641ffffffff-2017-12,1
847a641ffffffff-2018-10,6
847a641ffffffff-2019-03,7
847a641ffffffff-2019-08,1
847a641ffffffff-2019-09,6
847a641ffffffff-2019-10,2
847a641ffffffff-2019-11,1
847a641ffffffff-2019-12,15
847a641ffffffff-2020-01,2
847a641ffffffff-2020-02,2
847a641ffffffff-2020-06,2
847a641ffffffff-2020-07,4
847a641ffffffff-2020-10,7
847a641ffffffff-2020-12,5
847a641ffffffff-2021-01,4
847a641ffffffff-2021-03,1
847a641ffffffff-2021-05,3
847a641ffffffff-2021-07,1
847a641ffffffff-2021-08,7
847a641ffffffff-2021-09,1
847a641ffffffff-2021-10,3
847a641ffffffff-2021-12,18
847a641ffffffff-2022-01,3
847a641ffffffff-2022-02,12
847a641ffffffff-2022-03,5
847a641ffffffff-2022-04,6
847a641ffffffff-2022-05,4
847a641ffffffff-2022-06,5
847a641ffffffff-2022-07,3
847a641ffffffff-2022-08,1
847a641ffffffff-2022-10,3
847a641ffffffff-2022-11,1
847a641ffffffff-2022-12,3
847a641ffffffff-2023-01,8
847a641ffffffff-2023-02,4
847a641ffffffff-2023-03,3
847a641ffffffff-2023-04,2
847a641ffffffff-2023-05,1
847a641ffffffff-2023-07,2
847a641ffffffff-2023-08,1
847a641ffffffff-2023-09,1
847a641ffffffff-2023-10,14
847a641ffffffff-2023-11,13
847a643ffffffff-2012-10,1
847a643ffffffff-2013-06,1
847a643ffffffff-2015-04,1
847a643ffffffff-2015-06,3
847a643ffffffff-2015-08,2
847a643ffffffff-2016-01,1
847a643ffffffff-2016-02,1
847a643ffffffff-2016-05,3
847a643ffffffff-2016-11,7
847a643ffffffff-2017-02,1
847a643ffffffff-2017-05,1
847a643ffffffff-2017-07,3
847a643ffffffff-2017-12,1
847a643ffffffff-2018-08,2
847a643ffffffff-2019-08,5
847a643ffffffff-2019-11,1
847a643ffffffff-2020-08,2
847a643ffffffff-2020-09,1
847a643ffffffff-2020-10,1
847a643ffffffff-2021-01,2
847a643ffffffff-2021-02,1
847a643ffffffff-2021-03,1
847a643ffffffff-2021-07,1
847a643ffffffff-2021-08,1
847a643ffffffff-2021-11,2
847a643ffffffff-2021-12,1
847a643ffffffff-2022-02,2
847a643ffffffff-2022-04,3
847a643ffffffff-2022-05,2
847a643ffffffff-2022-06,1
847a643ffffffff-2022-08,1
847a643ffffffff-2022-09,8
847a643ffffffff-2022-10,2
847a643ffffffff-2022-11,5
847a643ffffffff-2022-12,3
847a643ffffffff-2023-01,6
847a643ffffffff-2023-02,5
847a643ffffffff-2023-03,3
847a643ffffffff-2023-04,1
847a643ffffffff-2023-05,1
847a643ffffffff-2023-07,1
847a643ffffffff-2023-08,1
847a643ffffffff-2023-09,1
847a643ffffffff-2023-10,13
847a643ffffffff-2023-11,2
847a645ffffffff-2015-06,1
847a645ffffffff-2020-02,1
847a645ffffffff-2020-09,1
847a645ffffffff-2021-12,2
847a645ffffffff-2022-01,2
847a645ffffffff-2022-04,1
847a645ffffffff-2023-01,2
847a645ffffffff-2023-02,5
847a645ffffffff-2023-08,1
847a645ffffffff-2023-11,5
847a647ffffffff-2012-02,1
847a647ffffffff-2013-11,1
847a647ffffffff-2015-08,1
847a647ffffffff-2015-12,1
847a647ffffffff-2016-09,1
847a647ffffffff-2019-03,2
847a647ffffffff-2019-08,3
847a647ffffffff-2019-09,1
847a647ffffffff-2020-12,2
847a647ffffffff-2021-01,4
847a647ffffffff-2021-02,1
847a647ffffffff-2021-09,1
847a647ffffffff-2021-11,2
847a647ffffffff-2021-12,1
847a647ffffffff-2022-09,1
847a647ffffffff-2023-01,17
847a647ffffffff-2023-02,5
847a647ffffffff-2023-03,1
847a647ffffffff-2023-10,1
847a647ffffffff-2023-11,1
847a649ffffffff-2020-10,2
847a64bffffffff-2023-07,3
847a651ffffffff-2015-08,1
847a651ffffffff-2015-10,1
847a651ffffffff-2016-03,1
847a651ffffffff-2017-01,1
847a651ffffffff-2017-08,1
847a651ffffffff-2018-03,2
847a651ffffffff-2020-01,3
847a651ffffffff-2020-06,1
847a651ffffffff-2020-09,1
847a651ffffffff-2021-10,2
847a651ffffffff-2021-11,1
847a651ffffffff-2022-04,1
847a651ffffffff-2022-07,7
847a651ffffffff-2023-02,1
847a651ffffffff-2023-08,9
847a651ffffffff-2023-10,1
847a653ffffffff-2014-09,1
847a653ffffffff-2018-07,1
847a653ffffffff-2018-12,1
847a653ffffffff-2019-07,1
847a653ffffffff-2020-03,1
847a653ffffffff-2022-02,3
847a653ffffffff-2022-09,1
847a653ffffffff-2022-10,4
847a653ffffffff-2023-08,4
847a655ffffffff-2019-10,4
847a655ffffffff-2021-06,1
847a655ffffffff-2023-02,3
847a655ffffffff-2023-03,1
847a655ffffffff-2023-10,8
847a657ffffffff-2020-08,4
847a657ffffffff-2023-02,1
847a659ffffffff-2013-01,1
847a659ffffffff-2015-08,2
847a659ffffffff-2016-02,2
847a659ffffffff-2018-09,2
847a659ffffffff-2019-11,4
847a659ffffffff-2019-12,1
847a659ffffffff-2020-10,3
847a659ffffffff-2021-07,2
847a659ffffffff-2021-08,1
847a659ffffffff-2021-10,2
847a659ffffffff-2021-11,2
847a659ffffffff-2022-02,4
847a659ffffffff-2022-03,1
847a659ffffffff-2022-04,4
847a659ffffffff-2022-05,2
847a659ffffffff-2022-08,5
847a659ffffffff-2022-10,5
847a659ffffffff-2022-11,4
847a659ffffffff-2022-12,27
847a659ffffffff-2023-01,9
847a659ffffffff-2023-03,1
847a659ffffffff-2023-09,8
847a65bffffffff-2013-10,1
847a65bffffffff-2016-07,1
847a65bffffffff-2016-11,3
847a65bffffffff-2017-06,2
847a65bffffffff-2020-03,2
847a65bffffffff-2020-10,3
847a65bffffffff-2022-10,1
847a65bffffffff-2023-10,1
847a65dffffffff-2017-03,1
847a65dffffffff-2017-06,3
847a65dffffffff-2017-10,1
847a65dffffffff-2018-08,4
847a65dffffffff-2019-08,5
847a65dffffffff-2021-01,1
847a65dffffffff-2021-05,2
847a65dffffffff-2022-03,1
847a65dffffffff-2022-04,3
847a65dffffffff-2022-06,2
847a65dffffffff-2022-07,1
847a65dffffffff-2023-01,1
847a65dffffffff-2023-02,4
847a65dffffffff-2023-03,3
847a669ffffffff-2016-11,7
847a669ffffffff-2019-02,2
847a669ffffffff-2020-06,6
847a669ffffffff-2020-10,1
847a669ffffffff-2020-11,2
847a669ffffffff-2021-11,1
847a669ffffffff-2022-03,1
847a669ffffffff-2022-10,1
847a669ffffffff-2022-12,1
847a669ffffffff-2023-01,1
847a669ffffffff-2023-02,4
847a669ffffffff-2023-03,1
847a669ffffffff-2023-07,1
847a669ffffffff-2023-10,7
847a669ffffffff-2023-11,2
847a66bffffffff-2022-02,1
847a689ffffffff-2012-02,1
847a6a7ffffffff-2020-10,1
847a6a7ffffffff-2021-04,1
847a6a7ffffffff-2022-02,1
847a6c1ffffffff-2013-10,1
847a6c1ffffffff-2018-08,1
847a6c3ffffffff-2016-10,3
847a6c5ffffffff-2023-05,8
847a6c7ffffffff-2022-06,1
847a6c7ffffffff-2023-05,2
847a6c7ffffffff-2023-06,12
847a6d1ffffffff-2013-06,1
847a6d1ffffffff-2018-07,1
847a6d1ffffffff-2019-08,1
847a6d1ffffffff-2020-02,2
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2021-05,2
847a6d1ffffffff-2021-08,2
847a6d1ffffffff-2022-06,2
847a6d1ffffffff-2022-07,1
847a6d1ffffffff-2022-12,7
847a6d1ffffffff-2023-02,2
847a6d1ffffffff-2023-08,1
847a6d1ffffffff-2023-10,3
847a6d7ffffffff-2017-02,1
847a6ddffffffff-2023-10,2
847a6e1ffffffff-2020-01,4
847a6e1ffffffff-2021-05,2
847a6e1ffffffff-2021-06,1
847a6e1ffffffff-2021-11,2
847a6e1ffffffff-2022-05,3
847a6e1ffffffff-2022-11,1
847a6e1ffffffff-2023-02,1
847a6e1ffffffff-2023-07,1
847a6e1ffffffff-2023-09,4
847a6e9ffffffff-2012-01,1
847a6e9ffffffff-2018-08,1
847a6e9ffffffff-2019-01,1
847a6e9ffffffff-2019-12,1
847a6e9ffffffff-2020-10,1
847a6e9ffffffff-2021-05,1
847a6e9ffffffff-2021-10,2
847a6e9ffffffff-2021-11,3
847a6e9ffffffff-2022-02,3
847a6e9ffffffff-2022-10,1
847a6e9ffffffff-2023-01,1
847a6e9ffffffff-2023-10,1
847a6e9ffffffff-2023-11,1
847a6ebffffffff-2012-01,1
847a6ebffffffff-2013-12,1
847a6ebffffffff-2017-07,1
847a6ebffffffff-2018-07,1
847a6ebffffffff-2021-01,1
847a6ebffffffff-2021-10,3
847a6ebffffffff-2022-02,2
847a6ebffffffff-2022-04,2
847a6ebffffffff-2022-05,1
847a6ebffffffff-2022-06,20
847a6ebffffffff-2023-05,40
847a6ebffffffff-2023-06,8
847a6edffffffff-2016-09,1
847a6edffffffff-2017-03,4
847a6edffffffff-2017-11,2
847a6edffffffff-2019-06,1
847a6edffffffff-2023-11,1
847a715ffffffff-2020-09,2
847a715ffffffff-2020-10,1
847a715ffffffff-2020-11,4
847a715ffffffff-2020-12,3
847a715ffffffff-2021-01,4
847a715ffffffff-2022-10,3
847a715ffffffff-2022-11,2
847a715ffffffff-2023-01,1
847a715ffffffff-2023-04,1
847a715ffffffff-2023-06,1
847a715ffffffff-2023-07,1
847a731ffffffff-2022-06,1
847a733ffffffff-2021-05,4
847a735ffffffff-2022-12,1
847a73bffffffff-2021-05,4
847ac15ffffffff-2014-01,1
847ac15ffffffff-2014-02,1
847ac15ffffffff-2015-01,5
847ac15ffffffff-2015-12,1
847ac15ffffffff-2016-02,1
847ac15ffffffff-2017-03,1
847ac15ffffffff-2017-04,1
847ac15ffffffff-2017-12,2
847ac1bffffffff-2015-10,1
847ac81ffffffff-2013-01,1
847ac81ffffffff-2013-11,3
847ac81ffffffff-2015-01,1
847ac81ffffffff-2015-09,1
847ac81ffffffff-2015-12,1
847ac81ffffffff-2016-03,1
847ac81ffffffff-2016-04,5
847ac81ffffffff-2016-05,1
847ac81ffffffff-2017-01,2
847ac81ffffffff-2017-02,2
847ac81ffffffff-2017-04,1
847ac81ffffffff-2017-11,1
847ac81ffffffff-2017-12,1
847ac81ffffffff-2018-01,3
847ac81ffffffff-2018-02,10
847ac81ffffffff-2018-03,1
847ac81ffffffff-2018-07,1
847ac81ffffffff-2019-01,1
847ac81ffffffff-2019-04,3
847ac81ffffffff-2019-08,1
847ac81ffffffff-2019-11,2
847ac81ffffffff-2019-12,1
847ac81ffffffff-2020-03,2
847ac81ffffffff-2020-12,1
847ac81ffffffff-2021-09,1
847ac81ffffffff-2022-02,4
847ac81ffffffff-2022-11,21
847ac81ffffffff-2023-11,1
847ac83ffffffff-2017-02,1
847ac83ffffffff-2018-08,4
