index,n
848b6edffffffff-2016-10,4
848b6edffffffff-2019-07,1
848b713ffffffff-2015-12,1
848b713ffffffff-2017-11,4
848b713ffffffff-2018-03,1
848b713ffffffff-2018-07,2
848b713ffffffff-2018-08,3
848b713ffffffff-2018-10,4
848b713ffffffff-2018-11,2
848b713ffffffff-2018-12,3
848b713ffffffff-2019-01,3
848b713ffffffff-2019-05,1
848b713ffffffff-2019-08,3
848b713ffffffff-2019-09,2
848b713ffffffff-2020-02,2
848b713ffffffff-2020-05,1
848b713ffffffff-2020-11,1
848b713ffffffff-2021-01,4
848b713ffffffff-2021-03,1
848b713ffffffff-2021-04,2
848b713ffffffff-2021-05,2
848b713ffffffff-2021-06,6
848b713ffffffff-2021-07,2
848b713ffffffff-2022-05,1
848b713ffffffff-2022-06,4
848b713ffffffff-2022-10,2
848b713ffffffff-2023-07,1
848b713ffffffff-2023-08,1
848b713ffffffff-2023-10,4
848f409ffffffff-2023-11,3
848f44bffffffff-2016-06,3
848f44bffffffff-2017-11,1
848f455ffffffff-2021-07,3
848f455ffffffff-2021-11,2
848f483ffffffff-2015-12,1
848f489ffffffff-2019-08,2
848f489ffffffff-2022-10,2
848f48dffffffff-2022-10,2
848f4c7ffffffff-2019-07,4
848f4c7ffffffff-2020-03,1
848f611ffffffff-2023-03,5
848f613ffffffff-2012-04,1
848f613ffffffff-2017-03,1
848f613ffffffff-2017-07,6
848f613ffffffff-2017-12,1
848f613ffffffff-2018-03,1
848f613ffffffff-2018-06,2
848f613ffffffff-2019-01,2
848f613ffffffff-2019-04,1
848f613ffffffff-2019-05,1
848f613ffffffff-2019-06,3
848f613ffffffff-2019-07,2
848f613ffffffff-2019-11,1
848f613ffffffff-2020-01,2
848f613ffffffff-2020-02,18
848f613ffffffff-2020-03,6
848f613ffffffff-2021-10,1
848f613ffffffff-2022-01,1
848f613ffffffff-2022-11,1
848f613ffffffff-2022-12,1
848f613ffffffff-2023-01,6
848f613ffffffff-2023-02,1
848f613ffffffff-2023-03,1
848f613ffffffff-2023-04,6
848f613ffffffff-2023-05,11
848f617ffffffff-2016-09,1
848f617ffffffff-2021-10,1
848f61bffffffff-2016-06,1
848f61bffffffff-2017-03,1
848f61bffffffff-2017-05,1
848f61bffffffff-2017-12,1
848f61bffffffff-2018-05,4
848f61bffffffff-2019-02,2
848f61bffffffff-2019-03,1
848f61bffffffff-2019-07,3
848f61bffffffff-2020-01,2
848f61bffffffff-2020-02,5
848f61bffffffff-2020-03,5
848f61bffffffff-2021-05,3
848f61bffffffff-2021-07,1
848f61bffffffff-2022-01,11
848f61bffffffff-2022-02,2
848f61bffffffff-2022-03,10
848f61bffffffff-2022-07,1
848f61bffffffff-2022-08,2
848f61bffffffff-2022-11,1
848f61bffffffff-2023-02,2
848f61bffffffff-2023-03,1
848f61bffffffff-2023-04,2
848f61bffffffff-2023-05,5
848f61bffffffff-2023-10,4
848f63bffffffff-2016-09,1
848f6c9ffffffff-2013-05,1
848f6cdffffffff-2017-02,1
848f6cdffffffff-2019-07,2
848f6cdffffffff-2019-12,1
848f6cdffffffff-2021-06,2
848f6cdffffffff-2021-09,1
848f6e1ffffffff-2023-02,1
848f6e9ffffffff-2012-07,2
848f6e9ffffffff-2012-11,2
848f6e9ffffffff-2013-06,1
848f6e9ffffffff-2014-09,1
848f6e9ffffffff-2016-02,6
848f6e9ffffffff-2017-01,1
848f6e9ffffffff-2017-11,2
848f6e9ffffffff-2019-04,1
848f6e9ffffffff-2019-07,2
848f6e9ffffffff-2020-01,24
848f6e9ffffffff-2020-02,10
848f6e9ffffffff-2022-01,1
848f6e9ffffffff-2022-02,1
848f6e9ffffffff-2022-05,1
848f6e9ffffffff-2022-11,1
848f6e9ffffffff-2023-02,8
848f6e9ffffffff-2023-07,1
848f6edffffffff-2019-03,1
848f6edffffffff-2019-04,1
848f6edffffffff-2019-05,1
848f6edffffffff-2020-01,1
848f6edffffffff-2020-02,3
848f6edffffffff-2020-07,1
848f6edffffffff-2021-09,1
848f6edffffffff-2023-05,2
848f741ffffffff-2015-05,1
848f74bffffffff-2015-05,3
848f74bffffffff-2022-05,2
848f74bffffffff-2023-09,2
