index,n
848106dffffffff-2021-02,7
848106dffffffff-2022-06,1
8481091ffffffff-2018-05,4
8481099ffffffff-2018-03,1
8481099ffffffff-2018-05,1
8481099ffffffff-2018-06,2
8481099ffffffff-2018-07,1
8481099ffffffff-2018-08,3
8481099ffffffff-2019-04,1
8481099ffffffff-2019-08,2
8481099ffffffff-2019-10,1
8481099ffffffff-2021-02,1
8481099ffffffff-2022-06,10
8481099ffffffff-2022-08,5
8481099ffffffff-2022-09,2
8481099ffffffff-2023-07,18
84810a3ffffffff-2023-03,2
84810a7ffffffff-2023-08,11
84810b7ffffffff-2021-09,10
84810cbffffffff-2018-03,1
84810d1ffffffff-2018-03,2
84810e5ffffffff-2023-11,2
84810e9ffffffff-2019-11,3
8481125ffffffff-2018-10,1
8481125ffffffff-2021-01,1
8481125ffffffff-2021-08,4
8481125ffffffff-2021-12,3
8481125ffffffff-2022-06,1
8481125ffffffff-2022-12,3
8481125ffffffff-2023-06,1
8481125ffffffff-2023-09,1
8481125ffffffff-2023-10,1
8481129ffffffff-2019-06,1
848112dffffffff-2018-07,1
8481137ffffffff-2018-11,4
8481147ffffffff-2018-06,1
8481153ffffffff-2023-02,1
8481153ffffffff-2023-11,5
8481155ffffffff-2022-08,1
848115dffffffff-2015-10,1
848115dffffffff-2017-02,2
8481161ffffffff-2013-08,1
8481161ffffffff-2014-08,1
8481161ffffffff-2015-03,1
8481161ffffffff-2016-03,1
8481161ffffffff-2016-10,1
8481161ffffffff-2016-11,1
8481161ffffffff-2018-03,1
8481167ffffffff-2017-03,2
8481167ffffffff-2018-09,1
8481167ffffffff-2019-01,2
8481167ffffffff-2019-06,1
8481167ffffffff-2019-07,1
8481167ffffffff-2019-08,1
8481167ffffffff-2019-10,1
8481167ffffffff-2019-11,1
8481167ffffffff-2020-10,6
8481167ffffffff-2020-11,6
8481167ffffffff-2021-01,1
8481167ffffffff-2021-02,1
8481167ffffffff-2021-10,4
8481167ffffffff-2021-11,1
8481167ffffffff-2022-11,2
8481167ffffffff-2023-08,5
8481167ffffffff-2023-11,6
848116bffffffff-2023-07,2
8481181ffffffff-2016-05,16
8481181ffffffff-2017-05,18
8481181ffffffff-2017-11,20
8481181ffffffff-2018-07,3
8481181ffffffff-2022-05,1
8481181ffffffff-2023-05,2
8481185ffffffff-2023-09,1
8481187ffffffff-2023-06,1
8481187ffffffff-2023-08,1
8481189ffffffff-2018-09,5
8481189ffffffff-2018-11,5
8481189ffffffff-2018-12,3
8481189ffffffff-2020-10,1
8481189ffffffff-2020-11,5
8481189ffffffff-2021-03,4
8481189ffffffff-2022-05,3
848118dffffffff-2021-06,1
8481193ffffffff-2019-01,2
8481193ffffffff-2020-11,2
8481193ffffffff-2021-06,2
8481193ffffffff-2021-10,5
8481193ffffffff-2021-11,1
8481193ffffffff-2022-02,3
8481193ffffffff-2022-04,1
8481193ffffffff-2022-08,1
8481193ffffffff-2023-03,3
8481193ffffffff-2023-04,2
8481193ffffffff-2023-06,1
8481193ffffffff-2023-08,2
8481195ffffffff-2020-10,1
8481195ffffffff-2021-03,1
8481195ffffffff-2022-10,6
8481197ffffffff-2021-07,1
8481197ffffffff-2022-10,1
84811a1ffffffff-2016-06,6
84811a1ffffffff-2016-11,1
84811a1ffffffff-2017-01,1
84811a1ffffffff-2017-05,3
84811a1ffffffff-2017-07,1
84811a1ffffffff-2022-06,2
84811a3ffffffff-2019-01,2
84811a5ffffffff-2016-02,1
84811a7ffffffff-2022-06,2
84811a9ffffffff-2016-05,1
84811a9ffffffff-2018-11,1
84811abffffffff-2015-01,1
84811abffffffff-2015-05,1
84811abffffffff-2015-10,1
84811abffffffff-2016-01,1
84811abffffffff-2017-01,2
84811abffffffff-2017-05,2
84811abffffffff-2018-03,1
84811abffffffff-2018-12,1
84811abffffffff-2019-01,2
84811abffffffff-2019-03,1
84811abffffffff-2020-01,1
84811abffffffff-2023-01,4
84811abffffffff-2023-09,1
84811b1ffffffff-2022-03,9
84811b3ffffffff-2015-02,1
84811b3ffffffff-2021-06,1
84811bbffffffff-2019-07,1
84811bbffffffff-2020-09,1
84811bbffffffff-2021-09,1
84811bbffffffff-2021-11,1
84811bbffffffff-2022-01,2
84811bbffffffff-2022-03,2
84811bbffffffff-2022-10,1
84811c1ffffffff-2022-10,1
84811c1ffffffff-2023-09,1
84811c1ffffffff-2023-10,2
84811c3ffffffff-2015-03,1
84811c3ffffffff-2021-01,1
84811c3ffffffff-2022-02,7
84811c3ffffffff-2023-03,13
84811c3ffffffff-2023-07,10
84811c5ffffffff-2021-05,2
84811c9ffffffff-2022-08,16
84811c9ffffffff-2022-09,24
84811c9ffffffff-2023-01,38
84811c9ffffffff-2023-02,5
84811e1ffffffff-2017-06,1
84811e1ffffffff-2017-10,1
84811e1ffffffff-2018-11,1
84811e1ffffffff-2019-11,3
84811e9ffffffff-2019-11,6
84811ebffffffff-2019-09,1
84811ebffffffff-2020-12,1
8481209ffffffff-2020-06,8
8481209ffffffff-2022-07,3
8481211ffffffff-2015-11,3
8481211ffffffff-2016-03,14
8481211ffffffff-2016-09,1
8481211ffffffff-2018-01,2
8481211ffffffff-2018-02,4
8481211ffffffff-2018-11,4
8481211ffffffff-2018-12,1
8481211ffffffff-2019-09,4
8481211ffffffff-2020-01,3
8481211ffffffff-2020-06,1
8481211ffffffff-2020-08,2
8481211ffffffff-2021-07,3
8481211ffffffff-2021-09,1
8481211ffffffff-2021-12,1
8481211ffffffff-2022-03,4
8481211ffffffff-2022-04,9
8481211ffffffff-2022-07,3
8481211ffffffff-2022-08,3
8481211ffffffff-2022-09,4
8481211ffffffff-2022-10,1
8481211ffffffff-2022-12,1
8481211ffffffff-2023-03,3
8481211ffffffff-2023-04,4
8481211ffffffff-2023-05,2
8481211ffffffff-2023-09,1
8481211ffffffff-2023-10,20
8481215ffffffff-2018-03,10
8481215ffffffff-2018-11,4
8481215ffffffff-2019-11,6
8481215ffffffff-2022-02,1
8481215ffffffff-2022-03,1
8481215ffffffff-2022-05,2
8481217ffffffff-2017-09,2
8481219ffffffff-2019-06,3
8481219ffffffff-2020-08,1
8481219ffffffff-2021-06,4
8481219ffffffff-2021-07,2
8481219ffffffff-2023-01,6
848121dffffffff-2020-08,1
848121dffffffff-2023-03,2
848121dffffffff-2023-05,2
848121dffffffff-2023-06,1
848121dffffffff-2023-07,1
848121dffffffff-2023-10,1
8481225ffffffff-2023-05,1
8481237ffffffff-2023-08,3
8481237ffffffff-2023-09,3
8481239ffffffff-2023-07,3
8481243ffffffff-2018-09,1
8481243ffffffff-2020-11,1
8481243ffffffff-2023-10,1
848124bffffffff-2016-03,2
848124bffffffff-2018-01,3
848124bffffffff-2018-02,10
848124bffffffff-2018-06,1
848124bffffffff-2018-07,4
848124bffffffff-2018-08,1
848124bffffffff-2018-09,1
848124bffffffff-2019-01,1
848124bffffffff-2019-02,1
848124bffffffff-2019-05,1
848124bffffffff-2019-06,7
848124bffffffff-2019-09,4
848124bffffffff-2019-10,4
848124bffffffff-2019-11,4
848124bffffffff-2020-01,5
848124bffffffff-2020-02,1
848124bffffffff-2020-04,3
848124bffffffff-2020-05,1
848124bffffffff-2020-06,1
848124bffffffff-2020-07,1
848124bffffffff-2020-08,7
848124bffffffff-2020-09,3
848124bffffffff-2020-11,4
848124bffffffff-2021-01,1
848124bffffffff-2021-04,3
848124bffffffff-2021-05,5
848124bffffffff-2021-06,1
848124bffffffff-2021-07,3
848124bffffffff-2021-08,9
848124bffffffff-2021-09,2
848124bffffffff-2021-10,3
848124bffffffff-2021-11,4
848124bffffffff-2021-12,5
848124bffffffff-2022-01,3
848124bffffffff-2022-02,9
848124bffffffff-2022-03,4
848124bffffffff-2022-04,7
848124bffffffff-2022-05,7
848124bffffffff-2022-06,4
848124bffffffff-2022-07,2
848124bffffffff-2022-08,7
848124bffffffff-2022-09,6
848124bffffffff-2022-10,13
848124bffffffff-2022-11,3
848124bffffffff-2022-12,2
848124bffffffff-2023-01,3
848124bffffffff-2023-02,2
848124bffffffff-2023-03,2
848124bffffffff-2023-04,2
848124bffffffff-2023-05,3
848124bffffffff-2023-06,2
848124bffffffff-2023-07,1
848124bffffffff-2023-08,1
848124bffffffff-2023-09,4
848124bffffffff-2023-10,7
848124bffffffff-2023-11,2
848124dffffffff-2018-11,1
848124dffffffff-2023-01,2
848124dffffffff-2023-10,1
8481251ffffffff-2019-04,1
8481251ffffffff-2019-06,3
8481255ffffffff-2017-01,4
848125dffffffff-2021-05,1
8481285ffffffff-2023-08,1
8481285ffffffff-2023-10,1
8481287ffffffff-2023-10,1
8481291ffffffff-2021-05,1
848129bffffffff-2016-05,1
848129bffffffff-2017-08,1
848129bffffffff-2017-10,1
848129bffffffff-2018-07,1
848129bffffffff-2018-10,3
848129bffffffff-2019-04,6
848129bffffffff-2019-10,1
848129bffffffff-2020-08,1
848129bffffffff-2020-12,3
848129bffffffff-2021-05,6
848129bffffffff-2021-06,1
848129bffffffff-2021-11,7
848129bffffffff-2022-05,2
848129bffffffff-2022-06,3
84812a1ffffffff-2014-07,1
84812a1ffffffff-2017-01,4
84812a1ffffffff-2017-03,1
84812a1ffffffff-2021-05,1
84812a5ffffffff-2017-03,1
84812adffffffff-2017-01,1
84812b5ffffffff-2022-10,3
84812b5ffffffff-2023-08,1
84812bdffffffff-2015-05,1
84812bdffffffff-2015-08,1
84812bdffffffff-2015-10,3
84812bdffffffff-2016-03,1
84812bdffffffff-2016-04,1
84812bdffffffff-2016-05,2
84812bdffffffff-2017-03,2
84812bdffffffff-2017-06,2
84812bdffffffff-2017-10,6
84812bdffffffff-2017-12,1
84812bdffffffff-2018-08,4
84812bdffffffff-2018-11,1
84812bdffffffff-2019-07,1
84812bdffffffff-2019-10,1
84812bdffffffff-2021-09,1
84812bdffffffff-2022-10,2
84812bdffffffff-2023-09,2
84812d1ffffffff-2016-05,1
84812d1ffffffff-2018-04,1
84812d1ffffffff-2018-12,2
84812d1ffffffff-2019-05,3
84812d1ffffffff-2019-07,2
84812d1ffffffff-2020-10,1
84812d1ffffffff-2021-08,2
84812d1ffffffff-2022-06,5
84812d1ffffffff-2023-01,3
84812d1ffffffff-2023-03,2
84812d1ffffffff-2023-04,3
84812d1ffffffff-2023-05,12
84812d1ffffffff-2023-06,8
84812d1ffffffff-2023-07,1
84812d1ffffffff-2023-08,4
84812d1ffffffff-2023-09,8
84812d1ffffffff-2023-10,1
84812d3ffffffff-2018-04,2
84812d3ffffffff-2022-04,5
84812d7ffffffff-2015-07,1
84812d7ffffffff-2015-08,1
84812d7ffffffff-2017-03,2
84812d7ffffffff-2017-06,1
84812d7ffffffff-2017-12,2
84812d7ffffffff-2018-11,2
84812d7ffffffff-2019-09,2
84812d7ffffffff-2021-07,2
84812d7ffffffff-2023-05,2
84812d7ffffffff-2023-06,6
84812d7ffffffff-2023-09,3
84812d7ffffffff-2023-11,4
84812dbffffffff-2015-07,1
84812e3ffffffff-2018-03,1
84812e7ffffffff-2016-04,1
84812e7ffffffff-2018-03,2
84812e9ffffffff-2017-09,1
84812edffffffff-2023-05,1
84812edffffffff-2023-07,1
8481311ffffffff-2021-09,2
8481313ffffffff-2018-10,1
8481317ffffffff-2018-10,1
8481317ffffffff-2021-09,2
8481317ffffffff-2023-02,1
848131dffffffff-2020-08,1
8481331ffffffff-2016-04,1
8481331ffffffff-2019-06,12
8481331ffffffff-2020-02,4
8481331ffffffff-2021-12,1
8481331ffffffff-2022-03,1
8481333ffffffff-2022-12,1
8481339ffffffff-2018-02,1
8481339ffffffff-2019-06,2
8481339ffffffff-2020-02,3
8481339ffffffff-2023-06,1
848134bffffffff-2023-04,1
848135dffffffff-2022-02,1
848135dffffffff-2022-06,2
8481367ffffffff-2014-07,3
8481401ffffffff-2017-07,2
8481401ffffffff-2017-08,1
8481401ffffffff-2019-09,1
8481401ffffffff-2020-06,1
8481401ffffffff-2020-10,1
8481401ffffffff-2020-11,1
8481401ffffffff-2021-01,1
8481401ffffffff-2021-06,4
8481401ffffffff-2021-08,2
8481401ffffffff-2021-10,1
8481401ffffffff-2022-03,1
8481401ffffffff-2022-04,1
8481401ffffffff-2022-07,3
8481401ffffffff-2022-11,4
8481401ffffffff-2023-01,1
8481401ffffffff-2023-05,1
8481401ffffffff-2023-07,3
8481401ffffffff-2023-08,3
8481401ffffffff-2023-09,3
8481403ffffffff-2017-07,11
8481403ffffffff-2017-11,2
8481405ffffffff-2020-06,1
8481407ffffffff-2017-07,1
8481407ffffffff-2020-06,1
848141dffffffff-2013-08,1
848141dffffffff-2021-12,2
848141dffffffff-2022-08,2
848141dffffffff-2022-11,2
8481421ffffffff-2019-08,1
8481421ffffffff-2023-11,1
8481429ffffffff-2019-11,1
8481429ffffffff-2020-01,1
8481429ffffffff-2021-01,2
8481429ffffffff-2021-02,1
8481429ffffffff-2021-04,1
8481429ffffffff-2022-12,1
848142bffffffff-2015-05,1
848142bffffffff-2016-05,1
848142bffffffff-2017-10,1
848142bffffffff-2019-10,1
848142bffffffff-2021-03,2
848142bffffffff-2021-05,3
848142bffffffff-2021-06,1
848142bffffffff-2021-07,2
848142bffffffff-2022-01,1
848142bffffffff-2022-08,2
848142bffffffff-2023-01,1
848142bffffffff-2023-02,2
848142bffffffff-2023-03,1
848142bffffffff-2023-05,3
848142bffffffff-2023-07,1
8481437ffffffff-2019-10,3
8481437ffffffff-2020-02,5
8481439ffffffff-2017-07,2
8481439ffffffff-2017-11,2
8481439ffffffff-2018-11,1
8481443ffffffff-2021-11,1
8481445ffffffff-2019-07,1
8481445ffffffff-2019-08,11
8481445ffffffff-2022-07,3
8481447ffffffff-2019-07,1
8481449ffffffff-2022-06,2
848144bffffffff-2021-04,1
848144bffffffff-2021-07,5
848145dffffffff-2016-06,3
848145dffffffff-2016-08,2
848145dffffffff-2017-04,3
848145dffffffff-2017-06,2
848145dffffffff-2017-11,2
848145dffffffff-2018-02,4
848145dffffffff-2018-05,2
848145dffffffff-2018-09,1
848145dffffffff-2018-11,12
848145dffffffff-2019-05,2
848145dffffffff-2019-07,5
848145dffffffff-2019-09,3
848145dffffffff-2019-10,3
848145dffffffff-2021-05,4
848145dffffffff-2021-09,1
848145dffffffff-2021-10,5
848145dffffffff-2022-01,2
848145dffffffff-2022-03,2
848145dffffffff-2022-05,14
848145dffffffff-2022-06,6
848145dffffffff-2022-07,3
848145dffffffff-2023-03,2
848145dffffffff-2023-06,2
848145dffffffff-2023-07,8
848145dffffffff-2023-08,1
848145dffffffff-2023-10,1
8481469ffffffff-2018-02,1
8481469ffffffff-2019-01,1
8481469ffffffff-2019-06,2
8481469ffffffff-2023-03,1
8481469ffffffff-2023-08,1
848146bffffffff-2016-03,4
848146bffffffff-2016-11,2
848146bffffffff-2017-07,2
848146bffffffff-2018-02,1
848146bffffffff-2018-06,3
848146bffffffff-2018-09,1
848146bffffffff-2019-01,1
848146bffffffff-2019-05,1
848146bffffffff-2019-07,4
848146bffffffff-2020-09,1
848146bffffffff-2022-02,2
8481489ffffffff-2022-11,1
84814a9ffffffff-2016-08,3
84814a9ffffffff-2017-08,2
84814a9ffffffff-2019-08,3
84814a9ffffffff-2022-10,1
84814a9ffffffff-2023-07,4
84814d5ffffffff-2019-12,2
84814d5ffffffff-2020-03,3
84814d5ffffffff-2021-10,2
84814d5ffffffff-2023-03,2
84814e3ffffffff-2018-08,1
84814e3ffffffff-2019-09,1
84814e3ffffffff-2021-08,2
84814e5ffffffff-2023-01,1
84814e5ffffffff-2023-05,2
84814e7ffffffff-2017-06,2
84814e7ffffffff-2017-10,1
84814e7ffffffff-2018-08,1
84814e7ffffffff-2018-12,3
84814e7ffffffff-2019-04,1
84814e7ffffffff-2019-10,2
84814e7ffffffff-2021-03,1
84814e7ffffffff-2021-08,3
84814e7ffffffff-2023-01,1
84814e7ffffffff-2023-05,1
84814e7ffffffff-2023-06,2
84814e7ffffffff-2023-07,1
84814e7ffffffff-2023-09,1
84814ebffffffff-2020-03,1
84814ebffffffff-2020-04,2
84814ebffffffff-2020-05,2
84814ebffffffff-2020-06,3
84814ebffffffff-2020-09,2
84814ebffffffff-2020-10,2
84814ebffffffff-2020-12,1
84814ebffffffff-2021-01,1
84814ebffffffff-2021-02,1
84814ebffffffff-2021-12,1
84814ebffffffff-2022-03,3
848150dffffffff-2018-09,1
8481513ffffffff-2016-04,1
8481513ffffffff-2017-05,1
8481513ffffffff-2018-04,1
8481517ffffffff-2023-07,1
848151bffffffff-2022-02,1
8481529ffffffff-2023-05,1
8481529ffffffff-2023-07,1
8481531ffffffff-2018-09,1
8481545ffffffff-2022-05,1
8481581ffffffff-2019-03,2
8481581ffffffff-2019-07,1
8481581ffffffff-2023-06,9
8481581ffffffff-2023-07,4
8481589ffffffff-2023-07,1
84815c3ffffffff-2020-01,1
84815c5ffffffff-2020-07,1
84815c5ffffffff-2023-09,1
84815cdffffffff-2020-06,1
84815cdffffffff-2020-07,2
84815d9ffffffff-2017-05,6
84815d9ffffffff-2017-09,6
84815d9ffffffff-2017-10,1
84815d9ffffffff-2019-02,1
84815d9ffffffff-2019-03,1
84815e1ffffffff-2018-07,1
84815e1ffffffff-2023-07,1
84815e9ffffffff-2023-01,1
8481621ffffffff-2022-06,2
8481623ffffffff-2022-10,1
8481625ffffffff-2017-11,11
8481625ffffffff-2018-03,24
8481625ffffffff-2018-08,15
848162bffffffff-2013-06,1
848162bffffffff-2016-03,2
848162dffffffff-2012-09,1
848162dffffffff-2023-04,1
848162dffffffff-2023-06,1
8481635ffffffff-2014-11,1
8481635ffffffff-2016-02,2
8481635ffffffff-2018-06,1
8481635ffffffff-2018-08,1
8481635ffffffff-2019-01,1
8481635ffffffff-2019-05,1
8481635ffffffff-2019-07,4
8481635ffffffff-2019-08,3
8481635ffffffff-2021-09,1
8481635ffffffff-2022-06,3
8481637ffffffff-2014-06,1
8481637ffffffff-2016-12,2
8481645ffffffff-2023-11,3
848164dffffffff-2023-04,1
8481663ffffffff-2021-03,1
8481667ffffffff-2017-02,2
8481667ffffffff-2017-08,2
8481667ffffffff-2018-01,1
848166dffffffff-2017-11,3
848166dffffffff-2018-03,2
848166dffffffff-2018-08,1
84816c7ffffffff-2023-10,1
8481701ffffffff-2023-06,1
8481703ffffffff-2022-05,1
8481709ffffffff-2016-03,3
8481711ffffffff-2015-08,1
8481711ffffffff-2015-10,2
8481711ffffffff-2015-11,1
8481711ffffffff-2016-03,2
8481711ffffffff-2016-06,1
8481711ffffffff-2016-07,2
8481711ffffffff-2016-09,1
8481711ffffffff-2016-10,2
8481711ffffffff-2017-03,1
8481711ffffffff-2017-04,1
8481711ffffffff-2017-05,2
8481711ffffffff-2017-06,2
8481711ffffffff-2017-08,1
8481711ffffffff-2018-01,1
8481711ffffffff-2018-02,1
8481711ffffffff-2018-06,2
8481711ffffffff-2018-07,1
8481711ffffffff-2018-09,1
8481711ffffffff-2019-03,1
8481711ffffffff-2019-05,1
8481711ffffffff-2019-07,7
8481711ffffffff-2019-08,5
8481711ffffffff-2019-09,1
8481711ffffffff-2019-10,3
8481711ffffffff-2020-01,1
8481711ffffffff-2020-03,1
8481711ffffffff-2020-08,1
8481711ffffffff-2021-01,1
8481711ffffffff-2021-02,2
8481711ffffffff-2022-05,3
8481711ffffffff-2022-06,1
8481711ffffffff-2022-07,3
8481711ffffffff-2022-09,1
8481711ffffffff-2022-12,3
8481711ffffffff-2023-01,1
8481711ffffffff-2023-02,9
8481711ffffffff-2023-03,3
8481711ffffffff-2023-04,1
8481711ffffffff-2023-05,6
8481711ffffffff-2023-06,3
8481711ffffffff-2023-07,2
8481711ffffffff-2023-08,6
8481711ffffffff-2023-09,2
8481711ffffffff-2023-11,3
8481713ffffffff-2016-08,1
8481713ffffffff-2016-09,1
8481713ffffffff-2017-01,1
8481713ffffffff-2018-02,2
8481713ffffffff-2019-01,6
8481713ffffffff-2019-05,1
8481713ffffffff-2019-06,2
8481713ffffffff-2020-03,6
8481713ffffffff-2020-08,4
8481713ffffffff-2020-09,1
8481713ffffffff-2021-10,2
8481713ffffffff-2022-01,1
8481713ffffffff-2022-06,3
8481713ffffffff-2023-01,1
8481713ffffffff-2023-02,1
8481713ffffffff-2023-08,1
8481713ffffffff-2023-09,2
8481717ffffffff-2023-05,2
8481717ffffffff-2023-06,1
8481717ffffffff-2023-11,2
848171bffffffff-2015-05,4
848171bffffffff-2015-06,1
848171bffffffff-2019-09,1
848172bffffffff-2022-03,1
8481731ffffffff-2017-03,1
848173dffffffff-2022-03,1
8481743ffffffff-2018-05,2
8481743ffffffff-2019-06,3
8481743ffffffff-2022-09,3
848174bffffffff-2018-05,4
848175bffffffff-2015-03,6
848175bffffffff-2015-06,6
848175bffffffff-2017-11,2
848175bffffffff-2018-03,9
848175bffffffff-2018-08,6
848175dffffffff-2018-05,2
848175dffffffff-2019-06,1
848175dffffffff-2020-07,2
848175dffffffff-2020-08,2
848175dffffffff-2021-02,2
848175dffffffff-2022-03,2
848176bffffffff-2021-10,1
8481839ffffffff-2019-11,2
8481839ffffffff-2020-02,2
8481839ffffffff-2020-03,1
8481839ffffffff-2020-04,1
8481839ffffffff-2020-05,2
8481839ffffffff-2021-02,1
848183dffffffff-2023-02,1
848185bffffffff-2018-07,1
848185bffffffff-2018-09,1
848185bffffffff-2022-08,1
848185bffffffff-2023-07,2
8481881ffffffff-2018-04,6
8481881ffffffff-2018-11,2
8481883ffffffff-2021-09,2
8481885ffffffff-2018-01,3
8481885ffffffff-2018-02,1
8481885ffffffff-2018-04,1
8481885ffffffff-2018-05,1
8481885ffffffff-2018-10,2
8481885ffffffff-2018-11,2
8481885ffffffff-2019-02,2
8481885ffffffff-2019-03,2
8481885ffffffff-2019-08,6
8481885ffffffff-2019-09,1
8481885ffffffff-2019-11,1
8481885ffffffff-2020-02,1
8481885ffffffff-2020-04,1
8481885ffffffff-2020-05,4
8481885ffffffff-2020-06,9
8481885ffffffff-2020-08,1
8481885ffffffff-2020-09,4
8481885ffffffff-2020-10,3
8481885ffffffff-2020-11,2
8481885ffffffff-2021-02,9
8481885ffffffff-2021-03,3
8481885ffffffff-2021-07,1
8481885ffffffff-2021-09,2
8481885ffffffff-2021-10,3
8481885ffffffff-2021-11,2
8481885ffffffff-2023-02,2
8481885ffffffff-2023-06,1
8481885ffffffff-2023-10,2
8481887ffffffff-2023-08,1
8481889ffffffff-2020-02,1
8481889ffffffff-2020-10,6
8481889ffffffff-2020-11,3
8481889ffffffff-2020-12,8
8481889ffffffff-2021-01,9
8481889ffffffff-2021-02,9
8481889ffffffff-2021-03,3
8481889ffffffff-2021-04,2
8481889ffffffff-2021-05,4
8481889ffffffff-2021-06,7
8481889ffffffff-2021-07,7
8481889ffffffff-2021-08,5
8481889ffffffff-2021-09,8
8481889ffffffff-2021-10,1
8481889ffffffff-2021-11,3
8481889ffffffff-2021-12,5
8481889ffffffff-2022-01,5
8481889ffffffff-2022-04,2
8481889ffffffff-2022-05,2
8481889ffffffff-2022-06,3
8481889ffffffff-2022-07,1
8481889ffffffff-2022-08,2
8481889ffffffff-2022-09,2
8481889ffffffff-2022-12,5
8481889ffffffff-2023-01,2
8481889ffffffff-2023-04,1
8481889ffffffff-2023-06,1
8481889ffffffff-2023-07,2
8481889ffffffff-2023-09,1
8481889ffffffff-2023-10,1
848188bffffffff-2018-03,2
848188dffffffff-2015-04,1
848188dffffffff-2015-08,12
848188dffffffff-2015-09,10
848188dffffffff-2016-04,1
848188dffffffff-2016-05,1
848188dffffffff-2016-06,1
848188dffffffff-2017-04,1
848188dffffffff-2017-07,2
848188dffffffff-2017-10,1
848188dffffffff-2017-12,1
848188dffffffff-2018-01,1
848188dffffffff-2018-10,1
848188dffffffff-2018-11,2
848188dffffffff-2019-02,1
848188dffffffff-2019-11,1
848188dffffffff-2020-05,1
848188dffffffff-2020-08,1
848188dffffffff-2021-01,2
848188dffffffff-2021-05,1
848188dffffffff-2022-01,1
848188dffffffff-2023-04,3
848188dffffffff-2023-07,3
8481891ffffffff-2022-04,1
8481891ffffffff-2023-02,1
8481891ffffffff-2023-06,1
8481895ffffffff-2018-09,1
8481895ffffffff-2020-01,1
8481899ffffffff-2017-01,2
8481899ffffffff-2018-05,1
8481899ffffffff-2020-11,1
8481899ffffffff-2022-01,1
8481899ffffffff-2023-11,1
848189dffffffff-2018-08,1
848189dffffffff-2019-03,1
848189dffffffff-2019-05,1
84818a3ffffffff-2017-01,3
84818a7ffffffff-2015-01,3
84818a7ffffffff-2016-10,1
84818a7ffffffff-2018-05,3
84818a7ffffffff-2018-11,6
84818a7ffffffff-2019-05,3
84818a7ffffffff-2019-11,6
84818a7ffffffff-2020-10,3
84818a7ffffffff-2021-02,1
84818a7ffffffff-2022-05,2
84818a7ffffffff-2023-07,1
84818a9ffffffff-2021-07,1
84818a9ffffffff-2021-10,1
84818abffffffff-2017-07,1
84818abffffffff-2019-10,1
84818abffffffff-2019-11,3
84818abffffffff-2021-02,1
84818b1ffffffff-2017-11,4
84818b3ffffffff-2016-04,5
84818b3ffffffff-2017-06,1
84818b3ffffffff-2017-07,2
84818b3ffffffff-2017-11,1
84818b3ffffffff-2017-12,1
84818b3ffffffff-2018-02,1
84818b3ffffffff-2018-10,1
84818b3ffffffff-2020-01,2
84818b3ffffffff-2020-04,1
84818b5ffffffff-2016-06,1
84818b5ffffffff-2019-09,1
84818b5ffffffff-2022-06,1
84818b7ffffffff-2016-05,2
84818b9ffffffff-2018-07,2
84818b9ffffffff-2018-08,2
84818b9ffffffff-2019-01,1
84818b9ffffffff-2020-01,1
84818b9ffffffff-2021-12,1
84818b9ffffffff-2022-03,2
84818bbffffffff-2017-11,7
84818bbffffffff-2018-02,4
84818bbffffffff-2018-03,1
84818bbffffffff-2018-04,1
84818bbffffffff-2018-05,3
84818bbffffffff-2018-06,2
84818bbffffffff-2018-07,1
84818bbffffffff-2018-08,5
84818bbffffffff-2018-10,2
84818bbffffffff-2018-12,1
84818bbffffffff-2019-01,3
84818bbffffffff-2019-02,1
84818bbffffffff-2019-04,1
84818bbffffffff-2019-10,1
84818bbffffffff-2022-12,2
84818bbffffffff-2023-10,2
84818c1ffffffff-2018-12,1
84818c1ffffffff-2019-12,1
84818c1ffffffff-2020-01,1
84818c1ffffffff-2022-03,2
84818c1ffffffff-2022-12,2
84818c1ffffffff-2023-01,1
84818c3ffffffff-2019-03,2
84818c3ffffffff-2020-03,1
84818c3ffffffff-2020-07,2
84818c3ffffffff-2020-08,1
84818c3ffffffff-2020-10,1
84818c3ffffffff-2020-11,1
84818c3ffffffff-2021-04,1
84818c3ffffffff-2021-05,4
84818c3ffffffff-2021-11,2
84818c3ffffffff-2021-12,2
84818c3ffffffff-2022-03,2
84818c3ffffffff-2022-05,4
84818c3ffffffff-2022-06,1
84818c3ffffffff-2022-07,2
84818c3ffffffff-2022-08,1
84818c3ffffffff-2022-11,1
84818c3ffffffff-2023-02,1
84818c3ffffffff-2023-06,3
84818c3ffffffff-2023-07,3
84818c3ffffffff-2023-08,1
84818c3ffffffff-2023-10,1
84818c3ffffffff-2023-11,1
84818c5ffffffff-2021-10,1
84818c5ffffffff-2022-04,1
84818c5ffffffff-2022-06,2
84818c5ffffffff-2022-08,2
84818c5ffffffff-2022-09,4
84818c5ffffffff-2022-10,1
84818c5ffffffff-2022-11,1
84818c5ffffffff-2022-12,3
84818c5ffffffff-2023-01,1
84818c7ffffffff-2015-08,2
84818c7ffffffff-2021-06,5
84818cbffffffff-2020-10,1
84818cbffffffff-2022-03,2
84818cbffffffff-2022-12,1
84818d9ffffffff-2016-03,2
84818dbffffffff-2015-04,10
84818dbffffffff-2021-08,1
84818dbffffffff-2022-03,1
84818ddffffffff-2023-03,1
84818e1ffffffff-2020-10,1
84818e3ffffffff-2022-07,1
