index,n
84a8155ffffffff-2022-08,1
84a8155ffffffff-2022-09,1
84a8155ffffffff-2022-10,12
84a8155ffffffff-2022-11,1
84a8155ffffffff-2023-01,7
84a8155ffffffff-2023-02,2
84a8155ffffffff-2023-03,1
84a8155ffffffff-2023-04,5
84a8155ffffffff-2023-05,12
84a8155ffffffff-2023-06,8
84a8155ffffffff-2023-07,15
84a8155ffffffff-2023-08,11
84a8155ffffffff-2023-09,10
84a8155ffffffff-2023-10,18
84a8155ffffffff-2023-11,4
84a8157ffffffff-2016-09,2
84a8157ffffffff-2017-11,1
84a8157ffffffff-2018-03,2
84a8157ffffffff-2018-05,1
84a8157ffffffff-2018-07,1
84a8157ffffffff-2018-09,2
84a8157ffffffff-2018-10,2
84a8157ffffffff-2020-03,1
84a8157ffffffff-2021-09,3
84a8157ffffffff-2022-05,3
84a8157ffffffff-2022-11,2
84a8157ffffffff-2023-07,2
84a8157ffffffff-2023-11,1
84a815bffffffff-2012-09,3
84a815bffffffff-2013-10,1
84a815bffffffff-2013-11,1
84a815bffffffff-2014-02,1
84a815bffffffff-2014-03,4
84a815bffffffff-2014-08,1
84a815bffffffff-2014-09,3
84a815bffffffff-2014-10,2
84a815bffffffff-2014-11,1
84a815bffffffff-2015-01,2
84a815bffffffff-2015-02,1
84a815bffffffff-2015-03,1
84a815bffffffff-2015-05,3
84a815bffffffff-2015-06,3
84a815bffffffff-2015-07,2
84a815bffffffff-2015-08,1
84a815bffffffff-2015-10,12
84a815bffffffff-2015-11,5
84a815bffffffff-2016-04,1
84a815bffffffff-2016-05,8
84a815bffffffff-2016-06,2
84a815bffffffff-2016-08,1
84a815bffffffff-2016-09,6
84a815bffffffff-2017-01,2
84a815bffffffff-2017-02,3
84a815bffffffff-2017-03,5
84a815bffffffff-2017-04,2
84a815bffffffff-2017-06,2
84a815bffffffff-2017-07,1
84a815bffffffff-2017-08,9
84a815bffffffff-2017-09,4
84a815bffffffff-2017-10,5
84a815bffffffff-2017-11,1
84a815bffffffff-2018-01,7
84a815bffffffff-2018-02,2
84a815bffffffff-2018-03,1
84a815bffffffff-2018-05,2
84a815bffffffff-2018-06,8
84a815bffffffff-2018-07,4
84a815bffffffff-2018-08,8
84a815bffffffff-2018-10,9
84a815bffffffff-2018-11,5
84a815bffffffff-2018-12,1
84a815bffffffff-2019-02,1
84a815bffffffff-2019-03,3
84a815bffffffff-2019-05,4
84a815bffffffff-2019-06,1
84a815bffffffff-2019-07,25
84a815bffffffff-2019-08,2
84a815bffffffff-2019-09,10
84a815bffffffff-2019-10,23
84a815bffffffff-2019-11,5
84a815bffffffff-2019-12,1
84a815bffffffff-2020-03,5
84a815bffffffff-2020-10,5
84a815bffffffff-2020-11,4
84a815bffffffff-2021-05,1
84a815bffffffff-2021-07,6
84a815bffffffff-2021-08,11
84a815bffffffff-2021-09,2
84a815bffffffff-2021-10,8
84a815bffffffff-2021-11,7
84a815bffffffff-2021-12,1
84a815bffffffff-2022-01,1
84a815bffffffff-2022-02,1
84a815bffffffff-2022-06,1
84a815bffffffff-2022-09,3
84a815bffffffff-2022-10,11
84a815bffffffff-2022-11,2
84a815bffffffff-2023-05,1
84a815bffffffff-2023-08,6
84a815bffffffff-2023-09,7
84a815bffffffff-2023-10,1
84a815bffffffff-2023-11,2
84a815dffffffff-2020-04,3
84a8163ffffffff-2020-01,2
84a8163ffffffff-2020-10,5
84a8163ffffffff-2021-07,1
84a8163ffffffff-2021-08,1
84a8167ffffffff-2015-07,1
84a8181ffffffff-2023-09,1
84a818dffffffff-2017-05,2
84a818dffffffff-2020-09,2
84a818dffffffff-2021-05,8
84a818dffffffff-2022-04,1
84a818dffffffff-2023-01,4
84a818dffffffff-2023-04,1
84a818dffffffff-2023-09,2
84a81a1ffffffff-2016-06,1
84a81a1ffffffff-2017-10,1
84a81a1ffffffff-2022-04,1
84a81a1ffffffff-2023-07,1
84a81adffffffff-2019-08,1
84a81adffffffff-2021-04,1
84a81adffffffff-2022-02,1
84a81adffffffff-2022-05,1
84a81c5ffffffff-2022-10,10
84a81c5ffffffff-2022-11,3
84a81c5ffffffff-2022-12,5
84a81c5ffffffff-2023-01,1
84a81c5ffffffff-2023-02,6
84a81c5ffffffff-2023-03,4
84a81c5ffffffff-2023-04,5
84a81c5ffffffff-2023-05,6
84a81c5ffffffff-2023-06,9
84a81c5ffffffff-2023-07,8
84a81c5ffffffff-2023-08,8
84a81c5ffffffff-2023-09,11
84a81c5ffffffff-2023-10,9
84a81c7ffffffff-2019-08,1
84a81c7ffffffff-2019-10,1
84a81c7ffffffff-2020-03,1
84a81c7ffffffff-2020-08,2
84a81c7ffffffff-2021-05,1
84a81c7ffffffff-2021-08,3
84a81c7ffffffff-2022-09,2
84a81c7ffffffff-2022-12,2
84a81c7ffffffff-2023-04,2
84a81cdffffffff-2018-09,1
84a81cdffffffff-2018-10,1
84a81cdffffffff-2018-11,1
84a81cdffffffff-2018-12,4
84a81cdffffffff-2019-06,1
84a81cdffffffff-2019-08,1
84a81cdffffffff-2019-09,2
84a81cdffffffff-2019-10,1
84a81cdffffffff-2020-01,2
84a81cdffffffff-2020-06,1
84a81cdffffffff-2020-09,1
84a81cdffffffff-2020-10,2
84a81cdffffffff-2021-03,1
84a81cdffffffff-2021-05,1
84a81cdffffffff-2021-07,1
84a81cdffffffff-2021-08,1
84a81cdffffffff-2021-09,1
84a81cdffffffff-2021-12,1
84a81cdffffffff-2022-09,5
84a81cdffffffff-2022-10,3
84a81cdffffffff-2022-11,2
84a81cdffffffff-2023-05,1
84a81d9ffffffff-2019-06,1
84a81e1ffffffff-2016-10,4
84a81e1ffffffff-2017-09,1
84a81e1ffffffff-2018-07,4
84a81e1ffffffff-2019-04,6
84a81e1ffffffff-2021-06,2
84a81e1ffffffff-2021-07,1
84a81e1ffffffff-2021-08,1
84a81e1ffffffff-2021-10,1
84a81e1ffffffff-2022-04,1
84a81e1ffffffff-2022-07,1
84a81e1ffffffff-2022-08,1
84a81e1ffffffff-2022-09,1
84a81e1ffffffff-2023-05,13
84a81e1ffffffff-2023-09,1
84a81e3ffffffff-2015-09,1
84a81e5ffffffff-2023-05,1
84a81e7ffffffff-2016-10,1
84a81e7ffffffff-2019-09,3
84a81e7ffffffff-2019-10,4
84a81e7ffffffff-2019-12,2
84a81e7ffffffff-2020-01,2
84a81e9ffffffff-2015-07,1
84a81e9ffffffff-2015-08,5
84a81e9ffffffff-2016-04,11
84a81e9ffffffff-2018-07,1
84a81e9ffffffff-2019-02,7
84a81e9ffffffff-2019-12,5
84a81e9ffffffff-2021-01,4
84a81e9ffffffff-2021-06,2
84a81e9ffffffff-2021-08,1
84a81e9ffffffff-2021-11,2
84a81e9ffffffff-2022-12,1
84a81e9ffffffff-2023-05,1
84a81ebffffffff-2020-10,1
84a81ebffffffff-2023-07,1
84a81edffffffff-2018-08,36
84a81edffffffff-2018-09,14
84a81edffffffff-2019-08,2
84a81edffffffff-2019-09,5
84a81edffffffff-2019-10,3
84a81edffffffff-2020-12,3
84a81edffffffff-2021-01,2
84a81edffffffff-2021-02,2
84a81edffffffff-2021-05,1
84a81edffffffff-2021-10,1
84a81edffffffff-2022-10,6
84a81edffffffff-2022-12,2
84a81edffffffff-2023-01,1
84a81edffffffff-2023-02,5
84a81edffffffff-2023-03,1
84a81edffffffff-2023-08,4
84a81edffffffff-2023-10,2
84a81edffffffff-2023-11,4
84a8311ffffffff-2014-09,1
84a8311ffffffff-2016-05,2
84a8311ffffffff-2016-07,1
84a8311ffffffff-2016-10,1
84a8311ffffffff-2016-11,3
84a8311ffffffff-2018-11,2
84a8311ffffffff-2019-03,1
84a8311ffffffff-2023-07,2
84a8313ffffffff-2016-11,1
84a8313ffffffff-2017-10,1
84a8313ffffffff-2018-08,1
84a8313ffffffff-2018-11,1
84a8313ffffffff-2019-10,2
84a8313ffffffff-2020-04,2
84a8313ffffffff-2020-05,1
84a8313ffffffff-2020-06,1
84a8313ffffffff-2020-08,1
84a8313ffffffff-2020-10,1
84a8313ffffffff-2020-11,2
84a8313ffffffff-2021-01,1
84a8313ffffffff-2021-02,3
84a8313ffffffff-2021-03,1
84a8313ffffffff-2021-04,2
84a8313ffffffff-2021-05,6
84a8313ffffffff-2021-06,6
84a8313ffffffff-2021-07,2
84a8313ffffffff-2021-08,2
84a8313ffffffff-2021-09,2
84a8313ffffffff-2021-10,6
84a8313ffffffff-2021-12,2
84a8313ffffffff-2022-01,3
84a8313ffffffff-2022-05,1
84a8313ffffffff-2022-06,1
84a8313ffffffff-2022-07,1
84a8313ffffffff-2022-09,2
84a8313ffffffff-2022-10,3
84a8315ffffffff-2015-08,1
84a8315ffffffff-2016-10,1
84a8315ffffffff-2023-04,1
84a8315ffffffff-2023-09,4
84a8317ffffffff-2017-09,2
84a8317ffffffff-2017-12,1
84a8317ffffffff-2018-10,3
84a8317ffffffff-2023-03,1
84a8317ffffffff-2023-10,2
84a8317ffffffff-2023-11,1
84a831bffffffff-2021-12,2
84a8333ffffffff-2021-09,5
84a8333ffffffff-2021-11,4
84a8333ffffffff-2022-07,2
84a8333ffffffff-2022-09,1
84a8803ffffffff-2023-07,1
84a8805ffffffff-2021-05,6
84a8807ffffffff-2018-05,1
84a8807ffffffff-2018-10,1
84a8807ffffffff-2019-05,1
84a8807ffffffff-2020-02,2
84a8807ffffffff-2020-04,1
84a8807ffffffff-2020-05,1
84a8809ffffffff-2020-05,1
84a8809ffffffff-2021-04,1
84a8809ffffffff-2021-07,4
84a8809ffffffff-2021-10,5
84a8809ffffffff-2022-04,3
84a8809ffffffff-2022-07,5
84a8809ffffffff-2022-11,7
84a880bffffffff-2013-07,1
84a880bffffffff-2015-04,1
84a880bffffffff-2015-05,1
84a880bffffffff-2016-06,1
84a880bffffffff-2019-04,1
84a880bffffffff-2019-05,1
84a880dffffffff-2019-09,1
84a880dffffffff-2019-10,1
84a880dffffffff-2020-03,1
84a880dffffffff-2020-05,1
84a880dffffffff-2021-05,1
84a880dffffffff-2022-05,1
84a880dffffffff-2023-09,1
84a8811ffffffff-2013-11,2
84a8811ffffffff-2014-02,2
84a8811ffffffff-2014-10,2
84a8811ffffffff-2014-11,2
84a8811ffffffff-2015-06,1
84a8811ffffffff-2015-08,1
84a8811ffffffff-2015-10,3
84a8811ffffffff-2015-12,4
84a8811ffffffff-2016-03,29
84a8811ffffffff-2016-07,2
84a8811ffffffff-2016-08,3
84a8811ffffffff-2016-09,1
84a8811ffffffff-2016-10,5
84a8811ffffffff-2017-07,1
84a8811ffffffff-2017-08,3
84a8811ffffffff-2017-09,6
84a8811ffffffff-2017-10,25
84a8811ffffffff-2018-01,1
84a8811ffffffff-2018-04,4
84a8811ffffffff-2018-05,1
84a8811ffffffff-2018-08,1
84a8811ffffffff-2018-10,25
84a8811ffffffff-2018-11,6
84a8811ffffffff-2018-12,3
84a8811ffffffff-2019-05,6
84a8811ffffffff-2019-09,2
84a8811ffffffff-2019-10,12
84a8811ffffffff-2019-11,11
84a8811ffffffff-2020-01,9
84a8811ffffffff-2020-02,6
84a8811ffffffff-2020-09,1
84a8811ffffffff-2020-10,4
84a8811ffffffff-2020-11,2
84a8811ffffffff-2021-01,1
84a8811ffffffff-2021-03,1
84a8811ffffffff-2021-06,5
84a8811ffffffff-2021-08,4
84a8811ffffffff-2021-11,10
84a8811ffffffff-2021-12,4
84a8811ffffffff-2022-01,2
84a8811ffffffff-2022-03,7
84a8811ffffffff-2022-06,5
84a8811ffffffff-2022-08,4
84a8811ffffffff-2022-09,29
84a8811ffffffff-2022-10,32
84a8811ffffffff-2022-11,19
84a8811ffffffff-2022-12,1
84a8811ffffffff-2023-01,1
84a8811ffffffff-2023-03,4
84a8811ffffffff-2023-04,5
84a8811ffffffff-2023-06,2
84a8811ffffffff-2023-07,2
84a8811ffffffff-2023-08,7
84a8811ffffffff-2023-09,7
84a8811ffffffff-2023-10,19
84a8811ffffffff-2023-11,2
84a8813ffffffff-2022-03,5
84a8813ffffffff-2022-04,1
84a8813ffffffff-2022-07,2
84a8813ffffffff-2023-02,1
84a8813ffffffff-2023-09,3
84a8817ffffffff-2022-02,1
84a8817ffffffff-2022-04,1
84a8817ffffffff-2022-08,1
84a8817ffffffff-2022-09,2
84a8817ffffffff-2022-10,1
84a8817ffffffff-2023-02,1
84a8817ffffffff-2023-06,1
84a8817ffffffff-2023-07,2
84a8817ffffffff-2023-11,1
84a8819ffffffff-2013-07,1
84a8819ffffffff-2015-05,1
84a8819ffffffff-2015-06,1
84a8819ffffffff-2015-08,1
84a8819ffffffff-2016-03,2
84a8819ffffffff-2016-05,2
84a8819ffffffff-2016-09,2
84a8819ffffffff-2016-10,1
84a8819ffffffff-2018-07,1
84a8819ffffffff-2018-10,7
84a8819ffffffff-2019-04,3
84a8819ffffffff-2019-06,1
84a8819ffffffff-2019-07,7
84a8819ffffffff-2019-09,1
84a8819ffffffff-2019-10,1
84a8819ffffffff-2019-11,1
84a8819ffffffff-2020-02,6
84a8819ffffffff-2021-05,2
84a8819ffffffff-2021-12,1
84a8819ffffffff-2022-04,1
84a8819ffffffff-2022-05,3
84a8819ffffffff-2023-05,8
84a8819ffffffff-2023-06,2
84a8819ffffffff-2023-09,9
84a8819ffffffff-2023-10,10
84a881bffffffff-2012-01,1
84a881bffffffff-2014-12,1
84a881bffffffff-2015-05,1
84a881bffffffff-2015-06,1
84a881bffffffff-2015-09,1
84a881bffffffff-2015-12,1
84a881bffffffff-2016-01,1
84a881bffffffff-2016-05,3
84a881bffffffff-2016-08,2
84a881bffffffff-2016-09,4
84a881bffffffff-2016-11,1
84a881bffffffff-2017-02,2
84a881bffffffff-2017-04,1
84a881bffffffff-2017-05,16
84a881bffffffff-2017-08,4
84a881bffffffff-2018-06,1
84a881bffffffff-2018-08,1
84a881bffffffff-2018-09,1
84a881bffffffff-2018-10,3
84a881bffffffff-2018-12,1
84a881bffffffff-2019-05,1
84a881bffffffff-2019-06,1
84a881bffffffff-2019-10,1
84a881bffffffff-2019-12,1
84a881bffffffff-2020-01,2
84a881bffffffff-2020-07,1
84a881bffffffff-2020-09,3
84a881bffffffff-2020-10,1
84a881bffffffff-2021-02,4
84a881bffffffff-2021-04,2
84a881bffffffff-2021-05,16
84a881bffffffff-2021-06,2
84a881bffffffff-2021-07,1
84a881bffffffff-2021-09,3
84a881bffffffff-2021-10,3
84a881bffffffff-2021-12,1
84a881bffffffff-2022-01,3
84a881bffffffff-2022-02,1
84a881bffffffff-2022-03,1
84a881bffffffff-2022-04,1
84a881bffffffff-2022-05,2
84a881bffffffff-2022-06,2
84a881bffffffff-2022-07,12
84a881bffffffff-2022-08,6
84a881bffffffff-2022-09,4
84a881bffffffff-2022-10,8
84a881bffffffff-2023-01,1
84a881bffffffff-2023-03,3
84a881bffffffff-2023-04,4
84a881bffffffff-2023-06,3
84a881bffffffff-2023-07,9
84a881bffffffff-2023-08,2
84a881bffffffff-2023-10,5
84a881bffffffff-2023-11,1
84a8821ffffffff-2015-05,1
84a8821ffffffff-2016-10,2
84a8821ffffffff-2021-05,2
84a8825ffffffff-2014-11,2
84a8825ffffffff-2015-02,2
84a8825ffffffff-2015-05,1
84a8825ffffffff-2015-11,3
84a8825ffffffff-2016-06,2
84a8825ffffffff-2016-10,2
84a8825ffffffff-2017-05,1
84a8825ffffffff-2022-09,2
84a8825ffffffff-2023-08,1
84a8825ffffffff-2023-10,7
84a882dffffffff-2017-03,2
84a882dffffffff-2017-09,1
84a882dffffffff-2021-06,2
84a882dffffffff-2022-01,1
84a882dffffffff-2022-04,1
84a882dffffffff-2022-05,1
84a882dffffffff-2022-10,7
84a882dffffffff-2023-09,1
84a882dffffffff-2023-10,2
84a8839ffffffff-2015-10,1
84a883bffffffff-2017-03,3
84a883bffffffff-2017-08,1
84a883bffffffff-2023-07,2
84a883dffffffff-2020-05,2
84a8849ffffffff-2012-09,1
84a8849ffffffff-2014-06,2
84a8849ffffffff-2014-11,1
84a8849ffffffff-2015-07,1
84a8849ffffffff-2015-11,5
84a8849ffffffff-2016-01,1
84a8849ffffffff-2016-04,2
84a8849ffffffff-2016-05,3
84a8849ffffffff-2016-09,13
84a8849ffffffff-2016-10,69
84a8849ffffffff-2016-11,3
84a8849ffffffff-2017-08,2
84a8849ffffffff-2017-10,1
84a8849ffffffff-2018-08,1
84a8849ffffffff-2018-10,3
84a8849ffffffff-2018-11,7
84a8849ffffffff-2019-08,8
84a8849ffffffff-2019-09,1
84a8849ffffffff-2019-10,2
84a8849ffffffff-2020-03,1
84a8849ffffffff-2021-08,3
84a8849ffffffff-2021-09,1
84a8849ffffffff-2021-10,2
84a8849ffffffff-2022-02,2
84a8849ffffffff-2022-03,1
84a8849ffffffff-2022-05,3
84a8849ffffffff-2022-07,2
84a8849ffffffff-2022-08,1
84a8849ffffffff-2022-09,3
84a8849ffffffff-2022-10,10
84a8849ffffffff-2023-03,11
84a8849ffffffff-2023-07,2
84a8849ffffffff-2023-08,1
84a8849ffffffff-2023-10,6
84a8849ffffffff-2023-11,6
84a884dffffffff-2016-06,1
84a884dffffffff-2017-05,2
84a884dffffffff-2019-04,8
84a884dffffffff-2019-10,2
84a884dffffffff-2020-07,2
84a884dffffffff-2021-03,1
84a884dffffffff-2021-05,1
84a884dffffffff-2021-06,1
84a884dffffffff-2021-08,1
84a884dffffffff-2022-07,1
84a884dffffffff-2023-10,3
84a8853ffffffff-2020-07,1
84a8853ffffffff-2020-11,2
84a8853ffffffff-2021-04,1
84a8853ffffffff-2022-03,2
84a8853ffffffff-2022-05,1
84a8853ffffffff-2022-08,3
84a8853ffffffff-2022-09,1
84a8853ffffffff-2022-11,1
84a8853ffffffff-2022-12,1
84a8853ffffffff-2023-02,1
84a8853ffffffff-2023-07,1
84a8853ffffffff-2023-10,2
84a8853ffffffff-2023-11,1
84a8855ffffffff-2018-05,1
84a8857ffffffff-2022-09,4
84a8857ffffffff-2022-11,2
84a8857ffffffff-2023-04,1
84a8857ffffffff-2023-06,2
84a8857ffffffff-2023-08,2
84a8859ffffffff-2017-08,1
84a8859ffffffff-2017-11,1
84a8859ffffffff-2020-06,1
84a8859ffffffff-2020-08,1
84a8859ffffffff-2021-04,1
84a8859ffffffff-2022-04,1
84a8859ffffffff-2022-06,1
84a8859ffffffff-2022-08,1
84a885bffffffff-2015-10,1
84a885bffffffff-2020-06,10
84a885bffffffff-2022-05,3
84a885bffffffff-2022-06,3
84a885bffffffff-2022-09,1
84a885dffffffff-2021-09,1
84a885dffffffff-2022-09,1
84a885dffffffff-2022-10,1
84a8863ffffffff-2018-03,4
84a8863ffffffff-2023-02,4
84a8863ffffffff-2023-07,1
84a8867ffffffff-2022-10,1
84a88a9ffffffff-2020-07,1
84a88b5ffffffff-2017-06,1
84a88b5ffffffff-2017-10,3
84a88cdffffffff-2013-01,1
84a88cdffffffff-2018-10,1
84a88d5ffffffff-2021-06,1
84a88e5ffffffff-2020-01,1
84a88e9ffffffff-2014-11,1
84a88e9ffffffff-2018-06,2
84a88e9ffffffff-2019-10,3
84a88e9ffffffff-2019-12,1
84a88e9ffffffff-2022-09,1
84a88e9ffffffff-2022-10,1
84a88e9ffffffff-2023-03,1
84a8919ffffffff-2013-11,2
84a8919ffffffff-2015-03,1
84a8919ffffffff-2018-03,1
84a8919ffffffff-2018-04,2
84a8919ffffffff-2018-07,3
84a8919ffffffff-2018-11,1
84a8919ffffffff-2020-08,1
84a8919ffffffff-2020-10,1
84a8919ffffffff-2022-05,1
84a8919ffffffff-2022-11,3
84a8919ffffffff-2023-05,2
84a8919ffffffff-2023-08,2
84a8919ffffffff-2023-10,11
84a891bffffffff-2019-02,8
84a8953ffffffff-2017-09,1
84a8953ffffffff-2018-05,4
84a8953ffffffff-2019-07,1
84a8953ffffffff-2020-01,2
84a8953ffffffff-2020-07,3
84a8953ffffffff-2020-08,3
84a8953ffffffff-2020-09,4
84a8953ffffffff-2020-10,2
84a8953ffffffff-2020-11,1
84a8953ffffffff-2020-12,3
84a8953ffffffff-2021-01,1
84a8953ffffffff-2021-04,1
84a8953ffffffff-2021-06,7
84a8953ffffffff-2021-07,6
84a8953ffffffff-2021-08,5
84a8953ffffffff-2021-09,5
84a8953ffffffff-2021-10,2
84a8953ffffffff-2021-11,1
84a8953ffffffff-2022-02,2
84a8953ffffffff-2022-03,1
84a8953ffffffff-2022-04,1
84a8953ffffffff-2022-05,2
84a8953ffffffff-2022-07,4
84a8953ffffffff-2022-08,1
84a8953ffffffff-2022-09,1
84a8953ffffffff-2022-11,1
84a8953ffffffff-2023-03,2
84a8953ffffffff-2023-04,5
84a8953ffffffff-2023-07,1
84a8953ffffffff-2023-09,1
84a8953ffffffff-2023-10,2
84a89b1ffffffff-2021-02,1
84a89b5ffffffff-2020-09,1
84a89b7ffffffff-2020-09,1
84a89d3ffffffff-2020-08,1
84a89d3ffffffff-2021-01,1
84a89d3ffffffff-2022-03,3
84a8a03ffffffff-2013-09,1
84a8a03ffffffff-2017-07,1
84a8a07ffffffff-2018-09,1
84a8a07ffffffff-2019-10,3
84a8a07ffffffff-2019-11,1
84a8a07ffffffff-2019-12,1
84a8a07ffffffff-2020-09,1
84a8a07ffffffff-2020-10,4
84a8a07ffffffff-2020-11,1
84a8a07ffffffff-2020-12,1
84a8a07ffffffff-2021-03,2
84a8a07ffffffff-2021-07,1
84a8a07ffffffff-2022-06,1
84a8a07ffffffff-2022-08,1
84a8a11ffffffff-2017-10,1
84a8a11ffffffff-2018-06,1
84a8a11ffffffff-2022-12,1
84a8a13ffffffff-2014-07,4
84a8a13ffffffff-2015-06,3
84a8a13ffffffff-2015-07,4
84a8a13ffffffff-2015-08,1
84a8a13ffffffff-2015-09,1
84a8a13ffffffff-2015-10,1
84a8a13ffffffff-2016-02,1
84a8a13ffffffff-2016-08,2
84a8a13ffffffff-2017-03,1
84a8a13ffffffff-2017-07,3
84a8a13ffffffff-2017-09,1
84a8a13ffffffff-2017-10,1
84a8a13ffffffff-2017-11,1
84a8a13ffffffff-2018-05,1
84a8a13ffffffff-2018-06,1
84a8a13ffffffff-2018-07,1
84a8a13ffffffff-2018-09,1
84a8a13ffffffff-2018-11,1
84a8a13ffffffff-2019-09,3
84a8a13ffffffff-2020-01,1
84a8a13ffffffff-2020-05,2
84a8a13ffffffff-2020-12,1
84a8a13ffffffff-2021-09,2
84a8a13ffffffff-2022-02,3
84a8a13ffffffff-2022-06,2
84a8a13ffffffff-2022-08,4
84a8a13ffffffff-2022-10,3
84a8a13ffffffff-2022-11,1
84a8a13ffffffff-2023-04,1
84a8a13ffffffff-2023-07,15
84a8a13ffffffff-2023-08,2
84a8a13ffffffff-2023-10,2
84a8a13ffffffff-2023-11,5
84a8a15ffffffff-2015-08,2
84a8a15ffffffff-2015-10,1
84a8a15ffffffff-2016-05,1
84a8a15ffffffff-2016-11,2
84a8a15ffffffff-2017-07,2
84a8a15ffffffff-2018-01,3
84a8a15ffffffff-2018-07,1
84a8a15ffffffff-2018-08,1
84a8a15ffffffff-2018-09,1
84a8a15ffffffff-2019-04,1
84a8a15ffffffff-2019-06,2
84a8a15ffffffff-2020-04,1
84a8a15ffffffff-2020-07,1
84a8a15ffffffff-2020-10,2
84a8a15ffffffff-2021-05,1
84a8a15ffffffff-2021-06,2
84a8a15ffffffff-2021-10,1
84a8a15ffffffff-2022-05,1
84a8a15ffffffff-2022-08,1
84a8a15ffffffff-2022-09,2
84a8a15ffffffff-2023-07,4
84a8a15ffffffff-2023-08,1
84a8a15ffffffff-2023-10,3
84a8a17ffffffff-2015-02,6
84a8a17ffffffff-2016-02,1
84a8a17ffffffff-2016-05,1
84a8a17ffffffff-2016-10,1
84a8a17ffffffff-2017-01,3
84a8a17ffffffff-2018-02,2
84a8a17ffffffff-2019-04,2
84a8a17ffffffff-2019-05,1
84a8a17ffffffff-2019-09,7
84a8a17ffffffff-2019-10,2
84a8a17ffffffff-2020-01,13
84a8a17ffffffff-2020-08,1
84a8a17ffffffff-2020-09,3
84a8a17ffffffff-2021-07,2
84a8a17ffffffff-2021-09,2
84a8a17ffffffff-2022-04,1
84a8a17ffffffff-2022-05,1
84a8a17ffffffff-2022-07,1
84a8a17ffffffff-2023-01,1
84a8a17ffffffff-2023-04,1
84a8a17ffffffff-2023-05,1
84a8a17ffffffff-2023-08,1
84a8a17ffffffff-2023-09,1
84a8a19ffffffff-2015-04,2
84a8a19ffffffff-2017-07,1
84a8a19ffffffff-2017-09,1
84a8a19ffffffff-2018-09,1
84a8a19ffffffff-2019-07,1
84a8a19ffffffff-2019-11,2
84a8a19ffffffff-2020-04,1
84a8a19ffffffff-2020-06,1
84a8a19ffffffff-2020-08,3
84a8a19ffffffff-2020-09,1
84a8a19ffffffff-2020-10,1
84a8a19ffffffff-2020-12,1
84a8a19ffffffff-2021-09,1
84a8a19ffffffff-2021-10,4
84a8a19ffffffff-2022-04,1
84a8a19ffffffff-2022-06,2
84a8a19ffffffff-2022-10,1
84a8a19ffffffff-2023-02,1
84a8a19ffffffff-2023-03,1
84a8a19ffffffff-2023-06,2
84a8a19ffffffff-2023-08,1
84a8a1bffffffff-2019-10,3
84a8a1bffffffff-2020-11,3
84a8a1bffffffff-2021-07,1
84a8a1bffffffff-2021-09,1
84a8a1bffffffff-2023-01,2
84a8a1bffffffff-2023-03,2
84a8a1dffffffff-2017-07,2
84a8a21ffffffff-2013-03,1
84a8a21ffffffff-2013-09,1
84a8a21ffffffff-2014-01,1
84a8a21ffffffff-2016-05,1
84a8a21ffffffff-2017-04,1
84a8a21ffffffff-2018-01,3
84a8a21ffffffff-2018-02,1
84a8a21ffffffff-2018-04,1
84a8a21ffffffff-2018-08,1
84a8a21ffffffff-2019-07,4
84a8a21ffffffff-2019-09,1
84a8a21ffffffff-2019-10,1
84a8a21ffffffff-2019-11,2
84a8a21ffffffff-2019-12,2
84a8a21ffffffff-2020-03,2
84a8a21ffffffff-2020-10,3
84a8a21ffffffff-2021-05,2
84a8a21ffffffff-2021-11,1
84a8a21ffffffff-2022-02,1
84a8a21ffffffff-2022-03,1
84a8a21ffffffff-2022-04,2
84a8a21ffffffff-2022-07,3
84a8a21ffffffff-2022-09,5
84a8a21ffffffff-2022-10,2
84a8a21ffffffff-2022-11,7
84a8a21ffffffff-2022-12,3
84a8a21ffffffff-2023-02,1
84a8a21ffffffff-2023-03,7
84a8a21ffffffff-2023-04,2
84a8a21ffffffff-2023-05,6
84a8a21ffffffff-2023-09,1
84a8a21ffffffff-2023-10,2
84a8a23ffffffff-2013-09,2
84a8a23ffffffff-2014-02,2
84a8a23ffffffff-2014-04,1
84a8a23ffffffff-2014-05,1
84a8a23ffffffff-2015-01,1
84a8a23ffffffff-2016-04,2
84a8a23ffffffff-2016-09,1
84a8a23ffffffff-2017-05,1
84a8a23ffffffff-2017-07,1
84a8a23ffffffff-2017-09,2
84a8a23ffffffff-2017-10,7
84a8a23ffffffff-2017-11,1
84a8a23ffffffff-2018-05,1
84a8a23ffffffff-2018-10,4
84a8a23ffffffff-2019-01,1
84a8a23ffffffff-2019-02,1
84a8a23ffffffff-2019-08,1
84a8a23ffffffff-2019-11,5
84a8a23ffffffff-2019-12,4
84a8a23ffffffff-2020-02,5
84a8a23ffffffff-2020-03,2
84a8a23ffffffff-2020-10,1
84a8a23ffffffff-2022-01,6
84a8a23ffffffff-2022-05,2
84a8a23ffffffff-2022-07,1
84a8a23ffffffff-2022-09,3
84a8a23ffffffff-2022-10,8
84a8a23ffffffff-2023-03,5
84a8a23ffffffff-2023-11,15
84a8a25ffffffff-2013-10,1
84a8a25ffffffff-2014-06,2
84a8a25ffffffff-2015-01,1
84a8a25ffffffff-2016-06,1
84a8a25ffffffff-2016-07,1
84a8a25ffffffff-2016-10,1
84a8a25ffffffff-2016-12,2
