index,n
84be623ffffffff-2018-03,12
84be623ffffffff-2018-04,6
84be623ffffffff-2018-05,11
84be623ffffffff-2018-06,12
84be623ffffffff-2018-07,3
84be623ffffffff-2018-08,3
84be623ffffffff-2018-09,10
84be623ffffffff-2018-10,10
84be623ffffffff-2018-11,19
84be623ffffffff-2018-12,18
84be623ffffffff-2019-01,18
84be623ffffffff-2019-02,23
84be623ffffffff-2019-03,8
84be623ffffffff-2019-04,17
84be623ffffffff-2019-05,10
84be623ffffffff-2019-06,9
84be623ffffffff-2019-07,8
84be623ffffffff-2019-08,12
84be623ffffffff-2019-09,17
84be623ffffffff-2019-10,26
84be623ffffffff-2019-11,21
84be623ffffffff-2019-12,23
84be623ffffffff-2020-01,36
84be623ffffffff-2020-02,39
84be623ffffffff-2020-03,15
84be623ffffffff-2020-04,9
84be623ffffffff-2020-05,13
84be623ffffffff-2020-06,14
84be623ffffffff-2020-07,16
84be623ffffffff-2020-08,6
84be623ffffffff-2020-09,15
84be623ffffffff-2020-10,27
84be623ffffffff-2020-11,30
84be623ffffffff-2020-12,22
84be623ffffffff-2021-01,44
84be623ffffffff-2021-02,41
84be623ffffffff-2021-03,22
84be623ffffffff-2021-04,14
84be623ffffffff-2021-05,22
84be623ffffffff-2021-06,14
84be623ffffffff-2021-07,15
84be623ffffffff-2021-08,11
84be623ffffffff-2021-09,13
84be623ffffffff-2021-10,20
84be623ffffffff-2021-11,21
84be623ffffffff-2021-12,19
84be623ffffffff-2022-01,28
84be623ffffffff-2022-02,34
84be623ffffffff-2022-03,21
84be623ffffffff-2022-04,38
84be623ffffffff-2022-05,22
84be623ffffffff-2022-06,18
84be623ffffffff-2022-07,10
84be623ffffffff-2022-08,13
84be623ffffffff-2022-09,23
84be623ffffffff-2022-10,17
84be623ffffffff-2022-11,8
84be623ffffffff-2022-12,16
84be623ffffffff-2023-01,40
84be623ffffffff-2023-02,27
84be623ffffffff-2023-03,32
84be623ffffffff-2023-04,25
84be623ffffffff-2023-05,14
84be623ffffffff-2023-06,22
84be623ffffffff-2023-07,15
84be623ffffffff-2023-08,21
84be623ffffffff-2023-09,44
84be623ffffffff-2023-10,56
84be623ffffffff-2023-11,61
84be625ffffffff-2015-01,1
84be625ffffffff-2017-01,1
84be625ffffffff-2020-02,2
84be625ffffffff-2021-04,1
84be625ffffffff-2021-05,1
84be625ffffffff-2021-07,1
84be625ffffffff-2021-08,1
84be625ffffffff-2021-09,1
84be625ffffffff-2022-07,1
84be625ffffffff-2023-04,2
84be627ffffffff-2014-04,1
84be627ffffffff-2014-12,1
84be627ffffffff-2015-10,2
84be627ffffffff-2016-03,2
84be627ffffffff-2016-04,1
84be627ffffffff-2016-10,4
84be627ffffffff-2017-02,2
84be627ffffffff-2017-04,1
84be627ffffffff-2018-02,1
84be627ffffffff-2018-03,1
84be627ffffffff-2018-10,2
84be627ffffffff-2019-04,2
84be627ffffffff-2019-05,3
84be627ffffffff-2019-06,1
84be627ffffffff-2019-10,5
84be627ffffffff-2019-11,1
84be627ffffffff-2020-02,2
84be627ffffffff-2020-05,1
84be627ffffffff-2020-10,1
84be627ffffffff-2020-11,3
84be627ffffffff-2021-02,1
84be627ffffffff-2021-03,3
84be627ffffffff-2021-04,1
84be627ffffffff-2021-06,1
84be627ffffffff-2021-08,1
84be627ffffffff-2021-09,1
84be627ffffffff-2021-10,1
84be627ffffffff-2021-11,3
84be627ffffffff-2022-02,2
84be627ffffffff-2022-08,2
84be627ffffffff-2023-01,2
84be627ffffffff-2023-02,1
84be627ffffffff-2023-03,2
84be627ffffffff-2023-07,3
84be627ffffffff-2023-08,6
84be627ffffffff-2023-09,1
84be627ffffffff-2023-11,1
84be629ffffffff-2012-02,1
84be629ffffffff-2012-03,1
84be629ffffffff-2012-04,2
84be629ffffffff-2012-06,1
84be629ffffffff-2012-10,3
84be629ffffffff-2013-02,3
84be629ffffffff-2013-03,1
84be629ffffffff-2013-05,1
84be629ffffffff-2013-08,1
84be629ffffffff-2014-01,1
84be629ffffffff-2014-02,2
84be629ffffffff-2014-04,2
84be629ffffffff-2014-05,1
84be629ffffffff-2014-09,1
84be629ffffffff-2014-11,2
84be629ffffffff-2014-12,1
84be629ffffffff-2015-01,6
84be629ffffffff-2015-03,1
84be629ffffffff-2015-04,2
84be629ffffffff-2015-05,1
84be629ffffffff-2015-06,1
84be629ffffffff-2015-08,1
84be629ffffffff-2015-10,1
84be629ffffffff-2015-11,1
84be629ffffffff-2015-12,3
84be629ffffffff-2016-01,6
84be629ffffffff-2016-02,1
84be629ffffffff-2016-03,1
84be629ffffffff-2016-05,1
84be629ffffffff-2016-06,2
84be629ffffffff-2016-09,1
84be629ffffffff-2016-10,3
84be629ffffffff-2017-01,6
84be629ffffffff-2017-04,6
84be629ffffffff-2017-06,4
84be629ffffffff-2017-11,5
84be629ffffffff-2017-12,6
84be629ffffffff-2018-01,2
84be629ffffffff-2018-04,2
84be629ffffffff-2018-05,1
84be629ffffffff-2018-08,2
84be629ffffffff-2018-09,4
84be629ffffffff-2018-10,3
84be629ffffffff-2018-11,3
84be629ffffffff-2018-12,2
84be629ffffffff-2019-01,1
84be629ffffffff-2019-02,3
84be629ffffffff-2019-03,1
84be629ffffffff-2019-04,7
84be629ffffffff-2019-05,2
84be629ffffffff-2019-06,3
84be629ffffffff-2019-07,7
84be629ffffffff-2019-08,9
84be629ffffffff-2019-09,4
84be629ffffffff-2019-10,7
84be629ffffffff-2019-11,2
84be629ffffffff-2019-12,7
84be629ffffffff-2020-01,4
84be629ffffffff-2020-02,8
84be629ffffffff-2020-03,18
84be629ffffffff-2020-05,6
84be629ffffffff-2020-06,2
84be629ffffffff-2020-07,3
84be629ffffffff-2020-08,3
84be629ffffffff-2020-09,5
84be629ffffffff-2020-10,10
84be629ffffffff-2020-11,7
84be629ffffffff-2020-12,11
84be629ffffffff-2021-01,6
84be629ffffffff-2021-02,6
84be629ffffffff-2021-03,6
84be629ffffffff-2021-04,11
84be629ffffffff-2021-05,9
84be629ffffffff-2021-06,10
84be629ffffffff-2021-07,9
84be629ffffffff-2021-08,6
84be629ffffffff-2021-09,6
84be629ffffffff-2021-10,9
84be629ffffffff-2021-11,7
84be629ffffffff-2021-12,6
84be629ffffffff-2022-01,6
84be629ffffffff-2022-02,6
84be629ffffffff-2022-03,7
84be629ffffffff-2022-04,4
84be629ffffffff-2022-05,5
84be629ffffffff-2022-06,2
84be629ffffffff-2022-07,6
84be629ffffffff-2022-08,5
84be629ffffffff-2022-09,18
84be629ffffffff-2022-10,23
84be629ffffffff-2022-11,10
84be629ffffffff-2022-12,10
84be629ffffffff-2023-01,7
84be629ffffffff-2023-02,3
84be629ffffffff-2023-03,2
84be629ffffffff-2023-04,10
84be629ffffffff-2023-05,4
84be629ffffffff-2023-07,3
84be629ffffffff-2023-08,13
84be629ffffffff-2023-09,19
84be629ffffffff-2023-10,16
84be629ffffffff-2023-11,12
84be62bffffffff-2012-02,1
84be62bffffffff-2012-10,1
84be62bffffffff-2012-12,1
84be62bffffffff-2013-01,2
84be62bffffffff-2013-09,1
84be62bffffffff-2013-11,2
84be62bffffffff-2014-01,2
84be62bffffffff-2014-02,1
84be62bffffffff-2014-03,1
84be62bffffffff-2014-04,1
84be62bffffffff-2014-05,1
84be62bffffffff-2014-09,5
84be62bffffffff-2014-10,1
84be62bffffffff-2014-11,1
84be62bffffffff-2015-01,3
84be62bffffffff-2015-02,3
84be62bffffffff-2015-03,1
84be62bffffffff-2015-06,1
84be62bffffffff-2015-07,1
84be62bffffffff-2015-10,3
84be62bffffffff-2015-11,3
84be62bffffffff-2015-12,5
84be62bffffffff-2016-01,1
84be62bffffffff-2016-02,1
84be62bffffffff-2016-03,3
84be62bffffffff-2016-04,1
84be62bffffffff-2016-06,2
84be62bffffffff-2016-09,1
84be62bffffffff-2016-11,2
84be62bffffffff-2016-12,1
84be62bffffffff-2017-04,2
84be62bffffffff-2017-11,3
84be62bffffffff-2017-12,3
84be62bffffffff-2018-01,5
84be62bffffffff-2018-02,6
84be62bffffffff-2018-03,5
84be62bffffffff-2018-04,1
84be62bffffffff-2018-05,2
84be62bffffffff-2018-06,2
84be62bffffffff-2018-09,1
84be62bffffffff-2018-10,3
84be62bffffffff-2018-11,2
84be62bffffffff-2018-12,6
84be62bffffffff-2019-01,8
84be62bffffffff-2019-02,4
84be62bffffffff-2019-03,2
84be62bffffffff-2019-04,1
84be62bffffffff-2019-09,1
84be62bffffffff-2019-11,1
84be62bffffffff-2020-01,1
84be62bffffffff-2020-02,1
84be62bffffffff-2020-03,1
84be62bffffffff-2020-04,3
84be62bffffffff-2020-06,1
84be62bffffffff-2020-08,7
84be62bffffffff-2020-09,6
84be62bffffffff-2020-10,4
84be62bffffffff-2020-11,3
84be62bffffffff-2020-12,4
84be62bffffffff-2021-01,11
84be62bffffffff-2021-02,10
84be62bffffffff-2021-03,7
84be62bffffffff-2021-04,1
84be62bffffffff-2021-05,5
84be62bffffffff-2021-06,1
84be62bffffffff-2021-07,1
84be62bffffffff-2021-08,1
84be62bffffffff-2021-09,1
84be62bffffffff-2021-10,2
84be62bffffffff-2021-11,5
84be62bffffffff-2021-12,8
84be62bffffffff-2022-01,18
84be62bffffffff-2022-02,24
84be62bffffffff-2022-03,9
84be62bffffffff-2022-04,1
84be62bffffffff-2022-05,8
84be62bffffffff-2022-06,4
84be62bffffffff-2022-07,2
84be62bffffffff-2022-09,1
84be62bffffffff-2022-10,8
84be62bffffffff-2022-12,7
84be62bffffffff-2023-01,15
84be62bffffffff-2023-02,13
84be62bffffffff-2023-03,15
84be62bffffffff-2023-04,7
84be62bffffffff-2023-06,4
84be62bffffffff-2023-07,2
84be62bffffffff-2023-08,3
84be62bffffffff-2023-09,3
84be62bffffffff-2023-10,2
84be62bffffffff-2023-11,5
84be62dffffffff-2013-08,1
84be62dffffffff-2014-08,1
84be62dffffffff-2014-11,1
84be62dffffffff-2015-03,1
84be62dffffffff-2015-05,1
84be62dffffffff-2015-07,1
84be62dffffffff-2015-12,1
84be62dffffffff-2016-04,5
84be62dffffffff-2016-06,2
84be62dffffffff-2017-02,1
84be62dffffffff-2017-03,2
84be62dffffffff-2017-04,1
84be62dffffffff-2017-07,1
84be62dffffffff-2017-09,1
84be62dffffffff-2017-10,2
84be62dffffffff-2017-12,1
84be62dffffffff-2018-10,3
84be62dffffffff-2018-11,3
84be62dffffffff-2019-01,1
84be62dffffffff-2019-04,1
84be62dffffffff-2019-07,1
84be62dffffffff-2019-08,3
84be62dffffffff-2020-02,1
84be62dffffffff-2020-06,1
84be62dffffffff-2020-12,1
84be62dffffffff-2021-01,2
84be62dffffffff-2021-04,2
84be62dffffffff-2021-05,1
84be62dffffffff-2021-06,3
84be62dffffffff-2021-08,6
84be62dffffffff-2021-09,4
84be62dffffffff-2021-10,2
84be62dffffffff-2022-03,2
84be62dffffffff-2022-04,3
84be62dffffffff-2022-07,1
84be62dffffffff-2022-08,1
84be62dffffffff-2022-09,1
84be62dffffffff-2022-10,1
84be62dffffffff-2022-11,2
84be62dffffffff-2023-01,1
84be62dffffffff-2023-02,1
84be62dffffffff-2023-03,1
84be62dffffffff-2023-04,1
84be62dffffffff-2023-05,1
84be62dffffffff-2023-10,5
84be631ffffffff-2012-03,4
84be631ffffffff-2012-04,1
84be631ffffffff-2012-05,2
84be631ffffffff-2012-07,2
84be631ffffffff-2012-09,5
84be631ffffffff-2012-10,2
84be631ffffffff-2012-11,1
84be631ffffffff-2012-12,3
84be631ffffffff-2013-01,2
84be631ffffffff-2013-02,4
84be631ffffffff-2013-03,4
84be631ffffffff-2013-04,1
84be631ffffffff-2013-05,2
84be631ffffffff-2013-06,1
84be631ffffffff-2013-08,4
84be631ffffffff-2013-09,4
84be631ffffffff-2013-10,3
84be631ffffffff-2013-11,6
84be631ffffffff-2013-12,6
84be631ffffffff-2014-01,8
84be631ffffffff-2014-02,20
84be631ffffffff-2014-03,15
84be631ffffffff-2014-04,15
84be631ffffffff-2014-05,19
84be631ffffffff-2014-06,33
84be631ffffffff-2014-07,30
84be631ffffffff-2014-08,22
84be631ffffffff-2014-09,25
84be631ffffffff-2014-10,7
84be631ffffffff-2014-11,16
84be631ffffffff-2014-12,7
84be631ffffffff-2015-01,34
84be631ffffffff-2015-02,24
84be631ffffffff-2015-03,20
84be631ffffffff-2015-04,19
84be631ffffffff-2015-05,19
84be631ffffffff-2015-06,33
84be631ffffffff-2015-07,14
84be631ffffffff-2015-08,32
84be631ffffffff-2015-09,29
84be631ffffffff-2015-10,48
84be631ffffffff-2015-11,44
84be631ffffffff-2015-12,40
84be631ffffffff-2016-01,60
84be631ffffffff-2016-02,27
84be631ffffffff-2016-03,20
84be631ffffffff-2016-04,25
84be631ffffffff-2016-05,21
84be631ffffffff-2016-06,15
84be631ffffffff-2016-07,19
84be631ffffffff-2016-08,19
84be631ffffffff-2016-09,16
84be631ffffffff-2016-10,25
84be631ffffffff-2016-11,16
84be631ffffffff-2016-12,10
84be631ffffffff-2017-01,49
84be631ffffffff-2017-02,32
84be631ffffffff-2017-03,13
84be631ffffffff-2017-04,24
84be631ffffffff-2017-05,20
84be631ffffffff-2017-06,15
84be631ffffffff-2017-07,15
84be631ffffffff-2017-08,15
84be631ffffffff-2017-09,24
84be631ffffffff-2017-10,30
84be631ffffffff-2017-11,23
84be631ffffffff-2017-12,18
84be631ffffffff-2018-01,37
84be631ffffffff-2018-02,20
84be631ffffffff-2018-03,26
84be631ffffffff-2018-04,24
84be631ffffffff-2018-05,16
84be631ffffffff-2018-06,21
84be631ffffffff-2018-07,27
84be631ffffffff-2018-08,22
84be631ffffffff-2018-09,26
84be631ffffffff-2018-10,55
84be631ffffffff-2018-11,27
84be631ffffffff-2018-12,18
84be631ffffffff-2019-01,65
84be631ffffffff-2019-02,23
84be631ffffffff-2019-03,34
84be631ffffffff-2019-04,36
84be631ffffffff-2019-05,18
84be631ffffffff-2019-06,11
84be631ffffffff-2019-07,17
84be631ffffffff-2019-08,24
84be631ffffffff-2019-09,29
84be631ffffffff-2019-10,33
84be631ffffffff-2019-11,24
84be631ffffffff-2019-12,38
84be631ffffffff-2020-01,49
84be631ffffffff-2020-02,21
84be631ffffffff-2020-03,20
84be631ffffffff-2020-04,5
84be631ffffffff-2020-05,11
84be631ffffffff-2020-06,21
84be631ffffffff-2020-07,14
84be631ffffffff-2020-08,6
84be631ffffffff-2020-09,7
84be631ffffffff-2020-10,18
84be631ffffffff-2020-11,32
84be631ffffffff-2020-12,28
84be631ffffffff-2021-01,93
84be631ffffffff-2021-02,49
84be631ffffffff-2021-03,55
84be631ffffffff-2021-04,48
84be631ffffffff-2021-05,44
84be631ffffffff-2021-06,54
84be631ffffffff-2021-07,35
84be631ffffffff-2021-08,26
84be631ffffffff-2021-09,16
84be631ffffffff-2021-10,46
84be631ffffffff-2021-11,60
84be631ffffffff-2021-12,48
84be631ffffffff-2022-01,71
84be631ffffffff-2022-02,58
84be631ffffffff-2022-03,77
84be631ffffffff-2022-04,70
84be631ffffffff-2022-05,57
84be631ffffffff-2022-06,52
84be631ffffffff-2022-07,58
84be631ffffffff-2022-08,73
84be631ffffffff-2022-09,84
84be631ffffffff-2022-10,97
84be631ffffffff-2022-11,114
84be631ffffffff-2022-12,73
84be631ffffffff-2023-01,243
84be631ffffffff-2023-02,92
84be631ffffffff-2023-03,117
84be631ffffffff-2023-04,138
84be631ffffffff-2023-05,92
84be631ffffffff-2023-06,115
84be631ffffffff-2023-07,99
84be631ffffffff-2023-08,117
84be631ffffffff-2023-09,100
84be631ffffffff-2023-10,135
84be631ffffffff-2023-11,79
84be633ffffffff-2012-03,1
84be633ffffffff-2012-04,1
84be633ffffffff-2012-08,3
84be633ffffffff-2012-10,3
84be633ffffffff-2013-04,5
84be633ffffffff-2013-05,2
84be633ffffffff-2013-09,4
84be633ffffffff-2013-11,1
84be633ffffffff-2013-12,14
84be633ffffffff-2014-01,1
84be633ffffffff-2014-03,2
84be633ffffffff-2014-04,2
84be633ffffffff-2014-06,1
84be633ffffffff-2014-08,2
84be633ffffffff-2014-09,1
84be633ffffffff-2014-10,5
84be633ffffffff-2014-11,14
84be633ffffffff-2015-01,11
84be633ffffffff-2015-02,2
84be633ffffffff-2015-04,5
84be633ffffffff-2015-06,4
84be633ffffffff-2015-07,4
84be633ffffffff-2015-08,6
84be633ffffffff-2015-09,10
84be633ffffffff-2015-10,9
84be633ffffffff-2015-11,1
84be633ffffffff-2015-12,14
84be633ffffffff-2016-01,2
84be633ffffffff-2016-02,1
84be633ffffffff-2016-03,7
84be633ffffffff-2016-04,14
84be633ffffffff-2016-05,2
84be633ffffffff-2016-07,4
84be633ffffffff-2016-08,4
84be633ffffffff-2016-09,1
84be633ffffffff-2016-10,1
84be633ffffffff-2016-11,4
84be633ffffffff-2016-12,2
84be633ffffffff-2017-01,3
84be633ffffffff-2017-02,4
84be633ffffffff-2017-03,5
84be633ffffffff-2017-04,11
84be633ffffffff-2017-05,8
84be633ffffffff-2017-06,5
84be633ffffffff-2017-09,5
84be633ffffffff-2017-10,4
84be633ffffffff-2017-11,2
84be633ffffffff-2017-12,4
84be633ffffffff-2018-01,10
84be633ffffffff-2018-02,2
84be633ffffffff-2018-03,4
84be633ffffffff-2018-04,7
84be633ffffffff-2018-05,13
84be633ffffffff-2018-06,1
84be633ffffffff-2018-09,9
84be633ffffffff-2018-10,8
84be633ffffffff-2018-11,7
84be633ffffffff-2019-01,6
84be633ffffffff-2019-02,3
84be633ffffffff-2019-04,3
84be633ffffffff-2019-05,2
84be633ffffffff-2019-06,7
84be633ffffffff-2019-08,4
84be633ffffffff-2019-09,4
84be633ffffffff-2019-10,5
84be633ffffffff-2019-11,2
84be633ffffffff-2019-12,1
84be633ffffffff-2020-01,5
84be633ffffffff-2020-02,6
84be633ffffffff-2020-03,4
84be633ffffffff-2020-05,9
84be633ffffffff-2020-06,6
84be633ffffffff-2020-07,1
84be633ffffffff-2020-08,5
84be633ffffffff-2020-09,16
84be633ffffffff-2020-10,11
84be633ffffffff-2020-11,5
84be633ffffffff-2020-12,1
84be633ffffffff-2021-01,3
84be633ffffffff-2021-02,5
84be633ffffffff-2021-03,11
84be633ffffffff-2021-04,5
84be633ffffffff-2021-05,12
84be633ffffffff-2021-06,6
84be633ffffffff-2021-07,2
84be633ffffffff-2021-08,2
84be633ffffffff-2021-09,9
84be633ffffffff-2021-10,8
84be633ffffffff-2021-11,7
84be633ffffffff-2021-12,10
84be633ffffffff-2022-01,4
84be633ffffffff-2022-02,11
84be633ffffffff-2022-03,19
84be633ffffffff-2022-04,23
84be633ffffffff-2022-05,7
84be633ffffffff-2022-06,7
84be633ffffffff-2022-07,5
84be633ffffffff-2022-08,5
84be633ffffffff-2022-09,18
84be633ffffffff-2022-10,22
84be633ffffffff-2022-11,6
84be633ffffffff-2022-12,8
84be633ffffffff-2023-01,14
84be633ffffffff-2023-02,9
84be633ffffffff-2023-03,40
84be633ffffffff-2023-04,14
84be633ffffffff-2023-05,15
84be633ffffffff-2023-06,15
84be633ffffffff-2023-07,7
84be633ffffffff-2023-08,27
84be633ffffffff-2023-09,15
84be633ffffffff-2023-10,11
84be633ffffffff-2023-11,11
84be635ffffffff-2012-05,1
84be635ffffffff-2012-06,2
84be635ffffffff-2012-07,1
84be635ffffffff-2012-08,2
84be635ffffffff-2012-09,7
84be635ffffffff-2012-10,5
84be635ffffffff-2012-11,5
84be635ffffffff-2012-12,3
84be635ffffffff-2013-02,28
84be635ffffffff-2013-03,23
84be635ffffffff-2013-04,28
84be635ffffffff-2013-06,2
84be635ffffffff-2013-08,4
84be635ffffffff-2013-09,11
84be635ffffffff-2013-10,9
84be635ffffffff-2013-11,5
84be635ffffffff-2013-12,2
84be635ffffffff-2014-01,5
84be635ffffffff-2014-02,17
84be635ffffffff-2014-03,37
84be635ffffffff-2014-04,21
84be635ffffffff-2014-05,33
84be635ffffffff-2014-06,23
84be635ffffffff-2014-07,22
84be635ffffffff-2014-08,35
84be635ffffffff-2014-09,35
84be635ffffffff-2014-10,25
84be635ffffffff-2014-11,19
84be635ffffffff-2014-12,17
84be635ffffffff-2015-01,21
84be635ffffffff-2015-02,22
84be635ffffffff-2015-03,21
84be635ffffffff-2015-04,22
84be635ffffffff-2015-05,36
84be635ffffffff-2015-06,33
84be635ffffffff-2015-07,24
84be635ffffffff-2015-08,29
84be635ffffffff-2015-09,33
84be635ffffffff-2015-10,29
84be635ffffffff-2015-11,13
84be635ffffffff-2015-12,17
84be635ffffffff-2016-01,27
84be635ffffffff-2016-02,32
84be635ffffffff-2016-03,34
84be635ffffffff-2016-04,22
84be635ffffffff-2016-05,28
84be635ffffffff-2016-06,13
84be635ffffffff-2016-07,26
84be635ffffffff-2016-08,29
84be635ffffffff-2016-09,43
84be635ffffffff-2016-10,37
84be635ffffffff-2016-11,34
84be635ffffffff-2016-12,20
84be635ffffffff-2017-01,30
84be635ffffffff-2017-02,26
84be635ffffffff-2017-03,29
84be635ffffffff-2017-04,44
84be635ffffffff-2017-05,34
84be635ffffffff-2017-06,26
84be635ffffffff-2017-07,36
84be635ffffffff-2017-08,26
84be635ffffffff-2017-09,29
84be635ffffffff-2017-10,62
84be635ffffffff-2017-11,51
84be635ffffffff-2017-12,52
84be635ffffffff-2018-01,61
84be635ffffffff-2018-02,59
84be635ffffffff-2018-03,50
84be635ffffffff-2018-04,52
84be635ffffffff-2018-05,33
84be635ffffffff-2018-06,30
84be635ffffffff-2018-07,22
84be635ffffffff-2018-08,43
84be635ffffffff-2018-09,38
84be635ffffffff-2018-10,37
84be635ffffffff-2018-11,58
84be635ffffffff-2018-12,28
84be635ffffffff-2019-01,44
84be635ffffffff-2019-02,60
84be635ffffffff-2019-03,54
84be635ffffffff-2019-04,42
84be635ffffffff-2019-05,38
84be635ffffffff-2019-06,36
84be635ffffffff-2019-07,30
84be635ffffffff-2019-08,41
84be635ffffffff-2019-09,46
84be635ffffffff-2019-10,54
84be635ffffffff-2019-11,51
84be635ffffffff-2019-12,48
84be635ffffffff-2020-01,34
84be635ffffffff-2020-02,40
84be635ffffffff-2020-03,69
84be635ffffffff-2020-04,60
84be635ffffffff-2020-05,78
84be635ffffffff-2020-06,58
84be635ffffffff-2020-07,103
84be635ffffffff-2020-08,87
84be635ffffffff-2020-09,153
84be635ffffffff-2020-10,215
84be635ffffffff-2020-11,100
84be635ffffffff-2020-12,79
84be635ffffffff-2021-01,104
84be635ffffffff-2021-02,96
84be635ffffffff-2021-03,101
84be635ffffffff-2021-04,84
84be635ffffffff-2021-05,73
84be635ffffffff-2021-06,137
84be635ffffffff-2021-07,77
84be635ffffffff-2021-08,190
84be635ffffffff-2021-09,265
84be635ffffffff-2021-10,332
84be635ffffffff-2021-11,82
84be635ffffffff-2021-12,68
84be635ffffffff-2022-01,111
84be635ffffffff-2022-02,101
84be635ffffffff-2022-03,120
84be635ffffffff-2022-04,110
84be635ffffffff-2022-05,101
84be635ffffffff-2022-06,98
84be635ffffffff-2022-07,100
84be635ffffffff-2022-08,135
84be635ffffffff-2022-09,119
84be635ffffffff-2022-10,124
84be635ffffffff-2022-11,96
84be635ffffffff-2022-12,70
84be635ffffffff-2023-01,105
84be635ffffffff-2023-02,103
84be635ffffffff-2023-03,116
84be635ffffffff-2023-04,171
84be635ffffffff-2023-05,136
84be635ffffffff-2023-06,122
84be635ffffffff-2023-07,169
84be635ffffffff-2023-08,165
84be635ffffffff-2023-09,152
84be635ffffffff-2023-10,163
84be635ffffffff-2023-11,122
84be637ffffffff-2013-10,1
84be637ffffffff-2014-01,2
84be637ffffffff-2014-02,4
84be637ffffffff-2014-03,5
84be637ffffffff-2014-04,3
84be637ffffffff-2014-06,2
84be637ffffffff-2014-07,2
84be637ffffffff-2014-08,4
84be637ffffffff-2014-09,4
84be637ffffffff-2014-10,2
84be637ffffffff-2014-11,4
84be637ffffffff-2014-12,2
84be637ffffffff-2015-01,3
84be637ffffffff-2015-02,1
84be637ffffffff-2015-03,6
84be637ffffffff-2015-04,3
84be637ffffffff-2015-05,3
84be637ffffffff-2015-07,2
84be637ffffffff-2015-08,4
84be637ffffffff-2015-09,1
84be637ffffffff-2015-11,1
84be637ffffffff-2015-12,1
84be637ffffffff-2016-01,4
84be637ffffffff-2016-02,6
84be637ffffffff-2016-03,3
84be637ffffffff-2016-04,1
84be637ffffffff-2016-05,1
84be637ffffffff-2016-07,2
84be637ffffffff-2016-08,1
84be637ffffffff-2016-09,5
84be637ffffffff-2016-10,3
84be637ffffffff-2016-12,3
84be637ffffffff-2017-01,1
84be637ffffffff-2017-02,1
84be637ffffffff-2017-03,4
84be637ffffffff-2017-05,2
84be637ffffffff-2017-06,1
84be637ffffffff-2017-07,2
84be637ffffffff-2017-08,1
84be637ffffffff-2017-09,3
84be637ffffffff-2017-10,3
84be637ffffffff-2017-11,4
84be637ffffffff-2017-12,5
84be637ffffffff-2018-03,2
84be637ffffffff-2018-04,6
84be637ffffffff-2018-05,4
84be637ffffffff-2018-06,4
84be637ffffffff-2018-07,1
84be637ffffffff-2018-09,3
84be637ffffffff-2018-10,2
84be637ffffffff-2018-12,3
84be637ffffffff-2019-01,2
84be637ffffffff-2019-02,3
84be637ffffffff-2019-03,1
84be637ffffffff-2019-04,5
84be637ffffffff-2019-05,4
84be637ffffffff-2019-06,3
84be637ffffffff-2019-07,2
84be637ffffffff-2019-08,2
84be637ffffffff-2019-09,2
84be637ffffffff-2019-11,13
84be637ffffffff-2019-12,3
84be637ffffffff-2020-01,4
84be637ffffffff-2020-02,9
84be637ffffffff-2020-03,10
84be637ffffffff-2020-04,9
84be637ffffffff-2020-05,8
84be637ffffffff-2020-06,8
84be637ffffffff-2020-07,3
84be637ffffffff-2020-08,9
84be637ffffffff-2020-09,18
84be637ffffffff-2020-10,20
84be637ffffffff-2020-11,12
84be637ffffffff-2020-12,8
84be637ffffffff-2021-01,12
84be637ffffffff-2021-02,12
84be637ffffffff-2021-03,21
84be637ffffffff-2021-04,28
84be637ffffffff-2021-05,19
84be637ffffffff-2021-06,13
84be637ffffffff-2021-07,10
84be637ffffffff-2021-08,9
84be637ffffffff-2021-09,11
84be637ffffffff-2021-10,33
84be637ffffffff-2021-11,9
84be637ffffffff-2021-12,16
84be637ffffffff-2022-01,18
84be637ffffffff-2022-02,18
84be637ffffffff-2022-03,17
84be637ffffffff-2022-04,15
84be637ffffffff-2022-05,25
84be637ffffffff-2022-06,9
84be637ffffffff-2022-07,6
84be637ffffffff-2022-08,9
84be637ffffffff-2022-09,19
84be637ffffffff-2022-10,24
84be637ffffffff-2022-11,19
84be637ffffffff-2022-12,10
84be637ffffffff-2023-01,12
84be637ffffffff-2023-02,21
84be637ffffffff-2023-03,20
84be637ffffffff-2023-04,17
84be637ffffffff-2023-05,12
84be637ffffffff-2023-06,22
84be637ffffffff-2023-07,15
84be637ffffffff-2023-08,22
84be637ffffffff-2023-09,28
84be637ffffffff-2023-10,13
84be637ffffffff-2023-11,25
84be639ffffffff-2013-05,4
84be639ffffffff-2013-08,1
84be639ffffffff-2013-11,2
84be639ffffffff-2013-12,2
84be639ffffffff-2014-01,4
84be639ffffffff-2014-02,5
84be639ffffffff-2014-03,6
84be639ffffffff-2014-04,4
84be639ffffffff-2014-05,4
84be639ffffffff-2014-06,1
84be639ffffffff-2014-07,4
84be639ffffffff-2014-08,5
84be639ffffffff-2014-09,4
84be639ffffffff-2014-10,10
84be639ffffffff-2014-11,1
84be639ffffffff-2014-12,4
84be639ffffffff-2015-01,6
84be639ffffffff-2015-02,5
84be639ffffffff-2015-03,3
84be639ffffffff-2015-04,2
84be639ffffffff-2015-05,1
84be639ffffffff-2015-06,5
84be639ffffffff-2015-09,4
84be639ffffffff-2015-10,5
