index,n
841f9d9ffffffff-2023-07,2
841f9d9ffffffff-2023-08,1
841f9d9ffffffff-2023-10,1
841f9dbffffffff-2015-07,1
841f9dbffffffff-2019-08,1
841f9dbffffffff-2020-08,1
841f9dbffffffff-2023-08,1
841f9ddffffffff-2016-08,2
841f9ddffffffff-2016-10,1
841f9ddffffffff-2019-05,1
841f9ddffffffff-2019-10,1
841f9ddffffffff-2020-09,1
841f9ddffffffff-2021-07,1
841f9ddffffffff-2023-06,1
841f9ddffffffff-2023-08,1
841f9e1ffffffff-2016-08,1
841f9e1ffffffff-2019-10,2
841f9e1ffffffff-2021-09,1
841f9e1ffffffff-2022-09,1
841f9e1ffffffff-2023-08,2
841f9e1ffffffff-2023-10,1
841f9e3ffffffff-2020-02,1
841f9e3ffffffff-2022-01,1
841f9e3ffffffff-2022-10,1
841f9e3ffffffff-2023-03,1
841f9e3ffffffff-2023-09,5
841f9e3ffffffff-2023-10,3
841f9e5ffffffff-2014-07,1
841f9e5ffffffff-2018-08,1
841f9e5ffffffff-2019-10,1
841f9e5ffffffff-2020-07,1
841f9e5ffffffff-2020-09,1
841f9e5ffffffff-2021-02,1
841f9e5ffffffff-2021-07,1
841f9e5ffffffff-2023-09,1
841f9e7ffffffff-2020-07,2
841f9e7ffffffff-2021-06,2
841f9e7ffffffff-2021-12,1
841f9e7ffffffff-2022-05,1
841f9ebffffffff-2017-08,3
841f9ebffffffff-2018-08,1
841f9ebffffffff-2018-09,5
841f9ebffffffff-2019-10,1
841f9ebffffffff-2020-06,1
841f9ebffffffff-2021-08,1
841f9ebffffffff-2022-03,1
841f9ebffffffff-2022-07,1
841f9ebffffffff-2022-08,2
841f9ebffffffff-2023-05,1
841f9ebffffffff-2023-08,2
841f9ebffffffff-2023-10,1
841f9edffffffff-2023-05,1
841fa63ffffffff-2015-01,1
841fa63ffffffff-2019-12,2
841fa63ffffffff-2020-01,3
841fa63ffffffff-2021-01,1
841fa63ffffffff-2021-02,2
841fb45ffffffff-2018-11,1
841fb45ffffffff-2018-12,2
841fb45ffffffff-2019-01,1
841fb45ffffffff-2020-01,1
841fb61ffffffff-2020-02,1
8420105ffffffff-2022-10,1
8420125ffffffff-2022-01,1
8420129ffffffff-2021-12,1
8420129ffffffff-2022-03,1
8420129ffffffff-2023-02,1
8420131ffffffff-2021-10,1
842013dffffffff-2018-09,1
842013dffffffff-2022-10,1
842013dffffffff-2022-12,1
8420193ffffffff-2021-01,1
84201a3ffffffff-2022-08,1
84201abffffffff-2015-09,2
84201abffffffff-2017-10,1
84201abffffffff-2020-11,1
84201abffffffff-2020-12,1
84201abffffffff-2022-03,2
84201abffffffff-2023-03,2
84201abffffffff-2023-09,3
84201b5ffffffff-2021-08,2
84201b7ffffffff-2020-10,1
84201b7ffffffff-2022-01,1
84201b7ffffffff-2022-02,2
84201bdffffffff-2023-09,3
84204a5ffffffff-2019-10,1
84204d1ffffffff-2013-07,1
8420811ffffffff-2022-11,2
8420815ffffffff-2018-06,1
8420815ffffffff-2022-10,1
8420845ffffffff-2022-03,1
8420845ffffffff-2022-12,1
842084bffffffff-2023-02,1
842084dffffffff-2021-02,1
842084dffffffff-2022-01,1
842088bffffffff-2013-08,2
8420905ffffffff-2017-11,1
8420987ffffffff-2021-12,1
842099bffffffff-2016-08,1
842099bffffffff-2016-11,3
842099bffffffff-2016-12,1
842099bffffffff-2019-10,1
842099bffffffff-2021-12,1
84209a5ffffffff-2017-10,1
84209a5ffffffff-2018-01,2
84209a5ffffffff-2019-02,1
84209a5ffffffff-2019-07,2
84209a5ffffffff-2021-03,3
84209a5ffffffff-2022-02,5
84209a5ffffffff-2022-10,1
84209a5ffffffff-2023-11,1
84209a7ffffffff-2021-10,1
84209a7ffffffff-2021-11,1
84209b5ffffffff-2021-12,1
84209b5ffffffff-2022-01,1
84209b7ffffffff-2020-12,3
84209b7ffffffff-2021-01,6
84209b7ffffffff-2021-02,2
84209b7ffffffff-2021-03,2
84209b7ffffffff-2021-11,1
84209b7ffffffff-2022-01,19
84209b7ffffffff-2022-02,17
84209b7ffffffff-2022-03,4
84209b7ffffffff-2023-01,1
84209b7ffffffff-2023-11,3
84209cbffffffff-2021-04,1
84209e3ffffffff-2021-03,3
84209e3ffffffff-2022-01,1
84209e7ffffffff-2020-11,1
84209e7ffffffff-2020-12,1
84209e7ffffffff-2021-04,1
84209e7ffffffff-2021-06,1
84209e7ffffffff-2021-12,6
84209e7ffffffff-2022-02,2
8420a15ffffffff-2022-10,1
8420a19ffffffff-2021-11,1
8420a1bffffffff-2013-02,1
8420a1bffffffff-2014-11,1
8420a1bffffffff-2015-01,1
8420a21ffffffff-2020-12,1
8420a23ffffffff-2023-08,2
8420a25ffffffff-2020-12,1
8420a25ffffffff-2021-04,1
8420a27ffffffff-2020-12,3
8420a27ffffffff-2021-01,6
8420a27ffffffff-2021-02,9
8420a27ffffffff-2021-03,6
8420a27ffffffff-2021-11,3
8420a27ffffffff-2021-12,6
8420a27ffffffff-2022-01,2
8420a27ffffffff-2022-02,2
8420a27ffffffff-2022-03,2
8420a27ffffffff-2022-11,6
8420a27ffffffff-2023-01,1
8420a5dffffffff-2022-12,1
8420a65ffffffff-2023-10,1
8420a87ffffffff-2021-03,1
8420a87ffffffff-2023-03,1
8420a9bffffffff-2022-10,2
8420ac7ffffffff-2021-12,2
8420ad1ffffffff-2022-10,17
8420ad7ffffffff-2012-09,1
8420ad7ffffffff-2018-03,2
8420ad7ffffffff-2021-03,2
8420ae5ffffffff-2022-04,1
8420b13ffffffff-2022-02,2
8420b17ffffffff-2021-05,3
8420b1bffffffff-2022-10,2
8420b1bffffffff-2022-12,1
8420b1bffffffff-2023-02,2
8420b1bffffffff-2023-03,1
8420e23ffffffff-2020-12,1
8420e45ffffffff-2014-10,1
8420e45ffffffff-2022-10,2
8420e5dffffffff-2023-03,1
8420e65ffffffff-2018-05,3
8420e65ffffffff-2018-06,2
8420e65ffffffff-2019-05,3
8420e65ffffffff-2022-06,5
8420e65ffffffff-2023-04,2
8420e67ffffffff-2020-10,1
8420e67ffffffff-2023-04,2
8420f05ffffffff-2019-08,1
8420f05ffffffff-2023-08,2
8420f19ffffffff-2022-10,1
8420f1bffffffff-2017-10,1
8420f41ffffffff-2023-07,2
8420f43ffffffff-2022-06,1
8420f51ffffffff-2020-12,1
8420f51ffffffff-2021-11,2
8420f53ffffffff-2012-01,1
8420f53ffffffff-2022-10,1
8420f5dffffffff-2021-11,2
8420f5dffffffff-2022-02,1
8420f6bffffffff-2023-06,1
842199dffffffff-2021-02,1
8424001ffffffff-2018-07,2
8424001ffffffff-2023-05,3
8424003ffffffff-2023-04,1
842405dffffffff-2022-06,1
84240adffffffff-2015-06,1
84240adffffffff-2015-07,1
84240adffffffff-2016-05,1
84240adffffffff-2016-06,3
84240adffffffff-2016-08,2
84240adffffffff-2017-06,3
84240adffffffff-2018-07,1
84240adffffffff-2018-08,1
84240adffffffff-2018-09,3
84240adffffffff-2019-02,3
84240adffffffff-2019-06,7
84240adffffffff-2019-07,4
84240adffffffff-2022-09,4
84240adffffffff-2023-05,12
84240adffffffff-2023-06,26
84240adffffffff-2023-07,8
84240adffffffff-2023-08,11
84241c9ffffffff-2015-06,1
84241c9ffffffff-2016-06,1
8424529ffffffff-2019-05,1
8424529ffffffff-2022-05,2
8424825ffffffff-2017-07,1
8424833ffffffff-2014-07,5
8424833ffffffff-2017-07,2
8424837ffffffff-2020-07,1
842483bffffffff-2022-08,1
8424883ffffffff-2016-07,1
8424883ffffffff-2021-07,1
842488bffffffff-2021-07,2
842488bffffffff-2022-07,1
842488bffffffff-2023-08,1
84248b1ffffffff-2018-04,2
84248b1ffffffff-2021-01,1
84248b5ffffffff-2017-08,1
84248b7ffffffff-2020-03,1
84248b9ffffffff-2017-01,2
84248b9ffffffff-2018-01,3
84248b9ffffffff-2018-06,2
84248b9ffffffff-2020-12,1
84248e7ffffffff-2013-07,2
84248e7ffffffff-2017-10,8
84248e7ffffffff-2019-05,1
84248e7ffffffff-2019-07,1
84248e7ffffffff-2019-10,1
84248e7ffffffff-2020-08,1
84248edffffffff-2019-05,1
84248edffffffff-2019-07,1
8424981ffffffff-2023-05,1
8424989ffffffff-2020-08,1
842499dffffffff-2014-05,1
842499dffffffff-2020-07,1
84249d9ffffffff-2014-06,1
84249d9ffffffff-2016-06,1
8424d23ffffffff-2019-12,1
8424d23ffffffff-2023-03,1
8424d6dffffffff-2014-07,1
8424d6dffffffff-2019-05,1
8424d6dffffffff-2020-08,1
8424d6dffffffff-2021-06,1
8424d6dffffffff-2022-06,1
842512bffffffff-2023-09,1
8425135ffffffff-2023-05,2
8425135ffffffff-2023-09,8
84251a7ffffffff-2022-06,2
8425865ffffffff-2015-10,1
8425a57ffffffff-2021-10,1
8425ac5ffffffff-2019-09,2
8425ac9ffffffff-2022-05,1
8425ac9ffffffff-2022-10,2
8425acbffffffff-2018-09,1
8425ad5ffffffff-2023-06,1
8425b6bffffffff-2019-12,1
842c001ffffffff-2013-04,1
842c001ffffffff-2023-07,1
842c003ffffffff-2023-03,1
842c015ffffffff-2023-04,2
842c01bffffffff-2018-11,1
842c01dffffffff-2018-11,1
842c01dffffffff-2023-01,3
842c039ffffffff-2018-11,1
842c039ffffffff-2022-11,1
842c03bffffffff-2023-02,1
842c043ffffffff-2018-11,2
842c043ffffffff-2021-10,1
842c043ffffffff-2022-10,3
842c043ffffffff-2023-04,1
842c051ffffffff-2021-11,1
842c051ffffffff-2022-03,1
842c057ffffffff-2018-04,1
842c057ffffffff-2023-09,1
842c05dffffffff-2016-09,1
842c061ffffffff-2023-02,1
842c065ffffffff-2020-11,1
842c06bffffffff-2023-07,1
842c083ffffffff-2012-08,1
842c083ffffffff-2017-05,2
842c083ffffffff-2020-07,1
842c083ffffffff-2021-10,1
842c083ffffffff-2023-09,2
842c095ffffffff-2019-05,2
842c095ffffffff-2019-11,6
842c095ffffffff-2020-05,2
842c095ffffffff-2020-07,1
842c095ffffffff-2020-11,1
842c095ffffffff-2023-05,3
842c095ffffffff-2023-10,2
842c095ffffffff-2023-11,1
842c09dffffffff-2012-04,1
842c09dffffffff-2018-05,1
842c09dffffffff-2018-06,1
842c09dffffffff-2019-05,2
842c09dffffffff-2020-08,1
842c09dffffffff-2021-06,2
842c09dffffffff-2022-03,2
842c09dffffffff-2022-05,1
842c09dffffffff-2023-09,4
842c0b7ffffffff-2022-02,2
842c0b7ffffffff-2022-03,1
842c0c1ffffffff-2021-10,3
842c0c1ffffffff-2021-11,1
842c0c1ffffffff-2021-12,3
842c0c9ffffffff-2017-10,1
842c0c9ffffffff-2018-10,2
842c0c9ffffffff-2021-11,1
842c0c9ffffffff-2022-02,1
842c0c9ffffffff-2022-12,4
842c0c9ffffffff-2023-10,1
842c0cbffffffff-2022-01,1
842c0cbffffffff-2022-03,2
842c0cbffffffff-2022-08,1
842c0dbffffffff-2021-11,1
842c107ffffffff-2022-03,1
842c123ffffffff-2015-11,1
842c191ffffffff-2022-03,1
842c1adffffffff-2020-05,1
842c205ffffffff-2017-05,1
842c205ffffffff-2023-08,1
842c22bffffffff-2015-07,1
842c239ffffffff-2021-12,1
842c261ffffffff-2020-06,1
842c263ffffffff-2018-09,1
842c263ffffffff-2019-08,1
842c263ffffffff-2019-11,1
842c263ffffffff-2020-11,1
842c263ffffffff-2021-08,1
842c263ffffffff-2021-10,1
842c263ffffffff-2022-09,1
842c263ffffffff-2023-06,3
842c263ffffffff-2023-07,1
842c281ffffffff-2012-05,1
842c281ffffffff-2016-05,2
842c281ffffffff-2017-06,1
842c281ffffffff-2018-04,14
842c281ffffffff-2019-04,5
842c281ffffffff-2019-05,4
842c281ffffffff-2020-02,1
842c281ffffffff-2021-05,2
842c281ffffffff-2021-10,2
842c281ffffffff-2022-04,1
842c281ffffffff-2022-05,2
842c281ffffffff-2022-06,2
842c281ffffffff-2022-07,1
842c281ffffffff-2022-10,1
842c281ffffffff-2023-04,2
842c281ffffffff-2023-05,9
842c283ffffffff-2014-04,1
842c283ffffffff-2015-04,2
842c283ffffffff-2016-05,2
842c283ffffffff-2016-07,1
842c283ffffffff-2017-05,1
842c283ffffffff-2018-04,14
842c283ffffffff-2018-09,5
842c283ffffffff-2019-04,13
842c283ffffffff-2019-05,3
842c283ffffffff-2019-08,1
842c283ffffffff-2021-04,1
842c283ffffffff-2022-02,1
842c283ffffffff-2022-03,4
842c283ffffffff-2022-04,5
842c283ffffffff-2022-05,5
842c283ffffffff-2022-07,1
842c283ffffffff-2022-10,2
842c283ffffffff-2022-11,4
842c283ffffffff-2023-04,18
842c283ffffffff-2023-05,14
842c283ffffffff-2023-06,2
842c283ffffffff-2023-08,1
842c283ffffffff-2023-10,3
842c285ffffffff-2016-12,1
842c285ffffffff-2017-02,2
842c287ffffffff-2022-03,1
842c2a1ffffffff-2021-02,1
842c2a1ffffffff-2021-11,1
842c2a1ffffffff-2022-03,3
842c2abffffffff-2018-03,1
842c2abffffffff-2019-02,1
842c2abffffffff-2019-12,1
842c2abffffffff-2021-10,1
842c2abffffffff-2022-01,5
842c2abffffffff-2022-02,6
842c2abffffffff-2022-03,4
842c2abffffffff-2022-04,1
842c2abffffffff-2022-12,2
842c2abffffffff-2023-01,10
842c2abffffffff-2023-02,1
842c2abffffffff-2023-03,9
842c2abffffffff-2023-10,1
842c2b9ffffffff-2019-08,4
842c2c1ffffffff-2023-06,1
842c2c1ffffffff-2023-10,2
842c2c7ffffffff-2022-09,1
842c2c9ffffffff-2019-10,3
842c2c9ffffffff-2022-03,1
842c2c9ffffffff-2022-04,2
842c2c9ffffffff-2023-04,1
842c2cbffffffff-2017-06,1
842c2cbffffffff-2018-09,2
842c2cbffffffff-2021-09,1
842c2cbffffffff-2022-08,1
842c2cbffffffff-2022-09,4
842c2cbffffffff-2023-10,1
842c2e5ffffffff-2017-09,2
842c2e5ffffffff-2019-10,2
842c2e5ffffffff-2020-10,1
842c2e5ffffffff-2023-04,1
842c329ffffffff-2017-07,1
842c56dffffffff-2017-11,4
842c765ffffffff-2021-04,2
842c8edffffffff-2022-02,2
842caa9ffffffff-2021-01,1
842cac9ffffffff-2018-01,1
842cac9ffffffff-2019-01,1
842cacbffffffff-2015-11,1
842cc21ffffffff-2016-01,1
842cc21ffffffff-2017-04,1
842cc2dffffffff-2020-06,5
842cc2dffffffff-2022-06,2
842cc2dffffffff-2022-12,1
842cc2dffffffff-2023-11,1
842cc35ffffffff-2020-03,1
842cc35ffffffff-2021-04,2
842cc3dffffffff-2023-04,2
842cc67ffffffff-2021-11,1
842ccb7ffffffff-2016-09,1
842ccb7ffffffff-2017-11,2
842ccb7ffffffff-2018-05,1
842ccb7ffffffff-2020-01,2
842cd59ffffffff-2021-09,2
842cd5bffffffff-2015-07,1
842cd5bffffffff-2021-06,13
842cd5bffffffff-2022-07,4
842cd5bffffffff-2023-10,4
842cd5dffffffff-2022-10,1
842cf15ffffffff-2017-04,1
842cf15ffffffff-2018-10,1
842cf15ffffffff-2019-07,1
842cf15ffffffff-2022-06,1
842cf1dffffffff-2019-07,1
842cf31ffffffff-2012-03,2
842cf31ffffffff-2015-11,2
842cf31ffffffff-2016-01,4
842cf31ffffffff-2016-02,4
842cf31ffffffff-2016-03,2
842cf31ffffffff-2017-01,1
842cf31ffffffff-2020-10,1
842cf31ffffffff-2021-11,2
842cf37ffffffff-2013-01,4
842cf37ffffffff-2019-01,2
842cf39ffffffff-2014-06,1
842cf39ffffffff-2021-04,1
842cf3bffffffff-2014-06,6
842cf3bffffffff-2015-05,1
842cf3bffffffff-2015-06,3
842cf3bffffffff-2015-07,6
842cf3bffffffff-2016-06,9
842cf3bffffffff-2017-05,1
842cf3bffffffff-2017-06,6
842cf3bffffffff-2019-04,1
842cf3bffffffff-2021-05,1
842cf3bffffffff-2021-10,1
842cf3bffffffff-2021-11,1
842cf3bffffffff-2022-09,1
842d021ffffffff-2021-03,1
842d035ffffffff-2017-01,1
842d035ffffffff-2018-11,1
842d103ffffffff-2020-03,1
842d107ffffffff-2020-06,1
842d109ffffffff-2017-06,4
842d111ffffffff-2023-05,1
842d119ffffffff-2016-05,1
842d121ffffffff-2020-12,1
842d121ffffffff-2021-01,2
842d123ffffffff-2023-05,1
842d129ffffffff-2019-07,1
842d12bffffffff-2012-04,8
842d12bffffffff-2013-05,2
842d12bffffffff-2014-04,1
842d12bffffffff-2014-05,7
842d12bffffffff-2014-06,1
842d12bffffffff-2014-07,1
842d12bffffffff-2014-08,2
842d12bffffffff-2015-04,4
842d12bffffffff-2015-05,4
842d12bffffffff-2015-06,2
842d12bffffffff-2015-08,2
842d12bffffffff-2016-04,1
842d12bffffffff-2016-05,1
842d12bffffffff-2017-02,1
842d12bffffffff-2017-06,1
842d12bffffffff-2017-09,1
842d12bffffffff-2018-05,2
842d12bffffffff-2018-07,1
842d12bffffffff-2019-05,2
842d12bffffffff-2019-07,3
842d12bffffffff-2019-09,1
842d12bffffffff-2020-11,1
842d12bffffffff-2021-07,1
842d12bffffffff-2021-09,2
842d12bffffffff-2022-05,8
842d12bffffffff-2022-07,1
842d12bffffffff-2022-09,1
842d12bffffffff-2022-10,1
842d12bffffffff-2023-03,1
842d12bffffffff-2023-04,2
842d12bffffffff-2023-05,8
842d12bffffffff-2023-06,1
842d12bffffffff-2023-07,1
842d12bffffffff-2023-08,1
842d12dffffffff-2016-08,1
842d12dffffffff-2021-02,1
842d13dffffffff-2016-04,1
842d13dffffffff-2016-05,1
842d13dffffffff-2022-07,1
842d13dffffffff-2023-06,1
842d1c1ffffffff-2023-01,1
842d31dffffffff-2021-08,1
842d531ffffffff-2021-12,1
842d535ffffffff-2019-09,1
842d535ffffffff-2023-06,3
842da17ffffffff-2022-02,3
842da51ffffffff-2021-01,3
842da81ffffffff-2013-12,1
842da81ffffffff-2016-12,1
842da81ffffffff-2017-12,1
842da81ffffffff-2019-11,1
842da89ffffffff-2021-12,1
842db1dffffffff-2015-12,1
842db1dffffffff-2017-12,4
842db1dffffffff-2019-12,1
842db1dffffffff-2020-12,2
842db1dffffffff-2021-02,13
842db1dffffffff-2021-03,28
842db1dffffffff-2021-11,1
842db1dffffffff-2021-12,3
842db1dffffffff-2022-01,3
842db1dffffffff-2022-11,2
842db1dffffffff-2023-01,3
842db21ffffffff-2022-12,1
842db2bffffffff-2021-12,13
842db2bffffffff-2022-01,7
842db2bffffffff-2022-02,4
842db2bffffffff-2022-03,2
8431851ffffffff-2019-01,1
8431851ffffffff-2021-12,1
8431853ffffffff-2022-01,2
8431853ffffffff-2022-02,2
8431853ffffffff-2022-12,1
8431857ffffffff-2012-12,1
8431857ffffffff-2014-01,1
8431857ffffffff-2014-02,1
8431857ffffffff-2014-12,1
8431857ffffffff-2015-10,1
8431857ffffffff-2016-01,6
8431857ffffffff-2016-12,4
8431857ffffffff-2017-01,1
8431857ffffffff-2017-02,1
8431857ffffffff-2017-12,1
8431857ffffffff-2018-01,8
8431857ffffffff-2018-02,1
8431857ffffffff-2018-12,14
8431857ffffffff-2019-01,19
8431857ffffffff-2019-02,2
8431857ffffffff-2019-12,6
8431857ffffffff-2020-01,4
8431857ffffffff-2020-11,6
8431857ffffffff-2020-12,9
8431857ffffffff-2021-01,4
8431857ffffffff-2021-02,2
8431857ffffffff-2021-11,10
8431857ffffffff-2021-12,6
8431857ffffffff-2022-01,8
8431857ffffffff-2022-12,2
8431857ffffffff-2023-01,6
8431857ffffffff-2023-02,1
843196dffffffff-2022-01,1
8431aa1ffffffff-2018-11,2
8431b29ffffffff-2023-11,1
843825bffffffff-2020-11,2
8439015ffffffff-2019-12,8
8439015ffffffff-2020-01,5
8439015ffffffff-2020-02,4
8439015ffffffff-2020-03,3
8439015ffffffff-2020-11,6
8439015ffffffff-2021-02,1
8439015ffffffff-2021-12,1
8439015ffffffff-2022-12,1
843901bffffffff-2022-02,1
8439041ffffffff-2017-10,5
8439045ffffffff-2012-04,1
8439045ffffffff-2013-01,2
8439045ffffffff-2013-02,1
8439045ffffffff-2014-11,6
8439045ffffffff-2014-12,2
8439045ffffffff-2015-11,6
8439045ffffffff-2016-03,3
8439045ffffffff-2016-12,2
8439045ffffffff-2017-01,2
8439045ffffffff-2017-12,2
8439045ffffffff-2018-02,3
8439051ffffffff-2019-10,3
8439051ffffffff-2019-11,1
8439059ffffffff-2021-11,1
843909bffffffff-2018-12,1
843909bffffffff-2019-10,2
843909bffffffff-2020-12,1
843909bffffffff-2021-10,2
843909bffffffff-2021-11,4
843909bffffffff-2022-10,3
843909bffffffff-2022-11,1
84390adffffffff-2016-12,1
84390adffffffff-2022-01,4
84390b3ffffffff-2019-11,1
84390d1ffffffff-2019-02,1
84390d3ffffffff-2018-11,1
84390d9ffffffff-2017-11,1
84390d9ffffffff-2018-01,1
84390d9ffffffff-2018-02,3
84390d9ffffffff-2018-12,10
84390d9ffffffff-2019-01,8
84390d9ffffffff-2019-02,1
84390d9ffffffff-2019-11,4
84390d9ffffffff-2019-12,16
84390d9ffffffff-2020-01,6
84390d9ffffffff-2020-02,2
84390d9ffffffff-2020-11,2
84390d9ffffffff-2020-12,6
84390d9ffffffff-2021-03,1
84390d9ffffffff-2022-01,1
8439109ffffffff-2018-03,1
8439109ffffffff-2018-04,10
843915dffffffff-2017-10,1
8439183ffffffff-2016-11,2
8439183ffffffff-2017-03,1
8439183ffffffff-2019-03,1
8439183ffffffff-2020-03,18
843921bffffffff-2016-12,1
843921bffffffff-2021-08,2
843921bffffffff-2023-04,1
8439223ffffffff-2015-11,5
8439223ffffffff-2015-12,1
843923dffffffff-2015-12,1
843923dffffffff-2016-01,2
843923dffffffff-2019-12,2
8439247ffffffff-2018-11,1
8439291ffffffff-2020-01,1
8439293ffffffff-2022-03,1
8439295ffffffff-2014-12,1
8439295ffffffff-2017-01,1
8439295ffffffff-2017-10,5
8439295ffffffff-2017-11,1
8439295ffffffff-2017-12,3
8439295ffffffff-2018-01,4
8439295ffffffff-2018-02,1
8439295ffffffff-2018-10,2
8439295ffffffff-2018-11,4
8439295ffffffff-2018-12,2
8439295ffffffff-2019-01,2
8439295ffffffff-2019-11,3
8439295ffffffff-2020-10,1
8439295ffffffff-2020-11,2
8439295ffffffff-2020-12,3
8439295ffffffff-2021-01,2
8439295ffffffff-2021-10,4
8439295ffffffff-2021-11,4
8439295ffffffff-2021-12,1
8439295ffffffff-2022-01,1
8439295ffffffff-2022-03,1
8439295ffffffff-2022-11,1
8439295ffffffff-2022-12,2
8439295ffffffff-2023-01,1
8439297ffffffff-2012-12,1
8439297ffffffff-2015-12,2
8439297ffffffff-2016-11,1
8439297ffffffff-2016-12,2
8439297ffffffff-2017-10,2
8439297ffffffff-2017-11,2
8439297ffffffff-2018-01,3
8439297ffffffff-2018-02,4
8439297ffffffff-2018-10,2
8439297ffffffff-2018-11,2
8439297ffffffff-2018-12,2
8439297ffffffff-2019-01,1
8439297ffffffff-2019-11,1
8439297ffffffff-2019-12,1
8439297ffffffff-2020-10,1
8439297ffffffff-2020-11,1
8439297ffffffff-2021-01,3
8439297ffffffff-2021-02,1
8439297ffffffff-2021-03,2
8439297ffffffff-2021-11,5
8439297ffffffff-2022-01,3
8439297ffffffff-2022-02,1
8439297ffffffff-2022-10,1
8439297ffffffff-2022-11,2
8439297ffffffff-2022-12,2
8439297ffffffff-2023-01,2
8439297ffffffff-2023-02,4
8439297ffffffff-2023-11,3
8439299ffffffff-2018-11,1
8439299ffffffff-2023-01,2
843929bffffffff-2020-01,2
843929dffffffff-2017-11,1
843929dffffffff-2017-12,2
843929dffffffff-2018-01,1
843929dffffffff-2018-12,5
843929dffffffff-2022-01,1
843929dffffffff-2022-11,1
84392a7ffffffff-2022-01,1
84392b5ffffffff-2020-01,1
84392b5ffffffff-2021-02,1
84392b5ffffffff-2023-02,3
84392c1ffffffff-2017-11,1
84392c1ffffffff-2018-09,2
84392c1ffffffff-2019-01,2
84392c1ffffffff-2020-01,4
84392c1ffffffff-2020-08,1
84392c1ffffffff-2021-10,3
84392c1ffffffff-2021-11,2
84392c1ffffffff-2023-04,4
84392c3ffffffff-2019-12,1
84392c9ffffffff-2019-03,1
84392c9ffffffff-2021-05,1
84392c9ffffffff-2021-06,1
84392c9ffffffff-2021-07,1
84392cbffffffff-2012-05,1
84392cbffffffff-2012-06,2
84392cbffffffff-2013-07,1
84392cbffffffff-2014-09,2
84392cbffffffff-2014-10,1
84392cbffffffff-2015-05,1
84392cbffffffff-2015-06,1
84392cbffffffff-2015-07,3
84392cbffffffff-2016-05,1
84392cbffffffff-2016-06,1
84392cbffffffff-2016-07,1
84392cbffffffff-2016-08,1
84392cbffffffff-2016-09,6
84392cbffffffff-2017-02,1
84392cbffffffff-2017-05,1
84392cbffffffff-2017-06,2
84392cbffffffff-2017-07,5
84392cbffffffff-2017-08,1
84392cbffffffff-2018-05,3
84392cbffffffff-2018-06,4
84392cbffffffff-2018-07,4
84392cbffffffff-2018-08,3
84392cbffffffff-2018-09,3
84392cbffffffff-2019-04,1
84392cbffffffff-2019-05,11
84392cbffffffff-2019-06,11
84392cbffffffff-2019-07,5
84392cbffffffff-2019-08,9
84392cbffffffff-2019-09,6
84392cbffffffff-2020-06,1
84392cbffffffff-2020-07,6
84392cbffffffff-2020-08,6
84392cbffffffff-2021-03,1
84392cbffffffff-2021-06,11
84392cbffffffff-2021-07,17
84392cbffffffff-2021-08,6
84392cbffffffff-2021-09,4
84392cbffffffff-2021-10,5
84392cbffffffff-2021-11,1
84392cbffffffff-2022-04,3
84392cbffffffff-2022-05,12
84392cbffffffff-2022-06,5
84392cbffffffff-2022-07,16
84392cbffffffff-2022-08,1
84392cbffffffff-2022-09,8
84392cbffffffff-2022-10,2
84392cbffffffff-2022-11,1
84392cbffffffff-2023-06,4
84392cbffffffff-2023-07,11
84392cbffffffff-2023-08,2
84392cbffffffff-2023-09,11
84392cbffffffff-2023-10,1
84392cbffffffff-2023-11,2
84392cdffffffff-2014-08,1
84392cdffffffff-2017-05,1
84392cdffffffff-2019-02,3
84392cdffffffff-2020-02,5
84392cdffffffff-2020-11,3
84392cdffffffff-2021-01,7
84392cdffffffff-2021-05,1
84392cdffffffff-2021-07,4
84392cdffffffff-2021-08,1
84392cdffffffff-2021-10,2
84392cdffffffff-2022-07,1
84392cdffffffff-2023-02,1
84392cdffffffff-2023-11,2
84392d3ffffffff-2016-11,1
84392d3ffffffff-2017-02,1
84392d3ffffffff-2017-03,1
84392d3ffffffff-2017-12,1
84392d3ffffffff-2018-12,2
84392d3ffffffff-2020-01,3
84392d3ffffffff-2020-03,2
84392d3ffffffff-2020-12,1
84392d3ffffffff-2021-10,1
84392d3ffffffff-2023-11,1
84392d5ffffffff-2015-01,2
84392d5ffffffff-2019-12,2
84392d5ffffffff-2020-11,2
84392d5ffffffff-2021-01,1
84392d5ffffffff-2021-12,2
84392d5ffffffff-2022-01,6
84392d5ffffffff-2022-02,1
84392d5ffffffff-2023-02,2
84392d5ffffffff-2023-03,1
84392dbffffffff-2016-11,1
84392dbffffffff-2017-10,1
84392dbffffffff-2017-12,1
84392dbffffffff-2021-02,1
84392dbffffffff-2021-12,1
84392dbffffffff-2022-12,46
84392dbffffffff-2023-01,53
84392dbffffffff-2023-02,20
84392ddffffffff-2018-08,1
84392ddffffffff-2019-02,1
84392ddffffffff-2019-04,2
84392ddffffffff-2019-05,1
84392ddffffffff-2020-07,1
84392ddffffffff-2020-09,1
84392ddffffffff-2020-10,2
84392ddffffffff-2021-01,1
84392ddffffffff-2022-02,6
84392ddffffffff-2022-03,2
84392ddffffffff-2022-08,1
84392ddffffffff-2022-09,4
84392ddffffffff-2023-01,2
84392ddffffffff-2023-02,5
84392ddffffffff-2023-03,1
84392ddffffffff-2023-07,9
84392ddffffffff-2023-08,1
