index,n
848ba67ffffffff-2018-07,3
848ba6dffffffff-2017-09,1
848ba6dffffffff-2022-08,7
848ba6dffffffff-2023-10,1
848baedffffffff-2023-07,1
848bb43ffffffff-2018-01,2
848bb53ffffffff-2015-08,7
848bb55ffffffff-2021-05,1
848bb55ffffffff-2022-04,1
848bb55ffffffff-2023-04,1
848bb59ffffffff-2012-06,4
848bb59ffffffff-2012-08,1
848bb59ffffffff-2012-10,5
848bb59ffffffff-2013-05,2
848bb59ffffffff-2013-06,3
848bb59ffffffff-2013-07,3
848bb59ffffffff-2013-08,2
848bb59ffffffff-2013-09,7
848bb59ffffffff-2014-04,2
848bb59ffffffff-2014-07,5
848bb59ffffffff-2014-08,8
848bb59ffffffff-2014-09,5
848bb59ffffffff-2014-10,3
848bb59ffffffff-2014-11,1
848bb59ffffffff-2014-12,1
848bb59ffffffff-2015-02,3
848bb59ffffffff-2015-04,2
848bb59ffffffff-2015-05,2
848bb59ffffffff-2015-06,8
848bb59ffffffff-2015-07,3
848bb59ffffffff-2015-08,28
848bb59ffffffff-2015-09,4
848bb59ffffffff-2015-10,7
848bb59ffffffff-2016-07,4
848bb59ffffffff-2016-08,29
848bb59ffffffff-2016-09,5
848bb59ffffffff-2016-10,3
848bb59ffffffff-2017-02,1
848bb59ffffffff-2017-03,3
848bb59ffffffff-2017-05,6
848bb59ffffffff-2017-06,7
848bb59ffffffff-2017-07,17
848bb59ffffffff-2017-08,26
848bb59ffffffff-2017-09,11
848bb59ffffffff-2017-10,19
848bb59ffffffff-2018-04,1
848bb59ffffffff-2018-05,2
848bb59ffffffff-2018-07,14
848bb59ffffffff-2018-08,19
848bb59ffffffff-2018-09,16
848bb59ffffffff-2018-10,16
848bb59ffffffff-2018-11,7
848bb59ffffffff-2019-04,4
848bb59ffffffff-2019-06,7
848bb59ffffffff-2019-07,3
848bb59ffffffff-2019-08,19
848bb59ffffffff-2019-09,27
848bb59ffffffff-2019-10,32
848bb59ffffffff-2019-11,2
848bb59ffffffff-2020-01,1
848bb59ffffffff-2020-02,2
848bb59ffffffff-2020-04,1
848bb59ffffffff-2020-11,1
848bb59ffffffff-2021-01,1
848bb59ffffffff-2021-04,1
848bb59ffffffff-2021-07,6
848bb59ffffffff-2021-08,3
848bb59ffffffff-2021-09,1
848bb59ffffffff-2021-10,6
848bb59ffffffff-2021-11,6
848bb59ffffffff-2021-12,6
848bb59ffffffff-2022-01,3
848bb59ffffffff-2022-02,1
848bb59ffffffff-2022-06,22
848bb59ffffffff-2022-07,47
848bb59ffffffff-2022-08,66
848bb59ffffffff-2022-09,22
848bb59ffffffff-2022-10,30
848bb59ffffffff-2023-01,4
848bb59ffffffff-2023-02,2
848bb59ffffffff-2023-03,1
848bb59ffffffff-2023-05,1
848bb59ffffffff-2023-06,59
848bb59ffffffff-2023-07,42
848bb59ffffffff-2023-08,64
848bb59ffffffff-2023-09,26
848bb59ffffffff-2023-10,21
848bb59ffffffff-2023-11,4
848bb5bffffffff-2021-10,1
848bb63ffffffff-2021-10,1
848f4b3ffffffff-2015-07,9
848f4b3ffffffff-2015-09,4
848f4b3ffffffff-2015-10,3
84a8025ffffffff-2022-07,1
84a8035ffffffff-2019-03,1
84a8035ffffffff-2019-06,1
84a8035ffffffff-2020-09,1
84a8035ffffffff-2023-02,2
84a8055ffffffff-2018-02,1
84a8101ffffffff-2017-12,1
84a8105ffffffff-2023-07,1
84a8105ffffffff-2023-11,7
84a8107ffffffff-2021-07,3
84a8115ffffffff-2020-10,2
84a811bffffffff-2020-08,1
84a811bffffffff-2021-12,1
84a811bffffffff-2023-01,1
84a812bffffffff-2019-01,1
84a812bffffffff-2023-07,1
84a8139ffffffff-2022-02,3
84a8139ffffffff-2022-06,1
84a8139ffffffff-2022-11,1
84a815bffffffff-2019-11,1
84a81a5ffffffff-2023-02,1
84a81a7ffffffff-2019-10,2
84a81a9ffffffff-2019-05,1
84a81adffffffff-2022-02,2
84a81adffffffff-2023-05,1
84a81b1ffffffff-2021-12,3
84a81b3ffffffff-2020-09,1
84a81b3ffffffff-2020-10,1
84a81b3ffffffff-2020-11,2
84a81b3ffffffff-2020-12,2
84a81b3ffffffff-2021-01,1
84a81b3ffffffff-2021-05,2
84a81b3ffffffff-2021-06,1
84a81b3ffffffff-2022-01,2
84a81b3ffffffff-2023-02,4
84a81b3ffffffff-2023-08,1
84a81bbffffffff-2022-12,1
84a81c9ffffffff-2017-03,1
84a81cdffffffff-2019-01,4
84a81cdffffffff-2019-02,1
84a81cdffffffff-2019-03,9
84a81cdffffffff-2019-04,4
84a81cdffffffff-2019-05,3
84a81cdffffffff-2019-06,6
84a81cdffffffff-2019-07,8
84a81cdffffffff-2019-10,4
84a81cdffffffff-2019-11,4
84a81cdffffffff-2020-01,3
84a81cdffffffff-2020-02,3
84a81cdffffffff-2020-05,7
84a81cdffffffff-2020-06,4
84a81cdffffffff-2020-10,3
84a81cdffffffff-2021-01,1
84a81cdffffffff-2021-03,2
84a81cdffffffff-2021-05,1
84a81cdffffffff-2021-07,3
84a81cdffffffff-2021-08,1
84a81cdffffffff-2021-11,4
84a81cdffffffff-2021-12,1
84a81cdffffffff-2022-01,3
84a81cdffffffff-2022-05,1
84a81cdffffffff-2022-10,4
84a81cdffffffff-2022-11,2
84a81cdffffffff-2022-12,1
84a81cdffffffff-2023-01,1
84a81cdffffffff-2023-05,7
84a81cdffffffff-2023-10,1
84a81e1ffffffff-2021-09,1
84a81e9ffffffff-2016-12,1
84a81e9ffffffff-2019-10,1
84a81ebffffffff-2015-05,1
84a81ebffffffff-2019-07,1
84a81edffffffff-2022-02,1
84a81edffffffff-2023-02,1
84a8333ffffffff-2023-04,1
84a8337ffffffff-2020-11,1
84a8337ffffffff-2021-11,9
84a8337ffffffff-2022-01,1
84a8337ffffffff-2022-02,5
84a8405ffffffff-2023-11,1
84a841bffffffff-2017-05,1
84a844dffffffff-2013-05,2
84a844dffffffff-2013-07,2
84a844dffffffff-2014-03,1
84a844dffffffff-2015-06,1
84a844dffffffff-2020-09,1
84a844dffffffff-2023-09,1
84a844dffffffff-2023-11,7
84a8453ffffffff-2019-09,1
84a8463ffffffff-2023-10,2
84a851bffffffff-2019-05,1
84a8523ffffffff-2019-05,1
84a8523ffffffff-2020-02,1
84a8523ffffffff-2020-11,1
84a8523ffffffff-2021-05,1
84a8523ffffffff-2021-11,1
84a8523ffffffff-2022-11,2
84a8527ffffffff-2018-10,1
84a852bffffffff-2020-07,1
84a8535ffffffff-2020-02,3
84a8535ffffffff-2020-08,1
84a8535ffffffff-2021-02,1
84a8535ffffffff-2021-05,1
84a8535ffffffff-2021-11,1
84a8535ffffffff-2022-07,2
84a8535ffffffff-2022-11,1
84a8545ffffffff-2021-10,1
84a8545ffffffff-2023-06,1
84a8547ffffffff-2022-04,1
84a8557ffffffff-2019-05,1
84a8559ffffffff-2014-11,1
84a8559ffffffff-2018-05,1
84a8559ffffffff-2018-11,1
84a856dffffffff-2021-11,1
84a856dffffffff-2023-07,2
84a8591ffffffff-2013-03,1
84a8591ffffffff-2014-10,1
84a8591ffffffff-2015-08,2
84a8591ffffffff-2016-07,1
84a8591ffffffff-2022-07,3
84a8591ffffffff-2022-09,2
84a8591ffffffff-2023-08,1
84a8597ffffffff-2019-11,2
84a85b7ffffffff-2013-08,1
84a85b7ffffffff-2014-09,2
84a85b7ffffffff-2014-10,1
84a85b7ffffffff-2015-02,2
84a85b7ffffffff-2015-04,1
84a85b7ffffffff-2015-08,5
84a85b7ffffffff-2016-07,1
84a85b7ffffffff-2016-08,1
84a85b7ffffffff-2017-06,3
84a85b7ffffffff-2017-08,6
84a85b7ffffffff-2018-07,4
84a85b7ffffffff-2019-06,2
84a85b7ffffffff-2019-07,1
84a85b7ffffffff-2019-08,3
84a85b7ffffffff-2019-09,5
84a85b7ffffffff-2020-11,1
84a85b7ffffffff-2021-11,4
84a85b7ffffffff-2022-06,5
84a85b7ffffffff-2022-07,2
84a85b7ffffffff-2022-08,8
84a85b7ffffffff-2022-10,2
84a85b7ffffffff-2022-12,2
84a85b7ffffffff-2023-01,2
84a85b7ffffffff-2023-06,8
84a85b7ffffffff-2023-07,2
84a85b7ffffffff-2023-08,12
84a85d3ffffffff-2016-02,1
84a85d3ffffffff-2022-09,1
84a85e1ffffffff-2020-11,1
84a85e5ffffffff-2018-01,1
84a8605ffffffff-2017-03,1
84a8605ffffffff-2022-04,8
84a860dffffffff-2017-06,3
84a860dffffffff-2020-02,8
84a860dffffffff-2020-10,2
84a8629ffffffff-2021-09,2
84a8629ffffffff-2022-04,7
84a862dffffffff-2021-12,12
84a862dffffffff-2023-04,2
84a862dffffffff-2023-09,4
84a8647ffffffff-2020-05,1
84a8701ffffffff-2023-08,1
84a8737ffffffff-2019-10,2
84a873dffffffff-2022-05,1
84a8747ffffffff-2020-04,1
84a8753ffffffff-2016-06,2
84a8757ffffffff-2023-06,4
84a8813ffffffff-2021-12,1
84a8851ffffffff-2023-02,1
84a8859ffffffff-2017-11,1
84a8887ffffffff-2023-04,1
84a8889ffffffff-2018-01,3
84a8889ffffffff-2022-06,1
84a8889ffffffff-2022-09,1
84a8897ffffffff-2022-04,1
84a88a9ffffffff-2022-01,2
84a88b1ffffffff-2017-10,3
84a88b7ffffffff-2020-03,1
84a88b7ffffffff-2020-10,1
84a88b7ffffffff-2021-01,1
84a88b7ffffffff-2021-02,1
84a88b7ffffffff-2021-03,1
84a88b7ffffffff-2021-08,1
84a88b7ffffffff-2021-10,1
84a88b7ffffffff-2021-12,1
84a88b7ffffffff-2022-02,1
84a88bdffffffff-2018-02,3
84a88bdffffffff-2019-10,1
84a88c1ffffffff-2020-01,1
84a88c3ffffffff-2019-01,1
84a88c3ffffffff-2019-12,6
84a88c3ffffffff-2020-01,1
84a88c3ffffffff-2020-12,4
84a88c3ffffffff-2021-02,2
84a88c3ffffffff-2022-01,1
84a88c3ffffffff-2023-04,2
84a88c3ffffffff-2023-06,3
84a88cbffffffff-2023-11,2
84a88d5ffffffff-2020-03,1
84a88d5ffffffff-2021-07,1
84a88d5ffffffff-2021-12,3
84a88d5ffffffff-2022-03,8
84a88d5ffffffff-2022-06,1
84a88d5ffffffff-2022-10,2
84a88d5ffffffff-2022-12,2
84a88d5ffffffff-2023-03,1
84a88d5ffffffff-2023-05,1
84a88d5ffffffff-2023-07,4
84a88d5ffffffff-2023-08,2
84a88d5ffffffff-2023-09,1
84a88d5ffffffff-2023-10,1
84a88d7ffffffff-2022-10,1
84a88d7ffffffff-2023-10,2
84a88d9ffffffff-2023-03,1
84a88d9ffffffff-2023-08,1
84a88ddffffffff-2018-02,1
84a88ddffffffff-2019-09,1
84a88ddffffffff-2019-12,1
84a88ddffffffff-2020-01,2
84a88ddffffffff-2020-03,16
84a88ddffffffff-2020-05,1
84a88ddffffffff-2020-06,1
84a88ddffffffff-2020-07,1
84a88ddffffffff-2020-08,1
84a88ddffffffff-2020-09,2
84a88ddffffffff-2020-11,2
84a88ddffffffff-2021-01,3
84a88ddffffffff-2021-02,3
84a88ddffffffff-2021-03,1
84a88ddffffffff-2021-04,1
84a88ddffffffff-2021-07,1
84a88ddffffffff-2021-08,2
84a88ddffffffff-2021-09,1
84a88ddffffffff-2021-12,1
84a88ddffffffff-2022-01,1
84a88ddffffffff-2022-02,6
84a88ddffffffff-2022-03,6
84a88ddffffffff-2022-04,2
84a88ddffffffff-2022-05,4
84a88ddffffffff-2022-06,1
84a88ddffffffff-2022-07,1
84a88ddffffffff-2022-08,1
84a88ddffffffff-2022-09,6
84a88ddffffffff-2022-10,8
84a88ddffffffff-2022-11,2
84a88ddffffffff-2022-12,2
84a88ddffffffff-2023-01,4
84a88ddffffffff-2023-02,11
84a88ddffffffff-2023-03,3
84a88ddffffffff-2023-06,9
84a88ddffffffff-2023-08,1
84a88ddffffffff-2023-10,2
84a88e3ffffffff-2022-07,1
84a88e9ffffffff-2014-11,1
84a88e9ffffffff-2015-05,1
84a88e9ffffffff-2016-06,1
84a88e9ffffffff-2017-03,1
84a88e9ffffffff-2017-04,1
84a88e9ffffffff-2017-11,1
84a88e9ffffffff-2018-06,1
84a88e9ffffffff-2018-10,4
84a88e9ffffffff-2018-11,10
84a88e9ffffffff-2018-12,1
84a88e9ffffffff-2019-01,3
84a88e9ffffffff-2019-10,1
84a88e9ffffffff-2019-11,2
84a88e9ffffffff-2019-12,2
84a88e9ffffffff-2020-01,4
84a88e9ffffffff-2021-01,2
84a88e9ffffffff-2021-03,1
84a88e9ffffffff-2021-05,1
84a88e9ffffffff-2021-06,1
84a88e9ffffffff-2021-12,2
84a88e9ffffffff-2022-03,2
84a88e9ffffffff-2022-05,2
84a88e9ffffffff-2022-08,1
84a88e9ffffffff-2022-10,4
84a88e9ffffffff-2022-11,9
84a88e9ffffffff-2023-01,1
84a88e9ffffffff-2023-03,2
84a88e9ffffffff-2023-04,2
84a88e9ffffffff-2023-05,1
84a88e9ffffffff-2023-06,2
84a88e9ffffffff-2023-07,1
84a88e9ffffffff-2023-08,8
84a88ebffffffff-2017-01,1
84a88ebffffffff-2019-02,1
84a88ebffffffff-2019-03,2
84a88ebffffffff-2022-10,1
84a8957ffffffff-2023-08,1
84a8a07ffffffff-2019-10,2
84a8a13ffffffff-2022-02,1
84a8a23ffffffff-2014-09,1
84a8a53ffffffff-2023-01,2
84a8a83ffffffff-2019-10,2
84a8a85ffffffff-2017-10,1
84a8a91ffffffff-2013-10,1
84a8a91ffffffff-2015-05,1
84a8a91ffffffff-2016-09,1
84a8a91ffffffff-2017-10,1
84a8a91ffffffff-2018-05,1
84a8a91ffffffff-2018-06,1
84a8a91ffffffff-2018-07,1
84a8a91ffffffff-2018-08,1
84a8a91ffffffff-2018-10,4
84a8a91ffffffff-2019-05,2
84a8a91ffffffff-2019-07,1
84a8a91ffffffff-2019-10,1
84a8a91ffffffff-2020-01,9
84a8a91ffffffff-2021-05,1
84a8a91ffffffff-2021-08,1
84a8a91ffffffff-2021-11,1
84a8a91ffffffff-2021-12,1
84a8a91ffffffff-2022-04,1
84a8a91ffffffff-2022-05,1
84a8a91ffffffff-2022-10,1
84a8a91ffffffff-2022-11,3
84a8a91ffffffff-2023-02,1
84a8a91ffffffff-2023-03,1
84a8a91ffffffff-2023-05,2
84a8a91ffffffff-2023-06,1
84a8a91ffffffff-2023-07,6
84a8a91ffffffff-2023-08,3
84a8a91ffffffff-2023-10,3
84a8a93ffffffff-2016-11,1
84a8a93ffffffff-2017-05,4
84a8a93ffffffff-2017-10,1
84a8a93ffffffff-2018-02,1
84a8a93ffffffff-2018-10,4
84a8a93ffffffff-2019-07,1
84a8a93ffffffff-2019-12,4
84a8a93ffffffff-2021-12,3
84a8a93ffffffff-2022-08,5
84a8a93ffffffff-2022-10,1
84a8a93ffffffff-2022-11,3
84a8a93ffffffff-2023-03,2
84a8a93ffffffff-2023-05,2
84a8a93ffffffff-2023-10,3
84a8a93ffffffff-2023-11,3
84a8a95ffffffff-2020-01,1
84a8a95ffffffff-2021-06,1
84a8a95ffffffff-2022-02,2
84a8a97ffffffff-2013-10,2
84a8a97ffffffff-2014-10,3
84a8a97ffffffff-2015-07,2
84a8a97ffffffff-2015-10,6
84a8a97ffffffff-2015-12,1
84a8a97ffffffff-2016-02,2
84a8a97ffffffff-2016-07,2
84a8a97ffffffff-2016-10,1
84a8a97ffffffff-2017-04,1
84a8a97ffffffff-2017-05,4
84a8a97ffffffff-2017-07,9
84a8a97ffffffff-2017-10,7
84a8a97ffffffff-2018-05,3
84a8a97ffffffff-2018-07,5
84a8a97ffffffff-2018-10,13
84a8a97ffffffff-2018-11,2
84a8a97ffffffff-2019-02,1
84a8a97ffffffff-2019-05,2
84a8a97ffffffff-2019-08,2
84a8a97ffffffff-2019-09,5
84a8a97ffffffff-2019-10,4
84a8a97ffffffff-2019-11,5
84a8a97ffffffff-2019-12,1
84a8a97ffffffff-2020-01,17
84a8a97ffffffff-2020-03,1
84a8a97ffffffff-2021-07,1
84a8a97ffffffff-2021-08,3
84a8a97ffffffff-2021-09,22
84a8a97ffffffff-2021-12,2
84a8a97ffffffff-2022-01,3
84a8a97ffffffff-2022-05,1
84a8a97ffffffff-2022-06,10
84a8a97ffffffff-2022-07,1
84a8a97ffffffff-2022-08,4
84a8a97ffffffff-2022-09,6
84a8a97ffffffff-2022-10,23
84a8a97ffffffff-2022-11,5
84a8a97ffffffff-2023-03,4
84a8a97ffffffff-2023-04,1
84a8a97ffffffff-2023-05,6
84a8a97ffffffff-2023-06,1
84a8a97ffffffff-2023-07,1
84a8a97ffffffff-2023-08,9
84a8a97ffffffff-2023-09,1
84a8a97ffffffff-2023-10,9
84a8a99ffffffff-2020-01,2
84a8a9bffffffff-2022-03,1
84a8a9dffffffff-2015-10,1
84a8a9dffffffff-2019-03,1
84a8a9dffffffff-2019-04,1
84a8a9dffffffff-2019-05,1
84a8a9dffffffff-2019-08,1
84a8a9dffffffff-2020-06,1
84a8a9dffffffff-2020-10,2
84a8a9dffffffff-2021-06,2
84a8a9dffffffff-2022-02,2
84a8a9dffffffff-2022-06,1
84a8abbffffffff-2023-10,1
84a8acbffffffff-2022-11,1
84a8ad3ffffffff-2020-08,1
84a8ad3ffffffff-2021-11,1
84a8ad7ffffffff-2022-01,1
84a8ae3ffffffff-2023-02,1
84a8c21ffffffff-2022-11,1
84a8c21ffffffff-2023-07,2
84a8c23ffffffff-2015-06,1
84a8c23ffffffff-2016-03,1
84a8c23ffffffff-2016-08,4
84a8c23ffffffff-2017-02,1
84a8c23ffffffff-2017-07,1
84a8c23ffffffff-2018-01,1
84a8c23ffffffff-2018-04,1
84a8c23ffffffff-2018-07,3
84a8c23ffffffff-2018-08,1
84a8c23ffffffff-2019-05,1
84a8c23ffffffff-2019-07,2
84a8c23ffffffff-2019-11,3
84a8c23ffffffff-2020-01,3
84a8c23ffffffff-2020-03,1
84a8c23ffffffff-2020-05,1
84a8c23ffffffff-2022-07,2
84a8c23ffffffff-2023-06,1
84a8c25ffffffff-2012-05,1
84a8c25ffffffff-2012-07,1
84a8c25ffffffff-2015-04,1
84a8c25ffffffff-2015-11,1
84a8c25ffffffff-2016-01,1
84a8c25ffffffff-2016-03,1
84a8c25ffffffff-2016-04,1
84a8c25ffffffff-2016-05,1
84a8c25ffffffff-2017-02,1
84a8c25ffffffff-2017-03,2
84a8c25ffffffff-2017-06,1
84a8c25ffffffff-2017-09,7
84a8c25ffffffff-2017-11,2
84a8c25ffffffff-2017-12,2
84a8c25ffffffff-2018-04,1
84a8c25ffffffff-2018-07,4
84a8c25ffffffff-2018-10,2
84a8c25ffffffff-2019-01,4
84a8c25ffffffff-2019-06,2
84a8c25ffffffff-2019-07,1
84a8c25ffffffff-2019-09,2
84a8c25ffffffff-2020-01,8
84a8c25ffffffff-2020-02,1
84a8c25ffffffff-2020-03,2
84a8c25ffffffff-2020-04,1
84a8c25ffffffff-2020-09,10
84a8c25ffffffff-2020-10,3
84a8c25ffffffff-2020-11,5
84a8c25ffffffff-2021-01,1
84a8c25ffffffff-2021-05,1
84a8c25ffffffff-2021-07,2
84a8c25ffffffff-2021-08,2
84a8c25ffffffff-2021-10,7
84a8c25ffffffff-2021-11,1
84a8c25ffffffff-2021-12,1
84a8c25ffffffff-2022-10,4
84a8c25ffffffff-2022-11,2
84a8c25ffffffff-2023-01,4
84a8c25ffffffff-2023-03,2
84a8c25ffffffff-2023-04,2
84a8c25ffffffff-2023-06,2
84a8c25ffffffff-2023-08,2
84a8c25ffffffff-2023-09,2
84a8c25ffffffff-2023-10,5
84a8c25ffffffff-2023-11,1
84a8c27ffffffff-2015-01,2
84a8c27ffffffff-2015-04,1
84a8c27ffffffff-2015-05,1
84a8c27ffffffff-2017-05,1
84a8c27ffffffff-2019-06,2
84a8c27ffffffff-2023-11,1
84a8c29ffffffff-2016-04,1
84a8c29ffffffff-2016-05,1
84a8c29ffffffff-2016-06,1
84a8c29ffffffff-2018-11,1
84a8c29ffffffff-2018-12,3
84a8c29ffffffff-2022-10,2
84a8c29ffffffff-2023-09,2
84a8c2bffffffff-2019-10,1
84a8c2bffffffff-2020-03,3
84a8c2bffffffff-2021-12,2
84a8c47ffffffff-2020-03,1
84a8c63ffffffff-2017-10,1
84a8c83ffffffff-2017-06,1
84a8c91ffffffff-2023-04,1
84a8cb5ffffffff-2019-04,3
84a8d01ffffffff-2019-05,1
84a8d01ffffffff-2020-05,1
84a8d01ffffffff-2022-10,1
84a8d05ffffffff-2021-03,1
84a8d05ffffffff-2022-11,2
84a8d05ffffffff-2023-11,1
84a8d11ffffffff-2018-08,3
84a8d11ffffffff-2023-11,1
84a8d19ffffffff-2015-10,1
84a8d19ffffffff-2016-02,1
84a8d19ffffffff-2016-03,2
84a8d19ffffffff-2016-05,4
84a8d19ffffffff-2016-10,3
84a8d19ffffffff-2016-12,4
84a8d19ffffffff-2017-02,1
84a8d19ffffffff-2017-03,2
84a8d19ffffffff-2017-04,2
84a8d19ffffffff-2017-09,3
84a8d19ffffffff-2017-12,16
84a8d19ffffffff-2018-02,2
84a8d19ffffffff-2018-03,1
84a8d19ffffffff-2018-05,5
84a8d19ffffffff-2018-10,2
84a8d19ffffffff-2018-11,2
84a8d19ffffffff-2018-12,3
84a8d19ffffffff-2019-01,3
84a8d19ffffffff-2019-03,2
84a8d19ffffffff-2019-05,5
84a8d19ffffffff-2019-06,4
84a8d19ffffffff-2019-07,11
84a8d19ffffffff-2019-08,8
84a8d19ffffffff-2019-10,2
84a8d19ffffffff-2019-11,1
84a8d19ffffffff-2020-01,3
84a8d19ffffffff-2020-02,6
84a8d19ffffffff-2020-03,1
84a8d19ffffffff-2020-06,4
84a8d19ffffffff-2020-09,1
84a8d19ffffffff-2020-10,4
84a8d19ffffffff-2020-11,2
84a8d19ffffffff-2020-12,1
84a8d19ffffffff-2021-01,11
84a8d19ffffffff-2021-02,9
84a8d19ffffffff-2021-05,1
84a8d19ffffffff-2021-06,3
84a8d19ffffffff-2021-08,2
84a8d19ffffffff-2021-10,2
84a8d19ffffffff-2021-12,1
84a8d19ffffffff-2022-01,1
84a8d19ffffffff-2022-02,2
84a8d19ffffffff-2022-03,1
84a8d19ffffffff-2022-04,1
84a8d19ffffffff-2022-05,3
84a8d19ffffffff-2022-06,4
84a8d19ffffffff-2022-07,1
84a8d19ffffffff-2022-08,1
84a8d19ffffffff-2022-09,6
84a8d19ffffffff-2022-11,4
84a8d19ffffffff-2023-01,3
84a8d19ffffffff-2023-02,1
84a8d19ffffffff-2023-03,10
84a8d19ffffffff-2023-04,4
84a8d19ffffffff-2023-05,5
84a8d19ffffffff-2023-06,3
84a8d19ffffffff-2023-08,2
84a8d19ffffffff-2023-09,2
84a8d19ffffffff-2023-10,1
84a8d19ffffffff-2023-11,2
84a8d1bffffffff-2012-01,2
84a8d1bffffffff-2015-08,1
84a8d1bffffffff-2016-05,1
84a8d1bffffffff-2016-12,3
84a8d1bffffffff-2017-07,2
84a8d1bffffffff-2017-08,3
84a8d1bffffffff-2018-01,3
84a8d1bffffffff-2018-04,1
84a8d1bffffffff-2018-06,4
84a8d1bffffffff-2018-12,4
84a8d1bffffffff-2019-04,3
84a8d1bffffffff-2019-06,1
84a8d1bffffffff-2020-01,1
84a8d1bffffffff-2020-02,3
84a8d1bffffffff-2020-05,1
84a8d1bffffffff-2020-06,1
84a8d1bffffffff-2020-07,1
84a8d1bffffffff-2020-10,2
84a8d1bffffffff-2020-11,2
84a8d1bffffffff-2021-01,3
84a8d1bffffffff-2021-02,2
84a8d1bffffffff-2021-05,2
84a8d1bffffffff-2021-09,1
84a8d1bffffffff-2021-10,1
84a8d1bffffffff-2021-12,1
84a8d1bffffffff-2022-10,1
84a8d1bffffffff-2023-01,2
84a8d1bffffffff-2023-03,4
84a8d1bffffffff-2023-08,2
84a8d2bffffffff-2023-05,1
84a8d2bffffffff-2023-06,1
84a8d35ffffffff-2018-10,1
84a8d35ffffffff-2019-04,1
84a8d35ffffffff-2019-11,1
84a8d35ffffffff-2020-02,2
84a8d35ffffffff-2020-10,3
84a8d35ffffffff-2020-11,6
84a8d35ffffffff-2021-01,21
84a8d35ffffffff-2021-02,13
84a8d35ffffffff-2021-03,7
84a8d35ffffffff-2021-05,2
84a8d35ffffffff-2021-06,1
84a8d35ffffffff-2021-09,2
84a8d35ffffffff-2021-10,6
84a8d35ffffffff-2021-11,3
84a8d35ffffffff-2022-02,1
84a8d35ffffffff-2022-03,2
84a8d35ffffffff-2022-04,4
84a8d35ffffffff-2022-05,47
84a8d35ffffffff-2022-06,13
84a8d35ffffffff-2022-07,3
84a8d35ffffffff-2022-09,2
84a8d35ffffffff-2022-10,14
84a8d35ffffffff-2022-11,9
84a8d35ffffffff-2022-12,5
84a8d35ffffffff-2023-01,4
84a8d35ffffffff-2023-02,12
84a8d35ffffffff-2023-04,6
84a8d35ffffffff-2023-05,2
84a8d35ffffffff-2023-06,2
84a8d35ffffffff-2023-07,1
84a8d35ffffffff-2023-08,5
84a8d35ffffffff-2023-09,7
84a8d35ffffffff-2023-10,25
84a8d35ffffffff-2023-11,1
84a8d53ffffffff-2017-01,1
84a8d59ffffffff-2018-01,1
84a8d59ffffffff-2018-02,1
84a8d5bffffffff-2016-03,1
84a8d69ffffffff-2021-07,2
84a8d85ffffffff-2015-10,1
84a8d8dffffffff-2021-06,1
84a8d8dffffffff-2022-05,1
84a8da9ffffffff-2022-10,2
84a8db3ffffffff-2020-10,1
84a8db7ffffffff-2022-03,2
84a8dcbffffffff-2023-04,1
84a8de1ffffffff-2014-05,1
84a8de1ffffffff-2014-06,2
84a8de1ffffffff-2014-07,1
84a8de1ffffffff-2015-04,6
84a8de1ffffffff-2015-05,1
84a8de1ffffffff-2016-08,1
84a8de1ffffffff-2017-03,1
84a8de1ffffffff-2017-05,1
84a8de1ffffffff-2017-10,1
84a8de1ffffffff-2018-07,1
84a8de1ffffffff-2018-10,2
84a8de1ffffffff-2018-12,1
84a8de1ffffffff-2019-03,1
84a8de1ffffffff-2019-07,1
84a8de1ffffffff-2019-09,9
84a8de1ffffffff-2019-10,7
84a8de1ffffffff-2019-11,7
84a8de1ffffffff-2020-01,5
84a8de1ffffffff-2020-02,7
84a8de1ffffffff-2020-03,3
84a8de1ffffffff-2020-04,5
84a8de1ffffffff-2020-05,7
84a8de1ffffffff-2020-06,4
84a8de1ffffffff-2020-07,5
84a8de1ffffffff-2020-08,2
84a8de1ffffffff-2020-11,5
84a8de1ffffffff-2020-12,6
84a8de1ffffffff-2021-01,1
84a8de1ffffffff-2021-02,6
84a8de1ffffffff-2021-03,10
84a8de1ffffffff-2021-04,10
84a8de1ffffffff-2021-05,5
84a8de1ffffffff-2021-06,6
84a8de1ffffffff-2021-07,12
84a8de1ffffffff-2021-08,5
84a8de1ffffffff-2021-09,2
84a8de1ffffffff-2021-10,8
84a8de1ffffffff-2021-11,7
84a8de1ffffffff-2021-12,9
84a8de1ffffffff-2022-01,8
84a8de1ffffffff-2022-02,8
84a8de1ffffffff-2022-03,8
84a8de1ffffffff-2022-04,1
84a8de1ffffffff-2022-05,13
84a8de1ffffffff-2022-06,8
84a8de1ffffffff-2022-07,6
84a8de1ffffffff-2022-08,10
84a8de1ffffffff-2022-09,9
84a8de1ffffffff-2022-10,3
84a8de1ffffffff-2022-11,2
84a8de1ffffffff-2022-12,8
84a8de1ffffffff-2023-01,5
84a8de1ffffffff-2023-02,7
84a8de1ffffffff-2023-03,3
84a8de1ffffffff-2023-04,7
84a8de1ffffffff-2023-05,9
84a8de1ffffffff-2023-06,7
84a8de1ffffffff-2023-07,2
84a8de1ffffffff-2023-10,5
84a8de1ffffffff-2023-11,4
84a8de3ffffffff-2012-06,1
84a8de3ffffffff-2013-08,2
