index,n
8466db5ffffffff-2023-05,1
8466dc1ffffffff-2020-05,1
8466dc1ffffffff-2021-05,2
8466dc1ffffffff-2021-11,1
8466dc1ffffffff-2022-01,1
8466dc1ffffffff-2022-10,2
8466dc1ffffffff-2023-09,3
8466dc3ffffffff-2012-01,2
8466dc3ffffffff-2012-02,5
8466dc3ffffffff-2012-03,1
8466dc3ffffffff-2012-06,1
8466dc3ffffffff-2012-08,1
8466dc3ffffffff-2012-09,1
8466dc3ffffffff-2012-11,1
8466dc3ffffffff-2013-03,1
8466dc3ffffffff-2013-05,2
8466dc3ffffffff-2013-09,1
8466dc3ffffffff-2013-10,2
8466dc3ffffffff-2013-11,8
8466dc3ffffffff-2013-12,1
8466dc3ffffffff-2014-01,11
8466dc3ffffffff-2014-02,8
8466dc3ffffffff-2014-04,1
8466dc3ffffffff-2014-05,1
8466dc3ffffffff-2014-06,1
8466dc3ffffffff-2014-07,1
8466dc3ffffffff-2014-08,1
8466dc3ffffffff-2014-09,5
8466dc3ffffffff-2014-10,12
8466dc3ffffffff-2014-11,8
8466dc3ffffffff-2014-12,3
8466dc3ffffffff-2015-02,8
8466dc3ffffffff-2015-03,14
8466dc3ffffffff-2015-04,1
8466dc3ffffffff-2015-06,5
8466dc3ffffffff-2015-07,2
8466dc3ffffffff-2015-08,1
8466dc3ffffffff-2015-12,2
8466dc3ffffffff-2016-01,1
8466dc3ffffffff-2016-02,10
8466dc3ffffffff-2016-03,5
8466dc3ffffffff-2016-04,2
8466dc3ffffffff-2016-05,1
8466dc3ffffffff-2016-07,10
8466dc3ffffffff-2016-08,10
8466dc3ffffffff-2016-09,2
8466dc3ffffffff-2016-10,3
8466dc3ffffffff-2016-11,2
8466dc3ffffffff-2016-12,1
8466dc3ffffffff-2017-01,4
8466dc3ffffffff-2017-03,2
8466dc3ffffffff-2017-04,1
8466dc3ffffffff-2017-05,2
8466dc3ffffffff-2017-06,2
8466dc3ffffffff-2017-07,8
8466dc3ffffffff-2017-08,6
8466dc3ffffffff-2017-09,6
8466dc3ffffffff-2017-10,10
8466dc3ffffffff-2017-11,4
8466dc3ffffffff-2017-12,3
8466dc3ffffffff-2018-01,5
8466dc3ffffffff-2018-02,15
8466dc3ffffffff-2018-03,23
8466dc3ffffffff-2018-04,4
8466dc3ffffffff-2018-05,3
8466dc3ffffffff-2018-06,2
8466dc3ffffffff-2018-07,6
8466dc3ffffffff-2018-08,8
8466dc3ffffffff-2018-09,4
8466dc3ffffffff-2018-10,5
8466dc3ffffffff-2018-11,24
8466dc3ffffffff-2018-12,13
8466dc3ffffffff-2019-01,25
8466dc3ffffffff-2019-02,13
8466dc3ffffffff-2019-03,16
8466dc3ffffffff-2019-04,5
8466dc3ffffffff-2019-05,7
8466dc3ffffffff-2019-06,7
8466dc3ffffffff-2019-07,10
8466dc3ffffffff-2019-08,11
8466dc3ffffffff-2019-09,7
8466dc3ffffffff-2019-10,15
8466dc3ffffffff-2019-11,2
8466dc3ffffffff-2019-12,14
8466dc3ffffffff-2020-01,8
8466dc3ffffffff-2020-02,8
8466dc3ffffffff-2020-03,4
8466dc3ffffffff-2020-10,5
8466dc3ffffffff-2020-11,16
8466dc3ffffffff-2020-12,12
8466dc3ffffffff-2021-01,8
8466dc3ffffffff-2021-02,8
8466dc3ffffffff-2021-03,11
8466dc3ffffffff-2021-04,8
8466dc3ffffffff-2021-05,10
8466dc3ffffffff-2021-06,5
8466dc3ffffffff-2021-07,16
8466dc3ffffffff-2021-08,6
8466dc3ffffffff-2021-09,20
8466dc3ffffffff-2021-10,21
8466dc3ffffffff-2021-11,33
8466dc3ffffffff-2021-12,14
8466dc3ffffffff-2022-01,17
8466dc3ffffffff-2022-02,18
8466dc3ffffffff-2022-03,15
8466dc3ffffffff-2022-04,16
8466dc3ffffffff-2022-05,10
8466dc3ffffffff-2022-06,16
8466dc3ffffffff-2022-07,6
8466dc3ffffffff-2022-08,14
8466dc3ffffffff-2022-09,5
8466dc3ffffffff-2022-10,29
8466dc3ffffffff-2022-11,24
8466dc3ffffffff-2022-12,31
8466dc3ffffffff-2023-01,34
8466dc3ffffffff-2023-02,24
8466dc3ffffffff-2023-03,29
8466dc3ffffffff-2023-04,8
8466dc3ffffffff-2023-05,9
8466dc3ffffffff-2023-06,6
8466dc3ffffffff-2023-07,17
8466dc3ffffffff-2023-08,14
8466dc3ffffffff-2023-09,24
8466dc3ffffffff-2023-10,16
8466dc3ffffffff-2023-11,43
8466dc7ffffffff-2013-03,1
8466dc7ffffffff-2013-09,1
8466dc7ffffffff-2016-12,1
8466dc7ffffffff-2017-05,3
8466dc7ffffffff-2017-06,1
8466dc7ffffffff-2017-08,1
8466dc7ffffffff-2017-09,1
8466dc7ffffffff-2017-10,3
8466dc7ffffffff-2017-11,1
8466dc7ffffffff-2018-03,2
8466dc7ffffffff-2018-05,1
8466dc7ffffffff-2018-10,11
8466dc7ffffffff-2018-12,6
8466dc7ffffffff-2019-05,13
8466dc7ffffffff-2019-08,1
8466dc7ffffffff-2019-10,2
8466dc7ffffffff-2019-12,10
8466dc7ffffffff-2020-05,3
8466dc7ffffffff-2020-10,2
8466dc7ffffffff-2021-01,1
8466dc7ffffffff-2021-03,1
8466dc7ffffffff-2021-04,1
8466dc7ffffffff-2021-05,2
8466dc7ffffffff-2021-09,4
8466dc7ffffffff-2021-10,4
8466dc7ffffffff-2021-12,3
8466dc7ffffffff-2022-05,7
8466dc7ffffffff-2022-10,3
8466dc7ffffffff-2022-12,3
8466dc7ffffffff-2023-01,2
8466dc7ffffffff-2023-03,6
8466dc7ffffffff-2023-05,2
8466dc7ffffffff-2023-06,1
8466dc7ffffffff-2023-07,3
8466dc7ffffffff-2023-10,5
8466dc9ffffffff-2018-05,2
8466dc9ffffffff-2020-03,1
8466dc9ffffffff-2020-05,2
8466dc9ffffffff-2021-10,2
8466dc9ffffffff-2021-12,6
8466dc9ffffffff-2022-12,1
8466dcbffffffff-2012-02,1
8466dcbffffffff-2013-12,1
8466dcbffffffff-2014-01,2
8466dcbffffffff-2015-02,1
8466dcbffffffff-2016-05,1
8466dcbffffffff-2016-10,1
8466dcbffffffff-2017-03,1
8466dcbffffffff-2017-05,3
8466dcbffffffff-2017-07,1
8466dcbffffffff-2017-08,2
8466dcbffffffff-2017-10,1
8466dcbffffffff-2018-02,1
8466dcbffffffff-2018-08,1
8466dcbffffffff-2019-02,1
8466dcbffffffff-2019-05,1
8466dcbffffffff-2019-08,4
8466dcbffffffff-2019-09,5
8466dcbffffffff-2019-11,1
8466dcbffffffff-2019-12,2
8466dcbffffffff-2020-01,1
8466dcbffffffff-2020-02,2
8466dcbffffffff-2020-10,3
8466dcbffffffff-2020-11,6
8466dcbffffffff-2020-12,15
8466dcbffffffff-2021-01,2
8466dcbffffffff-2021-02,1
8466dcbffffffff-2021-03,6
8466dcbffffffff-2021-04,1
8466dcbffffffff-2021-05,1
8466dcbffffffff-2021-06,1
8466dcbffffffff-2021-07,3
8466dcbffffffff-2021-08,2
8466dcbffffffff-2021-09,1
8466dcbffffffff-2021-11,2
8466dcbffffffff-2021-12,1
8466dcbffffffff-2022-01,6
8466dcbffffffff-2022-03,2
8466dcbffffffff-2022-04,1
8466dcbffffffff-2022-05,4
8466dcbffffffff-2022-06,1
8466dcbffffffff-2022-07,1
8466dcbffffffff-2022-10,4
8466dcbffffffff-2022-11,2
8466dcbffffffff-2023-01,9
8466dcbffffffff-2023-04,7
8466dcbffffffff-2023-05,1
8466dcbffffffff-2023-06,4
8466dcbffffffff-2023-07,1
8466dcbffffffff-2023-10,5
8466dcdffffffff-2019-05,1
8466dcdffffffff-2020-05,2
8466dcdffffffff-2021-08,1
8466dcdffffffff-2022-04,1
8466dcdffffffff-2023-05,3
8466dcdffffffff-2023-06,1
8466dd1ffffffff-2012-02,2
8466dd1ffffffff-2013-07,1
8466dd1ffffffff-2013-12,1
8466dd1ffffffff-2018-04,2
8466dd1ffffffff-2019-02,1
8466dd1ffffffff-2019-08,1
8466dd1ffffffff-2019-11,4
8466dd1ffffffff-2020-10,1
8466dd3ffffffff-2017-07,1
8466dd3ffffffff-2017-12,1
8466dd3ffffffff-2018-12,1
8466dd3ffffffff-2022-12,1
8466dd3ffffffff-2023-06,1
8466dd5ffffffff-2012-01,5
8466dd5ffffffff-2012-02,7
8466dd5ffffffff-2012-03,10
8466dd5ffffffff-2012-06,2
8466dd5ffffffff-2012-07,4
8466dd5ffffffff-2014-06,1
8466dd5ffffffff-2014-07,3
8466dd5ffffffff-2015-01,2
8466dd5ffffffff-2015-12,8
8466dd5ffffffff-2016-01,4
8466dd5ffffffff-2016-02,2
8466dd5ffffffff-2016-06,1
8466dd5ffffffff-2017-06,2
8466dd5ffffffff-2017-12,1
8466dd5ffffffff-2018-03,1
8466dd5ffffffff-2018-05,1
8466dd5ffffffff-2019-06,2
8466dd5ffffffff-2020-10,1
8466dd5ffffffff-2021-02,1
8466dd5ffffffff-2021-07,3
8466dd5ffffffff-2021-10,6
8466dd5ffffffff-2021-11,1
8466dd5ffffffff-2022-01,2
8466dd5ffffffff-2022-05,1
8466dd5ffffffff-2022-08,1
8466dd5ffffffff-2022-10,2
8466dd5ffffffff-2022-11,1
8466dd5ffffffff-2022-12,2
8466dd5ffffffff-2023-01,1
8466dd5ffffffff-2023-06,4
8466dd5ffffffff-2023-07,1
8466dd5ffffffff-2023-11,7
8466dd7ffffffff-2017-11,2
8466dd7ffffffff-2019-02,4
8466dd9ffffffff-2014-05,2
8466dd9ffffffff-2021-08,2
8466ddbffffffff-2021-08,3
8466ddbffffffff-2021-11,1
8466ddbffffffff-2021-12,3
8466ddbffffffff-2022-12,3
8466ddbffffffff-2023-07,2
8466ddbffffffff-2023-08,1
8466ddbffffffff-2023-09,1
8466ddbffffffff-2023-10,1
8466dddffffffff-2017-09,2
8466dddffffffff-2018-01,1
8466dddffffffff-2018-02,1
8466dddffffffff-2018-11,2
8466dddffffffff-2019-02,7
8466dddffffffff-2019-08,1
8466dddffffffff-2019-10,1
8466dddffffffff-2019-12,1
8466dddffffffff-2020-01,1
8466dddffffffff-2022-05,1
8466dddffffffff-2022-10,1
8466dddffffffff-2023-11,1
8466de1ffffffff-2014-03,2
8466de1ffffffff-2020-01,1
8466de1ffffffff-2021-02,1
8466de1ffffffff-2021-12,2
8466de1ffffffff-2023-05,1
8466de3ffffffff-2012-12,1
8466de3ffffffff-2013-01,1
8466de3ffffffff-2013-09,2
8466de3ffffffff-2014-01,1
8466de3ffffffff-2015-01,1
8466de3ffffffff-2015-02,1
8466de3ffffffff-2015-09,3
8466de3ffffffff-2015-10,2
8466de3ffffffff-2016-02,1
8466de3ffffffff-2016-10,1
8466de3ffffffff-2016-11,2
8466de3ffffffff-2017-01,1
8466de3ffffffff-2017-03,1
8466de3ffffffff-2017-05,1
8466de3ffffffff-2017-11,3
8466de3ffffffff-2018-05,1
8466de3ffffffff-2018-08,3
8466de3ffffffff-2018-10,1
8466de3ffffffff-2019-02,5
8466de3ffffffff-2019-03,2
8466de3ffffffff-2019-05,2
8466de3ffffffff-2019-10,1
8466de3ffffffff-2019-12,3
8466de3ffffffff-2020-01,6
8466de3ffffffff-2020-02,1
8466de3ffffffff-2020-05,1
8466de3ffffffff-2020-10,6
8466de3ffffffff-2020-11,1
8466de3ffffffff-2021-01,5
8466de3ffffffff-2021-04,6
8466de3ffffffff-2021-05,3
8466de3ffffffff-2021-06,8
8466de3ffffffff-2021-07,6
8466de3ffffffff-2021-08,2
8466de3ffffffff-2021-09,3
8466de3ffffffff-2021-10,7
8466de3ffffffff-2021-11,3
8466de3ffffffff-2021-12,4
8466de3ffffffff-2022-01,6
8466de3ffffffff-2022-02,7
8466de3ffffffff-2022-03,3
8466de3ffffffff-2022-04,4
8466de3ffffffff-2022-05,9
8466de3ffffffff-2022-06,1
8466de3ffffffff-2022-07,3
8466de3ffffffff-2022-09,11
8466de3ffffffff-2022-10,2
8466de3ffffffff-2022-11,5
8466de3ffffffff-2022-12,6
8466de3ffffffff-2023-01,4
8466de3ffffffff-2023-02,3
8466de3ffffffff-2023-03,2
8466de3ffffffff-2023-05,9
8466de3ffffffff-2023-06,7
8466de3ffffffff-2023-07,5
8466de3ffffffff-2023-09,4
8466de3ffffffff-2023-10,13
8466de3ffffffff-2023-11,20
8466de7ffffffff-2015-05,1
8466de7ffffffff-2018-07,1
8466de7ffffffff-2019-01,1
8466de7ffffffff-2019-11,1
8466de7ffffffff-2019-12,1
8466de7ffffffff-2020-05,1
8466de7ffffffff-2020-11,1
8466de7ffffffff-2020-12,2
8466de7ffffffff-2021-03,1
8466de7ffffffff-2021-10,2
8466de7ffffffff-2022-04,1
8466de7ffffffff-2022-09,3
8466de7ffffffff-2022-11,1
8466de7ffffffff-2023-05,1
8466de7ffffffff-2023-10,1
8466de7ffffffff-2023-11,3
8466de9ffffffff-2022-08,1
8466de9ffffffff-2023-04,2
8466debffffffff-2015-08,1
8466debffffffff-2016-02,2
8466debffffffff-2016-08,1
8466debffffffff-2017-07,1
8466debffffffff-2017-08,1
8466debffffffff-2018-01,4
8466debffffffff-2018-05,1
8466debffffffff-2018-07,3
8466debffffffff-2018-08,1
8466debffffffff-2018-11,1
8466debffffffff-2019-06,1
8466debffffffff-2019-08,1
8466debffffffff-2019-10,2
8466debffffffff-2020-01,3
8466debffffffff-2020-02,2
8466debffffffff-2020-07,1
8466debffffffff-2020-09,1
8466debffffffff-2020-12,2
8466debffffffff-2021-01,1
8466debffffffff-2021-05,1
8466debffffffff-2021-08,5
8466debffffffff-2021-10,1
8466debffffffff-2021-11,1
8466debffffffff-2021-12,2
8466debffffffff-2022-01,2
8466debffffffff-2022-02,2
8466debffffffff-2022-04,1
8466debffffffff-2022-06,2
8466debffffffff-2022-07,1
8466debffffffff-2022-09,1
8466debffffffff-2022-10,20
8466debffffffff-2022-11,10
8466debffffffff-2022-12,3
8466debffffffff-2023-01,19
8466debffffffff-2023-02,20
8466debffffffff-2023-03,3
8466debffffffff-2023-04,3
8466debffffffff-2023-07,1
8466debffffffff-2023-08,3
8466debffffffff-2023-10,5
8466debffffffff-2023-11,3
8466e03ffffffff-2017-08,1
8466e03ffffffff-2018-07,3
8466e03ffffffff-2019-01,1
8466e03ffffffff-2019-05,11
8466e03ffffffff-2021-10,2
8466e03ffffffff-2023-03,2
8466e03ffffffff-2023-11,2
8466e0bffffffff-2016-11,1
8466e0bffffffff-2018-10,4
8466e0bffffffff-2019-02,6
8466e0bffffffff-2021-04,1
8466e0bffffffff-2022-12,1
8466e0bffffffff-2023-02,1
8466e0bffffffff-2023-03,1
8466e11ffffffff-2013-07,1
8466e11ffffffff-2016-06,2
8466e11ffffffff-2017-06,1
8466e11ffffffff-2018-03,4
8466e11ffffffff-2018-05,6
8466e11ffffffff-2019-02,1
8466e11ffffffff-2019-05,4
8466e11ffffffff-2019-06,1
8466e11ffffffff-2019-10,3
8466e11ffffffff-2020-05,1
8466e11ffffffff-2020-10,2
8466e11ffffffff-2022-05,1
8466e11ffffffff-2022-06,1
8466e11ffffffff-2022-10,1
8466e11ffffffff-2022-11,1
8466e11ffffffff-2022-12,21
8466e11ffffffff-2023-01,1
8466e11ffffffff-2023-04,3
8466e11ffffffff-2023-05,5
8466e11ffffffff-2023-07,1
8466e11ffffffff-2023-10,3
8466e15ffffffff-2015-02,1
8466e15ffffffff-2018-03,1
8466e15ffffffff-2018-04,5
8466e15ffffffff-2018-05,3
8466e15ffffffff-2019-05,2
8466e15ffffffff-2019-06,1
8466e15ffffffff-2019-10,1
8466e15ffffffff-2020-05,3
8466e15ffffffff-2021-01,3
8466e15ffffffff-2021-05,1
8466e15ffffffff-2021-08,5
8466e15ffffffff-2021-10,6
8466e15ffffffff-2022-03,1
8466e15ffffffff-2022-04,3
8466e15ffffffff-2022-05,9
8466e15ffffffff-2022-07,12
8466e15ffffffff-2022-11,2
8466e15ffffffff-2023-04,1
8466e15ffffffff-2023-05,9
8466e15ffffffff-2023-08,1
8466e15ffffffff-2023-10,1
8466e17ffffffff-2019-04,1
8466e17ffffffff-2019-05,2
8466e17ffffffff-2020-03,2
8466e17ffffffff-2021-05,6
8466e17ffffffff-2021-09,2
8466e17ffffffff-2023-05,1
8466e17ffffffff-2023-10,3
8466e19ffffffff-2023-02,6
8466e19ffffffff-2023-09,3
8466e1dffffffff-2017-02,1
8466e1dffffffff-2017-07,1
8466e1dffffffff-2019-03,3
8466e1dffffffff-2019-04,1
8466e1dffffffff-2019-05,4
8466e1dffffffff-2020-01,2
8466e1dffffffff-2020-11,2
8466e1dffffffff-2020-12,1
8466e1dffffffff-2021-01,6
8466e1dffffffff-2021-02,1
8466e1dffffffff-2021-03,2
8466e1dffffffff-2021-04,4
8466e1dffffffff-2021-07,1
8466e1dffffffff-2022-10,2
8466e1dffffffff-2022-12,2
8466e1dffffffff-2023-02,2
8466e1dffffffff-2023-03,3
8466e1dffffffff-2023-05,4
8466e1dffffffff-2023-06,5
8466e1dffffffff-2023-08,1
8466e31ffffffff-2019-06,1
8466e33ffffffff-2021-08,2
8466e39ffffffff-2019-05,6
8466e39ffffffff-2019-07,3
8466e39ffffffff-2019-10,2
8466e39ffffffff-2020-02,1
8466e39ffffffff-2020-05,1
8466e39ffffffff-2022-05,8
8466e39ffffffff-2022-07,2
8466e39ffffffff-2022-08,1
8466e39ffffffff-2022-09,4
8466e39ffffffff-2022-12,2
8466e39ffffffff-2023-03,1
8466e39ffffffff-2023-05,13
8466e39ffffffff-2023-06,1
8466e39ffffffff-2023-10,1
8466e39ffffffff-2023-11,4
8466e3bffffffff-2019-08,2
8466e3bffffffff-2020-10,6
8466e3bffffffff-2020-11,5
8466e3bffffffff-2022-08,2
8466e3bffffffff-2023-02,1
8466e3bffffffff-2023-03,1
8466e3bffffffff-2023-10,4
8466e3dffffffff-2022-05,4
8466e3dffffffff-2023-05,2
8466e51ffffffff-2019-05,1
8466e51ffffffff-2022-05,3
8466e51ffffffff-2022-10,1
8466e51ffffffff-2023-03,1
8466e51ffffffff-2023-08,1
8466e53ffffffff-2020-11,3
8466e53ffffffff-2021-01,1
8466e53ffffffff-2021-05,1
8466e53ffffffff-2021-12,2
8466e53ffffffff-2022-01,2
8466e53ffffffff-2022-06,3
8466e53ffffffff-2022-07,4
8466e53ffffffff-2022-08,17
8466e53ffffffff-2022-10,3
8466e53ffffffff-2022-11,1
8466e53ffffffff-2023-01,3
8466e53ffffffff-2023-04,3
8466e53ffffffff-2023-06,3
8466e53ffffffff-2023-07,4
8466e53ffffffff-2023-08,1
8466e55ffffffff-2018-05,4
8466e57ffffffff-2014-04,1
8466e57ffffffff-2015-02,3
8466e57ffffffff-2017-05,2
8466e57ffffffff-2018-02,4
8466e57ffffffff-2018-04,1
8466e57ffffffff-2018-05,25
8466e57ffffffff-2018-07,1
8466e57ffffffff-2018-08,2
8466e57ffffffff-2018-10,2
8466e57ffffffff-2018-11,1
8466e57ffffffff-2019-01,1
8466e57ffffffff-2019-02,1
8466e57ffffffff-2019-03,1
8466e57ffffffff-2019-04,4
8466e57ffffffff-2019-05,15
8466e57ffffffff-2019-06,1
8466e57ffffffff-2019-07,2
8466e57ffffffff-2019-11,3
8466e57ffffffff-2019-12,2
8466e57ffffffff-2020-01,3
8466e57ffffffff-2020-02,2
8466e57ffffffff-2020-03,3
8466e57ffffffff-2020-05,3
8466e57ffffffff-2020-06,2
8466e57ffffffff-2020-07,1
8466e57ffffffff-2020-10,2
8466e57ffffffff-2020-12,2
8466e57ffffffff-2021-01,3
8466e57ffffffff-2021-02,1
8466e57ffffffff-2021-03,4
8466e57ffffffff-2021-04,2
8466e57ffffffff-2021-05,9
8466e57ffffffff-2021-06,8
8466e57ffffffff-2021-08,3
8466e57ffffffff-2021-10,4
8466e57ffffffff-2021-11,3
8466e57ffffffff-2021-12,7
8466e57ffffffff-2022-01,12
8466e57ffffffff-2022-02,4
8466e57ffffffff-2022-03,6
8466e57ffffffff-2022-04,6
8466e57ffffffff-2022-08,4
8466e57ffffffff-2022-10,4
8466e57ffffffff-2022-11,3
8466e57ffffffff-2022-12,4
8466e57ffffffff-2023-01,3
8466e57ffffffff-2023-02,6
8466e57ffffffff-2023-03,6
8466e57ffffffff-2023-04,3
8466e57ffffffff-2023-05,6
8466e57ffffffff-2023-07,2
8466e57ffffffff-2023-09,1
8466e59ffffffff-2019-05,3
8466e5bffffffff-2020-11,1
8466e5bffffffff-2022-04,1
8466e5bffffffff-2023-09,2
8466e81ffffffff-2020-12,2
8466e8dffffffff-2020-01,2
8466e8dffffffff-2020-05,2
8466e8dffffffff-2020-10,2
8466e8dffffffff-2021-11,1
8466e8dffffffff-2022-01,4
8466e8dffffffff-2022-12,1
8466e8dffffffff-2023-05,1
8466e8dffffffff-2023-06,1
8466e9bffffffff-2018-10,1
8466e9bffffffff-2019-12,1
8466e9bffffffff-2020-05,1
8466e9bffffffff-2023-05,2
8466e9dffffffff-2021-10,8
8466eadffffffff-2018-11,1
8466eadffffffff-2019-02,2
8466eadffffffff-2019-05,18
8466eadffffffff-2021-07,1
8466eadffffffff-2023-07,1
8466ec1ffffffff-2017-03,1
8466ec1ffffffff-2021-12,1
8466ec1ffffffff-2023-07,4
8466ec1ffffffff-2023-08,2
8466ec3ffffffff-2019-10,1
8466ec3ffffffff-2021-07,1
8466ec3ffffffff-2023-02,1
8466ec5ffffffff-2019-02,1
8466ec5ffffffff-2020-07,1
8466ec5ffffffff-2022-03,1
8466ec5ffffffff-2022-07,2
8466ec5ffffffff-2022-12,4
8466ec5ffffffff-2023-01,8
8466ec5ffffffff-2023-02,2
8466ec5ffffffff-2023-03,2
8466ec5ffffffff-2023-04,1
8466ec5ffffffff-2023-05,1
8466ec5ffffffff-2023-06,2
8466ec5ffffffff-2023-10,3
8466ec7ffffffff-2012-10,1
8466ec7ffffffff-2013-06,3
8466ec7ffffffff-2013-07,2
8466ec7ffffffff-2016-10,2
8466ec7ffffffff-2017-01,1
8466ec7ffffffff-2017-03,1
8466ec7ffffffff-2017-10,2
8466ec7ffffffff-2017-11,4
8466ec7ffffffff-2018-05,1
8466ec7ffffffff-2019-01,3
8466ec7ffffffff-2019-02,1
8466ec7ffffffff-2019-05,1
8466ec7ffffffff-2019-12,2
8466ec7ffffffff-2020-01,1
8466ec7ffffffff-2020-02,4
8466ec7ffffffff-2020-03,1
8466ec7ffffffff-2020-07,1
8466ec7ffffffff-2020-10,3
8466ec7ffffffff-2020-11,2
8466ec7ffffffff-2021-02,1
8466ec7ffffffff-2021-06,1
8466ec7ffffffff-2021-07,1
8466ec7ffffffff-2021-08,7
8466ec7ffffffff-2021-10,1
8466ec7ffffffff-2022-02,8
8466ec7ffffffff-2022-09,1
8466ec7ffffffff-2023-01,3
8466ec7ffffffff-2023-03,1
8466ec7ffffffff-2023-05,5
8466ec9ffffffff-2021-03,4
8466ec9ffffffff-2021-04,4
8466ec9ffffffff-2021-06,2
8466ecbffffffff-2016-01,1
8466ecbffffffff-2018-05,1
8466ecbffffffff-2020-02,11
8466ecbffffffff-2020-03,15
8466ecbffffffff-2020-04,2
8466ecbffffffff-2020-05,8
8466ecbffffffff-2020-06,4
8466ecbffffffff-2020-07,6
8466ecbffffffff-2020-08,4
8466ecbffffffff-2020-09,2
8466ecbffffffff-2020-10,16
8466ecbffffffff-2020-11,4
8466ecbffffffff-2020-12,4
8466ecbffffffff-2021-01,6
8466ecbffffffff-2021-02,11
8466ecbffffffff-2021-03,10
8466ecbffffffff-2021-04,3
8466ecbffffffff-2021-05,4
8466ecbffffffff-2021-06,6
8466ecbffffffff-2021-07,4
8466ecbffffffff-2021-08,2
8466ecbffffffff-2021-09,4
8466ecbffffffff-2021-10,10
8466ecbffffffff-2021-11,8
8466ecbffffffff-2021-12,12
8466ecbffffffff-2022-01,2
8466ecbffffffff-2022-05,2
8466ecbffffffff-2022-09,5
8466ecbffffffff-2022-10,8
8466ecbffffffff-2022-11,7
8466ecbffffffff-2022-12,4
8466ecbffffffff-2023-01,2
8466ecbffffffff-2023-02,1
8466ecbffffffff-2023-03,3
8466ecbffffffff-2023-04,14
8466ecbffffffff-2023-05,13
8466ecbffffffff-2023-08,4
8466ecbffffffff-2023-09,30
8466ecbffffffff-2023-10,10
8466ecdffffffff-2022-12,2
8466ecdffffffff-2023-07,1
8466ee1ffffffff-2019-04,1
8466ee1ffffffff-2019-05,1
8466ee5ffffffff-2016-08,1
8466ee5ffffffff-2016-10,3
8466ee5ffffffff-2017-09,2
8466ee5ffffffff-2017-12,1
8466ee5ffffffff-2018-06,12
8466ee5ffffffff-2018-07,1
8466ee5ffffffff-2018-09,3
8466ee5ffffffff-2018-10,12
8466ee5ffffffff-2018-11,2
8466ee5ffffffff-2018-12,1
8466ee5ffffffff-2019-03,33
8466ee5ffffffff-2019-05,13
8466ee5ffffffff-2019-06,1
8466ee5ffffffff-2019-08,2
8466ee5ffffffff-2019-11,4
8466ee5ffffffff-2019-12,5
8466ee5ffffffff-2020-01,7
8466ee5ffffffff-2020-02,3
8466ee5ffffffff-2020-03,8
8466ee5ffffffff-2020-04,6
8466ee5ffffffff-2020-05,6
8466ee5ffffffff-2020-08,3
8466ee5ffffffff-2020-09,1
8466ee5ffffffff-2020-11,1
8466ee5ffffffff-2020-12,8
8466ee5ffffffff-2021-02,2
8466ee5ffffffff-2021-03,5
8466ee5ffffffff-2021-05,9
8466ee5ffffffff-2021-06,1
8466ee5ffffffff-2021-07,2
8466ee5ffffffff-2021-08,3
8466ee5ffffffff-2021-09,9
8466ee5ffffffff-2021-11,1
8466ee5ffffffff-2021-12,5
8466ee5ffffffff-2022-01,1
8466ee5ffffffff-2022-02,3
8466ee5ffffffff-2022-03,7
8466ee5ffffffff-2022-04,23
8466ee5ffffffff-2022-05,11
8466ee5ffffffff-2022-06,5
8466ee5ffffffff-2022-09,2
8466ee5ffffffff-2022-10,4
8466ee5ffffffff-2022-11,1
8466ee5ffffffff-2022-12,1
8466ee5ffffffff-2023-01,6
8466ee5ffffffff-2023-03,3
8466ee5ffffffff-2023-05,2
8466ee5ffffffff-2023-11,1
8466ee7ffffffff-2017-09,2
8466ee7ffffffff-2019-03,3
8466ee7ffffffff-2020-12,1
8466ee7ffffffff-2021-09,2
8466ee7ffffffff-2022-04,1
8466ee7ffffffff-2023-04,4
8466ee7ffffffff-2023-05,6
8466ee7ffffffff-2023-06,1
8466eebffffffff-2022-04,2
8466eebffffffff-2022-05,6
8466eedffffffff-2020-03,1
8466eedffffffff-2021-03,5
8466eedffffffff-2021-09,4
8466eedffffffff-2021-12,2
8466eedffffffff-2022-09,1
8466eedffffffff-2022-10,4
8466eedffffffff-2022-11,2
8466eedffffffff-2023-11,1
8481459ffffffff-2021-11,1
84814d5ffffffff-2020-05,4
84814d5ffffffff-2022-11,3
84814d5ffffffff-2023-04,1
848a001ffffffff-2017-10,1
848a003ffffffff-2022-06,1
848a00bffffffff-2019-05,1
848a00bffffffff-2022-06,3
848a00bffffffff-2022-07,2
848a01dffffffff-2017-06,1
848a01dffffffff-2017-10,1
848a01dffffffff-2019-05,1
848a01dffffffff-2019-06,1
848a01dffffffff-2019-07,1
848a04bffffffff-2022-05,5
848a04bffffffff-2022-12,8
848a04bffffffff-2023-10,3
848a04dffffffff-2023-09,6
848a051ffffffff-2016-05,5
848a051ffffffff-2017-10,1
848a051ffffffff-2018-07,3
848a051ffffffff-2018-08,1
848a051ffffffff-2019-06,1
848a051ffffffff-2019-10,1
848a051ffffffff-2021-12,1
848a051ffffffff-2022-03,1
848a051ffffffff-2022-06,2
848a059ffffffff-2016-09,1
848a059ffffffff-2017-08,1
848a059ffffffff-2020-05,1
848a059ffffffff-2021-11,2
848a059ffffffff-2022-03,2
848a059ffffffff-2022-05,1
