index,n
8466ee5ffffffff-2019-03,15
8466ee5ffffffff-2019-05,2
8466ee5ffffffff-2019-09,4
8466ee5ffffffff-2019-11,1
8466ee5ffffffff-2020-02,10
8466ee5ffffffff-2020-04,2
8466ee5ffffffff-2020-06,1
8466ee5ffffffff-2021-05,33
8466ee5ffffffff-2021-07,2
8466ee5ffffffff-2021-08,8
8466ee5ffffffff-2021-10,2
8466ee5ffffffff-2021-11,2
8466ee5ffffffff-2021-12,7
8466ee5ffffffff-2022-01,2
8466ee5ffffffff-2022-04,20
8466ee5ffffffff-2022-07,2
8466ee5ffffffff-2022-08,3
8466ee5ffffffff-2022-10,10
8466ee5ffffffff-2022-12,1
8466ee5ffffffff-2023-03,4
8466ee5ffffffff-2023-04,9
8466ee5ffffffff-2023-11,3
8466ee7ffffffff-2017-09,1
8466f01ffffffff-2013-02,2
8466f01ffffffff-2021-08,2
8466f03ffffffff-2012-03,3
8466f03ffffffff-2012-11,1
8466f03ffffffff-2013-10,1
8466f03ffffffff-2015-02,2
8466f03ffffffff-2015-05,2
8466f03ffffffff-2016-02,2
8466f03ffffffff-2016-06,6
8466f03ffffffff-2016-10,4
8466f03ffffffff-2016-12,2
8466f03ffffffff-2017-01,2
8466f03ffffffff-2017-02,2
8466f03ffffffff-2017-03,1
8466f03ffffffff-2017-06,1
8466f03ffffffff-2018-03,4
8466f03ffffffff-2018-06,5
8466f03ffffffff-2018-09,4
8466f03ffffffff-2018-10,1
8466f03ffffffff-2019-03,1
8466f03ffffffff-2019-04,5
8466f03ffffffff-2019-05,5
8466f03ffffffff-2019-10,6
8466f03ffffffff-2019-12,3
8466f03ffffffff-2020-01,4
8466f03ffffffff-2020-03,2
8466f03ffffffff-2020-10,3
8466f03ffffffff-2020-12,6
8466f03ffffffff-2021-06,1
8466f03ffffffff-2021-10,1
8466f03ffffffff-2021-12,7
8466f03ffffffff-2022-03,6
8466f03ffffffff-2022-05,1
8466f03ffffffff-2023-04,1
8466f03ffffffff-2023-05,6
8466f03ffffffff-2023-06,7
8466f0bffffffff-2016-03,2
8466f0bffffffff-2016-06,5
8466f0bffffffff-2017-02,1
8466f0bffffffff-2017-10,1
8466f0bffffffff-2018-03,1
8466f0bffffffff-2018-05,5
8466f0bffffffff-2019-01,1
8466f0bffffffff-2019-02,2
8466f0bffffffff-2019-04,3
8466f0bffffffff-2019-08,1
8466f0bffffffff-2019-09,4
8466f0bffffffff-2019-10,3
8466f0bffffffff-2020-03,5
8466f0bffffffff-2020-09,2
8466f0bffffffff-2020-10,2
8466f0bffffffff-2020-11,2
8466f0bffffffff-2021-01,1
8466f0bffffffff-2021-02,2
8466f0bffffffff-2021-03,1
8466f0bffffffff-2021-08,7
8466f0bffffffff-2021-12,1
8466f0bffffffff-2023-03,4
8466f11ffffffff-2019-05,1
8466f11ffffffff-2020-10,1
8466f11ffffffff-2020-12,1
8466f11ffffffff-2021-09,4
8466f11ffffffff-2021-10,2
8466f15ffffffff-2015-02,1
8466f17ffffffff-2023-10,12
8466f19ffffffff-2021-11,1
8466f1dffffffff-2017-01,1
8466f1dffffffff-2017-05,1
8466f1dffffffff-2017-11,1
8466f1dffffffff-2018-05,2
8466f1dffffffff-2018-12,2
8466f1dffffffff-2019-02,5
8466f1dffffffff-2019-03,1
8466f1dffffffff-2019-07,1
8466f1dffffffff-2020-01,1
8466f1dffffffff-2020-08,2
8466f1dffffffff-2020-09,2
8466f1dffffffff-2021-01,1
8466f1dffffffff-2021-03,1
8466f1dffffffff-2021-11,1
8466f1dffffffff-2022-01,1
8466f1dffffffff-2023-05,7
8466f1dffffffff-2023-10,2
8466f31ffffffff-2019-04,1
8466f35ffffffff-2015-07,1
8466f35ffffffff-2018-05,3
8466f35ffffffff-2021-04,32
8466f35ffffffff-2021-05,46
8466f35ffffffff-2021-07,2
8466f35ffffffff-2021-12,1
8466f35ffffffff-2022-07,2
8466f35ffffffff-2023-08,2
8466f37ffffffff-2020-12,3
8466f49ffffffff-2020-11,1
8466f4bffffffff-2019-06,1
8466f51ffffffff-2023-01,1
8467907ffffffff-2022-04,1
8467909ffffffff-2018-03,4
846790dffffffff-2017-01,2
846790dffffffff-2020-01,1
8467915ffffffff-2020-10,3
8467921ffffffff-2018-03,4
8467929ffffffff-2015-09,1
8467929ffffffff-2018-03,1
8467929ffffffff-2022-11,1
846792dffffffff-2015-09,2
846792dffffffff-2018-03,7
846792dffffffff-2020-09,1
846792dffffffff-2020-12,12
846792dffffffff-2021-03,3
8467931ffffffff-2013-03,1
8467931ffffffff-2019-07,1
8467933ffffffff-2019-12,1
8467933ffffffff-2020-08,1
8467933ffffffff-2023-05,1
846793bffffffff-2013-04,3
846793bffffffff-2013-10,1
846793bffffffff-2023-02,2
8467945ffffffff-2017-06,2
8467945ffffffff-2022-05,2
8467945ffffffff-2023-02,1
8467945ffffffff-2023-09,11
8467945ffffffff-2023-10,2
8467947ffffffff-2022-05,3
8467947ffffffff-2023-04,1
846794bffffffff-2021-08,3
8467961ffffffff-2017-11,4
8467961ffffffff-2019-01,2
8467961ffffffff-2021-06,3
8467961ffffffff-2021-11,7
8467961ffffffff-2022-01,2
8467961ffffffff-2022-06,1
8467961ffffffff-2022-08,8
8467961ffffffff-2023-03,3
8467961ffffffff-2023-04,8
8467961ffffffff-2023-09,5
8467961ffffffff-2023-10,1
8467963ffffffff-2021-10,2
8467963ffffffff-2021-11,6
8467963ffffffff-2022-05,2
8467963ffffffff-2023-03,2
8467963ffffffff-2023-10,2
8467965ffffffff-2022-04,3
8467967ffffffff-2015-09,1
8467967ffffffff-2021-12,3
8467967ffffffff-2022-04,1
8467969ffffffff-2017-06,1
8467969ffffffff-2021-06,5
8467969ffffffff-2021-12,3
8467969ffffffff-2022-02,1
8467969ffffffff-2022-10,3
8467969ffffffff-2023-02,3
8467969ffffffff-2023-05,2
8467969ffffffff-2023-09,1
846796bffffffff-2013-02,2
846796bffffffff-2017-03,2
846796bffffffff-2020-01,1
846796bffffffff-2020-12,1
846796bffffffff-2022-01,3
846796bffffffff-2022-02,1
84679a1ffffffff-2012-01,5
84679a1ffffffff-2012-02,4
84679a1ffffffff-2012-12,5
84679a1ffffffff-2013-01,2
84679a1ffffffff-2013-03,4
84679a1ffffffff-2013-04,1
84679a1ffffffff-2013-10,1
84679a1ffffffff-2014-01,1
84679a1ffffffff-2014-04,2
84679a1ffffffff-2014-11,4
84679a1ffffffff-2014-12,2
84679a1ffffffff-2015-01,3
84679a1ffffffff-2015-05,4
84679a1ffffffff-2015-07,1
84679a1ffffffff-2015-08,1
84679a1ffffffff-2015-10,1
84679a1ffffffff-2015-12,1
84679a1ffffffff-2016-01,1
84679a1ffffffff-2016-02,1
84679a1ffffffff-2016-07,1
84679a1ffffffff-2016-10,1
84679a1ffffffff-2017-01,2
84679a1ffffffff-2017-03,1
84679a1ffffffff-2017-04,2
84679a1ffffffff-2017-06,4
84679a1ffffffff-2017-07,4
84679a1ffffffff-2017-10,3
84679a1ffffffff-2017-12,2
84679a1ffffffff-2018-01,3
84679a1ffffffff-2018-03,1
84679a1ffffffff-2018-04,1
84679a1ffffffff-2018-05,6
84679a1ffffffff-2018-06,2
84679a1ffffffff-2018-12,2
84679a1ffffffff-2019-01,6
84679a1ffffffff-2019-02,1
84679a1ffffffff-2019-05,2
84679a1ffffffff-2019-09,1
84679a1ffffffff-2019-11,5
84679a1ffffffff-2020-01,1
84679a1ffffffff-2020-02,4
84679a1ffffffff-2020-03,2
84679a1ffffffff-2020-05,4
84679a1ffffffff-2020-08,4
84679a1ffffffff-2020-09,1
84679a1ffffffff-2020-10,5
84679a1ffffffff-2020-11,4
84679a1ffffffff-2020-12,6
84679a1ffffffff-2021-01,25
84679a1ffffffff-2021-02,5
84679a1ffffffff-2021-03,2
84679a1ffffffff-2021-04,4
84679a1ffffffff-2021-05,4
84679a1ffffffff-2021-06,2
84679a1ffffffff-2021-07,3
84679a1ffffffff-2021-08,3
84679a1ffffffff-2021-10,3
84679a1ffffffff-2021-11,5
84679a1ffffffff-2021-12,6
84679a1ffffffff-2022-01,11
84679a1ffffffff-2022-02,5
84679a1ffffffff-2022-03,10
84679a1ffffffff-2022-07,6
84679a1ffffffff-2022-08,7
84679a1ffffffff-2022-09,1
84679a1ffffffff-2022-10,5
84679a1ffffffff-2022-11,8
84679a1ffffffff-2022-12,10
84679a1ffffffff-2023-01,29
84679a1ffffffff-2023-02,7
84679a1ffffffff-2023-03,11
84679a1ffffffff-2023-04,16
84679a1ffffffff-2023-05,8
84679a1ffffffff-2023-06,17
84679a1ffffffff-2023-07,16
84679a1ffffffff-2023-10,15
84679a1ffffffff-2023-11,7
84679a3ffffffff-2014-04,1
84679a3ffffffff-2016-08,1
84679a3ffffffff-2017-04,1
84679a3ffffffff-2019-07,1
84679a3ffffffff-2019-08,2
84679a3ffffffff-2019-09,3
84679a3ffffffff-2019-10,1
84679a3ffffffff-2020-01,1
84679a3ffffffff-2020-08,1
84679a3ffffffff-2020-09,5
84679a3ffffffff-2020-10,6
84679a3ffffffff-2020-11,1
84679a3ffffffff-2020-12,2
84679a3ffffffff-2021-01,10
84679a3ffffffff-2021-02,2
84679a3ffffffff-2021-03,1
84679a3ffffffff-2021-04,7
84679a3ffffffff-2021-05,11
84679a3ffffffff-2021-06,3
84679a3ffffffff-2021-07,3
84679a3ffffffff-2021-09,5
84679a3ffffffff-2021-10,9
84679a3ffffffff-2021-11,13
84679a3ffffffff-2021-12,3
84679a3ffffffff-2022-01,7
84679a3ffffffff-2022-02,5
84679a3ffffffff-2022-03,3
84679a3ffffffff-2022-04,4
84679a3ffffffff-2022-05,1
84679a3ffffffff-2022-07,4
84679a3ffffffff-2022-10,4
84679a3ffffffff-2022-11,1
84679a3ffffffff-2023-01,6
84679a3ffffffff-2023-02,3
84679a3ffffffff-2023-03,7
84679a3ffffffff-2023-04,5
84679a3ffffffff-2023-06,13
84679a3ffffffff-2023-07,5
84679a3ffffffff-2023-08,7
84679a3ffffffff-2023-09,1
84679a5ffffffff-2012-01,17
84679a5ffffffff-2012-02,23
84679a5ffffffff-2012-03,7
84679a5ffffffff-2012-04,11
84679a5ffffffff-2012-05,15
84679a5ffffffff-2012-07,3
84679a5ffffffff-2012-09,2
84679a5ffffffff-2012-10,13
84679a5ffffffff-2012-11,6
84679a5ffffffff-2012-12,7
84679a5ffffffff-2013-01,20
84679a5ffffffff-2013-02,33
84679a5ffffffff-2013-03,28
84679a5ffffffff-2013-04,20
84679a5ffffffff-2013-05,5
84679a5ffffffff-2013-06,3
84679a5ffffffff-2013-07,11
84679a5ffffffff-2013-08,11
84679a5ffffffff-2013-09,3
84679a5ffffffff-2013-10,13
84679a5ffffffff-2013-11,2
84679a5ffffffff-2013-12,21
84679a5ffffffff-2014-01,8
84679a5ffffffff-2014-02,25
84679a5ffffffff-2014-03,24
84679a5ffffffff-2014-04,22
84679a5ffffffff-2014-05,9
84679a5ffffffff-2014-06,20
84679a5ffffffff-2014-07,14
84679a5ffffffff-2014-08,12
84679a5ffffffff-2014-09,1
84679a5ffffffff-2014-10,11
84679a5ffffffff-2014-11,10
84679a5ffffffff-2014-12,24
84679a5ffffffff-2015-01,23
84679a5ffffffff-2015-02,29
84679a5ffffffff-2015-03,48
84679a5ffffffff-2015-04,39
84679a5ffffffff-2015-05,12
84679a5ffffffff-2015-06,5
84679a5ffffffff-2015-07,18
84679a5ffffffff-2015-08,13
84679a5ffffffff-2015-09,4
84679a5ffffffff-2015-10,25
84679a5ffffffff-2015-11,9
84679a5ffffffff-2015-12,48
84679a5ffffffff-2016-01,64
84679a5ffffffff-2016-02,46
84679a5ffffffff-2016-03,66
84679a5ffffffff-2016-04,40
84679a5ffffffff-2016-05,3
84679a5ffffffff-2016-06,22
84679a5ffffffff-2016-07,28
84679a5ffffffff-2016-08,11
84679a5ffffffff-2016-09,20
84679a5ffffffff-2016-10,36
84679a5ffffffff-2016-11,28
84679a5ffffffff-2016-12,142
84679a5ffffffff-2017-01,98
84679a5ffffffff-2017-02,114
84679a5ffffffff-2017-03,181
84679a5ffffffff-2017-04,55
84679a5ffffffff-2017-05,56
84679a5ffffffff-2017-06,7
84679a5ffffffff-2017-07,30
84679a5ffffffff-2017-08,27
84679a5ffffffff-2017-09,22
84679a5ffffffff-2017-10,64
84679a5ffffffff-2017-11,64
84679a5ffffffff-2017-12,47
84679a5ffffffff-2018-01,117
84679a5ffffffff-2018-02,106
84679a5ffffffff-2018-03,147
84679a5ffffffff-2018-04,109
84679a5ffffffff-2018-05,54
84679a5ffffffff-2018-06,24
84679a5ffffffff-2018-07,34
84679a5ffffffff-2018-08,14
84679a5ffffffff-2018-09,21
84679a5ffffffff-2018-10,53
84679a5ffffffff-2018-11,112
84679a5ffffffff-2018-12,79
84679a5ffffffff-2019-01,197
84679a5ffffffff-2019-02,140
84679a5ffffffff-2019-03,155
84679a5ffffffff-2019-04,39
84679a5ffffffff-2019-05,53
84679a5ffffffff-2019-06,26
84679a5ffffffff-2019-07,27
84679a5ffffffff-2019-08,49
84679a5ffffffff-2019-09,14
84679a5ffffffff-2019-10,94
84679a5ffffffff-2019-11,97
84679a5ffffffff-2019-12,147
84679a5ffffffff-2020-01,147
84679a5ffffffff-2020-02,243
84679a5ffffffff-2020-03,107
84679a5ffffffff-2020-04,24
84679a5ffffffff-2020-05,49
84679a5ffffffff-2020-06,32
84679a5ffffffff-2020-07,45
84679a5ffffffff-2020-08,30
84679a5ffffffff-2020-09,62
84679a5ffffffff-2020-10,111
84679a5ffffffff-2020-11,50
84679a5ffffffff-2020-12,141
84679a5ffffffff-2021-01,160
84679a5ffffffff-2021-02,60
84679a5ffffffff-2021-03,72
84679a5ffffffff-2021-04,34
84679a5ffffffff-2021-05,105
84679a5ffffffff-2021-06,32
84679a5ffffffff-2021-07,25
84679a5ffffffff-2021-08,31
84679a5ffffffff-2021-09,39
84679a5ffffffff-2021-10,158
84679a5ffffffff-2021-11,97
84679a5ffffffff-2021-12,197
84679a5ffffffff-2022-01,174
84679a5ffffffff-2022-02,221
84679a5ffffffff-2022-03,243
84679a5ffffffff-2022-04,143
84679a5ffffffff-2022-05,114
84679a5ffffffff-2022-06,67
84679a5ffffffff-2022-07,137
84679a5ffffffff-2022-08,110
84679a5ffffffff-2022-09,65
84679a5ffffffff-2022-10,166
84679a5ffffffff-2022-11,93
84679a5ffffffff-2022-12,217
84679a5ffffffff-2023-01,288
84679a5ffffffff-2023-02,336
84679a5ffffffff-2023-03,344
84679a5ffffffff-2023-04,209
84679a5ffffffff-2023-05,112
84679a5ffffffff-2023-06,54
84679a5ffffffff-2023-07,161
84679a5ffffffff-2023-08,147
84679a5ffffffff-2023-09,191
84679a5ffffffff-2023-10,229
84679a5ffffffff-2023-11,147
84679a7ffffffff-2012-12,2
84679a7ffffffff-2013-02,1
84679a7ffffffff-2013-09,1
84679a7ffffffff-2013-11,2
84679a7ffffffff-2013-12,1
84679a7ffffffff-2014-05,2
84679a7ffffffff-2014-06,1
84679a7ffffffff-2014-07,1
84679a7ffffffff-2014-09,1
84679a7ffffffff-2014-10,7
84679a7ffffffff-2014-12,2
84679a7ffffffff-2015-01,1
84679a7ffffffff-2015-02,6
84679a7ffffffff-2015-03,1
84679a7ffffffff-2015-05,1
84679a7ffffffff-2015-10,4
84679a7ffffffff-2015-12,1
84679a7ffffffff-2016-02,6
84679a7ffffffff-2016-04,1
84679a7ffffffff-2016-09,2
84679a7ffffffff-2016-10,1
84679a7ffffffff-2016-12,3
84679a7ffffffff-2017-01,4
84679a7ffffffff-2017-02,1
84679a7ffffffff-2017-03,1
84679a7ffffffff-2017-04,5
84679a7ffffffff-2017-05,11
84679a7ffffffff-2017-07,1
84679a7ffffffff-2017-08,4
84679a7ffffffff-2017-09,20
84679a7ffffffff-2017-10,2
84679a7ffffffff-2017-11,7
84679a7ffffffff-2017-12,3
84679a7ffffffff-2018-01,10
84679a7ffffffff-2018-02,1
84679a7ffffffff-2018-03,3
84679a7ffffffff-2018-04,1
84679a7ffffffff-2018-05,19
84679a7ffffffff-2018-06,3
84679a7ffffffff-2018-07,7
84679a7ffffffff-2018-08,9
84679a7ffffffff-2018-09,19
84679a7ffffffff-2018-10,7
84679a7ffffffff-2018-11,7
84679a7ffffffff-2018-12,13
84679a7ffffffff-2019-01,12
84679a7ffffffff-2019-02,4
84679a7ffffffff-2019-03,4
84679a7ffffffff-2019-04,10
84679a7ffffffff-2019-05,11
84679a7ffffffff-2019-07,6
84679a7ffffffff-2019-08,8
84679a7ffffffff-2019-09,6
84679a7ffffffff-2019-10,6
84679a7ffffffff-2019-11,1
84679a7ffffffff-2019-12,7
84679a7ffffffff-2020-01,1
84679a7ffffffff-2020-02,2
84679a7ffffffff-2020-03,7
84679a7ffffffff-2020-04,18
84679a7ffffffff-2020-05,16
84679a7ffffffff-2020-06,8
84679a7ffffffff-2020-07,10
84679a7ffffffff-2020-08,4
84679a7ffffffff-2020-09,18
84679a7ffffffff-2020-10,16
84679a7ffffffff-2020-11,11
84679a7ffffffff-2020-12,2
84679a7ffffffff-2021-01,16
84679a7ffffffff-2021-02,7
84679a7ffffffff-2021-03,20
84679a7ffffffff-2021-04,24
84679a7ffffffff-2021-05,9
84679a7ffffffff-2021-06,8
84679a7ffffffff-2021-07,8
84679a7ffffffff-2021-08,16
84679a7ffffffff-2021-09,19
84679a7ffffffff-2021-10,33
84679a7ffffffff-2021-11,14
84679a7ffffffff-2021-12,8
84679a7ffffffff-2022-01,6
84679a7ffffffff-2022-02,20
84679a7ffffffff-2022-03,10
84679a7ffffffff-2022-04,18
84679a7ffffffff-2022-05,21
84679a7ffffffff-2022-06,1
84679a7ffffffff-2022-07,2
84679a7ffffffff-2022-08,14
84679a7ffffffff-2022-09,20
84679a7ffffffff-2022-10,29
84679a7ffffffff-2022-12,6
84679a7ffffffff-2023-01,19
84679a7ffffffff-2023-02,22
84679a7ffffffff-2023-03,14
84679a7ffffffff-2023-04,9
84679a7ffffffff-2023-05,33
84679a7ffffffff-2023-06,6
84679a7ffffffff-2023-07,7
84679a7ffffffff-2023-08,4
84679a7ffffffff-2023-09,5
84679a7ffffffff-2023-10,20
84679a7ffffffff-2023-11,5
84679adffffffff-2012-10,1
84679adffffffff-2013-03,3
84679adffffffff-2013-10,1
84679adffffffff-2014-10,1
84679adffffffff-2015-10,2
84679adffffffff-2016-10,1
84679adffffffff-2016-11,6
84679adffffffff-2017-03,2
84679adffffffff-2017-04,2
84679adffffffff-2017-05,2
84679adffffffff-2017-10,1
84679adffffffff-2018-10,5
84679adffffffff-2019-07,1
84679adffffffff-2019-10,6
84679adffffffff-2020-10,9
84679adffffffff-2021-10,8
84679adffffffff-2021-12,1
84679adffffffff-2022-03,3
84679adffffffff-2022-10,7
84679adffffffff-2022-11,15
84679adffffffff-2023-02,1
84679adffffffff-2023-10,4
84679b3ffffffff-2012-04,3
84679b3ffffffff-2012-05,1
84679b3ffffffff-2013-02,1
84679b3ffffffff-2014-02,1
84679b3ffffffff-2014-10,2
84679b3ffffffff-2015-02,1
84679b3ffffffff-2015-04,3
84679b3ffffffff-2015-05,5
84679b3ffffffff-2015-08,1
84679b3ffffffff-2015-09,3
84679b3ffffffff-2016-02,2
84679b3ffffffff-2016-03,2
84679b3ffffffff-2016-04,4
84679b3ffffffff-2016-05,4
84679b3ffffffff-2016-10,4
84679b3ffffffff-2016-11,1
84679b3ffffffff-2017-01,2
84679b3ffffffff-2017-02,2
84679b3ffffffff-2017-03,9
84679b3ffffffff-2017-04,1
84679b3ffffffff-2017-05,1
84679b3ffffffff-2017-07,2
84679b3ffffffff-2018-01,1
84679b3ffffffff-2018-03,1
84679b3ffffffff-2018-05,1
84679b3ffffffff-2018-10,2
84679b3ffffffff-2019-01,2
84679b3ffffffff-2019-04,1
84679b3ffffffff-2020-02,2
84679b3ffffffff-2020-03,2
84679b3ffffffff-2021-06,4
84679b3ffffffff-2021-07,1
84679b3ffffffff-2021-10,2
84679b3ffffffff-2021-11,1
84679b3ffffffff-2022-01,4
84679b3ffffffff-2022-02,8
84679b3ffffffff-2022-03,3
84679b3ffffffff-2022-05,4
84679b3ffffffff-2022-10,10
84679b3ffffffff-2022-12,4
84679b3ffffffff-2023-01,5
84679b3ffffffff-2023-02,14
84679b3ffffffff-2023-03,10
84679b3ffffffff-2023-04,4
84679b3ffffffff-2023-05,2
84679b3ffffffff-2023-06,4
84679b3ffffffff-2023-08,1
84679b3ffffffff-2023-09,1
84679b3ffffffff-2023-10,7
84679b3ffffffff-2023-11,4
84679b5ffffffff-2012-04,2
84679b5ffffffff-2012-11,1
84679b5ffffffff-2012-12,2
84679b5ffffffff-2013-03,2
84679b5ffffffff-2013-10,1
84679b5ffffffff-2014-01,1
84679b5ffffffff-2014-03,1
84679b5ffffffff-2014-11,9
84679b5ffffffff-2016-01,1
84679b5ffffffff-2016-02,1
84679b5ffffffff-2016-03,1
84679b5ffffffff-2016-07,5
84679b5ffffffff-2016-09,8
84679b5ffffffff-2016-10,17
84679b5ffffffff-2016-11,4
84679b5ffffffff-2016-12,1
84679b5ffffffff-2017-01,2
84679b5ffffffff-2017-02,2
84679b5ffffffff-2017-04,4
84679b5ffffffff-2017-05,25
84679b5ffffffff-2017-07,2
84679b5ffffffff-2017-09,2
84679b5ffffffff-2017-10,16
84679b5ffffffff-2017-11,4
84679b5ffffffff-2018-01,4
84679b5ffffffff-2018-02,1
84679b5ffffffff-2018-03,2
84679b5ffffffff-2018-04,8
84679b5ffffffff-2018-05,2
84679b5ffffffff-2018-06,1
84679b5ffffffff-2018-07,2
84679b5ffffffff-2018-09,2
84679b5ffffffff-2018-10,12
84679b5ffffffff-2018-12,4
84679b5ffffffff-2019-01,9
84679b5ffffffff-2019-02,3
84679b5ffffffff-2019-03,12
84679b5ffffffff-2019-05,3
84679b5ffffffff-2019-06,4
84679b5ffffffff-2019-07,3
84679b5ffffffff-2019-08,1
84679b5ffffffff-2019-09,7
84679b5ffffffff-2019-10,22
84679b5ffffffff-2019-11,2
84679b5ffffffff-2020-01,11
84679b5ffffffff-2020-02,7
84679b5ffffffff-2020-03,4
84679b5ffffffff-2020-04,14
84679b5ffffffff-2020-05,3
84679b5ffffffff-2020-08,15
84679b5ffffffff-2020-09,10
84679b5ffffffff-2020-10,23
84679b5ffffffff-2020-11,15
84679b5ffffffff-2020-12,9
84679b5ffffffff-2021-01,35
84679b5ffffffff-2021-02,5
84679b5ffffffff-2021-03,2
84679b5ffffffff-2021-04,17
84679b5ffffffff-2021-05,9
84679b5ffffffff-2021-06,3
84679b5ffffffff-2021-07,1
84679b5ffffffff-2021-08,4
84679b5ffffffff-2021-09,6
84679b5ffffffff-2021-10,39
84679b5ffffffff-2021-11,21
84679b5ffffffff-2021-12,9
84679b5ffffffff-2022-01,17
84679b5ffffffff-2022-02,6
84679b5ffffffff-2022-03,13
84679b5ffffffff-2022-04,7
84679b5ffffffff-2022-05,3
84679b5ffffffff-2022-07,1
84679b5ffffffff-2022-08,16
84679b5ffffffff-2022-09,2
84679b5ffffffff-2022-10,7
84679b5ffffffff-2022-11,18
84679b5ffffffff-2022-12,5
84679b5ffffffff-2023-01,4
84679b5ffffffff-2023-02,19
84679b5ffffffff-2023-03,7
84679b5ffffffff-2023-04,15
84679b5ffffffff-2023-05,22
84679b5ffffffff-2023-06,5
84679b5ffffffff-2023-07,3
84679b5ffffffff-2023-08,3
84679b5ffffffff-2023-09,10
84679b5ffffffff-2023-10,59
84679b5ffffffff-2023-11,6
84679b7ffffffff-2012-02,5
84679b7ffffffff-2012-10,1
84679b7ffffffff-2012-12,2
84679b7ffffffff-2013-02,4
84679b7ffffffff-2013-03,30
84679b7ffffffff-2013-04,2
84679b7ffffffff-2013-05,1
84679b7ffffffff-2013-07,1
84679b7ffffffff-2013-10,2
84679b7ffffffff-2013-11,2
84679b7ffffffff-2013-12,3
84679b7ffffffff-2014-01,1
84679b7ffffffff-2014-02,6
84679b7ffffffff-2014-03,6
84679b7ffffffff-2014-04,1
84679b7ffffffff-2014-05,2
84679b7ffffffff-2014-10,2
84679b7ffffffff-2015-01,3
84679b7ffffffff-2015-02,5
84679b7ffffffff-2015-03,6
84679b7ffffffff-2015-04,1
84679b7ffffffff-2015-08,1
84679b7ffffffff-2015-09,5
84679b7ffffffff-2015-10,14
84679b7ffffffff-2015-12,3
84679b7ffffffff-2016-01,3
84679b7ffffffff-2016-02,3
84679b7ffffffff-2016-03,4
84679b7ffffffff-2016-05,3
84679b7ffffffff-2016-07,2
84679b7ffffffff-2016-09,1
84679b7ffffffff-2016-10,6
84679b7ffffffff-2016-11,1
84679b7ffffffff-2016-12,8
84679b7ffffffff-2017-01,4
84679b7ffffffff-2017-02,15
84679b7ffffffff-2017-03,15
84679b7ffffffff-2017-04,9
84679b7ffffffff-2017-05,3
84679b7ffffffff-2017-07,2
84679b7ffffffff-2017-08,1
84679b7ffffffff-2017-09,1
84679b7ffffffff-2017-10,5
84679b7ffffffff-2017-11,4
84679b7ffffffff-2017-12,5
84679b7ffffffff-2018-01,9
84679b7ffffffff-2018-02,25
84679b7ffffffff-2018-03,7
84679b7ffffffff-2018-04,18
84679b7ffffffff-2018-05,4
84679b7ffffffff-2018-06,9
84679b7ffffffff-2018-07,1
84679b7ffffffff-2018-08,1
84679b7ffffffff-2018-09,17
84679b7ffffffff-2018-10,14
84679b7ffffffff-2018-11,4
84679b7ffffffff-2018-12,5
84679b7ffffffff-2019-01,14
84679b7ffffffff-2019-02,5
84679b7ffffffff-2019-03,12
84679b7ffffffff-2019-04,1
84679b7ffffffff-2019-05,4
84679b7ffffffff-2019-06,1
84679b7ffffffff-2019-07,7
84679b7ffffffff-2019-08,5
84679b7ffffffff-2019-09,15
84679b7ffffffff-2019-10,53
84679b7ffffffff-2019-11,11
84679b7ffffffff-2019-12,15
84679b7ffffffff-2020-01,19
84679b7ffffffff-2020-02,14
84679b7ffffffff-2020-03,13
84679b7ffffffff-2020-05,4
84679b7ffffffff-2020-06,8
84679b7ffffffff-2020-07,16
84679b7ffffffff-2020-08,8
84679b7ffffffff-2020-09,13
84679b7ffffffff-2020-10,35
84679b7ffffffff-2020-11,12
84679b7ffffffff-2020-12,7
84679b7ffffffff-2021-01,21
84679b7ffffffff-2021-02,12
84679b7ffffffff-2021-03,8
84679b7ffffffff-2021-04,12
84679b7ffffffff-2021-05,52
84679b7ffffffff-2021-06,32
84679b7ffffffff-2021-07,42
84679b7ffffffff-2021-08,37
84679b7ffffffff-2021-09,17
84679b7ffffffff-2021-10,83
84679b7ffffffff-2021-11,21
84679b7ffffffff-2021-12,51
84679b7ffffffff-2022-01,15
84679b7ffffffff-2022-02,36
84679b7ffffffff-2022-03,36
84679b7ffffffff-2022-04,23
84679b7ffffffff-2022-05,13
84679b7ffffffff-2022-06,6
84679b7ffffffff-2022-07,8
84679b7ffffffff-2022-08,10
84679b7ffffffff-2022-09,23
84679b7ffffffff-2022-10,67
84679b7ffffffff-2022-11,28
84679b7ffffffff-2022-12,14
84679b7ffffffff-2023-01,17
84679b7ffffffff-2023-02,48
84679b7ffffffff-2023-03,35
84679b7ffffffff-2023-04,14
84679b7ffffffff-2023-05,15
84679b7ffffffff-2023-06,7
84679b7ffffffff-2023-07,9
84679b7ffffffff-2023-08,7
84679b7ffffffff-2023-09,21
84679b7ffffffff-2023-10,109
84679b7ffffffff-2023-11,17
84679edffffffff-2020-01,1
846d651ffffffff-2012-01,1
846d651ffffffff-2015-01,4
846d651ffffffff-2015-05,2
846d651ffffffff-2016-02,62
846d651ffffffff-2017-12,1
846d651ffffffff-2018-05,2
846d651ffffffff-2019-01,1
846d651ffffffff-2019-02,1
846d651ffffffff-2020-02,1
846d651ffffffff-2020-04,1
846d651ffffffff-2020-05,1
