index,n
84b91a1ffffffff-2023-05,2
84b91a1ffffffff-2023-08,1
84b91a1ffffffff-2023-10,1
84b91a1ffffffff-2023-11,4
84b91a3ffffffff-2018-10,1
84b91a3ffffffff-2019-11,2
84b91a3ffffffff-2022-03,1
84b91a3ffffffff-2022-05,1
84b91a3ffffffff-2023-01,1
84b91a3ffffffff-2023-04,1
84b91a9ffffffff-2012-10,1
84b91a9ffffffff-2016-07,4
84b91a9ffffffff-2016-08,1
84b91a9ffffffff-2016-09,6
84b91a9ffffffff-2016-10,9
84b91a9ffffffff-2016-11,6
84b91a9ffffffff-2016-12,2
84b91a9ffffffff-2017-01,2
84b91a9ffffffff-2017-02,2
84b91a9ffffffff-2017-05,5
84b91a9ffffffff-2017-09,7
84b91a9ffffffff-2017-10,11
84b91a9ffffffff-2018-04,1
84b91a9ffffffff-2018-07,1
84b91a9ffffffff-2018-09,2
84b91a9ffffffff-2018-11,1
84b91a9ffffffff-2019-01,1
84b91a9ffffffff-2019-02,3
84b91a9ffffffff-2019-03,1
84b91a9ffffffff-2019-04,4
84b91a9ffffffff-2019-08,1
84b91a9ffffffff-2019-11,2
84b91a9ffffffff-2020-05,1
84b91a9ffffffff-2021-03,2
84b91a9ffffffff-2021-05,3
84b91a9ffffffff-2021-09,1
84b91a9ffffffff-2022-02,3
84b91a9ffffffff-2022-03,1
84b91a9ffffffff-2022-05,1
84b91a9ffffffff-2022-06,1
84b91a9ffffffff-2022-09,1
84b91a9ffffffff-2022-10,2
84b91a9ffffffff-2023-03,4
84b91a9ffffffff-2023-04,1
84b91a9ffffffff-2023-05,1
84b91a9ffffffff-2023-08,1
84b91abffffffff-2016-05,1
84b91abffffffff-2018-07,1
84b91abffffffff-2018-09,4
84b91abffffffff-2019-04,1
84b91abffffffff-2019-11,2
84b91abffffffff-2020-11,1
84b91abffffffff-2020-12,1
84b91abffffffff-2021-04,1
84b91abffffffff-2021-11,2
84b91abffffffff-2022-03,1
84b91abffffffff-2022-05,2
84b91abffffffff-2022-10,1
84b91abffffffff-2022-11,1
84b91abffffffff-2022-12,2
84b91abffffffff-2023-05,1
84b91e1ffffffff-2014-12,1
84b91e1ffffffff-2016-11,1
84b91e1ffffffff-2018-02,1
84b91e1ffffffff-2018-04,1
84b91e1ffffffff-2018-11,1
84b91e1ffffffff-2021-04,1
84b91e1ffffffff-2022-05,1
84b91e1ffffffff-2022-08,1
84b91e1ffffffff-2023-10,2
84b91e7ffffffff-2014-11,1
84b91e9ffffffff-2018-09,1
84b91e9ffffffff-2019-02,1
84b91e9ffffffff-2022-03,2
84b9337ffffffff-2014-09,1
84b9337ffffffff-2017-10,1
84b9337ffffffff-2017-11,1
84b9337ffffffff-2018-03,1
84b9337ffffffff-2018-10,2
84b9337ffffffff-2019-03,2
84b9337ffffffff-2019-06,1
84b9337ffffffff-2019-09,1
84b9337ffffffff-2019-11,1
84b9337ffffffff-2019-12,1
84b9337ffffffff-2020-02,1
84b9337ffffffff-2020-07,1
84b9337ffffffff-2020-11,1
84b9337ffffffff-2021-04,1
84b9337ffffffff-2021-06,2
84b9337ffffffff-2022-01,1
84b9337ffffffff-2022-03,4
84b9337ffffffff-2022-04,2
84b9337ffffffff-2022-09,2
84b9337ffffffff-2022-10,3
84b9337ffffffff-2023-01,1
84b9337ffffffff-2023-05,3
84b9337ffffffff-2023-06,2
84b9337ffffffff-2023-09,1
84b9337ffffffff-2023-10,1
84b9365ffffffff-2014-12,2
84b9365ffffffff-2015-08,2
84b9365ffffffff-2017-05,1
84b9365ffffffff-2017-06,2
84b9365ffffffff-2018-12,1
84b9365ffffffff-2019-01,1
84b9365ffffffff-2019-02,4
84b9365ffffffff-2019-09,2
84b9365ffffffff-2019-11,1
84b9365ffffffff-2019-12,1
84b9365ffffffff-2020-03,2
84b9365ffffffff-2020-08,1
84b9365ffffffff-2021-01,1
84b9365ffffffff-2021-03,1
84b9365ffffffff-2021-04,2
84b9365ffffffff-2021-10,1
84b9365ffffffff-2021-11,4
84b9365ffffffff-2021-12,2
84b9365ffffffff-2022-03,2
84b9365ffffffff-2022-05,1
84b9365ffffffff-2022-06,1
84b9365ffffffff-2022-09,1
84b9365ffffffff-2022-10,2
84b9365ffffffff-2022-12,6
84b9365ffffffff-2023-02,1
84b9365ffffffff-2023-03,1
84b9365ffffffff-2023-04,3
84b9365ffffffff-2023-05,2
84b9365ffffffff-2023-06,1
84b9365ffffffff-2023-07,3
84b9365ffffffff-2023-09,1
84b9365ffffffff-2023-10,3
84b9365ffffffff-2023-11,2
84b936dffffffff-2014-09,1
84b936dffffffff-2018-10,1
84b936dffffffff-2019-04,1
84b936dffffffff-2020-01,2
84b936dffffffff-2020-12,5
84b936dffffffff-2021-01,3
84b936dffffffff-2021-03,2
84b936dffffffff-2021-12,2
84b936dffffffff-2022-02,1
84b936dffffffff-2022-04,2
84b936dffffffff-2022-12,2
84b936dffffffff-2023-01,3
84b936dffffffff-2023-08,1
84b936dffffffff-2023-09,1
84b94a7ffffffff-2023-04,2
84b94b7ffffffff-2021-04,1
84b94b7ffffffff-2022-12,2
84b94b7ffffffff-2023-02,1
84b9591ffffffff-2012-10,12
84b9591ffffffff-2021-03,2
84b9591ffffffff-2023-03,1
84b959bffffffff-2015-09,1
84b959bffffffff-2019-03,2
84b959bffffffff-2021-03,1
84b959bffffffff-2021-12,2
84b959bffffffff-2022-01,5
84b9a13ffffffff-2015-08,1
84b9a13ffffffff-2017-07,2
84b9a13ffffffff-2019-03,1
84b9a13ffffffff-2019-05,1
84b9a13ffffffff-2019-07,2
84b9a13ffffffff-2021-08,2
84b9a13ffffffff-2022-03,1
84b9a13ffffffff-2023-01,1
84b9a1bffffffff-2023-10,3
84be089ffffffff-2012-04,1
84be089ffffffff-2014-01,3
84be089ffffffff-2014-02,1
84be089ffffffff-2014-03,2
84be089ffffffff-2014-05,7
84be089ffffffff-2014-06,8
84be089ffffffff-2014-07,5
84be089ffffffff-2014-08,8
84be089ffffffff-2014-09,4
84be089ffffffff-2014-10,6
84be089ffffffff-2014-11,3
84be089ffffffff-2014-12,22
84be089ffffffff-2015-01,12
84be089ffffffff-2015-02,4
84be089ffffffff-2015-03,10
84be089ffffffff-2015-04,3
84be089ffffffff-2015-05,1
84be089ffffffff-2015-06,17
84be089ffffffff-2015-07,10
84be089ffffffff-2015-08,10
84be089ffffffff-2015-09,4
84be089ffffffff-2015-10,3
84be089ffffffff-2015-11,7
84be089ffffffff-2015-12,4
84be089ffffffff-2016-01,31
84be089ffffffff-2016-02,14
84be089ffffffff-2016-03,25
84be089ffffffff-2016-04,10
84be089ffffffff-2016-05,4
84be089ffffffff-2016-06,26
84be089ffffffff-2016-07,4
84be089ffffffff-2016-08,19
84be089ffffffff-2016-09,5
84be089ffffffff-2016-10,1
84be089ffffffff-2016-11,9
84be089ffffffff-2016-12,2
84be089ffffffff-2017-01,14
84be089ffffffff-2017-02,10
84be089ffffffff-2017-03,6
84be089ffffffff-2017-04,18
84be089ffffffff-2017-05,15
84be089ffffffff-2017-06,20
84be089ffffffff-2017-07,5
84be089ffffffff-2017-08,15
84be089ffffffff-2017-09,10
84be089ffffffff-2017-10,3
84be089ffffffff-2017-11,10
84be089ffffffff-2017-12,4
84be089ffffffff-2018-01,8
84be089ffffffff-2018-02,6
84be089ffffffff-2018-03,11
84be089ffffffff-2018-04,10
84be089ffffffff-2018-05,17
84be089ffffffff-2018-06,14
84be089ffffffff-2018-08,13
84be089ffffffff-2018-09,6
84be089ffffffff-2018-10,22
84be089ffffffff-2018-11,7
84be089ffffffff-2018-12,11
84be089ffffffff-2019-01,6
84be089ffffffff-2019-02,16
84be089ffffffff-2019-03,8
84be089ffffffff-2019-04,11
84be089ffffffff-2019-05,16
84be089ffffffff-2019-06,3
84be089ffffffff-2019-07,3
84be089ffffffff-2019-08,10
84be089ffffffff-2019-09,2
84be089ffffffff-2019-10,11
84be089ffffffff-2019-12,4
84be089ffffffff-2020-01,12
84be089ffffffff-2020-02,7
84be089ffffffff-2020-03,19
84be089ffffffff-2020-04,41
84be089ffffffff-2020-05,18
84be089ffffffff-2020-06,14
84be089ffffffff-2020-07,5
84be089ffffffff-2020-08,2
84be089ffffffff-2020-09,7
84be089ffffffff-2020-10,4
84be089ffffffff-2020-11,4
84be089ffffffff-2020-12,3
84be089ffffffff-2021-01,5
84be089ffffffff-2021-02,6
84be089ffffffff-2021-03,6
84be089ffffffff-2021-04,13
84be089ffffffff-2021-05,2
84be089ffffffff-2021-06,7
84be089ffffffff-2021-07,3
84be089ffffffff-2021-08,4
84be089ffffffff-2021-09,4
84be089ffffffff-2021-10,3
84be089ffffffff-2021-11,2
84be089ffffffff-2021-12,3
84be089ffffffff-2022-01,7
84be089ffffffff-2022-02,5
84be089ffffffff-2022-03,23
84be089ffffffff-2022-04,12
84be089ffffffff-2022-05,6
84be089ffffffff-2022-06,20
84be089ffffffff-2022-07,3
84be089ffffffff-2022-08,17
84be089ffffffff-2022-09,4
84be089ffffffff-2022-10,4
84be089ffffffff-2022-11,13
84be089ffffffff-2022-12,10
84be089ffffffff-2023-01,12
84be089ffffffff-2023-02,2
84be089ffffffff-2023-03,13
84be089ffffffff-2023-04,7
84be089ffffffff-2023-05,9
84be089ffffffff-2023-06,15
84be089ffffffff-2023-07,2
84be089ffffffff-2023-08,3
84be089ffffffff-2023-09,3
84be089ffffffff-2023-10,17
84be089ffffffff-2023-11,13
84be08dffffffff-2012-01,1
84be08dffffffff-2012-02,1
84be08dffffffff-2012-04,1
84be08dffffffff-2012-06,1
84be08dffffffff-2012-11,3
84be08dffffffff-2012-12,2
84be08dffffffff-2013-01,2
84be08dffffffff-2013-02,1
84be08dffffffff-2013-03,2
84be08dffffffff-2013-04,1
84be08dffffffff-2013-07,1
84be08dffffffff-2013-09,1
84be08dffffffff-2013-10,1
84be08dffffffff-2013-11,2
84be08dffffffff-2013-12,3
84be08dffffffff-2014-01,2
84be08dffffffff-2014-02,1
84be08dffffffff-2014-03,2
84be08dffffffff-2014-04,8
84be08dffffffff-2014-05,2
84be08dffffffff-2014-06,2
84be08dffffffff-2014-07,4
84be08dffffffff-2014-08,2
84be08dffffffff-2014-10,3
84be08dffffffff-2014-11,2
84be08dffffffff-2014-12,2
84be08dffffffff-2015-01,3
84be08dffffffff-2015-02,2
84be08dffffffff-2015-03,3
84be08dffffffff-2015-04,3
84be08dffffffff-2015-05,4
84be08dffffffff-2015-06,2
84be08dffffffff-2015-07,2
84be08dffffffff-2015-08,5
84be08dffffffff-2015-09,9
84be08dffffffff-2015-10,12
84be08dffffffff-2015-11,5
84be08dffffffff-2015-12,7
84be08dffffffff-2016-01,12
84be08dffffffff-2016-02,9
84be08dffffffff-2016-03,8
84be08dffffffff-2016-04,2
84be08dffffffff-2016-05,2
84be08dffffffff-2016-06,1
84be08dffffffff-2016-08,3
84be08dffffffff-2016-09,4
84be08dffffffff-2016-10,7
84be08dffffffff-2016-11,23
84be08dffffffff-2016-12,12
84be08dffffffff-2017-01,10
84be08dffffffff-2017-02,13
84be08dffffffff-2017-03,8
84be08dffffffff-2017-04,5
84be08dffffffff-2017-05,5
84be08dffffffff-2017-06,6
84be08dffffffff-2017-07,3
84be08dffffffff-2017-08,6
84be08dffffffff-2017-09,5
84be08dffffffff-2017-10,12
84be08dffffffff-2017-11,24
84be08dffffffff-2017-12,7
84be08dffffffff-2018-01,12
84be08dffffffff-2018-02,9
84be08dffffffff-2018-03,6
84be08dffffffff-2018-04,3
84be08dffffffff-2018-05,1
84be08dffffffff-2018-06,7
84be08dffffffff-2018-07,6
84be08dffffffff-2018-08,3
84be08dffffffff-2018-09,3
84be08dffffffff-2018-10,10
84be08dffffffff-2018-11,11
84be08dffffffff-2018-12,8
84be08dffffffff-2019-01,20
84be08dffffffff-2019-02,17
84be08dffffffff-2019-03,14
84be08dffffffff-2019-04,10
84be08dffffffff-2019-05,5
84be08dffffffff-2019-06,9
84be08dffffffff-2019-07,18
84be08dffffffff-2019-08,23
84be08dffffffff-2019-09,3
84be08dffffffff-2019-10,17
84be08dffffffff-2019-11,16
84be08dffffffff-2019-12,20
84be08dffffffff-2020-01,43
84be08dffffffff-2020-02,13
84be08dffffffff-2020-03,9
84be08dffffffff-2020-04,6
84be08dffffffff-2020-05,25
84be08dffffffff-2020-06,17
84be08dffffffff-2020-07,25
84be08dffffffff-2020-08,20
84be08dffffffff-2020-09,6
84be08dffffffff-2020-10,3
84be08dffffffff-2020-11,6
84be08dffffffff-2020-12,16
84be08dffffffff-2021-01,15
84be08dffffffff-2021-02,26
84be08dffffffff-2021-03,37
84be08dffffffff-2021-04,25
84be08dffffffff-2021-05,25
84be08dffffffff-2021-06,27
84be08dffffffff-2021-07,22
84be08dffffffff-2021-08,16
84be08dffffffff-2021-09,13
84be08dffffffff-2021-10,23
84be08dffffffff-2021-11,15
84be08dffffffff-2021-12,13
84be08dffffffff-2022-01,8
84be08dffffffff-2022-02,7
84be08dffffffff-2022-03,11
84be08dffffffff-2022-04,13
84be08dffffffff-2022-05,21
84be08dffffffff-2022-06,26
84be08dffffffff-2022-07,15
84be08dffffffff-2022-08,8
84be08dffffffff-2022-09,2
84be08dffffffff-2022-10,26
84be08dffffffff-2022-11,14
84be08dffffffff-2022-12,15
84be08dffffffff-2023-01,7
84be08dffffffff-2023-02,12
84be08dffffffff-2023-03,19
84be08dffffffff-2023-04,24
84be08dffffffff-2023-05,26
84be08dffffffff-2023-06,14
84be08dffffffff-2023-07,12
84be08dffffffff-2023-08,16
84be08dffffffff-2023-09,14
84be08dffffffff-2023-10,11
84be08dffffffff-2023-11,12
84be0adffffffff-2018-05,1
84be0adffffffff-2018-11,6
84be0adffffffff-2020-03,1
84be0adffffffff-2020-07,1
84be0adffffffff-2020-12,1
84be0adffffffff-2021-04,1
84be0adffffffff-2021-08,1
84be0adffffffff-2022-03,1
84be0adffffffff-2023-01,1
84be0c3ffffffff-2012-10,1
84be0c3ffffffff-2013-02,2
84be0c3ffffffff-2013-06,1
84be0c3ffffffff-2013-08,2
84be0c3ffffffff-2013-09,1
84be0c3ffffffff-2013-10,2
84be0c3ffffffff-2014-02,3
84be0c3ffffffff-2014-03,1
84be0c3ffffffff-2014-07,1
84be0c3ffffffff-2014-09,2
84be0c3ffffffff-2014-10,1
84be0c3ffffffff-2014-11,1
84be0c3ffffffff-2015-02,5
84be0c3ffffffff-2015-08,3
84be0c3ffffffff-2015-12,7
84be0c3ffffffff-2016-01,4
84be0c3ffffffff-2016-09,1
84be0c3ffffffff-2016-10,2
84be0c3ffffffff-2016-11,1
84be0c3ffffffff-2017-01,7
84be0c3ffffffff-2017-02,6
84be0c3ffffffff-2017-03,3
84be0c3ffffffff-2017-09,2
84be0c3ffffffff-2017-10,1
84be0c3ffffffff-2017-11,1
84be0c3ffffffff-2018-01,1
84be0c3ffffffff-2018-02,3
84be0c3ffffffff-2018-03,3
84be0c3ffffffff-2018-05,5
84be0c3ffffffff-2018-07,1
84be0c3ffffffff-2018-08,13
84be0c3ffffffff-2018-09,1
84be0c3ffffffff-2018-10,8
84be0c3ffffffff-2018-11,2
84be0c3ffffffff-2018-12,6
84be0c3ffffffff-2019-01,5
84be0c3ffffffff-2019-02,3
84be0c3ffffffff-2019-03,12
84be0c3ffffffff-2019-04,4
84be0c3ffffffff-2019-06,4
84be0c3ffffffff-2019-07,1
84be0c3ffffffff-2019-08,8
84be0c3ffffffff-2019-10,2
84be0c3ffffffff-2019-11,5
84be0c3ffffffff-2019-12,6
84be0c3ffffffff-2020-01,12
84be0c3ffffffff-2020-02,6
84be0c3ffffffff-2020-03,17
84be0c3ffffffff-2020-04,5
84be0c3ffffffff-2020-05,6
84be0c3ffffffff-2020-06,11
84be0c3ffffffff-2020-07,13
84be0c3ffffffff-2020-08,9
84be0c3ffffffff-2020-09,12
84be0c3ffffffff-2020-10,19
84be0c3ffffffff-2020-11,6
84be0c3ffffffff-2020-12,5
84be0c3ffffffff-2021-01,6
84be0c3ffffffff-2021-02,22
84be0c3ffffffff-2021-03,15
84be0c3ffffffff-2021-04,17
84be0c3ffffffff-2021-05,8
84be0c3ffffffff-2021-06,2
84be0c3ffffffff-2021-07,6
84be0c3ffffffff-2021-08,8
84be0c3ffffffff-2021-10,7
84be0c3ffffffff-2021-11,9
84be0c3ffffffff-2021-12,9
84be0c3ffffffff-2022-01,55
84be0c3ffffffff-2022-02,28
84be0c3ffffffff-2022-03,8
84be0c3ffffffff-2022-04,7
84be0c3ffffffff-2022-05,6
84be0c3ffffffff-2022-06,14
84be0c3ffffffff-2022-07,6
84be0c3ffffffff-2022-08,10
84be0c3ffffffff-2022-09,5
84be0c3ffffffff-2022-10,14
84be0c3ffffffff-2022-11,27
84be0c3ffffffff-2022-12,7
84be0c3ffffffff-2023-01,10
84be0c3ffffffff-2023-02,12
84be0c3ffffffff-2023-03,16
84be0c3ffffffff-2023-04,20
84be0c3ffffffff-2023-05,5
84be0c3ffffffff-2023-06,4
84be0c3ffffffff-2023-07,7
84be0c3ffffffff-2023-08,3
84be0c3ffffffff-2023-09,2
84be0c3ffffffff-2023-10,8
84be0c3ffffffff-2023-11,6
84be0c7ffffffff-2012-05,1
84be0c7ffffffff-2014-02,1
84be0c7ffffffff-2014-03,4
84be0c7ffffffff-2014-04,4
84be0c7ffffffff-2014-07,2
84be0c7ffffffff-2014-09,8
84be0c7ffffffff-2014-10,2
84be0c7ffffffff-2014-12,1
84be0c7ffffffff-2015-01,14
84be0c7ffffffff-2015-02,10
84be0c7ffffffff-2015-03,3
84be0c7ffffffff-2015-04,10
84be0c7ffffffff-2015-05,2
84be0c7ffffffff-2015-06,12
84be0c7ffffffff-2015-07,2
84be0c7ffffffff-2015-08,14
84be0c7ffffffff-2015-09,4
84be0c7ffffffff-2015-10,4
84be0c7ffffffff-2015-11,3
84be0c7ffffffff-2015-12,3
84be0c7ffffffff-2016-01,9
84be0c7ffffffff-2016-02,6
84be0c7ffffffff-2016-03,14
84be0c7ffffffff-2016-04,12
84be0c7ffffffff-2016-05,10
84be0c7ffffffff-2016-06,11
84be0c7ffffffff-2016-07,26
84be0c7ffffffff-2016-08,23
84be0c7ffffffff-2016-09,1
84be0c7ffffffff-2016-10,5
84be0c7ffffffff-2016-11,8
84be0c7ffffffff-2016-12,6
84be0c7ffffffff-2017-01,15
84be0c7ffffffff-2017-02,7
84be0c7ffffffff-2017-03,27
84be0c7ffffffff-2017-04,6
84be0c7ffffffff-2017-05,13
84be0c7ffffffff-2017-06,16
84be0c7ffffffff-2017-07,6
84be0c7ffffffff-2017-08,11
84be0c7ffffffff-2017-09,16
84be0c7ffffffff-2017-10,1
84be0c7ffffffff-2017-11,6
84be0c7ffffffff-2017-12,2
84be0c7ffffffff-2018-01,9
84be0c7ffffffff-2018-02,11
84be0c7ffffffff-2018-03,18
84be0c7ffffffff-2018-04,10
84be0c7ffffffff-2018-05,11
84be0c7ffffffff-2018-06,36
84be0c7ffffffff-2018-07,7
84be0c7ffffffff-2018-08,13
84be0c7ffffffff-2018-09,12
84be0c7ffffffff-2018-10,7
84be0c7ffffffff-2018-11,4
84be0c7ffffffff-2018-12,8
84be0c7ffffffff-2019-01,4
84be0c7ffffffff-2019-02,14
84be0c7ffffffff-2019-03,7
84be0c7ffffffff-2019-04,6
84be0c7ffffffff-2019-05,7
84be0c7ffffffff-2019-06,15
84be0c7ffffffff-2019-07,2
84be0c7ffffffff-2019-08,10
84be0c7ffffffff-2019-09,1
84be0c7ffffffff-2019-10,5
84be0c7ffffffff-2019-11,2
84be0c7ffffffff-2019-12,4
84be0c7ffffffff-2020-01,16
84be0c7ffffffff-2020-02,12
84be0c7ffffffff-2020-03,7
84be0c7ffffffff-2020-04,5
84be0c7ffffffff-2020-05,21
84be0c7ffffffff-2020-06,13
84be0c7ffffffff-2020-07,14
84be0c7ffffffff-2020-08,10
84be0c7ffffffff-2020-09,4
84be0c7ffffffff-2020-10,4
84be0c7ffffffff-2020-11,8
84be0c7ffffffff-2020-12,10
84be0c7ffffffff-2021-01,10
84be0c7ffffffff-2021-02,12
84be0c7ffffffff-2021-03,15
84be0c7ffffffff-2021-04,9
84be0c7ffffffff-2021-05,17
84be0c7ffffffff-2021-06,12
84be0c7ffffffff-2021-07,18
84be0c7ffffffff-2021-08,19
84be0c7ffffffff-2021-09,10
84be0c7ffffffff-2021-11,6
84be0c7ffffffff-2021-12,9
84be0c7ffffffff-2022-01,9
84be0c7ffffffff-2022-02,14
84be0c7ffffffff-2022-03,26
84be0c7ffffffff-2022-04,6
84be0c7ffffffff-2022-05,7
84be0c7ffffffff-2022-06,17
84be0c7ffffffff-2022-07,8
84be0c7ffffffff-2022-08,10
84be0c7ffffffff-2022-09,5
84be0c7ffffffff-2022-10,7
84be0c7ffffffff-2022-11,5
84be0c7ffffffff-2022-12,2
84be0c7ffffffff-2023-01,12
84be0c7ffffffff-2023-02,6
84be0c7ffffffff-2023-03,7
84be0c7ffffffff-2023-04,4
84be0c7ffffffff-2023-05,13
84be0c7ffffffff-2023-06,13
84be0c7ffffffff-2023-07,12
84be0c7ffffffff-2023-08,7
84be0c7ffffffff-2023-10,3
84be0d9ffffffff-2013-01,2
84be0d9ffffffff-2013-02,3
84be0d9ffffffff-2013-08,1
84be0d9ffffffff-2013-12,5
84be0d9ffffffff-2014-02,1
84be0d9ffffffff-2014-04,2
84be0d9ffffffff-2014-05,2
84be0d9ffffffff-2014-07,2
84be0d9ffffffff-2014-08,1
84be0d9ffffffff-2014-11,2
84be0d9ffffffff-2015-02,1
84be0d9ffffffff-2015-03,1
84be0d9ffffffff-2015-05,1
84be0d9ffffffff-2015-06,3
84be0d9ffffffff-2015-10,6
84be0d9ffffffff-2015-11,1
84be0d9ffffffff-2016-03,7
84be0d9ffffffff-2016-04,6
84be0d9ffffffff-2016-05,8
84be0d9ffffffff-2016-06,1
84be0d9ffffffff-2016-07,3
84be0d9ffffffff-2016-08,1
84be0d9ffffffff-2016-10,2
84be0d9ffffffff-2016-11,1
84be0d9ffffffff-2016-12,1
84be0d9ffffffff-2017-01,6
84be0d9ffffffff-2017-03,2
84be0d9ffffffff-2017-04,8
84be0d9ffffffff-2017-05,8
84be0d9ffffffff-2017-06,3
84be0d9ffffffff-2017-08,2
84be0d9ffffffff-2017-09,3
84be0d9ffffffff-2017-10,6
84be0d9ffffffff-2017-11,1
84be0d9ffffffff-2017-12,4
84be0d9ffffffff-2018-01,8
84be0d9ffffffff-2018-02,4
84be0d9ffffffff-2018-03,8
84be0d9ffffffff-2018-05,5
84be0d9ffffffff-2018-06,6
84be0d9ffffffff-2018-07,2
84be0d9ffffffff-2018-08,5
84be0d9ffffffff-2018-09,1
84be0d9ffffffff-2018-10,5
84be0d9ffffffff-2018-11,6
84be0d9ffffffff-2018-12,9
84be0d9ffffffff-2019-01,12
84be0d9ffffffff-2019-02,2
84be0d9ffffffff-2019-03,8
84be0d9ffffffff-2019-04,8
84be0d9ffffffff-2019-05,2
84be0d9ffffffff-2019-06,10
84be0d9ffffffff-2019-07,5
84be0d9ffffffff-2019-08,2
84be0d9ffffffff-2019-09,1
84be0d9ffffffff-2019-10,8
84be0d9ffffffff-2019-11,7
84be0d9ffffffff-2019-12,1
84be0d9ffffffff-2020-01,1
84be0d9ffffffff-2020-02,6
84be0d9ffffffff-2020-03,6
84be0d9ffffffff-2020-05,3
84be0d9ffffffff-2020-06,7
84be0d9ffffffff-2020-07,4
84be0d9ffffffff-2020-08,5
84be0d9ffffffff-2020-09,4
84be0d9ffffffff-2020-10,11
84be0d9ffffffff-2020-11,1
84be0d9ffffffff-2020-12,5
84be0d9ffffffff-2021-01,14
84be0d9ffffffff-2021-02,5
84be0d9ffffffff-2021-03,10
84be0d9ffffffff-2021-04,4
84be0d9ffffffff-2021-05,4
84be0d9ffffffff-2021-06,5
84be0d9ffffffff-2021-07,5
84be0d9ffffffff-2021-08,1
84be0d9ffffffff-2021-09,2
84be0d9ffffffff-2021-10,4
84be0d9ffffffff-2021-11,7
84be0d9ffffffff-2021-12,12
84be0d9ffffffff-2022-01,20
84be0d9ffffffff-2022-02,4
84be0d9ffffffff-2022-03,11
84be0d9ffffffff-2022-04,5
84be0d9ffffffff-2022-05,7
84be0d9ffffffff-2022-06,7
84be0d9ffffffff-2022-07,4
84be0d9ffffffff-2022-08,2
84be0d9ffffffff-2022-09,17
84be0d9ffffffff-2022-10,8
84be0d9ffffffff-2022-11,6
84be0d9ffffffff-2022-12,12
84be0d9ffffffff-2023-01,14
84be0d9ffffffff-2023-02,9
84be0d9ffffffff-2023-03,14
84be0d9ffffffff-2023-04,8
84be0d9ffffffff-2023-05,7
84be0d9ffffffff-2023-06,13
84be0d9ffffffff-2023-07,12
84be0d9ffffffff-2023-08,5
84be0d9ffffffff-2023-09,12
84be0d9ffffffff-2023-10,7
84be0d9ffffffff-2023-11,11
84be0ddffffffff-2013-04,1
84be0ddffffffff-2013-06,1
84be0ddffffffff-2013-10,2
84be0ddffffffff-2013-11,1
84be0ddffffffff-2013-12,4
84be0ddffffffff-2014-01,1
84be0ddffffffff-2014-02,9
84be0ddffffffff-2014-04,2
84be0ddffffffff-2014-05,1
84be0ddffffffff-2014-06,1
84be0ddffffffff-2014-07,2
84be0ddffffffff-2014-08,2
84be0ddffffffff-2014-09,4
84be0ddffffffff-2014-10,2
84be0ddffffffff-2015-02,7
84be0ddffffffff-2015-03,12
84be0ddffffffff-2015-04,1
84be0ddffffffff-2015-05,1
84be0ddffffffff-2015-06,3
84be0ddffffffff-2015-07,2
84be0ddffffffff-2015-08,1
84be0ddffffffff-2015-09,2
84be0ddffffffff-2015-10,1
84be0ddffffffff-2015-11,3
84be0ddffffffff-2016-02,1
84be0ddffffffff-2016-03,1
84be0ddffffffff-2016-04,1
84be0ddffffffff-2016-05,4
84be0ddffffffff-2016-06,3
84be0ddffffffff-2016-07,4
84be0ddffffffff-2016-09,3
84be0ddffffffff-2016-10,1
84be0ddffffffff-2016-11,1
84be0ddffffffff-2016-12,2
84be0ddffffffff-2017-01,3
84be0ddffffffff-2017-02,5
84be0ddffffffff-2017-03,2
84be0ddffffffff-2017-04,1
84be0ddffffffff-2017-05,5
84be0ddffffffff-2017-07,10
84be0ddffffffff-2017-08,1
84be0ddffffffff-2017-09,3
84be0ddffffffff-2017-10,5
84be0ddffffffff-2017-11,7
84be0ddffffffff-2017-12,4
84be0ddffffffff-2018-02,1
84be0ddffffffff-2018-03,5
84be0ddffffffff-2018-04,1
84be0ddffffffff-2018-05,2
84be0ddffffffff-2018-06,6
84be0ddffffffff-2018-07,3
84be0ddffffffff-2018-08,24
84be0ddffffffff-2018-09,4
84be0ddffffffff-2018-10,7
84be0ddffffffff-2018-11,1
84be0ddffffffff-2019-01,1
84be0ddffffffff-2019-02,1
84be0ddffffffff-2019-03,20
84be0ddffffffff-2019-05,5
84be0ddffffffff-2019-06,3
84be0ddffffffff-2019-07,3
84be0ddffffffff-2019-08,2
84be0ddffffffff-2019-10,5
84be0ddffffffff-2019-11,4
84be0ddffffffff-2019-12,1
84be0ddffffffff-2020-01,2
84be0ddffffffff-2020-02,7
84be0ddffffffff-2020-03,11
84be0ddffffffff-2020-04,1
84be0ddffffffff-2020-05,8
84be0ddffffffff-2020-06,24
84be0ddffffffff-2020-07,15
84be0ddffffffff-2020-08,13
84be0ddffffffff-2020-09,4
84be0ddffffffff-2020-10,11
84be0ddffffffff-2020-11,12
84be0ddffffffff-2020-12,5
84be0ddffffffff-2021-01,7
84be0ddffffffff-2021-02,13
84be0ddffffffff-2021-03,5
84be0ddffffffff-2021-04,9
84be0ddffffffff-2021-05,8
84be0ddffffffff-2021-06,15
84be0ddffffffff-2021-07,4
84be0ddffffffff-2021-08,1
84be0ddffffffff-2021-09,9
