index,n
84bf4c1ffffffff-2021-12,16
84bf4c1ffffffff-2022-01,15
84bf4c1ffffffff-2022-02,4
84bf4c1ffffffff-2022-03,10
84bf4c1ffffffff-2022-04,8
84bf4c1ffffffff-2022-07,1
84bf4c1ffffffff-2022-08,1
84bf4c1ffffffff-2022-09,2
84bf4c1ffffffff-2022-10,10
84bf4c1ffffffff-2022-11,26
84bf4c1ffffffff-2022-12,18
84bf4c1ffffffff-2023-01,8
84bf4c1ffffffff-2023-02,18
84bf4c1ffffffff-2023-03,8
84bf4c1ffffffff-2023-04,1
84bf4c1ffffffff-2023-05,1
84bf4c1ffffffff-2023-07,4
84bf4c1ffffffff-2023-08,5
84bf4c1ffffffff-2023-09,4
84bf4c1ffffffff-2023-10,21
84bf4c1ffffffff-2023-11,8
84bf4c3ffffffff-2014-03,1
84bf4c3ffffffff-2015-04,1
84bf4c3ffffffff-2015-09,1
84bf4c3ffffffff-2015-10,1
84bf4c3ffffffff-2015-11,1
84bf4c3ffffffff-2016-01,1
84bf4c3ffffffff-2016-09,1
84bf4c3ffffffff-2016-10,1
84bf4c3ffffffff-2017-09,1
84bf4c3ffffffff-2017-10,1
84bf4c3ffffffff-2017-11,1
84bf4c3ffffffff-2018-02,1
84bf4c3ffffffff-2018-03,1
84bf4c3ffffffff-2018-09,3
84bf4c3ffffffff-2019-02,1
84bf4c3ffffffff-2019-05,1
84bf4c3ffffffff-2019-12,1
84bf4c3ffffffff-2020-06,2
84bf4c3ffffffff-2020-08,1
84bf4c3ffffffff-2020-09,1
84bf4c3ffffffff-2021-03,1
84bf4c3ffffffff-2021-06,1
84bf4c3ffffffff-2021-07,2
84bf4c3ffffffff-2021-08,1
84bf4c3ffffffff-2021-09,7
84bf4c3ffffffff-2021-10,11
84bf4c3ffffffff-2021-11,1
84bf4c3ffffffff-2022-01,4
84bf4c3ffffffff-2022-03,1
84bf4c3ffffffff-2022-08,2
84bf4c3ffffffff-2022-11,2
84bf4c3ffffffff-2022-12,1
84bf4c3ffffffff-2023-01,1
84bf4c3ffffffff-2023-05,1
84bf4c3ffffffff-2023-06,1
84bf4c3ffffffff-2023-07,2
84bf4c3ffffffff-2023-08,1
84bf4c3ffffffff-2023-09,5
84bf4c3ffffffff-2023-10,3
84bf4c3ffffffff-2023-11,3
84bf4c5ffffffff-2014-02,1
84bf4c5ffffffff-2015-02,1
84bf4c5ffffffff-2015-07,1
84bf4c5ffffffff-2015-11,1
84bf4c5ffffffff-2015-12,1
84bf4c5ffffffff-2016-02,1
84bf4c5ffffffff-2016-08,2
84bf4c5ffffffff-2016-10,1
84bf4c5ffffffff-2017-03,1
84bf4c5ffffffff-2017-07,1
84bf4c5ffffffff-2017-09,1
84bf4c5ffffffff-2017-11,2
84bf4c5ffffffff-2018-01,2
84bf4c5ffffffff-2018-04,2
84bf4c5ffffffff-2018-12,2
84bf4c5ffffffff-2019-03,1
84bf4c5ffffffff-2019-04,2
84bf4c5ffffffff-2019-12,2
84bf4c5ffffffff-2020-03,1
84bf4c5ffffffff-2020-07,1
84bf4c5ffffffff-2020-08,4
84bf4c5ffffffff-2020-10,6
84bf4c5ffffffff-2021-05,2
84bf4c5ffffffff-2021-07,1
84bf4c5ffffffff-2021-10,3
84bf4c5ffffffff-2021-12,1
84bf4c5ffffffff-2022-01,1
84bf4c5ffffffff-2022-11,1
84bf4c5ffffffff-2022-12,1
84bf4c5ffffffff-2023-01,1
84bf4c5ffffffff-2023-03,2
84bf4c5ffffffff-2023-05,3
84bf4c5ffffffff-2023-06,1
84bf4c5ffffffff-2023-07,8
84bf4c5ffffffff-2023-09,2
84bf4c5ffffffff-2023-10,2
84bf4c7ffffffff-2014-10,2
84bf4c7ffffffff-2015-03,1
84bf4c7ffffffff-2015-11,1
84bf4c7ffffffff-2016-01,2
84bf4c7ffffffff-2016-12,1
84bf4c7ffffffff-2017-02,1
84bf4c7ffffffff-2017-04,1
84bf4c7ffffffff-2020-01,1
84bf4c7ffffffff-2020-12,3
84bf4c7ffffffff-2021-01,7
84bf4c7ffffffff-2021-02,1
84bf4c7ffffffff-2021-11,2
84bf4c7ffffffff-2021-12,1
84bf4c7ffffffff-2022-06,1
84bf4c7ffffffff-2022-07,2
84bf4c7ffffffff-2022-10,2
84bf4c7ffffffff-2022-11,2
84bf4c7ffffffff-2023-02,4
84bf4c7ffffffff-2023-04,1
84bf4c7ffffffff-2023-05,4
84bf4c9ffffffff-2013-03,1
84bf4c9ffffffff-2014-02,1
84bf4c9ffffffff-2014-09,1
84bf4c9ffffffff-2015-02,2
84bf4c9ffffffff-2015-04,1
84bf4c9ffffffff-2015-09,2
84bf4c9ffffffff-2015-10,2
84bf4c9ffffffff-2016-09,1
84bf4c9ffffffff-2016-10,3
84bf4c9ffffffff-2016-12,3
84bf4c9ffffffff-2017-02,1
84bf4c9ffffffff-2017-07,1
84bf4c9ffffffff-2017-09,6
84bf4c9ffffffff-2017-10,2
84bf4c9ffffffff-2017-11,1
84bf4c9ffffffff-2017-12,1
84bf4c9ffffffff-2018-01,5
84bf4c9ffffffff-2018-03,2
84bf4c9ffffffff-2018-04,5
84bf4c9ffffffff-2018-05,2
84bf4c9ffffffff-2018-06,1
84bf4c9ffffffff-2018-08,1
84bf4c9ffffffff-2018-09,5
84bf4c9ffffffff-2018-10,2
84bf4c9ffffffff-2018-11,2
84bf4c9ffffffff-2018-12,4
84bf4c9ffffffff-2019-02,7
84bf4c9ffffffff-2019-03,1
84bf4c9ffffffff-2019-04,1
84bf4c9ffffffff-2019-05,2
84bf4c9ffffffff-2019-06,1
84bf4c9ffffffff-2019-07,2
84bf4c9ffffffff-2019-08,1
84bf4c9ffffffff-2019-09,5
84bf4c9ffffffff-2019-10,1
84bf4c9ffffffff-2019-11,11
84bf4c9ffffffff-2019-12,3
84bf4c9ffffffff-2020-02,2
84bf4c9ffffffff-2020-03,1
84bf4c9ffffffff-2020-06,1
84bf4c9ffffffff-2020-09,3
84bf4c9ffffffff-2020-11,9
84bf4c9ffffffff-2021-01,10
84bf4c9ffffffff-2021-02,3
84bf4c9ffffffff-2021-03,5
84bf4c9ffffffff-2021-04,4
84bf4c9ffffffff-2021-05,7
84bf4c9ffffffff-2021-06,4
84bf4c9ffffffff-2021-09,6
84bf4c9ffffffff-2021-10,1
84bf4c9ffffffff-2021-11,6
84bf4c9ffffffff-2021-12,4
84bf4c9ffffffff-2022-01,3
84bf4c9ffffffff-2022-02,6
84bf4c9ffffffff-2022-03,2
84bf4c9ffffffff-2022-04,8
84bf4c9ffffffff-2022-05,4
84bf4c9ffffffff-2022-06,6
84bf4c9ffffffff-2022-07,2
84bf4c9ffffffff-2022-09,2
84bf4c9ffffffff-2022-10,4
84bf4c9ffffffff-2022-11,10
84bf4c9ffffffff-2022-12,9
84bf4c9ffffffff-2023-01,4
84bf4c9ffffffff-2023-02,4
84bf4c9ffffffff-2023-04,1
84bf4c9ffffffff-2023-05,3
84bf4c9ffffffff-2023-06,2
84bf4c9ffffffff-2023-08,4
84bf4c9ffffffff-2023-09,6
84bf4cbffffffff-2013-03,1
84bf4cbffffffff-2013-09,1
84bf4cbffffffff-2013-11,3
84bf4cbffffffff-2014-01,1
84bf4cbffffffff-2014-02,2
84bf4cbffffffff-2014-03,1
84bf4cbffffffff-2014-05,1
84bf4cbffffffff-2014-09,1
84bf4cbffffffff-2014-10,2
84bf4cbffffffff-2014-11,1
84bf4cbffffffff-2015-01,1
84bf4cbffffffff-2015-02,2
84bf4cbffffffff-2015-07,1
84bf4cbffffffff-2015-09,3
84bf4cbffffffff-2015-10,3
84bf4cbffffffff-2015-11,2
84bf4cbffffffff-2016-03,3
84bf4cbffffffff-2016-05,1
84bf4cbffffffff-2016-07,3
84bf4cbffffffff-2016-08,3
84bf4cbffffffff-2016-09,1
84bf4cbffffffff-2016-10,2
84bf4cbffffffff-2016-11,6
84bf4cbffffffff-2016-12,7
84bf4cbffffffff-2017-02,3
84bf4cbffffffff-2017-04,6
84bf4cbffffffff-2017-05,1
84bf4cbffffffff-2017-07,4
84bf4cbffffffff-2017-08,1
84bf4cbffffffff-2017-09,2
84bf4cbffffffff-2018-01,7
84bf4cbffffffff-2018-03,2
84bf4cbffffffff-2018-04,2
84bf4cbffffffff-2018-06,1
84bf4cbffffffff-2018-07,2
84bf4cbffffffff-2018-08,5
84bf4cbffffffff-2018-09,10
84bf4cbffffffff-2018-10,5
84bf4cbffffffff-2018-11,5
84bf4cbffffffff-2018-12,2
84bf4cbffffffff-2019-01,2
84bf4cbffffffff-2019-03,2
84bf4cbffffffff-2019-04,2
84bf4cbffffffff-2019-05,1
84bf4cbffffffff-2019-07,4
84bf4cbffffffff-2019-08,4
84bf4cbffffffff-2019-09,4
84bf4cbffffffff-2019-10,2
84bf4cbffffffff-2019-11,12
84bf4cbffffffff-2019-12,6
84bf4cbffffffff-2020-01,1
84bf4cbffffffff-2020-02,6
84bf4cbffffffff-2020-03,7
84bf4cbffffffff-2020-04,2
84bf4cbffffffff-2020-05,2
84bf4cbffffffff-2020-06,4
84bf4cbffffffff-2020-07,2
84bf4cbffffffff-2020-08,4
84bf4cbffffffff-2020-09,8
84bf4cbffffffff-2020-10,3
84bf4cbffffffff-2021-01,4
84bf4cbffffffff-2021-04,1
84bf4cbffffffff-2021-05,14
84bf4cbffffffff-2021-06,1
84bf4cbffffffff-2021-07,1
84bf4cbffffffff-2021-08,3
84bf4cbffffffff-2021-09,7
84bf4cbffffffff-2021-10,10
84bf4cbffffffff-2021-11,11
84bf4cbffffffff-2021-12,4
84bf4cbffffffff-2022-01,4
84bf4cbffffffff-2022-02,5
84bf4cbffffffff-2022-03,10
84bf4cbffffffff-2022-04,6
84bf4cbffffffff-2022-05,2
84bf4cbffffffff-2022-06,10
84bf4cbffffffff-2022-07,5
84bf4cbffffffff-2022-08,6
84bf4cbffffffff-2022-09,14
84bf4cbffffffff-2022-10,3
84bf4cbffffffff-2022-11,14
84bf4cbffffffff-2022-12,12
84bf4cbffffffff-2023-01,15
84bf4cbffffffff-2023-02,6
84bf4cbffffffff-2023-03,6
84bf4cbffffffff-2023-04,5
84bf4cbffffffff-2023-05,9
84bf4cbffffffff-2023-06,7
84bf4cbffffffff-2023-07,17
84bf4cbffffffff-2023-08,6
84bf4cbffffffff-2023-09,8
84bf4cbffffffff-2023-10,7
84bf4cbffffffff-2023-11,5
84bf4d1ffffffff-2012-01,2
84bf4d1ffffffff-2012-11,1
84bf4d1ffffffff-2013-08,1
84bf4d1ffffffff-2013-12,5
84bf4d1ffffffff-2014-02,1
84bf4d1ffffffff-2014-03,1
84bf4d1ffffffff-2014-08,1
84bf4d1ffffffff-2014-10,1
84bf4d1ffffffff-2015-01,1
84bf4d1ffffffff-2015-03,2
84bf4d1ffffffff-2015-10,2
84bf4d1ffffffff-2015-12,2
84bf4d1ffffffff-2016-02,1
84bf4d1ffffffff-2016-04,2
84bf4d1ffffffff-2016-07,1
84bf4d1ffffffff-2016-11,1
84bf4d1ffffffff-2016-12,6
84bf4d1ffffffff-2017-01,10
84bf4d1ffffffff-2017-02,3
84bf4d1ffffffff-2017-04,4
84bf4d1ffffffff-2017-05,1
84bf4d1ffffffff-2017-09,1
84bf4d1ffffffff-2017-12,1
84bf4d1ffffffff-2018-01,4
84bf4d1ffffffff-2018-02,1
84bf4d1ffffffff-2018-04,2
84bf4d1ffffffff-2018-10,7
84bf4d1ffffffff-2018-11,1
84bf4d1ffffffff-2018-12,5
84bf4d1ffffffff-2019-02,4
84bf4d1ffffffff-2019-04,3
84bf4d1ffffffff-2019-05,1
84bf4d1ffffffff-2019-12,2
84bf4d1ffffffff-2020-01,2
84bf4d1ffffffff-2020-02,1
84bf4d1ffffffff-2020-05,2
84bf4d1ffffffff-2020-06,1
84bf4d1ffffffff-2020-07,2
84bf4d1ffffffff-2020-09,1
84bf4d1ffffffff-2021-01,1
84bf4d1ffffffff-2021-02,1
84bf4d1ffffffff-2021-03,1
84bf4d1ffffffff-2021-04,1
84bf4d1ffffffff-2021-05,8
84bf4d1ffffffff-2021-07,1
84bf4d1ffffffff-2021-09,3
84bf4d1ffffffff-2021-10,8
84bf4d1ffffffff-2021-11,1
84bf4d1ffffffff-2021-12,7
84bf4d1ffffffff-2022-01,5
84bf4d1ffffffff-2022-02,2
84bf4d1ffffffff-2022-03,7
84bf4d1ffffffff-2022-04,1
84bf4d1ffffffff-2022-08,1
84bf4d1ffffffff-2022-11,2
84bf4d1ffffffff-2022-12,1
84bf4d1ffffffff-2023-01,14
84bf4d1ffffffff-2023-02,7
84bf4d1ffffffff-2023-03,1
84bf4d1ffffffff-2023-04,19
84bf4d1ffffffff-2023-05,1
84bf4d1ffffffff-2023-08,1
84bf4d1ffffffff-2023-10,4
84bf4d1ffffffff-2023-11,6
84bf4d3ffffffff-2015-10,2
84bf4d3ffffffff-2019-04,5
84bf4d3ffffffff-2020-05,3
84bf4d3ffffffff-2020-10,1
84bf4d3ffffffff-2021-01,1
84bf4d3ffffffff-2021-05,3
84bf4d3ffffffff-2021-09,2
84bf4d3ffffffff-2021-12,3
84bf4d3ffffffff-2023-02,1
84bf4d3ffffffff-2023-04,1
84bf4d5ffffffff-2012-01,2
84bf4d5ffffffff-2012-11,1
84bf4d5ffffffff-2013-03,1
84bf4d5ffffffff-2014-03,1
84bf4d5ffffffff-2014-04,1
84bf4d5ffffffff-2014-10,2
84bf4d5ffffffff-2014-11,1
84bf4d5ffffffff-2015-03,3
84bf4d5ffffffff-2015-10,1
84bf4d5ffffffff-2015-11,2
84bf4d5ffffffff-2015-12,3
84bf4d5ffffffff-2016-01,1
84bf4d5ffffffff-2016-02,1
84bf4d5ffffffff-2016-03,4
84bf4d5ffffffff-2016-04,1
84bf4d5ffffffff-2016-12,9
84bf4d5ffffffff-2017-01,3
84bf4d5ffffffff-2017-02,2
84bf4d5ffffffff-2017-09,3
84bf4d5ffffffff-2017-10,3
84bf4d5ffffffff-2017-11,5
84bf4d5ffffffff-2017-12,1
84bf4d5ffffffff-2018-01,2
84bf4d5ffffffff-2018-02,1
84bf4d5ffffffff-2018-03,3
84bf4d5ffffffff-2018-04,1
84bf4d5ffffffff-2018-09,2
84bf4d5ffffffff-2018-10,4
84bf4d5ffffffff-2018-11,3
84bf4d5ffffffff-2018-12,8
84bf4d5ffffffff-2019-01,3
84bf4d5ffffffff-2019-02,4
84bf4d5ffffffff-2019-08,2
84bf4d5ffffffff-2019-10,1
84bf4d5ffffffff-2019-11,6
84bf4d5ffffffff-2019-12,10
84bf4d5ffffffff-2020-02,3
84bf4d5ffffffff-2020-03,1
84bf4d5ffffffff-2020-05,1
84bf4d5ffffffff-2020-06,1
84bf4d5ffffffff-2020-07,10
84bf4d5ffffffff-2020-10,1
84bf4d5ffffffff-2020-12,1
84bf4d5ffffffff-2021-01,1
84bf4d5ffffffff-2021-02,2
84bf4d5ffffffff-2021-03,1
84bf4d5ffffffff-2021-05,2
84bf4d5ffffffff-2021-07,2
84bf4d5ffffffff-2021-08,2
84bf4d5ffffffff-2021-09,3
84bf4d5ffffffff-2021-10,6
84bf4d5ffffffff-2021-11,8
84bf4d5ffffffff-2021-12,11
84bf4d5ffffffff-2022-01,4
84bf4d5ffffffff-2022-04,9
84bf4d5ffffffff-2022-05,1
84bf4d5ffffffff-2022-07,2
84bf4d5ffffffff-2022-08,1
84bf4d5ffffffff-2022-10,5
84bf4d5ffffffff-2022-11,28
84bf4d5ffffffff-2022-12,7
84bf4d5ffffffff-2023-01,8
84bf4d5ffffffff-2023-02,4
84bf4d5ffffffff-2023-04,2
84bf4d5ffffffff-2023-05,1
84bf4d5ffffffff-2023-08,11
84bf4d5ffffffff-2023-09,1
84bf4d5ffffffff-2023-10,28
84bf4d5ffffffff-2023-11,15
84bf4d7ffffffff-2012-11,2
84bf4d7ffffffff-2018-10,1
84bf4d7ffffffff-2019-01,2
84bf4d7ffffffff-2019-02,1
84bf4d7ffffffff-2019-07,1
84bf4d7ffffffff-2020-06,1
84bf4d7ffffffff-2020-12,1
84bf4d7ffffffff-2021-02,3
84bf4d7ffffffff-2021-03,1
84bf4d7ffffffff-2022-11,2
84bf4d7ffffffff-2023-08,1
84bf4d7ffffffff-2023-09,1
84bf4d7ffffffff-2023-11,2
84bf4d9ffffffff-2012-01,1
84bf4d9ffffffff-2012-02,1
84bf4d9ffffffff-2013-11,1
84bf4d9ffffffff-2014-03,1
84bf4d9ffffffff-2014-04,1
84bf4d9ffffffff-2014-09,1
84bf4d9ffffffff-2015-01,1
84bf4d9ffffffff-2015-04,1
84bf4d9ffffffff-2015-11,1
84bf4d9ffffffff-2015-12,1
84bf4d9ffffffff-2016-10,1
84bf4d9ffffffff-2016-11,2
84bf4d9ffffffff-2017-01,1
84bf4d9ffffffff-2017-02,1
84bf4d9ffffffff-2017-03,3
84bf4d9ffffffff-2017-04,2
84bf4d9ffffffff-2017-08,1
84bf4d9ffffffff-2017-11,3
84bf4d9ffffffff-2017-12,1
84bf4d9ffffffff-2018-01,2
84bf4d9ffffffff-2018-02,3
84bf4d9ffffffff-2018-04,1
84bf4d9ffffffff-2018-10,1
84bf4d9ffffffff-2018-12,1
84bf4d9ffffffff-2019-01,1
84bf4d9ffffffff-2019-03,1
84bf4d9ffffffff-2019-08,1
84bf4d9ffffffff-2019-10,2
84bf4d9ffffffff-2019-11,1
84bf4d9ffffffff-2019-12,1
84bf4d9ffffffff-2020-01,1
84bf4d9ffffffff-2020-03,1
84bf4d9ffffffff-2020-06,1
84bf4d9ffffffff-2020-09,1
84bf4d9ffffffff-2020-10,8
84bf4d9ffffffff-2020-12,4
84bf4d9ffffffff-2021-01,9
84bf4d9ffffffff-2021-02,3
84bf4d9ffffffff-2021-04,3
84bf4d9ffffffff-2021-05,9
84bf4d9ffffffff-2021-07,5
84bf4d9ffffffff-2021-11,5
84bf4d9ffffffff-2021-12,1
84bf4d9ffffffff-2022-01,2
84bf4d9ffffffff-2022-02,1
84bf4d9ffffffff-2022-03,1
84bf4d9ffffffff-2022-04,4
84bf4d9ffffffff-2022-05,1
84bf4d9ffffffff-2022-08,2
84bf4d9ffffffff-2022-09,2
84bf4d9ffffffff-2022-10,1
84bf4d9ffffffff-2022-12,7
84bf4d9ffffffff-2023-01,6
84bf4d9ffffffff-2023-02,3
84bf4d9ffffffff-2023-03,3
84bf4d9ffffffff-2023-04,1
84bf4d9ffffffff-2023-08,1
84bf4d9ffffffff-2023-10,1
84bf4d9ffffffff-2023-11,2
84bf4dbffffffff-2016-01,2
84bf4dbffffffff-2017-11,1
84bf4dbffffffff-2017-12,5
84bf4dbffffffff-2018-03,3
84bf4dbffffffff-2018-10,1
84bf4dbffffffff-2021-12,1
84bf4dbffffffff-2022-01,3
84bf4dbffffffff-2022-03,4
84bf4dbffffffff-2023-01,2
84bf4dbffffffff-2023-02,2
84bf4dbffffffff-2023-03,1
84bf4ddffffffff-2012-01,2
84bf4ddffffffff-2012-02,2
84bf4ddffffffff-2012-09,2
84bf4ddffffffff-2012-11,3
84bf4ddffffffff-2012-12,1
84bf4ddffffffff-2013-04,1
84bf4ddffffffff-2013-10,1
84bf4ddffffffff-2013-11,3
84bf4ddffffffff-2014-01,5
84bf4ddffffffff-2014-02,3
84bf4ddffffffff-2014-03,4
84bf4ddffffffff-2014-04,4
84bf4ddffffffff-2014-05,4
84bf4ddffffffff-2014-08,4
84bf4ddffffffff-2014-09,10
84bf4ddffffffff-2014-10,4
84bf4ddffffffff-2014-11,6
84bf4ddffffffff-2014-12,4
84bf4ddffffffff-2015-01,9
84bf4ddffffffff-2015-02,5
84bf4ddffffffff-2015-03,2
84bf4ddffffffff-2015-04,1
84bf4ddffffffff-2015-05,3
84bf4ddffffffff-2015-06,3
84bf4ddffffffff-2015-07,4
84bf4ddffffffff-2015-08,2
84bf4ddffffffff-2015-09,10
84bf4ddffffffff-2015-10,25
84bf4ddffffffff-2015-11,12
84bf4ddffffffff-2015-12,22
84bf4ddffffffff-2016-01,15
84bf4ddffffffff-2016-02,20
84bf4ddffffffff-2016-03,22
84bf4ddffffffff-2016-04,13
84bf4ddffffffff-2016-05,17
84bf4ddffffffff-2016-06,15
84bf4ddffffffff-2016-07,9
84bf4ddffffffff-2016-08,16
84bf4ddffffffff-2016-09,26
84bf4ddffffffff-2016-10,20
84bf4ddffffffff-2016-11,43
84bf4ddffffffff-2016-12,12
84bf4ddffffffff-2017-01,18
84bf4ddffffffff-2017-02,11
84bf4ddffffffff-2017-03,18
84bf4ddffffffff-2017-04,18
84bf4ddffffffff-2017-05,11
84bf4ddffffffff-2017-06,11
84bf4ddffffffff-2017-07,9
84bf4ddffffffff-2017-08,16
84bf4ddffffffff-2017-09,28
84bf4ddffffffff-2017-10,36
84bf4ddffffffff-2017-11,32
84bf4ddffffffff-2017-12,22
84bf4ddffffffff-2018-01,23
84bf4ddffffffff-2018-02,16
84bf4ddffffffff-2018-03,14
84bf4ddffffffff-2018-04,22
84bf4ddffffffff-2018-05,19
84bf4ddffffffff-2018-06,29
84bf4ddffffffff-2018-07,27
84bf4ddffffffff-2018-08,39
84bf4ddffffffff-2018-09,31
84bf4ddffffffff-2018-10,36
84bf4ddffffffff-2018-11,58
84bf4ddffffffff-2018-12,18
84bf4ddffffffff-2019-01,19
84bf4ddffffffff-2019-02,26
84bf4ddffffffff-2019-03,15
84bf4ddffffffff-2019-04,5
84bf4ddffffffff-2019-05,9
84bf4ddffffffff-2019-06,8
84bf4ddffffffff-2019-07,7
84bf4ddffffffff-2019-08,8
84bf4ddffffffff-2019-09,12
84bf4ddffffffff-2019-10,21
84bf4ddffffffff-2019-11,19
84bf4ddffffffff-2019-12,16
84bf4ddffffffff-2020-01,52
84bf4ddffffffff-2020-02,20
84bf4ddffffffff-2020-03,22
84bf4ddffffffff-2020-04,21
84bf4ddffffffff-2020-05,25
84bf4ddffffffff-2020-06,18
84bf4ddffffffff-2020-07,15
84bf4ddffffffff-2020-08,12
84bf4ddffffffff-2020-09,28
84bf4ddffffffff-2020-10,27
84bf4ddffffffff-2020-11,12
84bf4ddffffffff-2020-12,17
84bf4ddffffffff-2021-01,31
84bf4ddffffffff-2021-02,33
84bf4ddffffffff-2021-03,32
84bf4ddffffffff-2021-04,33
84bf4ddffffffff-2021-05,40
84bf4ddffffffff-2021-06,22
84bf4ddffffffff-2021-07,36
84bf4ddffffffff-2021-08,45
84bf4ddffffffff-2021-09,47
84bf4ddffffffff-2021-10,55
84bf4ddffffffff-2021-11,65
84bf4ddffffffff-2021-12,38
84bf4ddffffffff-2022-01,57
84bf4ddffffffff-2022-02,40
84bf4ddffffffff-2022-03,44
84bf4ddffffffff-2022-04,47
84bf4ddffffffff-2022-05,31
84bf4ddffffffff-2022-06,28
84bf4ddffffffff-2022-07,43
84bf4ddffffffff-2022-08,59
84bf4ddffffffff-2022-09,76
84bf4ddffffffff-2022-10,98
84bf4ddffffffff-2022-11,80
84bf4ddffffffff-2022-12,44
84bf4ddffffffff-2023-01,93
84bf4ddffffffff-2023-02,56
84bf4ddffffffff-2023-03,37
84bf4ddffffffff-2023-04,37
84bf4ddffffffff-2023-05,44
84bf4ddffffffff-2023-06,29
84bf4ddffffffff-2023-07,46
84bf4ddffffffff-2023-08,74
84bf4ddffffffff-2023-09,88
84bf4ddffffffff-2023-10,91
84bf4ddffffffff-2023-11,78
84bf4e1ffffffff-2017-01,1
84bf4e1ffffffff-2021-08,1
84bf4e1ffffffff-2023-05,1
84bf4e1ffffffff-2023-11,2
84bf4e3ffffffff-2013-12,2
84bf4e3ffffffff-2014-04,2
84bf4e3ffffffff-2015-10,1
84bf4e3ffffffff-2017-02,2
84bf4e3ffffffff-2017-09,1
84bf4e3ffffffff-2017-10,4
84bf4e3ffffffff-2017-11,1
84bf4e3ffffffff-2018-01,2
84bf4e3ffffffff-2018-10,1
84bf4e3ffffffff-2019-01,6
84bf4e3ffffffff-2019-05,1
84bf4e3ffffffff-2019-08,1
84bf4e3ffffffff-2019-12,5
84bf4e3ffffffff-2020-01,4
84bf4e3ffffffff-2020-03,1
84bf4e3ffffffff-2020-06,1
84bf4e3ffffffff-2020-08,3
84bf4e3ffffffff-2020-10,9
84bf4e3ffffffff-2020-12,2
84bf4e3ffffffff-2021-01,1
84bf4e3ffffffff-2021-02,2
84bf4e3ffffffff-2021-03,2
84bf4e3ffffffff-2021-09,1
84bf4e3ffffffff-2021-11,4
84bf4e3ffffffff-2021-12,1
84bf4e3ffffffff-2022-01,1
84bf4e3ffffffff-2022-10,3
84bf4e3ffffffff-2022-12,2
84bf4e3ffffffff-2023-03,3
84bf4e3ffffffff-2023-04,2
84bf4e7ffffffff-2014-06,1
84bf4e7ffffffff-2015-01,2
84bf4e7ffffffff-2016-11,1
84bf4e7ffffffff-2017-11,1
84bf4e7ffffffff-2019-01,1
84bf4e7ffffffff-2020-08,5
84bf4e7ffffffff-2020-11,2
84bf4e7ffffffff-2021-01,2
84bf4e7ffffffff-2021-04,1
84bf4e7ffffffff-2021-05,1
84bf4e7ffffffff-2022-02,1
84bf4e7ffffffff-2022-03,1
84bf4e7ffffffff-2022-04,5
84bf4e7ffffffff-2022-07,1
84bf4e7ffffffff-2022-09,1
84bf4e7ffffffff-2022-10,6
84bf4e7ffffffff-2022-11,2
84bf4e7ffffffff-2022-12,1
84bf4e7ffffffff-2023-06,1
84bf4e7ffffffff-2023-10,2
84bf4ebffffffff-2012-01,1
84bf4ebffffffff-2013-02,1
84bf4ebffffffff-2014-04,1
84bf4ebffffffff-2015-01,1
84bf4ebffffffff-2015-10,1
84bf4ebffffffff-2015-11,1
84bf4ebffffffff-2016-07,1
84bf4ebffffffff-2016-08,1
84bf4ebffffffff-2016-10,1
84bf4ebffffffff-2016-12,1
84bf4ebffffffff-2017-01,1
84bf4ebffffffff-2017-02,2
84bf4ebffffffff-2017-04,1
84bf4ebffffffff-2017-05,1
84bf4ebffffffff-2017-09,1
84bf4ebffffffff-2017-10,1
84bf4ebffffffff-2017-11,2
84bf4ebffffffff-2018-02,2
84bf4ebffffffff-2018-03,1
84bf4ebffffffff-2018-04,2
84bf4ebffffffff-2018-09,1
84bf4ebffffffff-2018-10,7
84bf4ebffffffff-2018-11,7
84bf4ebffffffff-2018-12,1
84bf4ebffffffff-2019-01,2
84bf4ebffffffff-2019-03,1
84bf4ebffffffff-2019-12,1
84bf4ebffffffff-2020-06,1
84bf4ebffffffff-2020-07,1
84bf4ebffffffff-2020-08,4
84bf4ebffffffff-2020-10,3
84bf4ebffffffff-2021-01,1
84bf4ebffffffff-2021-07,10
84bf4ebffffffff-2021-08,3
84bf4ebffffffff-2021-09,4
84bf4ebffffffff-2021-10,10
84bf4ebffffffff-2021-12,3
84bf4ebffffffff-2022-01,1
84bf4ebffffffff-2022-04,2
84bf4ebffffffff-2022-06,1
84bf4ebffffffff-2022-07,1
84bf4ebffffffff-2023-01,1
84bf4ebffffffff-2023-03,1
84bf4ebffffffff-2023-05,1
84bf4ebffffffff-2023-07,3
84bf4ebffffffff-2023-10,1
84bf591ffffffff-2015-11,1
84bf591ffffffff-2017-12,1
84bf591ffffffff-2018-01,1
84bf591ffffffff-2018-03,2
84bf591ffffffff-2018-09,1
84bf591ffffffff-2019-10,8
84bf591ffffffff-2020-01,3
84bf591ffffffff-2020-09,2
84bf591ffffffff-2021-05,1
84bf591ffffffff-2021-10,4
84bf591ffffffff-2021-12,8
84bf591ffffffff-2022-07,3
84bf591ffffffff-2023-05,2
84bf591ffffffff-2023-11,10
84bf599ffffffff-2015-11,4
84bf599ffffffff-2017-12,1
84bf599ffffffff-2018-01,3
84bf599ffffffff-2018-03,12
84bf599ffffffff-2019-07,4
84bf599ffffffff-2019-10,13
84bf599ffffffff-2020-01,5
84bf599ffffffff-2020-09,7
