index,n
84b219dffffffff-2023-02,1
84b219dffffffff-2023-04,2
84b219dffffffff-2023-05,10
84b21bbffffffff-2012-09,4
84b21bbffffffff-2012-11,1
84b21bbffffffff-2014-06,1
84b21bbffffffff-2014-07,2
84b21bbffffffff-2014-09,2
84b21bbffffffff-2015-02,3
84b21bbffffffff-2015-05,5
84b21bbffffffff-2015-06,2
84b21bbffffffff-2015-07,7
84b21bbffffffff-2015-09,2
84b21bbffffffff-2015-10,3
84b21bbffffffff-2015-11,2
84b21bbffffffff-2016-04,1
84b21bbffffffff-2016-05,3
84b21bbffffffff-2016-07,6
84b21bbffffffff-2016-08,3
84b21bbffffffff-2016-11,1
84b21bbffffffff-2017-02,2
84b21bbffffffff-2017-05,2
84b21bbffffffff-2017-06,1
84b21bbffffffff-2017-07,3
84b21bbffffffff-2017-08,1
84b21bbffffffff-2017-09,6
84b21bbffffffff-2018-01,1
84b21bbffffffff-2018-02,2
84b21bbffffffff-2018-03,1
84b21bbffffffff-2018-05,3
84b21bbffffffff-2018-07,8
84b21bbffffffff-2018-08,1
84b21bbffffffff-2018-09,3
84b21bbffffffff-2018-10,2
84b21bbffffffff-2018-12,1
84b21bbffffffff-2019-05,12
84b21bbffffffff-2019-06,2
84b21bbffffffff-2019-07,4
84b21bbffffffff-2019-10,4
84b21bbffffffff-2020-02,1
84b21bbffffffff-2020-05,1
84b21bbffffffff-2020-07,9
84b21bbffffffff-2020-09,4
84b21bbffffffff-2020-11,4
84b21bbffffffff-2021-01,2
84b21bbffffffff-2021-02,4
84b21bbffffffff-2021-07,4
84b21bbffffffff-2021-08,1
84b21bbffffffff-2021-09,1
84b21bbffffffff-2021-10,2
84b21bbffffffff-2022-02,1
84b21bbffffffff-2022-05,8
84b21bbffffffff-2022-06,2
84b21bbffffffff-2022-07,1
84b21bbffffffff-2022-08,4
84b21bbffffffff-2022-09,1
84b21bbffffffff-2022-12,2
84b21bbffffffff-2023-02,3
84b21bbffffffff-2023-03,1
84b21bbffffffff-2023-04,2
84b21bbffffffff-2023-09,1
84b21bbffffffff-2023-10,7
84b21d1ffffffff-2015-04,1
84b21d1ffffffff-2017-09,1
84b21d1ffffffff-2019-09,2
84b21d1ffffffff-2021-06,2
84b21d1ffffffff-2022-09,4
84b21d1ffffffff-2022-10,6
84b21d1ffffffff-2022-12,2
84b21d1ffffffff-2023-03,2
84b21d1ffffffff-2023-06,1
84b21d1ffffffff-2023-07,2
84b21d1ffffffff-2023-08,2
84b21d3ffffffff-2020-03,1
84b21d3ffffffff-2022-04,5
84b21d3ffffffff-2022-11,1
84b21d3ffffffff-2023-04,2
84b21d5ffffffff-2017-08,1
84b21d5ffffffff-2017-09,1
84b21d5ffffffff-2022-09,1
84b21d5ffffffff-2022-10,6
84b21d5ffffffff-2022-11,1
84b21d5ffffffff-2022-12,2
84b21d7ffffffff-2015-08,1
84b21d7ffffffff-2015-09,1
84b21d7ffffffff-2016-07,1
84b21d7ffffffff-2017-06,1
84b21d7ffffffff-2017-07,2
84b21d7ffffffff-2017-08,2
84b21d7ffffffff-2017-09,2
84b21d7ffffffff-2017-10,2
84b21d7ffffffff-2017-12,2
84b21d7ffffffff-2019-05,1
84b21d7ffffffff-2019-09,4
84b21d7ffffffff-2021-06,2
84b21d7ffffffff-2021-07,3
84b21d7ffffffff-2021-09,2
84b21d7ffffffff-2022-09,7
84b21d7ffffffff-2022-10,8
84b21d7ffffffff-2023-05,8
84b21d7ffffffff-2023-06,2
84b21d7ffffffff-2023-07,1
84b21d7ffffffff-2023-08,1
84b21d9ffffffff-2013-11,1
84b21d9ffffffff-2016-10,1
84b21d9ffffffff-2017-02,1
84b21d9ffffffff-2017-06,1
84b21d9ffffffff-2017-08,2
84b21d9ffffffff-2019-05,1
84b21d9ffffffff-2019-07,1
84b21d9ffffffff-2019-08,1
84b21d9ffffffff-2020-06,1
84b21d9ffffffff-2021-05,1
84b21d9ffffffff-2021-07,2
84b21d9ffffffff-2022-09,4
84b21d9ffffffff-2023-01,2
84b21d9ffffffff-2023-06,7
84b21d9ffffffff-2023-08,3
84b21d9ffffffff-2023-09,1
84b21dbffffffff-2014-09,2
84b21dbffffffff-2022-07,4
84b21dbffffffff-2022-10,2
84b21dbffffffff-2023-09,1
84b21dbffffffff-2023-10,3
84b21ddffffffff-2014-09,2
84b21ddffffffff-2017-06,2
84b21ddffffffff-2017-07,1
84b21ddffffffff-2017-08,2
84b21ddffffffff-2017-09,4
84b21ddffffffff-2019-07,3
84b21ddffffffff-2020-10,2
84b21ddffffffff-2022-05,1
84b21ddffffffff-2022-09,15
84b21ddffffffff-2022-10,10
84b21ddffffffff-2023-01,2
84b21ddffffffff-2023-07,6
84b21ddffffffff-2023-08,4
84b21ddffffffff-2023-09,4
84b21ddffffffff-2023-10,6
84b2223ffffffff-2015-11,1
84b2223ffffffff-2016-01,1
84b2223ffffffff-2017-10,2
84b2223ffffffff-2019-09,3
84b2223ffffffff-2019-11,1
84b2223ffffffff-2021-01,2
84b2223ffffffff-2021-05,2
84b2223ffffffff-2021-06,2
84b2223ffffffff-2021-07,2
84b2223ffffffff-2021-08,3
84b2223ffffffff-2021-09,1
84b2223ffffffff-2021-11,3
84b2223ffffffff-2022-01,2
84b2223ffffffff-2022-05,1
84b2223ffffffff-2023-06,2
84b2223ffffffff-2023-09,1
84b2261ffffffff-2017-07,1
84b2261ffffffff-2017-09,1
84b2261ffffffff-2018-02,1
84b2261ffffffff-2018-05,1
84b2261ffffffff-2018-11,1
84b2261ffffffff-2019-11,3
84b2261ffffffff-2020-09,1
84b2261ffffffff-2023-10,2
84b2263ffffffff-2015-10,2
84b2263ffffffff-2019-12,2
84b2263ffffffff-2023-10,2
84b228bffffffff-2019-11,2
84b228bffffffff-2022-03,1
84b2291ffffffff-2018-01,2
84b22b5ffffffff-2021-12,4
84b22dbffffffff-2017-10,1
84b2423ffffffff-2013-02,1
84b2423ffffffff-2016-05,1
84b2423ffffffff-2018-08,5
84b2423ffffffff-2020-01,1
84b2423ffffffff-2020-07,1
84b2423ffffffff-2020-09,1
84b2423ffffffff-2023-05,2
84b2423ffffffff-2023-10,6
84b242bffffffff-2018-02,2
84b242bffffffff-2018-05,1
84b242bffffffff-2019-02,1
84b242bffffffff-2019-11,1
84b242bffffffff-2019-12,1
84b242bffffffff-2020-04,1
84b242bffffffff-2021-02,1
84b242bffffffff-2021-03,1
84b242bffffffff-2021-04,1
84b242bffffffff-2022-03,1
84b2435ffffffff-2012-01,1
84b2435ffffffff-2017-05,1
84b2435ffffffff-2019-09,1
84b2435ffffffff-2019-12,1
84b2435ffffffff-2022-12,3
84b2435ffffffff-2023-01,1
84b2435ffffffff-2023-03,2
84b243dffffffff-2012-02,2
84b243dffffffff-2015-02,2
84b243dffffffff-2018-08,3
84b243dffffffff-2018-09,1
84b243dffffffff-2019-02,3
84b243dffffffff-2019-04,1
84b243dffffffff-2019-06,2
84b243dffffffff-2019-08,1
84b243dffffffff-2020-04,4
84b243dffffffff-2020-05,4
84b243dffffffff-2020-06,2
84b243dffffffff-2020-07,1
84b243dffffffff-2020-09,1
84b243dffffffff-2021-02,1
84b243dffffffff-2021-04,1
84b243dffffffff-2021-06,1
84b243dffffffff-2021-07,1
84b243dffffffff-2021-09,2
84b243dffffffff-2021-11,1
84b243dffffffff-2021-12,1
84b243dffffffff-2022-01,1
84b243dffffffff-2022-04,3
84b243dffffffff-2022-06,1
84b243dffffffff-2022-07,2
84b243dffffffff-2022-12,2
84b243dffffffff-2023-02,2
84b243dffffffff-2023-04,2
84b243dffffffff-2023-09,1
84b243dffffffff-2023-10,1
84b2555ffffffff-2021-12,1
84b2557ffffffff-2012-02,2
84b2557ffffffff-2021-02,2
84b2583ffffffff-2018-07,1
84b2587ffffffff-2017-11,1
84b2589ffffffff-2012-07,1
84b2589ffffffff-2013-05,1
84b2589ffffffff-2013-06,1
84b2589ffffffff-2013-08,1
84b2589ffffffff-2013-12,1
84b2589ffffffff-2015-12,1
84b2589ffffffff-2016-01,1
84b2589ffffffff-2016-10,1
84b2589ffffffff-2017-01,1
84b2589ffffffff-2017-04,1
84b2589ffffffff-2017-05,2
84b2589ffffffff-2017-07,1
84b2589ffffffff-2017-10,3
84b2589ffffffff-2018-06,1
84b2589ffffffff-2018-11,1
84b2589ffffffff-2019-10,2
84b2589ffffffff-2020-01,1
84b2589ffffffff-2020-07,4
84b2589ffffffff-2020-11,1
84b2589ffffffff-2020-12,2
84b2589ffffffff-2021-02,1
84b2589ffffffff-2021-03,1
84b2589ffffffff-2021-10,1
84b2589ffffffff-2021-12,2
84b2589ffffffff-2022-02,1
84b2589ffffffff-2022-05,2
84b2589ffffffff-2022-07,4
84b2589ffffffff-2022-10,1
84b2589ffffffff-2022-12,1
84b2589ffffffff-2023-04,1
84b2589ffffffff-2023-06,4
84b2589ffffffff-2023-07,1
84b2589ffffffff-2023-09,1
84b258bffffffff-2020-10,1
84b258bffffffff-2022-07,1
84b258dffffffff-2017-05,2
84b25a1ffffffff-2020-02,1
84b25a1ffffffff-2021-12,2
84b25a9ffffffff-2020-02,1
84b25a9ffffffff-2023-01,1
84b25c1ffffffff-2018-01,2
84b25c1ffffffff-2020-03,1
84b25c1ffffffff-2022-12,1
84b25c3ffffffff-2020-12,1
84b25c3ffffffff-2021-05,1
84b25c3ffffffff-2022-03,2
84b25c3ffffffff-2022-07,2
84b25c3ffffffff-2023-05,1
84b25c3ffffffff-2023-06,1
84b25c9ffffffff-2014-04,1
84b25c9ffffffff-2016-05,2
84b25c9ffffffff-2017-04,1
84b25c9ffffffff-2018-07,2
84b25c9ffffffff-2018-08,1
84b25c9ffffffff-2019-01,1
84b25c9ffffffff-2020-01,1
84b25c9ffffffff-2020-12,1
84b25c9ffffffff-2021-04,1
84b25c9ffffffff-2021-12,1
84b25c9ffffffff-2022-01,3
84b25c9ffffffff-2022-08,1
84b25cbffffffff-2014-05,1
84b25cbffffffff-2014-07,1
84b25cbffffffff-2015-01,1
84b25cbffffffff-2015-05,1
84b25cbffffffff-2015-11,1
84b25cbffffffff-2015-12,2
84b25cbffffffff-2016-07,1
84b25cbffffffff-2016-11,2
84b25cbffffffff-2016-12,12
84b25cbffffffff-2017-02,1
84b25cbffffffff-2017-03,1
84b25cbffffffff-2017-04,3
84b25cbffffffff-2019-05,1
84b25cbffffffff-2019-07,1
84b25cbffffffff-2019-10,1
84b25cbffffffff-2019-12,1
84b25cbffffffff-2020-01,6
84b25cbffffffff-2020-02,1
84b25cbffffffff-2020-03,1
84b25cbffffffff-2020-05,1
84b25cbffffffff-2020-06,1
84b25cbffffffff-2020-07,1
84b25cbffffffff-2020-08,2
84b25cbffffffff-2020-09,1
84b25cbffffffff-2020-11,1
84b25cbffffffff-2020-12,1
84b25cbffffffff-2021-01,5
84b25cbffffffff-2021-03,2
84b25cbffffffff-2021-04,1
84b25cbffffffff-2021-05,2
84b25cbffffffff-2021-08,2
84b25cbffffffff-2022-01,4
84b25cbffffffff-2022-04,2
84b25cbffffffff-2022-05,4
84b25cbffffffff-2022-06,1
84b25cbffffffff-2022-09,2
84b25cbffffffff-2022-11,1
84b25cbffffffff-2022-12,5
84b25cbffffffff-2023-02,2
84b25cbffffffff-2023-03,3
84b25cbffffffff-2023-04,7
84b25cbffffffff-2023-05,1
84b25cbffffffff-2023-06,1
84b25cbffffffff-2023-08,1
84b25cdffffffff-2020-12,1
84b25d5ffffffff-2020-12,1
84b25d5ffffffff-2021-07,1
84b25d5ffffffff-2021-12,1
84b25d5ffffffff-2022-05,1
84b25d5ffffffff-2022-07,4
84b25d5ffffffff-2022-08,1
84b25d5ffffffff-2023-02,3
84b25ddffffffff-2022-04,2
84b25ddffffffff-2023-10,1
84b25e3ffffffff-2013-02,1
84b25e3ffffffff-2014-10,1
84b25e3ffffffff-2022-09,1
84b25e3ffffffff-2023-02,6
84b25e3ffffffff-2023-06,2
84b25e7ffffffff-2019-03,1
84b25e7ffffffff-2023-02,1
84b25e7ffffffff-2023-03,2
84b25e7ffffffff-2023-08,2
84b2703ffffffff-2014-04,1
84b2703ffffffff-2019-01,1
84b2703ffffffff-2020-01,1
84b2703ffffffff-2022-05,3
84b2703ffffffff-2022-07,2
84b2703ffffffff-2022-08,1
84b2703ffffffff-2022-09,2
84b2703ffffffff-2023-01,1
84b2703ffffffff-2023-04,2
84b2705ffffffff-2022-10,1
84b2705ffffffff-2022-12,1
84b2705ffffffff-2023-03,1
84b2705ffffffff-2023-10,1
84b270dffffffff-2017-12,2
84b270dffffffff-2018-01,2
84b2727ffffffff-2021-10,1
84b2727ffffffff-2021-12,1
84b2727ffffffff-2022-06,1
84b2727ffffffff-2022-10,1
84b2727ffffffff-2022-11,1
84b2727ffffffff-2023-02,1
84b272bffffffff-2017-06,3
84b2745ffffffff-2021-01,1
84b2749ffffffff-2016-04,3
84b2749ffffffff-2016-07,2
84b2749ffffffff-2016-10,2
84b2749ffffffff-2017-01,3
84b2749ffffffff-2017-04,1
84b2749ffffffff-2018-01,1
84b2749ffffffff-2018-04,5
84b2749ffffffff-2018-10,4
84b2749ffffffff-2019-05,1
84b2749ffffffff-2020-02,1
84b2749ffffffff-2021-03,1
84b2749ffffffff-2021-12,1
84b2749ffffffff-2022-03,1
84b2749ffffffff-2022-07,1
84b2749ffffffff-2022-10,1
84b2749ffffffff-2022-11,1
84b2749ffffffff-2023-01,2
84b2749ffffffff-2023-02,4
84b2749ffffffff-2023-05,2
84b2749ffffffff-2023-06,2
84b2769ffffffff-2019-10,1
84b2769ffffffff-2020-11,1
84b2769ffffffff-2020-12,1
84b2c01ffffffff-2015-10,4
84b2c01ffffffff-2020-10,1
84b2c01ffffffff-2021-02,2
84b2c01ffffffff-2021-09,2
84b2c01ffffffff-2021-10,1
84b2c01ffffffff-2023-10,1
84b2c03ffffffff-2014-08,3
84b2c03ffffffff-2015-10,3
84b2c03ffffffff-2017-12,2
84b2c03ffffffff-2018-05,1
84b2c03ffffffff-2019-10,8
84b2c03ffffffff-2020-08,1
84b2c03ffffffff-2020-11,66
84b2c03ffffffff-2021-01,1
84b2c03ffffffff-2021-09,1
84b2c03ffffffff-2021-10,2
84b2c03ffffffff-2021-11,2
84b2c03ffffffff-2021-12,1
84b2c03ffffffff-2022-12,1
84b2c03ffffffff-2023-09,2
84b2c03ffffffff-2023-10,2
84b2c05ffffffff-2013-09,1
84b2c05ffffffff-2015-08,1
84b2c05ffffffff-2015-11,1
84b2c05ffffffff-2016-08,2
84b2c05ffffffff-2017-09,1
84b2c05ffffffff-2017-11,4
84b2c05ffffffff-2019-10,1
84b2c05ffffffff-2022-08,1
84b2c05ffffffff-2023-08,1
84b2c07ffffffff-2019-09,1
84b2c07ffffffff-2019-11,2
84b2c07ffffffff-2021-09,1
84b2c07ffffffff-2021-10,3
84b2c07ffffffff-2022-09,3
84b2c07ffffffff-2023-07,1
84b2c07ffffffff-2023-08,1
84b2c09ffffffff-2012-12,1
84b2c09ffffffff-2014-04,1
84b2c09ffffffff-2020-10,1
84b2c09ffffffff-2021-07,3
84b2c09ffffffff-2021-12,3
84b2c09ffffffff-2023-03,1
84b2c09ffffffff-2023-06,2
84b2c09ffffffff-2023-07,4
84b2c09ffffffff-2023-11,1
84b2c0bffffffff-2012-11,12
84b2c0bffffffff-2012-12,1
84b2c0bffffffff-2013-10,1
84b2c0bffffffff-2014-05,2
84b2c0bffffffff-2015-12,1
84b2c0bffffffff-2017-11,4
84b2c0bffffffff-2018-05,9
84b2c0bffffffff-2018-10,1
84b2c0bffffffff-2019-05,3
84b2c0bffffffff-2019-06,1
84b2c0bffffffff-2019-07,1
84b2c0bffffffff-2019-09,1
84b2c0bffffffff-2019-10,4
84b2c0bffffffff-2019-11,2
84b2c0bffffffff-2020-01,2
84b2c0bffffffff-2020-03,1
84b2c0bffffffff-2020-10,8
84b2c0bffffffff-2020-12,1
84b2c0bffffffff-2021-01,1
84b2c0bffffffff-2021-09,1
84b2c0bffffffff-2021-12,1
84b2c0bffffffff-2022-08,1
84b2c0bffffffff-2022-09,2
84b2c0bffffffff-2022-12,2
84b2c0bffffffff-2023-08,1
84b2c0bffffffff-2023-09,2
84b2c0bffffffff-2023-10,6
84b2c0bffffffff-2023-11,10
84b2c0dffffffff-2012-12,1
84b2c0dffffffff-2013-07,8
84b2c0dffffffff-2013-09,1
84b2c0dffffffff-2014-07,6
84b2c0dffffffff-2014-09,1
84b2c0dffffffff-2016-05,2
84b2c0dffffffff-2016-07,5
84b2c0dffffffff-2017-05,5
84b2c0dffffffff-2017-07,2
84b2c0dffffffff-2017-09,7
84b2c0dffffffff-2017-10,2
84b2c0dffffffff-2018-01,2
84b2c0dffffffff-2018-02,6
84b2c0dffffffff-2018-04,1
84b2c0dffffffff-2018-10,2
84b2c0dffffffff-2018-11,1
84b2c0dffffffff-2019-02,1
84b2c0dffffffff-2019-06,1
84b2c0dffffffff-2019-07,2
84b2c0dffffffff-2019-08,2
84b2c0dffffffff-2019-09,9
84b2c0dffffffff-2019-12,1
84b2c0dffffffff-2020-04,1
84b2c0dffffffff-2020-09,1
84b2c0dffffffff-2020-10,1
84b2c0dffffffff-2020-12,4
84b2c0dffffffff-2021-01,1
84b2c0dffffffff-2021-05,1
84b2c0dffffffff-2021-08,1
84b2c0dffffffff-2021-10,2
84b2c0dffffffff-2021-12,2
84b2c0dffffffff-2022-02,1
84b2c0dffffffff-2022-03,11
84b2c0dffffffff-2022-05,2
84b2c0dffffffff-2022-06,1
84b2c0dffffffff-2022-08,1
84b2c0dffffffff-2022-10,2
84b2c0dffffffff-2023-06,1
84b2c0dffffffff-2023-08,3
84b2c11ffffffff-2017-01,1
84b2c11ffffffff-2017-04,1
84b2c11ffffffff-2017-12,6
84b2c11ffffffff-2018-10,1
84b2c11ffffffff-2019-05,1
84b2c11ffffffff-2020-02,2
84b2c11ffffffff-2020-12,2
84b2c11ffffffff-2021-02,9
84b2c11ffffffff-2021-10,2
84b2c11ffffffff-2022-02,1
84b2c11ffffffff-2022-09,2
84b2c11ffffffff-2023-09,1
84b2c11ffffffff-2023-10,2
84b2c15ffffffff-2015-11,1
84b2c15ffffffff-2017-03,7
84b2c15ffffffff-2018-01,1
84b2c15ffffffff-2019-02,4
84b2c15ffffffff-2019-10,1
84b2c15ffffffff-2020-02,1
84b2c15ffffffff-2020-03,2
84b2c15ffffffff-2021-02,4
84b2c15ffffffff-2021-05,3
84b2c15ffffffff-2021-06,2
84b2c15ffffffff-2021-07,1
84b2c15ffffffff-2021-08,13
84b2c15ffffffff-2021-09,16
84b2c15ffffffff-2021-10,22
84b2c15ffffffff-2021-11,11
84b2c15ffffffff-2021-12,5
84b2c15ffffffff-2022-01,5
84b2c15ffffffff-2022-02,1
84b2c15ffffffff-2022-04,5
84b2c15ffffffff-2022-05,8
84b2c15ffffffff-2022-06,2
84b2c15ffffffff-2022-07,5
84b2c15ffffffff-2022-08,5
84b2c15ffffffff-2022-09,11
84b2c15ffffffff-2022-10,8
84b2c15ffffffff-2022-11,3
84b2c15ffffffff-2022-12,4
84b2c15ffffffff-2023-01,7
84b2c15ffffffff-2023-04,5
84b2c15ffffffff-2023-07,12
84b2c15ffffffff-2023-08,15
84b2c15ffffffff-2023-09,26
84b2c15ffffffff-2023-10,23
84b2c15ffffffff-2023-11,24
84b2c17ffffffff-2013-11,1
84b2c17ffffffff-2014-01,1
84b2c17ffffffff-2014-03,1
84b2c17ffffffff-2017-11,1
84b2c17ffffffff-2018-11,1
84b2c17ffffffff-2019-12,2
84b2c17ffffffff-2021-10,4
84b2c17ffffffff-2022-02,3
84b2c17ffffffff-2022-12,1
84b2c19ffffffff-2016-02,5
84b2c1bffffffff-2014-12,1
84b2c1dffffffff-2012-01,1
84b2c1dffffffff-2012-11,2
84b2c1dffffffff-2017-05,1
84b2c1dffffffff-2017-12,2
84b2c1dffffffff-2018-09,1
84b2c1dffffffff-2018-10,1
84b2c1dffffffff-2019-10,1
84b2c1dffffffff-2019-11,1
84b2c1dffffffff-2020-01,2
84b2c1dffffffff-2020-04,2
84b2c1dffffffff-2020-06,1
84b2c1dffffffff-2020-07,1
84b2c1dffffffff-2020-09,4
84b2c1dffffffff-2020-11,2
84b2c1dffffffff-2021-03,2
84b2c1dffffffff-2021-04,3
84b2c1dffffffff-2021-05,4
84b2c1dffffffff-2021-07,1
84b2c1dffffffff-2021-08,1
84b2c1dffffffff-2021-10,4
84b2c1dffffffff-2021-11,1
84b2c1dffffffff-2021-12,3
84b2c1dffffffff-2022-01,1
84b2c1dffffffff-2022-03,6
84b2c1dffffffff-2022-07,1
84b2c1dffffffff-2022-09,3
84b2c1dffffffff-2022-10,4
84b2c1dffffffff-2022-12,2
84b2c1dffffffff-2023-01,3
84b2c1dffffffff-2023-02,1
84b2c1dffffffff-2023-06,1
84b2c1dffffffff-2023-07,1
84b2c1dffffffff-2023-09,6
84b2c1dffffffff-2023-10,8
84b2c1dffffffff-2023-11,8
84b2c2bffffffff-2014-08,1
84b2c2bffffffff-2014-09,1
84b2c2bffffffff-2015-07,4
84b2c2bffffffff-2017-07,1
84b2c2bffffffff-2019-11,1
84b2c2bffffffff-2020-11,1
84b2c2bffffffff-2020-12,2
84b2c2bffffffff-2021-05,1
84b2c2bffffffff-2021-09,3
84b2c2bffffffff-2021-10,3
84b2c2bffffffff-2021-11,1
84b2c2bffffffff-2022-01,2
84b2c2bffffffff-2022-02,2
84b2c2bffffffff-2022-03,3
84b2c2bffffffff-2022-04,2
84b2c2bffffffff-2022-06,1
84b2c2bffffffff-2022-10,1
84b2c2bffffffff-2022-11,1
84b2c2bffffffff-2022-12,3
84b2c2bffffffff-2023-02,2
84b2c2bffffffff-2023-03,2
84b2c2bffffffff-2023-04,3
84b2c2bffffffff-2023-08,1
84b2c2bffffffff-2023-09,1
84b2c2bffffffff-2023-10,1
84b2c31ffffffff-2015-01,2
84b2c31ffffffff-2015-11,4
84b2c31ffffffff-2016-10,2
84b2c31ffffffff-2018-09,1
84b2c31ffffffff-2019-06,1
84b2c31ffffffff-2019-07,2
84b2c31ffffffff-2019-11,1
84b2c31ffffffff-2020-04,1
84b2c31ffffffff-2020-05,2
84b2c31ffffffff-2020-10,8
84b2c31ffffffff-2020-12,1
84b2c31ffffffff-2021-01,4
84b2c31ffffffff-2021-03,1
84b2c31ffffffff-2021-05,1
84b2c31ffffffff-2021-07,1
84b2c31ffffffff-2021-08,2
84b2c31ffffffff-2021-09,1
84b2c31ffffffff-2021-11,1
84b2c31ffffffff-2021-12,11
84b2c31ffffffff-2022-01,1
84b2c31ffffffff-2022-02,2
84b2c31ffffffff-2022-03,1
84b2c31ffffffff-2022-06,1
84b2c31ffffffff-2022-09,2
84b2c31ffffffff-2022-11,1
84b2c31ffffffff-2023-01,1
84b2c31ffffffff-2023-03,1
84b2c31ffffffff-2023-10,1
84b2c33ffffffff-2013-12,1
84b2c33ffffffff-2021-02,1
84b2c33ffffffff-2021-09,2
84b2c33ffffffff-2022-11,1
84b2c33ffffffff-2023-08,5
84b2c33ffffffff-2023-09,7
84b2c33ffffffff-2023-10,1
84b2c35ffffffff-2014-01,1
84b2c35ffffffff-2017-12,1
84b2c35ffffffff-2021-11,2
84b2c35ffffffff-2021-12,3
84b2c35ffffffff-2022-10,1
84b2c35ffffffff-2023-01,1
84b2c35ffffffff-2023-02,1
84b2c35ffffffff-2023-04,1
84b2c37ffffffff-2013-12,1
84b2c37ffffffff-2021-12,11
84b2c39ffffffff-2012-12,4
84b2c39ffffffff-2017-11,2
84b2c39ffffffff-2018-10,12
84b2c39ffffffff-2018-12,1
84b2c39ffffffff-2019-11,1
84b2c39ffffffff-2019-12,3
84b2c39ffffffff-2020-03,1
84b2c39ffffffff-2020-05,1
84b2c39ffffffff-2020-11,1
84b2c39ffffffff-2020-12,3
84b2c39ffffffff-2021-01,1
84b2c39ffffffff-2021-02,1
84b2c39ffffffff-2021-03,1
84b2c39ffffffff-2021-09,3
84b2c39ffffffff-2021-10,4
84b2c39ffffffff-2021-12,3
84b2c39ffffffff-2022-04,2
84b2c39ffffffff-2022-05,1
84b2c39ffffffff-2022-07,1
84b2c39ffffffff-2022-08,2
84b2c39ffffffff-2022-10,1
84b2c39ffffffff-2022-12,5
84b2c39ffffffff-2023-03,1
84b2c39ffffffff-2023-06,1
84b2c39ffffffff-2023-10,11
84b2c39ffffffff-2023-11,29
84b2c3bffffffff-2012-12,8
84b2c3bffffffff-2016-11,19
84b2c3bffffffff-2018-12,2
84b2c3bffffffff-2019-08,2
84b2c3bffffffff-2019-11,1
84b2c3bffffffff-2019-12,2
84b2c3bffffffff-2020-01,4
84b2c3bffffffff-2021-04,1
84b2c3bffffffff-2021-05,1
84b2c3bffffffff-2021-09,2
84b2c3bffffffff-2021-10,3
84b2c3bffffffff-2021-11,6
84b2c3bffffffff-2021-12,1
84b2c3bffffffff-2022-10,1
84b2c3bffffffff-2022-11,1
84b2c3bffffffff-2023-04,2
84b2c3bffffffff-2023-07,2
84b2c3bffffffff-2023-09,5
84b2c3bffffffff-2023-10,1
84b2c3bffffffff-2023-11,5
84b2c3dffffffff-2013-09,1
84b2c3dffffffff-2015-09,1
84b2c3dffffffff-2017-07,4
84b2c3dffffffff-2019-07,4
84b2c3dffffffff-2019-09,1
84b2c3dffffffff-2021-10,2
84b2c3dffffffff-2022-01,1
84b2c3dffffffff-2022-02,1
84b2c3dffffffff-2022-12,1
84b2c3dffffffff-2023-01,5
84b2c3dffffffff-2023-09,1
84b2c3dffffffff-2023-10,1
84b2c3dffffffff-2023-11,2
84b2c41ffffffff-2013-01,1
84b2c41ffffffff-2014-05,2
84b2c41ffffffff-2014-08,1
84b2c41ffffffff-2014-09,1
84b2c41ffffffff-2015-06,1
84b2c41ffffffff-2015-11,1
84b2c41ffffffff-2016-12,1
84b2c41ffffffff-2017-05,2
84b2c41ffffffff-2017-10,2
84b2c41ffffffff-2018-07,1
84b2c41ffffffff-2018-09,1
84b2c41ffffffff-2018-10,3
84b2c41ffffffff-2018-11,1
84b2c41ffffffff-2018-12,1
84b2c41ffffffff-2019-04,1
84b2c41ffffffff-2019-05,4
84b2c41ffffffff-2019-08,1
84b2c41ffffffff-2019-09,2
84b2c41ffffffff-2019-10,2
84b2c41ffffffff-2020-01,1
84b2c41ffffffff-2020-02,1
84b2c41ffffffff-2020-08,1
84b2c41ffffffff-2020-09,5
84b2c41ffffffff-2020-10,7
84b2c41ffffffff-2020-11,10
84b2c41ffffffff-2020-12,1
84b2c41ffffffff-2021-01,1
84b2c41ffffffff-2021-04,1
84b2c41ffffffff-2021-06,1
84b2c41ffffffff-2021-09,3
84b2c41ffffffff-2021-10,2
84b2c41ffffffff-2022-04,1
84b2c41ffffffff-2022-07,1
84b2c41ffffffff-2022-09,1
84b2c41ffffffff-2022-10,2
84b2c41ffffffff-2022-11,10
84b2c41ffffffff-2023-04,2
84b2c41ffffffff-2023-09,14
84b2c41ffffffff-2023-10,13
84b2c41ffffffff-2023-11,7
84b2c43ffffffff-2013-09,1
84b2c43ffffffff-2014-09,2
84b2c43ffffffff-2014-10,3
84b2c43ffffffff-2015-04,2
84b2c43ffffffff-2015-10,2
84b2c43ffffffff-2016-07,2
84b2c43ffffffff-2016-10,6
84b2c43ffffffff-2017-04,3
84b2c43ffffffff-2017-08,1
84b2c43ffffffff-2017-11,7
84b2c43ffffffff-2017-12,2
84b2c43ffffffff-2018-02,1
84b2c43ffffffff-2018-04,1
84b2c43ffffffff-2018-07,1
84b2c43ffffffff-2018-08,1
84b2c43ffffffff-2018-10,3
84b2c43ffffffff-2018-11,3
84b2c43ffffffff-2019-03,1
84b2c43ffffffff-2019-09,1
84b2c43ffffffff-2019-11,1
84b2c43ffffffff-2019-12,1
84b2c43ffffffff-2020-09,1
