index,n
84be1d3ffffffff-2018-07,4
84be1d3ffffffff-2018-08,3
84be1d3ffffffff-2018-09,7
84be1d3ffffffff-2018-10,7
84be1d3ffffffff-2018-11,8
84be1d3ffffffff-2018-12,6
84be1d3ffffffff-2019-01,13
84be1d3ffffffff-2019-03,1
84be1d3ffffffff-2019-04,1
84be1d3ffffffff-2019-07,1
84be1d3ffffffff-2019-08,3
84be1d3ffffffff-2019-09,2
84be1d3ffffffff-2019-10,14
84be1d3ffffffff-2019-11,10
84be1d3ffffffff-2019-12,7
84be1d3ffffffff-2020-01,15
84be1d3ffffffff-2020-02,4
84be1d3ffffffff-2020-07,1
84be1d3ffffffff-2020-09,9
84be1d3ffffffff-2020-10,10
84be1d3ffffffff-2020-11,3
84be1d3ffffffff-2020-12,15
84be1d3ffffffff-2021-01,8
84be1d3ffffffff-2021-02,6
84be1d3ffffffff-2021-03,3
84be1d3ffffffff-2021-06,2
84be1d3ffffffff-2021-08,2
84be1d3ffffffff-2021-09,4
84be1d3ffffffff-2021-10,5
84be1d3ffffffff-2021-11,10
84be1d3ffffffff-2022-07,3
84be1d3ffffffff-2023-03,8
84be1d3ffffffff-2023-04,3
84be1d3ffffffff-2023-07,3
84be1d3ffffffff-2023-09,1
84be1dbffffffff-2012-01,4
84be1dbffffffff-2012-02,1
84be1dbffffffff-2012-05,1
84be1dbffffffff-2012-09,3
84be1dbffffffff-2012-10,2
84be1dbffffffff-2012-11,1
84be1dbffffffff-2013-01,5
84be1dbffffffff-2013-03,3
84be1dbffffffff-2013-06,2
84be1dbffffffff-2013-08,1
84be1dbffffffff-2013-09,2
84be1dbffffffff-2013-10,3
84be1dbffffffff-2013-11,1
84be1dbffffffff-2013-12,3
84be1dbffffffff-2014-01,8
84be1dbffffffff-2014-02,5
84be1dbffffffff-2014-03,2
84be1dbffffffff-2014-04,1
84be1dbffffffff-2014-07,4
84be1dbffffffff-2014-09,3
84be1dbffffffff-2014-10,1
84be1dbffffffff-2014-11,1
84be1dbffffffff-2014-12,4
84be1dbffffffff-2015-01,3
84be1dbffffffff-2015-02,13
84be1dbffffffff-2015-03,9
84be1dbffffffff-2015-05,1
84be1dbffffffff-2015-08,1
84be1dbffffffff-2015-09,2
84be1dbffffffff-2015-10,3
84be1dbffffffff-2015-11,5
84be1dbffffffff-2015-12,8
84be1dbffffffff-2016-01,1
84be1dbffffffff-2016-02,8
84be1dbffffffff-2016-03,4
84be1dbffffffff-2016-05,2
84be1dbffffffff-2016-09,3
84be1dbffffffff-2016-10,3
84be1dbffffffff-2016-11,2
84be1dbffffffff-2016-12,4
84be1dbffffffff-2017-01,3
84be1dbffffffff-2017-02,1
84be1dbffffffff-2017-03,3
84be1dbffffffff-2017-04,5
84be1dbffffffff-2017-05,1
84be1dbffffffff-2017-06,2
84be1dbffffffff-2017-07,3
84be1dbffffffff-2017-08,3
84be1dbffffffff-2017-09,4
84be1dbffffffff-2017-10,3
84be1dbffffffff-2017-11,8
84be1dbffffffff-2017-12,12
84be1dbffffffff-2018-01,24
84be1dbffffffff-2018-02,8
84be1dbffffffff-2018-03,12
84be1dbffffffff-2018-05,4
84be1dbffffffff-2018-06,4
84be1dbffffffff-2018-07,3
84be1dbffffffff-2018-08,2
84be1dbffffffff-2018-09,8
84be1dbffffffff-2018-10,14
84be1dbffffffff-2018-11,11
84be1dbffffffff-2018-12,9
84be1dbffffffff-2019-01,16
84be1dbffffffff-2019-02,13
84be1dbffffffff-2019-03,4
84be1dbffffffff-2019-04,6
84be1dbffffffff-2019-05,1
84be1dbffffffff-2019-06,3
84be1dbffffffff-2019-07,3
84be1dbffffffff-2019-08,8
84be1dbffffffff-2019-09,8
84be1dbffffffff-2019-10,24
84be1dbffffffff-2019-11,14
84be1dbffffffff-2019-12,17
84be1dbffffffff-2020-01,47
84be1dbffffffff-2020-02,13
84be1dbffffffff-2020-03,6
84be1dbffffffff-2020-05,2
84be1dbffffffff-2020-06,3
84be1dbffffffff-2020-07,10
84be1dbffffffff-2020-08,12
84be1dbffffffff-2020-09,20
84be1dbffffffff-2020-10,15
84be1dbffffffff-2020-11,18
84be1dbffffffff-2020-12,22
84be1dbffffffff-2021-01,27
84be1dbffffffff-2021-02,9
84be1dbffffffff-2021-03,12
84be1dbffffffff-2021-05,7
84be1dbffffffff-2021-06,9
84be1dbffffffff-2021-07,1
84be1dbffffffff-2021-08,3
84be1dbffffffff-2021-09,9
84be1dbffffffff-2021-10,12
84be1dbffffffff-2021-11,52
84be1dbffffffff-2021-12,14
84be1dbffffffff-2022-01,8
84be1dbffffffff-2022-03,3
84be1dbffffffff-2022-06,4
84be1dbffffffff-2022-07,18
84be1dbffffffff-2022-08,9
84be1dbffffffff-2022-09,20
84be1dbffffffff-2022-10,30
84be1dbffffffff-2023-02,3
84be1dbffffffff-2023-03,11
84be1dbffffffff-2023-04,18
84be1dbffffffff-2023-05,10
84be1dbffffffff-2023-06,7
84be1dbffffffff-2023-07,3
84be1dbffffffff-2023-08,7
84be1dbffffffff-2023-09,22
84be1dbffffffff-2023-10,44
84be1dbffffffff-2023-11,34
84be293ffffffff-2018-07,1
84be293ffffffff-2018-08,1
84be293ffffffff-2018-09,2
84be401ffffffff-2015-01,1
84be401ffffffff-2015-09,1
84be401ffffffff-2015-10,1
84be401ffffffff-2015-11,1
84be401ffffffff-2016-02,1
84be401ffffffff-2016-03,1
84be401ffffffff-2017-03,1
84be401ffffffff-2018-02,4
84be401ffffffff-2018-06,1
84be401ffffffff-2018-09,4
84be401ffffffff-2020-12,2
84be401ffffffff-2021-01,4
84be401ffffffff-2021-10,1
84be401ffffffff-2021-12,1
84be403ffffffff-2014-01,2
84be403ffffffff-2014-02,1
84be403ffffffff-2014-07,3
84be403ffffffff-2014-09,1
84be403ffffffff-2014-10,3
84be403ffffffff-2014-11,4
84be403ffffffff-2014-12,1
84be403ffffffff-2015-01,1
84be403ffffffff-2015-02,1
84be403ffffffff-2015-06,2
84be403ffffffff-2015-10,2
84be403ffffffff-2015-11,3
84be403ffffffff-2015-12,4
84be403ffffffff-2016-01,5
84be403ffffffff-2016-04,1
84be403ffffffff-2016-05,1
84be403ffffffff-2016-12,1
84be403ffffffff-2017-03,3
84be403ffffffff-2017-04,1
84be403ffffffff-2018-01,1
84be403ffffffff-2018-02,7
84be403ffffffff-2018-03,6
84be403ffffffff-2018-05,1
84be403ffffffff-2018-08,1
84be403ffffffff-2018-09,6
84be403ffffffff-2018-10,6
84be403ffffffff-2018-11,8
84be403ffffffff-2019-01,3
84be403ffffffff-2019-02,2
84be403ffffffff-2019-03,2
84be403ffffffff-2019-06,1
84be403ffffffff-2019-08,4
84be403ffffffff-2019-09,7
84be403ffffffff-2019-10,3
84be403ffffffff-2019-11,9
84be403ffffffff-2019-12,3
84be403ffffffff-2020-01,4
84be403ffffffff-2020-02,1
84be403ffffffff-2020-03,2
84be403ffffffff-2020-09,2
84be403ffffffff-2020-10,9
84be403ffffffff-2020-11,4
84be403ffffffff-2020-12,2
84be403ffffffff-2021-01,3
84be403ffffffff-2021-02,1
84be403ffffffff-2021-05,1
84be403ffffffff-2021-07,1
84be403ffffffff-2021-09,1
84be403ffffffff-2021-10,5
84be403ffffffff-2021-11,6
84be403ffffffff-2022-01,1
84be403ffffffff-2022-12,6
84be403ffffffff-2023-01,7
84be403ffffffff-2023-02,3
84be403ffffffff-2023-03,12
84be403ffffffff-2023-04,3
84be403ffffffff-2023-06,1
84be403ffffffff-2023-07,1
84be403ffffffff-2023-09,2
84be403ffffffff-2023-11,10
84be407ffffffff-2015-01,1
84be407ffffffff-2016-09,1
84be407ffffffff-2018-10,1
84be409ffffffff-2021-01,2
84be409ffffffff-2021-06,1
84be40bffffffff-2014-11,1
84be40bffffffff-2015-01,2
84be40bffffffff-2018-01,1
84be40bffffffff-2018-02,2
84be40bffffffff-2018-06,2
84be40bffffffff-2018-07,2
84be40bffffffff-2018-08,1
84be40bffffffff-2022-07,1
84be40dffffffff-2018-07,2
84be40dffffffff-2018-10,1
84be411ffffffff-2023-02,1
84be411ffffffff-2023-08,1
84be417ffffffff-2020-12,2
84be417ffffffff-2021-07,1
84be417ffffffff-2022-11,2
84be419ffffffff-2018-03,1
84be41bffffffff-2016-11,1
84be41dffffffff-2014-07,1
84be41dffffffff-2016-08,1
84be41dffffffff-2016-10,1
84be41dffffffff-2017-01,1
84be41dffffffff-2017-07,2
84be41dffffffff-2017-09,1
84be41dffffffff-2020-07,1
84be41dffffffff-2021-09,2
84be41dffffffff-2021-10,3
84be41dffffffff-2021-11,1
84be41dffffffff-2022-07,2
84be41dffffffff-2022-08,1
84be41dffffffff-2022-09,2
84be41dffffffff-2022-10,2
84be41dffffffff-2022-11,1
84be41dffffffff-2022-12,1
84be41dffffffff-2023-02,1
84be41dffffffff-2023-06,2
84be41dffffffff-2023-07,4
84be41dffffffff-2023-09,1
84be41dffffffff-2023-10,4
84be421ffffffff-2022-11,1
84be429ffffffff-2016-10,3
84be431ffffffff-2018-11,7
84be431ffffffff-2022-12,2
84be433ffffffff-2022-10,1
84be435ffffffff-2018-11,1
84be435ffffffff-2020-11,1
84be435ffffffff-2021-01,1
84be435ffffffff-2022-11,1
84be437ffffffff-2015-12,1
84be437ffffffff-2018-07,3
84be439ffffffff-2014-01,1
84be439ffffffff-2014-07,5
84be439ffffffff-2014-08,3
84be439ffffffff-2014-10,2
84be439ffffffff-2014-11,55
84be439ffffffff-2014-12,27
84be439ffffffff-2015-01,10
84be439ffffffff-2015-03,2
84be439ffffffff-2015-05,2
84be439ffffffff-2015-06,1
84be439ffffffff-2015-09,5
84be439ffffffff-2015-10,14
84be439ffffffff-2015-11,7
84be439ffffffff-2015-12,2
84be439ffffffff-2016-06,1
84be439ffffffff-2016-07,3
84be439ffffffff-2016-08,2
84be439ffffffff-2016-09,6
84be439ffffffff-2016-10,10
84be439ffffffff-2016-11,3
84be439ffffffff-2016-12,4
84be439ffffffff-2017-01,11
84be439ffffffff-2017-02,2
84be439ffffffff-2017-03,1
84be439ffffffff-2017-05,1
84be439ffffffff-2017-08,1
84be439ffffffff-2017-09,6
84be439ffffffff-2017-10,18
84be439ffffffff-2017-11,9
84be439ffffffff-2017-12,9
84be439ffffffff-2018-01,2
84be439ffffffff-2018-03,4
84be439ffffffff-2018-04,5
84be439ffffffff-2018-05,1
84be439ffffffff-2018-07,1
84be439ffffffff-2018-09,5
84be439ffffffff-2018-10,6
84be439ffffffff-2018-11,2
84be439ffffffff-2018-12,1
84be439ffffffff-2019-09,5
84be439ffffffff-2019-10,10
84be439ffffffff-2019-11,1
84be439ffffffff-2019-12,1
84be439ffffffff-2020-01,1
84be439ffffffff-2020-03,1
84be439ffffffff-2020-06,2
84be439ffffffff-2020-07,3
84be439ffffffff-2020-11,3
84be439ffffffff-2021-01,3
84be439ffffffff-2021-02,1
84be439ffffffff-2021-03,2
84be439ffffffff-2021-09,1
84be439ffffffff-2021-10,1
84be439ffffffff-2021-11,5
84be439ffffffff-2021-12,2
84be439ffffffff-2022-01,4
84be439ffffffff-2022-06,1
84be439ffffffff-2022-07,3
84be439ffffffff-2022-08,6
84be439ffffffff-2022-09,8
84be439ffffffff-2022-10,9
84be439ffffffff-2022-12,1
84be439ffffffff-2023-02,4
84be439ffffffff-2023-03,9
84be439ffffffff-2023-04,1
84be439ffffffff-2023-05,1
84be439ffffffff-2023-06,1
84be439ffffffff-2023-08,1
84be439ffffffff-2023-09,2
84be439ffffffff-2023-10,15
84be439ffffffff-2023-11,8
84be43bffffffff-2022-10,1
84be43bffffffff-2022-11,7
84be43bffffffff-2022-12,3
84be441ffffffff-2016-01,1
84be441ffffffff-2018-05,1
84be443ffffffff-2021-02,1
84be447ffffffff-2014-12,3
84be447ffffffff-2015-01,3
84be447ffffffff-2015-09,2
84be447ffffffff-2015-12,1
84be447ffffffff-2017-03,4
84be447ffffffff-2017-04,2
84be447ffffffff-2017-05,3
84be447ffffffff-2017-06,2
84be447ffffffff-2017-07,1
84be447ffffffff-2017-09,4
84be447ffffffff-2017-10,5
84be447ffffffff-2017-11,4
84be447ffffffff-2017-12,2
84be447ffffffff-2018-01,2
84be447ffffffff-2018-02,3
84be447ffffffff-2018-05,1
84be447ffffffff-2018-06,3
84be447ffffffff-2018-08,3
84be447ffffffff-2018-09,2
84be447ffffffff-2019-02,1
84be447ffffffff-2019-12,1
84be447ffffffff-2020-01,1
84be447ffffffff-2020-02,8
84be447ffffffff-2020-06,1
84be447ffffffff-2020-07,1
84be447ffffffff-2020-09,1
84be447ffffffff-2020-10,1
84be447ffffffff-2020-11,2
84be447ffffffff-2021-01,4
84be447ffffffff-2021-03,2
84be447ffffffff-2021-07,1
84be447ffffffff-2021-10,3
84be447ffffffff-2021-11,5
84be447ffffffff-2022-07,1
84be447ffffffff-2022-08,3
84be447ffffffff-2023-02,1
84be447ffffffff-2023-11,2
84be44dffffffff-2021-11,1
84be451ffffffff-2016-10,1
84be451ffffffff-2021-06,1
84be455ffffffff-2014-06,1
84be455ffffffff-2014-07,1
84be455ffffffff-2015-10,1
84be455ffffffff-2017-01,2
84be455ffffffff-2017-02,1
84be455ffffffff-2017-11,1
84be455ffffffff-2018-01,2
84be455ffffffff-2018-02,1
84be455ffffffff-2018-07,1
84be455ffffffff-2018-08,1
84be455ffffffff-2018-10,2
84be455ffffffff-2019-01,4
84be455ffffffff-2019-02,1
84be455ffffffff-2019-04,5
84be455ffffffff-2019-09,2
84be455ffffffff-2019-10,4
84be455ffffffff-2019-12,2
84be455ffffffff-2020-03,2
84be455ffffffff-2020-11,2
84be455ffffffff-2020-12,1
84be455ffffffff-2021-01,3
84be455ffffffff-2021-02,3
84be455ffffffff-2021-09,1
84be455ffffffff-2021-10,3
84be455ffffffff-2021-12,1
84be455ffffffff-2022-01,2
84be455ffffffff-2023-02,1
84be455ffffffff-2023-03,1
84be455ffffffff-2023-05,2
84be455ffffffff-2023-09,2
84be455ffffffff-2023-10,3
84be455ffffffff-2023-11,1
84be459ffffffff-2014-02,1
84be459ffffffff-2014-11,1
84be459ffffffff-2015-09,1
84be459ffffffff-2015-12,1
84be459ffffffff-2016-03,2
84be459ffffffff-2016-09,2
84be459ffffffff-2017-03,1
84be459ffffffff-2017-04,1
84be459ffffffff-2017-09,1
84be459ffffffff-2017-11,1
84be459ffffffff-2018-02,3
84be459ffffffff-2018-03,4
84be459ffffffff-2018-04,4
84be459ffffffff-2018-05,4
84be459ffffffff-2018-06,9
84be459ffffffff-2018-07,8
84be459ffffffff-2018-08,4
84be459ffffffff-2018-09,2
84be459ffffffff-2018-10,7
84be459ffffffff-2018-11,7
84be459ffffffff-2018-12,1
84be459ffffffff-2019-10,2
84be459ffffffff-2019-11,1
84be459ffffffff-2019-12,9
84be459ffffffff-2020-01,10
84be459ffffffff-2020-02,5
84be459ffffffff-2020-08,2
84be459ffffffff-2020-09,4
84be459ffffffff-2020-10,2
84be459ffffffff-2020-12,2
84be459ffffffff-2021-01,3
84be459ffffffff-2021-03,1
84be459ffffffff-2021-04,1
84be459ffffffff-2021-06,3
84be459ffffffff-2021-07,1
84be459ffffffff-2021-11,1
84be459ffffffff-2022-01,1
84be45bffffffff-2016-03,1
84be45bffffffff-2017-02,1
84be45bffffffff-2017-03,1
84be45bffffffff-2017-10,7
84be45bffffffff-2017-11,2
84be45bffffffff-2018-11,1
84be45bffffffff-2019-11,2
84be45bffffffff-2020-12,2
84be45bffffffff-2021-01,1
84be45bffffffff-2021-04,1
84be45bffffffff-2021-08,1
84be45bffffffff-2021-10,1
84be45bffffffff-2021-11,2
84be45bffffffff-2021-12,1
84be45bffffffff-2022-01,3
84be45bffffffff-2022-02,1
84be45bffffffff-2023-10,1
84be45bffffffff-2023-11,2
84be461ffffffff-2014-07,1
84be469ffffffff-2014-09,2
84be46bffffffff-2014-02,2
84be46bffffffff-2015-03,1
84be46bffffffff-2015-04,1
84be46bffffffff-2017-11,1
84be46bffffffff-2019-09,2
84be46bffffffff-2021-02,2
84be46bffffffff-2021-11,2
84be46bffffffff-2022-03,4
84be46bffffffff-2023-03,1
84be491ffffffff-2014-07,2
84be491ffffffff-2015-12,1
84be491ffffffff-2017-08,1
84be491ffffffff-2017-09,1
84be491ffffffff-2017-11,6
84be491ffffffff-2017-12,14
84be491ffffffff-2018-01,11
84be491ffffffff-2018-02,14
84be491ffffffff-2018-04,5
84be491ffffffff-2018-05,3
84be491ffffffff-2018-06,4
84be491ffffffff-2018-07,8
84be491ffffffff-2018-09,4
84be491ffffffff-2018-10,14
84be491ffffffff-2018-11,7
84be491ffffffff-2018-12,9
84be491ffffffff-2019-01,14
84be491ffffffff-2019-02,6
84be491ffffffff-2019-03,4
84be491ffffffff-2019-05,1
84be491ffffffff-2019-06,2
84be491ffffffff-2019-09,3
84be491ffffffff-2019-10,4
84be491ffffffff-2019-11,5
84be491ffffffff-2019-12,11
84be491ffffffff-2020-01,4
84be491ffffffff-2020-02,1
84be491ffffffff-2021-04,3
84be491ffffffff-2021-07,1
84be491ffffffff-2021-08,2
84be491ffffffff-2021-09,5
84be491ffffffff-2021-10,9
84be491ffffffff-2021-11,8
84be491ffffffff-2021-12,9
84be491ffffffff-2022-09,5
84be491ffffffff-2023-09,2
84be491ffffffff-2023-10,1
84be493ffffffff-2014-03,1
84be493ffffffff-2015-09,1
84be493ffffffff-2015-10,2
84be493ffffffff-2015-11,1
84be493ffffffff-2016-02,1
84be493ffffffff-2016-05,1
84be493ffffffff-2017-11,3
84be493ffffffff-2017-12,2
84be493ffffffff-2018-05,3
84be493ffffffff-2018-06,5
84be493ffffffff-2018-07,1
84be493ffffffff-2019-01,2
84be493ffffffff-2019-02,1
84be493ffffffff-2019-03,4
84be493ffffffff-2020-02,1
84be493ffffffff-2020-10,1
84be493ffffffff-2021-01,2
84be493ffffffff-2021-10,1
84be493ffffffff-2021-12,2
84be497ffffffff-2014-05,1
84be497ffffffff-2014-11,1
84be497ffffffff-2017-07,1
84be497ffffffff-2018-03,3
84be497ffffffff-2018-04,3
84be497ffffffff-2018-05,1
84be497ffffffff-2018-09,1
84be497ffffffff-2018-10,1
84be497ffffffff-2021-03,1
84be497ffffffff-2021-10,3
84be497ffffffff-2023-06,6
84be497ffffffff-2023-07,3
84be497ffffffff-2023-09,1
84be499ffffffff-2015-01,1
84be499ffffffff-2015-10,1
84be499ffffffff-2015-11,3
84be499ffffffff-2015-12,1
84be499ffffffff-2016-03,2
84be499ffffffff-2017-03,1
84be499ffffffff-2017-06,1
84be499ffffffff-2017-08,1
84be499ffffffff-2017-10,3
84be499ffffffff-2017-11,1
84be499ffffffff-2017-12,1
84be499ffffffff-2018-02,1
84be499ffffffff-2018-11,1
84be499ffffffff-2019-01,7
84be499ffffffff-2019-02,2
84be499ffffffff-2019-04,1
84be499ffffffff-2019-05,1
84be499ffffffff-2019-09,2
84be499ffffffff-2019-12,3
84be499ffffffff-2020-02,1
84be499ffffffff-2020-09,2
84be499ffffffff-2020-12,2
84be499ffffffff-2021-01,1
84be499ffffffff-2021-02,2
84be499ffffffff-2021-03,3
84be499ffffffff-2021-05,1
84be499ffffffff-2021-08,1
84be499ffffffff-2021-09,1
84be499ffffffff-2021-10,1
84be499ffffffff-2021-11,1
84be499ffffffff-2022-01,3
84be499ffffffff-2022-02,1
84be499ffffffff-2022-09,1
84be499ffffffff-2023-06,1
84be499ffffffff-2023-09,1
84be499ffffffff-2023-11,3
84be49bffffffff-2012-01,1
84be49bffffffff-2012-08,1
84be49bffffffff-2012-10,1
84be49bffffffff-2012-11,1
84be49bffffffff-2013-01,1
84be49bffffffff-2013-02,1
84be49bffffffff-2013-06,1
84be49bffffffff-2013-07,2
84be49bffffffff-2013-08,1
84be49bffffffff-2013-10,2
84be49bffffffff-2013-11,2
84be49bffffffff-2013-12,1
84be49bffffffff-2014-02,7
84be49bffffffff-2014-03,3
84be49bffffffff-2014-09,1
84be49bffffffff-2014-10,2
84be49bffffffff-2014-11,2
84be49bffffffff-2014-12,4
84be49bffffffff-2015-01,6
84be49bffffffff-2015-02,2
84be49bffffffff-2015-03,1
84be49bffffffff-2015-04,2
84be49bffffffff-2015-05,2
84be49bffffffff-2015-08,1
84be49bffffffff-2015-09,1
84be49bffffffff-2015-11,12
84be49bffffffff-2015-12,4
84be49bffffffff-2016-01,8
84be49bffffffff-2016-02,3
84be49bffffffff-2016-03,1
84be49bffffffff-2016-07,1
84be49bffffffff-2016-10,1
84be49bffffffff-2016-11,3
84be49bffffffff-2016-12,1
84be49bffffffff-2017-07,2
84be49bffffffff-2017-08,3
84be49bffffffff-2017-09,1
84be49bffffffff-2017-10,2
84be49bffffffff-2017-11,4
84be49bffffffff-2017-12,3
84be49bffffffff-2018-01,8
84be49bffffffff-2018-02,5
84be49bffffffff-2018-05,1
84be49bffffffff-2018-06,1
84be49bffffffff-2018-10,4
84be49bffffffff-2018-11,4
84be49bffffffff-2018-12,5
84be49bffffffff-2019-01,7
84be49bffffffff-2019-02,2
84be49bffffffff-2019-10,4
84be49bffffffff-2019-11,3
84be49bffffffff-2019-12,1
84be49bffffffff-2020-01,2
84be49bffffffff-2020-02,4
84be49bffffffff-2020-04,1
84be49bffffffff-2020-10,2
84be49bffffffff-2020-11,1
84be49bffffffff-2021-01,1
84be49bffffffff-2021-02,6
84be49bffffffff-2021-03,5
84be49bffffffff-2021-06,10
84be49bffffffff-2021-07,1
84be49bffffffff-2021-09,1
84be49bffffffff-2021-10,4
84be49bffffffff-2021-11,8
84be49bffffffff-2021-12,20
84be49bffffffff-2022-01,1
84be49bffffffff-2022-07,1
84be49bffffffff-2022-09,5
84be49bffffffff-2022-11,4
84be49bffffffff-2023-05,1
84be49bffffffff-2023-06,3
84be49bffffffff-2023-07,1
84be49bffffffff-2023-09,1
84be49bffffffff-2023-10,3
84be4a1ffffffff-2015-12,3
84be4a1ffffffff-2016-01,2
84be4a1ffffffff-2016-02,1
84be4a1ffffffff-2016-06,1
84be4a1ffffffff-2017-09,1
84be4a1ffffffff-2018-04,1
84be4a1ffffffff-2021-07,1
84be4a1ffffffff-2023-05,1
84be4a1ffffffff-2023-08,1
84be4a3ffffffff-2014-08,1
84be4a3ffffffff-2015-10,1
84be4a3ffffffff-2016-01,1
84be4a3ffffffff-2016-03,1
84be4a3ffffffff-2016-05,1
84be4a3ffffffff-2016-10,1
84be4a3ffffffff-2017-10,3
84be4a3ffffffff-2018-02,1
84be4a3ffffffff-2018-05,2
84be4a3ffffffff-2018-06,2
84be4a3ffffffff-2019-02,1
84be4a3ffffffff-2019-06,1
84be4a3ffffffff-2019-10,1
84be4a3ffffffff-2019-11,8
84be4a3ffffffff-2019-12,2
84be4a3ffffffff-2020-01,8
84be4a3ffffffff-2020-02,3
84be4a3ffffffff-2020-06,4
84be4a3ffffffff-2020-07,1
84be4a3ffffffff-2020-10,4
84be4a3ffffffff-2020-11,2
84be4a3ffffffff-2021-01,4
84be4a3ffffffff-2021-03,3
84be4a3ffffffff-2021-04,2
84be4a3ffffffff-2021-06,3
84be4a3ffffffff-2021-07,1
84be4a3ffffffff-2021-10,1
84be4a3ffffffff-2022-01,3
84be4a3ffffffff-2022-03,2
84be4a3ffffffff-2022-04,2
84be4a3ffffffff-2022-06,2
84be4a3ffffffff-2022-07,9
84be4a3ffffffff-2022-08,2
84be4a3ffffffff-2022-09,3
84be4a3ffffffff-2022-10,6
84be4a3ffffffff-2023-04,5
84be4a3ffffffff-2023-05,18
84be4a3ffffffff-2023-06,4
84be4a3ffffffff-2023-08,1
84be4a3ffffffff-2023-10,3
84be4a3ffffffff-2023-11,1
84be4a7ffffffff-2021-01,2
84be4abffffffff-2015-01,1
84be4abffffffff-2015-08,1
84be4abffffffff-2015-10,2
84be4abffffffff-2016-01,3
84be4abffffffff-2016-02,1
84be4abffffffff-2016-05,2
84be4abffffffff-2018-05,1
84be4abffffffff-2019-11,2
84be4abffffffff-2019-12,2
84be4abffffffff-2020-10,2
84be4abffffffff-2020-12,3
84be4abffffffff-2021-06,1
84be4abffffffff-2021-10,6
84be4abffffffff-2022-01,3
84be4abffffffff-2022-07,1
84be4abffffffff-2022-08,3
84be4abffffffff-2023-02,3
84be4abffffffff-2023-04,6
84be4abffffffff-2023-05,14
84be4abffffffff-2023-06,2
84be4abffffffff-2023-07,1
84be4abffffffff-2023-10,5
84be4adffffffff-2021-09,2
84be4adffffffff-2023-02,1
84be4adffffffff-2023-03,1
84be4b1ffffffff-2013-11,1
84be4b1ffffffff-2014-01,2
84be4b1ffffffff-2014-03,1
84be4b1ffffffff-2014-10,2
84be4b1ffffffff-2015-05,1
84be4b1ffffffff-2015-06,1
84be4b1ffffffff-2015-07,2
84be4b1ffffffff-2015-08,1
84be4b1ffffffff-2015-09,3
84be4b1ffffffff-2015-12,5
84be4b1ffffffff-2016-01,2
84be4b1ffffffff-2016-03,1
84be4b1ffffffff-2016-04,1
84be4b1ffffffff-2016-05,2
84be4b1ffffffff-2016-09,2
84be4b1ffffffff-2017-03,5
84be4b1ffffffff-2017-05,3
84be4b1ffffffff-2017-06,2
84be4b1ffffffff-2017-08,2
84be4b1ffffffff-2017-10,1
84be4b1ffffffff-2017-12,1
84be4b1ffffffff-2018-03,1
84be4b1ffffffff-2018-04,1
84be4b1ffffffff-2018-05,10
84be4b1ffffffff-2018-06,3
84be4b1ffffffff-2018-12,1
84be4b1ffffffff-2019-03,2
84be4b1ffffffff-2019-04,1
84be4b1ffffffff-2019-05,3
84be4b1ffffffff-2019-10,7
84be4b1ffffffff-2019-11,4
84be4b1ffffffff-2019-12,5
84be4b1ffffffff-2020-09,1
84be4b1ffffffff-2020-12,1
84be4b1ffffffff-2021-02,2
84be4b1ffffffff-2021-04,2
84be4b1ffffffff-2021-05,2
84be4b1ffffffff-2021-06,7
84be4b1ffffffff-2021-07,4
84be4b1ffffffff-2023-08,1
84be4b5ffffffff-2014-09,1
84be4b5ffffffff-2014-10,2
84be4b5ffffffff-2014-12,1
84be4b5ffffffff-2015-01,2
84be4b5ffffffff-2015-09,4
84be4b5ffffffff-2015-10,5
84be4b5ffffffff-2017-01,3
84be4b5ffffffff-2018-01,1
84be4b5ffffffff-2018-02,3
84be4b5ffffffff-2018-06,1
84be4b5ffffffff-2018-07,3
84be4b5ffffffff-2018-08,3
84be4b5ffffffff-2018-09,2
84be4b5ffffffff-2018-10,1
84be4b5ffffffff-2018-11,1
84be4b5ffffffff-2019-12,1
84be4b5ffffffff-2021-06,1
84be4b5ffffffff-2021-10,1
84be4b7ffffffff-2012-12,2
84be4b7ffffffff-2014-12,1
84be4b7ffffffff-2015-09,1
84be4b7ffffffff-2015-10,1
84be4b7ffffffff-2015-12,1
84be4b7ffffffff-2019-08,2
84be4b7ffffffff-2019-09,1
84be4b7ffffffff-2021-05,1
84be4bbffffffff-2014-10,1
84be4bdffffffff-2014-08,1
84be4bdffffffff-2014-09,2
84be4bdffffffff-2014-10,2
84be4bdffffffff-2020-10,2
84be4bdffffffff-2021-04,1
84be4bdffffffff-2021-10,1
84be4c5ffffffff-2021-09,1
84be4c9ffffffff-2014-09,1
84be4c9ffffffff-2016-11,1
84be4c9ffffffff-2017-02,1
84be4c9ffffffff-2018-02,2
84be4c9ffffffff-2018-09,1
84be4c9ffffffff-2023-04,2
84be4c9ffffffff-2023-07,3
84be4c9ffffffff-2023-08,1
84be4c9ffffffff-2023-09,9
84be4c9ffffffff-2023-10,1
84be4cbffffffff-2023-10,1
84be4cbffffffff-2023-11,1
84be4cdffffffff-2022-06,2
84be4cdffffffff-2022-10,2
84be4cdffffffff-2022-12,3
84be4cdffffffff-2023-02,1
84be4cdffffffff-2023-03,1
84be4cdffffffff-2023-04,6
84be4cdffffffff-2023-06,1
84be4cdffffffff-2023-07,2
84be4d3ffffffff-2012-10,1
