index,n
8459985ffffffff-2022-03,6
8459985ffffffff-2022-04,14
8459985ffffffff-2022-12,2
8459985ffffffff-2023-01,4
8459985ffffffff-2023-03,15
8459985ffffffff-2023-04,5
84599a5ffffffff-2013-02,2
84599a5ffffffff-2016-01,1
84599a5ffffffff-2020-02,1
84599a5ffffffff-2021-11,1
84599a5ffffffff-2021-12,1
84599a5ffffffff-2022-01,2
84599a5ffffffff-2023-03,6
84599abffffffff-2019-07,2
84599abffffffff-2021-06,1
84599abffffffff-2023-01,3
84599b3ffffffff-2017-10,2
84599c1ffffffff-2021-05,1
84599c1ffffffff-2021-06,1
84599c1ffffffff-2022-09,1
84599c1ffffffff-2023-03,1
84599e5ffffffff-2012-01,3
84599e5ffffffff-2013-04,4
84599e5ffffffff-2018-11,2
84599e5ffffffff-2019-03,1
84599e5ffffffff-2019-06,1
84599e5ffffffff-2020-03,2
84599e5ffffffff-2023-04,1
84599e7ffffffff-2012-01,4
84599e7ffffffff-2013-04,2
84599e7ffffffff-2014-04,1
84599e7ffffffff-2015-12,2
84599e7ffffffff-2016-01,1
84599e7ffffffff-2017-11,1
84599e7ffffffff-2018-04,4
84599e7ffffffff-2018-09,1
84599e7ffffffff-2018-11,2
84599e7ffffffff-2018-12,2
84599e7ffffffff-2019-04,3
84599e7ffffffff-2019-11,7
84599e7ffffffff-2021-10,2
84599e7ffffffff-2021-12,1
84599e7ffffffff-2022-03,1
84599e7ffffffff-2022-04,2
84599e7ffffffff-2022-08,1
84599e7ffffffff-2022-12,1
84599e7ffffffff-2023-03,11
84599e7ffffffff-2023-04,2
846a2e7ffffffff-2015-09,1
846a445ffffffff-2022-12,1
846a507ffffffff-2013-02,1
846a507ffffffff-2022-07,2
846a507ffffffff-2022-12,1
846a52bffffffff-2015-09,1
846a52bffffffff-2015-12,2
846a52bffffffff-2016-01,2
846a52bffffffff-2016-02,1
846a53dffffffff-2021-06,1
846a5a1ffffffff-2020-10,1
846a5a1ffffffff-2022-05,1
846a5a1ffffffff-2023-01,2
846a5a9ffffffff-2015-06,2
846a5a9ffffffff-2015-10,2
846a5a9ffffffff-2016-12,6
846a5a9ffffffff-2017-01,4
846a5a9ffffffff-2017-02,1
846a5a9ffffffff-2018-05,5
846a5a9ffffffff-2018-06,4
846a5a9ffffffff-2018-08,1
846a5a9ffffffff-2019-01,2
846a5a9ffffffff-2019-05,3
846a5a9ffffffff-2019-07,4
846a5a9ffffffff-2019-08,5
846a5a9ffffffff-2020-01,1
846a5a9ffffffff-2020-03,6
846a5a9ffffffff-2020-10,1
846a5a9ffffffff-2020-12,1
846a5a9ffffffff-2021-01,6
846a5a9ffffffff-2021-06,11
846a5a9ffffffff-2021-08,3
846a5a9ffffffff-2021-10,1
846a5a9ffffffff-2021-11,2
846a5a9ffffffff-2021-12,2
846a5a9ffffffff-2022-02,4
846a5a9ffffffff-2022-04,40
846a5a9ffffffff-2022-05,24
846a5a9ffffffff-2022-06,5
846a5a9ffffffff-2022-07,8
846a5a9ffffffff-2022-08,1
846a5a9ffffffff-2022-11,1
846a5a9ffffffff-2022-12,1
846a5a9ffffffff-2023-01,2
846a5a9ffffffff-2023-02,1
846a5a9ffffffff-2023-03,1
846a5a9ffffffff-2023-06,4
846a5a9ffffffff-2023-07,1
846a5a9ffffffff-2023-08,2
846a5a9ffffffff-2023-09,23
846a5a9ffffffff-2023-11,4
846a5adffffffff-2021-08,1
846a74bffffffff-2021-11,1
846ac03ffffffff-2013-06,2
846ac03ffffffff-2018-05,1
846ac03ffffffff-2020-02,3
846ac03ffffffff-2020-07,1
846ac03ffffffff-2023-07,1
846ac0bffffffff-2012-09,1
846ac0bffffffff-2013-03,1
846ac0bffffffff-2015-07,2
846ac0bffffffff-2016-10,1
846ac0bffffffff-2018-07,2
846ac0bffffffff-2021-02,1
846ac0bffffffff-2021-06,2
846ac0bffffffff-2023-01,2
846ac0bffffffff-2023-03,5
846ac0bffffffff-2023-08,1
846ac15ffffffff-2012-11,1
846ac15ffffffff-2014-06,1
846ac15ffffffff-2018-07,1
846ac15ffffffff-2021-02,1
846ac15ffffffff-2021-09,1
846ac15ffffffff-2022-05,1
846ac19ffffffff-2022-07,1
846ac1dffffffff-2013-03,1
846ac1dffffffff-2013-04,1
846ac1dffffffff-2015-10,2
846ac1dffffffff-2016-12,3
846ac1dffffffff-2017-01,2
846ac1dffffffff-2017-02,2
846ac1dffffffff-2018-09,1
846ac1dffffffff-2019-03,2
846ac1dffffffff-2021-07,1
846ac1dffffffff-2021-08,1
846ac1dffffffff-2021-09,1
846ac1dffffffff-2022-01,1
846ac1dffffffff-2022-02,2
846ac1dffffffff-2022-07,2
846ac1dffffffff-2022-08,1
846ac1dffffffff-2022-09,2
846ac1dffffffff-2022-11,2
846ac1dffffffff-2023-01,2
846ac1dffffffff-2023-09,2
846ac35ffffffff-2018-08,1
846ac35ffffffff-2022-08,1
846ac39ffffffff-2018-12,1
846ac39ffffffff-2022-05,1
846ac39ffffffff-2023-10,2
846ac3bffffffff-2022-10,1
846ac3dffffffff-2017-01,3
846ac3dffffffff-2018-07,1
846ac3dffffffff-2018-12,1
846ac3dffffffff-2019-03,1
846ac3dffffffff-2020-02,2
846ac3dffffffff-2022-07,9
846ac3dffffffff-2022-09,5
846ac3dffffffff-2022-12,5
846ac3dffffffff-2023-01,5
846ac3dffffffff-2023-05,4
846ac3dffffffff-2023-06,1
846ac89ffffffff-2013-02,1
846ac89ffffffff-2013-10,2
846ac89ffffffff-2015-01,1
846ac89ffffffff-2015-07,2
846ac89ffffffff-2015-09,1
846ac89ffffffff-2016-07,2
846ac89ffffffff-2017-01,1
846ac89ffffffff-2018-04,1
846ac89ffffffff-2018-07,4
846ac89ffffffff-2019-04,1
846ac89ffffffff-2019-05,3
846ac89ffffffff-2019-06,4
846ac89ffffffff-2019-08,1
846ac89ffffffff-2019-10,1
846ac89ffffffff-2019-11,1
846ac89ffffffff-2020-05,1
846ac89ffffffff-2020-07,1
846ac89ffffffff-2020-10,1
846ac89ffffffff-2020-11,1
846ac89ffffffff-2021-02,1
846ac89ffffffff-2021-05,3
846ac89ffffffff-2021-07,4
846ac89ffffffff-2021-09,1
846ac89ffffffff-2021-11,9
846ac89ffffffff-2021-12,3
846ac89ffffffff-2022-05,1
846ac89ffffffff-2022-07,1
846ac89ffffffff-2022-08,11
846ac89ffffffff-2022-10,1
846ac89ffffffff-2023-02,7
846ac89ffffffff-2023-03,1
846ac89ffffffff-2023-06,4
846ac89ffffffff-2023-07,4
846ac89ffffffff-2023-08,3
846ac89ffffffff-2023-09,1
846ac89ffffffff-2023-11,2
846acc3ffffffff-2018-07,1
846acc3ffffffff-2019-06,1
846acc3ffffffff-2019-11,3
846acc3ffffffff-2020-04,1
846acc3ffffffff-2020-11,1
846acc3ffffffff-2021-11,1
846acc3ffffffff-2021-12,1
846acc3ffffffff-2022-04,10
846acc7ffffffff-2015-07,1
846acc7ffffffff-2017-03,1
846acc7ffffffff-2020-12,1
846acc9ffffffff-2019-11,2
846accbffffffff-2017-03,3
846accbffffffff-2018-07,2
846accbffffffff-2019-12,5
846accbffffffff-2021-06,3
846accbffffffff-2022-08,1
846acd1ffffffff-2012-02,2
846acd1ffffffff-2012-07,1
846acd1ffffffff-2013-03,1
846acd1ffffffff-2013-12,1
846acd1ffffffff-2014-04,4
846acd1ffffffff-2014-06,1
846acd1ffffffff-2015-11,1
846acd1ffffffff-2015-12,1
846acd1ffffffff-2016-07,2
846acd1ffffffff-2017-07,2
846acd1ffffffff-2017-08,2
846acd1ffffffff-2017-10,2
846acd1ffffffff-2017-11,1
846acd1ffffffff-2018-06,3
846acd1ffffffff-2018-08,1
846acd1ffffffff-2018-09,1
846acd1ffffffff-2018-10,4
846acd1ffffffff-2019-03,1
846acd1ffffffff-2019-06,3
846acd1ffffffff-2019-07,4
846acd1ffffffff-2019-08,2
846acd1ffffffff-2019-10,2
846acd1ffffffff-2019-11,1
846acd1ffffffff-2020-03,1
846acd1ffffffff-2020-05,2
846acd1ffffffff-2020-06,2
846acd1ffffffff-2020-10,1
846acd1ffffffff-2020-11,1
846acd1ffffffff-2021-03,2
846acd1ffffffff-2021-11,4
846acd1ffffffff-2022-01,2
846acd1ffffffff-2022-07,1
846acd1ffffffff-2022-10,1
846acd1ffffffff-2023-01,4
846acd1ffffffff-2023-02,2
846acd1ffffffff-2023-03,3
846acd1ffffffff-2023-04,1
846acd1ffffffff-2023-06,3
846acd1ffffffff-2023-07,1
846acd1ffffffff-2023-10,1
846acd1ffffffff-2023-11,1
846acd5ffffffff-2015-05,2
846acd5ffffffff-2016-07,2
846acd5ffffffff-2016-12,1
846acd5ffffffff-2018-02,1
846acd5ffffffff-2018-07,1
846acd5ffffffff-2018-08,1
846acd5ffffffff-2018-09,1
846acd5ffffffff-2018-10,1
846acd5ffffffff-2020-01,1
846acd5ffffffff-2021-10,2
846acd5ffffffff-2021-11,1
846acd5ffffffff-2021-12,1
846acd5ffffffff-2022-05,1
846acd5ffffffff-2022-06,1
846acd5ffffffff-2023-05,1
846acd5ffffffff-2023-06,2
846ace5ffffffff-2018-07,1
846ace5ffffffff-2021-07,2
846ace5ffffffff-2021-10,1
846ace5ffffffff-2022-10,1
846ad8bffffffff-2022-04,1
846add9ffffffff-2022-08,1
846add9ffffffff-2023-06,1
846adddffffffff-2021-05,1
846ae81ffffffff-2022-05,1
846ae85ffffffff-2012-01,2
846ae85ffffffff-2013-03,1
846ae85ffffffff-2013-07,4
846ae85ffffffff-2014-02,4
846ae85ffffffff-2014-05,2
846ae85ffffffff-2015-01,2
846ae85ffffffff-2016-07,1
846ae85ffffffff-2017-02,3
846ae85ffffffff-2017-03,1
846ae85ffffffff-2017-07,3
846ae85ffffffff-2018-01,1
846ae85ffffffff-2018-05,3
846ae85ffffffff-2018-06,3
846ae85ffffffff-2018-07,16
846ae85ffffffff-2018-08,2
846ae85ffffffff-2018-09,1
846ae85ffffffff-2018-10,2
846ae85ffffffff-2018-12,2
846ae85ffffffff-2019-02,4
846ae85ffffffff-2019-03,2
846ae85ffffffff-2019-06,2
846ae85ffffffff-2019-07,2
846ae85ffffffff-2019-08,2
846ae85ffffffff-2019-09,12
846ae85ffffffff-2019-10,1
846ae85ffffffff-2019-11,4
846ae85ffffffff-2020-01,2
846ae85ffffffff-2020-02,8
846ae85ffffffff-2021-06,10
846ae85ffffffff-2021-07,1
846ae85ffffffff-2021-08,3
846ae85ffffffff-2021-10,5
846ae85ffffffff-2021-11,2
846ae85ffffffff-2021-12,3
846ae85ffffffff-2022-02,1
846ae85ffffffff-2022-03,1
846ae85ffffffff-2022-04,1
846ae85ffffffff-2022-06,1
846ae85ffffffff-2022-07,40
846ae85ffffffff-2022-08,7
846ae85ffffffff-2022-09,22
846ae85ffffffff-2022-10,6
846ae85ffffffff-2022-12,3
846ae85ffffffff-2023-01,4
846ae85ffffffff-2023-02,1
846ae85ffffffff-2023-03,2
846ae85ffffffff-2023-06,3
846ae85ffffffff-2023-07,12
846ae85ffffffff-2023-08,16
846ae85ffffffff-2023-09,1
846ae85ffffffff-2023-11,4
846ae87ffffffff-2013-02,4
846ae8bffffffff-2013-02,2
846ae8bffffffff-2021-04,2
846ae8bffffffff-2021-07,1
846ae8bffffffff-2021-08,1
846ae8bffffffff-2022-01,1
846ae8dffffffff-2021-10,1
846ae95ffffffff-2021-09,2
846ae97ffffffff-2021-02,1
846ae99ffffffff-2015-12,1
846aea1ffffffff-2012-01,2
846aea1ffffffff-2013-05,1
846aea1ffffffff-2013-07,3
846aea1ffffffff-2014-02,1
846aea1ffffffff-2015-06,1
846aea1ffffffff-2015-07,1
846aea1ffffffff-2016-05,1
846aea1ffffffff-2016-07,1
846aea1ffffffff-2017-01,1
846aea1ffffffff-2017-08,1
846aea1ffffffff-2017-12,1
846aea1ffffffff-2018-01,2
846aea1ffffffff-2018-05,1
846aea1ffffffff-2018-06,1
846aea1ffffffff-2018-07,3
846aea1ffffffff-2018-08,2
846aea1ffffffff-2018-10,1
846aea1ffffffff-2019-05,5
846aea1ffffffff-2019-11,4
846aea1ffffffff-2019-12,13
846aea1ffffffff-2020-01,1
846aea1ffffffff-2021-02,1
846aea1ffffffff-2021-08,6
846aea1ffffffff-2021-12,2
846aea1ffffffff-2022-02,3
846aea1ffffffff-2022-05,2
846aea1ffffffff-2022-12,1
846aea1ffffffff-2023-02,7
846aea1ffffffff-2023-06,5
846aea1ffffffff-2023-08,13
846aea1ffffffff-2023-09,4
846aea1ffffffff-2023-11,14
846aea3ffffffff-2012-01,2
846aea3ffffffff-2013-09,1
846aea3ffffffff-2014-06,3
846aea3ffffffff-2015-06,1
846aea3ffffffff-2015-08,1
846aea3ffffffff-2015-09,1
846aea3ffffffff-2015-10,1
846aea3ffffffff-2016-07,2
846aea3ffffffff-2016-11,2
846aea3ffffffff-2017-01,2
846aea3ffffffff-2017-02,1
846aea3ffffffff-2017-05,2
846aea3ffffffff-2017-06,2
846aea3ffffffff-2017-07,1
846aea3ffffffff-2018-03,4
846aea3ffffffff-2018-04,2
846aea3ffffffff-2018-05,1
846aea3ffffffff-2018-06,3
846aea3ffffffff-2018-08,1
846aea3ffffffff-2018-10,1
846aea3ffffffff-2018-12,8
846aea3ffffffff-2019-03,2
846aea3ffffffff-2019-05,5
846aea3ffffffff-2019-06,2
846aea3ffffffff-2019-07,1
846aea3ffffffff-2019-11,4
846aea3ffffffff-2020-03,2
846aea3ffffffff-2020-09,1
846aea3ffffffff-2021-06,9
846aea3ffffffff-2021-07,3
846aea3ffffffff-2021-08,3
846aea3ffffffff-2021-09,2
846aea3ffffffff-2021-10,1
846aea3ffffffff-2021-12,8
846aea3ffffffff-2022-01,10
846aea3ffffffff-2022-02,2
846aea3ffffffff-2022-03,1
846aea3ffffffff-2022-04,1
846aea3ffffffff-2022-05,5
846aea3ffffffff-2022-06,7
846aea3ffffffff-2022-07,12
846aea3ffffffff-2022-08,11
846aea3ffffffff-2022-09,13
846aea3ffffffff-2022-11,1
846aea3ffffffff-2022-12,5
846aea3ffffffff-2023-01,1
846aea3ffffffff-2023-02,1
846aea3ffffffff-2023-03,2
846aea3ffffffff-2023-04,1
846aea3ffffffff-2023-06,3
846aea3ffffffff-2023-07,6
846aea3ffffffff-2023-11,2
846aea5ffffffff-2018-06,1
846aea5ffffffff-2019-08,1
846aea5ffffffff-2021-02,1
846aea7ffffffff-2021-11,2
846aea9ffffffff-2013-08,1
846aea9ffffffff-2015-06,4
846aea9ffffffff-2015-10,1
846aea9ffffffff-2016-10,1
846aea9ffffffff-2017-01,1
846aea9ffffffff-2017-03,1
846aea9ffffffff-2019-07,2
846aea9ffffffff-2021-06,2
846aea9ffffffff-2021-12,9
846aea9ffffffff-2022-07,4
846aea9ffffffff-2022-09,10
846aea9ffffffff-2022-12,2
846aea9ffffffff-2023-02,6
846aea9ffffffff-2023-03,4
846aea9ffffffff-2023-05,1
846aea9ffffffff-2023-06,2
846aea9ffffffff-2023-07,8
846aea9ffffffff-2023-08,28
846aea9ffffffff-2023-09,1
846aeabffffffff-2017-08,1
846aeabffffffff-2018-06,1
846aeabffffffff-2018-08,1
846aeabffffffff-2019-06,2
846aeabffffffff-2019-11,2
846aeabffffffff-2020-03,2
846aeabffffffff-2021-08,2
846aeabffffffff-2023-07,1
846aeabffffffff-2023-08,1
846aeabffffffff-2023-09,1
846aeadffffffff-2014-02,1
846aeadffffffff-2015-10,2
846aeb5ffffffff-2019-03,3
846aeb5ffffffff-2020-08,1
846aeb5ffffffff-2021-04,1
846aeb5ffffffff-2022-10,1
846aeb5ffffffff-2023-07,1
846aeb7ffffffff-2023-09,4
846aebbffffffff-2022-04,1
846aec3ffffffff-2022-11,1
846aec5ffffffff-2021-02,1
846aecbffffffff-2015-07,1
846aecbffffffff-2023-06,3
846aecdffffffff-2021-10,1
846aed1ffffffff-2013-05,1
846aed3ffffffff-2013-10,1
846aed3ffffffff-2013-11,1
846aed3ffffffff-2013-12,1
846aed3ffffffff-2014-02,1
846aed3ffffffff-2014-03,3
846aed3ffffffff-2014-07,1
846aed3ffffffff-2014-09,1
846aed3ffffffff-2014-11,1
846aed3ffffffff-2015-01,1
846aed3ffffffff-2015-03,3
846aed3ffffffff-2015-04,5
846aed3ffffffff-2015-05,2
846aed3ffffffff-2015-07,2
846aed3ffffffff-2015-08,1
846aed3ffffffff-2015-09,1
846aed3ffffffff-2015-11,1
846aee3ffffffff-2013-02,1
846aee3ffffffff-2013-03,1
846aee3ffffffff-2013-08,1
846aee3ffffffff-2013-09,1
846aee3ffffffff-2014-02,2
846aee3ffffffff-2016-07,1
846aee3ffffffff-2016-11,2
846aee3ffffffff-2017-02,3
846aee3ffffffff-2017-03,3
846aee3ffffffff-2017-06,3
846aee3ffffffff-2018-05,2
846aee3ffffffff-2018-06,15
846aee3ffffffff-2018-07,37
846aee3ffffffff-2018-08,1
846aee3ffffffff-2018-10,1
846aee3ffffffff-2018-12,8
846aee3ffffffff-2019-01,4
846aee3ffffffff-2019-02,1
846aee3ffffffff-2019-03,5
846aee3ffffffff-2019-05,1
846aee3ffffffff-2019-06,12
846aee3ffffffff-2019-07,13
846aee3ffffffff-2019-08,10
846aee3ffffffff-2019-11,4
846aee3ffffffff-2020-01,2
846aee3ffffffff-2020-02,24
846aee3ffffffff-2020-03,4
846aee3ffffffff-2020-10,1
846aee3ffffffff-2020-12,3
846aee3ffffffff-2021-02,4
846aee3ffffffff-2021-03,1
846aee3ffffffff-2021-04,2
846aee3ffffffff-2021-05,1
846aee3ffffffff-2021-06,35
846aee3ffffffff-2021-07,36
846aee3ffffffff-2021-08,2
846aee3ffffffff-2021-09,1
846aee3ffffffff-2021-10,2
846aee3ffffffff-2021-11,1
846aee3ffffffff-2021-12,47
846aee3ffffffff-2022-01,2
846aee3ffffffff-2022-02,2
846aee3ffffffff-2022-03,22
846aee3ffffffff-2022-06,18
846aee3ffffffff-2022-07,21
846aee3ffffffff-2022-08,10
846aee3ffffffff-2022-09,91
846aee3ffffffff-2022-10,12
846aee3ffffffff-2022-11,5
846aee3ffffffff-2022-12,11
846aee3ffffffff-2023-01,4
846aee3ffffffff-2023-02,13
846aee3ffffffff-2023-03,14
846aee3ffffffff-2023-04,1
846aee3ffffffff-2023-06,2
846aee3ffffffff-2023-07,20
846aee3ffffffff-2023-08,14
846aee3ffffffff-2023-09,5
846aee3ffffffff-2023-10,1
846aee3ffffffff-2023-11,9
846aee9ffffffff-2015-08,1
846aee9ffffffff-2023-06,1
846aee9ffffffff-2023-09,4
846aeebffffffff-2021-02,1
846aeebffffffff-2022-08,1
846b5b7ffffffff-2015-10,2
846b5b7ffffffff-2015-11,1
846b5b7ffffffff-2021-09,2
846b5b7ffffffff-2021-10,5
846b5b7ffffffff-2021-11,1
846b5b7ffffffff-2022-02,1
846b5b7ffffffff-2022-07,4
846b5b7ffffffff-2022-08,2
846b5b7ffffffff-2022-09,1
846b825ffffffff-2021-10,1
846ba37ffffffff-2019-12,1
846bac9ffffffff-2021-02,2
846bacdffffffff-2023-03,1
846bb45ffffffff-2020-03,1
846bb45ffffffff-2022-04,1
8474369ffffffff-2023-04,1
8475083ffffffff-2022-04,1
8475087ffffffff-2018-12,1
847509dffffffff-2018-09,1
84750c9ffffffff-2021-04,1
84750d1ffffffff-2016-03,1
84750d1ffffffff-2019-07,1
84750d1ffffffff-2023-03,1
84750d3ffffffff-2013-12,4
84750d3ffffffff-2017-04,1
84750d3ffffffff-2019-11,8
84750d3ffffffff-2020-11,1
84750d3ffffffff-2021-05,1
84750d3ffffffff-2022-10,1
84750d3ffffffff-2022-11,7
84750d3ffffffff-2022-12,1
84750d3ffffffff-2023-02,2
84750d3ffffffff-2023-06,1
84750d3ffffffff-2023-07,1
84750d3ffffffff-2023-08,2
84750d3ffffffff-2023-09,1
84750d3ffffffff-2023-10,3
84750d3ffffffff-2023-11,1
84750d7ffffffff-2023-04,1
84750dbffffffff-2021-11,3
84750dbffffffff-2022-12,1
847519bffffffff-2021-06,1
84751e9ffffffff-2013-01,1
8475201ffffffff-2014-03,1
8475201ffffffff-2017-11,3
8475201ffffffff-2018-02,5
8475201ffffffff-2019-11,3
8475201ffffffff-2022-01,2
8475201ffffffff-2023-03,3
8475203ffffffff-2013-04,1
8475203ffffffff-2016-04,1
8475203ffffffff-2022-02,4
8475207ffffffff-2013-04,1
8475207ffffffff-2016-03,1
8475207ffffffff-2017-04,1
8475207ffffffff-2017-12,5
8475207ffffffff-2019-06,2
8475207ffffffff-2019-11,3
8475207ffffffff-2021-12,8
8475207ffffffff-2023-04,2
8475207ffffffff-2023-10,2
8475209ffffffff-2015-06,1
8475209ffffffff-2021-06,1
8475209ffffffff-2021-08,2
8475209ffffffff-2021-12,8
8475209ffffffff-2022-03,1
8475209ffffffff-2023-05,2
847520bffffffff-2017-12,4
847520bffffffff-2019-11,7
847520bffffffff-2022-11,1
847520bffffffff-2023-11,1
8475215ffffffff-2014-03,1
8475215ffffffff-2023-04,1
8475235ffffffff-2017-12,5
8475249ffffffff-2019-12,1
8475251ffffffff-2017-11,1
8475251ffffffff-2018-11,1
8475251ffffffff-2020-05,2
8475251ffffffff-2020-06,3
8475251ffffffff-2023-05,2
8475251ffffffff-2023-06,3
8475251ffffffff-2023-07,1
8475293ffffffff-2013-02,2
8475293ffffffff-2013-03,1
8475293ffffffff-2013-12,2
8475293ffffffff-2014-05,1
8475293ffffffff-2014-11,1
8475293ffffffff-2015-11,1
8475293ffffffff-2017-01,1
8475293ffffffff-2017-04,2
8475293ffffffff-2017-06,1
8475293ffffffff-2017-08,1
8475293ffffffff-2017-10,3
8475293ffffffff-2017-11,1
8475293ffffffff-2018-03,2
8475293ffffffff-2018-04,4
8475293ffffffff-2018-08,3
8475293ffffffff-2018-09,1
8475293ffffffff-2018-11,4
8475293ffffffff-2018-12,2
8475293ffffffff-2019-02,1
8475293ffffffff-2019-03,3
8475293ffffffff-2019-04,4
8475293ffffffff-2019-05,1
8475293ffffffff-2019-06,4
8475293ffffffff-2019-09,1
8475293ffffffff-2019-11,10
8475293ffffffff-2019-12,2
8475293ffffffff-2020-01,3
8475293ffffffff-2020-02,2
8475293ffffffff-2020-03,2
8475293ffffffff-2021-02,3
8475293ffffffff-2021-10,7
8475293ffffffff-2021-11,13
8475293ffffffff-2022-01,4
8475293ffffffff-2022-02,1
8475293ffffffff-2022-03,7
8475293ffffffff-2022-04,3
8475293ffffffff-2022-05,4
8475293ffffffff-2022-07,1
8475293ffffffff-2022-10,4
8475293ffffffff-2022-11,7
8475293ffffffff-2022-12,1
8475293ffffffff-2023-02,2
8475293ffffffff-2023-03,2
8475293ffffffff-2023-04,4
8475293ffffffff-2023-05,3
8475293ffffffff-2023-08,3
8475293ffffffff-2023-10,2
8475293ffffffff-2023-11,8
8475295ffffffff-2012-03,1
8475299ffffffff-2021-05,1
8475299ffffffff-2023-10,3
847529bffffffff-2012-02,1
847529bffffffff-2012-06,1
847529bffffffff-2012-11,1
847529bffffffff-2013-02,2
847529bffffffff-2013-03,1
847529bffffffff-2013-04,2
847529bffffffff-2013-11,5
847529bffffffff-2014-01,1
847529bffffffff-2014-02,1
847529bffffffff-2014-04,1
847529bffffffff-2014-08,1
847529bffffffff-2014-10,1
847529bffffffff-2014-11,1
847529bffffffff-2014-12,1
847529bffffffff-2015-10,2
847529bffffffff-2015-11,1
847529bffffffff-2015-12,1
847529bffffffff-2016-01,1
847529bffffffff-2016-02,1
847529bffffffff-2016-03,1
847529bffffffff-2016-11,1
847529bffffffff-2017-01,1
847529bffffffff-2017-03,3
847529bffffffff-2017-06,1
847529bffffffff-2017-10,1
847529bffffffff-2017-11,1
847529bffffffff-2018-03,3
847529bffffffff-2018-04,1
847529bffffffff-2018-05,1
847529bffffffff-2018-07,1
847529bffffffff-2018-08,2
847529bffffffff-2018-09,1
847529bffffffff-2018-10,1
847529bffffffff-2018-11,4
847529bffffffff-2018-12,3
847529bffffffff-2019-02,2
847529bffffffff-2019-03,1
847529bffffffff-2019-05,1
847529bffffffff-2019-06,2
847529bffffffff-2019-09,1
847529bffffffff-2019-10,1
847529bffffffff-2019-11,1
847529bffffffff-2021-08,2
847529bffffffff-2021-09,2
847529bffffffff-2021-10,3
847529bffffffff-2021-11,2
847529bffffffff-2021-12,4
847529bffffffff-2022-03,11
847529bffffffff-2022-04,4
847529bffffffff-2022-08,1
847529bffffffff-2022-10,4
847529bffffffff-2022-11,7
847529bffffffff-2022-12,2
847529bffffffff-2023-01,4
847529bffffffff-2023-02,1
847529bffffffff-2023-03,7
847529bffffffff-2023-08,1
847529bffffffff-2023-09,1
847529bffffffff-2023-10,3
84752a3ffffffff-2023-04,1
84752abffffffff-2021-12,1
84752adffffffff-2014-04,1
84752bdffffffff-2020-02,1
84752d3ffffffff-2021-11,2
84752d3ffffffff-2022-04,1
84752d3ffffffff-2022-12,1
84752d3ffffffff-2023-03,1
84752d3ffffffff-2023-11,3
84752dbffffffff-2019-10,1
84752dbffffffff-2019-11,2
84752dbffffffff-2021-12,1
84752e5ffffffff-2013-03,1
84752e9ffffffff-2022-08,1
8475761ffffffff-2015-12,1
8475761ffffffff-2016-07,1
8475761ffffffff-2017-09,1
8475761ffffffff-2017-11,1
8475761ffffffff-2021-11,2
8475761ffffffff-2022-03,1
8475761ffffffff-2022-04,4
8475761ffffffff-2023-03,4
8475761ffffffff-2023-04,5
8475761ffffffff-2023-07,1
8475769ffffffff-2013-02,1
8475769ffffffff-2013-10,2
8475769ffffffff-2013-12,1
8475769ffffffff-2014-01,1
8475769ffffffff-2014-08,1
8475769ffffffff-2014-11,1
8475769ffffffff-2015-01,1
8475769ffffffff-2015-02,1
8475769ffffffff-2015-04,2
8475769ffffffff-2015-05,1
8475769ffffffff-2015-06,1
8475769ffffffff-2015-08,1
8475769ffffffff-2015-10,1
8475769ffffffff-2015-11,1
8475769ffffffff-2016-12,2
8475769ffffffff-2017-01,2
8475769ffffffff-2017-07,2
8475769ffffffff-2017-08,1
8475769ffffffff-2017-12,1
8475769ffffffff-2018-01,1
8475769ffffffff-2018-03,1
8475769ffffffff-2018-04,1
8475769ffffffff-2018-06,1
8475769ffffffff-2018-08,1
8475769ffffffff-2018-09,2
8475769ffffffff-2018-10,1
8475769ffffffff-2018-11,2
8475769ffffffff-2019-07,1
8475769ffffffff-2019-09,1
8475769ffffffff-2019-10,1
8475769ffffffff-2019-11,2
8475769ffffffff-2020-02,1
8475769ffffffff-2020-04,1
8475769ffffffff-2020-09,1
8475769ffffffff-2020-11,1
8475769ffffffff-2021-01,1
8475769ffffffff-2021-10,1
8475769ffffffff-2021-12,1
8475769ffffffff-2023-03,4
8475769ffffffff-2023-06,2
8475769ffffffff-2023-09,2
847a483ffffffff-2021-05,1
847a491ffffffff-2013-07,1
847a491ffffffff-2018-08,1
847a491ffffffff-2019-03,10
847a491ffffffff-2022-07,1
847a491ffffffff-2023-05,1
847a491ffffffff-2023-08,2
847a491ffffffff-2023-10,1
847a495ffffffff-2018-05,2
847a495ffffffff-2019-03,1
847a495ffffffff-2021-08,1
847a495ffffffff-2022-07,1
847a499ffffffff-2021-03,1
847a499ffffffff-2021-11,1
847a49bffffffff-2022-07,1
847a49bffffffff-2023-01,1
847a49dffffffff-2019-08,1
847a4b5ffffffff-2020-12,1
847a4b5ffffffff-2021-05,1
847a4b5ffffffff-2022-04,2
847a4bdffffffff-2021-05,1
847a4bdffffffff-2021-11,1
847a4d1ffffffff-2015-01,5
847a4d1ffffffff-2022-10,4
847a4d1ffffffff-2022-11,2
847a4d1ffffffff-2023-01,2
847a4d1ffffffff-2023-05,2
847a4d3ffffffff-2023-08,1
847a4d7ffffffff-2016-11,1
847a4d7ffffffff-2017-08,2
847a4d7ffffffff-2017-10,1
