index,n
846ad81ffffffff-2018-08,1
846ad81ffffffff-2018-11,1
846ad81ffffffff-2019-03,6
846ad81ffffffff-2019-04,1
846ad81ffffffff-2019-05,3
846ad81ffffffff-2019-07,2
846ad81ffffffff-2019-08,5
846ad81ffffffff-2019-09,1
846ad81ffffffff-2019-12,2
846ad81ffffffff-2020-03,2
846ad81ffffffff-2020-05,7
846ad81ffffffff-2020-06,9
846ad81ffffffff-2020-07,10
846ad81ffffffff-2020-08,2
846ad81ffffffff-2020-09,5
846ad81ffffffff-2020-10,2
846ad81ffffffff-2020-11,1
846ad81ffffffff-2021-04,1
846ad81ffffffff-2021-05,1
846ad81ffffffff-2021-08,1
846ad81ffffffff-2022-01,1
846ad81ffffffff-2022-02,1
846ad81ffffffff-2022-04,1
846ad81ffffffff-2022-05,8
846ad81ffffffff-2022-06,1
846ad81ffffffff-2022-07,2
846ad81ffffffff-2022-08,1
846ad81ffffffff-2022-10,1
846ad81ffffffff-2022-11,2
846ad81ffffffff-2023-04,1
846ad81ffffffff-2023-05,7
846ad81ffffffff-2023-07,12
846ad81ffffffff-2023-09,5
846ad81ffffffff-2023-10,2
846ad81ffffffff-2023-11,2
846ad83ffffffff-2013-04,2
846ad83ffffffff-2016-05,2
846ad83ffffffff-2021-06,1
846ad85ffffffff-2016-07,1
846ad85ffffffff-2020-02,1
846ad85ffffffff-2022-09,2
846ad85ffffffff-2023-05,3
846ad85ffffffff-2023-10,4
846ad87ffffffff-2021-09,1
846ad89ffffffff-2013-02,2
846ad89ffffffff-2014-12,2
846ad89ffffffff-2018-12,4
846ad89ffffffff-2019-06,3
846ad89ffffffff-2019-07,1
846ad89ffffffff-2019-08,1
846ad89ffffffff-2019-09,1
846ad89ffffffff-2019-12,2
846ad89ffffffff-2020-02,1
846ad89ffffffff-2020-03,1
846ad89ffffffff-2020-05,1
846ad89ffffffff-2020-06,3
846ad89ffffffff-2020-09,1
846ad89ffffffff-2020-10,1
846ad89ffffffff-2020-11,2
846ad89ffffffff-2021-09,1
846ad89ffffffff-2021-10,1
846ad89ffffffff-2021-11,1
846ad89ffffffff-2022-02,7
846ad89ffffffff-2022-03,1
846ad89ffffffff-2022-05,2
846ad89ffffffff-2022-06,2
846ad89ffffffff-2022-07,1
846ad89ffffffff-2022-08,3
846ad89ffffffff-2022-09,1
846ad89ffffffff-2022-10,3
846ad89ffffffff-2022-11,4
846ad89ffffffff-2022-12,1
846ad89ffffffff-2023-02,4
846ad89ffffffff-2023-03,1
846ad89ffffffff-2023-06,1
846ad89ffffffff-2023-07,11
846ad89ffffffff-2023-09,1
846ad89ffffffff-2023-10,2
846ad8bffffffff-2013-06,2
846ad8bffffffff-2015-10,1
846ad8bffffffff-2016-05,1
846ad8bffffffff-2016-06,2
846ad8bffffffff-2018-04,3
846ad8bffffffff-2018-09,1
846ad8bffffffff-2019-03,4
846ad8bffffffff-2019-09,4
846ad8bffffffff-2020-06,4
846ad8bffffffff-2021-08,1
846ad8bffffffff-2021-11,2
846ad8bffffffff-2021-12,2
846ad8bffffffff-2022-06,15
846ad8bffffffff-2022-09,1
846ad8bffffffff-2022-11,2
846ad8bffffffff-2023-07,1
846ad8bffffffff-2023-11,3
846ad8dffffffff-2017-07,1
846ad8dffffffff-2019-02,2
846ad8dffffffff-2019-07,2
846ad8dffffffff-2019-08,4
846ad8dffffffff-2020-05,4
846ad8dffffffff-2020-06,2
846ad8dffffffff-2020-08,2
846ad8dffffffff-2020-10,2
846ad8dffffffff-2020-11,2
846ad8dffffffff-2021-01,2
846ad8dffffffff-2021-02,2
846ad8dffffffff-2021-07,1
846ad8dffffffff-2022-06,1
846ad8dffffffff-2022-11,1
846ad8dffffffff-2023-03,1
846ad8dffffffff-2023-04,1
846ad8dffffffff-2023-07,2
846ad9dffffffff-2023-10,1
846ada5ffffffff-2014-05,1
846ada5ffffffff-2014-09,1
846ada5ffffffff-2017-11,2
846ada5ffffffff-2018-10,19
846ada5ffffffff-2018-11,8
846ada5ffffffff-2020-02,1
846ada5ffffffff-2022-10,1
846ada5ffffffff-2022-12,2
846ada5ffffffff-2023-07,1
846ada5ffffffff-2023-09,3
846ada5ffffffff-2023-10,2
846ada9ffffffff-2023-09,1
846ada9ffffffff-2023-10,1
846adb9ffffffff-2023-09,1
846adc1ffffffff-2012-01,4
846adc1ffffffff-2012-11,1
846adc1ffffffff-2013-01,1
846adc1ffffffff-2013-09,1
846adc1ffffffff-2014-02,5
846adc1ffffffff-2014-05,1
846adc1ffffffff-2014-06,2
846adc1ffffffff-2014-12,2
846adc1ffffffff-2015-07,1
846adc1ffffffff-2016-01,1
846adc1ffffffff-2016-07,3
846adc1ffffffff-2016-11,3
846adc1ffffffff-2017-04,3
846adc1ffffffff-2017-05,2
846adc1ffffffff-2017-06,2
846adc1ffffffff-2017-07,4
846adc1ffffffff-2017-08,1
846adc1ffffffff-2017-12,4
846adc1ffffffff-2018-05,1
846adc1ffffffff-2018-06,6
846adc1ffffffff-2018-07,9
846adc1ffffffff-2018-08,8
846adc1ffffffff-2018-09,3
846adc1ffffffff-2018-11,6
846adc1ffffffff-2018-12,2
846adc1ffffffff-2019-03,2
846adc1ffffffff-2019-05,3
846adc1ffffffff-2019-07,4
846adc1ffffffff-2019-11,2
846adc1ffffffff-2019-12,9
846adc1ffffffff-2021-02,1
846adc1ffffffff-2021-03,1
846adc1ffffffff-2021-06,22
846adc1ffffffff-2021-07,11
846adc1ffffffff-2021-08,7
846adc1ffffffff-2021-09,4
846adc1ffffffff-2021-10,2
846adc1ffffffff-2021-11,1
846adc1ffffffff-2022-01,4
846adc1ffffffff-2022-02,3
846adc1ffffffff-2022-03,1
846adc1ffffffff-2022-05,1
846adc1ffffffff-2022-06,11
846adc1ffffffff-2022-07,6
846adc1ffffffff-2022-08,20
846adc1ffffffff-2022-09,11
846adc1ffffffff-2022-10,1
846adc1ffffffff-2022-11,2
846adc1ffffffff-2022-12,3
846adc1ffffffff-2023-02,3
846adc1ffffffff-2023-06,5
846adc1ffffffff-2023-07,9
846adc1ffffffff-2023-08,3
846adc1ffffffff-2023-09,7
846adc3ffffffff-2014-12,2
846adc3ffffffff-2015-09,1
846adc3ffffffff-2017-07,1
846adc3ffffffff-2019-06,2
846adc3ffffffff-2019-09,1
846adc3ffffffff-2020-03,1
846adc3ffffffff-2020-05,1
846adc3ffffffff-2020-10,3
846adc3ffffffff-2021-03,1
846adc3ffffffff-2021-04,1
846adc3ffffffff-2021-06,2
846adc3ffffffff-2021-08,2
846adc3ffffffff-2021-09,2
846adc3ffffffff-2022-07,3
846adc3ffffffff-2022-08,4
846adc3ffffffff-2022-09,1
846adc3ffffffff-2022-12,1
846adc3ffffffff-2023-01,6
846adc3ffffffff-2023-02,2
846adc3ffffffff-2023-05,1
846adc3ffffffff-2023-06,7
846adc3ffffffff-2023-08,2
846adc3ffffffff-2023-09,1
846adc3ffffffff-2023-10,1
846adc5ffffffff-2016-12,1
846adc5ffffffff-2023-07,2
846adc7ffffffff-2013-10,1
846adc7ffffffff-2015-08,1
846adc7ffffffff-2016-03,1
846adc7ffffffff-2016-05,1
846adc7ffffffff-2017-03,1
846adc7ffffffff-2017-06,1
846adc7ffffffff-2017-09,1
846adc7ffffffff-2018-08,1
846adc7ffffffff-2018-09,3
846adc7ffffffff-2018-11,1
846adc7ffffffff-2018-12,3
846adc7ffffffff-2019-01,2
846adc7ffffffff-2019-02,5
846adc7ffffffff-2019-03,3
846adc7ffffffff-2019-04,3
846adc7ffffffff-2019-05,12
846adc7ffffffff-2019-06,3
846adc7ffffffff-2019-07,1
846adc7ffffffff-2019-08,4
846adc7ffffffff-2019-09,10
846adc7ffffffff-2019-10,2
846adc7ffffffff-2019-12,4
846adc7ffffffff-2020-01,1
846adc7ffffffff-2020-02,8
846adc7ffffffff-2020-03,2
846adc7ffffffff-2020-04,4
846adc7ffffffff-2020-05,12
846adc7ffffffff-2020-06,14
846adc7ffffffff-2020-07,7
846adc7ffffffff-2020-08,6
846adc7ffffffff-2020-09,6
846adc7ffffffff-2020-10,20
846adc7ffffffff-2020-11,10
846adc7ffffffff-2020-12,9
846adc7ffffffff-2021-01,2
846adc7ffffffff-2021-02,1
846adc7ffffffff-2021-03,8
846adc7ffffffff-2021-04,2
846adc7ffffffff-2021-05,2
846adc7ffffffff-2021-06,4
846adc7ffffffff-2021-07,19
846adc7ffffffff-2021-09,1
846adc7ffffffff-2021-10,3
846adc7ffffffff-2021-11,1
846adc7ffffffff-2021-12,4
846adc7ffffffff-2022-01,1
846adc7ffffffff-2022-02,1
846adc7ffffffff-2022-03,1
846adc7ffffffff-2022-04,1
846adc7ffffffff-2022-05,11
846adc7ffffffff-2022-06,6
846adc7ffffffff-2022-07,6
846adc7ffffffff-2022-08,4
846adc7ffffffff-2022-09,5
846adc7ffffffff-2022-10,12
846adc7ffffffff-2022-11,5
846adc7ffffffff-2022-12,7
846adc7ffffffff-2023-01,6
846adc7ffffffff-2023-02,3
846adc7ffffffff-2023-04,3
846adc7ffffffff-2023-05,7
846adc7ffffffff-2023-06,1
846adc7ffffffff-2023-07,5
846adc7ffffffff-2023-08,3
846adc7ffffffff-2023-09,20
846adc7ffffffff-2023-10,2
846adc7ffffffff-2023-11,3
846adc9ffffffff-2013-06,2
846adc9ffffffff-2014-01,1
846adc9ffffffff-2015-07,2
846adc9ffffffff-2015-09,1
846adc9ffffffff-2016-08,1
846adc9ffffffff-2016-11,3
846adc9ffffffff-2016-12,1
846adc9ffffffff-2018-01,3
846adc9ffffffff-2018-05,1
846adc9ffffffff-2018-06,6
846adc9ffffffff-2018-07,12
846adc9ffffffff-2018-08,3
846adc9ffffffff-2018-09,1
846adc9ffffffff-2018-11,8
846adc9ffffffff-2018-12,2
846adc9ffffffff-2019-03,2
846adc9ffffffff-2019-05,1
846adc9ffffffff-2019-06,4
846adc9ffffffff-2019-07,6
846adc9ffffffff-2019-09,5
846adc9ffffffff-2019-12,8
846adc9ffffffff-2020-08,1
846adc9ffffffff-2020-12,1
846adc9ffffffff-2021-06,8
846adc9ffffffff-2021-07,6
846adc9ffffffff-2021-08,4
846adc9ffffffff-2021-12,3
846adc9ffffffff-2022-01,1
846adc9ffffffff-2022-02,6
846adc9ffffffff-2022-05,4
846adc9ffffffff-2022-07,18
846adc9ffffffff-2022-08,2
846adc9ffffffff-2022-09,13
846adc9ffffffff-2022-12,3
846adc9ffffffff-2023-01,6
846adc9ffffffff-2023-02,10
846adc9ffffffff-2023-03,4
846adc9ffffffff-2023-05,1
846adc9ffffffff-2023-06,1
846adc9ffffffff-2023-07,20
846adc9ffffffff-2023-08,12
846adc9ffffffff-2023-09,2
846adc9ffffffff-2023-10,3
846adc9ffffffff-2023-11,8
846adcbffffffff-2018-06,5
846adcbffffffff-2019-12,3
846adcbffffffff-2021-10,1
846add1ffffffff-2023-05,1
846add5ffffffff-2021-12,1
846add5ffffffff-2023-10,2
846add9ffffffff-2016-09,1
846add9ffffffff-2018-05,1
846add9ffffffff-2021-01,1
846add9ffffffff-2021-11,12
846add9ffffffff-2022-06,2
846adddffffffff-2018-06,1
846adddffffffff-2021-05,1
846adddffffffff-2021-07,1
846adddffffffff-2022-07,1
846adddffffffff-2023-06,3
846adddffffffff-2023-07,4
846adddffffffff-2023-09,2
846ade1ffffffff-2023-05,1
846ade1ffffffff-2023-10,1
846ade3ffffffff-2018-09,1
846ade3ffffffff-2019-04,1
846ade3ffffffff-2019-05,3
846ade3ffffffff-2019-09,1
846ade3ffffffff-2019-11,1
846ade3ffffffff-2019-12,3
846ade3ffffffff-2020-01,1
846ade3ffffffff-2020-10,1
846ade3ffffffff-2021-01,1
846ade3ffffffff-2021-12,1
846ade3ffffffff-2022-09,1
846ade3ffffffff-2023-01,1
846ade3ffffffff-2023-07,1
846ade5ffffffff-2018-05,1
846ade7ffffffff-2013-06,1
846ade7ffffffff-2015-07,2
846ade7ffffffff-2016-03,1
846ade7ffffffff-2018-01,2
846ade7ffffffff-2018-05,1
846ade7ffffffff-2018-07,1
846ade7ffffffff-2019-03,2
846ade7ffffffff-2019-07,2
846ade7ffffffff-2019-08,1
846ade7ffffffff-2019-11,8
846ade7ffffffff-2019-12,2
846ade7ffffffff-2020-03,1
846ade7ffffffff-2020-06,1
846ade7ffffffff-2020-10,2
846ade7ffffffff-2020-11,3
846ade7ffffffff-2020-12,2
846ade7ffffffff-2021-01,2
846ade7ffffffff-2021-02,1
846ade7ffffffff-2021-03,1
846ade7ffffffff-2021-06,1
846ade7ffffffff-2021-11,1
846ade7ffffffff-2021-12,3
846ade7ffffffff-2022-01,5
846ade7ffffffff-2022-02,4
846ade7ffffffff-2022-05,2
846ade7ffffffff-2022-06,5
846ade7ffffffff-2022-10,1
846ade7ffffffff-2022-11,5
846ade7ffffffff-2023-05,1
846ade7ffffffff-2023-06,1
846ade7ffffffff-2023-07,3
846ade7ffffffff-2023-08,2
846ade7ffffffff-2023-09,6
846ade7ffffffff-2023-11,4
846ade9ffffffff-2012-03,1
846ade9ffffffff-2015-11,2
846ade9ffffffff-2016-12,2
846ade9ffffffff-2021-07,1
846ade9ffffffff-2021-11,4
846ade9ffffffff-2022-02,2
846ade9ffffffff-2022-04,3
846ade9ffffffff-2022-05,7
846ade9ffffffff-2022-06,4
846ade9ffffffff-2022-07,7
846ade9ffffffff-2022-08,3
846ade9ffffffff-2022-09,6
846ade9ffffffff-2022-10,13
846ade9ffffffff-2022-11,23
846ade9ffffffff-2023-01,25
846ade9ffffffff-2023-02,32
846ade9ffffffff-2023-03,16
846ade9ffffffff-2023-04,15
846ade9ffffffff-2023-05,14
846ade9ffffffff-2023-06,14
846ade9ffffffff-2023-07,13
846ade9ffffffff-2023-08,17
846ade9ffffffff-2023-09,13
846ade9ffffffff-2023-10,21
846ade9ffffffff-2023-11,10
846adebffffffff-2012-06,1
846adebffffffff-2015-08,5
846adebffffffff-2015-11,1
846adebffffffff-2017-03,2
846adebffffffff-2018-01,1
846adebffffffff-2018-02,4
846adebffffffff-2018-05,1
846adebffffffff-2018-09,2
846adebffffffff-2019-02,2
846adebffffffff-2019-07,1
846adebffffffff-2019-10,2
846adebffffffff-2020-03,1
846adebffffffff-2020-04,1
846adebffffffff-2020-06,1
846adebffffffff-2020-09,9
846adebffffffff-2020-10,7
846adebffffffff-2020-11,4
846adebffffffff-2020-12,1
846adebffffffff-2021-01,1
846adebffffffff-2021-10,6
846adebffffffff-2021-12,3
846adebffffffff-2022-01,3
846adebffffffff-2022-06,1
846adebffffffff-2022-07,4
846adebffffffff-2022-08,4
846adebffffffff-2022-09,4
846adebffffffff-2022-10,4
846adebffffffff-2022-11,1
846adebffffffff-2022-12,4
846adebffffffff-2023-01,2
846adebffffffff-2023-02,8
846adebffffffff-2023-03,14
846adebffffffff-2023-04,3
846adebffffffff-2023-05,3
846adebffffffff-2023-06,3
846adebffffffff-2023-08,1
846adebffffffff-2023-10,2
846adebffffffff-2023-11,4
846ae0bffffffff-2023-07,1
846ae0bffffffff-2023-08,2
846ae39ffffffff-2022-06,2
846ae85ffffffff-2012-11,1
846ae85ffffffff-2014-02,1
846ae85ffffffff-2023-03,1
846ae85ffffffff-2023-05,1
846ae85ffffffff-2023-11,1
846ae8dffffffff-2021-10,1
846aea1ffffffff-2016-05,1
846aea1ffffffff-2016-07,1
846aea1ffffffff-2017-05,2
846aea1ffffffff-2017-07,1
846aea1ffffffff-2017-08,1
846aea1ffffffff-2018-07,8
846aea1ffffffff-2018-08,1
846aea1ffffffff-2019-06,2
846aea1ffffffff-2019-09,1
846aea1ffffffff-2019-11,1
846aea1ffffffff-2021-06,3
846aea1ffffffff-2021-07,4
846aea1ffffffff-2021-11,3
846aea1ffffffff-2022-07,3
846aea1ffffffff-2023-02,6
846aea1ffffffff-2023-03,1
846aea1ffffffff-2023-06,2
846aea1ffffffff-2023-07,4
846aea1ffffffff-2023-08,9
846aea1ffffffff-2023-09,1
846aea3ffffffff-2013-06,4
846aea3ffffffff-2018-05,1
846aea3ffffffff-2023-11,1
846aea5ffffffff-2017-03,3
846aea5ffffffff-2018-12,1
846aea5ffffffff-2021-06,2
846aea9ffffffff-2017-05,2
846aea9ffffffff-2019-07,2
846aea9ffffffff-2023-02,2
846aeb5ffffffff-2019-12,2
846aeb5ffffffff-2020-03,1
846aeb5ffffffff-2020-04,1
846aeb5ffffffff-2020-07,1
846aeb5ffffffff-2021-11,1
846aeb5ffffffff-2023-02,1
846aeb5ffffffff-2023-06,1
846aed3ffffffff-2015-07,1
846aed3ffffffff-2015-08,1
846aedbffffffff-2016-08,2
846aee3ffffffff-2019-07,1
846aee3ffffffff-2019-08,2
846aee3ffffffff-2022-01,1
846aee3ffffffff-2022-07,1
846aee3ffffffff-2022-11,3
846aee3ffffffff-2022-12,1
846aee3ffffffff-2023-08,2
846aee3ffffffff-2023-09,1
846aee9ffffffff-2015-08,7
846aee9ffffffff-2015-12,1
846aee9ffffffff-2022-08,2
846aee9ffffffff-2023-09,5
846aee9ffffffff-2023-10,1
8474365ffffffff-2023-04,1
8475039ffffffff-2019-12,1
8475083ffffffff-2013-02,2
8475083ffffffff-2013-04,2
8475083ffffffff-2014-01,1
8475083ffffffff-2016-01,1
8475083ffffffff-2017-10,2
8475083ffffffff-2018-02,5
8475083ffffffff-2018-11,1
8475083ffffffff-2019-03,2
8475083ffffffff-2021-05,1
8475083ffffffff-2021-08,2
8475083ffffffff-2022-04,1
8475085ffffffff-2015-12,1
8475085ffffffff-2017-11,6
8475085ffffffff-2020-01,1
8475087ffffffff-2012-03,2
8475087ffffffff-2015-12,1
8475087ffffffff-2018-10,1
8475087ffffffff-2021-10,1
8475087ffffffff-2023-10,2
847509dffffffff-2015-12,1
847509dffffffff-2017-01,2
847509dffffffff-2018-11,1
847509dffffffff-2019-11,1
847509dffffffff-2020-01,1
847509dffffffff-2021-11,1
847509dffffffff-2022-01,2
847509dffffffff-2022-02,1
847509dffffffff-2022-03,1
847509dffffffff-2022-04,1
847509dffffffff-2022-10,2
847509dffffffff-2022-11,6
847509dffffffff-2023-02,1
847509dffffffff-2023-03,17
847509dffffffff-2023-04,1
847509dffffffff-2023-08,1
847509dffffffff-2023-11,1
84750a1ffffffff-2019-03,1
84750a1ffffffff-2022-10,1
84750abffffffff-2021-10,2
84750abffffffff-2021-11,2
84750abffffffff-2023-01,1
84750c5ffffffff-2021-10,1
84750c9ffffffff-2019-02,1
84750c9ffffffff-2021-04,2
84750c9ffffffff-2021-06,1
84750c9ffffffff-2021-07,1
84750c9ffffffff-2021-08,1
84750c9ffffffff-2021-10,1
84750c9ffffffff-2021-11,3
84750c9ffffffff-2021-12,1
84750c9ffffffff-2022-01,1
84750c9ffffffff-2022-02,1
84750c9ffffffff-2022-03,2
84750c9ffffffff-2022-04,3
84750c9ffffffff-2022-05,3
84750c9ffffffff-2022-06,2
84750c9ffffffff-2022-07,1
84750c9ffffffff-2022-08,2
84750c9ffffffff-2022-09,1
84750c9ffffffff-2022-10,2
84750c9ffffffff-2022-11,1
84750c9ffffffff-2022-12,3
84750c9ffffffff-2023-02,2
84750c9ffffffff-2023-04,2
84750c9ffffffff-2023-05,1
84750c9ffffffff-2023-09,2
84750c9ffffffff-2023-10,1
84750c9ffffffff-2023-11,1
84750d1ffffffff-2012-02,2
84750d1ffffffff-2012-03,2
84750d1ffffffff-2012-11,1
84750d1ffffffff-2013-02,1
84750d1ffffffff-2013-03,2
84750d1ffffffff-2013-04,1
84750d1ffffffff-2013-10,3
84750d1ffffffff-2013-11,1
84750d1ffffffff-2014-03,3
84750d1ffffffff-2014-04,2
84750d1ffffffff-2014-09,2
84750d1ffffffff-2014-10,1
84750d1ffffffff-2015-06,1
84750d1ffffffff-2015-10,2
84750d1ffffffff-2015-11,1
84750d1ffffffff-2016-03,6
84750d1ffffffff-2016-04,1
84750d1ffffffff-2016-07,3
84750d1ffffffff-2016-12,5
84750d1ffffffff-2017-01,1
84750d1ffffffff-2017-03,2
84750d1ffffffff-2017-04,4
84750d1ffffffff-2017-09,1
84750d1ffffffff-2017-10,1
84750d1ffffffff-2017-11,17
84750d1ffffffff-2017-12,1
84750d1ffffffff-2018-01,2
84750d1ffffffff-2018-04,6
84750d1ffffffff-2018-08,5
84750d1ffffffff-2018-11,9
84750d1ffffffff-2018-12,13
84750d1ffffffff-2019-02,3
84750d1ffffffff-2019-03,4
84750d1ffffffff-2019-06,4
84750d1ffffffff-2019-07,1
84750d1ffffffff-2019-10,4
84750d1ffffffff-2019-11,19
84750d1ffffffff-2019-12,12
84750d1ffffffff-2020-01,7
84750d1ffffffff-2020-02,3
84750d1ffffffff-2020-10,1
84750d1ffffffff-2021-03,1
84750d1ffffffff-2021-05,3
84750d1ffffffff-2021-10,2
84750d1ffffffff-2021-11,14
84750d1ffffffff-2021-12,15
84750d1ffffffff-2022-01,7
84750d1ffffffff-2022-02,2
84750d1ffffffff-2022-03,21
84750d1ffffffff-2022-04,19
84750d1ffffffff-2022-05,11
84750d1ffffffff-2022-06,3
84750d1ffffffff-2022-07,2
84750d1ffffffff-2022-08,3
84750d1ffffffff-2022-10,3
84750d1ffffffff-2022-11,21
84750d1ffffffff-2022-12,2
84750d1ffffffff-2023-01,7
84750d1ffffffff-2023-02,14
84750d1ffffffff-2023-03,12
84750d1ffffffff-2023-04,4
84750d1ffffffff-2023-05,8
84750d1ffffffff-2023-07,2
84750d1ffffffff-2023-08,1
84750d1ffffffff-2023-09,3
84750d1ffffffff-2023-10,19
84750d1ffffffff-2023-11,6
84750d3ffffffff-2012-01,7
84750d3ffffffff-2013-01,1
84750d3ffffffff-2013-02,4
84750d3ffffffff-2013-03,1
84750d3ffffffff-2013-04,3
84750d3ffffffff-2013-11,2
84750d3ffffffff-2013-12,4
84750d3ffffffff-2014-03,2
84750d3ffffffff-2014-04,1
84750d3ffffffff-2014-09,2
84750d3ffffffff-2015-06,1
84750d3ffffffff-2015-12,3
84750d3ffffffff-2016-01,1
84750d3ffffffff-2016-03,1
84750d3ffffffff-2016-11,1
84750d3ffffffff-2016-12,1
84750d3ffffffff-2017-02,1
84750d3ffffffff-2017-04,1
84750d3ffffffff-2017-10,2
84750d3ffffffff-2017-11,6
84750d3ffffffff-2017-12,4
84750d3ffffffff-2018-01,6
84750d3ffffffff-2018-02,5
84750d3ffffffff-2018-03,1
84750d3ffffffff-2018-04,4
84750d3ffffffff-2018-08,3
84750d3ffffffff-2018-09,1
84750d3ffffffff-2018-10,3
84750d3ffffffff-2018-11,1
84750d3ffffffff-2018-12,5
84750d3ffffffff-2019-02,1
84750d3ffffffff-2019-03,5
84750d3ffffffff-2019-10,2
84750d3ffffffff-2019-11,23
84750d3ffffffff-2019-12,4
84750d3ffffffff-2020-01,2
84750d3ffffffff-2020-11,2
84750d3ffffffff-2021-02,3
84750d3ffffffff-2021-08,2
84750d3ffffffff-2021-10,5
84750d3ffffffff-2021-11,7
84750d3ffffffff-2021-12,2
84750d3ffffffff-2022-03,3
84750d3ffffffff-2022-04,4
84750d3ffffffff-2022-06,1
84750d3ffffffff-2022-10,1
84750d3ffffffff-2022-11,19
84750d3ffffffff-2022-12,3
84750d3ffffffff-2023-01,4
84750d3ffffffff-2023-02,4
84750d3ffffffff-2023-03,6
84750d3ffffffff-2023-04,10
84750d3ffffffff-2023-07,2
84750d3ffffffff-2023-10,11
84750d3ffffffff-2023-11,2
84750d7ffffffff-2015-12,1
84750d7ffffffff-2017-11,1
84750d7ffffffff-2019-11,1
84750d7ffffffff-2019-12,1
84750d7ffffffff-2023-04,1
84750d7ffffffff-2023-08,1
84750d9ffffffff-2013-11,1
84750d9ffffffff-2013-12,1
84750d9ffffffff-2014-02,1
84750d9ffffffff-2017-10,1
84750d9ffffffff-2017-11,3
84750d9ffffffff-2018-01,1
84750d9ffffffff-2019-02,1
84750d9ffffffff-2020-01,1
84750d9ffffffff-2023-03,7
84750dbffffffff-2016-03,1
84750dbffffffff-2017-08,2
84750dbffffffff-2017-12,1
84750dbffffffff-2019-09,1
84750dbffffffff-2021-03,1
84750dbffffffff-2021-05,2
84750dbffffffff-2021-10,2
84750dbffffffff-2021-12,1
84750dbffffffff-2022-03,1
84750dbffffffff-2022-04,4
84750dbffffffff-2023-01,1
84750dbffffffff-2023-03,1
84750dbffffffff-2023-06,1
84750ddffffffff-2013-12,3
84750ddffffffff-2018-11,1
84750ddffffffff-2020-08,1
84750ddffffffff-2021-08,2
84750ddffffffff-2022-03,1
84750ddffffffff-2022-04,1
8475191ffffffff-2015-04,1
8475191ffffffff-2019-10,1
8475191ffffffff-2019-11,2
8475191ffffffff-2020-01,1
8475191ffffffff-2020-02,1
8475191ffffffff-2020-03,1
8475191ffffffff-2020-04,1
8475191ffffffff-2020-05,3
8475197ffffffff-2020-01,1
8475199ffffffff-2022-03,1
84751e9ffffffff-2013-01,1
84751e9ffffffff-2023-02,1
8475201ffffffff-2018-11,1
8475201ffffffff-2023-03,2
8475207ffffffff-2019-01,1
8475207ffffffff-2023-02,1
847520bffffffff-2018-12,1
8475283ffffffff-2023-03,1
8475287ffffffff-2020-02,6
8475291ffffffff-2013-03,1
8475291ffffffff-2014-06,2
8475291ffffffff-2015-07,1
8475291ffffffff-2017-11,2
8475291ffffffff-2019-07,1
8475291ffffffff-2019-08,1
8475291ffffffff-2019-11,2
8475291ffffffff-2020-07,4
8475291ffffffff-2020-08,2
8475291ffffffff-2022-03,1
8475291ffffffff-2023-01,1
8475291ffffffff-2023-08,1
8475293ffffffff-2018-02,2
8475293ffffffff-2018-04,1
8475293ffffffff-2018-06,1
8475293ffffffff-2018-08,3
8475293ffffffff-2018-09,2
8475293ffffffff-2018-10,3
8475293ffffffff-2018-12,1
8475293ffffffff-2019-02,2
8475293ffffffff-2019-03,3
8475293ffffffff-2019-05,1
8475293ffffffff-2019-07,2
8475293ffffffff-2021-08,1
8475293ffffffff-2021-10,1
8475293ffffffff-2021-11,1
8475293ffffffff-2022-11,1
8475293ffffffff-2023-10,4
8475295ffffffff-2012-01,3
8475295ffffffff-2012-03,1
8475295ffffffff-2012-11,1
8475295ffffffff-2013-02,2
8475295ffffffff-2013-04,2
8475295ffffffff-2013-11,2
8475295ffffffff-2013-12,6
8475295ffffffff-2014-03,2
8475295ffffffff-2014-05,1
8475295ffffffff-2014-09,3
8475295ffffffff-2015-10,3
8475295ffffffff-2015-12,2
8475295ffffffff-2016-01,2
8475295ffffffff-2016-03,5
8475295ffffffff-2016-04,1
8475295ffffffff-2016-11,2
8475295ffffffff-2017-01,2
8475295ffffffff-2017-03,1
8475295ffffffff-2017-04,1
8475295ffffffff-2017-05,1
8475295ffffffff-2017-06,2
8475295ffffffff-2017-09,1
8475295ffffffff-2017-11,7
8475295ffffffff-2017-12,5
8475295ffffffff-2018-02,12
8475295ffffffff-2018-04,5
8475295ffffffff-2018-05,1
8475295ffffffff-2018-09,6
8475295ffffffff-2018-11,7
8475295ffffffff-2018-12,12
8475295ffffffff-2019-01,1
8475295ffffffff-2019-03,6
8475295ffffffff-2019-04,5
8475295ffffffff-2019-07,1
8475295ffffffff-2019-08,2
8475295ffffffff-2019-10,3
8475295ffffffff-2019-11,28
8475295ffffffff-2019-12,1
8475295ffffffff-2020-01,2
8475295ffffffff-2020-02,7
8475295ffffffff-2020-03,5
8475295ffffffff-2021-02,3
8475295ffffffff-2021-03,1
8475295ffffffff-2021-06,2
8475295ffffffff-2021-08,2
8475295ffffffff-2021-10,5
8475295ffffffff-2021-11,11
8475295ffffffff-2021-12,4
8475295ffffffff-2022-01,5
8475295ffffffff-2022-02,5
8475295ffffffff-2022-03,3
8475295ffffffff-2022-04,26
8475295ffffffff-2022-05,7
8475295ffffffff-2022-06,1
8475295ffffffff-2022-07,1
8475295ffffffff-2022-10,1
