index,n
84452a1ffffffff-2023-02,3
84452a1ffffffff-2023-03,4
84452a3ffffffff-2015-03,1
84452a3ffffffff-2015-04,1
84452a3ffffffff-2015-05,1
84452a3ffffffff-2015-06,1
84452a3ffffffff-2015-07,1
84452a3ffffffff-2015-08,1
84452a3ffffffff-2015-11,9
84452a3ffffffff-2016-01,1
84452a3ffffffff-2016-03,1
84452a3ffffffff-2016-04,2
84452a3ffffffff-2016-08,1
84452a3ffffffff-2016-09,2
84452a3ffffffff-2017-03,1
84452a3ffffffff-2017-05,2
84452a3ffffffff-2017-07,1
84452a3ffffffff-2018-07,4
84452a3ffffffff-2018-12,1
84452a3ffffffff-2019-01,1
84452a3ffffffff-2019-02,2
84452a3ffffffff-2019-10,1
84452a3ffffffff-2019-11,2
84452a3ffffffff-2020-01,1
84452a3ffffffff-2021-01,2
84452a3ffffffff-2021-03,2
84452a3ffffffff-2021-04,1
84452a3ffffffff-2022-01,2
84452a3ffffffff-2022-02,5
84452a3ffffffff-2022-03,1
84452a3ffffffff-2022-04,2
84452a3ffffffff-2022-08,2
84452a3ffffffff-2022-09,2
84452a3ffffffff-2022-10,1
84452a3ffffffff-2023-01,1
84452a3ffffffff-2023-09,1
84452a3ffffffff-2023-11,2
84452a5ffffffff-2012-02,2
84452a5ffffffff-2013-01,2
84452a5ffffffff-2013-09,1
84452a5ffffffff-2013-12,2
84452a5ffffffff-2014-01,1
84452a5ffffffff-2014-03,1
84452a5ffffffff-2014-05,2
84452a5ffffffff-2014-07,1
84452a5ffffffff-2014-11,2
84452a5ffffffff-2015-03,2
84452a5ffffffff-2016-09,16
84452a5ffffffff-2016-10,5
84452a5ffffffff-2017-02,2
84452a5ffffffff-2017-03,7
84452a5ffffffff-2017-04,7
84452a5ffffffff-2017-05,2
84452a5ffffffff-2017-06,2
84452a5ffffffff-2017-07,5
84452a5ffffffff-2017-10,12
84452a5ffffffff-2017-11,15
84452a5ffffffff-2017-12,6
84452a5ffffffff-2018-01,23
84452a5ffffffff-2018-02,7
84452a5ffffffff-2018-03,20
84452a5ffffffff-2018-04,10
84452a5ffffffff-2018-05,1
84452a5ffffffff-2018-06,7
84452a5ffffffff-2018-07,5
84452a5ffffffff-2018-08,9
84452a5ffffffff-2018-09,9
84452a5ffffffff-2018-10,4
84452a5ffffffff-2018-11,11
84452a5ffffffff-2018-12,12
84452a5ffffffff-2019-01,24
84452a5ffffffff-2019-02,17
84452a5ffffffff-2019-03,27
84452a5ffffffff-2019-04,6
84452a5ffffffff-2019-05,5
84452a5ffffffff-2019-06,2
84452a5ffffffff-2019-07,2
84452a5ffffffff-2019-08,1
84452a5ffffffff-2019-09,12
84452a5ffffffff-2019-10,3
84452a5ffffffff-2019-11,1
84452a5ffffffff-2019-12,18
84452a5ffffffff-2020-01,12
84452a5ffffffff-2020-02,16
84452a5ffffffff-2020-03,6
84452a5ffffffff-2020-04,5
84452a5ffffffff-2020-05,4
84452a5ffffffff-2020-06,7
84452a5ffffffff-2020-08,1
84452a5ffffffff-2020-09,4
84452a5ffffffff-2020-10,1
84452a5ffffffff-2020-11,2
84452a5ffffffff-2020-12,1
84452a5ffffffff-2021-01,8
84452a5ffffffff-2021-02,9
84452a5ffffffff-2021-03,11
84452a5ffffffff-2021-04,2
84452a5ffffffff-2021-05,3
84452a5ffffffff-2021-06,3
84452a5ffffffff-2021-07,3
84452a5ffffffff-2021-08,2
84452a5ffffffff-2021-09,1
84452a5ffffffff-2021-10,2
84452a5ffffffff-2021-11,4
84452a5ffffffff-2021-12,18
84452a5ffffffff-2022-01,5
84452a5ffffffff-2022-02,7
84452a5ffffffff-2022-03,6
84452a5ffffffff-2022-05,6
84452a5ffffffff-2022-06,6
84452a5ffffffff-2022-07,3
84452a5ffffffff-2022-08,5
84452a5ffffffff-2022-09,3
84452a5ffffffff-2022-10,8
84452a5ffffffff-2022-11,2
84452a5ffffffff-2022-12,13
84452a5ffffffff-2023-01,12
84452a5ffffffff-2023-02,4
84452a5ffffffff-2023-03,5
84452a5ffffffff-2023-04,5
84452a5ffffffff-2023-05,4
84452a5ffffffff-2023-09,2
84452a5ffffffff-2023-11,3
84452a7ffffffff-2012-05,2
84452a7ffffffff-2014-02,2
84452a7ffffffff-2015-07,1
84452a7ffffffff-2016-02,1
84452a7ffffffff-2016-04,1
84452a7ffffffff-2016-07,1
84452a7ffffffff-2016-09,8
84452a7ffffffff-2017-04,1
84452a7ffffffff-2017-09,1
84452a7ffffffff-2017-11,1
84452a7ffffffff-2018-09,3
84452a7ffffffff-2019-02,1
84452a7ffffffff-2019-03,1
84452a7ffffffff-2019-10,3
84452a7ffffffff-2020-01,1
84452a7ffffffff-2020-02,1
84452a7ffffffff-2020-03,1
84452a7ffffffff-2020-09,2
84452a7ffffffff-2020-10,1
84452a7ffffffff-2021-01,2
84452a7ffffffff-2021-06,2
84452a7ffffffff-2022-02,1
84452a7ffffffff-2022-10,1
84452a7ffffffff-2022-11,2
84452a7ffffffff-2022-12,4
84452a7ffffffff-2023-01,4
84452a7ffffffff-2023-06,1
84452a7ffffffff-2023-08,1
84452a7ffffffff-2023-11,1
84452a9ffffffff-2012-12,1
84452a9ffffffff-2013-01,2
84452a9ffffffff-2013-04,1
84452a9ffffffff-2013-05,1
84452a9ffffffff-2013-06,1
84452a9ffffffff-2013-08,1
84452a9ffffffff-2014-01,7
84452a9ffffffff-2014-02,1
84452a9ffffffff-2014-04,1
84452a9ffffffff-2014-05,1
84452a9ffffffff-2014-06,3
84452a9ffffffff-2014-07,2
84452a9ffffffff-2014-08,3
84452a9ffffffff-2014-11,5
84452a9ffffffff-2015-03,2
84452a9ffffffff-2015-07,1
84452a9ffffffff-2015-08,9
84452a9ffffffff-2015-11,2
84452a9ffffffff-2016-01,2
84452a9ffffffff-2016-02,2
84452a9ffffffff-2016-03,9
84452a9ffffffff-2016-04,4
84452a9ffffffff-2016-09,1
84452a9ffffffff-2016-10,1
84452a9ffffffff-2016-11,2
84452a9ffffffff-2016-12,3
84452a9ffffffff-2017-01,8
84452a9ffffffff-2017-02,5
84452a9ffffffff-2017-03,7
84452a9ffffffff-2017-04,5
84452a9ffffffff-2017-06,2
84452a9ffffffff-2017-11,4
84452a9ffffffff-2017-12,4
84452a9ffffffff-2018-01,12
84452a9ffffffff-2018-02,14
84452a9ffffffff-2018-03,45
84452a9ffffffff-2018-04,35
84452a9ffffffff-2018-05,19
84452a9ffffffff-2018-06,7
84452a9ffffffff-2018-07,7
84452a9ffffffff-2018-08,15
84452a9ffffffff-2018-09,22
84452a9ffffffff-2018-10,20
84452a9ffffffff-2018-11,5
84452a9ffffffff-2018-12,28
84452a9ffffffff-2019-01,32
84452a9ffffffff-2019-02,30
84452a9ffffffff-2019-03,30
84452a9ffffffff-2019-04,30
84452a9ffffffff-2019-05,16
84452a9ffffffff-2019-06,1
84452a9ffffffff-2019-07,7
84452a9ffffffff-2019-08,12
84452a9ffffffff-2019-09,17
84452a9ffffffff-2019-10,2
84452a9ffffffff-2019-11,1
84452a9ffffffff-2019-12,38
84452a9ffffffff-2020-01,32
84452a9ffffffff-2020-02,25
84452a9ffffffff-2020-03,36
84452a9ffffffff-2020-08,2
84452a9ffffffff-2020-09,4
84452a9ffffffff-2020-10,14
84452a9ffffffff-2020-11,2
84452a9ffffffff-2020-12,1
84452a9ffffffff-2021-01,1
84452a9ffffffff-2021-02,1
84452a9ffffffff-2021-03,2
84452a9ffffffff-2021-04,4
84452a9ffffffff-2021-08,1
84452a9ffffffff-2021-11,9
84452a9ffffffff-2021-12,4
84452a9ffffffff-2022-01,26
84452a9ffffffff-2022-02,27
84452a9ffffffff-2022-03,6
84452a9ffffffff-2022-04,18
84452a9ffffffff-2022-05,6
84452a9ffffffff-2022-07,3
84452a9ffffffff-2022-09,12
84452a9ffffffff-2022-10,4
84452a9ffffffff-2022-11,14
84452a9ffffffff-2022-12,9
84452a9ffffffff-2023-01,9
84452a9ffffffff-2023-02,24
84452a9ffffffff-2023-03,3
84452a9ffffffff-2023-04,4
84452a9ffffffff-2023-05,2
84452a9ffffffff-2023-06,9
84452a9ffffffff-2023-07,2
84452a9ffffffff-2023-08,13
84452a9ffffffff-2023-09,4
84452a9ffffffff-2023-10,2
84452a9ffffffff-2023-11,11
84452abffffffff-2015-06,1
84452abffffffff-2015-08,2
84452abffffffff-2015-09,2
84452abffffffff-2016-03,1
84452abffffffff-2016-07,1
84452abffffffff-2016-09,1
84452abffffffff-2016-10,5
84452abffffffff-2017-02,22
84452abffffffff-2017-03,2
84452abffffffff-2017-04,1
84452abffffffff-2017-05,1
84452abffffffff-2017-07,1
84452abffffffff-2017-08,5
84452abffffffff-2017-09,5
84452abffffffff-2017-10,1
84452abffffffff-2018-02,1
84452abffffffff-2018-06,1
84452abffffffff-2018-07,2
84452abffffffff-2018-08,1
84452abffffffff-2018-10,2
84452abffffffff-2019-01,9
84452abffffffff-2019-02,2
84452abffffffff-2019-05,1
84452abffffffff-2019-06,2
84452abffffffff-2019-10,1
84452abffffffff-2019-12,1
84452abffffffff-2022-01,2
84452abffffffff-2022-02,10
84452abffffffff-2022-06,3
84452abffffffff-2022-11,1
84452abffffffff-2023-02,2
84452adffffffff-2012-01,1
84452adffffffff-2012-03,9
84452adffffffff-2012-05,1
84452adffffffff-2012-12,1
84452adffffffff-2013-01,1
84452adffffffff-2013-02,1
84452adffffffff-2013-03,7
84452adffffffff-2013-10,2
84452adffffffff-2013-12,4
84452adffffffff-2014-02,2
84452adffffffff-2014-03,24
84452adffffffff-2014-04,4
84452adffffffff-2014-08,1
84452adffffffff-2014-10,1
84452adffffffff-2014-11,2
84452adffffffff-2014-12,4
84452adffffffff-2015-01,9
84452adffffffff-2015-02,6
84452adffffffff-2015-03,10
84452adffffffff-2015-04,7
84452adffffffff-2015-06,1
84452adffffffff-2015-07,1
84452adffffffff-2015-08,3
84452adffffffff-2016-01,4
84452adffffffff-2016-02,12
84452adffffffff-2016-03,23
84452adffffffff-2016-04,15
84452adffffffff-2016-05,2
84452adffffffff-2016-06,1
84452adffffffff-2016-07,6
84452adffffffff-2016-08,1
84452adffffffff-2016-09,1
84452adffffffff-2016-10,6
84452adffffffff-2016-11,15
84452adffffffff-2016-12,6
84452adffffffff-2017-01,4
84452adffffffff-2017-02,29
84452adffffffff-2017-03,25
84452adffffffff-2017-04,12
84452adffffffff-2017-05,7
84452adffffffff-2017-06,8
84452adffffffff-2017-07,5
84452adffffffff-2017-08,4
84452adffffffff-2017-09,14
84452adffffffff-2017-10,3
84452adffffffff-2017-11,2
84452adffffffff-2017-12,3
84452adffffffff-2018-01,16
84452adffffffff-2018-02,17
84452adffffffff-2018-03,27
84452adffffffff-2018-04,46
84452adffffffff-2018-05,9
84452adffffffff-2018-06,11
84452adffffffff-2018-07,7
84452adffffffff-2018-08,18
84452adffffffff-2018-09,23
84452adffffffff-2018-10,19
84452adffffffff-2018-11,8
84452adffffffff-2018-12,12
84452adffffffff-2019-01,23
84452adffffffff-2019-02,24
84452adffffffff-2019-03,28
84452adffffffff-2019-04,54
84452adffffffff-2019-05,28
84452adffffffff-2019-06,26
84452adffffffff-2019-07,13
84452adffffffff-2019-08,43
84452adffffffff-2019-09,28
84452adffffffff-2019-10,22
84452adffffffff-2019-11,7
84452adffffffff-2019-12,37
84452adffffffff-2020-01,35
84452adffffffff-2020-02,12
84452adffffffff-2020-03,16
84452adffffffff-2020-04,3
84452adffffffff-2020-05,7
84452adffffffff-2020-06,8
84452adffffffff-2020-07,3
84452adffffffff-2020-08,12
84452adffffffff-2020-09,12
84452adffffffff-2020-10,18
84452adffffffff-2020-11,4
84452adffffffff-2020-12,6
84452adffffffff-2021-01,9
84452adffffffff-2021-02,7
84452adffffffff-2021-03,15
84452adffffffff-2021-04,10
84452adffffffff-2021-05,10
84452adffffffff-2021-06,9
84452adffffffff-2021-07,19
84452adffffffff-2021-08,3
84452adffffffff-2021-09,1
84452adffffffff-2021-10,12
84452adffffffff-2021-11,5
84452adffffffff-2021-12,6
84452adffffffff-2022-01,8
84452adffffffff-2022-02,4
84452adffffffff-2022-03,18
84452adffffffff-2022-04,27
84452adffffffff-2022-05,13
84452adffffffff-2022-06,2
84452adffffffff-2022-07,1
84452adffffffff-2022-08,5
84452adffffffff-2022-09,6
84452adffffffff-2022-10,14
84452adffffffff-2022-11,25
84452adffffffff-2022-12,12
84452adffffffff-2023-01,28
84452adffffffff-2023-02,19
84452adffffffff-2023-03,12
84452adffffffff-2023-04,23
84452adffffffff-2023-05,25
84452adffffffff-2023-06,6
84452adffffffff-2023-07,3
84452adffffffff-2023-08,6
84452adffffffff-2023-09,7
84452adffffffff-2023-10,8
84452adffffffff-2023-11,35
84452b1ffffffff-2019-09,1
84452b3ffffffff-2016-11,1
84452b5ffffffff-2015-09,5
84452b5ffffffff-2016-09,1
84452b5ffffffff-2016-10,2
84452b5ffffffff-2016-12,2
84452b5ffffffff-2017-01,1
84452b5ffffffff-2017-03,1
84452b5ffffffff-2017-04,4
84452b5ffffffff-2017-05,1
84452b5ffffffff-2017-10,1
84452b5ffffffff-2018-01,1
84452b5ffffffff-2018-10,5
84452b5ffffffff-2018-11,1
84452b5ffffffff-2019-04,1
84452b5ffffffff-2019-09,2
84452b5ffffffff-2019-10,2
84452b5ffffffff-2020-01,1
84452b5ffffffff-2020-09,4
84452b5ffffffff-2020-10,1
84452b5ffffffff-2020-11,2
84452b5ffffffff-2021-01,2
84452b5ffffffff-2022-01,2
84452b5ffffffff-2022-02,1
84452b5ffffffff-2022-04,2
84452b5ffffffff-2022-10,1
84452b5ffffffff-2022-12,4
84452b5ffffffff-2023-05,1
84452b7ffffffff-2023-04,1
84452b9ffffffff-2012-01,3
84452b9ffffffff-2013-05,1
84452b9ffffffff-2014-02,2
84452b9ffffffff-2014-11,3
84452b9ffffffff-2015-05,3
84452b9ffffffff-2015-08,1
84452b9ffffffff-2016-01,2
84452b9ffffffff-2016-03,5
84452b9ffffffff-2016-12,1
84452b9ffffffff-2017-01,3
84452b9ffffffff-2017-02,2
84452b9ffffffff-2017-03,4
84452b9ffffffff-2017-08,3
84452b9ffffffff-2018-01,1
84452b9ffffffff-2018-06,2
84452b9ffffffff-2018-07,1
84452b9ffffffff-2019-02,3
84452b9ffffffff-2019-06,1
84452b9ffffffff-2020-02,2
84452b9ffffffff-2020-11,2
84452b9ffffffff-2021-04,1
84452b9ffffffff-2021-11,4
84452b9ffffffff-2021-12,3
84452b9ffffffff-2022-01,4
84452b9ffffffff-2022-02,1
84452b9ffffffff-2022-03,2
84452b9ffffffff-2022-06,2
84452b9ffffffff-2022-08,2
84452b9ffffffff-2023-01,3
84452b9ffffffff-2023-02,3
84452b9ffffffff-2023-03,6
84452b9ffffffff-2023-04,1
84452b9ffffffff-2023-06,4
84452b9ffffffff-2023-07,2
84452b9ffffffff-2023-09,1
84452b9ffffffff-2023-10,3
84452b9ffffffff-2023-11,2
84452bdffffffff-2012-01,1
84452bdffffffff-2012-11,2
84452bdffffffff-2013-01,2
84452bdffffffff-2014-03,2
84452bdffffffff-2014-11,3
84452bdffffffff-2015-01,1
84452bdffffffff-2015-02,4
84452bdffffffff-2015-03,3
84452bdffffffff-2015-06,1
84452bdffffffff-2015-08,1
84452bdffffffff-2015-09,1
84452bdffffffff-2015-11,3
84452bdffffffff-2016-01,2
84452bdffffffff-2016-02,3
84452bdffffffff-2016-03,5
84452bdffffffff-2016-05,1
84452bdffffffff-2016-06,1
84452bdffffffff-2016-08,1
84452bdffffffff-2016-10,7
84452bdffffffff-2016-11,10
84452bdffffffff-2016-12,2
84452bdffffffff-2017-01,16
84452bdffffffff-2017-02,2
84452bdffffffff-2017-03,3
84452bdffffffff-2017-07,1
84452bdffffffff-2017-09,4
84452bdffffffff-2017-10,1
84452bdffffffff-2017-11,13
84452bdffffffff-2017-12,3
84452bdffffffff-2018-01,3
84452bdffffffff-2018-02,5
84452bdffffffff-2018-03,12
84452bdffffffff-2018-07,4
84452bdffffffff-2018-08,2
84452bdffffffff-2018-09,2
84452bdffffffff-2018-12,2
84452bdffffffff-2019-01,1
84452bdffffffff-2019-02,8
84452bdffffffff-2019-03,1
84452bdffffffff-2019-05,2
84452bdffffffff-2019-06,4
84452bdffffffff-2019-10,1
84452bdffffffff-2019-11,2
84452bdffffffff-2019-12,1
84452bdffffffff-2020-01,2
84452bdffffffff-2020-02,3
84452bdffffffff-2020-03,20
84452bdffffffff-2020-08,1
84452bdffffffff-2020-10,1
84452bdffffffff-2021-01,4
84452bdffffffff-2021-04,1
84452bdffffffff-2021-05,4
84452bdffffffff-2021-10,2
84452bdffffffff-2021-11,12
84452bdffffffff-2021-12,4
84452bdffffffff-2022-01,3
84452bdffffffff-2022-02,1
84452bdffffffff-2022-03,13
84452bdffffffff-2022-05,1
84452bdffffffff-2022-07,1
84452bdffffffff-2022-08,2
84452bdffffffff-2022-09,8
84452bdffffffff-2022-10,6
84452bdffffffff-2022-11,3
84452bdffffffff-2022-12,4
84452bdffffffff-2023-01,1
84452bdffffffff-2023-02,6
84452bdffffffff-2023-03,16
84452bdffffffff-2023-04,10
84452bdffffffff-2023-05,4
84452bdffffffff-2023-06,1
84452bdffffffff-2023-07,5
84452bdffffffff-2023-08,2
84452bdffffffff-2023-10,2
84452bdffffffff-2023-11,2
84452c1ffffffff-2014-07,1
84452c1ffffffff-2014-12,1
84452c1ffffffff-2016-11,1
84452c1ffffffff-2017-02,1
84452c1ffffffff-2017-04,1
84452c1ffffffff-2017-05,1
84452c1ffffffff-2017-06,1
84452c1ffffffff-2017-10,1
84452c1ffffffff-2018-03,2
84452c1ffffffff-2018-05,1
84452c1ffffffff-2018-06,3
84452c1ffffffff-2018-07,6
84452c1ffffffff-2018-09,2
84452c1ffffffff-2018-11,6
84452c1ffffffff-2018-12,1
84452c1ffffffff-2019-05,1
84452c1ffffffff-2019-08,1
84452c1ffffffff-2019-09,3
84452c1ffffffff-2019-10,2
84452c1ffffffff-2020-04,6
84452c1ffffffff-2020-05,8
84452c1ffffffff-2020-06,2
84452c1ffffffff-2020-07,1
84452c1ffffffff-2020-08,1
84452c1ffffffff-2020-10,2
84452c1ffffffff-2020-12,2
84452c1ffffffff-2021-02,4
84452c1ffffffff-2021-04,2
84452c1ffffffff-2021-05,3
84452c1ffffffff-2021-06,1
84452c1ffffffff-2021-07,3
84452c1ffffffff-2021-10,4
84452c1ffffffff-2021-11,1
84452c1ffffffff-2022-02,2
84452c1ffffffff-2022-03,4
84452c1ffffffff-2022-04,1
84452c1ffffffff-2022-05,1
84452c1ffffffff-2022-08,1
84452c1ffffffff-2022-10,1
84452c1ffffffff-2023-01,1
84452c1ffffffff-2023-07,1
84452c1ffffffff-2023-10,1
84452c3ffffffff-2012-01,8
84452c3ffffffff-2012-12,2
84452c3ffffffff-2013-12,1
84452c3ffffffff-2014-01,3
84452c3ffffffff-2014-02,4
84452c3ffffffff-2014-12,3
84452c3ffffffff-2015-01,2
84452c3ffffffff-2015-02,2
84452c3ffffffff-2015-05,1
84452c3ffffffff-2015-08,2
84452c3ffffffff-2015-12,13
84452c3ffffffff-2016-01,5
84452c3ffffffff-2016-02,2
84452c3ffffffff-2016-03,5
84452c3ffffffff-2016-04,1
84452c3ffffffff-2016-05,5
84452c3ffffffff-2016-07,1
84452c3ffffffff-2016-12,33
84452c3ffffffff-2017-01,5
84452c3ffffffff-2017-02,7
84452c3ffffffff-2017-03,4
84452c3ffffffff-2017-04,2
84452c3ffffffff-2017-05,2
84452c3ffffffff-2017-06,2
84452c3ffffffff-2017-11,3
84452c3ffffffff-2017-12,6
84452c3ffffffff-2018-01,3
84452c3ffffffff-2018-02,3
84452c3ffffffff-2018-03,12
84452c3ffffffff-2018-04,12
84452c3ffffffff-2018-05,11
84452c3ffffffff-2018-07,4
84452c3ffffffff-2018-08,4
84452c3ffffffff-2018-10,7
84452c3ffffffff-2018-11,10
84452c3ffffffff-2018-12,35
84452c3ffffffff-2019-01,2
84452c3ffffffff-2019-02,25
84452c3ffffffff-2019-03,2
84452c3ffffffff-2019-04,1
84452c3ffffffff-2019-05,4
84452c3ffffffff-2019-06,7
84452c3ffffffff-2019-07,17
84452c3ffffffff-2019-08,10
84452c3ffffffff-2019-09,31
84452c3ffffffff-2019-10,3
84452c3ffffffff-2019-11,1
84452c3ffffffff-2019-12,3
84452c3ffffffff-2020-01,8
84452c3ffffffff-2020-03,4
84452c3ffffffff-2020-05,7
84452c3ffffffff-2020-06,2
84452c3ffffffff-2020-09,2
84452c3ffffffff-2020-11,11
84452c3ffffffff-2021-01,3
84452c3ffffffff-2021-02,8
84452c3ffffffff-2021-03,1
84452c3ffffffff-2021-04,4
84452c3ffffffff-2021-06,2
84452c3ffffffff-2021-07,2
84452c3ffffffff-2021-08,2
84452c3ffffffff-2021-09,1
84452c3ffffffff-2021-10,6
84452c3ffffffff-2021-11,10
84452c3ffffffff-2021-12,6
84452c3ffffffff-2022-02,5
84452c3ffffffff-2022-04,3
84452c3ffffffff-2022-05,1
84452c3ffffffff-2022-08,19
84452c3ffffffff-2022-09,2
84452c3ffffffff-2022-10,2
84452c3ffffffff-2022-11,6
84452c3ffffffff-2022-12,25
84452c3ffffffff-2023-01,8
84452c3ffffffff-2023-02,9
84452c3ffffffff-2023-03,4
84452c3ffffffff-2023-04,5
84452c3ffffffff-2023-05,4
84452c3ffffffff-2023-06,5
84452c3ffffffff-2023-07,2
84452c3ffffffff-2023-08,3
84452c5ffffffff-2014-02,2
84452c5ffffffff-2014-05,1
84452c5ffffffff-2014-06,1
84452c5ffffffff-2015-03,1
84452c5ffffffff-2016-07,1
84452c5ffffffff-2016-12,3
84452c5ffffffff-2017-03,1
84452c5ffffffff-2017-05,6
84452c5ffffffff-2017-06,5
84452c5ffffffff-2018-03,2
84452c5ffffffff-2018-05,4
84452c5ffffffff-2018-09,7
84452c5ffffffff-2018-10,1
84452c5ffffffff-2018-11,4
84452c5ffffffff-2018-12,1
84452c5ffffffff-2019-01,8
84452c5ffffffff-2019-02,1
84452c5ffffffff-2019-05,1
84452c5ffffffff-2019-06,12
84452c5ffffffff-2019-07,1
84452c5ffffffff-2019-08,1
84452c5ffffffff-2019-10,1
84452c5ffffffff-2019-11,2
84452c5ffffffff-2019-12,1
84452c5ffffffff-2020-03,1
84452c5ffffffff-2020-08,1
84452c5ffffffff-2020-11,3
84452c5ffffffff-2021-01,13
84452c5ffffffff-2021-03,2
84452c5ffffffff-2021-04,2
84452c5ffffffff-2021-05,1
84452c5ffffffff-2021-12,2
84452c5ffffffff-2022-01,2
84452c5ffffffff-2022-04,7
84452c5ffffffff-2022-05,3
84452c5ffffffff-2022-08,1
84452c5ffffffff-2022-09,2
84452c5ffffffff-2022-11,3
84452c5ffffffff-2022-12,3
84452c5ffffffff-2023-09,1
84452c7ffffffff-2012-12,2
84452c7ffffffff-2014-01,1
84452c7ffffffff-2014-02,1
84452c7ffffffff-2014-03,1
84452c7ffffffff-2014-12,1
84452c7ffffffff-2015-01,4
84452c7ffffffff-2015-04,1
84452c7ffffffff-2015-10,1
84452c7ffffffff-2016-01,1
84452c7ffffffff-2016-02,1
84452c7ffffffff-2016-03,1
84452c7ffffffff-2016-04,1
84452c7ffffffff-2016-05,1
84452c7ffffffff-2016-09,1
84452c7ffffffff-2016-11,1
84452c7ffffffff-2016-12,6
84452c7ffffffff-2017-01,6
84452c7ffffffff-2017-02,14
84452c7ffffffff-2017-03,5
84452c7ffffffff-2017-04,2
84452c7ffffffff-2017-05,30
84452c7ffffffff-2017-06,7
84452c7ffffffff-2017-07,1
84452c7ffffffff-2017-08,2
84452c7ffffffff-2017-09,3
84452c7ffffffff-2017-10,2
84452c7ffffffff-2017-11,1
84452c7ffffffff-2017-12,2
84452c7ffffffff-2018-01,4
84452c7ffffffff-2018-02,8
84452c7ffffffff-2018-03,1
84452c7ffffffff-2018-04,9
84452c7ffffffff-2018-05,10
84452c7ffffffff-2018-06,6
84452c7ffffffff-2018-07,5
84452c7ffffffff-2018-08,2
84452c7ffffffff-2018-09,1
84452c7ffffffff-2018-10,11
84452c7ffffffff-2018-11,9
84452c7ffffffff-2018-12,4
84452c7ffffffff-2019-01,9
84452c7ffffffff-2019-02,8
84452c7ffffffff-2019-03,22
84452c7ffffffff-2019-04,12
84452c7ffffffff-2019-05,15
84452c7ffffffff-2019-06,22
84452c7ffffffff-2019-07,6
84452c7ffffffff-2019-08,23
84452c7ffffffff-2019-09,5
84452c7ffffffff-2019-10,9
84452c7ffffffff-2019-11,7
84452c7ffffffff-2019-12,9
84452c7ffffffff-2020-01,3
84452c7ffffffff-2020-02,2
84452c7ffffffff-2020-03,5
84452c7ffffffff-2020-04,14
84452c7ffffffff-2020-05,14
84452c7ffffffff-2020-06,4
84452c7ffffffff-2020-07,2
84452c7ffffffff-2020-08,7
84452c7ffffffff-2020-09,1
84452c7ffffffff-2020-10,3
84452c7ffffffff-2020-11,5
84452c7ffffffff-2021-01,4
84452c7ffffffff-2021-02,2
84452c7ffffffff-2021-03,4
84452c7ffffffff-2021-04,3
84452c7ffffffff-2021-05,1
84452c7ffffffff-2021-06,1
84452c7ffffffff-2021-07,1
84452c7ffffffff-2021-08,1
84452c7ffffffff-2021-09,1
84452c7ffffffff-2021-10,6
84452c7ffffffff-2021-11,1
84452c7ffffffff-2021-12,2
84452c7ffffffff-2022-02,8
84452c7ffffffff-2022-03,2
84452c7ffffffff-2022-04,2
84452c7ffffffff-2022-05,13
84452c7ffffffff-2022-06,2
84452c7ffffffff-2022-07,1
84452c7ffffffff-2022-09,3
84452c7ffffffff-2022-10,2
84452c7ffffffff-2022-11,6
84452c7ffffffff-2022-12,11
84452c7ffffffff-2023-01,9
84452c7ffffffff-2023-02,10
84452c7ffffffff-2023-03,5
84452c7ffffffff-2023-04,4
84452c7ffffffff-2023-05,5
84452c7ffffffff-2023-06,6
84452c7ffffffff-2023-08,2
84452c7ffffffff-2023-09,3
84452c7ffffffff-2023-10,1
84452c7ffffffff-2023-11,3
84452c9ffffffff-2013-10,1
84452c9ffffffff-2015-07,3
84452c9ffffffff-2016-01,3
84452c9ffffffff-2016-02,1
84452c9ffffffff-2016-04,4
84452c9ffffffff-2016-07,2
84452c9ffffffff-2016-10,5
84452c9ffffffff-2016-12,2
84452c9ffffffff-2017-02,1
84452c9ffffffff-2017-04,1
84452c9ffffffff-2017-09,8
84452c9ffffffff-2018-01,2
84452c9ffffffff-2018-05,5
84452c9ffffffff-2018-07,1
84452c9ffffffff-2018-12,1
84452c9ffffffff-2019-01,2
84452c9ffffffff-2019-04,1
84452c9ffffffff-2019-05,1
84452c9ffffffff-2019-09,3
84452c9ffffffff-2019-10,2
84452c9ffffffff-2020-11,16
84452c9ffffffff-2021-01,1
84452c9ffffffff-2021-02,1
84452c9ffffffff-2021-08,1
84452c9ffffffff-2021-09,1
84452c9ffffffff-2021-10,1
84452c9ffffffff-2022-01,1
84452c9ffffffff-2022-03,2
84452c9ffffffff-2022-04,1
84452c9ffffffff-2022-10,1
84452c9ffffffff-2023-01,1
84452c9ffffffff-2023-07,1
84452c9ffffffff-2023-08,1
84452cbffffffff-2013-10,1
84452cbffffffff-2014-01,1
84452cbffffffff-2016-08,1
84452cbffffffff-2017-03,1
84452cbffffffff-2017-04,1
84452cbffffffff-2017-10,2
84452cbffffffff-2018-01,1
84452cbffffffff-2018-03,2
84452cbffffffff-2018-04,1
84452cbffffffff-2018-05,1
84452cbffffffff-2018-07,1
84452cbffffffff-2018-09,2
84452cbffffffff-2018-10,5
84452cbffffffff-2019-02,4
84452cbffffffff-2019-03,2
84452cbffffffff-2019-04,3
84452cbffffffff-2019-06,2
84452cbffffffff-2020-02,1
84452cbffffffff-2020-04,1
84452cbffffffff-2020-06,2
