index,n
8447a35ffffffff-2022-12,17
8447a35ffffffff-2023-01,27
8447a35ffffffff-2023-02,8
8447a35ffffffff-2023-03,6
8447a35ffffffff-2023-04,4
8447a35ffffffff-2023-05,7
8447a35ffffffff-2023-06,1
8447a35ffffffff-2023-07,6
8447a35ffffffff-2023-08,6
8447a35ffffffff-2023-09,23
8447a35ffffffff-2023-10,46
8447a35ffffffff-2023-11,6
8448017ffffffff-2018-11,2
8448059ffffffff-2013-07,2
8448059ffffffff-2015-01,1
8448059ffffffff-2023-02,1
844805bffffffff-2018-03,1
8448061ffffffff-2020-03,1
844806dffffffff-2016-12,1
84480bbffffffff-2019-11,1
84480cbffffffff-2013-03,1
84480cbffffffff-2015-04,1
84480cbffffffff-2017-11,1
84480ddffffffff-2018-12,1
84480edffffffff-2022-02,1
8448217ffffffff-2015-01,1
8448231ffffffff-2016-08,1
8448233ffffffff-2014-04,1
8448233ffffffff-2016-01,1
8448233ffffffff-2016-12,1
8448233ffffffff-2017-01,1
8448233ffffffff-2017-12,1
8448233ffffffff-2018-02,1
8448233ffffffff-2019-08,1
8448233ffffffff-2020-02,1
8448233ffffffff-2020-03,1
8448233ffffffff-2020-08,2
8448233ffffffff-2022-03,2
8448233ffffffff-2023-11,1
8448237ffffffff-2017-04,1
844823bffffffff-2012-11,1
844823bffffffff-2014-02,2
844823bffffffff-2014-04,2
844823bffffffff-2016-03,2
844823bffffffff-2016-04,2
844823bffffffff-2016-12,1
844823bffffffff-2017-10,1
844823bffffffff-2018-02,10
844823bffffffff-2019-02,1
844823bffffffff-2019-12,1
844823bffffffff-2020-01,2
844823bffffffff-2020-02,1
844823bffffffff-2020-03,3
844823bffffffff-2021-07,1
844823bffffffff-2022-01,1
844823bffffffff-2022-02,4
844823bffffffff-2022-04,2
844823bffffffff-2022-12,1
844823bffffffff-2023-03,1
8448283ffffffff-2022-05,1
84482a1ffffffff-2013-12,1
84482a1ffffffff-2015-04,1
84482a1ffffffff-2016-03,1
84482a1ffffffff-2016-12,1
84482a1ffffffff-2017-01,1
84482a1ffffffff-2017-03,1
84482a1ffffffff-2018-01,5
84482a1ffffffff-2018-02,1
84482a1ffffffff-2018-04,2
84482a1ffffffff-2018-12,1
84482a1ffffffff-2019-04,2
84482a1ffffffff-2019-12,1
84482a1ffffffff-2020-01,1
84482a1ffffffff-2023-04,3
84482a3ffffffff-2015-04,1
84482a3ffffffff-2015-08,1
84482a3ffffffff-2018-01,5
84482adffffffff-2019-03,2
84482b5ffffffff-2019-04,1
84482bbffffffff-2017-04,1
84482e3ffffffff-2016-04,2
84482e3ffffffff-2017-03,2
84482e3ffffffff-2017-04,2
84482e3ffffffff-2020-11,1
84482e5ffffffff-2018-04,1
84482e5ffffffff-2021-01,1
8448309ffffffff-2022-09,2
844830dffffffff-2015-01,1
844830dffffffff-2016-09,1
844830dffffffff-2017-12,2
844830dffffffff-2018-02,4
844833bffffffff-2012-09,2
844833bffffffff-2014-01,12
844833bffffffff-2014-12,4
844833bffffffff-2015-01,9
844833bffffffff-2015-02,1
844833bffffffff-2015-03,1
844833bffffffff-2015-05,8
844833bffffffff-2015-12,1
844833bffffffff-2016-04,1
844833bffffffff-2017-01,5
844833bffffffff-2017-02,4
844833bffffffff-2017-03,2
844833bffffffff-2017-12,6
844833bffffffff-2018-01,8
844833bffffffff-2018-03,4
844833bffffffff-2019-01,5
844833bffffffff-2019-03,10
844833bffffffff-2019-11,1
844833bffffffff-2019-12,1
844833bffffffff-2020-01,15
844833bffffffff-2020-12,4
844833bffffffff-2021-01,6
844833bffffffff-2021-02,4
844833bffffffff-2021-09,4
844833bffffffff-2021-12,2
844833bffffffff-2022-01,14
844833bffffffff-2022-10,5
844833bffffffff-2022-12,1
844833bffffffff-2023-01,6
844833bffffffff-2023-03,7
844833bffffffff-2023-04,2
844833bffffffff-2023-05,3
844833bffffffff-2023-11,4
8448361ffffffff-2018-11,1
8448361ffffffff-2020-02,1
8448363ffffffff-2015-08,1
8448363ffffffff-2016-09,2
8448363ffffffff-2018-01,1
8448363ffffffff-2018-02,1
8448363ffffffff-2021-12,2
8448369ffffffff-2023-02,1
844840dffffffff-2013-04,4
844840dffffffff-2013-05,3
844840dffffffff-2020-02,1
844840dffffffff-2023-03,1
8448437ffffffff-2015-05,1
8448437ffffffff-2016-11,2
8448437ffffffff-2018-05,1
8448437ffffffff-2018-12,1
8448437ffffffff-2020-01,2
844843dffffffff-2015-06,1
844843dffffffff-2016-03,1
844843dffffffff-2022-08,1
8448469ffffffff-2012-10,1
8448469ffffffff-2015-04,1
8448469ffffffff-2020-10,1
8448469ffffffff-2022-10,4
844846bffffffff-2016-03,1
844846bffffffff-2020-02,2
84484a5ffffffff-2012-12,1
84484a5ffffffff-2013-05,1
84484a5ffffffff-2013-12,1
84484a5ffffffff-2014-03,1
84484a5ffffffff-2015-05,1
84484a5ffffffff-2016-12,13
84484a5ffffffff-2017-04,5
84484a5ffffffff-2017-08,2
84484a5ffffffff-2017-09,1
84484a5ffffffff-2017-11,1
84484a5ffffffff-2017-12,5
84484a5ffffffff-2018-01,1
84484a5ffffffff-2018-02,1
84484a5ffffffff-2018-03,4
84484a5ffffffff-2018-04,2
84484a5ffffffff-2018-08,4
84484a5ffffffff-2018-09,11
84484a5ffffffff-2018-10,22
84484a5ffffffff-2018-11,8
84484a5ffffffff-2018-12,11
84484a5ffffffff-2019-01,12
84484a5ffffffff-2019-02,8
84484a5ffffffff-2019-03,3
84484a5ffffffff-2019-04,2
84484a5ffffffff-2019-05,6
84484a5ffffffff-2019-08,1
84484a5ffffffff-2019-09,5
84484a5ffffffff-2019-10,3
84484a5ffffffff-2019-11,3
84484a5ffffffff-2019-12,5
84484a5ffffffff-2020-01,1
84484a5ffffffff-2020-02,1
84484a5ffffffff-2020-03,1
84484a5ffffffff-2020-10,2
84484a5ffffffff-2020-12,2
84484a5ffffffff-2021-01,3
84484a5ffffffff-2021-08,1
84484a5ffffffff-2021-09,9
84484a5ffffffff-2021-10,2
84484a5ffffffff-2021-11,2
84484a5ffffffff-2021-12,6
84484a5ffffffff-2022-01,3
84484a5ffffffff-2022-05,1
84484a5ffffffff-2022-06,5
84484a5ffffffff-2022-07,3
84484a5ffffffff-2022-08,4
84484a5ffffffff-2022-09,7
84484a5ffffffff-2022-11,1
84484a5ffffffff-2022-12,11
84484a5ffffffff-2023-01,2
84484a5ffffffff-2023-03,1
84484a5ffffffff-2023-04,5
84484a5ffffffff-2023-08,2
84484a5ffffffff-2023-09,1
84484a5ffffffff-2023-10,2
84484a5ffffffff-2023-11,2
84484a7ffffffff-2023-09,2
8448509ffffffff-2019-05,2
8448545ffffffff-2017-11,1
8448545ffffffff-2019-12,1
8448557ffffffff-2019-05,1
8448585ffffffff-2021-03,1
84485e1ffffffff-2014-01,1
84485e1ffffffff-2017-12,2
84485e1ffffffff-2021-05,2
84485e1ffffffff-2022-04,2
84485e3ffffffff-2019-05,1
84485e5ffffffff-2017-04,2
84485e5ffffffff-2017-12,1
84485e7ffffffff-2021-08,4
84486a1ffffffff-2021-02,2
84486a1ffffffff-2023-01,2
84486a7ffffffff-2018-09,1
8448707ffffffff-2017-02,1
8448707ffffffff-2021-03,1
8448715ffffffff-2014-06,1
8448715ffffffff-2014-10,4
8448715ffffffff-2015-04,3
8448715ffffffff-2015-05,1
8448715ffffffff-2022-07,1
8448715ffffffff-2022-10,1
8448715ffffffff-2023-10,1
844872bffffffff-2017-02,1
8449081ffffffff-2015-05,1
8449081ffffffff-2015-12,2
8449081ffffffff-2017-02,2
8449081ffffffff-2018-10,1
8449081ffffffff-2021-12,1
8449081ffffffff-2022-04,3
8449081ffffffff-2022-05,1
8449089ffffffff-2015-12,1
844908bffffffff-2015-12,3
844908bffffffff-2022-01,1
844908bffffffff-2022-02,1
844908bffffffff-2022-04,1
844971dffffffff-2014-01,2
844971dffffffff-2014-02,1
844971dffffffff-2017-02,4
844971dffffffff-2022-03,3
844971dffffffff-2022-04,11
8449a2bffffffff-2016-04,1
8449a2bffffffff-2018-01,1
8449a2bffffffff-2018-12,1
8449a2bffffffff-2020-03,2
8449a2bffffffff-2022-03,6
8449a3dffffffff-2016-08,1
8449a3dffffffff-2018-04,3
8449a3dffffffff-2019-01,1
8449a3dffffffff-2019-03,1
8449a3dffffffff-2019-12,2
8449a89ffffffff-2020-01,1
8449a89ffffffff-2021-10,3
8449a89ffffffff-2023-03,1
8449a89ffffffff-2023-04,2
8449a8bffffffff-2022-04,1
8449a93ffffffff-2012-10,2
8449a93ffffffff-2013-12,1
8449a93ffffffff-2015-02,3
8449a93ffffffff-2015-07,1
8449a93ffffffff-2016-08,1
8449a93ffffffff-2016-09,3
8449a93ffffffff-2017-08,2
8449a93ffffffff-2018-01,2
8449a93ffffffff-2019-05,1
8449a93ffffffff-2022-04,2
8449a93ffffffff-2022-06,1
8449a93ffffffff-2023-04,3
8449a97ffffffff-2012-10,1
8449a97ffffffff-2013-03,1
8449a97ffffffff-2015-03,1
8449a9bffffffff-2014-03,3
8449a9bffffffff-2015-03,3
8449a9bffffffff-2019-03,1
8449a9bffffffff-2023-03,1
8449ad7ffffffff-2018-03,1
8449ad7ffffffff-2023-01,1
8449b47ffffffff-2021-07,3
8449b47ffffffff-2023-08,4
8449b55ffffffff-2022-09,1
8449b55ffffffff-2023-03,1
844b841ffffffff-2018-05,5
844b841ffffffff-2020-05,1
844b841ffffffff-2022-05,12
844ba0bffffffff-2018-05,7
844ba0bffffffff-2019-05,2
844ba0bffffffff-2020-05,7
844ba0bffffffff-2021-05,2
844ba1dffffffff-2015-10,3
844e649ffffffff-2021-04,1
844e649ffffffff-2021-05,1
844e649ffffffff-2022-04,2
844e667ffffffff-2016-05,1
844ec9bffffffff-2021-05,2
844f491ffffffff-2021-12,2
844f491ffffffff-2022-01,1
844f491ffffffff-2023-03,1
844f491ffffffff-2023-04,1
844f495ffffffff-2013-10,4
844f495ffffffff-2015-11,1
844f495ffffffff-2018-10,1
844f495ffffffff-2019-12,2
844f495ffffffff-2021-11,8
844f495ffffffff-2021-12,2
844f495ffffffff-2022-01,8
844f495ffffffff-2022-02,5
844f495ffffffff-2022-03,4
844f495ffffffff-2022-04,8
844f495ffffffff-2022-05,2
844f495ffffffff-2022-10,1
844f495ffffffff-2022-11,1
844f49bffffffff-2013-03,2
844f49bffffffff-2014-02,1
844f49bffffffff-2014-03,3
844f49bffffffff-2014-04,1
844f49bffffffff-2014-09,4
844f49bffffffff-2014-10,3
844f49bffffffff-2014-12,1
844f49bffffffff-2015-03,2
844f49bffffffff-2015-04,3
844f49bffffffff-2015-05,2
844f49bffffffff-2015-06,3
844f49bffffffff-2015-07,1
844f49bffffffff-2015-08,2
844f49bffffffff-2015-09,3
844f49bffffffff-2015-10,1
844f49bffffffff-2015-12,1
844f49bffffffff-2016-01,2
844f49bffffffff-2016-02,2
844f49bffffffff-2016-03,5
844f49bffffffff-2016-05,2
844f49bffffffff-2016-06,1
844f49bffffffff-2016-07,1
844f49bffffffff-2016-08,3
844f49bffffffff-2016-09,3
844f49bffffffff-2016-10,2
844f49bffffffff-2017-02,1
844f49bffffffff-2017-03,4
844f49bffffffff-2017-04,1
844f49bffffffff-2017-06,1
844f49bffffffff-2017-08,1
844f49bffffffff-2017-09,5
844f49bffffffff-2018-04,3
844f49bffffffff-2018-05,2
844f49bffffffff-2018-10,3
844f49bffffffff-2019-04,2
844f49bffffffff-2019-05,2
844f49bffffffff-2019-07,1
844f49bffffffff-2019-08,1
844f49bffffffff-2019-09,1
844f49bffffffff-2019-11,2
844f49bffffffff-2020-05,1
844f49bffffffff-2020-10,1
844f49bffffffff-2020-11,1
844f49bffffffff-2021-02,1
844f49bffffffff-2021-04,2
844f49bffffffff-2021-05,1
844f49bffffffff-2022-04,3
844f49bffffffff-2022-08,2
844f49bffffffff-2022-10,3
844f49bffffffff-2022-12,1
844f49bffffffff-2023-03,3
844f49bffffffff-2023-09,2
844f49bffffffff-2023-11,1
844f4b5ffffffff-2013-08,1
844f4b5ffffffff-2014-05,1
844f4b5ffffffff-2016-05,1
844f4b5ffffffff-2016-12,1
844f4b5ffffffff-2017-10,1
844f4b5ffffffff-2018-05,1
844f4b5ffffffff-2019-11,1
844f4b5ffffffff-2020-11,1
844f4b5ffffffff-2021-02,1
844f4b5ffffffff-2022-04,1
844f4b5ffffffff-2022-11,1
845a0d7ffffffff-2023-09,3
845a281ffffffff-2023-08,1
845a281ffffffff-2023-09,2
845a601ffffffff-2023-09,7
845a605ffffffff-2023-09,1
845ae85ffffffff-2019-10,1
845ae85ffffffff-2019-11,2
845b431ffffffff-2014-11,1
845b433ffffffff-2019-04,1
845b433ffffffff-2023-10,1
845b43bffffffff-2014-05,3
845b43bffffffff-2014-06,4
845b43bffffffff-2014-07,2
845b43bffffffff-2014-08,4
845b43bffffffff-2014-09,3
845b43bffffffff-2014-10,5
845b43bffffffff-2014-11,5
845b43bffffffff-2014-12,1
845b43bffffffff-2015-06,1
845b43bffffffff-2018-10,3
845b43bffffffff-2018-11,1
845b43bffffffff-2019-08,1
845b43bffffffff-2019-09,1
845b43bffffffff-2019-12,2
845b43bffffffff-2020-01,2
845b43bffffffff-2020-08,1
845b43bffffffff-2021-10,1
845b43bffffffff-2023-10,1
845b447ffffffff-2015-01,2
845b5b1ffffffff-2020-05,1
845b5b1ffffffff-2023-09,3
845b5b9ffffffff-2023-09,1
845b5d9ffffffff-2014-06,1
845b5d9ffffffff-2015-01,1
845b5d9ffffffff-2020-08,1
845b5d9ffffffff-2023-06,1
845b5d9ffffffff-2023-10,1
845b70dffffffff-2013-12,2
845b70dffffffff-2018-04,4
845b70dffffffff-2020-12,1
845b70dffffffff-2023-05,1
845d101ffffffff-2012-01,1
845d101ffffffff-2012-02,4
845d101ffffffff-2012-05,2
845d101ffffffff-2012-07,1
845d101ffffffff-2012-10,1
845d101ffffffff-2012-11,2
845d101ffffffff-2012-12,2
845d101ffffffff-2013-01,4
845d101ffffffff-2013-02,3
845d101ffffffff-2013-05,2
845d101ffffffff-2013-06,2
845d101ffffffff-2013-08,1
845d101ffffffff-2013-09,6
845d101ffffffff-2013-10,1
845d101ffffffff-2013-11,1
845d101ffffffff-2013-12,3
845d101ffffffff-2014-01,5
845d101ffffffff-2014-02,10
845d101ffffffff-2014-04,7
845d101ffffffff-2014-07,1
845d101ffffffff-2014-08,1
845d101ffffffff-2014-09,2
845d101ffffffff-2014-10,10
845d101ffffffff-2014-11,3
845d101ffffffff-2014-12,1
845d101ffffffff-2015-01,6
845d101ffffffff-2015-02,3
845d101ffffffff-2015-03,8
845d101ffffffff-2015-04,3
845d101ffffffff-2015-05,2
845d101ffffffff-2015-07,2
845d101ffffffff-2015-08,4
845d101ffffffff-2015-09,2
845d101ffffffff-2015-10,10
845d101ffffffff-2015-11,4
845d101ffffffff-2015-12,7
845d101ffffffff-2016-01,7
845d101ffffffff-2016-02,5
845d101ffffffff-2016-03,14
845d101ffffffff-2016-04,4
845d101ffffffff-2016-06,1
845d101ffffffff-2016-07,4
845d101ffffffff-2016-08,2
845d101ffffffff-2016-09,15
845d101ffffffff-2016-10,28
845d101ffffffff-2016-11,3
845d101ffffffff-2016-12,11
845d101ffffffff-2017-01,32
845d101ffffffff-2017-02,6
845d101ffffffff-2017-03,5
845d101ffffffff-2017-04,2
845d101ffffffff-2017-05,2
845d101ffffffff-2017-06,4
845d101ffffffff-2017-07,1
845d101ffffffff-2017-08,3
845d101ffffffff-2017-09,17
845d101ffffffff-2017-10,14
845d101ffffffff-2017-11,11
845d101ffffffff-2017-12,19
845d101ffffffff-2018-01,43
845d101ffffffff-2018-02,18
845d101ffffffff-2018-03,13
845d101ffffffff-2018-04,11
845d101ffffffff-2018-05,4
845d101ffffffff-2018-06,4
845d101ffffffff-2018-07,3
845d101ffffffff-2018-08,13
845d101ffffffff-2018-09,7
845d101ffffffff-2018-10,9
845d101ffffffff-2018-11,16
845d101ffffffff-2018-12,17
845d101ffffffff-2019-01,9
845d101ffffffff-2019-02,25
845d101ffffffff-2019-03,18
845d101ffffffff-2019-04,7
845d101ffffffff-2019-05,2
845d101ffffffff-2019-06,1
845d101ffffffff-2019-08,11
845d101ffffffff-2019-09,17
845d101ffffffff-2019-10,16
845d101ffffffff-2019-11,12
845d101ffffffff-2019-12,28
845d101ffffffff-2020-01,21
845d101ffffffff-2020-02,28
845d101ffffffff-2020-03,12
845d101ffffffff-2020-04,10
845d101ffffffff-2020-05,4
845d101ffffffff-2020-06,1
845d101ffffffff-2020-07,2
845d101ffffffff-2020-08,3
845d101ffffffff-2020-09,24
845d101ffffffff-2020-10,16
845d101ffffffff-2020-11,14
845d101ffffffff-2020-12,10
845d101ffffffff-2021-01,23
845d101ffffffff-2021-02,10
845d101ffffffff-2021-03,4
845d101ffffffff-2021-04,4
845d101ffffffff-2021-05,1
845d101ffffffff-2021-06,2
845d101ffffffff-2021-07,1
845d101ffffffff-2021-08,15
845d101ffffffff-2021-09,9
845d101ffffffff-2021-10,29
845d101ffffffff-2021-11,40
845d101ffffffff-2021-12,42
845d101ffffffff-2022-01,22
845d101ffffffff-2022-02,13
845d101ffffffff-2022-03,18
845d101ffffffff-2022-04,15
845d101ffffffff-2022-05,3
845d101ffffffff-2022-06,1
845d101ffffffff-2022-08,3
845d101ffffffff-2022-09,24
845d101ffffffff-2022-10,22
845d101ffffffff-2022-11,16
845d101ffffffff-2022-12,33
845d101ffffffff-2023-01,26
845d101ffffffff-2023-02,10
845d101ffffffff-2023-03,17
845d101ffffffff-2023-04,21
845d101ffffffff-2023-05,2
845d101ffffffff-2023-06,1
845d101ffffffff-2023-07,2
845d101ffffffff-2023-08,16
845d101ffffffff-2023-09,15
845d101ffffffff-2023-10,27
845d101ffffffff-2023-11,18
845d103ffffffff-2012-02,1
845d103ffffffff-2015-03,1
845d103ffffffff-2015-11,1
845d103ffffffff-2016-12,1
845d103ffffffff-2017-01,1
845d103ffffffff-2017-02,1
845d103ffffffff-2018-01,1
845d103ffffffff-2018-04,2
845d103ffffffff-2018-05,1
845d103ffffffff-2018-12,2
845d103ffffffff-2019-05,1
845d103ffffffff-2019-08,1
845d103ffffffff-2019-09,2
845d103ffffffff-2019-12,2
845d103ffffffff-2020-01,1
845d103ffffffff-2020-02,1
845d103ffffffff-2020-10,1
845d103ffffffff-2021-08,2
845d103ffffffff-2021-09,2
845d103ffffffff-2021-10,5
845d103ffffffff-2021-11,1
845d103ffffffff-2021-12,3
845d103ffffffff-2022-01,1
845d103ffffffff-2022-02,2
845d103ffffffff-2022-03,2
845d103ffffffff-2022-05,1
845d103ffffffff-2022-08,2
845d103ffffffff-2022-09,2
845d103ffffffff-2023-02,3
845d103ffffffff-2023-03,1
845d103ffffffff-2023-04,2
845d103ffffffff-2023-05,2
845d103ffffffff-2023-09,4
845d103ffffffff-2023-10,2
845d103ffffffff-2023-11,1
845d105ffffffff-2012-02,3
845d105ffffffff-2012-03,1
845d105ffffffff-2012-11,1
845d105ffffffff-2012-12,1
845d105ffffffff-2013-01,1
845d105ffffffff-2013-02,1
845d105ffffffff-2013-08,2
845d105ffffffff-2013-09,2
845d105ffffffff-2013-10,5
845d105ffffffff-2013-11,2
845d105ffffffff-2013-12,2
845d105ffffffff-2014-01,6
845d105ffffffff-2014-02,8
845d105ffffffff-2014-03,1
845d105ffffffff-2014-04,2
845d105ffffffff-2014-06,2
845d105ffffffff-2014-07,3
845d105ffffffff-2014-09,7
845d105ffffffff-2014-10,6
845d105ffffffff-2014-11,5
845d105ffffffff-2015-01,4
845d105ffffffff-2015-02,3
845d105ffffffff-2015-03,1
845d105ffffffff-2015-05,3
845d105ffffffff-2015-08,15
845d105ffffffff-2015-09,5
845d105ffffffff-2015-10,9
845d105ffffffff-2015-12,15
845d105ffffffff-2016-01,4
845d105ffffffff-2016-02,10
845d105ffffffff-2016-03,4
845d105ffffffff-2016-04,17
845d105ffffffff-2016-05,6
845d105ffffffff-2016-06,2
845d105ffffffff-2016-07,2
845d105ffffffff-2016-08,6
845d105ffffffff-2016-09,22
845d105ffffffff-2016-10,6
845d105ffffffff-2016-11,24
845d105ffffffff-2016-12,13
845d105ffffffff-2017-01,10
845d105ffffffff-2017-02,19
845d105ffffffff-2017-03,19
845d105ffffffff-2017-04,13
845d105ffffffff-2017-05,4
845d105ffffffff-2017-06,2
845d105ffffffff-2017-07,1
845d105ffffffff-2017-09,22
845d105ffffffff-2017-10,3
845d105ffffffff-2017-11,1
845d105ffffffff-2017-12,6
845d105ffffffff-2018-01,20
845d105ffffffff-2018-02,3
845d105ffffffff-2018-03,14
845d105ffffffff-2018-04,12
845d105ffffffff-2018-05,1
845d105ffffffff-2018-07,11
845d105ffffffff-2018-08,10
845d105ffffffff-2018-09,14
845d105ffffffff-2018-10,3
845d105ffffffff-2018-11,10
845d105ffffffff-2018-12,24
845d105ffffffff-2019-01,24
845d105ffffffff-2019-02,13
845d105ffffffff-2019-03,13
845d105ffffffff-2019-04,7
845d105ffffffff-2019-05,7
845d105ffffffff-2019-06,1
845d105ffffffff-2019-07,5
845d105ffffffff-2019-08,28
845d105ffffffff-2019-09,2
845d105ffffffff-2019-10,49
845d105ffffffff-2019-11,16
845d105ffffffff-2019-12,11
845d105ffffffff-2020-01,22
845d105ffffffff-2020-02,11
845d105ffffffff-2020-03,2
845d105ffffffff-2020-06,1
845d105ffffffff-2020-07,1
845d105ffffffff-2020-08,2
845d105ffffffff-2020-09,11
845d105ffffffff-2020-10,6
845d105ffffffff-2020-11,28
845d105ffffffff-2020-12,25
845d105ffffffff-2021-01,42
845d105ffffffff-2021-02,9
845d105ffffffff-2021-03,60
845d105ffffffff-2021-04,41
845d105ffffffff-2021-05,14
845d105ffffffff-2021-06,2
845d105ffffffff-2021-07,8
845d105ffffffff-2021-08,2
845d105ffffffff-2021-09,7
845d105ffffffff-2021-10,26
845d105ffffffff-2021-11,16
845d105ffffffff-2021-12,16
845d105ffffffff-2022-01,23
845d105ffffffff-2022-02,29
845d105ffffffff-2022-03,25
845d105ffffffff-2022-04,16
845d105ffffffff-2022-05,10
845d105ffffffff-2022-06,1
845d105ffffffff-2022-07,7
845d105ffffffff-2022-08,9
845d105ffffffff-2022-09,11
845d105ffffffff-2022-10,22
845d105ffffffff-2022-11,25
845d105ffffffff-2022-12,28
845d105ffffffff-2023-01,37
845d105ffffffff-2023-02,34
845d105ffffffff-2023-03,34
845d105ffffffff-2023-04,24
845d105ffffffff-2023-05,13
845d105ffffffff-2023-06,11
845d105ffffffff-2023-07,10
845d105ffffffff-2023-08,16
845d105ffffffff-2023-09,16
845d105ffffffff-2023-10,21
845d105ffffffff-2023-11,26
845d107ffffffff-2012-01,4
845d107ffffffff-2012-02,13
845d107ffffffff-2012-03,10
845d107ffffffff-2012-04,13
845d107ffffffff-2012-05,1
845d107ffffffff-2012-06,4
845d107ffffffff-2012-07,2
845d107ffffffff-2012-08,6
845d107ffffffff-2012-09,7
845d107ffffffff-2012-10,2
845d107ffffffff-2012-11,2
845d107ffffffff-2012-12,9
845d107ffffffff-2013-01,17
845d107ffffffff-2013-02,12
845d107ffffffff-2013-03,6
845d107ffffffff-2013-04,10
845d107ffffffff-2013-05,1
845d107ffffffff-2013-06,2
845d107ffffffff-2013-07,2
845d107ffffffff-2013-08,3
845d107ffffffff-2013-09,7
845d107ffffffff-2013-10,6
845d107ffffffff-2013-11,7
845d107ffffffff-2013-12,18
845d107ffffffff-2014-01,30
845d107ffffffff-2014-02,27
845d107ffffffff-2014-03,15
845d107ffffffff-2014-04,4
845d107ffffffff-2014-05,2
845d107ffffffff-2014-06,1
845d107ffffffff-2014-07,4
845d107ffffffff-2014-08,8
845d107ffffffff-2014-09,13
845d107ffffffff-2014-10,7
845d107ffffffff-2014-11,38
845d107ffffffff-2014-12,37
845d107ffffffff-2015-01,28
845d107ffffffff-2015-02,16
845d107ffffffff-2015-03,29
845d107ffffffff-2015-04,11
845d107ffffffff-2015-05,10
845d107ffffffff-2015-06,4
845d107ffffffff-2015-07,5
845d107ffffffff-2015-08,28
845d107ffffffff-2015-09,8
845d107ffffffff-2015-10,27
845d107ffffffff-2015-11,18
845d107ffffffff-2015-12,45
845d107ffffffff-2016-01,23
845d107ffffffff-2016-02,33
845d107ffffffff-2016-03,20
845d107ffffffff-2016-04,18
845d107ffffffff-2016-05,11
845d107ffffffff-2016-06,15
845d107ffffffff-2016-07,7
845d107ffffffff-2016-08,12
845d107ffffffff-2016-09,60
845d107ffffffff-2016-10,25
845d107ffffffff-2016-11,49
845d107ffffffff-2016-12,53
845d107ffffffff-2017-01,90
845d107ffffffff-2017-02,36
845d107ffffffff-2017-03,59
845d107ffffffff-2017-04,30
845d107ffffffff-2017-05,8
845d107ffffffff-2017-06,6
845d107ffffffff-2017-07,17
845d107ffffffff-2017-08,11
845d107ffffffff-2017-09,96
845d107ffffffff-2017-10,31
845d107ffffffff-2017-11,26
845d107ffffffff-2017-12,55
845d107ffffffff-2018-01,82
845d107ffffffff-2018-02,34
845d107ffffffff-2018-03,39
845d107ffffffff-2018-04,64
845d107ffffffff-2018-05,10
845d107ffffffff-2018-06,16
845d107ffffffff-2018-07,17
845d107ffffffff-2018-08,16
845d107ffffffff-2018-09,84
845d107ffffffff-2018-10,58
845d107ffffffff-2018-11,85
845d107ffffffff-2018-12,65
845d107ffffffff-2019-01,62
845d107ffffffff-2019-02,41
845d107ffffffff-2019-03,56
845d107ffffffff-2019-04,43
845d107ffffffff-2019-05,20
845d107ffffffff-2019-06,11
845d107ffffffff-2019-07,7
845d107ffffffff-2019-08,41
845d107ffffffff-2019-09,39
845d107ffffffff-2019-10,120
845d107ffffffff-2019-11,63
845d107ffffffff-2019-12,53
845d107ffffffff-2020-01,94
845d107ffffffff-2020-02,97
845d107ffffffff-2020-03,51
845d107ffffffff-2020-04,2
845d107ffffffff-2020-05,4
845d107ffffffff-2020-06,3
845d107ffffffff-2020-07,8
845d107ffffffff-2020-08,17
845d107ffffffff-2020-09,39
845d107ffffffff-2020-10,35
845d107ffffffff-2020-11,46
845d107ffffffff-2020-12,61
845d107ffffffff-2021-01,89
845d107ffffffff-2021-02,47
845d107ffffffff-2021-03,51
845d107ffffffff-2021-04,55
845d107ffffffff-2021-05,28
845d107ffffffff-2021-06,15
845d107ffffffff-2021-07,14
845d107ffffffff-2021-08,39
845d107ffffffff-2021-09,58
845d107ffffffff-2021-10,163
845d107ffffffff-2021-11,83
845d107ffffffff-2021-12,88
845d107ffffffff-2022-01,87
845d107ffffffff-2022-02,95
845d107ffffffff-2022-03,92
845d107ffffffff-2022-04,47
845d107ffffffff-2022-05,19
845d107ffffffff-2022-06,15
845d107ffffffff-2022-07,13
845d107ffffffff-2022-08,45
845d107ffffffff-2022-09,40
845d107ffffffff-2022-10,87
845d107ffffffff-2022-11,81
845d107ffffffff-2022-12,97
845d107ffffffff-2023-01,136
845d107ffffffff-2023-02,89
845d107ffffffff-2023-03,139
845d107ffffffff-2023-04,70
845d107ffffffff-2023-05,32
845d107ffffffff-2023-06,12
845d107ffffffff-2023-07,12
845d107ffffffff-2023-08,31
845d107ffffffff-2023-09,75
845d107ffffffff-2023-10,121
845d107ffffffff-2023-11,77
845d10bffffffff-2022-01,1
845d115ffffffff-2012-01,8
845d115ffffffff-2012-02,13
845d115ffffffff-2012-03,16
845d115ffffffff-2012-04,2
845d115ffffffff-2012-08,4
845d115ffffffff-2012-09,4
845d115ffffffff-2012-10,7
845d115ffffffff-2012-11,4
845d115ffffffff-2012-12,6
845d115ffffffff-2013-01,4
845d115ffffffff-2013-02,20
845d115ffffffff-2013-03,13
845d115ffffffff-2013-04,7
845d115ffffffff-2013-05,1
845d115ffffffff-2013-06,2
845d115ffffffff-2013-07,1
