index,n
84a8a17ffffffff-2023-09,1
84a8a17ffffffff-2023-10,4
84a8a19ffffffff-2015-05,4
84a8a19ffffffff-2016-07,1
84a8a19ffffffff-2018-05,7
84a8a19ffffffff-2018-08,1
84a8a19ffffffff-2018-12,1
84a8a19ffffffff-2019-02,1
84a8a19ffffffff-2019-07,1
84a8a19ffffffff-2019-10,4
84a8a19ffffffff-2020-02,3
84a8a19ffffffff-2020-05,1
84a8a19ffffffff-2020-06,1
84a8a19ffffffff-2020-07,1
84a8a19ffffffff-2020-11,4
84a8a19ffffffff-2021-02,1
84a8a19ffffffff-2021-12,2
84a8a19ffffffff-2022-05,1
84a8a19ffffffff-2022-10,1
84a8a19ffffffff-2022-11,1
84a8a19ffffffff-2023-07,1
84a8a1bffffffff-2018-12,2
84a8a1bffffffff-2020-12,1
84a8a1bffffffff-2021-07,1
84a8a1bffffffff-2021-08,1
84a8a1bffffffff-2021-10,3
84a8a1bffffffff-2021-11,2
84a8a1bffffffff-2021-12,1
84a8a1bffffffff-2022-01,6
84a8a1bffffffff-2022-02,2
84a8a1bffffffff-2022-03,2
84a8a1bffffffff-2022-07,2
84a8a1bffffffff-2022-08,1
84a8a1bffffffff-2022-10,7
84a8a1bffffffff-2022-11,6
84a8a1bffffffff-2022-12,6
84a8a1bffffffff-2023-01,6
84a8a1bffffffff-2023-02,3
84a8a1bffffffff-2023-03,1
84a8a1bffffffff-2023-05,1
84a8a1bffffffff-2023-06,3
84a8a1bffffffff-2023-07,1
84a8a1bffffffff-2023-09,3
84a8a1bffffffff-2023-10,6
84a8a1bffffffff-2023-11,4
84a8a1dffffffff-2017-07,1
84a8a1dffffffff-2018-09,1
84a8a1dffffffff-2021-10,2
84a8a21ffffffff-2017-05,2
84a8a21ffffffff-2020-11,1
84a8a21ffffffff-2021-06,1
84a8a21ffffffff-2022-06,4
84a8a21ffffffff-2022-12,3
84a8a21ffffffff-2023-08,1
84a8a23ffffffff-2013-01,3
84a8a23ffffffff-2013-07,1
84a8a23ffffffff-2013-09,3
84a8a23ffffffff-2013-11,1
84a8a23ffffffff-2013-12,1
84a8a23ffffffff-2014-03,2
84a8a23ffffffff-2014-05,1
84a8a23ffffffff-2014-06,2
84a8a23ffffffff-2015-01,1
84a8a23ffffffff-2015-03,1
84a8a23ffffffff-2015-04,1
84a8a23ffffffff-2015-07,1
84a8a23ffffffff-2016-01,1
84a8a23ffffffff-2016-04,3
84a8a23ffffffff-2016-07,1
84a8a23ffffffff-2017-02,1
84a8a23ffffffff-2017-03,1
84a8a23ffffffff-2017-05,1
84a8a23ffffffff-2017-09,2
84a8a23ffffffff-2017-11,1
84a8a23ffffffff-2018-05,1
84a8a23ffffffff-2018-06,1
84a8a23ffffffff-2018-07,2
84a8a23ffffffff-2018-09,1
84a8a23ffffffff-2019-07,1
84a8a23ffffffff-2020-11,1
84a8a23ffffffff-2021-02,1
84a8a23ffffffff-2021-09,3
84a8a23ffffffff-2022-05,1
84a8a23ffffffff-2022-07,9
84a8a23ffffffff-2022-09,6
84a8a23ffffffff-2022-10,3
84a8a23ffffffff-2022-11,1
84a8a23ffffffff-2023-06,1
84a8a23ffffffff-2023-07,4
84a8a23ffffffff-2023-08,12
84a8a25ffffffff-2016-07,2
84a8a25ffffffff-2017-05,1
84a8a25ffffffff-2017-12,1
84a8a27ffffffff-2017-09,1
84a8a27ffffffff-2019-10,2
84a8a27ffffffff-2020-11,1
84a8a27ffffffff-2023-10,1
84a8a2bffffffff-2012-08,1
84a8a2bffffffff-2015-08,1
84a8a2bffffffff-2016-01,1
84a8a2bffffffff-2016-02,1
84a8a2bffffffff-2016-03,1
84a8a2bffffffff-2016-06,1
84a8a2bffffffff-2017-01,1
84a8a2bffffffff-2017-04,1
84a8a2bffffffff-2017-05,1
84a8a2bffffffff-2017-06,1
84a8a2bffffffff-2019-09,2
84a8a2bffffffff-2019-10,4
84a8a2bffffffff-2019-11,2
84a8a2bffffffff-2019-12,3
84a8a2bffffffff-2020-03,1
84a8a2bffffffff-2020-06,1
84a8a2bffffffff-2020-08,1
84a8a2bffffffff-2020-11,1
84a8a2bffffffff-2021-05,2
84a8a2bffffffff-2021-12,2
84a8a2bffffffff-2022-01,1
84a8a2bffffffff-2022-05,7
84a8a2bffffffff-2022-06,7
84a8a2bffffffff-2022-09,4
84a8a2bffffffff-2023-07,2
84a8a2bffffffff-2023-08,1
84a8a2bffffffff-2023-11,1
84a8a31ffffffff-2017-10,1
84a8a31ffffffff-2021-08,1
84a8a33ffffffff-2021-09,1
84a8a33ffffffff-2021-10,1
84a8a33ffffffff-2022-09,2
84a8a35ffffffff-2016-10,1
84a8a35ffffffff-2017-08,2
84a8a35ffffffff-2019-08,4
84a8a35ffffffff-2019-12,4
84a8a35ffffffff-2020-10,1
84a8a35ffffffff-2021-11,1
84a8a35ffffffff-2021-12,2
84a8a35ffffffff-2022-01,1
84a8a35ffffffff-2022-10,1
84a8a35ffffffff-2023-01,1
84a8a35ffffffff-2023-09,5
84a8a35ffffffff-2023-10,6
84a8a37ffffffff-2021-10,1
84a8a37ffffffff-2022-01,1
84a8a37ffffffff-2022-08,2
84a8a37ffffffff-2023-09,1
84a8a37ffffffff-2023-11,1
84a8a39ffffffff-2019-06,1
84a8a3bffffffff-2015-10,1
84a8a3dffffffff-2015-05,1
84a8a3dffffffff-2016-07,2
84a8a3dffffffff-2017-03,1
84a8a3dffffffff-2017-08,1
84a8a3dffffffff-2020-02,1
84a8a3dffffffff-2020-09,1
84a8a3dffffffff-2022-08,2
84a8a3dffffffff-2022-09,1
84a8a3dffffffff-2023-09,2
84a8a3dffffffff-2023-10,3
84a8a53ffffffff-2016-05,3
84a8a53ffffffff-2016-06,1
84a8a53ffffffff-2016-10,3
84a8a53ffffffff-2018-05,1
84a8a53ffffffff-2019-06,2
84a8a53ffffffff-2019-08,1
84a8a53ffffffff-2019-12,2
84a8a53ffffffff-2020-03,1
84a8a53ffffffff-2020-11,2
84a8a53ffffffff-2021-07,1
84a8a53ffffffff-2021-10,2
84a8a53ffffffff-2023-11,3
84a8a85ffffffff-2016-11,2
84a8a85ffffffff-2016-12,1
84a8a85ffffffff-2017-08,1
84a8a85ffffffff-2018-04,1
84a8a85ffffffff-2018-05,1
84a8a85ffffffff-2018-08,1
84a8a85ffffffff-2022-10,2
84a8a85ffffffff-2023-10,1
84a8a85ffffffff-2023-11,2
84a8a87ffffffff-2016-09,1
84a8a87ffffffff-2023-07,1
84a8a89ffffffff-2020-10,1
84a8a89ffffffff-2021-12,1
84a8a89ffffffff-2022-12,1
84a8a8bffffffff-2019-10,1
84a8a8dffffffff-2015-05,1
84a8a8dffffffff-2015-07,1
84a8a8dffffffff-2015-10,2
84a8a8dffffffff-2016-05,1
84a8a8dffffffff-2016-10,1
84a8a8dffffffff-2017-01,1
84a8a8dffffffff-2017-08,1
84a8a8dffffffff-2018-12,1
84a8a8dffffffff-2019-01,1
84a8a8dffffffff-2019-02,1
84a8a8dffffffff-2019-10,2
84a8a8dffffffff-2019-11,1
84a8a8dffffffff-2020-07,1
84a8a8dffffffff-2020-09,4
84a8a8dffffffff-2020-10,4
84a8a8dffffffff-2021-04,2
84a8a8dffffffff-2021-05,2
84a8a8dffffffff-2021-09,5
84a8a8dffffffff-2021-10,1
84a8a8dffffffff-2022-05,2
84a8a8dffffffff-2023-11,1
84a8a91ffffffff-2016-10,1
84a8a91ffffffff-2019-05,1
84a8a91ffffffff-2019-09,2
84a8a91ffffffff-2019-10,1
84a8a91ffffffff-2020-03,2
84a8a91ffffffff-2021-09,5
84a8a91ffffffff-2022-09,3
84a8a91ffffffff-2022-10,1
84a8a91ffffffff-2022-11,1
84a8a93ffffffff-2017-10,1
84a8a93ffffffff-2018-10,5
84a8a93ffffffff-2018-11,1
84a8a93ffffffff-2019-05,3
84a8a93ffffffff-2019-11,2
84a8a93ffffffff-2021-12,3
84a8a93ffffffff-2023-08,3
84a8a93ffffffff-2023-10,3
84a8a95ffffffff-2017-10,6
84a8a95ffffffff-2018-10,5
84a8a97ffffffff-2012-06,1
84a8a97ffffffff-2015-05,1
84a8a97ffffffff-2015-10,1
84a8a97ffffffff-2016-07,1
84a8a97ffffffff-2016-10,1
84a8a97ffffffff-2017-05,3
84a8a97ffffffff-2017-07,1
84a8a97ffffffff-2017-08,5
84a8a97ffffffff-2018-07,1
84a8a97ffffffff-2018-10,1
84a8a97ffffffff-2019-08,2
84a8a97ffffffff-2019-11,3
84a8a97ffffffff-2020-12,1
84a8a97ffffffff-2022-08,1
84a8a97ffffffff-2022-10,2
84a8a97ffffffff-2022-11,7
84a8a97ffffffff-2023-08,7
84a8a97ffffffff-2023-10,3
84a8a9bffffffff-2022-06,1
84a8a9bffffffff-2023-05,1
84a8a9dffffffff-2019-09,1
84a8a9dffffffff-2021-11,1
84a8aa1ffffffff-2016-07,1
84a8aa3ffffffff-2023-06,2
84a8aa5ffffffff-2016-10,1
84a8aa5ffffffff-2019-07,1
84a8aa5ffffffff-2019-11,1
84a8aa5ffffffff-2021-10,1
84a8aa5ffffffff-2021-11,1
84a8aa5ffffffff-2022-11,1
84a8aa7ffffffff-2015-05,1
84a8aa7ffffffff-2015-08,1
84a8aa7ffffffff-2016-10,1
84a8aa7ffffffff-2021-12,3
84a8aa7ffffffff-2022-01,2
84a8aa7ffffffff-2022-02,1
84a8aa7ffffffff-2022-09,1
84a8aa7ffffffff-2022-12,1
84a8aa7ffffffff-2023-02,1
84a8aa7ffffffff-2023-08,1
84a8aa7ffffffff-2023-10,1
84a8aa9ffffffff-2016-10,1
84a8aa9ffffffff-2019-10,1
84a8aabffffffff-2015-05,1
84a8aabffffffff-2022-05,1
84a8aadffffffff-2016-07,1
84a8aadffffffff-2017-09,1
84a8aadffffffff-2017-10,2
84a8aadffffffff-2018-02,2
84a8aadffffffff-2018-09,3
84a8aadffffffff-2019-08,2
84a8aadffffffff-2019-09,7
84a8aadffffffff-2019-11,2
84a8aadffffffff-2019-12,2
84a8aadffffffff-2020-10,2
84a8aadffffffff-2020-11,1
84a8aadffffffff-2020-12,1
84a8aadffffffff-2021-02,1
84a8aadffffffff-2021-10,4
84a8aadffffffff-2021-11,2
84a8aadffffffff-2022-11,2
84a8aadffffffff-2023-01,1
84a8aadffffffff-2023-10,2
84a8ab1ffffffff-2020-01,4
84a8ab1ffffffff-2022-10,2
84a8ab9ffffffff-2017-10,3
84a8ab9ffffffff-2022-04,1
84a8ab9ffffffff-2023-05,2
84a8ab9ffffffff-2023-06,6
84a8ab9ffffffff-2023-07,6
84a8ab9ffffffff-2023-09,1
84a8abdffffffff-2022-09,1
84a8abdffffffff-2023-04,1
84a8ac1ffffffff-2017-03,1
84a8ac1ffffffff-2020-01,2
84a8ac1ffffffff-2022-04,1
84a8ac1ffffffff-2022-07,2
84a8ac1ffffffff-2022-11,1
84a8ac1ffffffff-2023-02,3
84a8ac1ffffffff-2023-04,3
84a8ac1ffffffff-2023-05,1
84a8ac1ffffffff-2023-10,1
84a8ac3ffffffff-2017-03,1
84a8ac3ffffffff-2020-01,1
84a8ac3ffffffff-2020-06,1
84a8ac3ffffffff-2020-10,1
84a8ac3ffffffff-2021-02,1
84a8ac3ffffffff-2021-05,2
84a8ac3ffffffff-2021-09,3
84a8ac3ffffffff-2021-10,1
84a8ac5ffffffff-2015-10,2
84a8ac5ffffffff-2018-05,3
84a8ac5ffffffff-2018-10,1
84a8ac5ffffffff-2019-03,1
84a8ac5ffffffff-2019-07,1
84a8ac5ffffffff-2019-09,2
84a8ac5ffffffff-2019-10,1
84a8ac5ffffffff-2019-11,2
84a8ac5ffffffff-2020-05,2
84a8ac5ffffffff-2020-06,1
84a8ac5ffffffff-2020-08,1
84a8ac5ffffffff-2020-09,2
84a8ac5ffffffff-2020-10,5
84a8ac5ffffffff-2020-11,4
84a8ac5ffffffff-2020-12,3
84a8ac5ffffffff-2021-05,6
84a8ac5ffffffff-2021-06,1
84a8ac5ffffffff-2021-07,1
84a8ac5ffffffff-2021-08,1
84a8ac5ffffffff-2021-09,1
84a8ac5ffffffff-2021-11,1
84a8ac5ffffffff-2021-12,1
84a8ac5ffffffff-2022-02,1
84a8ac5ffffffff-2022-04,1
84a8ac5ffffffff-2022-07,3
84a8ac5ffffffff-2022-08,2
84a8ac5ffffffff-2022-09,2
84a8ac5ffffffff-2022-10,1
84a8ac5ffffffff-2023-01,1
84a8ac5ffffffff-2023-03,1
84a8ac5ffffffff-2023-04,4
84a8ac5ffffffff-2023-07,1
84a8ac5ffffffff-2023-09,3
84a8ac5ffffffff-2023-11,1
84a8ac7ffffffff-2018-05,1
84a8ac7ffffffff-2019-10,2
84a8ac7ffffffff-2020-10,1
84a8ac7ffffffff-2020-11,2
84a8ac7ffffffff-2021-07,1
84a8ac7ffffffff-2021-10,4
84a8ac7ffffffff-2022-07,2
84a8ac9ffffffff-2015-12,2
84a8ac9ffffffff-2016-11,1
84a8ac9ffffffff-2017-09,1
84a8ac9ffffffff-2017-10,1
84a8ac9ffffffff-2017-12,2
84a8ac9ffffffff-2018-01,1
84a8ac9ffffffff-2018-02,2
84a8ac9ffffffff-2018-04,2
84a8ac9ffffffff-2018-07,1
84a8ac9ffffffff-2018-10,1
84a8ac9ffffffff-2019-12,1
84a8ac9ffffffff-2020-02,1
84a8ac9ffffffff-2020-09,1
84a8ac9ffffffff-2020-10,2
84a8ac9ffffffff-2021-07,1
84a8ac9ffffffff-2021-09,1
84a8ac9ffffffff-2021-10,2
84a8ac9ffffffff-2021-12,1
84a8ac9ffffffff-2022-04,2
84a8ac9ffffffff-2022-07,1
84a8ac9ffffffff-2022-08,1
84a8ac9ffffffff-2022-09,1
84a8ac9ffffffff-2022-10,2
84a8ac9ffffffff-2023-01,1
84a8ac9ffffffff-2023-02,1
84a8ac9ffffffff-2023-06,2
84a8ac9ffffffff-2023-07,3
84a8ac9ffffffff-2023-08,1
84a8ac9ffffffff-2023-09,2
84a8ac9ffffffff-2023-10,3
84a8acbffffffff-2017-02,1
84a8acbffffffff-2017-05,1
84a8acbffffffff-2017-10,1
84a8acbffffffff-2018-06,1
84a8acbffffffff-2018-08,1
84a8acbffffffff-2018-09,3
84a8acbffffffff-2018-10,1
84a8acbffffffff-2018-11,1
84a8acbffffffff-2019-01,1
84a8acbffffffff-2019-02,3
84a8acbffffffff-2019-05,1
84a8acbffffffff-2019-08,1
84a8acbffffffff-2020-01,1
84a8acbffffffff-2020-09,1
84a8acbffffffff-2020-10,4
84a8acbffffffff-2020-11,1
84a8acbffffffff-2021-02,6
84a8acbffffffff-2021-04,1
84a8acbffffffff-2021-09,1
84a8acbffffffff-2021-10,7
84a8acbffffffff-2021-11,7
84a8acbffffffff-2021-12,4
84a8acbffffffff-2022-07,5
84a8acbffffffff-2022-10,1
84a8acbffffffff-2022-11,1
84a8acbffffffff-2022-12,2
84a8acbffffffff-2023-02,1
84a8acbffffffff-2023-03,1
84a8acbffffffff-2023-05,1
84a8acbffffffff-2023-09,2
84a8acdffffffff-2015-05,3
84a8acdffffffff-2016-04,1
84a8acdffffffff-2016-07,1
84a8acdffffffff-2016-09,1
84a8acdffffffff-2016-10,3
84a8acdffffffff-2017-01,1
84a8acdffffffff-2017-10,1
84a8acdffffffff-2018-06,1
84a8acdffffffff-2018-09,1
84a8acdffffffff-2018-12,1
84a8acdffffffff-2019-01,1
84a8acdffffffff-2019-03,1
84a8acdffffffff-2019-12,2
84a8acdffffffff-2020-01,4
84a8acdffffffff-2020-02,1
84a8acdffffffff-2020-03,1
84a8acdffffffff-2020-04,2
84a8acdffffffff-2020-05,2
84a8acdffffffff-2020-06,2
84a8acdffffffff-2020-08,1
84a8acdffffffff-2020-09,4
84a8acdffffffff-2020-10,3
84a8acdffffffff-2020-11,1
84a8acdffffffff-2020-12,4
84a8acdffffffff-2021-04,1
84a8acdffffffff-2021-07,2
84a8acdffffffff-2021-08,2
84a8acdffffffff-2021-09,1
84a8acdffffffff-2021-12,4
84a8acdffffffff-2022-01,4
84a8acdffffffff-2022-03,1
84a8acdffffffff-2022-05,1
84a8acdffffffff-2022-06,1
84a8acdffffffff-2022-08,2
84a8acdffffffff-2022-10,1
84a8acdffffffff-2022-12,4
84a8acdffffffff-2023-01,7
84a8acdffffffff-2023-05,2
84a8acdffffffff-2023-08,2
84a8acdffffffff-2023-09,5
84a8acdffffffff-2023-11,1
84a8ad1ffffffff-2014-05,1
84a8ad1ffffffff-2019-10,1
84a8ad1ffffffff-2022-08,2
84a8ad1ffffffff-2022-10,2
84a8ad1ffffffff-2023-04,1
84a8ad3ffffffff-2020-10,1
84a8ad3ffffffff-2021-11,1
84a8ad7ffffffff-2017-10,1
84a8ad7ffffffff-2023-07,1
84a8ad9ffffffff-2017-01,1
84a8ad9ffffffff-2020-06,1
84a8ad9ffffffff-2021-10,1
84a8ad9ffffffff-2022-11,1
84a8ad9ffffffff-2023-06,1
84a8ad9ffffffff-2023-11,1
84a8adbffffffff-2018-06,1
84a8ae1ffffffff-2017-10,1
84a8ae1ffffffff-2018-04,1
84a8ae1ffffffff-2019-05,2
84a8ae1ffffffff-2020-10,2
84a8ae1ffffffff-2021-02,1
84a8ae1ffffffff-2021-09,1
84a8ae1ffffffff-2022-09,9
84a8ae1ffffffff-2022-12,1
84a8ae1ffffffff-2023-01,2
84a8ae1ffffffff-2023-05,1
84a8ae3ffffffff-2018-01,1
84a8ae3ffffffff-2019-09,1
84a8ae3ffffffff-2019-12,2
84a8ae3ffffffff-2021-07,1
84a8ae3ffffffff-2021-10,1
84a8ae3ffffffff-2021-11,2
84a8ae3ffffffff-2022-09,6
84a8ae3ffffffff-2023-08,1
84a8ae5ffffffff-2015-05,1
84a8ae5ffffffff-2015-06,2
84a8ae5ffffffff-2020-10,1
84a8ae5ffffffff-2021-04,1
84a8ae5ffffffff-2021-07,1
84a8ae5ffffffff-2021-08,1
84a8ae5ffffffff-2021-09,3
84a8ae5ffffffff-2021-10,4
84a8ae5ffffffff-2022-01,3
84a8ae5ffffffff-2022-02,1
84a8ae5ffffffff-2022-04,4
84a8ae5ffffffff-2022-07,1
84a8ae5ffffffff-2022-08,4
84a8ae5ffffffff-2022-09,2
84a8ae5ffffffff-2022-10,4
84a8ae5ffffffff-2022-11,2
84a8ae5ffffffff-2022-12,1
84a8ae5ffffffff-2023-01,3
84a8ae5ffffffff-2023-02,1
84a8ae7ffffffff-2022-12,1
84a8ae7ffffffff-2023-05,1
84a8ae7ffffffff-2023-07,1
84a8ae9ffffffff-2014-11,6
84a8ae9ffffffff-2016-12,2
84a8ae9ffffffff-2021-12,1
84a8aebffffffff-2018-09,2
84a8aebffffffff-2020-12,1
84a8aedffffffff-2023-05,1
84a8b17ffffffff-2016-07,1
84a8b17ffffffff-2019-05,1
84a8b1bffffffff-2022-08,5
84a8c01ffffffff-2018-07,1
84a8c01ffffffff-2019-04,2
84a8c01ffffffff-2021-07,2
84a8c01ffffffff-2021-09,1
84a8c01ffffffff-2023-08,1
84a8c05ffffffff-2021-07,1
84a8c05ffffffff-2023-05,1
84a8c0dffffffff-2021-08,1
84a8c23ffffffff-2015-02,1
84a8c23ffffffff-2016-09,1
84a8c23ffffffff-2018-06,1
84a8c23ffffffff-2019-07,1
84a8c23ffffffff-2023-07,1
84a8c25ffffffff-2017-02,1
84a8c25ffffffff-2018-10,2
84a8c25ffffffff-2019-08,2
84a8c25ffffffff-2022-11,1
84a8c25ffffffff-2023-08,3
84a8c27ffffffff-2016-08,1
84a8c27ffffffff-2018-12,2
84a8c27ffffffff-2020-01,1
84a8c27ffffffff-2021-01,2
84a8c27ffffffff-2022-10,5
84a8c29ffffffff-2021-11,3
84a8c29ffffffff-2021-12,1
84a8c29ffffffff-2022-10,3
84a8c29ffffffff-2022-12,1
84a8c29ffffffff-2023-04,1
84a8c29ffffffff-2023-09,1
84a8d05ffffffff-2022-06,1
84a8d05ffffffff-2022-07,1
84a8d05ffffffff-2022-11,2
84a8d05ffffffff-2023-02,1
84a8d05ffffffff-2023-08,1
84a8d05ffffffff-2023-09,2
84a8d05ffffffff-2023-10,2
84a8d05ffffffff-2023-11,3
84a8d07ffffffff-2022-04,1
84a8d11ffffffff-2015-06,2
84a8d11ffffffff-2016-01,2
84a8d11ffffffff-2017-09,1
84a8d11ffffffff-2018-01,2
84a8d11ffffffff-2019-09,2
84a8d11ffffffff-2019-11,5
84a8d11ffffffff-2019-12,1
84a8d19ffffffff-2018-08,2
84a8d19ffffffff-2020-03,3
84a8d19ffffffff-2020-10,1
84a8d19ffffffff-2021-06,2
84a8d1bffffffff-2016-05,1
84a8d1bffffffff-2021-01,1
84a8d2bffffffff-2021-03,1
84a8d43ffffffff-2021-02,7
84a8da5ffffffff-2022-10,1
84a8de9ffffffff-2019-11,2
84a8e07ffffffff-2015-09,1
84a8ec9ffffffff-2023-06,4
84a8ecbffffffff-2019-07,1
84a8f41ffffffff-2017-12,1
84a8f41ffffffff-2019-11,1
84a8f41ffffffff-2022-04,2
84a8f41ffffffff-2022-05,1
84a8f43ffffffff-2016-06,1
84a8f45ffffffff-2019-11,1
84a8f4dffffffff-2021-01,1
84a8f55ffffffff-2023-02,1
84a8f57ffffffff-2023-02,1
84a8f57ffffffff-2023-10,1
84a9003ffffffff-2020-07,1
84a9003ffffffff-2023-09,1
84a9011ffffffff-2016-12,1
84a9011ffffffff-2019-05,6
84a9011ffffffff-2021-03,1
84a9011ffffffff-2021-08,8
84a9011ffffffff-2021-12,1
84a9011ffffffff-2022-07,7
84a9011ffffffff-2023-10,1
84a9013ffffffff-2013-11,1
84a9013ffffffff-2014-12,1
84a9013ffffffff-2016-10,5
84a9013ffffffff-2016-11,1
84a9013ffffffff-2018-11,1
84a9013ffffffff-2020-09,1
84a9013ffffffff-2020-11,2
84a9013ffffffff-2020-12,1
84a9013ffffffff-2021-05,1
84a9013ffffffff-2022-02,1
84a9013ffffffff-2022-11,1
84a9013ffffffff-2022-12,1
84a9013ffffffff-2023-01,1
84a9013ffffffff-2023-11,1
84a9015ffffffff-2017-10,3
84a9017ffffffff-2015-05,2
84a9017ffffffff-2016-05,1
84a9017ffffffff-2016-06,1
84a9017ffffffff-2017-07,1
84a9017ffffffff-2018-06,1
84a9017ffffffff-2018-08,11
84a9017ffffffff-2019-05,1
84a9017ffffffff-2019-10,2
84a9017ffffffff-2020-04,1
84a9017ffffffff-2020-09,1
84a9017ffffffff-2020-10,3
84a9017ffffffff-2021-03,1
84a9017ffffffff-2021-04,1
84a9017ffffffff-2021-06,2
84a9017ffffffff-2021-09,2
84a9017ffffffff-2021-10,2
84a9017ffffffff-2021-12,1
84a9017ffffffff-2022-05,2
84a9017ffffffff-2022-09,4
84a9017ffffffff-2023-01,2
84a9017ffffffff-2023-07,3
84a9017ffffffff-2023-08,9
84a9017ffffffff-2023-10,3
84a9019ffffffff-2020-01,5
84a9019ffffffff-2021-09,1
84a9019ffffffff-2023-05,1
84a901bffffffff-2022-01,1
84a901dffffffff-2022-03,2
84a901dffffffff-2022-05,1
84a9031ffffffff-2018-09,1
84a9031ffffffff-2019-09,1
84a9031ffffffff-2022-07,1
84a9031ffffffff-2022-11,1
84a9031ffffffff-2023-05,1
84a9031ffffffff-2023-07,1
84a9033ffffffff-2015-10,1
84a9033ffffffff-2018-12,1
84a9033ffffffff-2019-09,1
84a9033ffffffff-2019-10,2
84a9033ffffffff-2019-12,1
84a9033ffffffff-2020-01,1
84a9033ffffffff-2020-03,1
84a9033ffffffff-2020-05,2
84a9033ffffffff-2020-12,1
84a9033ffffffff-2021-01,1
84a9033ffffffff-2021-09,2
84a9033ffffffff-2021-11,1
84a9033ffffffff-2022-01,2
84a9033ffffffff-2022-03,1
84a9033ffffffff-2022-07,2
84a9033ffffffff-2022-08,3
84a9033ffffffff-2022-09,1
84a9033ffffffff-2022-11,3
84a9033ffffffff-2023-04,1
84a9033ffffffff-2023-07,1
84a9033ffffffff-2023-08,4
84a9033ffffffff-2023-09,2
84a9033ffffffff-2023-10,2
84a9033ffffffff-2023-11,2
84a9037ffffffff-2020-06,1
84a9039ffffffff-2020-06,7
84a9039ffffffff-2020-07,1
84a903bffffffff-2015-11,1
84a903bffffffff-2018-08,1
84a903bffffffff-2019-07,3
84a903bffffffff-2020-09,3
84a903bffffffff-2020-11,1
84a903bffffffff-2021-02,1
84a903bffffffff-2021-06,5
84a903bffffffff-2023-05,1
84a903bffffffff-2023-07,1
84a9051ffffffff-2013-12,1
84a9051ffffffff-2014-01,1
84a9051ffffffff-2014-09,1
84a9051ffffffff-2015-03,2
84a9051ffffffff-2015-05,2
84a9051ffffffff-2016-05,1
84a9051ffffffff-2016-11,2
84a9051ffffffff-2017-04,1
84a9051ffffffff-2018-02,2
84a9051ffffffff-2019-05,1
84a9051ffffffff-2019-09,1
84a9051ffffffff-2019-10,1
84a9051ffffffff-2020-09,3
84a9051ffffffff-2020-10,1
84a9051ffffffff-2021-02,2
84a9051ffffffff-2021-05,4
84a9051ffffffff-2021-09,2
84a9051ffffffff-2021-10,12
84a9051ffffffff-2021-12,1
84a9051ffffffff-2022-01,3
84a9051ffffffff-2022-05,1
84a9051ffffffff-2022-06,4
84a9051ffffffff-2022-09,1
84a9051ffffffff-2022-11,4
84a9051ffffffff-2023-04,2
84a9051ffffffff-2023-05,2
84a9051ffffffff-2023-07,3
84a9051ffffffff-2023-10,1
84a9051ffffffff-2023-11,2
84a9053ffffffff-2019-01,1
84a9053ffffffff-2020-05,1
84a9053ffffffff-2022-04,2
84a9057ffffffff-2012-07,1
84a9057ffffffff-2013-12,2
84a9057ffffffff-2014-09,1
84a9057ffffffff-2015-05,2
84a9057ffffffff-2015-06,3
84a9057ffffffff-2015-11,2
84a9057ffffffff-2016-03,1
84a9057ffffffff-2016-04,4
84a9057ffffffff-2016-05,3
84a9057ffffffff-2016-10,2
84a9057ffffffff-2017-01,2
84a9057ffffffff-2017-09,1
84a9057ffffffff-2017-10,6
84a9057ffffffff-2017-11,2
84a9057ffffffff-2018-01,1
84a9057ffffffff-2018-02,4
84a9057ffffffff-2018-04,1
84a9057ffffffff-2018-07,1
84a9057ffffffff-2018-11,1
84a9057ffffffff-2019-05,5
84a9057ffffffff-2019-07,1
84a9057ffffffff-2019-10,5
84a9057ffffffff-2019-11,5
84a9057ffffffff-2020-02,1
84a9057ffffffff-2020-06,4
84a9057ffffffff-2020-09,1
84a9057ffffffff-2020-10,4
84a9057ffffffff-2020-11,1
84a9057ffffffff-2021-02,1
84a9057ffffffff-2021-05,7
84a9057ffffffff-2021-10,1
84a9057ffffffff-2021-11,2
84a9057ffffffff-2021-12,3
84a9057ffffffff-2022-02,1
84a9057ffffffff-2022-03,4
84a9057ffffffff-2022-04,1
84a9057ffffffff-2022-05,3
84a9057ffffffff-2022-06,1
84a9057ffffffff-2022-07,3
84a9057ffffffff-2022-08,1
84a9057ffffffff-2022-09,1
84a9057ffffffff-2022-10,15
84a9057ffffffff-2022-11,5
84a9057ffffffff-2022-12,2
84a9057ffffffff-2023-01,7
84a9057ffffffff-2023-03,5
84a9057ffffffff-2023-04,1
84a9057ffffffff-2023-05,5
84a9057ffffffff-2023-07,15
84a9057ffffffff-2023-11,2
84a9085ffffffff-2016-10,1
84a9085ffffffff-2020-10,3
84a9085ffffffff-2023-10,1
84a9089ffffffff-2017-07,1
84a908dffffffff-2019-12,1
84a9091ffffffff-2017-11,1
84a9095ffffffff-2017-04,1
84a9095ffffffff-2018-01,2
84a9095ffffffff-2018-09,2
84a9095ffffffff-2018-10,2
84a9095ffffffff-2019-02,3
84a9095ffffffff-2023-02,2
84a9095ffffffff-2023-10,2
84a9097ffffffff-2023-07,1
84a9099ffffffff-2017-09,1
84a909dffffffff-2017-10,1
84a909dffffffff-2017-12,1
