index,n
84a7163ffffffff-2019-08,1
84a7163ffffffff-2021-07,2
84a7163ffffffff-2021-08,1
84a7163ffffffff-2022-08,1
84a7165ffffffff-2015-07,6
84a7165ffffffff-2016-08,2
84a7165ffffffff-2021-08,2
84a7167ffffffff-2021-08,1
84a716bffffffff-2021-09,1
84a7183ffffffff-2015-08,1
84a7183ffffffff-2018-07,7
84a7183ffffffff-2022-07,3
84a718bffffffff-2015-09,3
84a718bffffffff-2021-08,1
84a71b3ffffffff-2018-08,1
84a71b3ffffffff-2018-11,1
84a71b3ffffffff-2022-05,1
84a71b9ffffffff-2018-07,1
84a71b9ffffffff-2021-08,1
84a71b9ffffffff-2022-08,2
84a71b9ffffffff-2022-10,1
84a71bbffffffff-2014-09,2
84a71bbffffffff-2015-08,5
84a71bbffffffff-2015-09,4
84a71bbffffffff-2016-09,1
84a71bbffffffff-2017-09,1
84a71bbffffffff-2018-07,4
84a71bbffffffff-2018-08,9
84a71bbffffffff-2018-09,3
84a71bbffffffff-2018-10,1
84a71bbffffffff-2018-12,1
84a71bbffffffff-2019-07,5
84a71bbffffffff-2019-08,6
84a71bbffffffff-2019-09,1
84a71bbffffffff-2019-11,1
84a71bbffffffff-2020-09,5
84a71bbffffffff-2021-07,4
84a71bbffffffff-2021-09,8
84a71bbffffffff-2021-10,1
84a71bbffffffff-2022-05,3
84a71bbffffffff-2022-07,7
84a71bbffffffff-2022-08,19
84a71bbffffffff-2022-09,7
84a71bbffffffff-2022-10,2
84a71bbffffffff-2022-12,1
84a71bbffffffff-2023-09,1
84a71c3ffffffff-2015-09,7
84a71c3ffffffff-2022-07,1
84a71c9ffffffff-2020-09,1
84a71cbffffffff-2015-09,1
84a71cbffffffff-2018-10,1
84a71cbffffffff-2019-08,5
84a71cbffffffff-2019-09,1
84a71cbffffffff-2019-10,1
84a71cbffffffff-2019-12,1
84a71cbffffffff-2020-09,2
84a71cbffffffff-2021-08,1
84a71cbffffffff-2021-09,2
84a71cbffffffff-2021-10,3
84a71cbffffffff-2022-07,3
84a71cbffffffff-2022-08,2
84a71cbffffffff-2022-09,1
84a71cbffffffff-2022-10,1
84a71cbffffffff-2022-11,1
84a71d1ffffffff-2021-09,2
84a71d1ffffffff-2023-09,1
84a71ddffffffff-2014-09,1
84a71ddffffffff-2016-09,1
84a71e3ffffffff-2015-09,1
84a71e5ffffffff-2023-06,1
84a71e7ffffffff-2018-09,2
84a71e9ffffffff-2016-08,1
84a71e9ffffffff-2018-09,2
84a71e9ffffffff-2022-08,2
84a71e9ffffffff-2023-08,4
84a71edffffffff-2022-07,2
84a71edffffffff-2022-08,18
84a71edffffffff-2023-05,1
84a71edffffffff-2023-06,1
84a71edffffffff-2023-07,2
84a71edffffffff-2023-08,3
84a71edffffffff-2023-10,1
84a7225ffffffff-2016-08,2
84a7227ffffffff-2023-09,1
84a722dffffffff-2012-09,3
84a722dffffffff-2017-11,1
84a7265ffffffff-2014-09,1
84a7265ffffffff-2020-10,3
84a7265ffffffff-2022-09,1
84a7267ffffffff-2012-10,2
84a726dffffffff-2015-03,1
84a726dffffffff-2016-10,4
84a726dffffffff-2018-01,1
84a726dffffffff-2018-10,3
84a726dffffffff-2018-11,2
84a726dffffffff-2019-11,1
84a726dffffffff-2019-12,2
84a726dffffffff-2020-01,3
84a726dffffffff-2020-11,3
84a726dffffffff-2021-09,3
84a726dffffffff-2021-10,1
84a726dffffffff-2021-11,2
84a726dffffffff-2021-12,3
84a726dffffffff-2022-01,3
84a726dffffffff-2022-09,1
84a726dffffffff-2023-09,1
84a726dffffffff-2023-10,1
84a7303ffffffff-2018-09,4
84a7303ffffffff-2021-08,2
84a7303ffffffff-2021-09,1
84a7303ffffffff-2021-10,1
84a7303ffffffff-2022-09,2
84a7305ffffffff-2016-08,1
84a7305ffffffff-2019-07,2
84a7305ffffffff-2021-09,1
84a7307ffffffff-2022-08,2
84a7309ffffffff-2019-07,2
84a7309ffffffff-2022-08,2
84a730bffffffff-2014-09,2
84a730bffffffff-2014-10,3
84a730bffffffff-2014-11,4
84a730bffffffff-2016-09,2
84a730bffffffff-2016-11,1
84a730bffffffff-2018-09,11
84a730bffffffff-2018-10,8
84a730bffffffff-2018-11,4
84a730bffffffff-2020-09,2
84a730bffffffff-2020-10,1
84a730bffffffff-2021-08,2
84a730bffffffff-2021-09,10
84a730bffffffff-2021-10,13
84a730bffffffff-2022-08,1
84a730bffffffff-2022-09,2
84a730bffffffff-2022-10,4
84a730bffffffff-2022-11,1
84a730bffffffff-2023-11,2
84a730dffffffff-2018-08,1
84a730dffffffff-2020-09,1
84a7311ffffffff-2015-10,1
84a7319ffffffff-2022-09,2
84a731dffffffff-2018-09,2
84a7321ffffffff-2021-09,2
84a7321ffffffff-2022-09,2
84a7327ffffffff-2016-09,2
84a7327ffffffff-2021-07,1
84a7327ffffffff-2021-09,1
84a7327ffffffff-2022-09,1
84a7327ffffffff-2022-10,1
84a7329ffffffff-2016-05,1
84a7329ffffffff-2021-09,1
84a7329ffffffff-2021-10,3
84a7331ffffffff-2022-08,1
84a7333ffffffff-2018-09,2
84a7333ffffffff-2019-06,2
84a7333ffffffff-2021-09,1
84a7333ffffffff-2021-10,1
84a7333ffffffff-2022-09,2
84a7335ffffffff-2019-10,1
84a7335ffffffff-2021-08,1
84a7335ffffffff-2021-09,5
84a7335ffffffff-2021-10,1
84a7335ffffffff-2022-08,4
84a7335ffffffff-2022-10,1
84a7335ffffffff-2022-12,1
84a7337ffffffff-2018-09,4
84a7337ffffffff-2021-08,3
84a7337ffffffff-2021-09,4
84a7337ffffffff-2021-10,9
84a7337ffffffff-2022-08,2
84a7337ffffffff-2022-09,6
84a7337ffffffff-2022-10,2
84a7337ffffffff-2022-11,2
84a7337ffffffff-2022-12,1
84a7337ffffffff-2023-04,1
84a7339ffffffff-2020-09,1
84a7339ffffffff-2021-08,1
84a7339ffffffff-2021-09,2
84a7339ffffffff-2021-10,2
84a7339ffffffff-2022-09,1
84a733bffffffff-2018-09,1
84a733bffffffff-2021-09,1
84a733bffffffff-2022-09,2
84a7341ffffffff-2017-10,2
84a7343ffffffff-2015-09,1
84a7343ffffffff-2017-10,1
84a7343ffffffff-2022-11,1
84a7349ffffffff-2016-09,1
84a734bffffffff-2023-10,1
84a734dffffffff-2021-12,2
84a734dffffffff-2022-11,1
84a7353ffffffff-2016-10,1
84a7353ffffffff-2018-09,2
84a7355ffffffff-2015-10,3
84a7355ffffffff-2018-09,2
84a7355ffffffff-2021-09,3
84a7355ffffffff-2021-10,2
84a7355ffffffff-2021-12,1
84a7355ffffffff-2022-08,2
84a7355ffffffff-2022-11,1
84a7357ffffffff-2018-10,1
84a7357ffffffff-2021-09,1
84a7357ffffffff-2021-10,2
84a7357ffffffff-2022-09,5
84a7357ffffffff-2023-09,1
84a7359ffffffff-2017-10,1
84a7359ffffffff-2017-11,1
84a7359ffffffff-2018-10,6
84a7359ffffffff-2018-11,2
84a735bffffffff-2016-10,1
84a735bffffffff-2018-11,1
84a735bffffffff-2022-08,2
84a735bffffffff-2022-09,1
84a735dffffffff-2018-09,6
84a735dffffffff-2018-10,5
84a735dffffffff-2018-11,5
84a735dffffffff-2019-09,2
84a735dffffffff-2019-10,4
84a735dffffffff-2021-09,3
84a735dffffffff-2022-11,2
84a735dffffffff-2023-09,1
84a7369ffffffff-2021-10,1
84a7369ffffffff-2022-10,1
84a736bffffffff-2022-10,1
84a736dffffffff-2021-09,1
84a7815ffffffff-2014-04,1
84a781bffffffff-2022-08,3
84a7829ffffffff-2013-03,1
84a7829ffffffff-2014-07,2
84a7829ffffffff-2016-07,1
84a7829ffffffff-2017-09,3
84a7829ffffffff-2018-09,1
84a7829ffffffff-2020-07,1
84a7829ffffffff-2020-09,1
84a7829ffffffff-2021-03,1
84a7829ffffffff-2021-07,2
84a7829ffffffff-2021-09,7
84a7829ffffffff-2021-10,4
84a7829ffffffff-2022-02,4
84a7829ffffffff-2022-03,1
84a7829ffffffff-2022-04,1
84a7829ffffffff-2022-06,8
84a7829ffffffff-2022-07,2
84a7829ffffffff-2022-08,14
84a7829ffffffff-2022-10,1
84a7829ffffffff-2023-01,3
84a7829ffffffff-2023-02,5
84a7829ffffffff-2023-03,2
84a7829ffffffff-2023-05,1
84a7829ffffffff-2023-07,1
84a7829ffffffff-2023-08,6
84a7829ffffffff-2023-09,10
84a7829ffffffff-2023-10,2
84a782bffffffff-2014-02,1
84a782bffffffff-2021-02,1
84a782dffffffff-2023-05,1
84a7831ffffffff-2014-02,1
84a7831ffffffff-2020-11,1
84a7831ffffffff-2021-02,2
84a7831ffffffff-2021-11,1
84a7831ffffffff-2022-02,1
84a7835ffffffff-2018-07,1
84a7835ffffffff-2022-05,1
84a7837ffffffff-2014-02,1
84a7837ffffffff-2021-11,1
84a783bffffffff-2014-04,3
84a783dffffffff-2020-02,2
84a783dffffffff-2021-09,1
84a7849ffffffff-2023-09,1
84a7863ffffffff-2016-09,1
84a7863ffffffff-2022-08,9
84a786bffffffff-2023-10,1
84a7881ffffffff-2022-08,1
84a788dffffffff-2022-08,3
84a78a1ffffffff-2022-08,4
84a78a5ffffffff-2020-04,1
84a78a5ffffffff-2020-05,1
84a78a9ffffffff-2021-02,1
84a78adffffffff-2014-07,5
84a78adffffffff-2020-04,5
84a78bdffffffff-2012-05,1
84a78c1ffffffff-2016-08,1
84a78c7ffffffff-2016-08,1
84a78dbffffffff-2023-08,1
84a78e3ffffffff-2022-08,6
84a78e5ffffffff-2020-08,2
84a78e5ffffffff-2022-07,14
84a78e7ffffffff-2013-01,1
84a78e7ffffffff-2016-08,1
84a78e7ffffffff-2018-07,1
84a78e7ffffffff-2018-10,1
84a78e7ffffffff-2020-03,1
84a78e7ffffffff-2021-06,1
84a78e7ffffffff-2022-06,3
84a78e7ffffffff-2022-07,3
84a78e7ffffffff-2022-08,4
84a78e7ffffffff-2022-09,3
84a78ebffffffff-2021-03,1
84a78ebffffffff-2022-08,4
84a78ebffffffff-2022-09,2
84a78edffffffff-2022-07,6
84a78edffffffff-2022-08,1
84a7907ffffffff-2017-09,1
84a7907ffffffff-2020-08,1
84a7917ffffffff-2020-03,1
84a7933ffffffff-2020-08,2
84a793dffffffff-2017-09,1
84a793dffffffff-2018-07,3
84a793dffffffff-2019-06,1
84a793dffffffff-2019-08,1
84a793dffffffff-2020-06,1
84a793dffffffff-2020-07,4
84a793dffffffff-2020-08,3
84a793dffffffff-2022-09,1
84a7953ffffffff-2016-07,2
84a7953ffffffff-2017-09,1
84a7953ffffffff-2021-03,1
84a7967ffffffff-2023-01,1
84a7985ffffffff-2014-08,1
84a798dffffffff-2012-11,1
84a7993ffffffff-2018-04,2
84a7993ffffffff-2020-06,1
84a7993ffffffff-2022-09,1
84a7993ffffffff-2023-02,1
84a7993ffffffff-2023-08,1
84a7997ffffffff-2020-07,1
84a7997ffffffff-2021-06,4
84a7997ffffffff-2023-07,1
84a799bffffffff-2020-04,1
84a79a3ffffffff-2014-03,2
84a79a3ffffffff-2014-12,2
84a79a3ffffffff-2015-06,1
84a79a3ffffffff-2018-10,1
84a79a3ffffffff-2018-11,1
84a79a3ffffffff-2019-09,4
84a79a3ffffffff-2019-10,5
84a79a3ffffffff-2019-11,5
84a79a3ffffffff-2021-12,1
84a79a3ffffffff-2022-05,2
84a79a3ffffffff-2022-07,3
84a79a3ffffffff-2022-11,1
84a79a3ffffffff-2023-03,2
84a79a3ffffffff-2023-06,2
84a79a3ffffffff-2023-07,1
84a79a3ffffffff-2023-08,2
84a79a3ffffffff-2023-09,5
84a79a5ffffffff-2018-09,2
84a79a5ffffffff-2019-06,1
84a79a5ffffffff-2019-08,1
84a79a5ffffffff-2022-05,1
84a79a5ffffffff-2022-07,2
84a79a5ffffffff-2023-07,2
84a79a5ffffffff-2023-09,3
84a79abffffffff-2013-08,2
84a79abffffffff-2015-06,5
84a79bbffffffff-2017-08,1
84a79c3ffffffff-2014-02,1
84a79c3ffffffff-2014-09,1
84a79c7ffffffff-2014-11,4
84a79cbffffffff-2022-04,1
84a79d1ffffffff-2013-01,1
84a79d3ffffffff-2013-01,1
84a79d9ffffffff-2015-09,1
84a79d9ffffffff-2017-09,2
84a79d9ffffffff-2018-09,2
84a79d9ffffffff-2021-02,1
84a79dbffffffff-2018-07,1
84a79dbffffffff-2022-05,2
84a79dbffffffff-2022-07,6
84a79ddffffffff-2019-10,1
84a79ddffffffff-2022-08,1
84a79ddffffffff-2023-01,2
84a79e1ffffffff-2017-08,1
84a79e5ffffffff-2017-08,1
84a79e7ffffffff-2021-08,1
84a79ebffffffff-2017-08,1
84a7a15ffffffff-2022-08,1
84a7a1dffffffff-2021-08,1
84a7a1dffffffff-2022-06,2
84a7a35ffffffff-2020-06,1
84a7a35ffffffff-2023-09,1
84a7a37ffffffff-2020-06,1
84a7a3bffffffff-2020-06,1
84a7a3bffffffff-2020-07,1
84a7a3bffffffff-2021-09,1
84a7a3bffffffff-2022-08,1
84a7a3bffffffff-2022-10,1
84a7a3dffffffff-2023-06,5
84a7a65ffffffff-2012-04,2
84a7a99ffffffff-2021-07,2
84a7ab7ffffffff-2023-08,1
84a7b0dffffffff-2023-07,1
84a7b2dffffffff-2023-07,1
84b8125ffffffff-2014-08,1
84b8125ffffffff-2016-10,1
84b8125ffffffff-2022-07,1
84b8125ffffffff-2022-08,1
84b8125ffffffff-2022-09,1
84b812bffffffff-2021-09,1
84b812dffffffff-2014-07,2
84b812dffffffff-2023-08,2
84b8233ffffffff-2023-09,1
84b8237ffffffff-2018-11,1
84b8237ffffffff-2019-01,1
84b8237ffffffff-2021-05,1
84b8237ffffffff-2022-10,2
84b8237ffffffff-2023-09,3
84b829bffffffff-2014-02,1
84b829bffffffff-2014-03,1
84b829bffffffff-2015-08,1
84b829bffffffff-2015-09,3
84b82e5ffffffff-2020-12,1
84b82e7ffffffff-2023-09,1
84b8341ffffffff-2021-02,1
84b8349ffffffff-2016-08,1
84b834bffffffff-2016-08,1
84b8415ffffffff-2021-10,1
84b8427ffffffff-2023-09,1
84b8435ffffffff-2023-08,1
84b8437ffffffff-2017-09,1
84b8443ffffffff-2013-01,1
84b8451ffffffff-2014-01,1
84b849bffffffff-2021-09,1
84b849bffffffff-2022-09,1
84b8507ffffffff-2013-08,1
84b8599ffffffff-2017-06,2
84b85a7ffffffff-2017-05,1
84b85b5ffffffff-2017-09,2
84b85b5ffffffff-2023-09,2
84b85c1ffffffff-2017-08,1
84b85c7ffffffff-2023-02,1
84b85c9ffffffff-2023-09,1
84b864bffffffff-2023-02,1
84b865dffffffff-2012-10,1
84b865dffffffff-2013-11,2
84b865dffffffff-2013-12,3
84b865dffffffff-2017-10,2
84b865dffffffff-2022-12,2
84b8693ffffffff-2022-09,1
84b86b9ffffffff-2023-09,1
84b86bbffffffff-2021-10,1
84b86dbffffffff-2018-09,1
84b8801ffffffff-2014-02,1
84b8801ffffffff-2016-08,1
84b8801ffffffff-2016-11,1
84b8801ffffffff-2023-02,1
84b8801ffffffff-2023-07,1
84b8803ffffffff-2022-11,1
84b8809ffffffff-2013-10,3
84b8809ffffffff-2014-01,2
84b8809ffffffff-2014-03,2
84b8809ffffffff-2014-05,1
84b8809ffffffff-2014-11,1
84b8809ffffffff-2014-12,1
84b8809ffffffff-2015-01,1
84b8809ffffffff-2016-01,1
84b8809ffffffff-2016-07,1
84b8809ffffffff-2016-08,2
84b8809ffffffff-2016-09,1
84b8809ffffffff-2016-12,2
84b8809ffffffff-2017-01,1
84b8809ffffffff-2017-05,1
84b8809ffffffff-2017-10,1
84b8809ffffffff-2017-12,2
84b8809ffffffff-2019-09,2
84b8809ffffffff-2020-06,1
84b8809ffffffff-2020-08,1
84b8809ffffffff-2021-01,2
84b8809ffffffff-2021-06,3
84b8809ffffffff-2021-08,1
84b8809ffffffff-2021-09,1
84b8809ffffffff-2021-12,1
84b8809ffffffff-2022-07,8
84b8809ffffffff-2022-09,1
84b8809ffffffff-2022-10,17
84b8809ffffffff-2022-11,1
84b8809ffffffff-2022-12,2
84b8809ffffffff-2023-01,1
84b8809ffffffff-2023-02,1
84b8809ffffffff-2023-05,2
84b8809ffffffff-2023-06,3
84b8809ffffffff-2023-08,1
84b880bffffffff-2014-05,1
84b880bffffffff-2014-06,1
84b880bffffffff-2014-07,1
84b880bffffffff-2014-09,1
84b880bffffffff-2014-10,3
84b880bffffffff-2015-11,1
84b880bffffffff-2016-06,2
84b880bffffffff-2016-07,4
84b880bffffffff-2016-08,3
84b880bffffffff-2016-10,3
84b880bffffffff-2016-11,3
84b880bffffffff-2017-01,1
84b880bffffffff-2017-04,2
84b880bffffffff-2017-05,1
84b880bffffffff-2017-12,1
84b880bffffffff-2018-03,1
84b880bffffffff-2018-12,2
84b880bffffffff-2019-05,3
84b880bffffffff-2019-06,2
84b880bffffffff-2021-01,2
84b880bffffffff-2021-06,1
84b880bffffffff-2021-07,4
84b880bffffffff-2021-08,1
84b880bffffffff-2021-10,1
84b880bffffffff-2021-11,2
84b880bffffffff-2021-12,1
84b880bffffffff-2022-01,1
84b880bffffffff-2022-02,4
84b880bffffffff-2022-03,1
84b880bffffffff-2022-04,2
84b880bffffffff-2022-07,10
84b880bffffffff-2022-08,3
84b880bffffffff-2022-10,1
84b880bffffffff-2022-11,1
84b880bffffffff-2022-12,2
84b880bffffffff-2023-01,2
84b880bffffffff-2023-02,1
84b880bffffffff-2023-08,6
84b8811ffffffff-2021-11,1
84b8813ffffffff-2016-08,1
84b8813ffffffff-2022-04,1
84b8817ffffffff-2022-02,1
84b8817ffffffff-2023-08,1
84b8819ffffffff-2013-08,1
84b8819ffffffff-2014-08,1
84b8819ffffffff-2016-07,2
84b8819ffffffff-2020-12,1
84b8819ffffffff-2021-07,1
84b8819ffffffff-2022-05,4
84b8819ffffffff-2022-09,2
84b8819ffffffff-2022-10,2
84b8819ffffffff-2022-11,1
84b8819ffffffff-2023-03,1
84b8819ffffffff-2023-07,2
84b881bffffffff-2014-05,1
84b881bffffffff-2016-01,1
84b881bffffffff-2016-03,1
84b881bffffffff-2016-08,4
84b881bffffffff-2017-12,4
84b881bffffffff-2021-01,2
84b881bffffffff-2021-02,1
84b881bffffffff-2021-07,1
84b881bffffffff-2021-08,1
84b881bffffffff-2021-12,2
84b881bffffffff-2022-09,1
84b881bffffffff-2023-06,2
84b881bffffffff-2023-07,2
84b881dffffffff-2012-06,1
84b881dffffffff-2015-03,1
84b8825ffffffff-2023-11,4
84b8831ffffffff-2015-06,1
84b8831ffffffff-2023-07,4
84b8835ffffffff-2017-12,1
84b8837ffffffff-2016-11,2
84b8839ffffffff-2015-05,1
84b8839ffffffff-2015-07,2
84b8839ffffffff-2018-02,1
84b8839ffffffff-2021-01,1
84b8839ffffffff-2022-11,1
84b8843ffffffff-2012-09,1
84b8843ffffffff-2014-06,1
84b8843ffffffff-2014-08,1
84b8843ffffffff-2014-11,1
84b8843ffffffff-2016-01,2
84b8843ffffffff-2016-02,1
84b8843ffffffff-2016-06,2
84b8843ffffffff-2016-07,2
84b8843ffffffff-2016-08,5
84b8843ffffffff-2016-09,2
84b8843ffffffff-2016-12,6
84b8843ffffffff-2017-03,1
84b8843ffffffff-2017-12,3
84b8843ffffffff-2018-12,5
84b8843ffffffff-2021-01,2
84b8843ffffffff-2021-05,3
84b8843ffffffff-2021-06,3
84b8843ffffffff-2021-07,2
84b8843ffffffff-2021-08,5
84b8843ffffffff-2021-09,1
84b8843ffffffff-2021-11,1
84b8843ffffffff-2021-12,7
84b8843ffffffff-2022-01,2
84b8843ffffffff-2022-02,9
84b8843ffffffff-2022-03,1
84b8843ffffffff-2022-04,4
84b8843ffffffff-2022-05,4
84b8843ffffffff-2022-06,1
84b8843ffffffff-2022-07,14
84b8843ffffffff-2022-08,6
84b8843ffffffff-2022-09,10
84b8843ffffffff-2022-10,16
84b8843ffffffff-2022-11,2
84b8843ffffffff-2023-01,1
84b8843ffffffff-2023-02,2
84b8843ffffffff-2023-04,1
84b8843ffffffff-2023-05,1
84b8843ffffffff-2023-06,3
84b8843ffffffff-2023-07,12
84b8843ffffffff-2023-08,16
84b8843ffffffff-2023-09,1
84b8843ffffffff-2023-10,34
84b8843ffffffff-2023-11,4
84b8847ffffffff-2014-01,1
84b8847ffffffff-2016-09,2
84b8847ffffffff-2018-10,1
84b8847ffffffff-2021-11,1
84b8847ffffffff-2022-06,2
84b8847ffffffff-2022-09,2
84b8849ffffffff-2016-03,2
84b8849ffffffff-2016-09,3
84b8849ffffffff-2018-12,2
84b884bffffffff-2016-09,1
84b884bffffffff-2018-12,2
84b884bffffffff-2022-05,1
84b884bffffffff-2022-12,2
84b884bffffffff-2023-06,1
84b8851ffffffff-2014-01,1
84b8851ffffffff-2014-05,2
84b8851ffffffff-2014-06,1
84b8851ffffffff-2014-07,3
84b8851ffffffff-2014-10,2
84b8851ffffffff-2016-06,1
84b8851ffffffff-2017-07,1
84b8851ffffffff-2021-07,1
84b8851ffffffff-2022-06,1
84b8851ffffffff-2022-08,1
84b8851ffffffff-2022-09,2
84b8851ffffffff-2023-08,4
84b8853ffffffff-2012-06,2
84b8853ffffffff-2022-07,2
84b8853ffffffff-2022-09,1
84b8855ffffffff-2012-04,2
84b8855ffffffff-2013-02,1
84b8855ffffffff-2013-08,2
84b8855ffffffff-2013-10,1
84b8855ffffffff-2013-11,2
84b8855ffffffff-2013-12,3
84b8855ffffffff-2014-01,8
84b8855ffffffff-2014-02,7
84b8855ffffffff-2014-03,1
84b8855ffffffff-2014-04,4
84b8855ffffffff-2014-05,2
84b8855ffffffff-2014-06,2
84b8855ffffffff-2014-07,4
84b8855ffffffff-2014-08,1
84b8855ffffffff-2014-09,4
84b8855ffffffff-2014-10,5
84b8855ffffffff-2014-11,4
84b8855ffffffff-2014-12,4
84b8855ffffffff-2015-01,8
84b8855ffffffff-2015-02,1
84b8855ffffffff-2015-03,1
84b8855ffffffff-2015-05,2
84b8855ffffffff-2015-11,1
84b8855ffffffff-2015-12,2
84b8855ffffffff-2016-01,4
84b8855ffffffff-2016-02,4
84b8855ffffffff-2016-07,5
84b8855ffffffff-2016-08,2
84b8855ffffffff-2016-09,2
84b8855ffffffff-2016-10,10
84b8855ffffffff-2016-11,11
84b8855ffffffff-2016-12,9
84b8855ffffffff-2017-01,6
84b8855ffffffff-2017-02,6
84b8855ffffffff-2017-05,1
84b8855ffffffff-2017-10,4
84b8855ffffffff-2017-11,1
84b8855ffffffff-2017-12,15
84b8855ffffffff-2018-01,21
84b8855ffffffff-2018-02,10
84b8855ffffffff-2018-03,1
84b8855ffffffff-2018-04,4
84b8855ffffffff-2018-05,5
84b8855ffffffff-2018-06,1
84b8855ffffffff-2018-07,5
84b8855ffffffff-2018-10,2
84b8855ffffffff-2018-11,2
84b8855ffffffff-2018-12,1
84b8855ffffffff-2019-01,3
84b8855ffffffff-2019-02,4
84b8855ffffffff-2019-07,1
84b8855ffffffff-2019-09,1
84b8855ffffffff-2020-03,2
84b8855ffffffff-2020-10,1
84b8855ffffffff-2020-11,3
84b8855ffffffff-2020-12,1
84b8855ffffffff-2021-01,6
84b8855ffffffff-2021-04,1
84b8855ffffffff-2021-06,1
84b8855ffffffff-2021-08,1
84b8855ffffffff-2021-09,4
84b8855ffffffff-2021-10,1
84b8855ffffffff-2021-11,5
84b8855ffffffff-2021-12,6
84b8855ffffffff-2022-01,6
84b8855ffffffff-2022-02,6
84b8855ffffffff-2022-04,4
84b8855ffffffff-2022-06,3
84b8855ffffffff-2022-07,4
84b8855ffffffff-2022-08,5
84b8855ffffffff-2022-09,17
84b8855ffffffff-2022-10,8
84b8855ffffffff-2022-11,8
84b8855ffffffff-2022-12,10
84b8855ffffffff-2023-01,10
84b8855ffffffff-2023-02,14
84b8855ffffffff-2023-03,4
84b8855ffffffff-2023-04,1
84b8855ffffffff-2023-05,4
84b8855ffffffff-2023-06,11
84b8855ffffffff-2023-07,5
84b8855ffffffff-2023-08,5
84b8855ffffffff-2023-09,15
84b8855ffffffff-2023-10,1
84b8855ffffffff-2023-11,1
84b8857ffffffff-2013-08,1
84b8857ffffffff-2016-01,1
84b8857ffffffff-2018-11,1
84b8857ffffffff-2019-02,1
84b8857ffffffff-2021-01,1
84b8857ffffffff-2022-08,2
84b8857ffffffff-2022-11,2
84b8857ffffffff-2023-02,1
84b8859ffffffff-2017-07,2
84b8859ffffffff-2022-05,2
84b8859ffffffff-2022-07,1
84b885bffffffff-2016-08,2
84b885bffffffff-2016-09,1
84b885bffffffff-2021-04,2
84b885bffffffff-2023-06,1
84b885bffffffff-2023-07,1
84b885bffffffff-2023-08,1
84b885dffffffff-2013-09,1
84b8867ffffffff-2017-08,1
84b886bffffffff-2014-12,1
84b886bffffffff-2022-10,1
84b8887ffffffff-2014-03,2
84b8889ffffffff-2016-06,2
84b8889ffffffff-2018-11,1
84b8889ffffffff-2021-09,1
84b8889ffffffff-2021-10,1
84b8889ffffffff-2022-01,1
84b8889ffffffff-2022-02,1
84b8889ffffffff-2023-01,1
84b8889ffffffff-2023-02,1
84b8889ffffffff-2023-07,1
84b8889ffffffff-2023-08,3
84b8889ffffffff-2023-11,1
84b889dffffffff-2014-09,1
84b88c3ffffffff-2016-07,1
84b88c3ffffffff-2023-08,1
84b88c3ffffffff-2023-10,1
84b88c5ffffffff-2014-03,1
84b88cdffffffff-2014-02,2
84b88cdffffffff-2014-08,1
84b88cdffffffff-2015-02,2
84b88cdffffffff-2023-08,1
84b88d1ffffffff-2023-05,1
84b88d1ffffffff-2023-08,1
84b88e3ffffffff-2021-02,3
84b88e3ffffffff-2021-11,1
84b88e3ffffffff-2021-12,2
84b88e3ffffffff-2022-02,1
84b88e3ffffffff-2023-03,2
84b8915ffffffff-2019-06,1
84b8917ffffffff-2017-08,1
84b892dffffffff-2023-03,2
84b8935ffffffff-2023-03,2
84b8939ffffffff-2023-05,1
84b893bffffffff-2017-08,1
84b89a1ffffffff-2023-01,2
84b89a5ffffffff-2017-06,1
84b89a5ffffffff-2020-11,1
84b89a5ffffffff-2023-01,4
84b89a9ffffffff-2017-10,1
84b89adffffffff-2014-01,1
84b89adffffffff-2014-07,1
84b89adffffffff-2015-12,2
84b89adffffffff-2016-01,1
84b89adffffffff-2016-02,1
84b89adffffffff-2016-04,1
84b89adffffffff-2016-05,1
84b89adffffffff-2016-06,1
84b89adffffffff-2016-07,1
84b89adffffffff-2016-08,1
84b89adffffffff-2016-12,5
84b89adffffffff-2017-01,2
84b89adffffffff-2017-02,2
84b89adffffffff-2017-03,1
84b89adffffffff-2017-05,1
84b89adffffffff-2017-06,1
84b89adffffffff-2017-07,2
84b89adffffffff-2017-08,4
84b89adffffffff-2017-09,1
84b89adffffffff-2017-11,2
84b89adffffffff-2017-12,6
84b89adffffffff-2018-01,1
84b89adffffffff-2018-02,1
84b89adffffffff-2018-03,1
84b89adffffffff-2018-05,1
84b89adffffffff-2018-07,3
84b89adffffffff-2018-11,1
84b89adffffffff-2018-12,10
84b89adffffffff-2019-07,1
84b89adffffffff-2019-08,2
84b89adffffffff-2019-12,2
84b89adffffffff-2020-01,6
84b89adffffffff-2020-03,2
84b89adffffffff-2020-04,1
84b89adffffffff-2020-10,2
84b89adffffffff-2021-01,5
84b89adffffffff-2021-02,1
84b89adffffffff-2021-03,1
84b89adffffffff-2021-06,1
84b89adffffffff-2021-07,1
84b89adffffffff-2021-12,1
84b89adffffffff-2022-09,6
84b89adffffffff-2022-12,5
84b89adffffffff-2023-01,13
84b89adffffffff-2023-02,12
84b89adffffffff-2023-03,1
84b89adffffffff-2023-04,1
84b89adffffffff-2023-05,5
84b89adffffffff-2023-06,1
84b89adffffffff-2023-07,7
84b89adffffffff-2023-08,2
84b89adffffffff-2023-09,1
84b89adffffffff-2023-10,2
