index,n
84bb299ffffffff-2020-10,2
84bb299ffffffff-2020-11,2
84bb299ffffffff-2020-12,1
84bb299ffffffff-2021-01,1
84bb299ffffffff-2021-02,3
84bb299ffffffff-2021-04,2
84bb299ffffffff-2021-05,30
84bb299ffffffff-2022-04,4
84bb299ffffffff-2022-05,3
84bb299ffffffff-2022-06,7
84bb299ffffffff-2022-09,2
84bb299ffffffff-2023-01,1
84bb299ffffffff-2023-02,2
84bb299ffffffff-2023-04,4
84bb299ffffffff-2023-05,24
84bb299ffffffff-2023-06,5
84bb299ffffffff-2023-07,4
84bb29bffffffff-2014-10,1
84bb29bffffffff-2015-05,4
84bb29bffffffff-2015-06,1
84bb29bffffffff-2015-08,1
84bb29bffffffff-2015-10,2
84bb29bffffffff-2016-01,2
84bb29bffffffff-2016-02,3
84bb29bffffffff-2016-04,2
84bb29bffffffff-2016-05,2
84bb29bffffffff-2016-06,1
84bb29bffffffff-2016-07,2
84bb29bffffffff-2016-11,2
84bb29bffffffff-2017-01,4
84bb29bffffffff-2017-03,1
84bb29bffffffff-2017-06,3
84bb29bffffffff-2018-01,1
84bb29bffffffff-2018-02,4
84bb29bffffffff-2018-04,3
84bb29bffffffff-2018-05,4
84bb29bffffffff-2018-06,2
84bb29bffffffff-2018-07,2
84bb29bffffffff-2018-09,3
84bb29bffffffff-2018-10,4
84bb29bffffffff-2018-11,2
84bb29bffffffff-2018-12,2
84bb29bffffffff-2019-04,7
84bb29bffffffff-2019-05,7
84bb29bffffffff-2019-06,2
84bb29bffffffff-2019-07,5
84bb29bffffffff-2019-11,1
84bb29bffffffff-2020-01,1
84bb29bffffffff-2020-03,1
84bb29bffffffff-2020-04,2
84bb29bffffffff-2020-05,12
84bb29bffffffff-2020-06,10
84bb29bffffffff-2020-07,6
84bb29bffffffff-2020-08,1
84bb29bffffffff-2020-11,1
84bb29bffffffff-2021-01,1
84bb29bffffffff-2021-02,2
84bb29bffffffff-2021-04,4
84bb29bffffffff-2021-05,2
84bb29bffffffff-2021-06,1
84bb29bffffffff-2021-07,9
84bb29bffffffff-2021-08,5
84bb29bffffffff-2021-09,3
84bb29bffffffff-2021-12,1
84bb29bffffffff-2022-02,3
84bb29bffffffff-2022-03,4
84bb29bffffffff-2022-04,6
84bb29bffffffff-2022-05,5
84bb29bffffffff-2022-06,2
84bb29bffffffff-2022-08,1
84bb29bffffffff-2022-09,2
84bb29bffffffff-2023-01,3
84bb29bffffffff-2023-03,2
84bb29bffffffff-2023-04,3
84bb29bffffffff-2023-05,2
84bb29bffffffff-2023-06,1
84bb29bffffffff-2023-07,1
84bb29bffffffff-2023-10,1
84bb29bffffffff-2023-11,3
84bb2b1ffffffff-2014-01,2
84bb2b1ffffffff-2014-05,2
84bb2b1ffffffff-2014-08,2
84bb2b1ffffffff-2014-09,1
84bb2b1ffffffff-2015-02,1
84bb2b1ffffffff-2015-03,6
84bb2b1ffffffff-2015-05,1
84bb2b1ffffffff-2016-02,7
84bb2b1ffffffff-2016-11,5
84bb2b1ffffffff-2017-01,15
84bb2b1ffffffff-2017-10,1
84bb2b1ffffffff-2020-02,4
84bb2b1ffffffff-2020-04,1
84bb2b1ffffffff-2020-08,1
84bb2b1ffffffff-2020-12,1
84bb2b1ffffffff-2021-02,4
84bb2b1ffffffff-2021-12,3
84bb2b1ffffffff-2023-02,1
84bb2b1ffffffff-2023-04,2
84bb2b3ffffffff-2012-08,1
84bb2b3ffffffff-2015-12,2
84bb2b3ffffffff-2016-03,1
84bb2b3ffffffff-2016-05,2
84bb2b3ffffffff-2017-10,1
84bb2b3ffffffff-2018-07,1
84bb2b3ffffffff-2019-02,1
84bb2b3ffffffff-2019-04,1
84bb2b3ffffffff-2019-08,3
84bb2b3ffffffff-2020-01,1
84bb2b3ffffffff-2020-05,3
84bb2b3ffffffff-2020-07,1
84bb2b3ffffffff-2020-08,1
84bb2b3ffffffff-2020-09,1
84bb2b3ffffffff-2020-10,1
84bb2b3ffffffff-2021-01,1
84bb2b3ffffffff-2021-02,1
84bb2b3ffffffff-2021-04,4
84bb2b3ffffffff-2021-06,1
84bb2b3ffffffff-2021-09,1
84bb2b3ffffffff-2021-10,1
84bb2b3ffffffff-2021-11,4
84bb2b3ffffffff-2022-01,2
84bb2b3ffffffff-2022-07,1
84bb2b3ffffffff-2022-11,2
84bb2b3ffffffff-2023-01,1
84bb2b3ffffffff-2023-06,2
84bb2b3ffffffff-2023-10,1
84bb2b3ffffffff-2023-11,1
84bb2b5ffffffff-2014-01,6
84bb2b5ffffffff-2014-05,1
84bb2b5ffffffff-2014-06,2
84bb2b5ffffffff-2014-07,1
84bb2b5ffffffff-2015-04,1
84bb2b5ffffffff-2015-11,1
84bb2b5ffffffff-2016-01,6
84bb2b5ffffffff-2018-01,1
84bb2b5ffffffff-2019-01,1
84bb2b5ffffffff-2019-04,1
84bb2b5ffffffff-2019-05,1
84bb2b5ffffffff-2019-06,6
84bb2b5ffffffff-2019-08,2
84bb2b5ffffffff-2019-11,2
84bb2b5ffffffff-2020-11,2
84bb2b5ffffffff-2020-12,2
84bb2b5ffffffff-2021-02,5
84bb2b5ffffffff-2021-04,5
84bb2b5ffffffff-2021-06,2
84bb2b5ffffffff-2021-07,2
84bb2b5ffffffff-2021-12,4
84bb2b5ffffffff-2022-03,2
84bb2b5ffffffff-2022-04,2
84bb2b5ffffffff-2022-11,3
84bb2b5ffffffff-2022-12,2
84bb2b5ffffffff-2023-03,3
84bb2b5ffffffff-2023-05,2
84bb2b7ffffffff-2015-12,1
84bb2b7ffffffff-2016-01,1
84bb2b7ffffffff-2018-04,1
84bb2b7ffffffff-2018-09,1
84bb2b7ffffffff-2019-05,1
84bb2b7ffffffff-2019-06,2
84bb2b7ffffffff-2019-08,4
84bb2b7ffffffff-2019-09,2
84bb2b7ffffffff-2019-10,3
84bb2b7ffffffff-2019-12,5
84bb2b7ffffffff-2020-01,4
84bb2b7ffffffff-2020-02,1
84bb2b7ffffffff-2020-04,2
84bb2b7ffffffff-2020-07,1
84bb2b7ffffffff-2020-08,4
84bb2b7ffffffff-2020-09,2
84bb2b7ffffffff-2020-10,1
84bb2b7ffffffff-2020-12,4
84bb2b7ffffffff-2021-01,4
84bb2b7ffffffff-2021-03,3
84bb2b7ffffffff-2021-04,5
84bb2b7ffffffff-2021-05,4
84bb2b7ffffffff-2021-06,2
84bb2b7ffffffff-2021-07,2
84bb2b7ffffffff-2021-09,3
84bb2b7ffffffff-2021-10,6
84bb2b7ffffffff-2021-11,4
84bb2b7ffffffff-2021-12,1
84bb2b7ffffffff-2022-01,3
84bb2b7ffffffff-2022-02,1
84bb2b7ffffffff-2022-03,1
84bb2b7ffffffff-2022-04,5
84bb2b7ffffffff-2022-07,1
84bb2b7ffffffff-2022-08,1
84bb2b7ffffffff-2022-12,1
84bb2b7ffffffff-2023-01,2
84bb2b7ffffffff-2023-03,2
84bb2b7ffffffff-2023-05,4
84bb2b7ffffffff-2023-06,1
84bb2b7ffffffff-2023-10,3
84bb2b9ffffffff-2013-07,1
84bb2b9ffffffff-2014-01,3
84bb2b9ffffffff-2015-01,8
84bb2b9ffffffff-2015-02,2
84bb2b9ffffffff-2017-01,40
84bb2b9ffffffff-2017-10,3
84bb2b9ffffffff-2017-12,1
84bb2b9ffffffff-2018-01,3
84bb2b9ffffffff-2018-10,5
84bb2b9ffffffff-2019-02,2
84bb2b9ffffffff-2019-03,1
84bb2b9ffffffff-2019-08,1
84bb2b9ffffffff-2019-10,1
84bb2b9ffffffff-2019-11,2
84bb2b9ffffffff-2019-12,3
84bb2b9ffffffff-2020-02,1
84bb2b9ffffffff-2020-08,1
84bb2b9ffffffff-2022-01,1
84bb2b9ffffffff-2022-02,1
84bb2b9ffffffff-2022-09,1
84bb2b9ffffffff-2022-11,2
84bb2b9ffffffff-2023-01,1
84bb2b9ffffffff-2023-03,2
84bb2b9ffffffff-2023-11,2
84bb2bbffffffff-2012-01,1
84bb2bbffffffff-2012-02,2
84bb2bbffffffff-2012-08,1
84bb2bbffffffff-2013-01,1
84bb2bbffffffff-2013-02,1
84bb2bbffffffff-2013-11,1
84bb2bbffffffff-2013-12,1
84bb2bbffffffff-2014-02,5
84bb2bbffffffff-2014-11,2
84bb2bbffffffff-2014-12,1
84bb2bbffffffff-2015-01,7
84bb2bbffffffff-2015-02,2
84bb2bbffffffff-2015-03,1
84bb2bbffffffff-2015-04,1
84bb2bbffffffff-2015-12,2
84bb2bbffffffff-2016-01,1
84bb2bbffffffff-2016-03,4
84bb2bbffffffff-2016-04,1
84bb2bbffffffff-2016-05,2
84bb2bbffffffff-2016-07,1
84bb2bbffffffff-2016-10,2
84bb2bbffffffff-2016-12,3
84bb2bbffffffff-2017-01,8
84bb2bbffffffff-2017-02,2
84bb2bbffffffff-2017-04,5
84bb2bbffffffff-2017-08,1
84bb2bbffffffff-2017-10,1
84bb2bbffffffff-2017-12,2
84bb2bbffffffff-2018-01,7
84bb2bbffffffff-2018-02,1
84bb2bbffffffff-2018-04,1
84bb2bbffffffff-2018-11,3
84bb2bbffffffff-2018-12,8
84bb2bbffffffff-2019-01,1
84bb2bbffffffff-2019-02,1
84bb2bbffffffff-2019-03,2
84bb2bbffffffff-2019-04,3
84bb2bbffffffff-2019-05,1
84bb2bbffffffff-2019-06,4
84bb2bbffffffff-2019-10,5
84bb2bbffffffff-2019-12,2
84bb2bbffffffff-2020-02,6
84bb2bbffffffff-2020-03,5
84bb2bbffffffff-2020-07,1
84bb2bbffffffff-2020-08,1
84bb2bbffffffff-2020-09,1
84bb2bbffffffff-2020-10,1
84bb2bbffffffff-2020-11,1
84bb2bbffffffff-2020-12,4
84bb2bbffffffff-2021-01,2
84bb2bbffffffff-2021-02,5
84bb2bbffffffff-2021-03,3
84bb2bbffffffff-2021-04,6
84bb2bbffffffff-2021-06,1
84bb2bbffffffff-2021-07,1
84bb2bbffffffff-2021-08,1
84bb2bbffffffff-2021-09,2
84bb2bbffffffff-2021-11,6
84bb2bbffffffff-2021-12,5
84bb2bbffffffff-2022-01,10
84bb2bbffffffff-2022-02,2
84bb2bbffffffff-2022-04,7
84bb2bbffffffff-2022-05,8
84bb2bbffffffff-2022-06,2
84bb2bbffffffff-2022-07,3
84bb2bbffffffff-2022-09,1
84bb2bbffffffff-2022-10,5
84bb2bbffffffff-2022-11,4
84bb2bbffffffff-2022-12,2
84bb2bbffffffff-2023-01,9
84bb2bbffffffff-2023-02,4
84bb2bbffffffff-2023-03,3
84bb2bbffffffff-2023-04,2
84bb2bbffffffff-2023-05,3
84bb2bbffffffff-2023-07,2
84bb2bbffffffff-2023-09,2
84bb2bbffffffff-2023-10,1
84bb2bbffffffff-2023-11,3
84bb2bdffffffff-2013-12,2
84bb2bdffffffff-2014-01,10
84bb2bdffffffff-2014-05,2
84bb2bdffffffff-2014-07,2
84bb2bdffffffff-2014-10,3
84bb2bdffffffff-2014-12,1
84bb2bdffffffff-2015-01,2
84bb2bdffffffff-2015-02,3
84bb2bdffffffff-2015-05,1
84bb2bdffffffff-2015-09,1
84bb2bdffffffff-2015-11,1
84bb2bdffffffff-2016-10,4
84bb2bdffffffff-2016-12,2
84bb2bdffffffff-2017-01,2
84bb2bdffffffff-2017-04,1
84bb2bdffffffff-2017-11,2
84bb2bdffffffff-2018-01,1
84bb2bdffffffff-2018-04,1
84bb2bdffffffff-2019-01,1
84bb2bdffffffff-2019-08,1
84bb2bdffffffff-2019-11,1
84bb2bdffffffff-2020-02,7
84bb2bdffffffff-2020-07,2
84bb2bdffffffff-2021-02,6
84bb2bdffffffff-2021-09,1
84bb2bdffffffff-2021-12,1
84bb2bdffffffff-2022-02,6
84bb2bdffffffff-2022-03,2
84bb2d3ffffffff-2015-06,1
84bb2d3ffffffff-2018-12,1
84bb2d3ffffffff-2019-08,1
84bb2d3ffffffff-2019-09,1
84bb2d3ffffffff-2019-11,7
84bb2d3ffffffff-2020-10,1
84bb2d3ffffffff-2020-11,2
84bb2d3ffffffff-2021-04,1
84bb2d3ffffffff-2021-05,4
84bb2d3ffffffff-2021-06,1
84bb2d3ffffffff-2021-09,1
84bb2d3ffffffff-2021-11,11
84bb2d3ffffffff-2022-01,4
84bb2d3ffffffff-2022-03,2
84bb2d3ffffffff-2022-04,6
84bb2d3ffffffff-2022-05,1
84bb2d3ffffffff-2022-06,2
84bb2d3ffffffff-2022-07,2
84bb2d3ffffffff-2022-09,2
84bb2d3ffffffff-2022-11,9
84bb2d3ffffffff-2022-12,2
84bb2d3ffffffff-2023-01,1
84bb2d3ffffffff-2023-02,10
84bb2d3ffffffff-2023-05,3
84bb2d3ffffffff-2023-06,2
84bb2d3ffffffff-2023-11,2
84bb2dbffffffff-2012-11,1
84bb2dbffffffff-2013-02,1
84bb2dbffffffff-2015-06,2
84bb2dbffffffff-2015-08,1
84bb2dbffffffff-2015-10,1
84bb2dbffffffff-2016-04,6
84bb2dbffffffff-2016-05,7
84bb2dbffffffff-2017-01,1
84bb2dbffffffff-2017-05,2
84bb2dbffffffff-2017-07,7
84bb2dbffffffff-2017-09,1
84bb2dbffffffff-2018-02,1
84bb2dbffffffff-2018-07,1
84bb2dbffffffff-2018-10,2
84bb2dbffffffff-2019-02,1
84bb2dbffffffff-2019-03,1
84bb2dbffffffff-2019-04,1
84bb2dbffffffff-2019-05,1
84bb2dbffffffff-2019-06,4
84bb2dbffffffff-2019-07,6
84bb2dbffffffff-2019-08,1
84bb2dbffffffff-2019-09,1
84bb2dbffffffff-2019-10,2
84bb2dbffffffff-2019-11,1
84bb2dbffffffff-2020-01,1
84bb2dbffffffff-2020-05,5
84bb2dbffffffff-2020-06,2
84bb2dbffffffff-2020-07,5
84bb2dbffffffff-2020-08,2
84bb2dbffffffff-2020-09,1
84bb2dbffffffff-2021-02,3
84bb2dbffffffff-2021-04,1
84bb2dbffffffff-2021-05,7
84bb2dbffffffff-2021-06,1
84bb2dbffffffff-2021-07,2
84bb2dbffffffff-2022-05,4
84bb2dbffffffff-2022-06,1
84bb2dbffffffff-2022-07,1
84bb2dbffffffff-2023-01,4
84bb2dbffffffff-2023-02,1
84bb2dbffffffff-2023-04,3
84bb2dbffffffff-2023-05,2
84bb2dbffffffff-2023-06,3
84bb2dbffffffff-2023-07,3
84bb2dbffffffff-2023-08,1
84bb2dbffffffff-2023-09,2
84bb2dbffffffff-2023-11,2
84bb32dffffffff-2021-03,1
84bb365ffffffff-2014-11,1
84bb365ffffffff-2015-11,1
84bb365ffffffff-2015-12,1
84bb365ffffffff-2016-01,1
84bb365ffffffff-2016-05,1
84bb365ffffffff-2016-11,1
84bb365ffffffff-2017-05,2
84bb365ffffffff-2017-09,4
84bb365ffffffff-2017-10,4
84bb365ffffffff-2017-11,6
84bb365ffffffff-2017-12,8
84bb365ffffffff-2018-01,13
84bb365ffffffff-2018-02,4
84bb365ffffffff-2018-04,11
84bb365ffffffff-2018-05,5
84bb365ffffffff-2018-09,4
84bb365ffffffff-2018-10,1
84bb365ffffffff-2019-04,1
84bb365ffffffff-2019-09,2
84bb365ffffffff-2019-10,4
84bb365ffffffff-2019-11,16
84bb365ffffffff-2019-12,9
84bb365ffffffff-2020-01,1
84bb365ffffffff-2020-02,16
84bb365ffffffff-2020-03,11
84bb365ffffffff-2020-04,6
84bb365ffffffff-2020-05,21
84bb365ffffffff-2020-06,4
84bb365ffffffff-2020-07,2
84bb365ffffffff-2020-08,7
84bb365ffffffff-2020-09,9
84bb365ffffffff-2020-10,25
84bb365ffffffff-2020-11,3
84bb365ffffffff-2020-12,7
84bb365ffffffff-2021-01,6
84bb365ffffffff-2021-02,21
84bb365ffffffff-2021-04,11
84bb365ffffffff-2021-05,40
84bb365ffffffff-2021-08,5
84bb365ffffffff-2021-09,4
84bb365ffffffff-2021-10,7
84bb365ffffffff-2021-11,11
84bb365ffffffff-2022-01,11
84bb365ffffffff-2022-02,18
84bb365ffffffff-2022-03,5
84bb365ffffffff-2022-04,25
84bb365ffffffff-2022-05,10
84bb365ffffffff-2022-07,23
84bb365ffffffff-2022-08,8
84bb365ffffffff-2022-09,4
84bb365ffffffff-2022-10,10
84bb365ffffffff-2022-12,6
84bb365ffffffff-2023-01,13
84bb365ffffffff-2023-03,12
84bb365ffffffff-2023-04,18
84bb365ffffffff-2023-05,18
84bb365ffffffff-2023-06,17
84bb365ffffffff-2023-08,2
84bb365ffffffff-2023-09,4
84bb365ffffffff-2023-10,9
84bb365ffffffff-2023-11,1
84bb367ffffffff-2016-01,2
84bb367ffffffff-2016-05,1
84bb367ffffffff-2018-01,3
84bb367ffffffff-2018-02,2
84bb367ffffffff-2018-04,2
84bb367ffffffff-2018-09,1
84bb367ffffffff-2019-02,1
84bb367ffffffff-2019-11,2
84bb367ffffffff-2020-05,4
84bb367ffffffff-2020-07,10
84bb367ffffffff-2020-10,99
84bb367ffffffff-2020-12,1
84bb367ffffffff-2021-02,22
84bb367ffffffff-2021-04,2
84bb367ffffffff-2021-10,1
84bb367ffffffff-2021-12,2
84bb367ffffffff-2022-01,11
84bb367ffffffff-2022-02,8
84bb367ffffffff-2022-04,13
84bb367ffffffff-2022-07,4
84bb367ffffffff-2022-12,4
84bb367ffffffff-2023-01,12
84bb367ffffffff-2023-03,2
84bb367ffffffff-2023-06,5
84bb367ffffffff-2023-10,9
84bb501ffffffff-2013-10,1
84bb501ffffffff-2014-03,1
84bb501ffffffff-2014-07,1
84bb501ffffffff-2014-10,1
84bb501ffffffff-2014-11,1
84bb501ffffffff-2014-12,1
84bb501ffffffff-2015-01,3
84bb501ffffffff-2015-04,1
84bb501ffffffff-2015-05,1
84bb501ffffffff-2015-07,1
84bb501ffffffff-2015-09,8
84bb501ffffffff-2015-10,1
84bb501ffffffff-2015-12,1
84bb501ffffffff-2016-01,3
84bb501ffffffff-2016-03,1
84bb501ffffffff-2016-06,1
84bb501ffffffff-2016-07,2
84bb501ffffffff-2016-10,1
84bb501ffffffff-2016-11,1
84bb501ffffffff-2016-12,1
84bb501ffffffff-2017-01,2
84bb501ffffffff-2017-03,2
84bb501ffffffff-2017-07,1
84bb501ffffffff-2017-10,1
84bb501ffffffff-2017-11,2
84bb501ffffffff-2018-01,3
84bb501ffffffff-2018-03,2
84bb501ffffffff-2018-07,1
84bb501ffffffff-2018-08,1
84bb501ffffffff-2018-09,1
84bb501ffffffff-2018-10,9
84bb501ffffffff-2018-11,2
84bb501ffffffff-2018-12,3
84bb501ffffffff-2019-01,5
84bb501ffffffff-2019-02,3
84bb501ffffffff-2019-03,1
84bb501ffffffff-2019-04,1
84bb501ffffffff-2019-06,1
84bb501ffffffff-2019-08,1
84bb501ffffffff-2019-09,1
84bb501ffffffff-2019-10,4
84bb501ffffffff-2019-11,1
84bb501ffffffff-2020-03,1
84bb501ffffffff-2020-05,3
84bb501ffffffff-2020-06,2
84bb501ffffffff-2020-07,2
84bb501ffffffff-2020-08,1
84bb501ffffffff-2020-10,2
84bb501ffffffff-2020-11,1
84bb501ffffffff-2020-12,3
84bb501ffffffff-2021-01,1
84bb501ffffffff-2021-02,1
84bb501ffffffff-2021-06,2
84bb501ffffffff-2021-12,6
84bb501ffffffff-2022-01,1
84bb501ffffffff-2022-02,1
84bb501ffffffff-2022-03,1
84bb501ffffffff-2022-04,1
84bb501ffffffff-2022-05,2
84bb501ffffffff-2022-06,2
84bb501ffffffff-2022-08,9
84bb501ffffffff-2022-10,2
84bb501ffffffff-2022-12,1
84bb501ffffffff-2023-01,1
84bb501ffffffff-2023-02,1
84bb501ffffffff-2023-05,1
84bb501ffffffff-2023-08,1
84bb501ffffffff-2023-10,2
84bb503ffffffff-2012-10,1
84bb503ffffffff-2013-02,1
84bb503ffffffff-2013-07,1
84bb503ffffffff-2013-08,1
84bb503ffffffff-2013-11,1
84bb503ffffffff-2014-01,1
84bb503ffffffff-2014-06,1
84bb503ffffffff-2014-09,1
84bb503ffffffff-2015-04,1
84bb503ffffffff-2015-06,1
84bb503ffffffff-2015-07,1
84bb503ffffffff-2015-08,2
84bb503ffffffff-2015-10,1
84bb503ffffffff-2015-12,1
84bb503ffffffff-2016-05,3
84bb503ffffffff-2016-06,2
84bb503ffffffff-2016-09,1
84bb503ffffffff-2017-01,2
84bb503ffffffff-2017-03,1
84bb503ffffffff-2017-04,1
84bb503ffffffff-2017-05,3
84bb503ffffffff-2017-06,1
84bb503ffffffff-2017-08,3
84bb503ffffffff-2018-02,1
84bb503ffffffff-2018-03,3
84bb503ffffffff-2018-04,1
84bb503ffffffff-2018-05,1
84bb503ffffffff-2018-06,6
84bb503ffffffff-2018-07,1
84bb503ffffffff-2018-12,1
84bb503ffffffff-2019-01,2
84bb503ffffffff-2019-03,2
84bb503ffffffff-2019-04,1
84bb503ffffffff-2019-06,7
84bb503ffffffff-2019-08,1
84bb503ffffffff-2019-10,2
84bb503ffffffff-2019-12,3
84bb503ffffffff-2020-01,4
84bb503ffffffff-2020-02,1
84bb503ffffffff-2020-03,1
84bb503ffffffff-2020-05,5
84bb503ffffffff-2020-06,5
84bb503ffffffff-2020-07,4
84bb503ffffffff-2020-08,2
84bb503ffffffff-2020-09,1
84bb503ffffffff-2020-10,4
84bb503ffffffff-2020-11,4
84bb503ffffffff-2020-12,2
84bb503ffffffff-2021-01,2
84bb503ffffffff-2021-02,3
84bb503ffffffff-2021-03,4
84bb503ffffffff-2021-04,4
84bb503ffffffff-2021-05,3
84bb503ffffffff-2021-06,6
84bb503ffffffff-2021-07,2
84bb503ffffffff-2021-08,6
84bb503ffffffff-2021-09,2
84bb503ffffffff-2021-10,4
84bb503ffffffff-2021-11,3
84bb503ffffffff-2021-12,3
84bb503ffffffff-2022-01,3
84bb503ffffffff-2022-02,3
84bb503ffffffff-2022-03,4
84bb503ffffffff-2022-04,4
84bb503ffffffff-2022-05,5
84bb503ffffffff-2022-06,3
84bb503ffffffff-2022-07,1
84bb503ffffffff-2022-08,5
84bb503ffffffff-2022-09,5
84bb503ffffffff-2022-10,4
84bb503ffffffff-2022-11,1
84bb503ffffffff-2022-12,3
84bb503ffffffff-2023-01,10
84bb503ffffffff-2023-02,3
84bb503ffffffff-2023-03,2
84bb503ffffffff-2023-04,2
84bb503ffffffff-2023-05,1
84bb503ffffffff-2023-06,5
84bb503ffffffff-2023-08,1
84bb503ffffffff-2023-09,1
84bb503ffffffff-2023-10,3
84bb503ffffffff-2023-11,1
84bb505ffffffff-2018-11,1
84bb505ffffffff-2019-09,1
84bb505ffffffff-2020-01,3
84bb505ffffffff-2020-05,1
84bb505ffffffff-2021-02,4
84bb505ffffffff-2021-03,2
84bb505ffffffff-2021-04,3
84bb505ffffffff-2022-02,1
84bb505ffffffff-2022-05,2
84bb505ffffffff-2023-03,1
84bb505ffffffff-2023-04,2
84bb505ffffffff-2023-07,2
84bb507ffffffff-2013-12,1
84bb507ffffffff-2014-03,2
84bb507ffffffff-2015-03,1
84bb507ffffffff-2015-10,1
84bb507ffffffff-2015-11,5
84bb507ffffffff-2016-01,1
84bb507ffffffff-2016-02,1
84bb507ffffffff-2016-05,1
84bb507ffffffff-2016-06,1
84bb507ffffffff-2016-11,1
84bb507ffffffff-2017-01,2
84bb507ffffffff-2017-06,1
84bb507ffffffff-2017-08,2
84bb507ffffffff-2017-09,1
84bb507ffffffff-2017-10,2
84bb507ffffffff-2017-11,1
84bb507ffffffff-2017-12,1
84bb507ffffffff-2018-01,4
84bb507ffffffff-2018-02,1
84bb507ffffffff-2018-03,1
84bb507ffffffff-2018-04,1
84bb507ffffffff-2018-05,1
84bb507ffffffff-2018-09,1
84bb507ffffffff-2018-10,1
84bb507ffffffff-2018-11,7
84bb507ffffffff-2019-01,7
84bb507ffffffff-2019-02,3
84bb507ffffffff-2019-03,1
84bb507ffffffff-2019-05,2
84bb507ffffffff-2019-06,1
84bb507ffffffff-2019-07,2
84bb507ffffffff-2019-08,1
84bb507ffffffff-2019-09,5
84bb507ffffffff-2019-10,2
84bb507ffffffff-2019-11,8
84bb507ffffffff-2019-12,3
84bb507ffffffff-2020-01,3
84bb507ffffffff-2020-03,1
84bb507ffffffff-2020-04,2
84bb507ffffffff-2020-05,1
84bb507ffffffff-2020-07,1
84bb507ffffffff-2020-09,1
84bb507ffffffff-2020-11,5
84bb507ffffffff-2020-12,2
84bb507ffffffff-2021-01,2
84bb507ffffffff-2021-05,1
84bb507ffffffff-2021-07,2
84bb507ffffffff-2021-08,2
84bb507ffffffff-2021-10,6
84bb507ffffffff-2022-02,3
84bb507ffffffff-2022-04,1
84bb507ffffffff-2022-05,4
84bb507ffffffff-2022-07,2
84bb507ffffffff-2022-08,2
84bb507ffffffff-2022-10,8
84bb507ffffffff-2022-11,11
84bb507ffffffff-2022-12,1
84bb507ffffffff-2023-01,3
84bb507ffffffff-2023-02,1
84bb507ffffffff-2023-03,7
84bb507ffffffff-2023-04,1
84bb507ffffffff-2023-05,2
84bb507ffffffff-2023-06,5
84bb507ffffffff-2023-08,5
84bb507ffffffff-2023-10,6
84bb507ffffffff-2023-11,4
84bb509ffffffff-2013-04,1
84bb509ffffffff-2014-03,1
84bb509ffffffff-2014-08,1
84bb509ffffffff-2015-01,1
84bb509ffffffff-2015-02,2
84bb509ffffffff-2015-04,1
84bb509ffffffff-2016-01,2
84bb509ffffffff-2016-05,1
84bb509ffffffff-2016-08,1
84bb509ffffffff-2016-10,1
84bb509ffffffff-2016-11,1
84bb509ffffffff-2016-12,1
84bb509ffffffff-2017-03,1
84bb509ffffffff-2017-08,1
84bb509ffffffff-2017-10,1
84bb509ffffffff-2018-01,2
84bb509ffffffff-2018-02,1
84bb509ffffffff-2018-08,3
84bb509ffffffff-2018-09,1
84bb509ffffffff-2018-10,1
84bb509ffffffff-2019-06,4
84bb509ffffffff-2019-07,3
84bb509ffffffff-2019-09,2
84bb509ffffffff-2020-02,1
84bb509ffffffff-2020-05,7
84bb509ffffffff-2020-06,4
84bb509ffffffff-2020-07,4
84bb509ffffffff-2020-09,3
84bb509ffffffff-2020-10,1
84bb509ffffffff-2020-11,4
84bb509ffffffff-2020-12,2
84bb509ffffffff-2021-01,1
84bb509ffffffff-2021-02,1
84bb509ffffffff-2021-03,1
84bb509ffffffff-2021-05,3
84bb509ffffffff-2021-06,3
84bb509ffffffff-2021-07,1
84bb509ffffffff-2021-08,1
84bb509ffffffff-2021-09,1
84bb509ffffffff-2021-10,1
84bb509ffffffff-2022-02,3
84bb509ffffffff-2022-03,1
84bb509ffffffff-2022-04,7
84bb509ffffffff-2022-05,4
84bb509ffffffff-2022-06,1
84bb509ffffffff-2022-07,2
84bb509ffffffff-2022-08,10
84bb509ffffffff-2022-09,5
84bb509ffffffff-2022-10,3
84bb509ffffffff-2022-11,1
84bb509ffffffff-2022-12,4
84bb509ffffffff-2023-02,2
84bb509ffffffff-2023-04,1
84bb509ffffffff-2023-05,6
84bb509ffffffff-2023-07,2
84bb509ffffffff-2023-08,1
84bb509ffffffff-2023-09,1
84bb50bffffffff-2013-11,1
84bb50bffffffff-2014-03,3
84bb50bffffffff-2014-08,3
84bb50bffffffff-2014-12,1
84bb50bffffffff-2015-01,1
84bb50bffffffff-2015-03,1
84bb50bffffffff-2015-04,4
84bb50bffffffff-2015-07,1
84bb50bffffffff-2016-01,1
84bb50bffffffff-2016-02,1
84bb50bffffffff-2016-03,3
84bb50bffffffff-2016-06,1
84bb50bffffffff-2016-08,3
84bb50bffffffff-2016-09,2
84bb50bffffffff-2016-10,2
84bb50bffffffff-2016-11,1
84bb50bffffffff-2016-12,1
84bb50bffffffff-2017-04,1
84bb50bffffffff-2017-07,2
84bb50bffffffff-2017-12,1
84bb50bffffffff-2018-05,1
84bb50bffffffff-2018-07,2
84bb50bffffffff-2018-10,4
84bb50bffffffff-2018-11,1
84bb50bffffffff-2018-12,1
