index,n
84a9093ffffffff-2023-10,1
84a9095ffffffff-2015-05,1
84a9095ffffffff-2016-11,1
84a9095ffffffff-2017-08,1
84a9095ffffffff-2017-12,2
84a9095ffffffff-2018-01,1
84a9095ffffffff-2018-07,2
84a9095ffffffff-2018-10,2
84a9095ffffffff-2020-02,1
84a9095ffffffff-2023-05,2
84a9097ffffffff-2016-07,1
84a9097ffffffff-2018-04,1
84a9097ffffffff-2018-11,1
84a9097ffffffff-2020-05,1
84a9099ffffffff-2015-07,1
84a909bffffffff-2018-01,1
84a909bffffffff-2018-05,2
84a909dffffffff-2016-05,1
84a909dffffffff-2017-04,1
84a909dffffffff-2017-07,3
84a909dffffffff-2017-12,4
84a909dffffffff-2018-01,1
84a909dffffffff-2018-03,1
84a909dffffffff-2018-05,3
84a909dffffffff-2018-09,2
84a909dffffffff-2018-10,2
84a909dffffffff-2019-01,1
84a909dffffffff-2019-05,2
84a909dffffffff-2019-08,1
84a90a1ffffffff-2018-11,1
84a90a1ffffffff-2019-05,1
84a90a1ffffffff-2023-09,1
84a90a3ffffffff-2017-05,1
84a90a5ffffffff-2015-12,1
84a90a7ffffffff-2015-10,1
84a90a7ffffffff-2015-12,3
84a90a7ffffffff-2019-02,1
84a90a7ffffffff-2021-03,1
84a90a9ffffffff-2017-12,1
84a90a9ffffffff-2018-01,3
84a90a9ffffffff-2019-08,1
84a90a9ffffffff-2019-11,1
84a90a9ffffffff-2020-02,4
84a90a9ffffffff-2021-01,2
84a90a9ffffffff-2022-05,1
84a90abffffffff-2019-08,1
84a90abffffffff-2020-02,1
84a90abffffffff-2021-01,1
84a90adffffffff-2018-01,11
84a90adffffffff-2018-08,1
84a90adffffffff-2020-06,2
84a90adffffffff-2020-12,2
84a90adffffffff-2021-11,1
84a90b3ffffffff-2019-09,1
84a90b3ffffffff-2022-04,1
84a90b3ffffffff-2023-10,1
84a90b9ffffffff-2016-07,1
84a90b9ffffffff-2020-02,3
84a90b9ffffffff-2021-07,1
84a90b9ffffffff-2022-11,1
84a90b9ffffffff-2023-06,2
84a90b9ffffffff-2023-07,1
84a90bbffffffff-2018-01,2
84a90bbffffffff-2019-07,2
84a90bbffffffff-2022-12,1
84a90bdffffffff-2017-12,1
84a90bdffffffff-2019-07,2
84a90bdffffffff-2020-05,2
84a90bdffffffff-2021-01,1
84a90bdffffffff-2021-06,1
84a90bdffffffff-2021-07,2
84a90bdffffffff-2021-11,1
84a90bdffffffff-2021-12,2
84a90c3ffffffff-2016-05,1
84a90c3ffffffff-2021-01,1
84a90c3ffffffff-2022-06,2
84a90c5ffffffff-2021-05,2
84a90c7ffffffff-2016-06,1
84a90c7ffffffff-2017-05,1
84a90c7ffffffff-2017-06,1
84a90c7ffffffff-2017-10,1
84a90c7ffffffff-2021-07,1
84a90c7ffffffff-2021-09,1
84a90c7ffffffff-2021-12,1
84a90c7ffffffff-2022-05,1
84a90c7ffffffff-2022-06,2
84a90c7ffffffff-2022-09,2
84a90c7ffffffff-2023-02,1
84a90c7ffffffff-2023-10,2
84a90cdffffffff-2016-11,1
84a90cdffffffff-2020-06,1
84a90cdffffffff-2023-11,1
84a90d1ffffffff-2023-08,1
84a90d5ffffffff-2018-03,1
84a90d5ffffffff-2018-04,1
84a90d5ffffffff-2018-06,1
84a90d5ffffffff-2019-04,1
84a90d5ffffffff-2019-09,1
84a90d5ffffffff-2021-05,2
84a90d9ffffffff-2016-06,1
84a90dbffffffff-2020-05,4
84a90ddffffffff-2017-07,1
84a90e1ffffffff-2014-10,2
84a90e1ffffffff-2015-05,2
84a90e1ffffffff-2015-10,1
84a90e1ffffffff-2016-03,1
84a90e1ffffffff-2016-06,1
84a90e1ffffffff-2016-10,1
84a90e1ffffffff-2017-07,2
84a90e1ffffffff-2017-08,3
84a90e1ffffffff-2017-09,1
84a90e1ffffffff-2017-11,3
84a90e1ffffffff-2017-12,5
84a90e1ffffffff-2018-05,8
84a90e1ffffffff-2018-08,2
84a90e1ffffffff-2018-09,7
84a90e1ffffffff-2019-02,1
84a90e1ffffffff-2019-04,1
84a90e1ffffffff-2019-05,5
84a90e1ffffffff-2019-06,3
84a90e1ffffffff-2019-07,1
84a90e1ffffffff-2019-08,4
84a90e1ffffffff-2019-09,4
84a90e1ffffffff-2019-10,4
84a90e1ffffffff-2019-11,1
84a90e1ffffffff-2020-01,6
84a90e1ffffffff-2020-02,2
84a90e1ffffffff-2020-03,6
84a90e1ffffffff-2020-04,5
84a90e1ffffffff-2020-05,8
84a90e1ffffffff-2020-06,5
84a90e1ffffffff-2020-07,4
84a90e1ffffffff-2020-08,7
84a90e1ffffffff-2020-09,2
84a90e1ffffffff-2020-10,4
84a90e1ffffffff-2020-11,4
84a90e1ffffffff-2020-12,1
84a90e1ffffffff-2021-01,1
84a90e1ffffffff-2021-04,2
84a90e1ffffffff-2021-05,6
84a90e1ffffffff-2021-06,1
84a90e1ffffffff-2021-07,4
84a90e1ffffffff-2021-08,1
84a90e1ffffffff-2021-10,2
84a90e1ffffffff-2021-11,2
84a90e1ffffffff-2022-01,1
84a90e1ffffffff-2022-04,1
84a90e1ffffffff-2022-05,20
84a90e1ffffffff-2022-06,29
84a90e1ffffffff-2022-07,3
84a90e1ffffffff-2022-08,5
84a90e1ffffffff-2022-09,7
84a90e1ffffffff-2022-10,4
84a90e1ffffffff-2022-11,4
84a90e1ffffffff-2023-01,1
84a90e1ffffffff-2023-02,1
84a90e1ffffffff-2023-03,1
84a90e1ffffffff-2023-05,4
84a90e1ffffffff-2023-06,1
84a90e1ffffffff-2023-07,20
84a90e1ffffffff-2023-08,113
84a90e1ffffffff-2023-09,33
84a90e1ffffffff-2023-10,28
84a90e1ffffffff-2023-11,10
84a90e3ffffffff-2017-09,1
84a90e3ffffffff-2019-07,1
84a90e3ffffffff-2020-02,1
84a90e3ffffffff-2020-06,1
84a90e3ffffffff-2020-10,1
84a90e3ffffffff-2020-11,1
84a90e3ffffffff-2020-12,1
84a90e3ffffffff-2021-01,2
84a90e3ffffffff-2021-03,1
84a90e3ffffffff-2021-05,3
84a90e3ffffffff-2021-06,3
84a90e3ffffffff-2021-10,4
84a90e3ffffffff-2022-03,1
84a90e3ffffffff-2022-04,5
84a90e3ffffffff-2022-05,3
84a90e3ffffffff-2022-06,2
84a90e3ffffffff-2022-07,2
84a90e3ffffffff-2022-09,1
84a90e3ffffffff-2022-10,1
84a90e3ffffffff-2023-03,1
84a90e3ffffffff-2023-04,1
84a90e3ffffffff-2023-05,2
84a90e3ffffffff-2023-06,2
84a90e3ffffffff-2023-07,6
84a90e3ffffffff-2023-09,2
84a90e3ffffffff-2023-10,3
84a90e5ffffffff-2013-01,2
84a90e5ffffffff-2013-02,1
84a90e5ffffffff-2013-11,3
84a90e5ffffffff-2013-12,1
84a90e5ffffffff-2015-01,1
84a90e5ffffffff-2015-02,1
84a90e5ffffffff-2015-05,2
84a90e5ffffffff-2015-10,3
84a90e5ffffffff-2015-11,6
84a90e5ffffffff-2015-12,3
84a90e5ffffffff-2016-03,1
84a90e5ffffffff-2016-07,2
84a90e5ffffffff-2016-10,3
84a90e5ffffffff-2016-12,2
84a90e5ffffffff-2017-02,5
84a90e5ffffffff-2017-05,3
84a90e5ffffffff-2017-11,2
84a90e5ffffffff-2017-12,3
84a90e5ffffffff-2018-01,2
84a90e5ffffffff-2018-03,1
84a90e5ffffffff-2018-04,1
84a90e5ffffffff-2018-05,1
84a90e5ffffffff-2018-06,1
84a90e5ffffffff-2018-08,1
84a90e5ffffffff-2018-09,1
84a90e5ffffffff-2018-11,5
84a90e5ffffffff-2018-12,2
84a90e5ffffffff-2019-02,2
84a90e5ffffffff-2019-03,3
84a90e5ffffffff-2019-04,5
84a90e5ffffffff-2019-06,2
84a90e5ffffffff-2019-07,4
84a90e5ffffffff-2019-09,1
84a90e5ffffffff-2019-10,15
84a90e5ffffffff-2019-11,4
84a90e5ffffffff-2019-12,7
84a90e5ffffffff-2020-01,1
84a90e5ffffffff-2020-02,4
84a90e5ffffffff-2020-03,1
84a90e5ffffffff-2020-05,5
84a90e5ffffffff-2020-06,2
84a90e5ffffffff-2020-07,2
84a90e5ffffffff-2020-08,3
84a90e5ffffffff-2020-09,7
84a90e5ffffffff-2020-12,2
84a90e5ffffffff-2021-01,5
84a90e5ffffffff-2021-04,1
84a90e5ffffffff-2021-05,18
84a90e5ffffffff-2021-06,5
84a90e5ffffffff-2021-07,1
84a90e5ffffffff-2021-10,1
84a90e5ffffffff-2021-11,5
84a90e5ffffffff-2021-12,1
84a90e5ffffffff-2022-01,7
84a90e5ffffffff-2022-02,25
84a90e5ffffffff-2022-03,6
84a90e5ffffffff-2022-05,4
84a90e5ffffffff-2022-06,2
84a90e5ffffffff-2022-07,2
84a90e5ffffffff-2022-08,3
84a90e5ffffffff-2022-09,7
84a90e5ffffffff-2022-10,2
84a90e5ffffffff-2022-11,12
84a90e5ffffffff-2022-12,8
84a90e5ffffffff-2023-01,9
84a90e5ffffffff-2023-02,3
84a90e5ffffffff-2023-03,6
84a90e5ffffffff-2023-04,4
84a90e5ffffffff-2023-05,15
84a90e5ffffffff-2023-06,4
84a90e5ffffffff-2023-07,7
84a90e5ffffffff-2023-08,82
84a90e5ffffffff-2023-09,2
84a90e5ffffffff-2023-10,10
84a90e5ffffffff-2023-11,7
84a90e7ffffffff-2017-08,1
84a90e7ffffffff-2018-03,1
84a90e7ffffffff-2018-08,1
84a90e7ffffffff-2018-12,1
84a90e7ffffffff-2019-04,1
84a90e7ffffffff-2019-07,1
84a90e7ffffffff-2020-02,1
84a90e7ffffffff-2020-04,1
84a90e7ffffffff-2020-07,2
84a90e7ffffffff-2020-10,1
84a90e7ffffffff-2021-05,2
84a90e7ffffffff-2021-09,1
84a90e7ffffffff-2021-10,6
84a90e7ffffffff-2021-11,1
84a90e7ffffffff-2021-12,5
84a90e7ffffffff-2022-01,5
84a90e7ffffffff-2022-02,3
84a90e7ffffffff-2022-04,1
84a90e7ffffffff-2022-05,1
84a90e7ffffffff-2022-06,3
84a90e7ffffffff-2022-07,5
84a90e7ffffffff-2022-08,8
84a90e7ffffffff-2022-09,8
84a90e7ffffffff-2022-10,11
84a90e7ffffffff-2023-01,4
84a90e7ffffffff-2023-04,1
84a90e7ffffffff-2023-05,1
84a90e7ffffffff-2023-06,2
84a90e7ffffffff-2023-07,4
84a90e7ffffffff-2023-08,80
84a90e7ffffffff-2023-09,14
84a90e7ffffffff-2023-10,6
84a90e7ffffffff-2023-11,2
84a90e9ffffffff-2015-05,3
84a90e9ffffffff-2020-05,3
84a90e9ffffffff-2020-11,1
84a90e9ffffffff-2021-08,1
84a90e9ffffffff-2021-09,1
84a90e9ffffffff-2022-07,1
84a90e9ffffffff-2023-09,1
84a90ebffffffff-2017-08,2
84a90ebffffffff-2020-07,3
84a90ebffffffff-2020-08,3
84a90ebffffffff-2022-05,1
84a90edffffffff-2019-05,1
84a90edffffffff-2020-08,1
84a90edffffffff-2023-08,4
84a918bffffffff-2016-05,2
84a918bffffffff-2020-05,1
84a918bffffffff-2020-08,1
84a918bffffffff-2020-09,2
84a918bffffffff-2023-05,1
84a918bffffffff-2023-06,1
84a918bffffffff-2023-09,2
84a918bffffffff-2023-10,1
84a9191ffffffff-2013-04,1
84a9191ffffffff-2013-11,1
84a9191ffffffff-2014-05,1
84a9191ffffffff-2014-09,1
84a9191ffffffff-2015-02,2
84a9191ffffffff-2015-05,13
84a9191ffffffff-2015-06,6
84a9191ffffffff-2015-11,3
84a9191ffffffff-2016-01,3
84a9191ffffffff-2016-04,8
84a9191ffffffff-2016-10,1
84a9191ffffffff-2017-03,1
84a9191ffffffff-2017-04,19
84a9191ffffffff-2017-05,14
84a9191ffffffff-2017-06,1
84a9191ffffffff-2017-07,1
84a9191ffffffff-2018-01,3
84a9191ffffffff-2018-05,6
84a9191ffffffff-2018-06,2
84a9191ffffffff-2018-08,2
84a9191ffffffff-2019-01,2
84a9191ffffffff-2019-02,2
84a9191ffffffff-2019-03,4
84a9191ffffffff-2019-04,9
84a9191ffffffff-2019-05,3
84a9191ffffffff-2019-07,1
84a9191ffffffff-2019-09,1
84a9191ffffffff-2019-10,1
84a9191ffffffff-2019-11,4
84a9191ffffffff-2020-01,1
84a9191ffffffff-2020-06,1
84a9191ffffffff-2020-07,2
84a9191ffffffff-2020-08,1
84a9191ffffffff-2020-09,1
84a9191ffffffff-2020-10,1
84a9191ffffffff-2021-02,2
84a9191ffffffff-2021-04,20
84a9191ffffffff-2021-05,3
84a9191ffffffff-2021-06,1
84a9191ffffffff-2021-07,1
84a9191ffffffff-2021-10,1
84a9191ffffffff-2021-12,1
84a9191ffffffff-2022-03,10
84a9191ffffffff-2022-04,23
84a9191ffffffff-2022-05,14
84a9191ffffffff-2022-06,3
84a9191ffffffff-2022-07,2
84a9191ffffffff-2022-09,4
84a9191ffffffff-2022-10,7
84a9191ffffffff-2022-11,15
84a9191ffffffff-2022-12,14
84a9191ffffffff-2023-01,1
84a9191ffffffff-2023-03,5
84a9191ffffffff-2023-04,8
84a9191ffffffff-2023-05,14
84a9191ffffffff-2023-06,4
84a9191ffffffff-2023-07,2
84a9191ffffffff-2023-08,17
84a9191ffffffff-2023-10,4
84a9193ffffffff-2020-07,1
84a9193ffffffff-2023-06,1
84a9193ffffffff-2023-10,1
84a9195ffffffff-2016-01,1
84a9195ffffffff-2017-04,1
84a9195ffffffff-2017-11,3
84a9195ffffffff-2019-07,2
84a9195ffffffff-2020-02,1
84a9195ffffffff-2020-06,1
84a9195ffffffff-2021-02,2
84a9195ffffffff-2021-04,1
84a9195ffffffff-2021-06,1
84a9195ffffffff-2021-07,1
84a9195ffffffff-2021-08,3
84a9195ffffffff-2021-09,2
84a9195ffffffff-2021-11,13
84a9195ffffffff-2022-05,1
84a9195ffffffff-2022-08,3
84a9195ffffffff-2022-09,3
84a9195ffffffff-2022-11,2
84a9195ffffffff-2023-02,2
84a9195ffffffff-2023-03,1
84a9195ffffffff-2023-05,1
84a9195ffffffff-2023-06,1
84a9195ffffffff-2023-07,1
84a9195ffffffff-2023-08,2
84a9195ffffffff-2023-09,1
84a9195ffffffff-2023-10,3
84a9195ffffffff-2023-11,2
84a9197ffffffff-2022-03,1
84a9197ffffffff-2023-05,2
84a9197ffffffff-2023-10,4
84a9199ffffffff-2014-07,2
84a9199ffffffff-2022-05,1
84a9199ffffffff-2022-11,1
84a9199ffffffff-2023-10,2
84a919bffffffff-2018-11,1
84a919bffffffff-2021-03,1
84a919bffffffff-2023-05,1
84a919bffffffff-2023-07,1
84a919bffffffff-2023-10,1
84a919dffffffff-2015-08,2
84a919dffffffff-2016-01,1
84a919dffffffff-2017-10,2
84a919dffffffff-2018-04,1
84a919dffffffff-2020-05,1
84a919dffffffff-2020-07,1
84a919dffffffff-2022-05,1
84a91b1ffffffff-2016-01,3
84a91b1ffffffff-2021-05,2
84a91b1ffffffff-2022-06,1
84a91b1ffffffff-2023-07,1
84a91b3ffffffff-2015-05,1
84a91b3ffffffff-2023-11,1
84a91b5ffffffff-2015-04,1
84a91b5ffffffff-2015-06,2
84a91b5ffffffff-2015-07,1
84a91b5ffffffff-2020-07,1
84a91b5ffffffff-2020-08,1
84a91b5ffffffff-2021-07,1
84a91bbffffffff-2021-06,2
84a91bbffffffff-2021-08,2
84a91bbffffffff-2022-02,1
84a91bbffffffff-2022-05,2
84a91bbffffffff-2023-05,4
84a91bbffffffff-2023-08,1
84a91bdffffffff-2019-08,1
84a91bdffffffff-2019-09,1
84a91bdffffffff-2020-09,1
84a91bdffffffff-2022-10,1
84a91d1ffffffff-2012-07,1
84a91d1ffffffff-2013-12,1
84a91d1ffffffff-2015-04,1
84a91d1ffffffff-2016-01,1
84a91d1ffffffff-2016-03,1
84a91d1ffffffff-2017-01,1
84a91d1ffffffff-2017-03,2
84a91d1ffffffff-2018-08,1
84a91d1ffffffff-2018-09,1
84a91d1ffffffff-2019-04,1
84a91d1ffffffff-2019-11,3
84a91d1ffffffff-2020-02,1
84a91d1ffffffff-2020-08,1
84a91d1ffffffff-2021-04,1
84a91d1ffffffff-2021-05,2
84a91d1ffffffff-2021-06,1
84a91d1ffffffff-2021-07,2
84a91d1ffffffff-2021-08,3
84a91d1ffffffff-2022-01,4
84a91d1ffffffff-2022-05,3
84a91d1ffffffff-2022-07,4
84a91d1ffffffff-2022-09,1
84a91d1ffffffff-2022-12,2
84a91d1ffffffff-2023-02,1
84a91d1ffffffff-2023-03,1
84a91d1ffffffff-2023-04,5
84a91d1ffffffff-2023-05,3
84a91d1ffffffff-2023-07,2
84a91d1ffffffff-2023-08,4
84a91d1ffffffff-2023-09,1
84a91d1ffffffff-2023-11,1
84a91d7ffffffff-2015-09,2
84a91d7ffffffff-2016-03,1
84a91d7ffffffff-2016-07,1
84a91d7ffffffff-2017-05,1
84a91d7ffffffff-2017-09,3
84a91d7ffffffff-2022-11,1
84a91d7ffffffff-2023-10,2
84a91d9ffffffff-2017-05,1
84a91d9ffffffff-2018-05,1
84a91d9ffffffff-2019-10,1
84a91d9ffffffff-2019-11,2
84a91d9ffffffff-2020-02,1
84a91d9ffffffff-2020-04,2
84a91d9ffffffff-2020-05,4
84a91d9ffffffff-2020-06,1
84a91d9ffffffff-2020-07,3
84a91d9ffffffff-2020-08,1
84a91d9ffffffff-2020-09,3
84a91d9ffffffff-2020-10,1
84a91d9ffffffff-2020-12,1
84a91d9ffffffff-2021-06,1
84a91d9ffffffff-2021-07,1
84a91d9ffffffff-2021-08,2
84a91d9ffffffff-2021-09,2
84a91d9ffffffff-2021-11,1
84a91d9ffffffff-2021-12,16
84a91d9ffffffff-2022-03,1
84a91d9ffffffff-2022-05,3
84a91d9ffffffff-2022-06,1
84a91d9ffffffff-2022-07,1
84a91d9ffffffff-2022-08,6
84a91d9ffffffff-2022-09,5
84a91d9ffffffff-2022-10,2
84a91d9ffffffff-2023-04,2
84a91d9ffffffff-2023-05,10
84a91d9ffffffff-2023-07,6
84a91d9ffffffff-2023-08,1
84a91d9ffffffff-2023-10,11
84a91dbffffffff-2017-11,1
84a91dbffffffff-2018-02,1
84a91dbffffffff-2019-03,1
84a91dbffffffff-2019-10,2
84a91dbffffffff-2022-10,3
84a91ddffffffff-2016-08,1
84a91ddffffffff-2021-09,1
84a91ddffffffff-2022-06,1
84a9213ffffffff-2017-07,1
84a9217ffffffff-2019-08,1
84a921bffffffff-2017-07,2
84a9283ffffffff-2021-12,1
84a9283ffffffff-2023-01,1
84a9283ffffffff-2023-10,1
84a9287ffffffff-2019-05,1
84a9287ffffffff-2020-05,1
84a9287ffffffff-2021-08,4
84a9289ffffffff-2016-10,1
84a9289ffffffff-2017-05,1
84a9289ffffffff-2017-06,1
84a9289ffffffff-2017-10,1
84a9289ffffffff-2021-09,2
84a9289ffffffff-2021-10,1
84a9289ffffffff-2022-01,1
84a9289ffffffff-2022-08,3
84a9289ffffffff-2022-10,1
84a928bffffffff-2022-10,1
84a928bffffffff-2023-07,1
84a928dffffffff-2021-10,1
84a9291ffffffff-2020-08,1
84a9291ffffffff-2021-06,2
84a9291ffffffff-2021-08,1
84a9291ffffffff-2021-09,1
84a9291ffffffff-2022-08,1
84a9291ffffffff-2022-11,1
84a9291ffffffff-2022-12,1
84a9291ffffffff-2023-05,1
84a9293ffffffff-2019-10,2
84a9293ffffffff-2023-01,1
84a9293ffffffff-2023-05,2
84a9295ffffffff-2022-10,1
84a9297ffffffff-2020-10,2
84a9297ffffffff-2020-12,1
84a929dffffffff-2022-11,2
84a92a3ffffffff-2017-11,1
84a92a3ffffffff-2019-02,1
84a92a3ffffffff-2022-12,1
84a92a5ffffffff-2018-08,2
84a92a9ffffffff-2021-09,1
84a92abffffffff-2019-06,1
84a92abffffffff-2020-05,1
84a92b5ffffffff-2016-10,1
84a92c1ffffffff-2017-12,1
84a92c3ffffffff-2020-08,1
84a92c3ffffffff-2022-06,1
84a92c3ffffffff-2022-07,3
84a92c3ffffffff-2023-03,1
84a92c3ffffffff-2023-05,1
84a92c3ffffffff-2023-07,1
84a92c5ffffffff-2017-05,2
84a92c5ffffffff-2017-06,4
84a92c5ffffffff-2019-04,2
84a92c5ffffffff-2020-10,2
84a92c5ffffffff-2020-12,2
84a92c5ffffffff-2022-09,1
84a92c5ffffffff-2022-10,1
84a92c5ffffffff-2023-07,4
84a92c5ffffffff-2023-10,2
84a92c7ffffffff-2018-06,2
84a92c7ffffffff-2019-10,1
84a92c7ffffffff-2023-05,1
84a92c7ffffffff-2023-07,2
84a92c9ffffffff-2023-11,2
84a92cbffffffff-2014-04,1
84a92cbffffffff-2014-10,1
84a92cbffffffff-2015-10,3
84a92cbffffffff-2015-12,1
84a92cbffffffff-2016-05,13
84a92cbffffffff-2016-07,5
84a92cbffffffff-2016-09,1
84a92cbffffffff-2016-11,9
84a92cbffffffff-2016-12,1
84a92cbffffffff-2017-01,3
84a92cbffffffff-2017-02,5
84a92cbffffffff-2017-03,7
84a92cbffffffff-2017-04,2
84a92cbffffffff-2017-05,7
84a92cbffffffff-2017-07,2
84a92cbffffffff-2017-08,5
84a92cbffffffff-2017-09,4
84a92cbffffffff-2017-10,31
84a92cbffffffff-2017-11,4
84a92cbffffffff-2017-12,1
84a92cbffffffff-2018-01,17
84a92cbffffffff-2018-02,3
84a92cbffffffff-2018-04,7
84a92cbffffffff-2018-05,2
84a92cbffffffff-2018-06,1
84a92cbffffffff-2018-07,2
84a92cbffffffff-2018-08,13
84a92cbffffffff-2018-09,16
84a92cbffffffff-2018-10,9
84a92cbffffffff-2018-11,9
84a92cbffffffff-2019-02,6
84a92cbffffffff-2019-04,6
84a92cbffffffff-2019-05,10
84a92cbffffffff-2019-06,8
84a92cbffffffff-2019-08,5
84a92cbffffffff-2019-09,3
84a92cbffffffff-2019-10,7
84a92cbffffffff-2019-11,1
84a92cbffffffff-2020-01,7
84a92cbffffffff-2020-02,6
84a92cbffffffff-2020-03,3
84a92cbffffffff-2020-04,3
84a92cbffffffff-2020-05,4
84a92cbffffffff-2020-08,36
84a92cbffffffff-2020-10,33
84a92cbffffffff-2020-11,8
84a92cbffffffff-2021-01,1
84a92cbffffffff-2021-02,3
84a92cbffffffff-2021-03,32
84a92cbffffffff-2021-04,7
84a92cbffffffff-2021-05,7
84a92cbffffffff-2021-06,8
84a92cbffffffff-2021-07,3
84a92cbffffffff-2021-08,7
84a92cbffffffff-2021-10,6
84a92cbffffffff-2021-11,17
84a92cbffffffff-2021-12,8
84a92cbffffffff-2022-01,8
84a92cbffffffff-2022-02,4
84a92cbffffffff-2022-03,6
84a92cbffffffff-2022-04,17
84a92cbffffffff-2022-05,8
84a92cbffffffff-2022-06,7
84a92cbffffffff-2022-07,1
84a92cbffffffff-2022-08,2
84a92cbffffffff-2022-09,32
84a92cbffffffff-2022-10,31
84a92cbffffffff-2022-12,6
84a92cbffffffff-2023-03,2
84a92cbffffffff-2023-05,3
84a92cbffffffff-2023-08,3
84a92cbffffffff-2023-10,28
84a92cbffffffff-2023-11,24
84a92d5ffffffff-2018-10,1
84a92d5ffffffff-2022-06,1
84a92d5ffffffff-2023-11,1
84a92d7ffffffff-2021-05,1
84a92d7ffffffff-2021-10,3
84a92d7ffffffff-2021-12,1
84a92d7ffffffff-2022-12,1
84a92d7ffffffff-2023-05,1
84a92d7ffffffff-2023-06,4
84a92d7ffffffff-2023-07,8
84a92d7ffffffff-2023-08,3
84a92d9ffffffff-2017-11,1
84a92d9ffffffff-2018-06,1
84a92d9ffffffff-2021-12,1
84a92d9ffffffff-2022-06,5
84a92d9ffffffff-2023-03,2
84a92d9ffffffff-2023-07,2
84a92ddffffffff-2022-10,8
84a92ddffffffff-2022-11,8
84a92e1ffffffff-2017-07,3
84a92e1ffffffff-2018-06,1
84a92e1ffffffff-2018-07,1
84a92e1ffffffff-2018-08,2
84a92e1ffffffff-2018-10,2
84a92e1ffffffff-2020-04,1
84a92e1ffffffff-2020-06,1
84a92e1ffffffff-2020-07,1
84a92e1ffffffff-2020-08,3
84a92e1ffffffff-2021-05,1
84a92e1ffffffff-2021-12,1
84a92e1ffffffff-2023-01,1
84a92e1ffffffff-2023-03,1
84a92e1ffffffff-2023-04,1
84a92e1ffffffff-2023-05,9
84a92e1ffffffff-2023-07,4
84a92e1ffffffff-2023-08,2
84a92e1ffffffff-2023-09,2
84a92e1ffffffff-2023-11,3
84a92e3ffffffff-2017-03,2
84a92e3ffffffff-2017-04,2
84a92e3ffffffff-2017-06,2
84a92e3ffffffff-2017-07,1
84a92e3ffffffff-2017-09,4
84a92e3ffffffff-2018-02,2
84a92e3ffffffff-2018-12,1
84a92e3ffffffff-2019-02,1
84a92e3ffffffff-2019-04,1
84a92e3ffffffff-2019-05,1
84a92e3ffffffff-2019-06,4
84a92e3ffffffff-2019-07,1
84a92e3ffffffff-2019-09,1
84a92e3ffffffff-2020-07,2
84a92e3ffffffff-2020-11,2
84a92e3ffffffff-2021-01,1
84a92e3ffffffff-2021-07,1
84a92e3ffffffff-2021-08,1
84a92e3ffffffff-2022-02,1
84a92e3ffffffff-2022-05,1
84a92e3ffffffff-2022-07,2
84a92e3ffffffff-2022-08,1
84a92e3ffffffff-2023-01,2
84a92e3ffffffff-2023-08,2
84a92e3ffffffff-2023-11,2
84a92e9ffffffff-2022-10,1
84a92e9ffffffff-2023-08,1
84a92ebffffffff-2016-04,2
84a92ebffffffff-2016-05,1
84a92ebffffffff-2016-06,2
84a92ebffffffff-2016-07,1
84a92ebffffffff-2016-08,1
84a92ebffffffff-2016-10,4
84a92ebffffffff-2016-11,3
84a92ebffffffff-2017-03,3
84a92ebffffffff-2017-05,2
84a92ebffffffff-2017-06,3
84a92ebffffffff-2017-07,4
84a92ebffffffff-2017-09,2
84a92ebffffffff-2017-10,4
84a92ebffffffff-2017-11,1
84a92ebffffffff-2017-12,3
84a92ebffffffff-2018-01,1
84a92ebffffffff-2018-02,2
84a92ebffffffff-2018-06,1
84a92ebffffffff-2018-07,1
84a92ebffffffff-2018-08,3
84a92ebffffffff-2018-12,3
84a92ebffffffff-2019-01,2
84a92ebffffffff-2019-05,1
84a92ebffffffff-2019-06,6
84a92ebffffffff-2019-07,1
84a92ebffffffff-2019-08,4
84a92ebffffffff-2019-11,1
84a92ebffffffff-2019-12,2
84a92ebffffffff-2020-01,2
84a92ebffffffff-2020-04,1
84a92ebffffffff-2020-06,1
84a92ebffffffff-2020-07,1
84a92ebffffffff-2020-08,3
84a92ebffffffff-2020-09,3
84a92ebffffffff-2020-10,3
84a92ebffffffff-2020-11,2
84a92ebffffffff-2020-12,1
84a92ebffffffff-2021-01,2
84a92ebffffffff-2021-05,3
84a92ebffffffff-2021-06,1
84a92ebffffffff-2021-07,1
84a92ebffffffff-2021-08,6
84a92ebffffffff-2021-09,8
84a92ebffffffff-2021-10,3
84a92ebffffffff-2022-01,2
84a92ebffffffff-2022-04,1
84a92ebffffffff-2022-05,2
84a92ebffffffff-2022-06,2
84a92ebffffffff-2022-07,2
84a92ebffffffff-2022-08,6
84a92ebffffffff-2022-10,3
84a92ebffffffff-2022-11,3
84a92ebffffffff-2022-12,2
84a92ebffffffff-2023-01,3
84a92ebffffffff-2023-02,5
84a92ebffffffff-2023-03,1
84a92ebffffffff-2023-04,7
84a92ebffffffff-2023-05,8
84a92ebffffffff-2023-06,15
84a92ebffffffff-2023-07,18
84a92ebffffffff-2023-08,11
84a92ebffffffff-2023-09,9
84a92ebffffffff-2023-10,10
84a92ebffffffff-2023-11,10
84a9501ffffffff-2014-09,1
84a9501ffffffff-2015-07,6
84a9501ffffffff-2015-10,2
84a9501ffffffff-2016-07,1
84a9501ffffffff-2016-11,1
84a9501ffffffff-2017-10,1
84a9501ffffffff-2018-07,2
84a9501ffffffff-2019-05,1
