index,n
84be8d9ffffffff-2020-02,36
84be8d9ffffffff-2020-03,30
84be8d9ffffffff-2020-04,47
84be8d9ffffffff-2020-05,71
84be8d9ffffffff-2020-06,45
84be8d9ffffffff-2020-07,42
84be8d9ffffffff-2020-08,47
84be8d9ffffffff-2020-09,66
84be8d9ffffffff-2020-10,64
84be8d9ffffffff-2020-11,44
84be8d9ffffffff-2020-12,34
84be8d9ffffffff-2021-01,72
84be8d9ffffffff-2021-02,37
84be8d9ffffffff-2021-03,46
84be8d9ffffffff-2021-04,45
84be8d9ffffffff-2021-05,62
84be8d9ffffffff-2021-06,36
84be8d9ffffffff-2021-07,41
84be8d9ffffffff-2021-08,78
84be8d9ffffffff-2021-09,71
84be8d9ffffffff-2021-10,60
84be8d9ffffffff-2021-11,33
84be8d9ffffffff-2021-12,21
84be8d9ffffffff-2022-01,38
84be8d9ffffffff-2022-02,16
84be8d9ffffffff-2022-03,17
84be8d9ffffffff-2022-04,33
84be8d9ffffffff-2022-05,32
84be8d9ffffffff-2022-06,54
84be8d9ffffffff-2022-07,38
84be8d9ffffffff-2022-08,27
84be8d9ffffffff-2022-09,27
84be8d9ffffffff-2022-10,28
84be8d9ffffffff-2022-11,25
84be8d9ffffffff-2022-12,23
84be8d9ffffffff-2023-01,46
84be8d9ffffffff-2023-02,18
84be8d9ffffffff-2023-03,13
84be8d9ffffffff-2023-04,40
84be8d9ffffffff-2023-05,50
84be8d9ffffffff-2023-06,47
84be8d9ffffffff-2023-07,49
84be8d9ffffffff-2023-08,53
84be8d9ffffffff-2023-09,67
84be8d9ffffffff-2023-10,51
84be8d9ffffffff-2023-11,51
84be8dbffffffff-2012-01,1
84be8dbffffffff-2012-03,2
84be8dbffffffff-2012-04,1
84be8dbffffffff-2012-05,1
84be8dbffffffff-2012-06,5
84be8dbffffffff-2012-08,1
84be8dbffffffff-2012-10,2
84be8dbffffffff-2012-11,1
84be8dbffffffff-2013-01,3
84be8dbffffffff-2013-02,3
84be8dbffffffff-2013-03,3
84be8dbffffffff-2013-04,1
84be8dbffffffff-2013-05,2
84be8dbffffffff-2013-06,1
84be8dbffffffff-2013-07,2
84be8dbffffffff-2013-08,2
84be8dbffffffff-2013-09,1
84be8dbffffffff-2013-10,2
84be8dbffffffff-2013-12,1
84be8dbffffffff-2014-01,5
84be8dbffffffff-2014-02,4
84be8dbffffffff-2014-03,1
84be8dbffffffff-2014-04,5
84be8dbffffffff-2014-05,1
84be8dbffffffff-2014-06,9
84be8dbffffffff-2014-07,2
84be8dbffffffff-2014-08,6
84be8dbffffffff-2014-09,7
84be8dbffffffff-2014-10,8
84be8dbffffffff-2014-11,3
84be8dbffffffff-2014-12,2
84be8dbffffffff-2015-01,13
84be8dbffffffff-2015-02,3
84be8dbffffffff-2015-03,10
84be8dbffffffff-2015-04,4
84be8dbffffffff-2015-05,15
84be8dbffffffff-2015-06,7
84be8dbffffffff-2015-07,3
84be8dbffffffff-2015-08,6
84be8dbffffffff-2015-09,5
84be8dbffffffff-2015-10,6
84be8dbffffffff-2015-11,1
84be8dbffffffff-2015-12,1
84be8dbffffffff-2016-01,3
84be8dbffffffff-2016-02,2
84be8dbffffffff-2016-03,2
84be8dbffffffff-2016-04,12
84be8dbffffffff-2016-05,11
84be8dbffffffff-2016-06,7
84be8dbffffffff-2016-07,8
84be8dbffffffff-2016-08,14
84be8dbffffffff-2016-09,8
84be8dbffffffff-2016-10,37
84be8dbffffffff-2016-11,10
84be8dbffffffff-2016-12,7
84be8dbffffffff-2017-01,9
84be8dbffffffff-2017-02,8
84be8dbffffffff-2017-03,15
84be8dbffffffff-2017-04,19
84be8dbffffffff-2017-05,16
84be8dbffffffff-2017-06,15
84be8dbffffffff-2017-07,34
84be8dbffffffff-2017-08,17
84be8dbffffffff-2017-09,22
84be8dbffffffff-2017-10,17
84be8dbffffffff-2017-11,18
84be8dbffffffff-2017-12,14
84be8dbffffffff-2018-01,32
84be8dbffffffff-2018-02,17
84be8dbffffffff-2018-03,13
84be8dbffffffff-2018-04,39
84be8dbffffffff-2018-05,35
84be8dbffffffff-2018-06,32
84be8dbffffffff-2018-07,28
84be8dbffffffff-2018-08,38
84be8dbffffffff-2018-09,61
84be8dbffffffff-2018-10,45
84be8dbffffffff-2018-11,26
84be8dbffffffff-2018-12,25
84be8dbffffffff-2019-01,18
84be8dbffffffff-2019-02,27
84be8dbffffffff-2019-03,19
84be8dbffffffff-2019-04,29
84be8dbffffffff-2019-05,25
84be8dbffffffff-2019-06,15
84be8dbffffffff-2019-07,15
84be8dbffffffff-2019-08,17
84be8dbffffffff-2019-09,3
84be8dbffffffff-2019-10,23
84be8dbffffffff-2019-11,16
84be8dbffffffff-2019-12,9
84be8dbffffffff-2020-01,11
84be8dbffffffff-2020-02,10
84be8dbffffffff-2020-03,29
84be8dbffffffff-2020-04,14
84be8dbffffffff-2020-05,30
84be8dbffffffff-2020-06,24
84be8dbffffffff-2020-07,32
84be8dbffffffff-2020-08,37
84be8dbffffffff-2020-09,19
84be8dbffffffff-2020-10,26
84be8dbffffffff-2020-11,23
84be8dbffffffff-2020-12,15
84be8dbffffffff-2021-01,18
84be8dbffffffff-2021-02,9
84be8dbffffffff-2021-03,15
84be8dbffffffff-2021-04,28
84be8dbffffffff-2021-05,41
84be8dbffffffff-2021-06,15
84be8dbffffffff-2021-07,25
84be8dbffffffff-2021-08,36
84be8dbffffffff-2021-09,17
84be8dbffffffff-2021-10,36
84be8dbffffffff-2021-11,24
84be8dbffffffff-2021-12,18
84be8dbffffffff-2022-01,25
84be8dbffffffff-2022-02,20
84be8dbffffffff-2022-03,20
84be8dbffffffff-2022-04,44
84be8dbffffffff-2022-05,12
84be8dbffffffff-2022-06,19
84be8dbffffffff-2022-07,17
84be8dbffffffff-2022-08,18
84be8dbffffffff-2022-09,36
84be8dbffffffff-2022-10,28
84be8dbffffffff-2022-11,19
84be8dbffffffff-2022-12,25
84be8dbffffffff-2023-01,35
84be8dbffffffff-2023-02,27
84be8dbffffffff-2023-03,22
84be8dbffffffff-2023-04,36
84be8dbffffffff-2023-05,29
84be8dbffffffff-2023-06,32
84be8dbffffffff-2023-07,30
84be8dbffffffff-2023-08,57
84be8dbffffffff-2023-09,30
84be8dbffffffff-2023-10,26
84be8dbffffffff-2023-11,40
84be8ddffffffff-2012-02,2
84be8ddffffffff-2012-09,2
84be8ddffffffff-2013-05,1
84be8ddffffffff-2013-08,1
84be8ddffffffff-2014-03,1
84be8ddffffffff-2014-05,1
84be8ddffffffff-2014-06,1
84be8ddffffffff-2014-10,1
84be8ddffffffff-2015-01,1
84be8ddffffffff-2015-05,1
84be8ddffffffff-2015-08,1
84be8ddffffffff-2015-09,2
84be8ddffffffff-2015-11,3
84be8ddffffffff-2015-12,1
84be8ddffffffff-2016-01,4
84be8ddffffffff-2016-02,1
84be8ddffffffff-2016-03,5
84be8ddffffffff-2016-04,2
84be8ddffffffff-2016-07,2
84be8ddffffffff-2016-09,2
84be8ddffffffff-2016-10,3
84be8ddffffffff-2016-11,6
84be8ddffffffff-2017-01,7
84be8ddffffffff-2017-02,2
84be8ddffffffff-2017-03,2
84be8ddffffffff-2017-04,7
84be8ddffffffff-2017-05,2
84be8ddffffffff-2017-06,4
84be8ddffffffff-2017-07,4
84be8ddffffffff-2017-08,4
84be8ddffffffff-2017-10,9
84be8ddffffffff-2017-11,4
84be8ddffffffff-2017-12,1
84be8ddffffffff-2018-01,5
84be8ddffffffff-2018-03,4
84be8ddffffffff-2018-04,5
84be8ddffffffff-2018-05,4
84be8ddffffffff-2018-06,3
84be8ddffffffff-2018-07,2
84be8ddffffffff-2018-08,4
84be8ddffffffff-2018-09,3
84be8ddffffffff-2018-10,7
84be8ddffffffff-2018-11,4
84be8ddffffffff-2018-12,7
84be8ddffffffff-2019-01,11
84be8ddffffffff-2019-02,1
84be8ddffffffff-2019-03,2
84be8ddffffffff-2019-04,1
84be8ddffffffff-2019-05,1
84be8ddffffffff-2019-06,7
84be8ddffffffff-2019-07,3
84be8ddffffffff-2019-08,9
84be8ddffffffff-2019-09,1
84be8ddffffffff-2019-10,10
84be8ddffffffff-2019-12,4
84be8ddffffffff-2020-01,8
84be8ddffffffff-2020-02,8
84be8ddffffffff-2020-03,5
84be8ddffffffff-2020-04,1
84be8ddffffffff-2020-05,3
84be8ddffffffff-2020-06,1
84be8ddffffffff-2020-07,9
84be8ddffffffff-2020-08,6
84be8ddffffffff-2020-09,5
84be8ddffffffff-2020-10,6
84be8ddffffffff-2020-11,4
84be8ddffffffff-2020-12,5
84be8ddffffffff-2021-01,9
84be8ddffffffff-2021-02,7
84be8ddffffffff-2021-03,2
84be8ddffffffff-2021-04,7
84be8ddffffffff-2021-05,8
84be8ddffffffff-2021-06,3
84be8ddffffffff-2021-07,6
84be8ddffffffff-2021-08,3
84be8ddffffffff-2021-09,5
84be8ddffffffff-2021-10,17
84be8ddffffffff-2021-11,14
84be8ddffffffff-2021-12,6
84be8ddffffffff-2022-01,6
84be8ddffffffff-2022-02,4
84be8ddffffffff-2022-03,28
84be8ddffffffff-2022-04,2
84be8ddffffffff-2022-05,6
84be8ddffffffff-2022-06,4
84be8ddffffffff-2022-07,5
84be8ddffffffff-2022-08,13
84be8ddffffffff-2022-09,6
84be8ddffffffff-2022-10,8
84be8ddffffffff-2022-11,3
84be8ddffffffff-2022-12,1
84be8ddffffffff-2023-01,7
84be8ddffffffff-2023-03,1
84be8ddffffffff-2023-04,5
84be8ddffffffff-2023-05,1
84be8ddffffffff-2023-06,11
84be8ddffffffff-2023-07,6
84be8ddffffffff-2023-08,2
84be8ddffffffff-2023-09,7
84be8ddffffffff-2023-10,5
84be8ddffffffff-2023-11,1
84bea91ffffffff-2013-02,1
84bea91ffffffff-2013-03,4
84bea91ffffffff-2016-02,1
84bea91ffffffff-2016-05,1
84bea91ffffffff-2016-09,2
84bea91ffffffff-2017-03,1
84bea91ffffffff-2017-07,1
84bea91ffffffff-2018-06,1
84bea91ffffffff-2018-07,1
84bea91ffffffff-2018-09,1
84bea91ffffffff-2019-07,2
84bea91ffffffff-2020-03,1
84bea91ffffffff-2020-08,1
84bea91ffffffff-2021-03,1
84bea91ffffffff-2021-04,1
84bea91ffffffff-2021-05,1
84bea91ffffffff-2022-01,3
84bea91ffffffff-2022-09,4
84bea91ffffffff-2023-05,1
84bea91ffffffff-2023-07,4
84bea91ffffffff-2023-09,1
84bea91ffffffff-2023-11,1
84bea95ffffffff-2014-03,1
84bea95ffffffff-2014-08,1
84bea95ffffffff-2014-09,2
84bea95ffffffff-2014-10,9
84bea95ffffffff-2014-11,4
84bea95ffffffff-2014-12,2
84bea95ffffffff-2015-01,1
84bea95ffffffff-2015-03,1
84bea95ffffffff-2015-05,2
84bea95ffffffff-2015-08,1
84bea95ffffffff-2015-10,2
84bea95ffffffff-2016-01,1
84bea95ffffffff-2016-03,3
84bea95ffffffff-2016-08,2
84bea95ffffffff-2016-10,4
84bea95ffffffff-2016-11,6
84bea95ffffffff-2016-12,1
84bea95ffffffff-2017-01,2
84bea95ffffffff-2017-04,2
84bea95ffffffff-2017-07,3
84bea95ffffffff-2017-08,2
84bea95ffffffff-2017-09,2
84bea95ffffffff-2017-11,1
84bea95ffffffff-2017-12,3
84bea95ffffffff-2018-06,1
84bea95ffffffff-2018-07,1
84bea95ffffffff-2018-08,1
84bea95ffffffff-2018-09,2
84bea95ffffffff-2018-11,1
84bea95ffffffff-2018-12,3
84bea95ffffffff-2019-01,1
84bea95ffffffff-2019-08,4
84bea95ffffffff-2019-10,4
84bea95ffffffff-2019-11,2
84bea95ffffffff-2020-01,1
84bea95ffffffff-2020-03,3
84bea95ffffffff-2020-04,1
84bea95ffffffff-2020-05,2
84bea95ffffffff-2020-08,4
84bea95ffffffff-2020-11,4
84bea95ffffffff-2020-12,2
84bea95ffffffff-2021-04,1
84bea95ffffffff-2021-06,1
84bea95ffffffff-2021-08,4
84bea95ffffffff-2021-09,2
84bea95ffffffff-2021-10,3
84bea95ffffffff-2021-11,5
84bea95ffffffff-2021-12,2
84bea95ffffffff-2022-02,1
84bea95ffffffff-2022-05,1
84bea95ffffffff-2022-06,4
84bea95ffffffff-2022-08,4
84bea95ffffffff-2022-09,2
84bea95ffffffff-2022-10,3
84bea95ffffffff-2022-11,1
84bea95ffffffff-2022-12,2
84bea95ffffffff-2023-01,1
84bea95ffffffff-2023-04,2
84bea95ffffffff-2023-07,6
84bea95ffffffff-2023-09,1
84bea97ffffffff-2021-12,2
84bea9bffffffff-2013-03,1
84bea9bffffffff-2014-10,1
84bea9bffffffff-2016-08,1
84bea9bffffffff-2016-12,1
84bea9bffffffff-2017-04,1
84bea9bffffffff-2017-05,1
84bea9bffffffff-2017-07,3
84bea9bffffffff-2017-08,1
84bea9bffffffff-2017-09,3
84bea9bffffffff-2017-10,3
84bea9bffffffff-2018-01,2
84bea9bffffffff-2018-03,1
84bea9bffffffff-2018-04,1
84bea9bffffffff-2018-05,5
84bea9bffffffff-2018-07,1
84bea9bffffffff-2018-12,1
84bea9bffffffff-2019-01,1
84bea9bffffffff-2019-02,1
84bea9bffffffff-2019-03,1
84bea9bffffffff-2019-04,1
84bea9bffffffff-2019-05,1
84bea9bffffffff-2019-06,3
84bea9bffffffff-2019-07,4
84bea9bffffffff-2019-09,1
84bea9bffffffff-2020-03,1
84bea9bffffffff-2020-07,1
84bea9bffffffff-2020-08,3
84bea9bffffffff-2021-11,1
84bea9bffffffff-2021-12,5
84bea9bffffffff-2022-01,3
84bea9bffffffff-2022-04,1
84bea9bffffffff-2022-05,1
84bea9bffffffff-2022-07,1
84bea9bffffffff-2022-09,2
84bea9bffffffff-2022-10,2
84bea9bffffffff-2023-01,2
84bea9bffffffff-2023-02,1
84bea9bffffffff-2023-04,1
84bea9bffffffff-2023-05,2
84bea9bffffffff-2023-08,1
84bea9bffffffff-2023-09,5
84bea9bffffffff-2023-10,2
84bea9bffffffff-2023-11,3
84beab1ffffffff-2016-09,2
84beab1ffffffff-2017-01,1
84beab1ffffffff-2017-12,2
84beab1ffffffff-2018-01,2
84beab1ffffffff-2020-12,1
84beab1ffffffff-2021-06,1
84beab3ffffffff-2012-02,2
84beab3ffffffff-2012-04,1
84beab3ffffffff-2012-05,1
84beab3ffffffff-2012-06,1
84beab3ffffffff-2012-07,3
84beab3ffffffff-2012-08,6
84beab3ffffffff-2012-12,1
84beab3ffffffff-2013-01,1
84beab3ffffffff-2013-03,1
84beab3ffffffff-2013-05,2
84beab3ffffffff-2013-07,1
84beab3ffffffff-2013-08,1
84beab3ffffffff-2014-01,1
84beab3ffffffff-2014-02,1
84beab3ffffffff-2014-03,4
84beab3ffffffff-2014-04,9
84beab3ffffffff-2014-07,6
84beab3ffffffff-2014-09,3
84beab3ffffffff-2014-10,1
84beab3ffffffff-2014-11,2
84beab3ffffffff-2014-12,2
84beab3ffffffff-2015-01,4
84beab3ffffffff-2015-04,3
84beab3ffffffff-2015-05,1
84beab3ffffffff-2015-07,6
84beab3ffffffff-2015-09,4
84beab3ffffffff-2015-10,4
84beab3ffffffff-2015-11,1
84beab3ffffffff-2015-12,2
84beab3ffffffff-2016-01,6
84beab3ffffffff-2016-02,4
84beab3ffffffff-2016-03,2
84beab3ffffffff-2016-04,5
84beab3ffffffff-2016-05,3
84beab3ffffffff-2016-06,2
84beab3ffffffff-2016-07,3
84beab3ffffffff-2016-08,1
84beab3ffffffff-2016-10,10
84beab3ffffffff-2016-11,3
84beab3ffffffff-2017-01,5
84beab3ffffffff-2017-02,1
84beab3ffffffff-2017-03,3
84beab3ffffffff-2017-04,5
84beab3ffffffff-2017-05,6
84beab3ffffffff-2017-06,3
84beab3ffffffff-2017-07,3
84beab3ffffffff-2017-08,17
84beab3ffffffff-2017-09,4
84beab3ffffffff-2017-10,13
84beab3ffffffff-2017-11,8
84beab3ffffffff-2017-12,4
84beab3ffffffff-2018-01,13
84beab3ffffffff-2018-02,17
84beab3ffffffff-2018-03,5
84beab3ffffffff-2018-04,4
84beab3ffffffff-2018-05,13
84beab3ffffffff-2018-06,4
84beab3ffffffff-2018-07,10
84beab3ffffffff-2018-08,9
84beab3ffffffff-2018-09,13
84beab3ffffffff-2018-10,8
84beab3ffffffff-2018-11,9
84beab3ffffffff-2018-12,5
84beab3ffffffff-2019-01,12
84beab3ffffffff-2019-02,10
84beab3ffffffff-2019-03,3
84beab3ffffffff-2019-04,8
84beab3ffffffff-2019-05,12
84beab3ffffffff-2019-06,9
84beab3ffffffff-2019-07,3
84beab3ffffffff-2019-08,7
84beab3ffffffff-2019-09,11
84beab3ffffffff-2019-10,23
84beab3ffffffff-2019-11,7
84beab3ffffffff-2019-12,15
84beab3ffffffff-2020-01,23
84beab3ffffffff-2020-02,1
84beab3ffffffff-2020-03,6
84beab3ffffffff-2020-04,14
84beab3ffffffff-2020-05,8
84beab3ffffffff-2020-06,10
84beab3ffffffff-2020-07,10
84beab3ffffffff-2020-08,17
84beab3ffffffff-2020-09,15
84beab3ffffffff-2020-10,14
84beab3ffffffff-2020-11,6
84beab3ffffffff-2020-12,7
84beab3ffffffff-2021-01,12
84beab3ffffffff-2021-02,11
84beab3ffffffff-2021-03,10
84beab3ffffffff-2021-04,15
84beab3ffffffff-2021-05,10
84beab3ffffffff-2021-06,4
84beab3ffffffff-2021-07,8
84beab3ffffffff-2021-08,13
84beab3ffffffff-2021-09,18
84beab3ffffffff-2021-10,14
84beab3ffffffff-2021-11,9
84beab3ffffffff-2021-12,19
84beab3ffffffff-2022-01,21
84beab3ffffffff-2022-02,12
84beab3ffffffff-2022-03,9
84beab3ffffffff-2022-04,14
84beab3ffffffff-2022-05,20
84beab3ffffffff-2022-06,13
84beab3ffffffff-2022-07,6
84beab3ffffffff-2022-08,15
84beab3ffffffff-2022-09,15
84beab3ffffffff-2022-10,8
84beab3ffffffff-2022-11,12
84beab3ffffffff-2022-12,11
84beab3ffffffff-2023-01,11
84beab3ffffffff-2023-02,7
84beab3ffffffff-2023-03,8
84beab3ffffffff-2023-04,12
84beab3ffffffff-2023-05,6
84beab3ffffffff-2023-06,9
84beab3ffffffff-2023-07,14
84beab3ffffffff-2023-08,10
84beab3ffffffff-2023-09,14
84beab3ffffffff-2023-10,21
84beab3ffffffff-2023-11,20
84beab7ffffffff-2012-07,1
84beab7ffffffff-2013-05,1
84beab7ffffffff-2014-06,1
84beab7ffffffff-2014-10,4
84beab7ffffffff-2015-05,1
84beab7ffffffff-2015-12,5
84beab7ffffffff-2016-01,1
84beab7ffffffff-2016-07,1
84beab7ffffffff-2017-01,1
84beab7ffffffff-2017-03,1
84beab7ffffffff-2017-04,1
84beab7ffffffff-2017-08,1
84beab7ffffffff-2019-04,2
84beab7ffffffff-2020-10,3
84beab7ffffffff-2023-02,1
84beab7ffffffff-2023-04,1
84beab7ffffffff-2023-10,3
84beabbffffffff-2012-01,1
84beabbffffffff-2012-03,1
84beabbffffffff-2012-11,4
84beabbffffffff-2014-02,4
84beabbffffffff-2014-03,4
84beabbffffffff-2014-04,2
84beabbffffffff-2014-05,3
84beabbffffffff-2014-06,4
84beabbffffffff-2014-07,1
84beabbffffffff-2014-09,3
84beabbffffffff-2014-10,1
84beabbffffffff-2015-01,4
84beabbffffffff-2015-02,1
84beabbffffffff-2015-03,1
84beabbffffffff-2015-04,2
84beabbffffffff-2015-08,1
84beabbffffffff-2015-09,4
84beabbffffffff-2015-11,2
84beabbffffffff-2016-01,2
84beabbffffffff-2016-02,1
84beabbffffffff-2016-03,3
84beabbffffffff-2016-05,4
84beabbffffffff-2016-06,4
84beabbffffffff-2016-07,3
84beabbffffffff-2016-08,9
84beabbffffffff-2016-09,7
84beabbffffffff-2016-10,5
84beabbffffffff-2016-11,4
84beabbffffffff-2016-12,1
84beabbffffffff-2017-01,8
84beabbffffffff-2017-02,13
84beabbffffffff-2017-03,2
84beabbffffffff-2017-04,1
84beabbffffffff-2017-05,3
84beabbffffffff-2017-07,4
84beabbffffffff-2017-08,5
84beabbffffffff-2017-09,4
84beabbffffffff-2017-10,6
84beabbffffffff-2017-11,9
84beabbffffffff-2017-12,2
84beabbffffffff-2018-01,3
84beabbffffffff-2018-02,2
84beabbffffffff-2018-04,4
84beabbffffffff-2018-06,1
84beabbffffffff-2018-07,4
84beabbffffffff-2018-08,1
84beabbffffffff-2018-09,7
84beabbffffffff-2018-10,1
84beabbffffffff-2018-11,6
84beabbffffffff-2018-12,5
84beabbffffffff-2019-01,2
84beabbffffffff-2019-02,2
84beabbffffffff-2019-03,3
84beabbffffffff-2019-04,1
84beabbffffffff-2019-06,6
84beabbffffffff-2019-08,2
84beabbffffffff-2019-11,3
84beabbffffffff-2019-12,2
84beabbffffffff-2020-01,2
84beabbffffffff-2020-02,2
84beabbffffffff-2020-03,3
84beabbffffffff-2020-05,2
84beabbffffffff-2020-08,2
84beabbffffffff-2020-09,11
84beabbffffffff-2020-10,4
84beabbffffffff-2020-11,6
84beabbffffffff-2020-12,5
84beabbffffffff-2021-01,2
84beabbffffffff-2021-02,2
84beabbffffffff-2021-04,5
84beabbffffffff-2021-05,6
84beabbffffffff-2021-06,1
84beabbffffffff-2021-07,3
84beabbffffffff-2021-08,5
84beabbffffffff-2021-11,2
84beabbffffffff-2022-01,2
84beabbffffffff-2022-02,3
84beabbffffffff-2022-06,2
84beabbffffffff-2022-08,3
84beabbffffffff-2022-09,2
84beabbffffffff-2022-10,4
84beabbffffffff-2022-11,1
84beabbffffffff-2022-12,1
84beabbffffffff-2023-02,3
84beabbffffffff-2023-03,4
84beabbffffffff-2023-07,4
84beabbffffffff-2023-08,3
84beabbffffffff-2023-09,2
84beabbffffffff-2023-10,1
84beabbffffffff-2023-11,2
84bec01ffffffff-2013-08,1
84bec03ffffffff-2017-05,1
84bec03ffffffff-2022-04,1
84bec05ffffffff-2012-07,2
84bec05ffffffff-2012-12,2
84bec05ffffffff-2016-07,1
84bec05ffffffff-2016-09,1
84bec05ffffffff-2018-09,1
84bec05ffffffff-2018-10,1
84bec05ffffffff-2020-08,1
84bec05ffffffff-2020-09,1
84bec05ffffffff-2021-11,1
84bec05ffffffff-2022-04,1
84bec05ffffffff-2022-08,2
84bec05ffffffff-2022-10,2
84bec05ffffffff-2023-04,1
84bec05ffffffff-2023-06,5
84bec05ffffffff-2023-08,1
84bec07ffffffff-2013-08,1
84bec07ffffffff-2015-05,1
84bec07ffffffff-2015-08,2
84bec07ffffffff-2016-05,4
84bec07ffffffff-2016-07,1
84bec07ffffffff-2016-09,4
84bec07ffffffff-2016-10,3
84bec07ffffffff-2017-05,1
84bec07ffffffff-2017-08,3
84bec07ffffffff-2018-03,2
84bec07ffffffff-2018-04,4
84bec07ffffffff-2018-05,1
84bec07ffffffff-2018-06,2
84bec07ffffffff-2018-07,1
84bec07ffffffff-2018-08,6
84bec07ffffffff-2018-09,5
84bec07ffffffff-2018-10,1
84bec07ffffffff-2019-02,1
84bec07ffffffff-2019-04,4
84bec07ffffffff-2019-05,4
84bec07ffffffff-2019-06,3
84bec07ffffffff-2019-07,3
84bec07ffffffff-2019-10,2
84bec07ffffffff-2020-07,1
84bec07ffffffff-2020-08,1
84bec07ffffffff-2020-09,3
84bec07ffffffff-2020-10,4
84bec07ffffffff-2021-04,5
84bec07ffffffff-2021-05,3
84bec07ffffffff-2021-06,1
84bec07ffffffff-2021-07,2
84bec07ffffffff-2021-08,1
84bec07ffffffff-2021-11,1
84bec07ffffffff-2022-04,3
84bec07ffffffff-2022-08,1
84bec07ffffffff-2022-10,1
84bec07ffffffff-2023-04,9
84bec07ffffffff-2023-05,1
84bec07ffffffff-2023-06,5
84bec07ffffffff-2023-07,3
84bec07ffffffff-2023-08,3
84bec07ffffffff-2023-09,1
84bec0dffffffff-2013-08,1
84bec0dffffffff-2019-06,1
84bec0dffffffff-2023-10,1
84bec13ffffffff-2020-09,1
84bec15ffffffff-2016-04,1
84bec15ffffffff-2016-09,1
84bec15ffffffff-2016-11,1
84bec15ffffffff-2020-08,1
84bec15ffffffff-2020-10,1
84bec17ffffffff-2013-08,1
84bec17ffffffff-2017-01,3
84bec17ffffffff-2019-01,1
84bec17ffffffff-2019-10,2
84bec17ffffffff-2021-11,1
84bec17ffffffff-2022-09,2
84bec17ffffffff-2023-05,1
84bec17ffffffff-2023-06,3
84bec17ffffffff-2023-07,6
84bec17ffffffff-2023-08,3
84bec17ffffffff-2023-11,1
84bec21ffffffff-2021-09,2
84bec25ffffffff-2020-06,2
84bec25ffffffff-2021-11,1
84bec25ffffffff-2022-05,2
84bec25ffffffff-2022-07,1
84bec27ffffffff-2023-07,1
84bec2dffffffff-2021-07,3
84bec2dffffffff-2021-08,1
84bec2dffffffff-2021-10,1
84bec2dffffffff-2022-06,1
84bec39ffffffff-2016-10,1
84bec39ffffffff-2020-08,1
84bec39ffffffff-2021-05,2
84bec39ffffffff-2021-06,1
84bec39ffffffff-2021-11,1
84bec39ffffffff-2022-06,3
84bec39ffffffff-2023-06,1
84bec39ffffffff-2023-10,4
84bec45ffffffff-2013-08,1
84bec45ffffffff-2016-05,1
84bec45ffffffff-2018-10,1
84bec45ffffffff-2022-07,1
84bec45ffffffff-2022-08,2
84bec45ffffffff-2022-10,1
84bec45ffffffff-2023-06,1
84bec45ffffffff-2023-10,4
84bec47ffffffff-2018-05,1
84bec47ffffffff-2023-08,1
84bec49ffffffff-2017-04,1
84bec49ffffffff-2019-07,1
84bec49ffffffff-2020-09,2
84bec49ffffffff-2021-04,1
84bec49ffffffff-2021-05,1
84bec4bffffffff-2020-06,1
84bec4dffffffff-2013-06,1
84bec4dffffffff-2013-08,1
84bec4dffffffff-2014-10,1
84bec4dffffffff-2017-03,1
84bec4dffffffff-2017-10,12
84bec4dffffffff-2020-07,1
84bec4dffffffff-2020-12,1
84bec4dffffffff-2021-03,1
84bec4dffffffff-2021-11,1
84bec4dffffffff-2023-02,10
84bec4dffffffff-2023-03,5
84bec4dffffffff-2023-04,7
84bec55ffffffff-2018-07,1
84bec55ffffffff-2022-04,1
84bec57ffffffff-2023-06,2
84bec5dffffffff-2014-09,1
84bec5dffffffff-2016-05,2
84bec5dffffffff-2017-04,5
84bec5dffffffff-2018-07,1
84bec5dffffffff-2019-07,2
84bec5dffffffff-2020-07,2
84bec5dffffffff-2020-08,1
84bec5dffffffff-2020-09,1
84bec5dffffffff-2020-11,1
84bec5dffffffff-2021-08,5
84bec5dffffffff-2021-11,2
84bec5dffffffff-2022-02,1
84bec5dffffffff-2022-07,1
84bec5dffffffff-2023-04,1
84bec5dffffffff-2023-06,3
84bec5dffffffff-2023-10,1
84bec61ffffffff-2016-03,2
84bec61ffffffff-2018-07,2
84bec61ffffffff-2018-10,2
84bec61ffffffff-2019-10,4
84bec61ffffffff-2020-08,1
84bec61ffffffff-2020-09,1
84bec61ffffffff-2020-10,6
84bec61ffffffff-2022-08,2
84bec61ffffffff-2022-09,4
84bec61ffffffff-2023-02,1
84bec61ffffffff-2023-04,2
84bec61ffffffff-2023-06,1
84bec63ffffffff-2014-04,2
84bec63ffffffff-2016-04,1
84bec63ffffffff-2016-09,2
84bec63ffffffff-2017-05,12
84bec63ffffffff-2017-06,1
84bec63ffffffff-2017-08,1
84bec63ffffffff-2018-04,3
84bec63ffffffff-2018-06,2
84bec63ffffffff-2018-07,1
84bec63ffffffff-2018-09,1
84bec63ffffffff-2018-10,2
84bec63ffffffff-2019-03,1
84bec63ffffffff-2019-04,2
84bec63ffffffff-2019-06,3
84bec63ffffffff-2019-07,1
84bec63ffffffff-2019-08,1
84bec63ffffffff-2019-09,1
84bec63ffffffff-2019-10,1
84bec63ffffffff-2020-08,3
84bec63ffffffff-2020-09,2
84bec63ffffffff-2020-10,3
84bec63ffffffff-2021-02,3
