index,n
84a8a13ffffffff-2023-04,2
84a8a13ffffffff-2023-06,2
84a8a13ffffffff-2023-07,9
84a8a13ffffffff-2023-08,12
84a8a13ffffffff-2023-09,25
84a8a13ffffffff-2023-10,44
84a8a13ffffffff-2023-11,17
84a8a15ffffffff-2017-07,2
84a8a15ffffffff-2018-09,1
84a8a15ffffffff-2019-01,1
84a8a15ffffffff-2019-04,1
84a8a15ffffffff-2019-06,2
84a8a15ffffffff-2019-08,1
84a8a15ffffffff-2019-09,3
84a8a15ffffffff-2020-01,1
84a8a15ffffffff-2020-07,1
84a8a15ffffffff-2020-08,4
84a8a15ffffffff-2020-10,16
84a8a15ffffffff-2022-09,6
84a8a15ffffffff-2023-08,4
84a8a17ffffffff-2014-08,1
84a8a17ffffffff-2015-02,2
84a8a17ffffffff-2015-07,2
84a8a17ffffffff-2016-07,1
84a8a17ffffffff-2017-01,1
84a8a17ffffffff-2017-09,1
84a8a17ffffffff-2019-04,1
84a8a17ffffffff-2019-05,2
84a8a17ffffffff-2019-08,1
84a8a17ffffffff-2019-09,10
84a8a17ffffffff-2020-01,7
84a8a17ffffffff-2020-02,2
84a8a17ffffffff-2020-03,10
84a8a17ffffffff-2020-08,2
84a8a17ffffffff-2020-09,1
84a8a17ffffffff-2020-11,1
84a8a17ffffffff-2021-03,4
84a8a17ffffffff-2021-07,1
84a8a17ffffffff-2021-08,2
84a8a17ffffffff-2021-12,1
84a8a17ffffffff-2022-02,8
84a8a17ffffffff-2022-03,9
84a8a17ffffffff-2022-04,2
84a8a17ffffffff-2022-07,7
84a8a17ffffffff-2022-08,10
84a8a17ffffffff-2022-09,9
84a8a17ffffffff-2023-05,2
84a8a17ffffffff-2023-06,2
84a8a17ffffffff-2023-07,6
84a8a17ffffffff-2023-08,14
84a8a17ffffffff-2023-09,3
84a8a17ffffffff-2023-11,4
84a8a19ffffffff-2015-01,3
84a8a19ffffffff-2015-03,1
84a8a19ffffffff-2015-04,2
84a8a19ffffffff-2015-06,2
84a8a19ffffffff-2016-01,1
84a8a19ffffffff-2016-06,1
84a8a19ffffffff-2016-07,5
84a8a19ffffffff-2016-08,3
84a8a19ffffffff-2016-09,7
84a8a19ffffffff-2016-11,3
84a8a19ffffffff-2016-12,1
84a8a19ffffffff-2017-01,6
84a8a19ffffffff-2017-03,2
84a8a19ffffffff-2017-10,2
84a8a19ffffffff-2018-05,4
84a8a19ffffffff-2018-08,3
84a8a19ffffffff-2018-09,3
84a8a19ffffffff-2018-10,6
84a8a19ffffffff-2018-11,4
84a8a19ffffffff-2019-01,21
84a8a19ffffffff-2019-03,2
84a8a19ffffffff-2019-04,1
84a8a19ffffffff-2019-05,5
84a8a19ffffffff-2019-06,7
84a8a19ffffffff-2019-07,4
84a8a19ffffffff-2019-08,2
84a8a19ffffffff-2019-09,9
84a8a19ffffffff-2019-10,9
84a8a19ffffffff-2019-11,3
84a8a19ffffffff-2020-05,1
84a8a19ffffffff-2020-07,3
84a8a19ffffffff-2020-08,1
84a8a19ffffffff-2020-10,7
84a8a19ffffffff-2021-02,2
84a8a19ffffffff-2021-04,3
84a8a19ffffffff-2021-07,1
84a8a19ffffffff-2021-08,1
84a8a19ffffffff-2021-09,4
84a8a19ffffffff-2021-12,4
84a8a19ffffffff-2022-03,2
84a8a19ffffffff-2022-05,5
84a8a19ffffffff-2022-07,7
84a8a19ffffffff-2022-08,5
84a8a19ffffffff-2022-09,6
84a8a19ffffffff-2022-10,11
84a8a19ffffffff-2022-12,3
84a8a19ffffffff-2023-01,1
84a8a19ffffffff-2023-05,2
84a8a19ffffffff-2023-06,2
84a8a19ffffffff-2023-08,2
84a8a19ffffffff-2023-09,4
84a8a19ffffffff-2023-10,2
84a8a1dffffffff-2012-10,1
84a8a1dffffffff-2014-02,1
84a8a1dffffffff-2015-10,2
84a8a1dffffffff-2015-11,1
84a8a1dffffffff-2016-04,1
84a8a1dffffffff-2017-10,3
84a8a1dffffffff-2018-07,8
84a8a1dffffffff-2020-11,1
84a8a1dffffffff-2021-01,1
84a8a1dffffffff-2021-06,2
84a8a1dffffffff-2021-07,9
84a8a1dffffffff-2021-10,3
84a8a1dffffffff-2022-05,1
84a8a1dffffffff-2022-07,1
84a8a1dffffffff-2022-08,4
84a8a1dffffffff-2022-09,1
84a8a1dffffffff-2023-03,1
84a8a1dffffffff-2023-04,4
84a8a1dffffffff-2023-07,2
84a8a1dffffffff-2023-08,3
84a8a1dffffffff-2023-10,1
84a8a1dffffffff-2023-11,2
84a8a21ffffffff-2017-05,2
84a8a21ffffffff-2022-11,1
84a8a23ffffffff-2012-04,1
84a8a23ffffffff-2012-06,1
84a8a23ffffffff-2012-08,2
84a8a23ffffffff-2012-09,9
84a8a23ffffffff-2013-01,6
84a8a23ffffffff-2013-05,1
84a8a23ffffffff-2013-09,12
84a8a23ffffffff-2013-10,15
84a8a23ffffffff-2013-11,2
84a8a23ffffffff-2014-02,2
84a8a23ffffffff-2014-03,1
84a8a23ffffffff-2014-04,1
84a8a23ffffffff-2014-05,1
84a8a23ffffffff-2014-06,2
84a8a23ffffffff-2014-08,1
84a8a23ffffffff-2014-09,5
84a8a23ffffffff-2014-12,1
84a8a23ffffffff-2015-01,9
84a8a23ffffffff-2015-03,1
84a8a23ffffffff-2015-07,3
84a8a23ffffffff-2015-08,3
84a8a23ffffffff-2015-10,3
84a8a23ffffffff-2015-11,3
84a8a23ffffffff-2016-01,1
84a8a23ffffffff-2016-02,1
84a8a23ffffffff-2016-04,1
84a8a23ffffffff-2016-05,5
84a8a23ffffffff-2016-06,3
84a8a23ffffffff-2016-07,6
84a8a23ffffffff-2016-09,9
84a8a23ffffffff-2017-01,3
84a8a23ffffffff-2017-02,3
84a8a23ffffffff-2017-05,1
84a8a23ffffffff-2017-06,4
84a8a23ffffffff-2017-07,9
84a8a23ffffffff-2017-08,10
84a8a23ffffffff-2017-09,31
84a8a23ffffffff-2017-10,33
84a8a23ffffffff-2017-11,10
84a8a23ffffffff-2017-12,2
84a8a23ffffffff-2018-02,1
84a8a23ffffffff-2018-05,3
84a8a23ffffffff-2018-07,9
84a8a23ffffffff-2018-09,5
84a8a23ffffffff-2018-10,9
84a8a23ffffffff-2018-11,9
84a8a23ffffffff-2019-01,1
84a8a23ffffffff-2019-05,1
84a8a23ffffffff-2019-06,8
84a8a23ffffffff-2019-07,2
84a8a23ffffffff-2019-08,7
84a8a23ffffffff-2019-09,8
84a8a23ffffffff-2019-10,9
84a8a23ffffffff-2019-11,32
84a8a23ffffffff-2019-12,22
84a8a23ffffffff-2020-01,3
84a8a23ffffffff-2020-02,6
84a8a23ffffffff-2020-06,3
84a8a23ffffffff-2020-09,1
84a8a23ffffffff-2020-10,1
84a8a23ffffffff-2020-11,1
84a8a23ffffffff-2020-12,3
84a8a23ffffffff-2021-05,5
84a8a23ffffffff-2021-06,1
84a8a23ffffffff-2021-07,2
84a8a23ffffffff-2021-08,6
84a8a23ffffffff-2021-09,9
84a8a23ffffffff-2021-10,13
84a8a23ffffffff-2021-11,13
84a8a23ffffffff-2021-12,7
84a8a23ffffffff-2022-01,9
84a8a23ffffffff-2022-02,4
84a8a23ffffffff-2022-04,1
84a8a23ffffffff-2022-05,12
84a8a23ffffffff-2022-06,8
84a8a23ffffffff-2022-07,21
84a8a23ffffffff-2022-08,16
84a8a23ffffffff-2022-09,20
84a8a23ffffffff-2022-10,64
84a8a23ffffffff-2022-11,3
84a8a23ffffffff-2022-12,3
84a8a23ffffffff-2023-01,6
84a8a23ffffffff-2023-03,5
84a8a23ffffffff-2023-05,2
84a8a23ffffffff-2023-06,9
84a8a23ffffffff-2023-07,39
84a8a23ffffffff-2023-08,8
84a8a23ffffffff-2023-09,35
84a8a23ffffffff-2023-10,45
84a8a23ffffffff-2023-11,34
84a8a27ffffffff-2014-01,1
84a8a27ffffffff-2014-04,1
84a8a27ffffffff-2014-05,2
84a8a27ffffffff-2014-08,1
84a8a27ffffffff-2014-10,1
84a8a27ffffffff-2014-12,1
84a8a27ffffffff-2015-01,1
84a8a27ffffffff-2015-03,1
84a8a27ffffffff-2015-08,2
84a8a27ffffffff-2015-09,3
84a8a27ffffffff-2016-01,2
84a8a27ffffffff-2016-03,1
84a8a27ffffffff-2016-06,1
84a8a27ffffffff-2016-09,3
84a8a27ffffffff-2016-12,1
84a8a27ffffffff-2017-01,1
84a8a27ffffffff-2017-02,2
84a8a27ffffffff-2017-04,1
84a8a27ffffffff-2017-10,1
84a8a27ffffffff-2017-11,1
84a8a27ffffffff-2018-01,1
84a8a27ffffffff-2018-02,1
84a8a27ffffffff-2018-08,1
84a8a27ffffffff-2018-10,1
84a8a27ffffffff-2019-03,1
84a8a27ffffffff-2019-04,1
84a8a27ffffffff-2019-05,1
84a8a27ffffffff-2019-07,2
84a8a27ffffffff-2019-08,3
84a8a27ffffffff-2019-09,1
84a8a27ffffffff-2019-10,2
84a8a27ffffffff-2020-01,1
84a8a27ffffffff-2020-02,1
84a8a27ffffffff-2020-03,2
84a8a27ffffffff-2020-07,1
84a8a27ffffffff-2020-08,1
84a8a27ffffffff-2020-09,1
84a8a27ffffffff-2021-06,12
84a8a27ffffffff-2021-07,4
84a8a27ffffffff-2021-08,14
84a8a27ffffffff-2021-09,7
84a8a27ffffffff-2021-10,6
84a8a27ffffffff-2021-11,5
84a8a27ffffffff-2022-02,1
84a8a27ffffffff-2022-03,2
84a8a27ffffffff-2022-05,1
84a8a27ffffffff-2022-07,7
84a8a27ffffffff-2022-08,13
84a8a27ffffffff-2022-09,4
84a8a27ffffffff-2022-10,4
84a8a27ffffffff-2022-11,3
84a8a27ffffffff-2022-12,13
84a8a27ffffffff-2023-01,9
84a8a27ffffffff-2023-06,10
84a8a27ffffffff-2023-07,6
84a8a27ffffffff-2023-09,6
84a8a27ffffffff-2023-10,10
84a8a27ffffffff-2023-11,2
84a8a31ffffffff-2022-10,1
84a8a35ffffffff-2019-11,2
84a8a35ffffffff-2020-10,4
84a8a35ffffffff-2021-07,1
84a8a35ffffffff-2022-05,2
84a8a35ffffffff-2022-07,2
84a8a35ffffffff-2022-10,1
84a8a35ffffffff-2023-01,1
84a8a35ffffffff-2023-09,5
84a8a35ffffffff-2023-10,7
84a8a35ffffffff-2023-11,3
84a8a37ffffffff-2020-06,1
84a8a37ffffffff-2021-12,1
84a8a37ffffffff-2022-01,6
84a8a37ffffffff-2022-02,1
84a8a37ffffffff-2022-08,2
84a8a37ffffffff-2023-02,2
84a8a39ffffffff-2016-01,2
84a8a39ffffffff-2017-06,1
84a8a39ffffffff-2017-08,1
84a8a39ffffffff-2017-09,4
84a8a39ffffffff-2019-08,1
84a8a39ffffffff-2019-11,1
84a8a39ffffffff-2021-09,1
84a8a39ffffffff-2021-10,4
84a8a3bffffffff-2023-10,2
84a8a3bffffffff-2023-11,1
84a8a3dffffffff-2013-05,1
84a8a3dffffffff-2013-09,1
84a8a3dffffffff-2013-10,1
84a8a3dffffffff-2013-11,2
84a8a3dffffffff-2014-12,1
84a8a3dffffffff-2015-01,2
84a8a3dffffffff-2015-04,1
84a8a3dffffffff-2015-06,1
84a8a3dffffffff-2015-08,1
84a8a3dffffffff-2016-03,2
84a8a3dffffffff-2016-06,3
84a8a3dffffffff-2016-07,2
84a8a3dffffffff-2016-09,2
84a8a3dffffffff-2016-10,1
84a8a3dffffffff-2016-11,1
84a8a3dffffffff-2016-12,3
84a8a3dffffffff-2017-03,1
84a8a3dffffffff-2017-10,1
84a8a3dffffffff-2018-10,4
84a8a3dffffffff-2018-11,1
84a8a3dffffffff-2019-05,1
84a8a3dffffffff-2019-08,4
84a8a3dffffffff-2019-10,1
84a8a3dffffffff-2020-02,1
84a8a3dffffffff-2020-07,2
84a8a3dffffffff-2020-08,3
84a8a3dffffffff-2020-09,3
84a8a3dffffffff-2020-11,3
84a8a3dffffffff-2021-02,1
84a8a3dffffffff-2021-03,2
84a8a3dffffffff-2021-04,2
84a8a3dffffffff-2021-05,3
84a8a3dffffffff-2021-06,1
84a8a3dffffffff-2021-07,1
84a8a3dffffffff-2021-08,5
84a8a3dffffffff-2021-09,7
84a8a3dffffffff-2021-10,9
84a8a3dffffffff-2021-11,4
84a8a3dffffffff-2021-12,6
84a8a3dffffffff-2022-02,1
84a8a3dffffffff-2022-03,2
84a8a3dffffffff-2022-04,2
84a8a3dffffffff-2022-06,6
84a8a3dffffffff-2022-07,7
84a8a3dffffffff-2022-08,2
84a8a3dffffffff-2022-09,5
84a8a3dffffffff-2022-10,2
84a8a3dffffffff-2022-11,4
84a8a3dffffffff-2023-01,2
84a8a3dffffffff-2023-02,2
84a8a3dffffffff-2023-03,1
84a8a3dffffffff-2023-04,9
84a8a3dffffffff-2023-06,1
84a8a3dffffffff-2023-08,6
84a8a3dffffffff-2023-09,2
84a8a3dffffffff-2023-10,13
84a8a3dffffffff-2023-11,3
84a8a53ffffffff-2014-08,1
84a8a53ffffffff-2016-08,3
84a8a53ffffffff-2016-09,1
84a8a53ffffffff-2016-12,1
84a8a53ffffffff-2017-01,1
84a8a53ffffffff-2017-10,1
84a8a53ffffffff-2018-09,2
84a8a53ffffffff-2018-12,1
84a8a53ffffffff-2019-01,1
84a8a53ffffffff-2019-05,1
84a8a53ffffffff-2019-06,2
84a8a53ffffffff-2019-07,1
84a8a53ffffffff-2019-08,1
84a8a53ffffffff-2019-09,5
84a8a53ffffffff-2019-12,2
84a8a53ffffffff-2020-10,2
84a8a53ffffffff-2020-11,1
84a8a53ffffffff-2021-01,1
84a8a53ffffffff-2021-03,1
84a8a53ffffffff-2021-06,1
84a8a53ffffffff-2021-09,30
84a8a53ffffffff-2021-10,1
84a8a53ffffffff-2021-11,1
84a8a53ffffffff-2021-12,3
84a8a53ffffffff-2022-01,3
84a8a53ffffffff-2022-02,1
84a8a53ffffffff-2022-03,2
84a8a53ffffffff-2022-05,6
84a8a53ffffffff-2022-07,11
84a8a53ffffffff-2022-08,1
84a8a53ffffffff-2022-09,2
84a8a53ffffffff-2022-10,1
84a8a53ffffffff-2022-12,1
84a8a53ffffffff-2023-06,11
84a8a53ffffffff-2023-07,2
84a8a53ffffffff-2023-09,1
84a8a57ffffffff-2020-09,1
84a8a57ffffffff-2020-11,2
84a8a57ffffffff-2021-06,1
84a8a57ffffffff-2021-09,1
84a8a81ffffffff-2023-10,1
84a8a85ffffffff-2019-03,1
84a8a89ffffffff-2023-11,2
84a8a91ffffffff-2013-08,2
84a8a91ffffffff-2015-10,2
84a8a91ffffffff-2015-12,2
84a8a91ffffffff-2016-09,2
84a8a91ffffffff-2017-01,1
84a8a91ffffffff-2017-10,3
84a8a91ffffffff-2018-11,1
84a8a91ffffffff-2019-10,1
84a8a91ffffffff-2022-05,1
84a8a91ffffffff-2022-10,2
84a8a91ffffffff-2023-06,1
84a8a91ffffffff-2023-09,1
84a8a93ffffffff-2019-11,2
84a8a95ffffffff-2023-08,2
84a8a97ffffffff-2021-06,1
84a8a97ffffffff-2022-10,1
84a8a99ffffffff-2015-02,1
84a8a99ffffffff-2015-06,1
84a8a99ffffffff-2015-08,1
84a8a99ffffffff-2015-09,1
84a8a9bffffffff-2020-09,1
84a8a9bffffffff-2020-10,1
84a8a9bffffffff-2021-09,1
84a8a9bffffffff-2021-11,1
84a8a9bffffffff-2022-05,1
84a8aa7ffffffff-2020-09,2
84a8aa7ffffffff-2021-01,1
84a8aa7ffffffff-2021-02,3
84a8aa7ffffffff-2021-05,2
84a8aa7ffffffff-2021-06,3
84a8aa7ffffffff-2021-11,1
84a8aa7ffffffff-2021-12,1
84a8aa7ffffffff-2022-02,5
84a8aa7ffffffff-2022-03,5
84a8aadffffffff-2017-01,1
84a8aadffffffff-2017-03,2
84a8aadffffffff-2018-10,2
84a8aadffffffff-2018-12,2
84a8aadffffffff-2019-02,2
84a8aadffffffff-2022-09,3
84a8aadffffffff-2022-11,1
84a8aadffffffff-2023-03,1
84a8aadffffffff-2023-04,1
84a8aadffffffff-2023-06,1
84a8aadffffffff-2023-08,5
84a8aadffffffff-2023-09,1
84a8ab1ffffffff-2022-07,1
84a8ab9ffffffff-2023-04,1
84a8abdffffffff-2022-10,1
84a8ac5ffffffff-2023-09,3
84a8ac7ffffffff-2020-03,1
84a8ac7ffffffff-2022-06,1
84a8ac7ffffffff-2023-08,1
84a8ac7ffffffff-2023-10,1
84a8ac9ffffffff-2013-04,2
84a8ac9ffffffff-2015-05,3
84a8ac9ffffffff-2015-11,1
84a8ac9ffffffff-2017-11,1
84a8ac9ffffffff-2019-02,2
84a8ac9ffffffff-2019-11,4
84a8ac9ffffffff-2020-02,1
84a8ac9ffffffff-2020-03,4
84a8ac9ffffffff-2020-09,2
84a8ac9ffffffff-2020-10,4
84a8ac9ffffffff-2020-11,1
84a8ac9ffffffff-2021-03,1
84a8ac9ffffffff-2021-08,4
84a8ac9ffffffff-2021-11,1
84a8ac9ffffffff-2022-02,2
84a8ac9ffffffff-2022-04,1
84a8ac9ffffffff-2022-05,1
84a8ac9ffffffff-2022-06,1
84a8ac9ffffffff-2022-11,1
84a8ac9ffffffff-2023-01,1
84a8ac9ffffffff-2023-03,2
84a8ac9ffffffff-2023-04,1
84a8ac9ffffffff-2023-07,2
84a8ac9ffffffff-2023-10,3
84a8acbffffffff-2019-02,1
84a8acbffffffff-2020-11,4
84a8acbffffffff-2023-11,4
84a8acdffffffff-2014-12,1
84a8acdffffffff-2016-10,1
84a8acdffffffff-2017-02,1
84a8acdffffffff-2017-04,1
84a8acdffffffff-2017-09,2
84a8acdffffffff-2018-02,1
84a8acdffffffff-2018-06,1
84a8acdffffffff-2018-12,1
84a8acdffffffff-2019-01,1
84a8acdffffffff-2019-02,1
84a8acdffffffff-2019-03,1
84a8acdffffffff-2020-01,1
84a8acdffffffff-2022-01,1
84a8acdffffffff-2022-11,1
84a8acdffffffff-2023-02,1
84a8acdffffffff-2023-05,1
84a8ad1ffffffff-2020-08,1
84a8ad1ffffffff-2020-10,1
84a8ad1ffffffff-2021-04,1
84a8ad1ffffffff-2021-05,1
84a8ad1ffffffff-2021-09,1
84a8ad1ffffffff-2022-01,1
84a8ad1ffffffff-2022-04,2
84a8ad1ffffffff-2022-08,3
84a8ad1ffffffff-2023-03,1
84a8ad1ffffffff-2023-08,1
84a8ad3ffffffff-2020-10,1
84a8ad3ffffffff-2022-07,1
84a8ad3ffffffff-2022-09,1
84a8ad3ffffffff-2023-10,1
84a8ad9ffffffff-2021-06,1
84a8addffffffff-2019-07,1
84a8addffffffff-2022-08,4
84a8ae1ffffffff-2022-09,2
84a8ae3ffffffff-2018-06,1
84a8ae3ffffffff-2018-09,1
84a8ae5ffffffff-2021-01,1
84a8ae5ffffffff-2021-12,1
84a8ae5ffffffff-2022-08,2
84a8ae9ffffffff-2014-11,1
84a8aebffffffff-2017-08,1
84a8aebffffffff-2018-09,2
84a8aebffffffff-2019-01,1
84a8aebffffffff-2019-04,1
84a8aebffffffff-2019-10,1
84a8aebffffffff-2022-05,1
84a8aedffffffff-2022-01,2
84a8b13ffffffff-2015-10,1
84a8b13ffffffff-2022-12,3
84a8b13ffffffff-2023-10,4
84a8b1bffffffff-2017-12,1
84a8b1bffffffff-2021-12,1
84a8b1bffffffff-2022-04,1
84a8b1bffffffff-2022-05,1
84a8b1bffffffff-2022-07,1
84a8b1bffffffff-2022-08,2
84a8b1bffffffff-2022-11,1
84a8b1bffffffff-2022-12,2
84a8b1bffffffff-2023-05,1
84a8b1bffffffff-2023-07,1
84a8b1bffffffff-2023-08,1
84a8b1bffffffff-2023-09,1
84a8c05ffffffff-2023-11,1
84a8c23ffffffff-2015-11,1
84a8c23ffffffff-2016-08,31
84a8c23ffffffff-2016-09,2
84a8c23ffffffff-2017-07,1
84a8c23ffffffff-2019-05,2
84a8c23ffffffff-2019-07,4
84a8c23ffffffff-2020-04,1
84a8c23ffffffff-2023-07,1
84a8c25ffffffff-2016-01,1
84a8c25ffffffff-2017-04,1
84a8c25ffffffff-2017-07,4
84a8c25ffffffff-2017-09,4
84a8c25ffffffff-2017-10,5
84a8c25ffffffff-2017-12,2
84a8c25ffffffff-2018-01,3
84a8c25ffffffff-2018-02,3
84a8c25ffffffff-2018-07,1
84a8c25ffffffff-2018-08,4
84a8c25ffffffff-2018-09,1
84a8c25ffffffff-2018-12,7
84a8c25ffffffff-2019-01,10
84a8c25ffffffff-2019-02,2
84a8c25ffffffff-2019-05,3
84a8c25ffffffff-2019-06,2
84a8c25ffffffff-2019-08,6
84a8c25ffffffff-2019-09,2
84a8c25ffffffff-2019-10,8
84a8c25ffffffff-2019-11,6
84a8c25ffffffff-2019-12,13
84a8c25ffffffff-2020-01,17
84a8c25ffffffff-2020-09,25
84a8c25ffffffff-2020-10,11
84a8c25ffffffff-2020-12,1
84a8c25ffffffff-2022-07,1
84a8c25ffffffff-2022-09,1
84a8c25ffffffff-2022-10,3
84a8c25ffffffff-2022-11,8
84a8c25ffffffff-2022-12,3
84a8c25ffffffff-2023-01,3
84a8c25ffffffff-2023-03,4
84a8c25ffffffff-2023-04,3
84a8c25ffffffff-2023-07,2
84a8c25ffffffff-2023-08,1
84a8c25ffffffff-2023-10,1
84a8c25ffffffff-2023-11,3
84a8c29ffffffff-2016-05,1
84a8c2bffffffff-2016-11,1
84a8c2bffffffff-2021-08,1
84a8c2bffffffff-2021-09,3
84a8c61ffffffff-2020-05,2
84a8c61ffffffff-2020-09,1
84a8c61ffffffff-2023-07,1
84a8c63ffffffff-2018-07,3
84a8c63ffffffff-2018-09,1
84a8c63ffffffff-2018-10,1
84a8c63ffffffff-2020-02,1
84a8c67ffffffff-2023-07,1
84a8d11ffffffff-2019-09,1
84a8d19ffffffff-2015-09,1
84a8d19ffffffff-2017-09,3
84a8d19ffffffff-2018-05,1
84a8d19ffffffff-2018-06,1
84a8d19ffffffff-2018-09,3
84a8d19ffffffff-2019-07,1
84a8d19ffffffff-2019-08,3
84a8d19ffffffff-2019-10,3
84a8d19ffffffff-2020-06,1
84a8d19ffffffff-2020-09,3
84a8d19ffffffff-2020-10,3
84a8d19ffffffff-2021-02,1
84a8d19ffffffff-2021-05,1
84a8d19ffffffff-2021-06,4
84a8d19ffffffff-2021-08,1
84a8d19ffffffff-2021-10,1
84a8d19ffffffff-2022-07,1
84a8d19ffffffff-2022-11,1
84a8d19ffffffff-2023-02,1
84a8d19ffffffff-2023-03,3
84a8d19ffffffff-2023-04,1
84a8d19ffffffff-2023-05,2
84a8d19ffffffff-2023-07,2
84a8d1bffffffff-2016-05,2
84a8d1bffffffff-2016-07,2
84a8d1bffffffff-2016-12,1
84a8d1bffffffff-2018-04,1
84a8d1bffffffff-2018-05,2
84a8d1bffffffff-2018-08,1
84a8d1bffffffff-2018-12,1
84a8d1bffffffff-2019-05,5
84a8d1bffffffff-2019-09,1
84a8d1bffffffff-2019-10,1
84a8d1bffffffff-2020-01,2
84a8d1bffffffff-2020-02,5
84a8d1bffffffff-2020-08,2
84a8d1bffffffff-2020-09,12
84a8d1bffffffff-2020-10,3
84a8d1bffffffff-2020-11,1
84a8d1bffffffff-2020-12,7
84a8d1bffffffff-2021-01,3
84a8d1bffffffff-2021-02,5
84a8d1bffffffff-2021-05,1
84a8d1bffffffff-2021-08,5
84a8d1bffffffff-2021-09,4
84a8d1bffffffff-2021-10,4
84a8d1bffffffff-2021-11,3
84a8d1bffffffff-2021-12,1
84a8d1bffffffff-2022-01,5
84a8d1bffffffff-2022-02,3
84a8d1bffffffff-2022-03,2
84a8d1bffffffff-2022-04,2
84a8d1bffffffff-2022-05,2
84a8d1bffffffff-2022-06,2
84a8d1bffffffff-2022-07,2
84a8d1bffffffff-2022-08,2
84a8d1bffffffff-2022-09,7
84a8d1bffffffff-2022-10,3
84a8d1bffffffff-2022-11,1
84a8d1bffffffff-2022-12,3
84a8d1bffffffff-2023-01,9
84a8d1bffffffff-2023-02,6
84a8d1bffffffff-2023-03,6
84a8d1bffffffff-2023-04,7
84a8d1bffffffff-2023-05,3
84a8d1bffffffff-2023-08,1
84a8d1bffffffff-2023-09,3
84a8d1bffffffff-2023-10,17
84a8d1bffffffff-2023-11,3
84a8d85ffffffff-2015-10,1
84a8d8dffffffff-2020-12,1
84a8dcbffffffff-2023-09,1
84a8de1ffffffff-2014-05,1
84a8de1ffffffff-2015-04,2
84a8de1ffffffff-2016-04,1
84a8de1ffffffff-2016-08,2
84a8de1ffffffff-2017-10,1
84a8de1ffffffff-2018-05,2
84a8de1ffffffff-2019-11,4
84a8de1ffffffff-2019-12,1
84a8de1ffffffff-2020-11,3
84a8de1ffffffff-2021-08,2
84a8de1ffffffff-2021-09,1
84a8de1ffffffff-2021-10,2
84a8de1ffffffff-2021-11,1
84a8de1ffffffff-2022-02,1
84a8de1ffffffff-2022-07,1
84a8de1ffffffff-2022-08,6
84a8de1ffffffff-2022-10,1
84a8de1ffffffff-2023-01,2
84a8de1ffffffff-2023-06,1
84a8de1ffffffff-2023-07,2
84a8de1ffffffff-2023-09,1
84a8de1ffffffff-2023-10,1
84a8de3ffffffff-2016-11,1
84a8de3ffffffff-2018-10,1
84a8de3ffffffff-2021-08,1
84a8de3ffffffff-2022-08,2
84a8de3ffffffff-2023-09,1
84a8de7ffffffff-2021-08,7
84a8debffffffff-2016-11,2
84a8debffffffff-2019-02,1
84a8debffffffff-2019-09,6
84a8debffffffff-2019-10,2
84a8debffffffff-2020-12,4
84a8debffffffff-2021-04,2
84a8debffffffff-2021-06,1
84a8debffffffff-2021-10,6
84a8debffffffff-2021-11,1
84a8debffffffff-2021-12,2
84a8debffffffff-2022-05,1
84a8debffffffff-2022-08,3
84a8debffffffff-2022-09,3
84a8debffffffff-2022-12,1
84a8debffffffff-2023-06,1
84a8debffffffff-2023-10,2
84a8e4dffffffff-2021-01,2
84a8e4dffffffff-2021-05,1
84a8f03ffffffff-2022-12,3
84a8f03ffffffff-2023-01,1
84a8f05ffffffff-2023-11,4
84a8f0dffffffff-2021-07,1
84a8f0dffffffff-2022-10,3
84a8f39ffffffff-2023-08,3
84a8f45ffffffff-2019-11,1
84a8f45ffffffff-2020-04,1
84a8f4dffffffff-2021-08,3
84a8f57ffffffff-2022-09,2
84a8f57ffffffff-2022-10,1
84a8f57ffffffff-2022-11,2
84a8f57ffffffff-2023-01,2
84a8f57ffffffff-2023-06,1
84a8f57ffffffff-2023-07,2
84a8f57ffffffff-2023-08,1
84a8f57ffffffff-2023-09,1
84a8f57ffffffff-2023-10,2
84a8f63ffffffff-2018-01,1
84a8f63ffffffff-2023-02,7
84a8f6dffffffff-2023-11,1
84a9093ffffffff-2023-10,1
84a9097ffffffff-2018-11,1
84a9195ffffffff-2015-12,2
84a919dffffffff-2015-08,2
84a91b1ffffffff-2015-08,1
84a91b1ffffffff-2016-01,3
84a91b1ffffffff-2016-05,4
84a91b1ffffffff-2018-04,1
84a91b1ffffffff-2019-06,1
84a91b1ffffffff-2019-08,1
84a91b1ffffffff-2019-11,2
84a91b1ffffffff-2020-09,1
84a91b1ffffffff-2021-02,1
84a91b1ffffffff-2021-05,3
84a91b1ffffffff-2021-06,1
84a91b1ffffffff-2021-07,2
84a91b1ffffffff-2021-12,4
84a91b1ffffffff-2022-06,1
84a91b1ffffffff-2022-08,2
84a91b1ffffffff-2022-10,1
84a91b1ffffffff-2023-01,2
84a91b1ffffffff-2023-04,5
84a91b1ffffffff-2023-07,5
84a91b1ffffffff-2023-08,2
84a91b1ffffffff-2023-09,2
84a91b1ffffffff-2023-10,3
84a91b1ffffffff-2023-11,1
84a91b3ffffffff-2016-10,1
84a91b9ffffffff-2020-12,1
84a91b9ffffffff-2021-04,1
84a91b9ffffffff-2023-11,1
84a91d7ffffffff-2014-03,2
84a91d7ffffffff-2015-01,1
84a91d7ffffffff-2015-09,1
