index,n
841ec9bffffffff-2023-05,13
841ec9bffffffff-2023-06,8
841ec9bffffffff-2023-10,7
841ec9bffffffff-2023-11,9
841ec9dffffffff-2012-02,1
841ec9dffffffff-2014-01,1
841ec9dffffffff-2014-12,2
841ec9dffffffff-2023-06,3
841ec9dffffffff-2023-10,2
841eca1ffffffff-2016-05,1
841eca1ffffffff-2018-03,1
841eca1ffffffff-2018-04,21
841eca1ffffffff-2018-05,5
841eca1ffffffff-2018-06,5
841eca1ffffffff-2018-08,1
841eca1ffffffff-2018-09,1
841eca1ffffffff-2018-10,2
841eca1ffffffff-2019-03,6
841eca1ffffffff-2019-04,31
841eca1ffffffff-2019-05,19
841eca1ffffffff-2019-06,22
841eca1ffffffff-2019-07,10
841eca1ffffffff-2019-09,14
841eca1ffffffff-2019-10,19
841eca1ffffffff-2019-11,13
841eca1ffffffff-2020-03,4
841eca1ffffffff-2020-04,10
841eca1ffffffff-2020-05,6
841eca1ffffffff-2020-08,3
841eca1ffffffff-2020-10,2
841eca1ffffffff-2021-03,1
841eca1ffffffff-2021-04,9
841eca1ffffffff-2021-05,4
841eca1ffffffff-2021-08,1
841eca1ffffffff-2021-12,1
841eca1ffffffff-2022-01,3
841eca1ffffffff-2022-02,1
841eca1ffffffff-2022-03,9
841eca1ffffffff-2022-04,6
841eca1ffffffff-2022-05,5
841eca1ffffffff-2022-06,1
841eca1ffffffff-2023-02,1
841eca1ffffffff-2023-03,1
841eca1ffffffff-2023-04,3
841eca1ffffffff-2023-05,1
841eca1ffffffff-2023-06,3
841eca1ffffffff-2023-07,1
841eca1ffffffff-2023-08,2
841eca1ffffffff-2023-10,2
841eca3ffffffff-2019-04,5
841eca3ffffffff-2019-06,4
841eca3ffffffff-2019-07,3
841eca3ffffffff-2019-09,2
841eca3ffffffff-2019-10,3
841eca3ffffffff-2019-11,4
841eca3ffffffff-2022-05,2
841eca5ffffffff-2015-10,2
841eca5ffffffff-2015-11,1
841eca5ffffffff-2018-03,4
841eca5ffffffff-2018-04,11
841eca5ffffffff-2018-05,1
841eca5ffffffff-2018-10,7
841eca5ffffffff-2019-10,2
841eca5ffffffff-2020-03,4
841eca5ffffffff-2020-04,3
841eca5ffffffff-2020-05,1
841eca5ffffffff-2020-06,1
841eca5ffffffff-2021-04,2
841eca5ffffffff-2021-05,1
841eca5ffffffff-2022-03,2
841eca5ffffffff-2022-05,1
841eca5ffffffff-2022-11,2
841eca5ffffffff-2022-12,2
841eca5ffffffff-2023-01,4
841eca5ffffffff-2023-03,3
841eca5ffffffff-2023-04,2
841eca5ffffffff-2023-10,2
841eca7ffffffff-2019-04,1
841eca7ffffffff-2019-06,2
841eca7ffffffff-2022-10,1
841eca9ffffffff-2015-07,3
841eca9ffffffff-2018-06,1
841eca9ffffffff-2018-07,1
841eca9ffffffff-2019-06,1
841eca9ffffffff-2021-05,1
841eca9ffffffff-2022-04,8
841eca9ffffffff-2022-05,1
841eca9ffffffff-2022-10,2
841eca9ffffffff-2022-11,6
841eca9ffffffff-2023-02,2
841ecadffffffff-2018-06,1
841ecadffffffff-2021-07,2
841ecadffffffff-2022-06,1
841ecb1ffffffff-2016-01,1
841ecb1ffffffff-2018-12,1
841ecb1ffffffff-2019-01,1
841ecb1ffffffff-2021-02,1
841ecb1ffffffff-2023-04,1
841ecb1ffffffff-2023-05,3
841ecb1ffffffff-2023-06,1
841ecb3ffffffff-2016-06,7
841ecb5ffffffff-2017-06,2
841ecb5ffffffff-2019-05,19
841ecb5ffffffff-2019-06,14
841ecb5ffffffff-2019-11,2
841ecb5ffffffff-2019-12,1
841ecb5ffffffff-2020-03,4
841ecb5ffffffff-2020-05,4
841ecb5ffffffff-2020-06,4
841ecb5ffffffff-2020-10,6
841ecb5ffffffff-2021-04,3
841ecb5ffffffff-2021-06,2
841ecb5ffffffff-2021-09,2
841ecb5ffffffff-2022-04,1
841ecb5ffffffff-2022-05,5
841ecb5ffffffff-2022-09,2
841ecb5ffffffff-2022-10,2
841ecb5ffffffff-2023-01,2
841ecb7ffffffff-2020-04,8
841ecb7ffffffff-2020-05,7
841ecb9ffffffff-2018-12,2
841ecb9ffffffff-2023-03,2
841ecb9ffffffff-2023-04,13
841ecb9ffffffff-2023-05,27
841ecb9ffffffff-2023-06,9
841ecb9ffffffff-2023-07,30
841ecb9ffffffff-2023-08,30
841ecb9ffffffff-2023-09,22
841ecb9ffffffff-2023-10,24
841ecb9ffffffff-2023-11,12
841ecbbffffffff-2015-05,1
841ecbbffffffff-2015-06,1
841ecbbffffffff-2015-10,5
841ecbbffffffff-2016-10,1
841ecbbffffffff-2016-11,2
841ecbbffffffff-2016-12,1
841ecbbffffffff-2017-02,1
841ecbbffffffff-2017-08,1
841ecbbffffffff-2017-10,1
841ecbbffffffff-2018-03,1
841ecbbffffffff-2018-05,2
841ecbbffffffff-2018-07,1
841ecbbffffffff-2018-11,1
841ecbbffffffff-2019-03,1
841ecbbffffffff-2019-05,1
841ecbbffffffff-2020-02,2
841ecbbffffffff-2021-01,2
841ecbbffffffff-2021-02,3
841ecbbffffffff-2021-03,1
841ecbbffffffff-2021-04,2
841ecbbffffffff-2021-05,1
841ecbbffffffff-2021-06,2
841ecbbffffffff-2021-10,4
841ecbbffffffff-2022-01,5
841ecbbffffffff-2022-02,5
841ecbbffffffff-2022-07,1
841ecbbffffffff-2022-11,1
841ecbbffffffff-2023-03,6
841ecbbffffffff-2023-04,15
841ecbbffffffff-2023-05,13
841ecbbffffffff-2023-06,16
841ecbbffffffff-2023-07,20
841ecbbffffffff-2023-08,30
841ecbbffffffff-2023-09,34
841ecbbffffffff-2023-10,34
841ecbbffffffff-2023-11,7
841ecbdffffffff-2023-04,2
841ecc1ffffffff-2016-05,2
841ecc1ffffffff-2019-05,1
841ecc1ffffffff-2022-07,1
841ecc1ffffffff-2023-06,4
841ecc3ffffffff-2012-06,1
841ecc3ffffffff-2016-04,20
841ecc3ffffffff-2016-06,17
841ecc3ffffffff-2016-09,1
841ecc3ffffffff-2017-04,2
841ecc3ffffffff-2018-04,1
841ecc3ffffffff-2018-05,1
841ecc3ffffffff-2021-04,1
841ecc3ffffffff-2022-02,1
841ecc3ffffffff-2022-05,1
841ecc3ffffffff-2022-06,1
841ecc3ffffffff-2023-02,1
841ecc3ffffffff-2023-07,1
841ecc3ffffffff-2023-08,2
841ecc5ffffffff-2016-04,1
841ecc5ffffffff-2016-05,1
841ecc5ffffffff-2017-05,2
841ecc5ffffffff-2017-06,1
841ecc5ffffffff-2018-05,4
841ecc5ffffffff-2019-04,1
841ecc5ffffffff-2020-05,1
841ecc5ffffffff-2020-06,2
841ecc5ffffffff-2020-09,1
841ecc5ffffffff-2021-02,1
841ecc5ffffffff-2021-05,5
841ecc5ffffffff-2022-03,1
841ecc5ffffffff-2022-05,8
841ecc5ffffffff-2022-06,1
841ecc5ffffffff-2023-05,7
841ecc5ffffffff-2023-06,5
841ecc5ffffffff-2023-07,1
841ecc7ffffffff-2017-03,1
841ecc7ffffffff-2018-01,1
841ecc7ffffffff-2018-04,1
841ecc9ffffffff-2023-10,1
841eccbffffffff-2015-05,1
841eccbffffffff-2017-09,1
841eccbffffffff-2018-04,1
841eccbffffffff-2022-05,1
841eccbffffffff-2023-03,1
841eccbffffffff-2023-10,5
841eccdffffffff-2014-06,1
841eccdffffffff-2017-05,2
841eccdffffffff-2017-06,1
841eccdffffffff-2017-09,1
841eccdffffffff-2018-02,2
841eccdffffffff-2018-05,2
841eccdffffffff-2021-05,2
841eccdffffffff-2022-06,1
841eccdffffffff-2023-03,1
841eccdffffffff-2023-05,3
841ecd5ffffffff-2013-10,2
841ecd5ffffffff-2014-01,2
841ecd5ffffffff-2017-01,2
841ecd5ffffffff-2017-05,1
841ecd5ffffffff-2018-05,1
841ecd5ffffffff-2019-04,1
841ecd5ffffffff-2019-06,2
841ecd5ffffffff-2019-10,1
841ecd5ffffffff-2020-02,2
841ecd5ffffffff-2020-03,1
841ecd5ffffffff-2020-05,4
841ecd5ffffffff-2020-06,1
841ecd5ffffffff-2020-10,1
841ecd5ffffffff-2021-03,1
841ecd5ffffffff-2021-04,4
841ecd5ffffffff-2021-05,7
841ecd5ffffffff-2021-06,2
841ecd5ffffffff-2021-09,1
841ecd5ffffffff-2021-10,3
841ecd5ffffffff-2022-02,10
841ecd5ffffffff-2022-03,3
841ecd5ffffffff-2022-04,6
841ecd5ffffffff-2022-05,5
841ecd5ffffffff-2022-06,2
841ecd5ffffffff-2022-10,2
841ecd5ffffffff-2023-02,1
841ecd5ffffffff-2023-04,2
841ecd5ffffffff-2023-05,2
841ecd5ffffffff-2023-07,2
841ecd5ffffffff-2023-10,1
841ecd7ffffffff-2020-02,2
841ecd7ffffffff-2020-11,1
841ecddffffffff-2015-06,1
841ecddffffffff-2017-05,1
841ecddffffffff-2020-05,1
841ecddffffffff-2022-06,2
841ecddffffffff-2023-04,1
841ece1ffffffff-2012-05,3
841ece1ffffffff-2014-04,1
841ece1ffffffff-2015-05,1
841ece1ffffffff-2016-05,2
841ece1ffffffff-2017-03,1
841ece1ffffffff-2017-04,4
841ece1ffffffff-2018-05,8
841ece1ffffffff-2018-10,1
841ece1ffffffff-2019-05,7
841ece1ffffffff-2020-02,1
841ece1ffffffff-2020-03,3
841ece1ffffffff-2020-04,13
841ece1ffffffff-2020-05,8
841ece1ffffffff-2020-06,7
841ece1ffffffff-2020-07,1
841ece1ffffffff-2020-10,1
841ece1ffffffff-2021-05,4
841ece1ffffffff-2021-06,6
841ece1ffffffff-2022-02,1
841ece1ffffffff-2022-03,2
841ece1ffffffff-2022-04,1
841ece1ffffffff-2022-05,3
841ece1ffffffff-2022-06,1
841ece1ffffffff-2022-07,1
841ece1ffffffff-2023-01,1
841ece1ffffffff-2023-02,1
841ece1ffffffff-2023-04,2
841ece1ffffffff-2023-05,5
841ece1ffffffff-2023-06,4
841ece1ffffffff-2023-07,1
841ece5ffffffff-2016-05,2
841ece5ffffffff-2017-01,2
841ece5ffffffff-2017-03,2
841ece5ffffffff-2017-05,2
841ece5ffffffff-2017-11,1
841ece5ffffffff-2018-02,3
841ece5ffffffff-2018-03,4
841ece5ffffffff-2018-12,1
841ece5ffffffff-2019-01,1
841ece5ffffffff-2019-02,2
841ece5ffffffff-2019-03,3
841ece5ffffffff-2019-04,2
841ece5ffffffff-2019-05,2
841ece5ffffffff-2020-02,1
841ece5ffffffff-2020-03,4
841ece5ffffffff-2020-04,7
841ece5ffffffff-2020-05,4
841ece5ffffffff-2020-11,1
841ece5ffffffff-2021-01,6
841ece5ffffffff-2021-02,1
841ece5ffffffff-2021-03,4
841ece5ffffffff-2021-04,8
841ece5ffffffff-2021-05,2
841ece5ffffffff-2021-10,1
841ece5ffffffff-2021-12,2
841ece5ffffffff-2022-01,1
841ece5ffffffff-2022-03,2
841ece5ffffffff-2022-04,9
841ece5ffffffff-2022-05,3
841ece5ffffffff-2022-06,4
841ece5ffffffff-2022-07,1
841ece5ffffffff-2022-08,3
841ece5ffffffff-2022-10,1
841ece5ffffffff-2023-02,1
841ece5ffffffff-2023-03,6
841ece5ffffffff-2023-04,4
841ece5ffffffff-2023-05,2
841ece5ffffffff-2023-06,2
841ece5ffffffff-2023-11,1
841ece7ffffffff-2017-04,1
841ece7ffffffff-2017-05,1
841ece7ffffffff-2017-06,1
841ece7ffffffff-2018-05,5
841ece7ffffffff-2018-11,1
841ece7ffffffff-2019-01,1
841ece7ffffffff-2020-03,1
841ece7ffffffff-2020-12,2
841ece7ffffffff-2021-02,1
841ece7ffffffff-2022-01,1
841ece7ffffffff-2022-02,1
841ece7ffffffff-2022-04,2
841ece7ffffffff-2022-05,2
841ece7ffffffff-2022-06,1
841ece7ffffffff-2022-10,1
841ece7ffffffff-2022-12,1
841ece7ffffffff-2023-03,1
841ece7ffffffff-2023-04,5
841ece7ffffffff-2023-05,2
841ece7ffffffff-2023-06,2
841ece7ffffffff-2023-08,1
841ece7ffffffff-2023-10,1
841ece9ffffffff-2012-07,1
841ece9ffffffff-2013-05,2
841ece9ffffffff-2014-04,1
841ece9ffffffff-2014-06,1
841ece9ffffffff-2015-02,1
841ece9ffffffff-2015-05,6
841ece9ffffffff-2015-07,1
841ece9ffffffff-2015-09,1
841ece9ffffffff-2015-12,1
841ece9ffffffff-2016-03,1
841ece9ffffffff-2016-04,1
841ece9ffffffff-2016-05,5
841ece9ffffffff-2017-06,1
841ece9ffffffff-2017-07,1
841ece9ffffffff-2017-08,2
841ece9ffffffff-2018-05,12
841ece9ffffffff-2018-06,1
841ece9ffffffff-2018-07,1
841ece9ffffffff-2019-02,1
841ece9ffffffff-2019-04,2
841ece9ffffffff-2019-05,6
841ece9ffffffff-2019-06,1
841ece9ffffffff-2019-07,1
841ece9ffffffff-2019-09,3
841ece9ffffffff-2020-02,3
841ece9ffffffff-2020-03,1
841ece9ffffffff-2020-06,4
841ece9ffffffff-2020-07,1
841ece9ffffffff-2020-08,1
841ece9ffffffff-2020-09,4
841ece9ffffffff-2021-04,5
841ece9ffffffff-2021-05,7
841ece9ffffffff-2022-02,2
841ece9ffffffff-2022-04,5
841ece9ffffffff-2022-05,10
841ece9ffffffff-2022-07,1
841ece9ffffffff-2022-09,1
841ece9ffffffff-2023-02,1
841ece9ffffffff-2023-04,6
841ece9ffffffff-2023-05,10
841ece9ffffffff-2023-06,13
841ece9ffffffff-2023-07,1
841ece9ffffffff-2023-10,4
841ecedffffffff-2016-05,2
841ecedffffffff-2020-11,1
841ecedffffffff-2022-10,1
841ed01ffffffff-2023-06,1
841ed03ffffffff-2022-07,1
841ed03ffffffff-2023-05,2
841ed03ffffffff-2023-10,1
841ed05ffffffff-2017-07,1
841ed05ffffffff-2023-05,3
841ed05ffffffff-2023-09,1
841ed07ffffffff-2017-11,1
841ed07ffffffff-2018-06,1
841ed07ffffffff-2018-12,1
841ed07ffffffff-2019-06,1
841ed07ffffffff-2019-07,2
841ed07ffffffff-2019-12,1
841ed07ffffffff-2020-02,1
841ed07ffffffff-2020-05,2
841ed07ffffffff-2021-02,1
841ed07ffffffff-2021-04,1
841ed07ffffffff-2021-05,1
841ed07ffffffff-2021-06,1
841ed07ffffffff-2021-08,1
841ed07ffffffff-2022-05,1
841ed07ffffffff-2022-06,6
841ed07ffffffff-2022-10,1
841ed07ffffffff-2022-11,1
841ed07ffffffff-2023-01,1
841ed07ffffffff-2023-02,1
841ed07ffffffff-2023-04,1
841ed07ffffffff-2023-05,6
841ed07ffffffff-2023-07,1
841ed07ffffffff-2023-09,1
841ed09ffffffff-2022-08,1
841ed09ffffffff-2023-04,3
841ed0bffffffff-2014-04,1
841ed0bffffffff-2014-05,2
841ed0bffffffff-2016-06,1
841ed0bffffffff-2016-10,1
841ed0bffffffff-2017-04,1
841ed0bffffffff-2018-03,5
841ed0bffffffff-2018-04,1
841ed0bffffffff-2018-06,1
841ed0bffffffff-2018-07,1
841ed0bffffffff-2019-04,2
841ed0bffffffff-2019-05,1
841ed0bffffffff-2019-07,1
841ed0bffffffff-2020-04,2
841ed0bffffffff-2021-02,1
841ed0bffffffff-2021-03,1
841ed0bffffffff-2021-04,4
841ed0bffffffff-2021-05,1
841ed0bffffffff-2021-10,1
841ed0bffffffff-2022-03,1
841ed0bffffffff-2022-04,2
841ed0bffffffff-2022-05,9
841ed0bffffffff-2023-02,1
841ed0bffffffff-2023-04,3
841ed0bffffffff-2023-05,2
841ed0dffffffff-2023-06,1
841ed13ffffffff-2022-04,1
841ed15ffffffff-2021-06,4
841ed19ffffffff-2018-06,1
841ed19ffffffff-2019-05,1
841ed19ffffffff-2020-06,4
841ed19ffffffff-2020-08,1
841ed19ffffffff-2021-05,2
841ed19ffffffff-2021-06,1
841ed19ffffffff-2021-07,1
841ed19ffffffff-2021-08,1
841ed19ffffffff-2022-05,1
841ed19ffffffff-2022-06,2
841ed19ffffffff-2023-05,1
841ed19ffffffff-2023-06,2
841ed19ffffffff-2023-08,1
841ed1bffffffff-2018-03,1
841ed1bffffffff-2021-02,1
841ed1bffffffff-2022-01,3
841ed1bffffffff-2022-04,1
841ed1bffffffff-2022-05,1
841ed1bffffffff-2022-12,3
841ed1dffffffff-2020-02,1
841ed1dffffffff-2020-06,10
841ed1dffffffff-2021-02,1
841ed1dffffffff-2021-03,1
841ed1dffffffff-2021-05,1
841ed1dffffffff-2021-06,1
841ed1dffffffff-2021-09,1
841ed1dffffffff-2021-12,2
841ed1dffffffff-2022-01,1
841ed1dffffffff-2022-04,2
841ed1dffffffff-2022-05,2
841ed1dffffffff-2022-07,1
841ed1dffffffff-2022-09,1
841ed1dffffffff-2023-02,1
841ed1dffffffff-2023-05,1
841ed1dffffffff-2023-10,1
841ed1dffffffff-2023-11,2
841ed23ffffffff-2018-10,1
841ed2bffffffff-2019-10,1
841ed2bffffffff-2022-10,1
841ed2bffffffff-2022-11,1
841ed33ffffffff-2016-06,2
841ed35ffffffff-2015-02,1
841ed35ffffffff-2019-11,1
841ed35ffffffff-2020-01,1
841ed35ffffffff-2022-01,1
841ed35ffffffff-2023-11,1
841ed37ffffffff-2023-01,1
841ed39ffffffff-2017-05,1
841ed39ffffffff-2019-08,1
841ed39ffffffff-2022-06,1
841ed39ffffffff-2022-07,1
841ed39ffffffff-2023-05,3
841ed39ffffffff-2023-07,3
841ed39ffffffff-2023-08,1
841ed3bffffffff-2017-05,1
841ed3bffffffff-2017-06,1
841ed3bffffffff-2019-06,2
841ed3bffffffff-2019-10,1
841ed3bffffffff-2022-03,2
841ed3bffffffff-2023-04,3
841ed3bffffffff-2023-05,2
841ed3bffffffff-2023-10,2
841ed3dffffffff-2016-12,1
841ed3dffffffff-2018-04,2
841ed3dffffffff-2018-06,1
841ed3dffffffff-2019-01,1
841ed3dffffffff-2019-06,1
841ed3dffffffff-2020-10,1
841ed3dffffffff-2021-01,1
841ed3dffffffff-2021-02,1
841ed3dffffffff-2021-03,1
841ed3dffffffff-2021-07,2
841ed3dffffffff-2021-10,1
841ed3dffffffff-2022-04,1
841ed3dffffffff-2022-05,2
841ed3dffffffff-2022-06,2
841ed3dffffffff-2022-08,1
841ed3dffffffff-2022-10,1
841ed3dffffffff-2022-11,1
841ed3dffffffff-2023-01,1
841ed3dffffffff-2023-02,3
841ed3dffffffff-2023-03,2
841ed3dffffffff-2023-05,5
841ed3dffffffff-2023-06,1
841ed3dffffffff-2023-07,2
841ed45ffffffff-2019-12,2
841ed45ffffffff-2021-12,1
841ed45ffffffff-2023-01,1
841ed4bffffffff-2020-08,2
841ed4bffffffff-2022-07,1
841ed51ffffffff-2017-03,1
841ed51ffffffff-2023-03,1
841ed51ffffffff-2023-07,1
841ed53ffffffff-2017-05,2
841ed53ffffffff-2023-05,5
841ed55ffffffff-2013-07,1
841ed55ffffffff-2017-05,1
841ed55ffffffff-2018-05,1
841ed55ffffffff-2021-10,2
841ed55ffffffff-2022-08,2
841ed55ffffffff-2023-05,1
841ed55ffffffff-2023-06,1
841ed55ffffffff-2023-07,3
841ed55ffffffff-2023-08,1
841ed57ffffffff-2016-05,2
841ed57ffffffff-2016-06,2
841ed57ffffffff-2017-04,1
841ed57ffffffff-2019-04,1
841ed57ffffffff-2020-03,1
841ed57ffffffff-2021-05,1
841ed57ffffffff-2022-03,2
841ed57ffffffff-2022-04,3
841ed57ffffffff-2022-05,2
841ed57ffffffff-2023-04,2
841ed57ffffffff-2023-06,2
841ed57ffffffff-2023-07,2
841ed57ffffffff-2023-10,2
841ed59ffffffff-2018-05,3
841ed59ffffffff-2023-07,1
841ed5bffffffff-2016-04,1
841ed5bffffffff-2016-05,1
841ed5bffffffff-2018-10,1
841ed5bffffffff-2019-02,1
841ed5bffffffff-2019-05,1
841ed5bffffffff-2023-05,7
841ed63ffffffff-2019-10,1
841ed63ffffffff-2023-05,4
841ed63ffffffff-2023-08,1
841ed6bffffffff-2019-10,1
841ed6bffffffff-2020-11,2
841ed6bffffffff-2021-09,1
841ed85ffffffff-2020-12,1
841ed85ffffffff-2021-02,2
841ed85ffffffff-2023-02,1
841ed91ffffffff-2012-02,3
841ed91ffffffff-2012-04,4
841ed91ffffffff-2012-05,2
841ed91ffffffff-2013-04,1
841ed91ffffffff-2013-05,2
841ed91ffffffff-2013-09,1
841ed91ffffffff-2014-09,2
841ed91ffffffff-2015-05,3
841ed91ffffffff-2015-12,1
841ed91ffffffff-2016-04,5
841ed91ffffffff-2016-05,1
841ed91ffffffff-2016-09,2
841ed91ffffffff-2017-06,4
841ed91ffffffff-2017-10,1
841ed91ffffffff-2018-04,8
841ed91ffffffff-2018-05,6
841ed91ffffffff-2019-04,6
841ed91ffffffff-2019-05,3
841ed91ffffffff-2019-06,1
841ed91ffffffff-2021-04,7
841ed91ffffffff-2021-06,6
841ed91ffffffff-2021-10,1
841ed91ffffffff-2022-03,8
841ed91ffffffff-2022-04,21
841ed91ffffffff-2022-05,32
841ed91ffffffff-2022-09,1
841ed91ffffffff-2023-04,20
841ed91ffffffff-2023-05,22
841ed91ffffffff-2023-09,7
841ed93ffffffff-2012-04,1
841ed93ffffffff-2012-05,2
841ed93ffffffff-2013-05,1
841ed93ffffffff-2013-09,3
841ed93ffffffff-2014-05,3
841ed93ffffffff-2014-09,3
841ed93ffffffff-2015-05,1
841ed93ffffffff-2016-04,1
841ed93ffffffff-2016-05,1
841ed93ffffffff-2017-01,1
841ed93ffffffff-2017-02,1
841ed93ffffffff-2017-11,3
841ed93ffffffff-2018-01,1
841ed93ffffffff-2018-02,5
841ed93ffffffff-2018-04,3
841ed93ffffffff-2018-09,1
841ed93ffffffff-2018-10,2
841ed93ffffffff-2018-11,2
841ed93ffffffff-2019-04,1
841ed93ffffffff-2019-08,1
841ed93ffffffff-2019-10,1
841ed93ffffffff-2019-12,1
841ed93ffffffff-2020-11,1
841ed93ffffffff-2021-01,2
841ed93ffffffff-2021-04,1
841ed93ffffffff-2021-09,1
841ed93ffffffff-2021-11,1
841ed93ffffffff-2022-05,10
841ed93ffffffff-2022-09,2
841ed93ffffffff-2023-04,7
841ed93ffffffff-2023-10,1
841ed9bffffffff-2012-04,1
841ed9bffffffff-2012-05,1
841ed9bffffffff-2013-04,1
841ed9bffffffff-2013-05,1
841ed9bffffffff-2013-09,3
841ed9bffffffff-2014-05,1
841ed9bffffffff-2014-09,2
841ed9bffffffff-2015-05,1
841ed9bffffffff-2016-04,3
841ed9bffffffff-2018-05,3
841ed9bffffffff-2019-05,1
841ed9bffffffff-2019-06,1
841ed9bffffffff-2020-04,1
841ed9bffffffff-2020-06,1
841ed9bffffffff-2021-01,1
841ed9bffffffff-2021-11,1
841ed9bffffffff-2022-05,5
841ed9bffffffff-2022-09,2
841ed9bffffffff-2023-04,2
841ed9bffffffff-2023-06,2
841ed9bffffffff-2023-09,3
841eda1ffffffff-2014-05,1
841eda1ffffffff-2014-06,1
841eda1ffffffff-2016-04,1
841eda1ffffffff-2017-05,2
841eda1ffffffff-2017-06,1
841eda1ffffffff-2017-10,1
841eda1ffffffff-2018-05,1
841eda1ffffffff-2018-07,2
841eda1ffffffff-2019-04,1
841eda1ffffffff-2019-05,1
841eda1ffffffff-2019-06,10
841eda1ffffffff-2019-10,1
841eda1ffffffff-2020-02,1
841eda1ffffffff-2020-05,2
841eda1ffffffff-2020-06,1
841eda1ffffffff-2021-01,1
841eda1ffffffff-2021-05,2
841eda1ffffffff-2021-06,1
841eda1ffffffff-2021-10,1
841eda1ffffffff-2022-02,1
841eda1ffffffff-2022-03,1
841eda1ffffffff-2022-04,5
841eda1ffffffff-2022-05,4
841eda1ffffffff-2022-06,1
841eda1ffffffff-2022-09,3
841eda1ffffffff-2022-10,4
841eda1ffffffff-2022-11,1
841eda1ffffffff-2022-12,4
841eda1ffffffff-2023-03,2
841eda1ffffffff-2023-04,12
841eda1ffffffff-2023-05,4
841eda1ffffffff-2023-06,5
841eda1ffffffff-2023-07,3
841eda1ffffffff-2023-10,1
841eda3ffffffff-2012-03,2
841eda3ffffffff-2014-01,1
841eda3ffffffff-2014-03,1
841eda3ffffffff-2014-12,1
841eda3ffffffff-2015-04,1
841eda3ffffffff-2015-06,1
841eda3ffffffff-2017-01,6
841eda3ffffffff-2017-11,3
841eda3ffffffff-2017-12,2
841eda3ffffffff-2018-01,1
841eda3ffffffff-2018-02,3
841eda3ffffffff-2018-05,1
841eda3ffffffff-2018-07,1
841eda3ffffffff-2018-10,1
841eda3ffffffff-2018-12,1
841eda3ffffffff-2019-01,1
841eda3ffffffff-2019-03,2
841eda3ffffffff-2019-04,2
841eda3ffffffff-2019-05,2
841eda3ffffffff-2019-11,1
841eda3ffffffff-2020-01,4
841eda3ffffffff-2020-04,1
841eda3ffffffff-2020-05,3
841eda3ffffffff-2020-06,2
841eda3ffffffff-2020-11,4
841eda3ffffffff-2021-01,14
841eda3ffffffff-2021-02,7
841eda3ffffffff-2021-03,1
841eda3ffffffff-2021-05,1
841eda3ffffffff-2021-06,1
841eda3ffffffff-2021-10,3
841eda3ffffffff-2021-11,6
841eda3ffffffff-2022-01,6
841eda3ffffffff-2022-02,3
841eda3ffffffff-2022-03,3
841eda3ffffffff-2022-11,3
841eda3ffffffff-2022-12,1
841eda3ffffffff-2023-01,1
841eda3ffffffff-2023-02,1
841eda3ffffffff-2023-03,3
841eda3ffffffff-2023-11,4
841eda5ffffffff-2014-06,1
841eda5ffffffff-2018-09,1
841eda5ffffffff-2018-12,1
841eda5ffffffff-2020-11,1
841eda5ffffffff-2022-03,2
841eda5ffffffff-2022-05,1
841eda5ffffffff-2022-07,1
841eda5ffffffff-2022-12,1
841eda5ffffffff-2023-06,2
841eda7ffffffff-2015-03,1
841eda7ffffffff-2015-12,1
841eda7ffffffff-2016-03,1
841eda7ffffffff-2016-12,1
841eda7ffffffff-2017-01,1
841eda7ffffffff-2017-02,2
841eda7ffffffff-2017-10,1
841eda7ffffffff-2017-12,1
841eda7ffffffff-2018-01,3
841eda7ffffffff-2018-02,1
841eda7ffffffff-2018-10,1
841eda7ffffffff-2018-12,2
841eda7ffffffff-2019-01,3
841eda7ffffffff-2019-03,1
841eda7ffffffff-2019-10,5
841eda7ffffffff-2019-11,10
841eda7ffffffff-2019-12,2
841eda7ffffffff-2020-02,3
841eda7ffffffff-2020-10,3
841eda7ffffffff-2020-12,1
841eda7ffffffff-2021-02,4
841eda7ffffffff-2021-03,6
841eda7ffffffff-2021-10,7
841eda7ffffffff-2021-11,2
841eda7ffffffff-2021-12,1
841eda7ffffffff-2022-01,20
841eda7ffffffff-2022-02,5
841eda7ffffffff-2022-04,1
841eda7ffffffff-2022-10,1
841eda7ffffffff-2022-11,4
841eda7ffffffff-2022-12,4
841eda7ffffffff-2023-01,4
841eda7ffffffff-2023-02,8
841eda7ffffffff-2023-04,3
841eda7ffffffff-2023-06,3
841eda7ffffffff-2023-10,1
841eda7ffffffff-2023-11,2
841edabffffffff-2017-05,1
841edabffffffff-2021-07,1
841edadffffffff-2018-06,1
841edadffffffff-2020-02,1
841edadffffffff-2021-10,1
841edadffffffff-2021-11,1
841edadffffffff-2022-02,2
841edadffffffff-2022-11,3
841edadffffffff-2023-01,1
841edb5ffffffff-2015-12,1
841edb5ffffffff-2021-11,3
841edb5ffffffff-2021-12,3
841edb5ffffffff-2023-07,2
841edb5ffffffff-2023-09,7
841edb5ffffffff-2023-10,3
841edb5ffffffff-2023-11,1
841edc9ffffffff-2018-11,1
841edc9ffffffff-2021-05,2
841edc9ffffffff-2022-01,2
841edc9ffffffff-2022-06,1
841edc9ffffffff-2022-11,1
841edc9ffffffff-2023-04,2
841edc9ffffffff-2023-06,6
841edcdffffffff-2017-01,1
841edcdffffffff-2019-06,3
841edcdffffffff-2019-12,1
841edcdffffffff-2020-03,2
841edcdffffffff-2020-06,2
