index,n
84bf4ddffffffff-2021-12,54
84bf4ddffffffff-2022-01,58
84bf4ddffffffff-2022-02,56
84bf4ddffffffff-2022-03,60
84bf4ddffffffff-2022-04,77
84bf4ddffffffff-2022-05,94
84bf4ddffffffff-2022-06,88
84bf4ddffffffff-2022-07,96
84bf4ddffffffff-2022-08,98
84bf4ddffffffff-2022-09,81
84bf4ddffffffff-2022-10,104
84bf4ddffffffff-2022-11,93
84bf4ddffffffff-2022-12,89
84bf4ddffffffff-2023-01,131
84bf4ddffffffff-2023-02,110
84bf4ddffffffff-2023-03,75
84bf4ddffffffff-2023-04,61
84bf4ddffffffff-2023-05,101
84bf4ddffffffff-2023-06,60
84bf4ddffffffff-2023-07,73
84bf4ddffffffff-2023-08,97
84bf4ddffffffff-2023-09,144
84bf4ddffffffff-2023-10,111
84bf4ddffffffff-2023-11,113
84bf4e1ffffffff-2018-04,2
84bf4e1ffffffff-2018-10,1
84bf4e1ffffffff-2020-10,2
84bf4e1ffffffff-2021-07,1
84bf4e1ffffffff-2021-10,2
84bf4e1ffffffff-2022-02,1
84bf4e1ffffffff-2023-01,1
84bf4e1ffffffff-2023-05,1
84bf4e1ffffffff-2023-09,1
84bf4e1ffffffff-2023-10,6
84bf4e3ffffffff-2017-02,1
84bf4e3ffffffff-2017-11,1
84bf4e3ffffffff-2020-02,1
84bf4e3ffffffff-2020-08,2
84bf4e3ffffffff-2021-03,1
84bf4e3ffffffff-2021-07,1
84bf4e3ffffffff-2022-01,1
84bf4e3ffffffff-2023-06,1
84bf4e7ffffffff-2014-03,1
84bf4e7ffffffff-2014-04,1
84bf4e7ffffffff-2014-10,2
84bf4e7ffffffff-2015-03,4
84bf4e7ffffffff-2015-11,3
84bf4e7ffffffff-2016-03,4
84bf4e7ffffffff-2016-12,2
84bf4e7ffffffff-2017-02,2
84bf4e7ffffffff-2017-04,2
84bf4e7ffffffff-2017-09,1
84bf4e7ffffffff-2018-01,2
84bf4e7ffffffff-2018-02,5
84bf4e7ffffffff-2018-04,2
84bf4e7ffffffff-2018-10,1
84bf4e7ffffffff-2018-11,2
84bf4e7ffffffff-2018-12,5
84bf4e7ffffffff-2019-03,1
84bf4e7ffffffff-2019-11,2
84bf4e7ffffffff-2019-12,2
84bf4e7ffffffff-2020-01,4
84bf4e7ffffffff-2020-02,3
84bf4e7ffffffff-2020-06,1
84bf4e7ffffffff-2020-08,4
84bf4e7ffffffff-2020-10,3
84bf4e7ffffffff-2020-11,2
84bf4e7ffffffff-2020-12,3
84bf4e7ffffffff-2021-01,3
84bf4e7ffffffff-2021-02,2
84bf4e7ffffffff-2021-07,1
84bf4e7ffffffff-2021-08,5
84bf4e7ffffffff-2021-09,2
84bf4e7ffffffff-2022-01,3
84bf4e7ffffffff-2022-02,5
84bf4e7ffffffff-2022-03,4
84bf4e7ffffffff-2022-04,4
84bf4e7ffffffff-2022-05,4
84bf4e7ffffffff-2022-07,1
84bf4e7ffffffff-2022-09,1
84bf4e7ffffffff-2022-10,6
84bf4e7ffffffff-2022-12,15
84bf4e7ffffffff-2023-01,8
84bf4e7ffffffff-2023-02,4
84bf4e7ffffffff-2023-03,2
84bf4e7ffffffff-2023-04,6
84bf4e7ffffffff-2023-05,4
84bf4e7ffffffff-2023-06,5
84bf4e7ffffffff-2023-07,2
84bf4e7ffffffff-2023-08,1
84bf4e7ffffffff-2023-10,4
84bf4e7ffffffff-2023-11,1
84bf4ebffffffff-2013-02,1
84bf4ebffffffff-2014-10,1
84bf4ebffffffff-2015-04,1
84bf4ebffffffff-2015-08,1
84bf4ebffffffff-2015-11,1
84bf4ebffffffff-2016-03,1
84bf4ebffffffff-2016-04,1
84bf4ebffffffff-2016-10,1
84bf4ebffffffff-2017-02,1
84bf4ebffffffff-2017-05,1
84bf4ebffffffff-2017-09,1
84bf4ebffffffff-2017-11,2
84bf4ebffffffff-2017-12,1
84bf4ebffffffff-2018-01,1
84bf4ebffffffff-2018-06,3
84bf4ebffffffff-2018-10,4
84bf4ebffffffff-2019-01,1
84bf4ebffffffff-2019-02,2
84bf4ebffffffff-2019-03,1
84bf4ebffffffff-2019-07,1
84bf4ebffffffff-2020-03,2
84bf4ebffffffff-2020-04,1
84bf4ebffffffff-2020-07,1
84bf4ebffffffff-2020-12,1
84bf4ebffffffff-2021-07,2
84bf4ebffffffff-2021-08,1
84bf4ebffffffff-2021-10,8
84bf4ebffffffff-2022-07,1
84bf4ebffffffff-2023-01,1
84bf4ebffffffff-2023-02,1
84bf4ebffffffff-2023-03,5
84bf4ebffffffff-2023-07,3
84bf4ebffffffff-2023-10,3
84bf4ebffffffff-2023-11,1
84bf599ffffffff-2014-02,1
84bf599ffffffff-2021-01,1
84bf6b3ffffffff-2017-12,2
84bf6b3ffffffff-2018-09,1
84bf6b3ffffffff-2019-03,1
84bf6b3ffffffff-2019-11,1
84bf6b3ffffffff-2019-12,1
84bf6b3ffffffff-2020-02,2
84bf6b3ffffffff-2020-06,1
84bf6b3ffffffff-2020-11,1
84bf6b3ffffffff-2022-04,1
84bf6b3ffffffff-2023-02,1
84bf6b5ffffffff-2015-02,1
84bf6b5ffffffff-2015-04,1
84bf6b5ffffffff-2015-11,1
84bf6b5ffffffff-2016-11,1
84bf6b5ffffffff-2017-03,1
84bf6b5ffffffff-2017-05,1
84bf6b5ffffffff-2018-03,1
84bf6b5ffffffff-2018-10,1
84bf6b5ffffffff-2018-12,1
84bf6b5ffffffff-2019-01,2
84bf6b5ffffffff-2020-08,1
84bf6b7ffffffff-2012-01,1
84bf6b7ffffffff-2012-02,3
84bf6b7ffffffff-2012-04,2
84bf6b7ffffffff-2012-11,12
84bf6b7ffffffff-2012-12,1
84bf6b7ffffffff-2013-02,1
84bf6b7ffffffff-2013-03,1
84bf6b7ffffffff-2013-04,1
84bf6b7ffffffff-2013-09,1
84bf6b7ffffffff-2013-11,2
84bf6b7ffffffff-2013-12,2
84bf6b7ffffffff-2014-02,4
84bf6b7ffffffff-2014-03,8
84bf6b7ffffffff-2014-04,1
84bf6b7ffffffff-2014-06,2
84bf6b7ffffffff-2014-07,1
84bf6b7ffffffff-2014-08,12
84bf6b7ffffffff-2014-09,3
84bf6b7ffffffff-2014-10,5
84bf6b7ffffffff-2014-12,6
84bf6b7ffffffff-2015-01,6
84bf6b7ffffffff-2015-02,8
84bf6b7ffffffff-2015-03,1
84bf6b7ffffffff-2015-04,6
84bf6b7ffffffff-2015-05,3
84bf6b7ffffffff-2015-06,5
84bf6b7ffffffff-2015-08,1
84bf6b7ffffffff-2015-09,4
84bf6b7ffffffff-2015-10,10
84bf6b7ffffffff-2015-11,20
84bf6b7ffffffff-2015-12,3
84bf6b7ffffffff-2016-01,6
84bf6b7ffffffff-2016-02,8
84bf6b7ffffffff-2016-03,9
84bf6b7ffffffff-2016-04,1
84bf6b7ffffffff-2016-05,2
84bf6b7ffffffff-2016-07,2
84bf6b7ffffffff-2016-08,3
84bf6b7ffffffff-2016-09,4
84bf6b7ffffffff-2016-10,5
84bf6b7ffffffff-2016-11,14
84bf6b7ffffffff-2016-12,21
84bf6b7ffffffff-2017-01,12
84bf6b7ffffffff-2017-02,8
84bf6b7ffffffff-2017-03,4
84bf6b7ffffffff-2017-04,8
84bf6b7ffffffff-2017-05,2
84bf6b7ffffffff-2017-06,4
84bf6b7ffffffff-2017-07,2
84bf6b7ffffffff-2017-08,8
84bf6b7ffffffff-2017-09,5
84bf6b7ffffffff-2017-10,33
84bf6b7ffffffff-2017-11,29
84bf6b7ffffffff-2017-12,19
84bf6b7ffffffff-2018-01,8
84bf6b7ffffffff-2018-02,10
84bf6b7ffffffff-2018-03,16
84bf6b7ffffffff-2018-04,8
84bf6b7ffffffff-2018-05,6
84bf6b7ffffffff-2018-06,3
84bf6b7ffffffff-2018-07,5
84bf6b7ffffffff-2018-09,4
84bf6b7ffffffff-2018-10,54
84bf6b7ffffffff-2018-11,16
84bf6b7ffffffff-2018-12,13
84bf6b7ffffffff-2019-01,10
84bf6b7ffffffff-2019-02,10
84bf6b7ffffffff-2019-03,10
84bf6b7ffffffff-2019-04,8
84bf6b7ffffffff-2019-05,8
84bf6b7ffffffff-2019-06,6
84bf6b7ffffffff-2019-07,4
84bf6b7ffffffff-2019-08,5
84bf6b7ffffffff-2019-09,11
84bf6b7ffffffff-2019-10,53
84bf6b7ffffffff-2019-11,42
84bf6b7ffffffff-2019-12,31
84bf6b7ffffffff-2020-01,64
84bf6b7ffffffff-2020-02,19
84bf6b7ffffffff-2020-03,20
84bf6b7ffffffff-2020-05,5
84bf6b7ffffffff-2020-06,5
84bf6b7ffffffff-2020-07,2
84bf6b7ffffffff-2020-08,3
84bf6b7ffffffff-2020-09,2
84bf6b7ffffffff-2020-10,5
84bf6b7ffffffff-2020-11,7
84bf6b7ffffffff-2020-12,21
84bf6b7ffffffff-2021-01,10
84bf6b7ffffffff-2021-02,29
84bf6b7ffffffff-2021-03,20
84bf6b7ffffffff-2021-04,10
84bf6b7ffffffff-2021-05,21
84bf6b7ffffffff-2021-06,9
84bf6b7ffffffff-2021-07,5
84bf6b7ffffffff-2021-08,9
84bf6b7ffffffff-2021-09,2
84bf6b7ffffffff-2021-10,11
84bf6b7ffffffff-2021-11,16
84bf6b7ffffffff-2021-12,9
84bf6b7ffffffff-2022-01,35
84bf6b7ffffffff-2022-02,11
84bf6b7ffffffff-2022-03,56
84bf6b7ffffffff-2022-04,21
84bf6b7ffffffff-2022-05,9
84bf6b7ffffffff-2022-06,19
84bf6b7ffffffff-2022-07,7
84bf6b7ffffffff-2022-08,3
84bf6b7ffffffff-2022-09,11
84bf6b7ffffffff-2022-10,86
84bf6b7ffffffff-2022-11,83
84bf6b7ffffffff-2022-12,57
84bf6b7ffffffff-2023-01,35
84bf6b7ffffffff-2023-02,35
84bf6b7ffffffff-2023-03,28
84bf6b7ffffffff-2023-04,26
84bf6b7ffffffff-2023-05,24
84bf6b7ffffffff-2023-06,33
84bf6b7ffffffff-2023-07,22
84bf6b7ffffffff-2023-08,16
84bf6b7ffffffff-2023-09,30
84bf6b7ffffffff-2023-10,133
84bf6b7ffffffff-2023-11,120
84d8961ffffffff-2013-12,2
84d8961ffffffff-2014-03,1
84d8961ffffffff-2015-02,1
84d8961ffffffff-2015-03,1
84d8961ffffffff-2017-12,2
84d8961ffffffff-2018-01,3
84d8961ffffffff-2018-11,1
84d8961ffffffff-2019-05,1
84d8961ffffffff-2019-08,1
84d8961ffffffff-2019-12,4
84d8961ffffffff-2020-01,2
84d8961ffffffff-2021-08,3
84d8961ffffffff-2022-02,1
84d8961ffffffff-2022-05,5
84d8961ffffffff-2022-09,1
84d8961ffffffff-2022-11,3
84d8961ffffffff-2022-12,1
84d8961ffffffff-2023-01,1
84d8961ffffffff-2023-04,4
84d8961ffffffff-2023-05,3
84d8961ffffffff-2023-06,1
84d8961ffffffff-2023-11,1
84d8965ffffffff-2014-03,1
84d8965ffffffff-2015-02,1
84d8965ffffffff-2016-01,3
84d8965ffffffff-2016-09,1
84d8965ffffffff-2016-12,1
84d8965ffffffff-2017-02,3
84d8965ffffffff-2017-12,1
84d8965ffffffff-2018-01,2
84d8965ffffffff-2018-06,1
84d8965ffffffff-2018-12,4
84d8965ffffffff-2019-01,7
84d8965ffffffff-2019-12,2
84d8965ffffffff-2020-09,2
84d8965ffffffff-2020-11,4
84d8965ffffffff-2021-02,5
84d8965ffffffff-2021-03,8
84d8965ffffffff-2021-04,1
84d8965ffffffff-2021-05,18
84d8965ffffffff-2021-07,1
84d8965ffffffff-2021-08,1
84d8965ffffffff-2021-09,9
84d8965ffffffff-2021-10,3
84d8965ffffffff-2021-11,2
84d8965ffffffff-2021-12,3
84d8965ffffffff-2022-01,3
84d8965ffffffff-2022-03,1
84d8965ffffffff-2022-05,1
84d8965ffffffff-2022-06,1
84d8965ffffffff-2022-08,2
84d8965ffffffff-2022-10,1
84d8965ffffffff-2022-12,1
84d8965ffffffff-2023-01,3
84d8965ffffffff-2023-02,6
84d8965ffffffff-2023-07,1
84d8965ffffffff-2023-11,7
84d896dffffffff-2014-03,1
84d896dffffffff-2016-12,1
84d896dffffffff-2018-11,1
84d896dffffffff-2019-01,3
84d896dffffffff-2020-02,1
84d896dffffffff-2020-06,4
84d896dffffffff-2020-11,1
84d896dffffffff-2021-09,9
84d896dffffffff-2021-11,3
84d896dffffffff-2021-12,4
84d896dffffffff-2022-01,2
84d896dffffffff-2022-05,2
84d896dffffffff-2023-02,4
84d896dffffffff-2023-09,1
