index,n
842a139ffffffff-2014-09,12
842a139ffffffff-2014-10,11
842a139ffffffff-2014-11,2
842a139ffffffff-2014-12,2
842a139ffffffff-2015-01,5
842a139ffffffff-2015-02,4
842a139ffffffff-2015-03,56
842a139ffffffff-2015-04,51
842a139ffffffff-2015-05,51
842a139ffffffff-2015-06,9
842a139ffffffff-2015-07,15
842a139ffffffff-2015-08,21
842a139ffffffff-2015-09,12
842a139ffffffff-2015-10,3
842a139ffffffff-2015-11,3
842a139ffffffff-2016-01,4
842a139ffffffff-2016-02,28
842a139ffffffff-2016-03,83
842a139ffffffff-2016-04,73
842a139ffffffff-2016-05,54
842a139ffffffff-2016-06,25
842a139ffffffff-2016-07,45
842a139ffffffff-2016-08,18
842a139ffffffff-2016-09,11
842a139ffffffff-2016-10,10
842a139ffffffff-2016-11,1
842a139ffffffff-2016-12,4
842a139ffffffff-2017-01,8
842a139ffffffff-2017-02,42
842a139ffffffff-2017-03,30
842a139ffffffff-2017-04,72
842a139ffffffff-2017-05,59
842a139ffffffff-2017-06,46
842a139ffffffff-2017-07,41
842a139ffffffff-2017-08,24
842a139ffffffff-2017-09,10
842a139ffffffff-2017-10,9
842a139ffffffff-2017-11,2
842a139ffffffff-2017-12,1
842a139ffffffff-2018-01,14
842a139ffffffff-2018-02,24
842a139ffffffff-2018-03,65
842a139ffffffff-2018-04,84
842a139ffffffff-2018-05,107
842a139ffffffff-2018-06,38
842a139ffffffff-2018-07,46
842a139ffffffff-2018-08,30
842a139ffffffff-2018-09,12
842a139ffffffff-2018-10,4
842a139ffffffff-2018-11,8
842a139ffffffff-2018-12,5
842a139ffffffff-2019-01,8
842a139ffffffff-2019-02,27
842a139ffffffff-2019-03,108
842a139ffffffff-2019-04,170
842a139ffffffff-2019-05,163
842a139ffffffff-2019-06,87
842a139ffffffff-2019-07,59
842a139ffffffff-2019-08,66
842a139ffffffff-2019-09,18
842a139ffffffff-2019-10,34
842a139ffffffff-2019-11,12
842a139ffffffff-2019-12,2
842a139ffffffff-2020-01,40
842a139ffffffff-2020-02,92
842a139ffffffff-2020-03,163
842a139ffffffff-2020-04,246
842a139ffffffff-2020-05,324
842a139ffffffff-2020-06,151
842a139ffffffff-2020-07,111
842a139ffffffff-2020-08,98
842a139ffffffff-2020-09,86
842a139ffffffff-2020-10,104
842a139ffffffff-2020-11,49
842a139ffffffff-2020-12,7
842a139ffffffff-2021-01,16
842a139ffffffff-2021-02,15
842a139ffffffff-2021-03,178
842a139ffffffff-2021-04,305
842a139ffffffff-2021-05,417
842a139ffffffff-2021-06,165
842a139ffffffff-2021-07,175
842a139ffffffff-2021-08,123
842a139ffffffff-2021-09,73
842a139ffffffff-2021-10,51
842a139ffffffff-2021-11,8
842a139ffffffff-2021-12,5
842a139ffffffff-2022-01,9
842a139ffffffff-2022-02,68
842a139ffffffff-2022-03,194
842a139ffffffff-2022-04,258
842a139ffffffff-2022-05,285
842a139ffffffff-2022-06,338
842a139ffffffff-2022-07,147
842a139ffffffff-2022-08,142
842a139ffffffff-2022-09,87
842a139ffffffff-2022-10,34
842a139ffffffff-2022-12,5
842a139ffffffff-2023-01,8
842a139ffffffff-2023-02,12
842a139ffffffff-2023-03,103
842a139ffffffff-2023-04,276
842a139ffffffff-2023-05,287
842a139ffffffff-2023-06,159
842a139ffffffff-2023-07,210
842a139ffffffff-2023-08,132
842a139ffffffff-2023-09,75
842a139ffffffff-2023-10,63
842a139ffffffff-2023-11,19
842a13bffffffff-2012-01,6
842a13bffffffff-2012-02,2
842a13bffffffff-2012-03,9
842a13bffffffff-2012-04,8
842a13bffffffff-2012-05,11
842a13bffffffff-2012-06,17
842a13bffffffff-2012-07,23
842a13bffffffff-2012-08,20
842a13bffffffff-2012-09,12
842a13bffffffff-2012-10,1
842a13bffffffff-2012-11,2
842a13bffffffff-2012-12,8
842a13bffffffff-2013-01,7
842a13bffffffff-2013-02,3
842a13bffffffff-2013-03,22
842a13bffffffff-2013-04,18
842a13bffffffff-2013-05,11
842a13bffffffff-2013-06,11
842a13bffffffff-2013-07,18
842a13bffffffff-2013-08,12
842a13bffffffff-2013-09,9
842a13bffffffff-2013-10,2
842a13bffffffff-2013-11,9
842a13bffffffff-2013-12,10
842a13bffffffff-2014-01,15
842a13bffffffff-2014-02,16
842a13bffffffff-2014-03,29
842a13bffffffff-2014-04,36
842a13bffffffff-2014-05,36
842a13bffffffff-2014-06,16
842a13bffffffff-2014-07,27
842a13bffffffff-2014-08,27
842a13bffffffff-2014-09,26
842a13bffffffff-2014-10,12
842a13bffffffff-2014-11,6
842a13bffffffff-2014-12,11
842a13bffffffff-2015-01,13
842a13bffffffff-2015-02,6
842a13bffffffff-2015-03,75
842a13bffffffff-2015-04,97
842a13bffffffff-2015-05,79
842a13bffffffff-2015-06,48
842a13bffffffff-2015-07,51
842a13bffffffff-2015-08,50
842a13bffffffff-2015-09,16
842a13bffffffff-2015-10,4
842a13bffffffff-2015-11,5
842a13bffffffff-2015-12,2
842a13bffffffff-2016-01,22
842a13bffffffff-2016-02,10
842a13bffffffff-2016-03,143
842a13bffffffff-2016-04,123
842a13bffffffff-2016-05,93
842a13bffffffff-2016-06,46
842a13bffffffff-2016-07,67
842a13bffffffff-2016-08,43
842a13bffffffff-2016-09,22
842a13bffffffff-2016-10,8
842a13bffffffff-2016-11,12
842a13bffffffff-2016-12,1
842a13bffffffff-2017-01,23
842a13bffffffff-2017-02,30
842a13bffffffff-2017-03,63
842a13bffffffff-2017-04,146
842a13bffffffff-2017-05,101
842a13bffffffff-2017-06,61
842a13bffffffff-2017-07,61
842a13bffffffff-2017-08,44
842a13bffffffff-2017-09,33
842a13bffffffff-2017-10,8
842a13bffffffff-2017-11,10
842a13bffffffff-2017-12,10
842a13bffffffff-2018-01,22
842a13bffffffff-2018-02,41
842a13bffffffff-2018-03,106
842a13bffffffff-2018-04,129
842a13bffffffff-2018-05,136
842a13bffffffff-2018-06,65
842a13bffffffff-2018-07,106
842a13bffffffff-2018-08,36
842a13bffffffff-2018-09,12
842a13bffffffff-2018-10,10
842a13bffffffff-2018-11,8
842a13bffffffff-2018-12,6
842a13bffffffff-2019-01,5
842a13bffffffff-2019-02,19
842a13bffffffff-2019-03,99
842a13bffffffff-2019-04,141
842a13bffffffff-2019-05,141
842a13bffffffff-2019-06,86
842a13bffffffff-2019-07,75
842a13bffffffff-2019-08,62
842a13bffffffff-2019-09,28
842a13bffffffff-2019-10,12
842a13bffffffff-2019-11,9
842a13bffffffff-2019-12,9
842a13bffffffff-2020-01,99
842a13bffffffff-2020-02,89
842a13bffffffff-2020-03,129
842a13bffffffff-2020-04,166
842a13bffffffff-2020-05,197
842a13bffffffff-2020-06,117
842a13bffffffff-2020-07,137
842a13bffffffff-2020-08,64
842a13bffffffff-2020-09,50
842a13bffffffff-2020-10,27
842a13bffffffff-2020-11,6
842a13bffffffff-2020-12,7
842a13bffffffff-2021-01,13
842a13bffffffff-2021-02,10
842a13bffffffff-2021-03,123
842a13bffffffff-2021-04,263
842a13bffffffff-2021-05,279
842a13bffffffff-2021-06,123
842a13bffffffff-2021-07,151
842a13bffffffff-2021-08,102
842a13bffffffff-2021-09,61
842a13bffffffff-2021-10,43
842a13bffffffff-2021-11,16
842a13bffffffff-2021-12,24
842a13bffffffff-2022-01,15
842a13bffffffff-2022-02,58
842a13bffffffff-2022-03,132
842a13bffffffff-2022-04,209
842a13bffffffff-2022-05,198
842a13bffffffff-2022-06,73
842a13bffffffff-2022-07,81
842a13bffffffff-2022-08,68
842a13bffffffff-2022-09,48
842a13bffffffff-2022-10,34
842a13bffffffff-2022-11,15
842a13bffffffff-2022-12,5
842a13bffffffff-2023-01,25
842a13bffffffff-2023-02,14
842a13bffffffff-2023-03,64
842a13bffffffff-2023-04,172
842a13bffffffff-2023-05,333
842a13bffffffff-2023-06,101
842a13bffffffff-2023-07,133
842a13bffffffff-2023-08,106
842a13bffffffff-2023-09,62
842a13bffffffff-2023-10,38
842a13bffffffff-2023-11,30
842a13dffffffff-2012-01,37
842a13dffffffff-2012-02,25
842a13dffffffff-2012-03,39
842a13dffffffff-2012-04,58
842a13dffffffff-2012-05,43
842a13dffffffff-2012-06,27
842a13dffffffff-2012-07,28
842a13dffffffff-2012-08,10
842a13dffffffff-2012-09,20
842a13dffffffff-2012-10,12
842a13dffffffff-2012-11,19
842a13dffffffff-2012-12,31
842a13dffffffff-2013-01,56
842a13dffffffff-2013-02,60
842a13dffffffff-2013-03,57
842a13dffffffff-2013-04,99
842a13dffffffff-2013-05,51
842a13dffffffff-2013-06,18
842a13dffffffff-2013-07,19
842a13dffffffff-2013-08,12
842a13dffffffff-2013-09,11
842a13dffffffff-2013-10,6
842a13dffffffff-2013-11,18
842a13dffffffff-2013-12,28
842a13dffffffff-2014-01,42
842a13dffffffff-2014-02,53
842a13dffffffff-2014-03,61
842a13dffffffff-2014-04,68
842a13dffffffff-2014-05,74
842a13dffffffff-2014-06,25
842a13dffffffff-2014-07,16
842a13dffffffff-2014-08,16
842a13dffffffff-2014-09,17
842a13dffffffff-2014-10,9
842a13dffffffff-2014-11,16
842a13dffffffff-2014-12,36
842a13dffffffff-2015-01,73
842a13dffffffff-2015-02,37
842a13dffffffff-2015-03,78
842a13dffffffff-2015-04,128
842a13dffffffff-2015-05,93
842a13dffffffff-2015-06,39
842a13dffffffff-2015-07,21
842a13dffffffff-2015-08,41
842a13dffffffff-2015-09,16
842a13dffffffff-2015-10,35
842a13dffffffff-2015-11,41
842a13dffffffff-2015-12,55
842a13dffffffff-2016-01,69
842a13dffffffff-2016-02,67
842a13dffffffff-2016-03,85
842a13dffffffff-2016-04,149
842a13dffffffff-2016-05,160
842a13dffffffff-2016-06,70
842a13dffffffff-2016-07,36
842a13dffffffff-2016-08,42
842a13dffffffff-2016-09,40
842a13dffffffff-2016-10,49
842a13dffffffff-2016-11,35
842a13dffffffff-2016-12,51
842a13dffffffff-2017-01,105
842a13dffffffff-2017-02,130
842a13dffffffff-2017-03,106
842a13dffffffff-2017-04,147
842a13dffffffff-2017-05,144
842a13dffffffff-2017-06,61
842a13dffffffff-2017-07,46
842a13dffffffff-2017-08,25
842a13dffffffff-2017-09,23
842a13dffffffff-2017-10,42
842a13dffffffff-2017-11,38
842a13dffffffff-2017-12,58
842a13dffffffff-2018-01,83
842a13dffffffff-2018-02,103
842a13dffffffff-2018-03,101
842a13dffffffff-2018-04,164
842a13dffffffff-2018-05,156
842a13dffffffff-2018-06,64
842a13dffffffff-2018-07,78
842a13dffffffff-2018-08,53
842a13dffffffff-2018-09,19
842a13dffffffff-2018-10,26
842a13dffffffff-2018-11,60
842a13dffffffff-2018-12,101
842a13dffffffff-2019-01,79
842a13dffffffff-2019-02,142
842a13dffffffff-2019-03,150
842a13dffffffff-2019-04,185
842a13dffffffff-2019-05,172
842a13dffffffff-2019-06,174
842a13dffffffff-2019-07,82
842a13dffffffff-2019-08,43
842a13dffffffff-2019-09,66
842a13dffffffff-2019-10,77
842a13dffffffff-2019-11,80
842a13dffffffff-2019-12,77
842a13dffffffff-2020-01,47
842a13dffffffff-2020-02,49
842a13dffffffff-2020-03,160
842a13dffffffff-2020-04,416
842a13dffffffff-2020-05,394
842a13dffffffff-2020-06,187
842a13dffffffff-2020-07,166
842a13dffffffff-2020-08,166
842a13dffffffff-2020-09,63
842a13dffffffff-2020-10,65
842a13dffffffff-2020-11,64
842a13dffffffff-2020-12,78
842a13dffffffff-2021-01,92
842a13dffffffff-2021-02,72
842a13dffffffff-2021-03,198
842a13dffffffff-2021-04,393
842a13dffffffff-2021-05,343
842a13dffffffff-2021-06,199
842a13dffffffff-2021-07,140
842a13dffffffff-2021-08,84
842a13dffffffff-2021-09,73
842a13dffffffff-2021-10,53
842a13dffffffff-2021-11,54
842a13dffffffff-2021-12,46
842a13dffffffff-2022-01,36
842a13dffffffff-2022-02,40
842a13dffffffff-2022-03,174
842a13dffffffff-2022-04,341
842a13dffffffff-2022-05,370
842a13dffffffff-2022-06,213
842a13dffffffff-2022-07,141
842a13dffffffff-2022-08,103
842a13dffffffff-2022-09,67
842a13dffffffff-2022-10,60
842a13dffffffff-2022-11,44
842a13dffffffff-2022-12,25
842a13dffffffff-2023-01,48
842a13dffffffff-2023-02,29
842a13dffffffff-2023-03,181
842a13dffffffff-2023-04,491
842a13dffffffff-2023-05,370
842a13dffffffff-2023-06,267
842a13dffffffff-2023-07,250
842a13dffffffff-2023-08,211
842a13dffffffff-2023-09,119
842a13dffffffff-2023-10,59
842a13dffffffff-2023-11,134
842a141ffffffff-2012-01,4
842a141ffffffff-2012-02,11
842a141ffffffff-2012-03,24
842a141ffffffff-2012-04,41
842a141ffffffff-2012-05,36
842a141ffffffff-2012-06,9
842a141ffffffff-2012-07,7
842a141ffffffff-2012-08,5
842a141ffffffff-2012-09,1
842a141ffffffff-2012-10,4
842a141ffffffff-2012-11,4
842a141ffffffff-2012-12,3
842a141ffffffff-2013-02,5
842a141ffffffff-2013-03,20
842a141ffffffff-2013-04,42
842a141ffffffff-2013-05,15
842a141ffffffff-2013-06,8
842a141ffffffff-2013-07,6
842a141ffffffff-2013-08,8
842a141ffffffff-2013-09,1
842a141ffffffff-2013-10,6
842a141ffffffff-2013-11,11
842a141ffffffff-2013-12,4
842a141ffffffff-2014-01,2
842a141ffffffff-2014-02,5
842a141ffffffff-2014-03,4
842a141ffffffff-2014-04,15
842a141ffffffff-2014-05,16
842a141ffffffff-2014-06,11
842a141ffffffff-2014-07,1
842a141ffffffff-2014-08,3
842a141ffffffff-2014-10,1
842a141ffffffff-2014-11,3
842a141ffffffff-2014-12,5
842a141ffffffff-2015-01,5
842a141ffffffff-2015-02,1
842a141ffffffff-2015-03,5
842a141ffffffff-2015-04,20
842a141ffffffff-2015-05,25
842a141ffffffff-2015-06,8
842a141ffffffff-2015-07,7
842a141ffffffff-2015-08,5
842a141ffffffff-2015-09,4
842a141ffffffff-2015-10,3
842a141ffffffff-2015-11,11
842a141ffffffff-2015-12,8
842a141ffffffff-2016-01,10
842a141ffffffff-2016-02,8
842a141ffffffff-2016-03,34
842a141ffffffff-2016-04,18
842a141ffffffff-2016-05,16
842a141ffffffff-2016-06,2
842a141ffffffff-2016-07,8
842a141ffffffff-2016-08,7
842a141ffffffff-2016-09,2
842a141ffffffff-2016-10,3
842a141ffffffff-2016-11,6
842a141ffffffff-2016-12,5
842a141ffffffff-2017-01,13
842a141ffffffff-2017-02,12
842a141ffffffff-2017-03,19
842a141ffffffff-2017-04,51
842a141ffffffff-2017-05,21
842a141ffffffff-2017-06,16
842a141ffffffff-2017-07,5
842a141ffffffff-2017-08,5
842a141ffffffff-2017-09,4
842a141ffffffff-2017-10,2
842a141ffffffff-2017-11,10
842a141ffffffff-2017-12,9
842a141ffffffff-2018-01,6
842a141ffffffff-2018-02,5
842a141ffffffff-2018-03,19
842a141ffffffff-2018-04,59
842a141ffffffff-2018-05,28
842a141ffffffff-2018-06,19
842a141ffffffff-2018-07,10
842a141ffffffff-2018-08,10
842a141ffffffff-2018-09,2
842a141ffffffff-2018-10,3
842a141ffffffff-2018-11,1
842a141ffffffff-2018-12,5
842a141ffffffff-2019-01,4
842a141ffffffff-2019-02,2
842a141ffffffff-2019-03,37
842a141ffffffff-2019-04,41
842a141ffffffff-2019-05,29
842a141ffffffff-2019-06,12
842a141ffffffff-2019-07,5
842a141ffffffff-2019-08,4
842a141ffffffff-2019-09,1
842a141ffffffff-2019-11,2
842a141ffffffff-2019-12,9
842a141ffffffff-2020-01,9
842a141ffffffff-2020-02,13
842a141ffffffff-2020-03,27
842a141ffffffff-2020-04,42
842a141ffffffff-2020-05,71
842a141ffffffff-2020-06,17
842a141ffffffff-2020-07,16
842a141ffffffff-2020-08,6
842a141ffffffff-2020-09,5
842a141ffffffff-2020-10,4
842a141ffffffff-2020-11,10
842a141ffffffff-2020-12,9
842a141ffffffff-2021-01,13
842a141ffffffff-2021-02,8
842a141ffffffff-2021-03,24
842a141ffffffff-2021-04,42
842a141ffffffff-2021-05,47
842a141ffffffff-2021-06,20
842a141ffffffff-2021-07,14
842a141ffffffff-2021-08,14
842a141ffffffff-2021-09,1
842a141ffffffff-2021-10,3
842a141ffffffff-2021-11,13
842a141ffffffff-2021-12,13
842a141ffffffff-2022-01,14
842a141ffffffff-2022-02,11
842a141ffffffff-2022-03,54
842a141ffffffff-2022-04,40
842a141ffffffff-2022-05,85
842a141ffffffff-2022-06,29
842a141ffffffff-2022-07,22
842a141ffffffff-2022-08,20
842a141ffffffff-2022-09,8
842a141ffffffff-2022-10,4
842a141ffffffff-2022-11,5
842a141ffffffff-2022-12,10
842a141ffffffff-2023-01,20
842a141ffffffff-2023-02,11
842a141ffffffff-2023-03,66
842a141ffffffff-2023-04,101
842a141ffffffff-2023-05,103
842a141ffffffff-2023-06,33
842a141ffffffff-2023-07,28
842a141ffffffff-2023-08,14
842a141ffffffff-2023-09,2
842a141ffffffff-2023-10,1
842a141ffffffff-2023-11,5
842a143ffffffff-2012-01,6
842a143ffffffff-2012-02,16
842a143ffffffff-2012-03,61
842a143ffffffff-2012-04,81
842a143ffffffff-2012-05,60
842a143ffffffff-2012-06,27
842a143ffffffff-2012-07,21
842a143ffffffff-2012-08,19
842a143ffffffff-2012-09,25
842a143ffffffff-2012-10,34
842a143ffffffff-2012-11,20
842a143ffffffff-2012-12,23
842a143ffffffff-2013-01,17
842a143ffffffff-2013-02,17
842a143ffffffff-2013-03,34
842a143ffffffff-2013-04,77
842a143ffffffff-2013-05,67
842a143ffffffff-2013-06,47
842a143ffffffff-2013-07,48
842a143ffffffff-2013-08,40
842a143ffffffff-2013-09,48
842a143ffffffff-2013-10,47
842a143ffffffff-2013-11,11
842a143ffffffff-2013-12,22
842a143ffffffff-2014-01,47
842a143ffffffff-2014-02,32
842a143ffffffff-2014-03,66
842a143ffffffff-2014-04,92
842a143ffffffff-2014-05,104
842a143ffffffff-2014-06,54
842a143ffffffff-2014-07,47
842a143ffffffff-2014-08,39
842a143ffffffff-2014-09,98
842a143ffffffff-2014-10,75
842a143ffffffff-2014-11,58
842a143ffffffff-2014-12,62
842a143ffffffff-2015-01,54
842a143ffffffff-2015-02,24
842a143ffffffff-2015-03,73
842a143ffffffff-2015-04,122
842a143ffffffff-2015-05,86
842a143ffffffff-2015-06,33
842a143ffffffff-2015-07,39
842a143ffffffff-2015-08,52
842a143ffffffff-2015-09,74
842a143ffffffff-2015-10,99
842a143ffffffff-2015-11,100
842a143ffffffff-2015-12,68
842a143ffffffff-2016-01,70
842a143ffffffff-2016-02,48
842a143ffffffff-2016-03,100
842a143ffffffff-2016-04,92
842a143ffffffff-2016-05,115
842a143ffffffff-2016-06,56
842a143ffffffff-2016-07,79
842a143ffffffff-2016-08,54
842a143ffffffff-2016-09,63
842a143ffffffff-2016-10,101
842a143ffffffff-2016-11,53
842a143ffffffff-2016-12,47
842a143ffffffff-2017-01,59
842a143ffffffff-2017-02,72
842a143ffffffff-2017-03,99
842a143ffffffff-2017-04,142
842a143ffffffff-2017-05,136
842a143ffffffff-2017-06,74
842a143ffffffff-2017-07,65
842a143ffffffff-2017-08,45
842a143ffffffff-2017-09,69
842a143ffffffff-2017-10,59
842a143ffffffff-2017-11,51
842a143ffffffff-2017-12,66
842a143ffffffff-2018-01,35
842a143ffffffff-2018-02,84
842a143ffffffff-2018-03,137
842a143ffffffff-2018-04,188
842a143ffffffff-2018-05,171
842a143ffffffff-2018-06,117
842a143ffffffff-2018-07,81
842a143ffffffff-2018-08,46
842a143ffffffff-2018-09,59
842a143ffffffff-2018-10,114
842a143ffffffff-2018-11,89
842a143ffffffff-2018-12,102
842a143ffffffff-2019-01,87
842a143ffffffff-2019-02,125
842a143ffffffff-2019-03,110
842a143ffffffff-2019-04,151
842a143ffffffff-2019-05,134
842a143ffffffff-2019-06,114
842a143ffffffff-2019-07,67
842a143ffffffff-2019-08,65
842a143ffffffff-2019-09,89
842a143ffffffff-2019-10,49
842a143ffffffff-2019-11,78
842a143ffffffff-2019-12,97
842a143ffffffff-2020-01,67
842a143ffffffff-2020-02,105
842a143ffffffff-2020-03,106
842a143ffffffff-2020-04,129
842a143ffffffff-2020-05,210
842a143ffffffff-2020-06,180
842a143ffffffff-2020-07,104
842a143ffffffff-2020-08,104
842a143ffffffff-2020-09,125
842a143ffffffff-2020-10,146
842a143ffffffff-2020-11,176
842a143ffffffff-2020-12,119
842a143ffffffff-2021-01,170
842a143ffffffff-2021-02,181
842a143ffffffff-2021-03,232
842a143ffffffff-2021-04,323
842a143ffffffff-2021-05,281
842a143ffffffff-2021-06,200
842a143ffffffff-2021-07,147
842a143ffffffff-2021-08,90
842a143ffffffff-2021-09,130
842a143ffffffff-2021-10,87
842a143ffffffff-2021-11,181
842a143ffffffff-2021-12,187
842a143ffffffff-2022-01,101
842a143ffffffff-2022-02,115
842a143ffffffff-2022-03,251
842a143ffffffff-2022-04,302
842a143ffffffff-2022-05,284
842a143ffffffff-2022-06,216
842a143ffffffff-2022-07,120
842a143ffffffff-2022-08,128
842a143ffffffff-2022-09,131
842a143ffffffff-2022-10,174
842a143ffffffff-2022-11,84
842a143ffffffff-2022-12,104
842a143ffffffff-2023-01,122
842a143ffffffff-2023-02,147
842a143ffffffff-2023-03,247
842a143ffffffff-2023-04,327
842a143ffffffff-2023-05,359
842a143ffffffff-2023-06,242
842a143ffffffff-2023-07,185
842a143ffffffff-2023-08,96
842a143ffffffff-2023-09,76
842a143ffffffff-2023-10,128
842a143ffffffff-2023-11,77
842a145ffffffff-2012-04,2
842a145ffffffff-2012-05,1
842a145ffffffff-2012-06,1
842a145ffffffff-2013-04,2
842a145ffffffff-2013-05,3
842a145ffffffff-2013-06,1
842a145ffffffff-2013-08,1
842a145ffffffff-2014-02,1
842a145ffffffff-2014-03,1
842a145ffffffff-2014-04,3
842a145ffffffff-2014-05,3
842a145ffffffff-2014-10,1
842a145ffffffff-2015-01,4
842a145ffffffff-2015-04,12
842a145ffffffff-2015-05,11
842a145ffffffff-2015-06,2
842a145ffffffff-2015-07,1
842a145ffffffff-2015-08,1
842a145ffffffff-2015-10,3
842a145ffffffff-2015-11,2
842a145ffffffff-2016-02,1
842a145ffffffff-2016-03,12
842a145ffffffff-2016-04,5
842a145ffffffff-2016-05,7
842a145ffffffff-2016-08,2
842a145ffffffff-2016-09,1
842a145ffffffff-2016-10,1
842a145ffffffff-2016-11,5
842a145ffffffff-2016-12,2
842a145ffffffff-2017-02,3
842a145ffffffff-2017-03,2
842a145ffffffff-2017-04,12
842a145ffffffff-2017-05,5
842a145ffffffff-2017-06,1
842a145ffffffff-2017-07,1
842a145ffffffff-2017-08,3
842a145ffffffff-2018-01,1
842a145ffffffff-2018-02,5
842a145ffffffff-2018-03,4
842a145ffffffff-2018-04,15
842a145ffffffff-2018-05,10
842a145ffffffff-2018-06,6
842a145ffffffff-2018-07,4
842a145ffffffff-2018-08,2
842a145ffffffff-2018-10,1
842a145ffffffff-2019-03,8
842a145ffffffff-2019-04,13
842a145ffffffff-2019-05,18
842a145ffffffff-2019-06,5
842a145ffffffff-2019-07,1
842a145ffffffff-2020-02,3
842a145ffffffff-2020-03,8
842a145ffffffff-2020-04,14
842a145ffffffff-2020-05,12
842a145ffffffff-2020-06,2
842a145ffffffff-2020-07,4
842a145ffffffff-2020-08,2
842a145ffffffff-2021-03,10
842a145ffffffff-2021-04,6
842a145ffffffff-2021-05,18
842a145ffffffff-2021-06,5
842a145ffffffff-2021-07,1
842a145ffffffff-2021-08,3
842a145ffffffff-2021-12,6
842a145ffffffff-2022-02,2
842a145ffffffff-2022-03,4
842a145ffffffff-2022-04,9
842a145ffffffff-2022-05,15
842a145ffffffff-2022-06,6
842a145ffffffff-2022-07,2
842a145ffffffff-2022-08,3
842a145ffffffff-2022-09,4
842a145ffffffff-2022-12,2
842a145ffffffff-2023-02,8
842a145ffffffff-2023-03,5
842a145ffffffff-2023-04,16
842a145ffffffff-2023-05,18
842a145ffffffff-2023-06,8
842a145ffffffff-2023-07,4
842a145ffffffff-2023-08,4
842a145ffffffff-2023-09,1
842a147ffffffff-2012-02,1
842a147ffffffff-2012-03,1
842a147ffffffff-2012-04,3
842a147ffffffff-2012-05,3
842a147ffffffff-2012-07,1
842a147ffffffff-2012-08,1
842a147ffffffff-2012-10,2
842a147ffffffff-2013-03,4
842a147ffffffff-2013-04,7
842a147ffffffff-2013-08,1
842a147ffffffff-2013-10,1
842a147ffffffff-2013-12,4
842a147ffffffff-2014-01,2
842a147ffffffff-2014-03,6
842a147ffffffff-2014-04,5
842a147ffffffff-2014-05,2
842a147ffffffff-2014-06,2
842a147ffffffff-2014-08,3
842a147ffffffff-2014-11,1
842a147ffffffff-2015-01,1
842a147ffffffff-2015-02,4
842a147ffffffff-2015-03,6
842a147ffffffff-2015-04,9
842a147ffffffff-2015-05,11
842a147ffffffff-2015-06,9
842a147ffffffff-2015-07,3
842a147ffffffff-2015-08,1
842a147ffffffff-2015-11,3
842a147ffffffff-2015-12,5
842a147ffffffff-2016-01,1
842a147ffffffff-2016-03,4
842a147ffffffff-2016-04,7
842a147ffffffff-2016-05,8
842a147ffffffff-2016-06,16
842a147ffffffff-2016-07,4
842a147ffffffff-2016-09,4
842a147ffffffff-2016-10,3
842a147ffffffff-2016-11,6
842a147ffffffff-2016-12,2
842a147ffffffff-2017-01,2
842a147ffffffff-2017-02,6
842a147ffffffff-2017-03,6
842a147ffffffff-2017-04,7
842a147ffffffff-2017-05,5
842a147ffffffff-2017-06,3
842a147ffffffff-2017-07,4
842a147ffffffff-2017-08,4
842a147ffffffff-2017-09,2
842a147ffffffff-2017-10,1
842a147ffffffff-2017-11,2
842a147ffffffff-2017-12,3
842a147ffffffff-2018-01,11
842a147ffffffff-2018-02,9
842a147ffffffff-2018-03,2
842a147ffffffff-2018-04,18
842a147ffffffff-2018-05,10
842a147ffffffff-2018-06,24
842a147ffffffff-2018-07,16
842a147ffffffff-2018-08,1
842a147ffffffff-2018-10,1
842a147ffffffff-2018-11,1
842a147ffffffff-2018-12,4
842a147ffffffff-2019-02,11
842a147ffffffff-2019-03,16
842a147ffffffff-2019-04,28
842a147ffffffff-2019-05,31
842a147ffffffff-2019-06,12
842a147ffffffff-2019-07,7
842a147ffffffff-2019-08,5
842a147ffffffff-2019-09,5
842a147ffffffff-2019-10,1
842a147ffffffff-2019-11,5
842a147ffffffff-2019-12,4
842a147ffffffff-2020-01,10
842a147ffffffff-2020-02,15
842a147ffffffff-2020-03,25
842a147ffffffff-2020-04,19
842a147ffffffff-2020-05,31
842a147ffffffff-2020-06,24
842a147ffffffff-2020-07,16
842a147ffffffff-2020-08,4
842a147ffffffff-2020-09,2
842a147ffffffff-2020-10,8
842a147ffffffff-2020-11,4
842a147ffffffff-2020-12,11
842a147ffffffff-2021-01,18
842a147ffffffff-2021-02,5
842a147ffffffff-2021-03,31
842a147ffffffff-2021-04,46
842a147ffffffff-2021-05,31
842a147ffffffff-2021-06,28
842a147ffffffff-2021-07,23
842a147ffffffff-2021-08,19
842a147ffffffff-2021-09,3
842a147ffffffff-2021-10,3
842a147ffffffff-2021-11,7
842a147ffffffff-2021-12,13
842a147ffffffff-2022-01,7
842a147ffffffff-2022-02,19
842a147ffffffff-2022-03,38
842a147ffffffff-2022-04,55
842a147ffffffff-2022-05,63
842a147ffffffff-2022-06,51
842a147ffffffff-2022-07,42
842a147ffffffff-2022-08,12
842a147ffffffff-2022-09,6
842a147ffffffff-2022-10,3
842a147ffffffff-2022-11,2
842a147ffffffff-2022-12,8
842a147ffffffff-2023-01,25
842a147ffffffff-2023-02,17
842a147ffffffff-2023-03,44
842a147ffffffff-2023-04,62
842a147ffffffff-2023-05,44
842a147ffffffff-2023-06,47
