index,n
8464a49ffffffff-2018-03,1
8464a49ffffffff-2018-04,5
8464a49ffffffff-2018-05,3
8464a49ffffffff-2018-06,4
8464a49ffffffff-2018-08,1
8464a49ffffffff-2018-09,4
8464a49ffffffff-2018-10,3
8464a49ffffffff-2018-11,3
8464a49ffffffff-2018-12,3
8464a49ffffffff-2019-01,8
8464a49ffffffff-2019-02,2
8464a49ffffffff-2019-03,9
8464a49ffffffff-2019-04,3
8464a49ffffffff-2019-05,12
8464a49ffffffff-2019-06,3
8464a49ffffffff-2019-07,3
8464a49ffffffff-2019-08,5
8464a49ffffffff-2019-09,11
8464a49ffffffff-2019-10,6
8464a49ffffffff-2019-11,11
8464a49ffffffff-2019-12,15
8464a49ffffffff-2020-01,23
8464a49ffffffff-2020-02,13
8464a49ffffffff-2020-03,17
8464a49ffffffff-2020-04,26
8464a49ffffffff-2020-05,14
8464a49ffffffff-2020-06,4
8464a49ffffffff-2020-07,1
8464a49ffffffff-2020-08,8
8464a49ffffffff-2020-09,17
8464a49ffffffff-2020-10,13
8464a49ffffffff-2020-11,5
8464a49ffffffff-2020-12,23
8464a49ffffffff-2021-01,56
8464a49ffffffff-2021-02,46
8464a49ffffffff-2021-03,18
8464a49ffffffff-2021-04,9
8464a49ffffffff-2021-05,19
8464a49ffffffff-2021-06,2
8464a49ffffffff-2021-07,7
8464a49ffffffff-2021-08,14
8464a49ffffffff-2021-09,11
8464a49ffffffff-2021-10,20
8464a49ffffffff-2021-11,32
8464a49ffffffff-2021-12,47
8464a49ffffffff-2022-01,55
8464a49ffffffff-2022-02,18
8464a49ffffffff-2022-03,20
8464a49ffffffff-2022-04,18
8464a49ffffffff-2022-05,31
8464a49ffffffff-2022-06,14
8464a49ffffffff-2022-07,9
8464a49ffffffff-2022-08,9
8464a49ffffffff-2022-09,10
8464a49ffffffff-2022-10,19
8464a49ffffffff-2022-11,11
8464a49ffffffff-2022-12,14
8464a49ffffffff-2023-01,27
8464a49ffffffff-2023-02,24
8464a49ffffffff-2023-03,21
8464a49ffffffff-2023-04,14
8464a49ffffffff-2023-05,24
8464a49ffffffff-2023-06,26
8464a49ffffffff-2023-07,18
8464a49ffffffff-2023-08,17
8464a49ffffffff-2023-09,19
8464a49ffffffff-2023-10,32
8464a49ffffffff-2023-11,27
8464a4bffffffff-2012-01,1
8464a4bffffffff-2012-02,4
8464a4bffffffff-2012-03,1
8464a4bffffffff-2012-04,2
8464a4bffffffff-2012-05,1
8464a4bffffffff-2012-06,4
8464a4bffffffff-2012-07,2
8464a4bffffffff-2012-08,1
8464a4bffffffff-2012-10,1
8464a4bffffffff-2012-12,3
8464a4bffffffff-2013-01,3
8464a4bffffffff-2013-02,2
8464a4bffffffff-2013-03,2
8464a4bffffffff-2013-04,3
8464a4bffffffff-2013-05,1
8464a4bffffffff-2013-06,2
8464a4bffffffff-2013-07,1
8464a4bffffffff-2013-08,1
8464a4bffffffff-2013-09,1
8464a4bffffffff-2013-11,6
8464a4bffffffff-2014-01,4
8464a4bffffffff-2014-02,7
8464a4bffffffff-2014-03,10
8464a4bffffffff-2014-04,3
8464a4bffffffff-2014-05,2
8464a4bffffffff-2014-10,1
8464a4bffffffff-2014-11,13
8464a4bffffffff-2014-12,2
8464a4bffffffff-2015-01,5
8464a4bffffffff-2015-02,11
8464a4bffffffff-2015-03,3
8464a4bffffffff-2015-04,8
8464a4bffffffff-2015-05,5
8464a4bffffffff-2015-07,8
8464a4bffffffff-2015-08,3
8464a4bffffffff-2015-09,3
8464a4bffffffff-2015-10,3
8464a4bffffffff-2015-11,2
8464a4bffffffff-2015-12,13
8464a4bffffffff-2016-01,6
8464a4bffffffff-2016-02,10
8464a4bffffffff-2016-03,12
8464a4bffffffff-2016-04,19
8464a4bffffffff-2016-05,19
8464a4bffffffff-2016-06,4
8464a4bffffffff-2016-07,1
8464a4bffffffff-2016-08,4
8464a4bffffffff-2016-09,9
8464a4bffffffff-2016-10,19
8464a4bffffffff-2016-11,19
8464a4bffffffff-2016-12,11
8464a4bffffffff-2017-01,19
8464a4bffffffff-2017-02,17
8464a4bffffffff-2017-03,26
8464a4bffffffff-2017-04,27
8464a4bffffffff-2017-05,24
8464a4bffffffff-2017-06,6
8464a4bffffffff-2017-07,13
8464a4bffffffff-2017-08,7
8464a4bffffffff-2017-09,15
8464a4bffffffff-2017-10,17
8464a4bffffffff-2017-11,19
8464a4bffffffff-2017-12,12
8464a4bffffffff-2018-01,26
8464a4bffffffff-2018-02,19
8464a4bffffffff-2018-03,22
8464a4bffffffff-2018-04,29
8464a4bffffffff-2018-05,42
8464a4bffffffff-2018-06,12
8464a4bffffffff-2018-07,7
8464a4bffffffff-2018-08,6
8464a4bffffffff-2018-09,23
8464a4bffffffff-2018-10,29
8464a4bffffffff-2018-11,14
8464a4bffffffff-2018-12,37
8464a4bffffffff-2019-01,32
8464a4bffffffff-2019-02,34
8464a4bffffffff-2019-03,33
8464a4bffffffff-2019-04,23
8464a4bffffffff-2019-05,32
8464a4bffffffff-2019-06,16
8464a4bffffffff-2019-07,13
8464a4bffffffff-2019-08,19
8464a4bffffffff-2019-09,30
8464a4bffffffff-2019-10,44
8464a4bffffffff-2019-11,35
8464a4bffffffff-2019-12,70
8464a4bffffffff-2020-01,76
8464a4bffffffff-2020-02,34
8464a4bffffffff-2020-03,34
8464a4bffffffff-2020-04,47
8464a4bffffffff-2020-05,54
8464a4bffffffff-2020-06,37
8464a4bffffffff-2020-07,30
8464a4bffffffff-2020-08,38
8464a4bffffffff-2020-09,43
8464a4bffffffff-2020-10,81
8464a4bffffffff-2020-11,77
8464a4bffffffff-2020-12,76
8464a4bffffffff-2021-01,72
8464a4bffffffff-2021-02,50
8464a4bffffffff-2021-03,116
8464a4bffffffff-2021-04,105
8464a4bffffffff-2021-05,40
8464a4bffffffff-2021-06,32
8464a4bffffffff-2021-07,26
8464a4bffffffff-2021-08,39
8464a4bffffffff-2021-09,69
8464a4bffffffff-2021-10,69
8464a4bffffffff-2021-11,83
8464a4bffffffff-2021-12,117
8464a4bffffffff-2022-01,107
8464a4bffffffff-2022-02,79
8464a4bffffffff-2022-03,80
8464a4bffffffff-2022-04,148
8464a4bffffffff-2022-05,151
8464a4bffffffff-2022-06,55
8464a4bffffffff-2022-07,31
8464a4bffffffff-2022-08,37
8464a4bffffffff-2022-09,93
8464a4bffffffff-2022-10,205
8464a4bffffffff-2022-11,152
8464a4bffffffff-2022-12,134
8464a4bffffffff-2023-01,172
8464a4bffffffff-2023-02,183
8464a4bffffffff-2023-03,196
8464a4bffffffff-2023-04,209
8464a4bffffffff-2023-05,150
8464a4bffffffff-2023-06,99
8464a4bffffffff-2023-07,78
8464a4bffffffff-2023-08,94
8464a4bffffffff-2023-09,156
8464a4bffffffff-2023-10,240
8464a4bffffffff-2023-11,166
8464a4dffffffff-2013-11,1
8464a4dffffffff-2014-09,1
8464a4dffffffff-2014-11,1
8464a4dffffffff-2015-01,1
8464a4dffffffff-2015-08,1
8464a4dffffffff-2015-12,1
8464a4dffffffff-2016-01,2
8464a4dffffffff-2016-02,2
8464a4dffffffff-2016-03,5
8464a4dffffffff-2016-05,3
8464a4dffffffff-2016-06,8
8464a4dffffffff-2016-10,2
8464a4dffffffff-2016-11,2
8464a4dffffffff-2017-01,8
8464a4dffffffff-2017-02,7
8464a4dffffffff-2017-03,4
8464a4dffffffff-2017-04,1
8464a4dffffffff-2017-06,1
8464a4dffffffff-2017-07,1
8464a4dffffffff-2017-10,1
8464a4dffffffff-2017-11,1
8464a4dffffffff-2018-01,2
8464a4dffffffff-2018-02,3
8464a4dffffffff-2018-03,5
8464a4dffffffff-2018-05,2
8464a4dffffffff-2018-07,2
8464a4dffffffff-2018-08,3
8464a4dffffffff-2018-09,5
8464a4dffffffff-2018-10,7
8464a4dffffffff-2018-11,6
8464a4dffffffff-2019-01,1
8464a4dffffffff-2019-02,9
8464a4dffffffff-2019-03,2
8464a4dffffffff-2019-04,2
8464a4dffffffff-2019-05,2
8464a4dffffffff-2019-06,1
8464a4dffffffff-2019-07,1
8464a4dffffffff-2019-10,2
8464a4dffffffff-2019-11,1
8464a4dffffffff-2019-12,3
8464a4dffffffff-2020-01,4
8464a4dffffffff-2020-02,7
8464a4dffffffff-2020-03,1
8464a4dffffffff-2020-05,1
8464a4dffffffff-2020-06,3
8464a4dffffffff-2020-07,3
8464a4dffffffff-2020-08,2
8464a4dffffffff-2020-09,1
8464a4dffffffff-2020-10,5
8464a4dffffffff-2020-11,4
8464a4dffffffff-2020-12,4
8464a4dffffffff-2021-01,19
8464a4dffffffff-2021-02,26
8464a4dffffffff-2021-03,6
8464a4dffffffff-2021-04,1
8464a4dffffffff-2021-05,2
8464a4dffffffff-2021-06,1
8464a4dffffffff-2021-08,1
8464a4dffffffff-2021-10,1
8464a4dffffffff-2021-11,3
8464a4dffffffff-2021-12,6
8464a4dffffffff-2022-01,11
8464a4dffffffff-2022-02,8
8464a4dffffffff-2022-03,7
8464a4dffffffff-2022-04,1
8464a4dffffffff-2022-06,2
8464a4dffffffff-2022-08,1
8464a4dffffffff-2022-10,5
8464a4dffffffff-2022-11,5
8464a4dffffffff-2022-12,6
8464a4dffffffff-2023-01,6
8464a4dffffffff-2023-02,1
8464a4dffffffff-2023-03,10
8464a4dffffffff-2023-04,1
8464a4dffffffff-2023-06,4
8464a4dffffffff-2023-07,6
8464a4dffffffff-2023-10,1
8464a51ffffffff-2018-01,1
8464a51ffffffff-2018-03,1
8464a51ffffffff-2018-08,1
8464a51ffffffff-2019-01,2
8464a51ffffffff-2019-04,2
8464a51ffffffff-2019-07,1
8464a51ffffffff-2019-10,1
8464a51ffffffff-2019-12,3
8464a51ffffffff-2020-09,4
8464a51ffffffff-2021-01,1
8464a51ffffffff-2021-10,1
8464a51ffffffff-2022-03,1
8464a51ffffffff-2022-05,1
8464a51ffffffff-2022-07,1
8464a51ffffffff-2022-10,1
8464a51ffffffff-2022-11,1
8464a51ffffffff-2022-12,1
8464a51ffffffff-2023-01,11
8464a51ffffffff-2023-02,1
8464a51ffffffff-2023-06,2
8464a51ffffffff-2023-07,1
8464a51ffffffff-2023-09,2
8464a51ffffffff-2023-10,1
8464a53ffffffff-2020-02,1
8464a53ffffffff-2023-02,4
8464a55ffffffff-2018-01,1
8464a55ffffffff-2019-06,1
8464a55ffffffff-2020-01,1
8464a55ffffffff-2020-03,8
8464a55ffffffff-2022-07,1
8464a57ffffffff-2013-03,1
8464a57ffffffff-2017-02,1
8464a57ffffffff-2017-05,4
8464a57ffffffff-2017-06,1
8464a57ffffffff-2018-02,1
8464a57ffffffff-2018-03,1
8464a57ffffffff-2018-05,2
8464a57ffffffff-2018-07,1
8464a57ffffffff-2018-09,6
8464a57ffffffff-2018-10,13
8464a57ffffffff-2018-12,1
8464a57ffffffff-2019-01,5
8464a57ffffffff-2019-02,1
8464a57ffffffff-2019-03,3
8464a57ffffffff-2019-04,2
8464a57ffffffff-2019-05,8
8464a57ffffffff-2019-06,9
8464a57ffffffff-2019-07,1
8464a57ffffffff-2019-08,3
8464a57ffffffff-2019-10,2
8464a57ffffffff-2019-12,1
8464a57ffffffff-2020-02,3
8464a57ffffffff-2020-11,5
8464a57ffffffff-2020-12,2
8464a57ffffffff-2021-01,2
8464a57ffffffff-2021-04,1
8464a57ffffffff-2021-05,1
8464a57ffffffff-2021-10,1
8464a57ffffffff-2021-11,3
8464a57ffffffff-2021-12,22
8464a57ffffffff-2022-01,1
8464a57ffffffff-2022-02,1
8464a57ffffffff-2022-03,33
8464a57ffffffff-2022-04,20
8464a57ffffffff-2022-05,34
8464a57ffffffff-2022-06,8
8464a57ffffffff-2022-08,11
8464a57ffffffff-2022-09,30
8464a57ffffffff-2022-10,49
8464a57ffffffff-2022-11,15
8464a57ffffffff-2022-12,30
8464a57ffffffff-2023-01,27
8464a57ffffffff-2023-02,17
8464a57ffffffff-2023-03,20
8464a57ffffffff-2023-04,42
8464a57ffffffff-2023-05,34
8464a57ffffffff-2023-06,3
8464a57ffffffff-2023-08,15
8464a57ffffffff-2023-09,2
8464a57ffffffff-2023-10,9
8464a57ffffffff-2023-11,7
8464a59ffffffff-2012-05,1
8464a59ffffffff-2012-11,1
8464a59ffffffff-2013-10,1
8464a59ffffffff-2015-09,1
8464a59ffffffff-2015-12,1
8464a59ffffffff-2016-03,1
8464a59ffffffff-2016-11,1
8464a59ffffffff-2017-01,1
8464a59ffffffff-2017-02,2
8464a59ffffffff-2017-09,5
8464a59ffffffff-2017-12,2
8464a59ffffffff-2018-04,1
8464a59ffffffff-2018-05,1
8464a59ffffffff-2018-06,1
8464a59ffffffff-2019-04,3
8464a59ffffffff-2019-12,3
8464a59ffffffff-2020-01,1
8464a59ffffffff-2020-02,5
8464a59ffffffff-2020-05,1
8464a59ffffffff-2020-09,1
8464a59ffffffff-2020-10,1
8464a59ffffffff-2021-02,24
8464a59ffffffff-2021-03,8
8464a59ffffffff-2021-04,3
8464a59ffffffff-2021-05,4
8464a59ffffffff-2021-06,6
8464a59ffffffff-2021-07,10
8464a59ffffffff-2021-09,2
8464a59ffffffff-2021-11,1
8464a59ffffffff-2022-01,1
8464a59ffffffff-2022-12,1
8464a59ffffffff-2023-01,2
8464a59ffffffff-2023-02,1
8464a59ffffffff-2023-04,2
8464a5bffffffff-2016-02,1
8464a5bffffffff-2018-02,1
8464a5bffffffff-2018-09,5
8464a5bffffffff-2019-04,7
8464a5bffffffff-2019-07,5
8464a5bffffffff-2019-09,2
8464a5bffffffff-2019-12,5
8464a5bffffffff-2020-06,5
8464a5bffffffff-2020-12,1
8464a5bffffffff-2021-05,3
8464a5bffffffff-2021-09,4
8464a5bffffffff-2021-12,3
8464a5bffffffff-2022-01,1
8464a5bffffffff-2022-02,2
8464a5bffffffff-2022-03,1
8464a5bffffffff-2022-06,2
8464a5bffffffff-2022-08,1
8464a5bffffffff-2022-10,1
8464a5bffffffff-2023-06,4
8464a5dffffffff-2016-12,3
8464a5dffffffff-2017-02,1
8464a5dffffffff-2017-04,9
8464a5dffffffff-2017-05,6
8464a5dffffffff-2017-06,3
8464a5dffffffff-2017-10,2
8464a5dffffffff-2017-11,2
8464a5dffffffff-2017-12,3
8464a5dffffffff-2018-04,2
8464a5dffffffff-2018-05,5
8464a5dffffffff-2018-07,1
8464a5dffffffff-2018-09,1
8464a5dffffffff-2018-10,3
8464a5dffffffff-2018-11,1
8464a5dffffffff-2019-01,1
8464a5dffffffff-2019-02,2
8464a5dffffffff-2019-03,1
8464a5dffffffff-2019-04,1
8464a5dffffffff-2019-05,4
8464a5dffffffff-2019-06,3
8464a5dffffffff-2019-09,1
8464a5dffffffff-2019-10,7
8464a5dffffffff-2019-11,6
8464a5dffffffff-2019-12,1
8464a5dffffffff-2020-03,1
8464a5dffffffff-2020-05,2
8464a5dffffffff-2020-06,7
8464a5dffffffff-2020-07,5
8464a5dffffffff-2020-08,8
8464a5dffffffff-2020-09,7
8464a5dffffffff-2020-10,6
8464a5dffffffff-2020-11,2
8464a5dffffffff-2020-12,1
8464a5dffffffff-2021-01,3
8464a5dffffffff-2021-02,16
8464a5dffffffff-2021-03,1
8464a5dffffffff-2021-04,5
8464a5dffffffff-2021-05,7
8464a5dffffffff-2021-06,18
8464a5dffffffff-2021-07,26
8464a5dffffffff-2021-08,11
8464a5dffffffff-2021-09,6
8464a5dffffffff-2021-10,9
8464a5dffffffff-2021-11,3
8464a5dffffffff-2021-12,5
8464a5dffffffff-2022-01,12
8464a5dffffffff-2022-02,4
8464a5dffffffff-2022-03,4
8464a5dffffffff-2022-04,4
8464a5dffffffff-2022-05,9
8464a5dffffffff-2022-06,1
8464a5dffffffff-2022-07,2
8464a5dffffffff-2022-08,1
8464a5dffffffff-2022-09,8
8464a5dffffffff-2022-10,2
8464a5dffffffff-2022-11,7
8464a5dffffffff-2022-12,8
8464a5dffffffff-2023-01,11
8464a5dffffffff-2023-03,3
8464a5dffffffff-2023-04,6
8464a5dffffffff-2023-05,3
8464a5dffffffff-2023-06,8
8464a5dffffffff-2023-07,2
8464a5dffffffff-2023-08,2
8464a5dffffffff-2023-09,9
8464a5dffffffff-2023-10,8
8464a61ffffffff-2019-01,1
8464a61ffffffff-2019-08,2
8464a61ffffffff-2021-12,3
8464a61ffffffff-2022-02,3
8464a61ffffffff-2022-06,2
8464a61ffffffff-2023-04,1
8464a63ffffffff-2019-04,1
8464a63ffffffff-2021-02,2
8464a63ffffffff-2021-04,4
8464a63ffffffff-2022-07,1
8464a65ffffffff-2017-12,1
8464a65ffffffff-2019-12,2
8464a65ffffffff-2020-12,1
8464a65ffffffff-2021-05,2
8464a65ffffffff-2022-01,1
8464a65ffffffff-2022-10,1
8464a65ffffffff-2023-10,3
8464a67ffffffff-2016-01,1
8464a67ffffffff-2019-08,2
8464a67ffffffff-2021-04,4
8464a67ffffffff-2022-12,1
8464a69ffffffff-2018-02,1
8464a69ffffffff-2018-07,2
8464a69ffffffff-2018-09,1
8464a69ffffffff-2019-06,1
8464a69ffffffff-2019-07,2
8464a69ffffffff-2019-08,2
8464a69ffffffff-2019-12,4
8464a69ffffffff-2020-03,2
8464a69ffffffff-2020-08,1
8464a69ffffffff-2021-08,3
8464a69ffffffff-2021-11,1
8464a69ffffffff-2021-12,1
8464a69ffffffff-2022-01,4
8464a69ffffffff-2022-03,1
8464a69ffffffff-2022-06,2
8464a69ffffffff-2022-11,1
8464a69ffffffff-2022-12,2
8464a69ffffffff-2023-03,5
8464a69ffffffff-2023-05,4
8464a69ffffffff-2023-07,2
8464a69ffffffff-2023-08,5
8464a69ffffffff-2023-09,1
8464a6bffffffff-2015-12,1
8464a6bffffffff-2018-09,4
8464a6bffffffff-2018-11,1
8464a6bffffffff-2018-12,1
8464a6bffffffff-2019-05,1
8464a6bffffffff-2019-08,2
8464a6bffffffff-2019-10,1
8464a6bffffffff-2019-11,2
8464a6bffffffff-2019-12,1
8464a6bffffffff-2020-02,1
8464a6bffffffff-2020-03,2
8464a6bffffffff-2020-06,1
8464a6bffffffff-2020-08,1
8464a6bffffffff-2020-09,3
8464a6bffffffff-2020-11,2
8464a6bffffffff-2020-12,1
8464a6bffffffff-2021-02,16
8464a6bffffffff-2021-10,2
8464a6bffffffff-2021-11,1
8464a6bffffffff-2021-12,1
8464a6bffffffff-2022-01,1
8464a6bffffffff-2023-01,6
8464a6bffffffff-2023-04,2
8464a6bffffffff-2023-06,1
8464a6bffffffff-2023-07,1
8464a6bffffffff-2023-11,4
8464a6dffffffff-2021-01,3
8464a6dffffffff-2021-06,5
8464a6dffffffff-2021-07,1
8464a6dffffffff-2021-08,2
8464a6dffffffff-2021-10,4
8464a6dffffffff-2021-11,1
8464a6dffffffff-2022-02,4
8464a6dffffffff-2022-04,1
8464a6dffffffff-2023-10,2
8464ab5ffffffff-2019-11,1
8464ab5ffffffff-2020-12,5
8464ab5ffffffff-2021-01,1
8464ab7ffffffff-2018-12,1
8464ab7ffffffff-2019-05,2
8464ab7ffffffff-2020-08,12
8464acdffffffff-2016-10,2
8464acdffffffff-2018-09,1
8464b01ffffffff-2022-01,1
8464b01ffffffff-2023-01,3
8464b01ffffffff-2023-07,1
8464b03ffffffff-2015-05,1
8464b03ffffffff-2018-04,1
8464b03ffffffff-2019-08,2
8464b03ffffffff-2020-12,2
8464b03ffffffff-2022-02,5
8464b03ffffffff-2022-04,2
8464b03ffffffff-2022-12,3
8464b03ffffffff-2023-07,1
8464b03ffffffff-2023-09,1
8464b05ffffffff-2022-12,2
8464b09ffffffff-2017-05,1
8464b09ffffffff-2021-12,2
8464b09ffffffff-2022-01,1
8464b09ffffffff-2023-03,1
8464b09ffffffff-2023-05,2
8464b0bffffffff-2018-03,1
8464b0bffffffff-2022-02,1
8464b0bffffffff-2022-10,1
8464b11ffffffff-2017-02,1
8464b11ffffffff-2020-09,1
8464b13ffffffff-2014-01,1
8464b13ffffffff-2016-02,1
8464b13ffffffff-2019-02,2
8464b13ffffffff-2019-12,1
8464b13ffffffff-2020-01,2
8464b13ffffffff-2020-09,2
8464b13ffffffff-2020-12,1
8464b13ffffffff-2021-01,6
8464b13ffffffff-2021-03,10
8464b13ffffffff-2021-04,4
8464b13ffffffff-2022-01,1
8464b13ffffffff-2023-03,1
8464b13ffffffff-2023-10,9
8464b13ffffffff-2023-11,5
8464b15ffffffff-2017-11,1
8464b15ffffffff-2022-11,1
8464b17ffffffff-2019-01,1
8464b17ffffffff-2020-01,1
8464b17ffffffff-2020-02,2
8464b17ffffffff-2020-06,1
8464b17ffffffff-2020-12,9
8464b17ffffffff-2021-04,4
8464b17ffffffff-2021-12,1
8464b17ffffffff-2022-04,1
8464b17ffffffff-2022-10,2
8464b17ffffffff-2022-12,1
8464b17ffffffff-2023-05,1
8464b19ffffffff-2018-02,1
8464b19ffffffff-2021-03,2
8464b19ffffffff-2022-05,2
8464b19ffffffff-2023-05,1
8464b19ffffffff-2023-06,1
8464b1bffffffff-2016-05,1
8464b1bffffffff-2017-04,1
8464b1bffffffff-2017-12,2
8464b1bffffffff-2018-10,1
8464b1bffffffff-2018-12,2
8464b1bffffffff-2019-05,1
8464b1bffffffff-2019-11,1
8464b1bffffffff-2020-01,2
8464b1bffffffff-2020-06,1
8464b1bffffffff-2020-08,2
8464b1bffffffff-2020-10,1
8464b1bffffffff-2021-01,4
8464b1bffffffff-2021-03,8
8464b1bffffffff-2021-04,2
8464b1bffffffff-2021-05,1
8464b1bffffffff-2021-09,1
8464b1bffffffff-2021-11,1
8464b1bffffffff-2021-12,1
8464b1bffffffff-2022-01,1
8464b1bffffffff-2022-04,1
8464b1bffffffff-2022-05,4
8464b1bffffffff-2022-10,2
8464b1bffffffff-2022-12,1
8464b1bffffffff-2023-01,1
8464b1bffffffff-2023-02,1
8464b1bffffffff-2023-05,3
8464b1bffffffff-2023-07,3
8464b1bffffffff-2023-08,3
8464b1bffffffff-2023-09,1
8464b1bffffffff-2023-10,3
8464b1dffffffff-2015-12,1
8464b1dffffffff-2021-12,1
8464b1dffffffff-2022-12,2
8464b1dffffffff-2023-09,1
8464b21ffffffff-2019-01,3
8464b21ffffffff-2019-12,2
8464b23ffffffff-2021-03,1
8464b23ffffffff-2021-07,1
8464b29ffffffff-2015-02,1
8464b29ffffffff-2016-02,1
8464b29ffffffff-2017-03,1
8464b29ffffffff-2018-12,3
8464b29ffffffff-2019-01,1
8464b29ffffffff-2021-03,5
8464b29ffffffff-2023-03,2
8464b2dffffffff-2021-01,2
8464b2dffffffff-2021-11,1
8464b31ffffffff-2020-03,2
8464b31ffffffff-2021-02,3
8464b31ffffffff-2023-01,1
8464b31ffffffff-2023-10,4
8464b35ffffffff-2022-03,1
8464b37ffffffff-2013-01,1
8464b37ffffffff-2013-05,1
8464b37ffffffff-2018-01,1
8464b37ffffffff-2018-06,1
8464b37ffffffff-2018-11,1
8464b37ffffffff-2018-12,1
8464b37ffffffff-2019-01,1
8464b37ffffffff-2019-02,3
8464b37ffffffff-2021-10,1
8464b37ffffffff-2021-12,2
8464b37ffffffff-2022-03,1
8464b37ffffffff-2022-08,1
8464b37ffffffff-2022-09,3
8464b41ffffffff-2019-02,1
8464b41ffffffff-2020-03,1
8464b41ffffffff-2021-01,1
8464b41ffffffff-2021-09,1
8464b41ffffffff-2022-01,2
8464b41ffffffff-2022-05,2
8464b41ffffffff-2023-03,1
8464b43ffffffff-2017-11,2
8464b43ffffffff-2019-12,2
8464b43ffffffff-2020-02,1
8464b43ffffffff-2020-12,1
8464b43ffffffff-2023-03,1
8464b45ffffffff-2021-03,1
8464b45ffffffff-2021-08,2
8464b45ffffffff-2023-02,1
8464b47ffffffff-2022-07,3
8464b47ffffffff-2022-08,1
8464b49ffffffff-2019-02,1
8464b49ffffffff-2019-03,2
8464b49ffffffff-2019-11,3
8464b49ffffffff-2019-12,2
8464b49ffffffff-2020-03,8
8464b49ffffffff-2020-04,1
8464b49ffffffff-2020-05,3
8464b49ffffffff-2020-06,3
8464b49ffffffff-2020-07,4
8464b49ffffffff-2020-08,4
8464b49ffffffff-2020-09,2
8464b49ffffffff-2020-10,5
8464b49ffffffff-2020-12,2
8464b49ffffffff-2021-01,6
8464b49ffffffff-2021-02,8
8464b49ffffffff-2021-03,4
8464b49ffffffff-2021-08,1
8464b49ffffffff-2021-10,1
8464b49ffffffff-2021-11,1
8464b49ffffffff-2021-12,2
8464b49ffffffff-2022-01,4
8464b49ffffffff-2022-03,5
8464b49ffffffff-2022-09,2
8464b49ffffffff-2022-10,2
8464b49ffffffff-2022-11,2
8464b49ffffffff-2023-01,14
8464b49ffffffff-2023-02,2
8464b49ffffffff-2023-04,1
8464b49ffffffff-2023-05,3
8464b49ffffffff-2023-09,1
8464b4bffffffff-2018-05,1
8464b4dffffffff-2017-02,1
8464b4dffffffff-2017-09,5
8464b4dffffffff-2017-10,1
8464b4dffffffff-2018-01,1
8464b4dffffffff-2018-02,3
8464b4dffffffff-2018-03,2
8464b4dffffffff-2019-04,1
8464b4dffffffff-2019-09,2
8464b4dffffffff-2019-10,1
8464b4dffffffff-2019-12,1
8464b4dffffffff-2020-02,2
8464b4dffffffff-2020-04,1
8464b4dffffffff-2020-05,1
8464b4dffffffff-2020-07,1
8464b4dffffffff-2020-09,1
8464b4dffffffff-2020-10,1
8464b4dffffffff-2020-11,2
8464b4dffffffff-2020-12,2
8464b4dffffffff-2021-01,2
8464b4dffffffff-2021-04,2
8464b4dffffffff-2021-05,1
8464b4dffffffff-2021-08,4
8464b4dffffffff-2021-09,2
8464b4dffffffff-2021-10,3
8464b4dffffffff-2021-11,2
8464b4dffffffff-2021-12,1
8464b4dffffffff-2022-01,1
8464b4dffffffff-2022-03,7
8464b4dffffffff-2022-04,4
8464b4dffffffff-2022-05,5
8464b4dffffffff-2022-06,5
8464b4dffffffff-2022-07,2
8464b4dffffffff-2022-08,9
8464b4dffffffff-2022-09,38
8464b4dffffffff-2022-10,5
8464b4dffffffff-2022-11,8
8464b4dffffffff-2022-12,7
8464b4dffffffff-2023-01,1
8464b4dffffffff-2023-02,4
8464b4dffffffff-2023-03,3
8464b4dffffffff-2023-04,3
8464b4dffffffff-2023-05,1
8464b4dffffffff-2023-06,4
8464b4dffffffff-2023-07,6
8464b4dffffffff-2023-08,2
8464b4dffffffff-2023-09,26
8464b4dffffffff-2023-10,10
8464b4dffffffff-2023-11,4
8464b51ffffffff-2017-02,2
8464b51ffffffff-2017-03,2
8464b51ffffffff-2017-05,2
8464b51ffffffff-2017-07,1
8464b51ffffffff-2017-09,1
8464b51ffffffff-2018-01,2
8464b51ffffffff-2018-02,2
8464b51ffffffff-2018-03,1
8464b51ffffffff-2018-05,1
8464b51ffffffff-2018-09,4
8464b51ffffffff-2018-12,1
8464b51ffffffff-2019-02,3
8464b51ffffffff-2020-05,1
8464b51ffffffff-2020-06,1
8464b51ffffffff-2020-12,1
8464b51ffffffff-2023-01,1
8464b51ffffffff-2023-05,1
8464b53ffffffff-2017-11,1
8464b53ffffffff-2018-02,1
8464b53ffffffff-2018-03,1
8464b53ffffffff-2018-11,1
8464b53ffffffff-2020-11,1
8464b53ffffffff-2020-12,2
8464b53ffffffff-2021-03,6
8464b53ffffffff-2021-05,1
8464b53ffffffff-2021-10,2
8464b53ffffffff-2022-01,4
8464b53ffffffff-2022-02,1
8464b53ffffffff-2022-04,1
8464b53ffffffff-2022-09,1
8464b53ffffffff-2022-10,2
8464b53ffffffff-2023-01,1
8464b53ffffffff-2023-06,2
8464b53ffffffff-2023-09,1
8464b55ffffffff-2012-04,1
8464b55ffffffff-2015-03,3
8464b55ffffffff-2015-07,9
8464b55ffffffff-2016-02,1
8464b55ffffffff-2016-03,2
8464b55ffffffff-2016-04,1
8464b55ffffffff-2016-08,2
8464b55ffffffff-2016-09,1
