index,n
843d929ffffffff-2013-07,2
843d929ffffffff-2013-12,1
843d929ffffffff-2014-01,1
843d929ffffffff-2014-02,1
843d929ffffffff-2014-03,1
843d929ffffffff-2014-04,1
843d929ffffffff-2014-06,3
843d929ffffffff-2014-08,1
843d929ffffffff-2014-09,1
843d929ffffffff-2014-10,1
843d929ffffffff-2015-07,5
843d929ffffffff-2015-08,1
843d929ffffffff-2015-10,1
843d929ffffffff-2016-05,2
843d929ffffffff-2016-06,1
843d929ffffffff-2016-09,2
843d929ffffffff-2016-12,1
843d929ffffffff-2017-06,1
843d929ffffffff-2017-09,11
843d929ffffffff-2017-10,7
843d929ffffffff-2018-01,1
843d929ffffffff-2018-02,6
843d929ffffffff-2018-03,1
843d929ffffffff-2018-04,4
843d929ffffffff-2018-05,2
843d929ffffffff-2018-06,1
843d929ffffffff-2018-07,1
843d929ffffffff-2018-09,2
843d929ffffffff-2018-10,3
843d929ffffffff-2019-01,4
843d929ffffffff-2019-04,4
843d929ffffffff-2019-05,4
843d929ffffffff-2019-06,1
843d929ffffffff-2019-09,2
843d929ffffffff-2019-10,2
843d929ffffffff-2019-12,3
843d929ffffffff-2020-01,5
843d929ffffffff-2020-02,1
843d929ffffffff-2020-03,2
843d929ffffffff-2020-05,1
843d929ffffffff-2020-06,1
843d929ffffffff-2020-08,1
843d929ffffffff-2020-10,1
843d929ffffffff-2020-11,2
843d929ffffffff-2021-01,2
843d929ffffffff-2021-02,2
843d929ffffffff-2021-03,16
843d929ffffffff-2021-04,5
843d929ffffffff-2021-05,8
843d929ffffffff-2021-06,6
843d929ffffffff-2021-07,26
843d929ffffffff-2021-08,5
843d929ffffffff-2021-10,6
843d929ffffffff-2021-12,1
843d929ffffffff-2022-01,5
843d929ffffffff-2022-02,1
843d929ffffffff-2022-04,2
843d929ffffffff-2022-05,11
843d929ffffffff-2022-06,5
843d929ffffffff-2022-07,6
843d929ffffffff-2022-08,3
843d929ffffffff-2022-09,4
843d929ffffffff-2022-11,3
843d929ffffffff-2022-12,1
843d929ffffffff-2023-01,5
843d929ffffffff-2023-02,16
843d929ffffffff-2023-03,3
843d929ffffffff-2023-04,2
843d929ffffffff-2023-05,11
843d929ffffffff-2023-06,2
843d929ffffffff-2023-07,1
843d929ffffffff-2023-08,1
843d929ffffffff-2023-09,1
843d929ffffffff-2023-10,1
843d929ffffffff-2023-11,1
843d92bffffffff-2019-11,5
843d92bffffffff-2019-12,2
843d92bffffffff-2023-01,1
843d92bffffffff-2023-02,1
843d92dffffffff-2021-06,8
843d92dffffffff-2021-07,6
843d92dffffffff-2021-08,3
843d92dffffffff-2021-11,1
843d92dffffffff-2022-05,1
843d92dffffffff-2022-07,12
843d92dffffffff-2022-09,2
843d92dffffffff-2022-10,2
843d92dffffffff-2023-01,12
843d92dffffffff-2023-02,12
843d92dffffffff-2023-03,5
843d92dffffffff-2023-04,7
843d92dffffffff-2023-05,2
843d92dffffffff-2023-06,1
843d931ffffffff-2022-01,8
843d931ffffffff-2022-10,3
843d931ffffffff-2023-05,3
843d933ffffffff-2018-09,10
843d933ffffffff-2018-11,1
843d933ffffffff-2019-01,6
843d933ffffffff-2019-03,2
843d933ffffffff-2019-04,1
843d933ffffffff-2021-02,8
843d933ffffffff-2021-09,3
843d933ffffffff-2023-02,3
843d937ffffffff-2019-05,3
843d937ffffffff-2020-01,1
843d937ffffffff-2020-06,3
843d937ffffffff-2020-11,1
843d937ffffffff-2020-12,1
843d937ffffffff-2022-02,1
843d937ffffffff-2022-06,1
843d937ffffffff-2023-01,1
843d937ffffffff-2023-04,8
843d939ffffffff-2018-04,32
843d939ffffffff-2023-02,1
843d939ffffffff-2023-07,1
843d93bffffffff-2018-06,1
843d93bffffffff-2019-04,2
843d93bffffffff-2020-07,2
843d93bffffffff-2020-08,1
843d93bffffffff-2020-11,2
843d93bffffffff-2021-07,3
843d93bffffffff-2021-09,4
843d93bffffffff-2022-01,31
843d93bffffffff-2022-02,7
843d93bffffffff-2022-03,1
843d93bffffffff-2022-05,3
843d93bffffffff-2022-06,33
843d93bffffffff-2022-09,3
843d93bffffffff-2022-10,12
843d93bffffffff-2022-11,3
843d93bffffffff-2023-01,1
843d93bffffffff-2023-02,11
843d93bffffffff-2023-03,7
843d93bffffffff-2023-04,4
843d93bffffffff-2023-05,10
843d93bffffffff-2023-06,3
843d93bffffffff-2023-07,6
843d93bffffffff-2023-08,6
843d93bffffffff-2023-09,6
843d93bffffffff-2023-10,7
843d93bffffffff-2023-11,6
843d93dffffffff-2017-09,5
843d93dffffffff-2018-04,21
843d93dffffffff-2018-10,3
843d93dffffffff-2018-12,1
843d93dffffffff-2020-02,1
843d949ffffffff-2015-01,1
843d949ffffffff-2021-02,1
843d94bffffffff-2017-06,1
843d955ffffffff-2015-03,1
843d955ffffffff-2016-01,1
843d955ffffffff-2016-02,3
843d959ffffffff-2017-06,1
843d959ffffffff-2022-02,2
843d95dffffffff-2023-04,1
843d963ffffffff-2012-12,2
843d963ffffffff-2015-06,1
843d963ffffffff-2016-06,1
843d963ffffffff-2017-05,1
843d963ffffffff-2017-10,1
843d963ffffffff-2018-01,2
843d963ffffffff-2018-07,2
843d963ffffffff-2018-11,1
843d963ffffffff-2019-01,9
843d963ffffffff-2019-02,3
843d963ffffffff-2019-12,1
843d963ffffffff-2020-01,3
843d963ffffffff-2020-02,2
843d963ffffffff-2020-03,1
843d963ffffffff-2020-07,1
843d963ffffffff-2021-01,1
843d963ffffffff-2021-04,1
843d963ffffffff-2021-07,2
843d963ffffffff-2021-08,3
843d963ffffffff-2021-09,1
843d963ffffffff-2022-02,1
843d963ffffffff-2022-03,1
843d963ffffffff-2022-04,1
843d963ffffffff-2022-06,8
843d963ffffffff-2022-07,2
843d963ffffffff-2022-08,1
843d963ffffffff-2022-10,2
843d963ffffffff-2023-08,2
843d965ffffffff-2020-03,1
843d965ffffffff-2023-08,1
843d967ffffffff-2013-06,1
843d967ffffffff-2014-01,2
843d967ffffffff-2014-05,4
843d967ffffffff-2014-12,1
843d967ffffffff-2016-01,1
843d967ffffffff-2017-01,1
843d967ffffffff-2017-02,1
843d967ffffffff-2017-04,1
843d967ffffffff-2017-09,4
843d967ffffffff-2018-01,1
843d967ffffffff-2018-02,3
843d967ffffffff-2018-03,1
843d967ffffffff-2019-01,7
843d967ffffffff-2019-10,2
843d967ffffffff-2019-11,1
843d967ffffffff-2020-01,6
843d967ffffffff-2020-02,2
843d967ffffffff-2020-05,2
843d967ffffffff-2020-06,8
843d967ffffffff-2020-07,6
843d967ffffffff-2020-08,2
843d967ffffffff-2020-09,3
843d967ffffffff-2020-10,4
843d967ffffffff-2020-11,4
843d967ffffffff-2020-12,7
843d967ffffffff-2021-01,6
843d967ffffffff-2021-02,7
843d967ffffffff-2021-03,7
843d967ffffffff-2021-04,14
843d967ffffffff-2021-05,38
843d967ffffffff-2021-06,24
843d967ffffffff-2021-07,54
843d967ffffffff-2021-08,24
843d967ffffffff-2021-10,15
843d967ffffffff-2021-11,18
843d967ffffffff-2021-12,9
843d967ffffffff-2022-01,7
843d967ffffffff-2022-02,3
843d967ffffffff-2022-03,11
843d967ffffffff-2022-04,11
843d967ffffffff-2022-05,26
843d967ffffffff-2022-06,15
843d967ffffffff-2022-07,7
843d967ffffffff-2022-08,10
843d967ffffffff-2022-09,9
843d967ffffffff-2022-10,9
843d967ffffffff-2022-11,2
843d967ffffffff-2022-12,2
843d967ffffffff-2023-01,6
843d967ffffffff-2023-02,15
843d967ffffffff-2023-03,11
843d967ffffffff-2023-04,21
843d967ffffffff-2023-05,21
843d967ffffffff-2023-06,9
843d967ffffffff-2023-07,4
843d967ffffffff-2023-08,3
843d967ffffffff-2023-09,3
843d967ffffffff-2023-10,5
843d967ffffffff-2023-11,5
843d96bffffffff-2019-01,5
843d96bffffffff-2019-02,1
843d96bffffffff-2021-02,10
843d96bffffffff-2022-01,1
843d96bffffffff-2022-03,1
843d96bffffffff-2022-05,1
843d96bffffffff-2022-11,2
843d96bffffffff-2022-12,1
843d96dffffffff-2021-08,3
843d981ffffffff-2021-12,4
843d981ffffffff-2022-05,3
843d981ffffffff-2023-01,3
843d981ffffffff-2023-06,3
843d983ffffffff-2016-06,1
843d983ffffffff-2016-10,4
843d983ffffffff-2017-03,1
843d983ffffffff-2017-04,1
843d983ffffffff-2017-05,2
843d983ffffffff-2017-12,1
843d983ffffffff-2018-10,1
843d983ffffffff-2018-11,1
843d983ffffffff-2019-02,3
843d983ffffffff-2019-06,3
843d983ffffffff-2020-02,1
843d983ffffffff-2021-01,4
843d983ffffffff-2021-02,5
843d983ffffffff-2021-06,2
843d983ffffffff-2022-04,1
843d983ffffffff-2022-05,2
843d983ffffffff-2022-06,1
843d983ffffffff-2023-03,1
843d983ffffffff-2023-06,4
843d985ffffffff-2021-01,2
843d987ffffffff-2016-02,1
843d987ffffffff-2017-09,1
843d987ffffffff-2018-02,4
843d987ffffffff-2018-12,1
843d987ffffffff-2019-02,5
843d987ffffffff-2019-03,1
843d987ffffffff-2019-12,1
843d987ffffffff-2020-02,3
843d987ffffffff-2020-06,3
843d987ffffffff-2020-10,2
843d987ffffffff-2021-02,4
843d987ffffffff-2021-11,1
843d987ffffffff-2022-03,1
843d987ffffffff-2022-04,1
843d987ffffffff-2022-05,8
843d987ffffffff-2022-06,3
843d987ffffffff-2022-07,1
843d987ffffffff-2022-09,1
843d987ffffffff-2022-10,5
843d987ffffffff-2022-11,3
843d987ffffffff-2022-12,6
843d987ffffffff-2023-01,5
843d987ffffffff-2023-02,6
843d987ffffffff-2023-03,16
843d987ffffffff-2023-04,30
843d987ffffffff-2023-05,19
843d987ffffffff-2023-06,4
843d987ffffffff-2023-07,3
843d987ffffffff-2023-08,2
843d987ffffffff-2023-09,5
843d987ffffffff-2023-10,29
843d987ffffffff-2023-11,19
843d989ffffffff-2019-01,1
843d989ffffffff-2021-01,2
843d989ffffffff-2022-01,1
843d989ffffffff-2023-09,1
843d98dffffffff-2020-02,16
843d98dffffffff-2021-01,18
843d98dffffffff-2021-02,1
843d98dffffffff-2021-03,1
843d98dffffffff-2021-09,4
843d98dffffffff-2021-11,2
843d98dffffffff-2021-12,1
843d98dffffffff-2022-01,3
843d98dffffffff-2022-11,8
843d98dffffffff-2023-01,17
843d98dffffffff-2023-07,2
843d98dffffffff-2023-11,1
843d993ffffffff-2012-02,1
843d993ffffffff-2013-01,1
843d993ffffffff-2013-02,1
843d993ffffffff-2014-01,1
843d993ffffffff-2015-01,1
843d993ffffffff-2015-02,1
843d993ffffffff-2015-03,2
843d993ffffffff-2015-04,1
843d993ffffffff-2015-05,1
843d993ffffffff-2015-06,1
843d993ffffffff-2015-10,1
843d993ffffffff-2015-12,1
843d993ffffffff-2016-12,4
843d993ffffffff-2017-01,1
843d993ffffffff-2017-02,4
843d993ffffffff-2017-04,5
843d993ffffffff-2017-05,1
843d993ffffffff-2017-06,4
843d993ffffffff-2017-10,9
843d993ffffffff-2018-01,1
843d993ffffffff-2018-04,3
843d993ffffffff-2018-09,8
843d993ffffffff-2018-10,3
843d993ffffffff-2018-12,1
843d993ffffffff-2019-01,1
843d993ffffffff-2019-02,3
843d993ffffffff-2019-03,11
843d993ffffffff-2019-06,2
843d993ffffffff-2020-02,1
843d993ffffffff-2020-03,1
843d993ffffffff-2020-05,1
843d993ffffffff-2020-06,3
843d993ffffffff-2020-10,1
843d993ffffffff-2020-12,2
843d993ffffffff-2021-02,3
843d993ffffffff-2021-03,3
843d993ffffffff-2021-04,1
843d993ffffffff-2021-06,2
843d993ffffffff-2021-12,1
843d993ffffffff-2022-01,1
843d993ffffffff-2022-03,5
843d993ffffffff-2022-04,4
843d993ffffffff-2022-05,10
843d993ffffffff-2022-06,3
843d993ffffffff-2022-08,1
843d993ffffffff-2022-10,1
843d993ffffffff-2022-11,2
843d993ffffffff-2022-12,5
843d993ffffffff-2023-01,27
843d993ffffffff-2023-02,24
843d993ffffffff-2023-03,22
843d993ffffffff-2023-04,10
843d993ffffffff-2023-05,4
843d993ffffffff-2023-06,1
843d993ffffffff-2023-07,1
843d993ffffffff-2023-09,1
843d993ffffffff-2023-10,1
843d993ffffffff-2023-11,2
843d995ffffffff-2016-07,1
843d995ffffffff-2017-10,1
843d995ffffffff-2023-07,1
843d997ffffffff-2012-11,2
843d997ffffffff-2017-01,2
843d997ffffffff-2018-10,3
843d997ffffffff-2019-03,1
843d997ffffffff-2019-06,1
843d997ffffffff-2019-09,2
843d997ffffffff-2019-11,2
843d997ffffffff-2020-04,1
843d997ffffffff-2020-05,5
843d997ffffffff-2020-11,4
843d997ffffffff-2020-12,2
843d997ffffffff-2021-03,2
843d997ffffffff-2021-04,2
843d997ffffffff-2021-05,5
843d997ffffffff-2022-01,1
843d997ffffffff-2022-05,2
843d997ffffffff-2022-06,2
843d997ffffffff-2022-11,1
843d997ffffffff-2023-01,2
843d997ffffffff-2023-02,2
843d997ffffffff-2023-03,2
843d997ffffffff-2023-04,1
843d997ffffffff-2023-05,1
843d997ffffffff-2023-10,2
843d997ffffffff-2023-11,2
843d99bffffffff-2023-08,1
843d9a5ffffffff-2022-03,1
843d9a5ffffffff-2023-05,1
843d9a7ffffffff-2017-01,2
843d9a7ffffffff-2018-10,1
843d9a7ffffffff-2019-02,1
843d9a7ffffffff-2019-03,1
843d9a7ffffffff-2019-10,1
843d9a7ffffffff-2020-03,2
843d9a7ffffffff-2021-08,1
843d9a7ffffffff-2022-01,11
843d9a7ffffffff-2022-02,5
843d9a7ffffffff-2022-05,10
843d9a7ffffffff-2023-07,1
843d9abffffffff-2019-12,1
843d9abffffffff-2020-02,7
843d9abffffffff-2020-04,2
843d9abffffffff-2020-05,2
843d9abffffffff-2021-09,1
843d9abffffffff-2022-06,5
843d9abffffffff-2022-08,1
843d9abffffffff-2022-10,1
843d9abffffffff-2023-06,5
843d9abffffffff-2023-07,1
843d9abffffffff-2023-08,2
843d9adffffffff-2022-09,1
843d9adffffffff-2022-12,12
843d9adffffffff-2023-08,1
843d9b1ffffffff-2016-10,1
843d9b1ffffffff-2017-01,1
843d9b1ffffffff-2017-03,2
843d9b1ffffffff-2017-11,1
843d9b1ffffffff-2018-09,2
843d9b1ffffffff-2018-11,1
843d9b1ffffffff-2019-10,2
843d9b1ffffffff-2021-02,1
843d9b1ffffffff-2021-03,1
843d9b1ffffffff-2021-04,2
843d9b1ffffffff-2021-05,2
843d9b1ffffffff-2021-07,1
843d9b1ffffffff-2022-01,1
843d9b1ffffffff-2023-02,7
843d9b1ffffffff-2023-03,1
843d9b1ffffffff-2023-04,3
843d9b1ffffffff-2023-11,4
843d9b3ffffffff-2019-12,1
843d9b3ffffffff-2023-11,1
843d9b5ffffffff-2021-01,1
843d9b5ffffffff-2021-05,1
843d9b5ffffffff-2021-06,1
843d9b7ffffffff-2012-05,1
843d9b7ffffffff-2013-03,2
843d9b7ffffffff-2014-02,1
843d9b7ffffffff-2014-11,1
843d9b7ffffffff-2015-03,1
843d9b7ffffffff-2015-04,1
843d9b7ffffffff-2016-01,1
843d9b7ffffffff-2016-12,1
843d9b7ffffffff-2017-01,1
843d9b7ffffffff-2017-02,1
843d9b7ffffffff-2017-03,117
843d9b7ffffffff-2017-04,2
843d9b7ffffffff-2017-08,1
843d9b7ffffffff-2017-10,3
843d9b7ffffffff-2017-11,2
843d9b7ffffffff-2017-12,2
843d9b7ffffffff-2018-02,16
843d9b7ffffffff-2018-03,1
843d9b7ffffffff-2018-05,4
843d9b7ffffffff-2018-06,2
843d9b7ffffffff-2018-12,3
843d9b7ffffffff-2019-02,9
843d9b7ffffffff-2019-03,7
843d9b7ffffffff-2019-05,3
843d9b7ffffffff-2019-09,1
843d9b7ffffffff-2019-10,8
843d9b7ffffffff-2019-11,1
843d9b7ffffffff-2019-12,1
843d9b7ffffffff-2020-02,3
843d9b7ffffffff-2020-03,5
843d9b7ffffffff-2020-04,16
843d9b7ffffffff-2020-05,5
843d9b7ffffffff-2020-06,1
843d9b7ffffffff-2020-10,2
843d9b7ffffffff-2020-11,9
843d9b7ffffffff-2020-12,7
843d9b7ffffffff-2021-01,5
843d9b7ffffffff-2021-02,228
843d9b7ffffffff-2021-03,54
843d9b7ffffffff-2021-04,68
843d9b7ffffffff-2021-05,114
843d9b7ffffffff-2021-06,68
843d9b7ffffffff-2021-07,153
843d9b7ffffffff-2021-08,54
843d9b7ffffffff-2021-09,58
843d9b7ffffffff-2021-10,8
843d9b7ffffffff-2021-12,5
843d9b7ffffffff-2022-01,7
843d9b7ffffffff-2022-02,177
843d9b7ffffffff-2022-03,11
843d9b7ffffffff-2022-04,11
843d9b7ffffffff-2022-05,20
843d9b7ffffffff-2022-06,77
843d9b7ffffffff-2022-07,20
843d9b7ffffffff-2022-08,9
843d9b7ffffffff-2022-09,72
843d9b7ffffffff-2022-10,7
843d9b7ffffffff-2022-11,2
843d9b7ffffffff-2023-01,4
843d9b7ffffffff-2023-02,155
843d9b7ffffffff-2023-04,4
843d9b7ffffffff-2023-05,3
843d9b7ffffffff-2023-06,151
843d9b7ffffffff-2023-07,10
843d9b7ffffffff-2023-08,4
843d9b7ffffffff-2023-09,4
843d9b7ffffffff-2023-10,8
843d9b7ffffffff-2023-11,3
843d9b9ffffffff-2012-10,2
843d9b9ffffffff-2016-01,2
843d9b9ffffffff-2016-02,5
843d9b9ffffffff-2016-04,3
843d9b9ffffffff-2016-06,3
843d9b9ffffffff-2016-07,1
843d9b9ffffffff-2016-11,4
843d9b9ffffffff-2016-12,5
843d9b9ffffffff-2017-01,1
843d9b9ffffffff-2017-02,3
843d9b9ffffffff-2017-03,1
843d9b9ffffffff-2017-04,4
843d9b9ffffffff-2017-05,1
843d9b9ffffffff-2017-08,4
843d9b9ffffffff-2017-11,4
843d9b9ffffffff-2017-12,1
843d9b9ffffffff-2018-02,6
843d9b9ffffffff-2018-03,4
843d9b9ffffffff-2018-04,4
843d9b9ffffffff-2018-05,1
843d9b9ffffffff-2018-06,2
843d9b9ffffffff-2019-02,4
843d9b9ffffffff-2019-03,4
843d9b9ffffffff-2019-07,2
843d9b9ffffffff-2020-02,3
843d9b9ffffffff-2020-08,2
843d9b9ffffffff-2020-09,3
843d9b9ffffffff-2020-10,2
843d9b9ffffffff-2020-11,3
843d9b9ffffffff-2021-02,14
843d9b9ffffffff-2021-03,1
843d9b9ffffffff-2021-04,2
843d9b9ffffffff-2021-05,5
843d9b9ffffffff-2021-06,3
843d9b9ffffffff-2021-07,2
843d9b9ffffffff-2021-11,2
843d9b9ffffffff-2021-12,3
843d9b9ffffffff-2022-01,1
843d9b9ffffffff-2022-02,15
843d9b9ffffffff-2022-04,2
843d9b9ffffffff-2022-05,3
843d9b9ffffffff-2022-06,1
843d9b9ffffffff-2022-10,5
843d9b9ffffffff-2022-12,8
843d9b9ffffffff-2023-01,1
843d9b9ffffffff-2023-02,2
843d9b9ffffffff-2023-03,5
843d9b9ffffffff-2023-04,6
843d9b9ffffffff-2023-05,5
843d9b9ffffffff-2023-06,2
843d9b9ffffffff-2023-07,4
843d9b9ffffffff-2023-08,1
843d9b9ffffffff-2023-10,5
843d9b9ffffffff-2023-11,7
843d9bbffffffff-2021-06,1
843d9bbffffffff-2022-02,2
843d9bbffffffff-2023-11,3
843d9bdffffffff-2012-10,1
843d9bdffffffff-2017-11,1
843d9bdffffffff-2019-02,1
843d9bdffffffff-2020-02,1
843d9bdffffffff-2022-09,1
843d9bdffffffff-2022-11,2
843d9bdffffffff-2023-05,2
843d9bdffffffff-2023-06,2
843d9c5ffffffff-2021-02,1
843d9c5ffffffff-2021-06,1
843d9c7ffffffff-2015-10,1
843d9c7ffffffff-2020-11,1
843d9c7ffffffff-2022-03,2
843d9c7ffffffff-2022-04,4
843d9c7ffffffff-2023-02,1
843d9c9ffffffff-2018-01,1
843d9cdffffffff-2022-06,1
843d9d1ffffffff-2014-01,1
843d9d1ffffffff-2015-02,1
843d9d1ffffffff-2015-11,1
843d9d1ffffffff-2016-11,5
843d9d1ffffffff-2017-06,1
843d9d1ffffffff-2021-01,1
843d9d1ffffffff-2021-03,1
843d9d1ffffffff-2021-06,4
843d9d1ffffffff-2022-03,61
843d9d1ffffffff-2022-06,22
843d9d1ffffffff-2022-10,2
843d9d1ffffffff-2023-01,1
843d9d1ffffffff-2023-02,2
843d9d1ffffffff-2023-10,1
843d9d1ffffffff-2023-11,1
843d9d3ffffffff-2015-12,1
843d9d3ffffffff-2016-11,1
843d9d3ffffffff-2019-04,3
843d9d3ffffffff-2020-02,1
843d9d3ffffffff-2022-01,2
843d9d3ffffffff-2022-02,5
843d9d3ffffffff-2022-03,37
843d9d3ffffffff-2022-05,2
843d9d3ffffffff-2022-06,61
843d9d3ffffffff-2022-09,3
843d9d3ffffffff-2022-10,9
843d9d3ffffffff-2022-11,3
843d9d3ffffffff-2023-01,9
843d9d3ffffffff-2023-02,18
843d9d3ffffffff-2023-03,2
843d9d3ffffffff-2023-04,3
843d9d3ffffffff-2023-10,2
843d9d9ffffffff-2020-01,1
843d9dbffffffff-2017-07,1
843d9dbffffffff-2018-10,1
843d9dbffffffff-2018-12,1
843d9dbffffffff-2019-01,1
843d9dbffffffff-2019-03,1
843d9dbffffffff-2019-11,1
843d9dbffffffff-2020-01,1
843d9dbffffffff-2020-11,1
843d9dbffffffff-2021-01,1
843d9dbffffffff-2021-03,1
843d9dbffffffff-2021-04,2
843d9dbffffffff-2021-07,2
843d9dbffffffff-2022-01,1
843d9dbffffffff-2022-03,78
843d9dbffffffff-2022-05,2
843d9dbffffffff-2022-06,37
843d9dbffffffff-2022-11,1
843d9dbffffffff-2022-12,1
843d9dbffffffff-2023-02,2
843d9dbffffffff-2023-03,2
843d9dbffffffff-2023-04,5
843d9dbffffffff-2023-06,1
843d9dbffffffff-2023-07,1
843d9dbffffffff-2023-10,3
843d9dbffffffff-2023-11,3
843d9ddffffffff-2018-03,2
843d9ddffffffff-2018-06,2
843d9ddffffffff-2018-08,1
843d9e5ffffffff-2012-04,1
843d9e5ffffffff-2015-04,1
843d9e5ffffffff-2015-09,5
843d9e5ffffffff-2015-10,4
843d9e5ffffffff-2016-01,2
843d9e5ffffffff-2016-03,2
843d9e5ffffffff-2016-08,19
843d9e5ffffffff-2016-09,20
843d9e5ffffffff-2016-10,1
843d9e5ffffffff-2017-01,1
843d9e5ffffffff-2017-07,2
843d9e5ffffffff-2017-09,1
843d9e5ffffffff-2017-10,5
843d9e5ffffffff-2017-11,2
843d9e5ffffffff-2017-12,115
843d9e5ffffffff-2018-01,127
843d9e5ffffffff-2018-02,128
843d9e5ffffffff-2018-03,215
843d9e5ffffffff-2018-04,61
843d9e5ffffffff-2018-05,14
843d9e5ffffffff-2018-06,34
843d9e5ffffffff-2018-07,3
843d9e5ffffffff-2018-08,74
843d9e5ffffffff-2018-09,172
843d9e5ffffffff-2018-10,22
843d9e5ffffffff-2018-11,5
843d9e5ffffffff-2018-12,21
843d9e5ffffffff-2019-01,34
843d9e5ffffffff-2019-02,94
843d9e5ffffffff-2019-03,11
843d9e5ffffffff-2019-04,6
843d9e5ffffffff-2019-05,8
843d9e5ffffffff-2019-06,6
843d9e5ffffffff-2019-08,1
843d9e5ffffffff-2019-09,8
843d9e5ffffffff-2019-11,10
843d9e5ffffffff-2019-12,6
843d9e5ffffffff-2020-01,11
843d9e5ffffffff-2020-02,146
843d9e5ffffffff-2020-03,15
843d9e5ffffffff-2020-04,14
843d9e5ffffffff-2020-05,12
843d9e5ffffffff-2020-07,3
843d9e5ffffffff-2020-11,1
843d9e5ffffffff-2020-12,5
843d9e5ffffffff-2021-01,4
843d9e5ffffffff-2021-02,25
843d9e5ffffffff-2021-03,184
843d9e5ffffffff-2021-04,5
843d9e5ffffffff-2021-05,2
843d9e5ffffffff-2021-07,3
843d9e5ffffffff-2021-08,2
843d9e5ffffffff-2021-09,1
843d9e5ffffffff-2021-10,4
843d9e5ffffffff-2021-11,1
843d9e5ffffffff-2021-12,2
843d9e5ffffffff-2022-01,3
843d9e5ffffffff-2022-02,122
843d9e5ffffffff-2022-04,1
843d9e5ffffffff-2022-05,4
843d9e5ffffffff-2022-06,28
843d9e5ffffffff-2022-07,4
843d9e5ffffffff-2022-08,13
843d9e5ffffffff-2022-09,8
843d9e5ffffffff-2022-10,8
843d9e5ffffffff-2022-11,3
843d9e5ffffffff-2022-12,5
843d9e5ffffffff-2023-01,23
843d9e5ffffffff-2023-02,59
843d9e5ffffffff-2023-03,5
843d9e5ffffffff-2023-04,1
843d9e5ffffffff-2023-05,14
843d9e5ffffffff-2023-06,11
843d9e5ffffffff-2023-07,2
843d9e5ffffffff-2023-08,3
843d9e5ffffffff-2023-10,6
843d9e5ffffffff-2023-11,4
843d9e7ffffffff-2018-06,2
843d9e7ffffffff-2018-09,11
843d9e7ffffffff-2019-02,12
843d9e7ffffffff-2019-03,6
843d9e7ffffffff-2020-02,28
843d9e7ffffffff-2020-11,1
843d9e7ffffffff-2021-03,15
843d9e7ffffffff-2022-02,18
843d9e7ffffffff-2022-12,4
843d9e7ffffffff-2023-02,10
843d9e7ffffffff-2023-07,1
843d9edffffffff-2021-09,8
843d9edffffffff-2021-11,1
843d9edffffffff-2022-01,32
843d9edffffffff-2022-06,2
843d9edffffffff-2022-10,11
843da21ffffffff-2023-07,2
843da21ffffffff-2023-10,1
843da21ffffffff-2023-11,1
843da25ffffffff-2023-07,1
843da37ffffffff-2012-01,1
843da37ffffffff-2012-02,1
843da37ffffffff-2013-01,4
843da37ffffffff-2013-10,1
843da37ffffffff-2014-01,4
843da37ffffffff-2014-12,1
843da37ffffffff-2015-02,4
843da37ffffffff-2015-03,3
843da37ffffffff-2016-02,3
843da37ffffffff-2016-04,1
843da37ffffffff-2016-05,1
843da37ffffffff-2016-12,6
843da37ffffffff-2017-01,3
843da37ffffffff-2017-12,1
843da37ffffffff-2018-02,2
843da37ffffffff-2018-11,1
843da37ffffffff-2018-12,5
843da37ffffffff-2019-03,2
843da37ffffffff-2019-11,1
843da37ffffffff-2020-02,4
843da37ffffffff-2020-09,1
843da37ffffffff-2020-12,1
843da37ffffffff-2021-02,2
843da37ffffffff-2021-12,1
843da37ffffffff-2022-01,2
843da37ffffffff-2022-10,2
843da37ffffffff-2022-11,3
843da37ffffffff-2022-12,6
843da37ffffffff-2023-01,7
843da37ffffffff-2023-02,6
843da37ffffffff-2023-08,1
843da39ffffffff-2023-08,1
843da3dffffffff-2021-04,2
843da3dffffffff-2021-05,6
843da3dffffffff-2022-04,1
843da3dffffffff-2023-05,1
843da3dffffffff-2023-10,1
843da91ffffffff-2016-04,1
843da91ffffffff-2018-02,9
843da91ffffffff-2019-05,2
843da91ffffffff-2020-02,1
843da91ffffffff-2021-12,1
843da91ffffffff-2022-03,1
843da91ffffffff-2023-02,2
843da91ffffffff-2023-04,1
843da93ffffffff-2013-12,2
843da93ffffffff-2018-12,2
843da93ffffffff-2020-04,3
843da93ffffffff-2020-05,1
843da93ffffffff-2021-01,1
843da93ffffffff-2021-12,3
843da93ffffffff-2022-03,3
843da93ffffffff-2022-04,4
843da93ffffffff-2022-07,1
843da93ffffffff-2022-11,5
843da93ffffffff-2023-02,4
843da93ffffffff-2023-03,1
843da93ffffffff-2023-04,2
843da95ffffffff-2014-02,1
843da95ffffffff-2014-05,1
843da95ffffffff-2018-06,1
843da95ffffffff-2018-12,2
843da95ffffffff-2019-11,1
843da95ffffffff-2022-05,2
843da95ffffffff-2023-04,5
843da97ffffffff-2013-03,1
843da97ffffffff-2015-11,1
843da97ffffffff-2015-12,3
843da97ffffffff-2016-04,2
843da97ffffffff-2018-06,4
843da97ffffffff-2019-01,2
843da97ffffffff-2019-02,1
843da97ffffffff-2019-06,2
843da97ffffffff-2020-02,1
