index,n
843d9a7ffffffff-2022-01,3
843d9abffffffff-2019-09,3
843d9abffffffff-2019-10,1
843d9abffffffff-2020-02,1
843d9abffffffff-2021-08,1
843d9abffffffff-2022-04,6
843d9adffffffff-2022-12,6
843d9b1ffffffff-2020-02,1
843d9b1ffffffff-2020-03,2
843d9b1ffffffff-2021-02,1
843d9b1ffffffff-2022-01,2
843d9b1ffffffff-2022-02,11
843d9b1ffffffff-2023-02,6
843d9b1ffffffff-2023-03,1
843d9b3ffffffff-2019-12,1
843d9b5ffffffff-2023-05,1
843d9b7ffffffff-2014-11,1
843d9b7ffffffff-2016-01,1
843d9b7ffffffff-2018-03,1
843d9b7ffffffff-2019-03,1
843d9b7ffffffff-2019-10,1
843d9b7ffffffff-2020-12,2
843d9b7ffffffff-2021-02,3
843d9b7ffffffff-2021-03,1
843d9b7ffffffff-2021-12,1
843d9b7ffffffff-2022-02,5
843d9b7ffffffff-2023-01,1
843d9b7ffffffff-2023-02,14
843d9b7ffffffff-2023-03,2
843d9b7ffffffff-2023-09,2
843d9b9ffffffff-2016-02,5
843d9b9ffffffff-2016-10,2
843d9b9ffffffff-2017-04,3
843d9b9ffffffff-2017-08,4
843d9b9ffffffff-2017-09,1
843d9b9ffffffff-2017-11,1
843d9b9ffffffff-2017-12,1
843d9b9ffffffff-2018-02,2
843d9b9ffffffff-2019-02,6
843d9b9ffffffff-2019-10,1
843d9b9ffffffff-2020-07,1
843d9b9ffffffff-2020-09,2
843d9b9ffffffff-2020-11,1
843d9b9ffffffff-2021-02,10
843d9b9ffffffff-2021-04,2
843d9b9ffffffff-2021-09,1
843d9b9ffffffff-2022-01,5
843d9b9ffffffff-2022-02,4
843d9b9ffffffff-2022-10,3
843d9b9ffffffff-2023-03,2
843d9b9ffffffff-2023-05,2
843d9b9ffffffff-2023-07,1
843d9b9ffffffff-2023-08,2
843d9b9ffffffff-2023-09,6
843d9b9ffffffff-2023-10,2
843d9b9ffffffff-2023-11,8
843d9bbffffffff-2019-02,1
843d9bbffffffff-2021-02,1
843d9bbffffffff-2022-02,2
843d9bdffffffff-2017-11,1
843d9bdffffffff-2018-10,2
843d9bdffffffff-2019-02,1
843d9bdffffffff-2022-09,1
843d9bdffffffff-2022-11,2
843d9bdffffffff-2023-05,2
843d9c5ffffffff-2021-02,1
843d9c7ffffffff-2015-10,1
843d9c7ffffffff-2023-02,2
843d9c9ffffffff-2018-06,1
843d9c9ffffffff-2020-03,3
843d9c9ffffffff-2022-02,1
843d9c9ffffffff-2022-03,1
843d9cbffffffff-2017-02,1
843d9cdffffffff-2019-01,1
843d9cdffffffff-2022-03,1
843d9cdffffffff-2022-12,1
843d9d1ffffffff-2013-02,1
843d9d1ffffffff-2014-02,2
843d9d1ffffffff-2016-11,22
843d9d1ffffffff-2017-06,2
843d9d1ffffffff-2019-03,1
843d9d1ffffffff-2021-03,2
843d9d1ffffffff-2021-06,2
843d9d1ffffffff-2022-03,147
843d9d1ffffffff-2022-06,140
843d9d1ffffffff-2022-10,2
843d9d1ffffffff-2023-01,2
843d9d1ffffffff-2023-03,2
843d9d1ffffffff-2023-10,3
843d9d1ffffffff-2023-11,1
843d9d3ffffffff-2015-12,1
843d9d3ffffffff-2022-02,2
843d9d3ffffffff-2022-03,46
843d9d3ffffffff-2022-04,2
843d9d3ffffffff-2022-05,9
843d9d3ffffffff-2022-06,73
843d9d3ffffffff-2022-07,1
843d9d3ffffffff-2022-09,5
843d9d3ffffffff-2022-10,2
843d9d3ffffffff-2022-11,1
843d9d3ffffffff-2022-12,2
843d9d3ffffffff-2023-02,1
843d9d3ffffffff-2023-03,1
843d9d3ffffffff-2023-04,8
843d9d5ffffffff-2018-08,1
843d9d5ffffffff-2022-03,2
843d9d5ffffffff-2022-06,5
843d9d9ffffffff-2018-02,1
843d9dbffffffff-2017-07,1
843d9dbffffffff-2020-03,3
843d9dbffffffff-2020-04,4
843d9dbffffffff-2020-11,1
843d9dbffffffff-2021-03,1
843d9dbffffffff-2022-01,1
843d9dbffffffff-2022-03,52
843d9dbffffffff-2022-06,48
843d9dbffffffff-2023-02,2
843d9dbffffffff-2023-03,1
843d9dbffffffff-2023-04,2
843d9dbffffffff-2023-06,1
843d9dbffffffff-2023-09,2
843d9dbffffffff-2023-11,2
843d9e5ffffffff-2012-04,1
843d9e5ffffffff-2015-04,1
843d9e5ffffffff-2015-09,2
843d9e5ffffffff-2015-10,4
843d9e5ffffffff-2016-01,1
843d9e5ffffffff-2016-08,1
843d9e5ffffffff-2017-11,1
843d9e5ffffffff-2017-12,26
843d9e5ffffffff-2018-01,30
843d9e5ffffffff-2018-02,18
843d9e5ffffffff-2018-03,23
843d9e5ffffffff-2018-04,3
843d9e5ffffffff-2018-05,5
843d9e5ffffffff-2018-07,1
843d9e5ffffffff-2018-08,22
843d9e5ffffffff-2018-09,66
843d9e5ffffffff-2018-10,7
843d9e5ffffffff-2018-11,4
843d9e5ffffffff-2018-12,11
843d9e5ffffffff-2019-01,17
843d9e5ffffffff-2019-02,5
843d9e5ffffffff-2019-03,12
843d9e5ffffffff-2019-05,2
843d9e5ffffffff-2019-06,3
843d9e5ffffffff-2019-09,8
843d9e5ffffffff-2019-11,2
843d9e5ffffffff-2019-12,3
843d9e5ffffffff-2020-01,10
843d9e5ffffffff-2020-02,19
843d9e5ffffffff-2020-03,6
843d9e5ffffffff-2020-09,1
843d9e5ffffffff-2020-10,1
843d9e5ffffffff-2020-11,1
843d9e5ffffffff-2021-01,4
843d9e5ffffffff-2021-02,5
843d9e5ffffffff-2021-03,20
843d9e5ffffffff-2021-12,5
843d9e5ffffffff-2022-02,15
843d9e5ffffffff-2022-07,4
843d9e5ffffffff-2022-08,4
843d9e5ffffffff-2022-09,3
843d9e5ffffffff-2022-12,4
843d9e5ffffffff-2023-01,1
843d9e5ffffffff-2023-02,4
843d9e5ffffffff-2023-03,2
843d9e5ffffffff-2023-06,1
843d9e5ffffffff-2023-11,3
843d9e7ffffffff-2017-01,1
843d9e7ffffffff-2019-02,1
843d9e7ffffffff-2020-02,4
843d9e7ffffffff-2021-03,3
843d9edffffffff-2022-01,5
843d9edffffffff-2022-02,1
843da01ffffffff-2016-08,1
843da01ffffffff-2017-08,1
843da01ffffffff-2018-05,2
843da01ffffffff-2018-12,1
843da01ffffffff-2019-01,1
843da01ffffffff-2019-02,1
843da01ffffffff-2019-08,1
843da01ffffffff-2019-10,1
843da01ffffffff-2020-02,1
843da01ffffffff-2021-09,1
843da01ffffffff-2022-02,1
843da01ffffffff-2023-08,1
843da01ffffffff-2023-10,2
843da03ffffffff-2017-01,3
843da03ffffffff-2018-08,1
843da03ffffffff-2019-02,1
843da03ffffffff-2019-03,1
843da03ffffffff-2019-08,1
843da03ffffffff-2019-09,1
843da03ffffffff-2020-06,3
843da03ffffffff-2020-08,4
843da03ffffffff-2020-11,4
843da03ffffffff-2020-12,4
843da03ffffffff-2021-01,10
843da03ffffffff-2021-02,1
843da03ffffffff-2021-03,3
843da03ffffffff-2021-04,1
843da03ffffffff-2021-05,2
843da03ffffffff-2021-09,3
843da03ffffffff-2021-11,1
843da03ffffffff-2021-12,2
843da03ffffffff-2022-05,1
843da03ffffffff-2022-06,1
843da03ffffffff-2022-07,1
843da03ffffffff-2022-08,2
843da03ffffffff-2022-11,4
843da03ffffffff-2023-01,5
843da03ffffffff-2023-02,3
843da03ffffffff-2023-03,6
843da03ffffffff-2023-04,1
843da03ffffffff-2023-05,3
843da03ffffffff-2023-09,1
843da03ffffffff-2023-11,2
843da07ffffffff-2020-04,7
843da07ffffffff-2020-05,7
843da07ffffffff-2020-06,11
843da07ffffffff-2020-07,1
843da07ffffffff-2022-02,3
843da07ffffffff-2023-10,1
843da09ffffffff-2014-02,1
843da09ffffffff-2016-12,1
843da09ffffffff-2018-12,2
843da09ffffffff-2019-03,1
843da09ffffffff-2019-11,1
843da09ffffffff-2021-02,6
843da09ffffffff-2022-08,1
843da09ffffffff-2022-12,1
843da0bffffffff-2012-09,1
843da0bffffffff-2018-08,2
843da0bffffffff-2018-09,2
843da0bffffffff-2019-09,2
843da0bffffffff-2019-11,1
843da0bffffffff-2020-01,1
843da0bffffffff-2020-03,1
843da0bffffffff-2020-05,1
843da0bffffffff-2021-02,7
843da0bffffffff-2021-05,2
843da0bffffffff-2021-10,1
843da0bffffffff-2021-11,1
843da0bffffffff-2022-01,2
843da0bffffffff-2022-02,2
843da0bffffffff-2022-10,1
843da0bffffffff-2023-02,1
843da0dffffffff-2023-08,1
843da11ffffffff-2013-04,1
843da11ffffffff-2013-09,2
843da11ffffffff-2014-02,3
843da11ffffffff-2014-03,1
843da11ffffffff-2014-04,2
843da11ffffffff-2014-05,2
843da11ffffffff-2014-08,2
843da11ffffffff-2014-09,3
843da11ffffffff-2014-12,1
843da11ffffffff-2015-01,5
843da11ffffffff-2015-02,1
843da11ffffffff-2015-03,3
843da11ffffffff-2015-04,2
843da11ffffffff-2015-05,2
843da11ffffffff-2015-07,12
843da11ffffffff-2015-08,7
843da11ffffffff-2015-09,7
843da11ffffffff-2015-11,5
843da11ffffffff-2016-01,4
843da11ffffffff-2016-02,16
843da11ffffffff-2016-03,2
843da11ffffffff-2016-04,13
843da11ffffffff-2016-05,10
843da11ffffffff-2016-06,2
843da11ffffffff-2016-07,10
843da11ffffffff-2016-08,29
843da11ffffffff-2016-09,20
843da11ffffffff-2016-10,5
843da11ffffffff-2016-11,12
843da11ffffffff-2016-12,3
843da11ffffffff-2017-01,1
843da11ffffffff-2017-02,49
843da11ffffffff-2017-03,12
843da11ffffffff-2017-04,26
843da11ffffffff-2017-05,42
843da11ffffffff-2017-06,23
843da11ffffffff-2017-07,10
843da11ffffffff-2017-08,24
843da11ffffffff-2017-09,8
843da11ffffffff-2017-10,4
843da11ffffffff-2017-11,8
843da11ffffffff-2017-12,8
843da11ffffffff-2018-01,11
843da11ffffffff-2018-02,21
843da11ffffffff-2018-03,21
843da11ffffffff-2018-04,6
843da11ffffffff-2018-05,26
843da11ffffffff-2018-06,12
843da11ffffffff-2018-07,9
843da11ffffffff-2018-08,4
843da11ffffffff-2018-09,19
843da11ffffffff-2018-11,4
843da11ffffffff-2018-12,7
843da11ffffffff-2019-01,12
843da11ffffffff-2019-02,16
843da11ffffffff-2019-03,10
843da11ffffffff-2019-04,7
843da11ffffffff-2019-05,17
843da11ffffffff-2019-06,12
843da11ffffffff-2019-07,7
843da11ffffffff-2019-08,18
843da11ffffffff-2019-09,12
843da11ffffffff-2019-10,4
843da11ffffffff-2019-11,9
843da11ffffffff-2019-12,7
843da11ffffffff-2020-01,12
843da11ffffffff-2020-02,9
843da11ffffffff-2020-03,16
843da11ffffffff-2020-05,1
843da11ffffffff-2020-06,5
843da11ffffffff-2020-07,11
843da11ffffffff-2020-08,16
843da11ffffffff-2020-09,12
843da11ffffffff-2020-10,10
843da11ffffffff-2020-11,4
843da11ffffffff-2020-12,4
843da11ffffffff-2021-01,18
843da11ffffffff-2021-02,7
843da11ffffffff-2021-03,12
843da11ffffffff-2021-04,7
843da11ffffffff-2021-05,12
843da11ffffffff-2021-06,32
843da11ffffffff-2021-07,29
843da11ffffffff-2021-08,28
843da11ffffffff-2021-09,8
843da11ffffffff-2021-10,1
843da11ffffffff-2021-11,9
843da11ffffffff-2021-12,6
843da11ffffffff-2022-01,3
843da11ffffffff-2022-02,12
843da11ffffffff-2022-03,6
843da11ffffffff-2022-04,27
843da11ffffffff-2022-05,28
843da11ffffffff-2022-06,15
843da11ffffffff-2022-07,3
843da11ffffffff-2022-08,12
843da11ffffffff-2022-09,4
843da11ffffffff-2022-11,2
843da11ffffffff-2022-12,1
843da11ffffffff-2023-01,1
843da11ffffffff-2023-02,7
843da11ffffffff-2023-03,8
843da11ffffffff-2023-04,14
843da11ffffffff-2023-05,19
843da11ffffffff-2023-06,4
843da11ffffffff-2023-07,20
843da11ffffffff-2023-08,15
843da11ffffffff-2023-09,10
843da11ffffffff-2023-10,7
843da11ffffffff-2023-11,1
843da13ffffffff-2015-07,1
843da13ffffffff-2015-11,3
843da13ffffffff-2015-12,3
843da13ffffffff-2016-01,1
843da13ffffffff-2016-02,7
843da13ffffffff-2016-04,1
843da13ffffffff-2016-10,1
843da13ffffffff-2016-11,1
843da13ffffffff-2016-12,3
843da13ffffffff-2017-01,1
843da13ffffffff-2017-02,9
843da13ffffffff-2017-03,1
843da13ffffffff-2017-09,1
843da13ffffffff-2017-10,2
843da13ffffffff-2017-12,1
843da13ffffffff-2018-01,1
843da13ffffffff-2018-02,5
843da13ffffffff-2018-03,2
843da13ffffffff-2018-10,1
843da13ffffffff-2018-12,1
843da13ffffffff-2019-01,2
843da13ffffffff-2019-02,5
843da13ffffffff-2019-03,3
843da13ffffffff-2019-07,2
843da13ffffffff-2019-09,6
843da13ffffffff-2019-10,3
843da13ffffffff-2019-12,1
843da13ffffffff-2020-01,4
843da13ffffffff-2020-02,2
843da13ffffffff-2021-02,1
843da13ffffffff-2022-12,2
843da13ffffffff-2023-01,1
843da15ffffffff-2016-07,1
843da15ffffffff-2016-08,1
843da15ffffffff-2016-09,1
843da15ffffffff-2020-08,5
843da15ffffffff-2021-05,1
843da15ffffffff-2021-07,1
843da15ffffffff-2021-12,1
843da15ffffffff-2022-03,2
843da15ffffffff-2022-08,1
843da19ffffffff-2016-05,1
843da19ffffffff-2017-02,1
843da19ffffffff-2018-09,1
843da19ffffffff-2018-10,1
843da19ffffffff-2018-12,3
843da19ffffffff-2019-11,1
843da19ffffffff-2020-02,1
843da19ffffffff-2020-03,1
843da19ffffffff-2020-11,2
843da19ffffffff-2021-01,1
843da19ffffffff-2021-02,4
843da19ffffffff-2021-09,2
843da19ffffffff-2022-03,1
843da19ffffffff-2022-12,2
843da19ffffffff-2023-01,1
843da19ffffffff-2023-03,3
843da19ffffffff-2023-08,1
843da1bffffffff-2014-02,1
843da1bffffffff-2015-03,1
843da1bffffffff-2016-01,1
843da1bffffffff-2016-02,4
843da1bffffffff-2016-04,2
843da1bffffffff-2016-05,1
843da1bffffffff-2016-09,1
843da1bffffffff-2016-10,4
843da1bffffffff-2016-11,2
843da1bffffffff-2016-12,6
843da1bffffffff-2017-01,2
843da1bffffffff-2017-02,1
843da1bffffffff-2017-03,1
843da1bffffffff-2017-09,1
843da1bffffffff-2017-10,2
843da1bffffffff-2018-01,1
843da1bffffffff-2018-11,1
843da1bffffffff-2021-02,8
843da1bffffffff-2021-11,6
843da1dffffffff-2012-02,1
843da1dffffffff-2012-10,1
843da1dffffffff-2012-11,2
843da1dffffffff-2012-12,1
843da1dffffffff-2013-02,2
843da1dffffffff-2013-12,1
843da1dffffffff-2014-01,1
843da1dffffffff-2014-02,2
843da1dffffffff-2014-03,2
843da1dffffffff-2014-11,2
843da1dffffffff-2014-12,2
843da1dffffffff-2015-01,4
843da1dffffffff-2015-02,2
843da1dffffffff-2015-03,10
843da1dffffffff-2015-07,2
843da1dffffffff-2015-10,3
843da1dffffffff-2015-11,8
843da1dffffffff-2015-12,1
843da1dffffffff-2016-02,7
843da1dffffffff-2016-03,5
843da1dffffffff-2016-04,2
843da1dffffffff-2016-05,3
843da1dffffffff-2016-06,6
843da1dffffffff-2016-07,1
843da1dffffffff-2016-08,5
843da1dffffffff-2016-09,1
843da1dffffffff-2016-10,5
843da1dffffffff-2016-11,3
843da1dffffffff-2016-12,1
843da1dffffffff-2017-02,4
843da1dffffffff-2017-03,2
843da1dffffffff-2017-04,3
843da1dffffffff-2017-06,2
843da1dffffffff-2017-07,2
843da1dffffffff-2017-08,3
843da1dffffffff-2017-09,3
843da1dffffffff-2017-10,4
843da1dffffffff-2017-11,4
843da1dffffffff-2017-12,5
843da1dffffffff-2018-01,9
843da1dffffffff-2018-02,7
843da1dffffffff-2018-03,14
843da1dffffffff-2018-04,6
843da1dffffffff-2018-05,5
843da1dffffffff-2018-06,5
843da1dffffffff-2018-07,1
843da1dffffffff-2018-08,1
843da1dffffffff-2018-09,4
843da1dffffffff-2018-10,3
843da1dffffffff-2018-11,8
843da1dffffffff-2018-12,7
843da1dffffffff-2019-01,8
843da1dffffffff-2019-02,28
843da1dffffffff-2019-03,6
843da1dffffffff-2019-04,8
843da1dffffffff-2019-05,2
843da1dffffffff-2019-06,2
843da1dffffffff-2019-07,2
843da1dffffffff-2019-08,3
843da1dffffffff-2019-09,3
843da1dffffffff-2019-10,8
843da1dffffffff-2019-11,13
843da1dffffffff-2019-12,12
843da1dffffffff-2020-01,41
843da1dffffffff-2020-02,49
843da1dffffffff-2020-03,15
843da1dffffffff-2020-04,4
843da1dffffffff-2020-05,2
843da1dffffffff-2020-06,10
843da1dffffffff-2020-07,24
843da1dffffffff-2020-08,18
843da1dffffffff-2020-09,4
843da1dffffffff-2020-10,14
843da1dffffffff-2020-11,6
843da1dffffffff-2020-12,2
843da1dffffffff-2021-01,4
843da1dffffffff-2021-02,19
843da1dffffffff-2021-03,4
843da1dffffffff-2021-05,1
843da1dffffffff-2021-06,2
843da1dffffffff-2021-09,8
843da1dffffffff-2021-10,8
843da1dffffffff-2021-11,26
843da1dffffffff-2021-12,8
843da1dffffffff-2022-01,5
843da1dffffffff-2022-02,1
843da1dffffffff-2022-03,8
843da1dffffffff-2022-04,14
843da1dffffffff-2022-06,2
843da1dffffffff-2022-07,8
843da1dffffffff-2022-08,24
843da1dffffffff-2022-09,16
843da1dffffffff-2022-10,15
843da1dffffffff-2022-11,21
843da1dffffffff-2022-12,34
843da1dffffffff-2023-01,47
843da1dffffffff-2023-02,51
843da1dffffffff-2023-03,38
843da1dffffffff-2023-04,37
843da1dffffffff-2023-05,9
843da1dffffffff-2023-06,6
843da1dffffffff-2023-07,5
843da1dffffffff-2023-08,7
843da1dffffffff-2023-09,46
843da1dffffffff-2023-10,32
843da1dffffffff-2023-11,19
843da21ffffffff-2012-01,1
843da21ffffffff-2012-11,2
843da21ffffffff-2015-05,1
843da21ffffffff-2016-01,1
843da21ffffffff-2016-12,1
843da21ffffffff-2017-09,1
843da21ffffffff-2017-11,2
843da21ffffffff-2018-02,5
843da21ffffffff-2018-04,5
843da21ffffffff-2018-08,2
843da21ffffffff-2018-09,12
843da21ffffffff-2018-10,1
843da21ffffffff-2018-12,1
843da21ffffffff-2019-01,3
843da21ffffffff-2019-02,1
843da21ffffffff-2019-07,1
843da21ffffffff-2019-08,7
843da21ffffffff-2019-09,3
843da21ffffffff-2019-11,5
843da21ffffffff-2019-12,1
843da21ffffffff-2020-01,3
843da21ffffffff-2020-02,2
843da21ffffffff-2020-04,2
843da21ffffffff-2020-05,1
843da21ffffffff-2020-06,2
843da21ffffffff-2020-07,3
843da21ffffffff-2020-08,2
843da21ffffffff-2020-09,2
843da21ffffffff-2020-10,2
843da21ffffffff-2020-11,3
843da21ffffffff-2020-12,4
843da21ffffffff-2021-01,7
843da21ffffffff-2021-02,3
843da21ffffffff-2021-03,5
843da21ffffffff-2021-04,4
843da21ffffffff-2021-05,4
843da21ffffffff-2021-06,3
843da21ffffffff-2021-07,5
843da21ffffffff-2021-08,4
843da21ffffffff-2021-09,3
843da21ffffffff-2021-10,3
843da21ffffffff-2021-11,2
843da21ffffffff-2021-12,10
843da21ffffffff-2022-01,3
843da21ffffffff-2022-02,6
843da21ffffffff-2022-03,7
843da21ffffffff-2022-04,11
843da21ffffffff-2022-05,9
843da21ffffffff-2022-06,4
843da21ffffffff-2022-07,5
843da21ffffffff-2022-08,11
843da21ffffffff-2022-09,1
843da21ffffffff-2022-10,5
843da21ffffffff-2022-11,8
843da21ffffffff-2022-12,5
843da21ffffffff-2023-01,4
843da21ffffffff-2023-02,18
843da21ffffffff-2023-03,13
843da21ffffffff-2023-04,9
843da21ffffffff-2023-05,10
843da21ffffffff-2023-06,3
843da21ffffffff-2023-07,12
843da21ffffffff-2023-08,11
843da21ffffffff-2023-09,6
843da21ffffffff-2023-10,11
843da21ffffffff-2023-11,6
843da23ffffffff-2021-06,1
843da23ffffffff-2021-11,1
843da23ffffffff-2022-12,1
843da23ffffffff-2023-02,1
843da23ffffffff-2023-06,1
843da23ffffffff-2023-09,1
843da25ffffffff-2014-10,1
843da25ffffffff-2015-11,1
843da25ffffffff-2017-02,1
843da25ffffffff-2017-04,1
843da25ffffffff-2018-03,1
843da25ffffffff-2018-06,2
843da25ffffffff-2018-09,3
843da25ffffffff-2018-10,3
843da25ffffffff-2018-11,5
843da25ffffffff-2018-12,1
843da25ffffffff-2019-01,2
843da25ffffffff-2019-02,4
843da25ffffffff-2019-06,1
843da25ffffffff-2019-09,1
843da25ffffffff-2019-12,1
843da25ffffffff-2020-01,1
843da25ffffffff-2020-07,2
843da25ffffffff-2020-08,2
843da25ffffffff-2020-09,5
843da25ffffffff-2020-10,7
843da25ffffffff-2020-11,7
843da25ffffffff-2020-12,21
843da25ffffffff-2021-01,4
843da25ffffffff-2021-02,1
843da25ffffffff-2021-06,1
843da25ffffffff-2021-10,6
843da25ffffffff-2021-11,10
843da25ffffffff-2021-12,6
843da25ffffffff-2022-01,15
843da25ffffffff-2022-02,6
843da25ffffffff-2022-05,2
843da25ffffffff-2022-06,1
843da25ffffffff-2022-07,11
843da25ffffffff-2022-08,3
843da25ffffffff-2022-10,2
843da25ffffffff-2022-11,2
843da25ffffffff-2022-12,13
843da25ffffffff-2023-01,13
843da25ffffffff-2023-02,16
843da25ffffffff-2023-03,5
843da25ffffffff-2023-04,7
843da25ffffffff-2023-05,2
843da25ffffffff-2023-06,5
843da25ffffffff-2023-07,6
843da25ffffffff-2023-08,5
843da25ffffffff-2023-09,2
843da25ffffffff-2023-10,1
843da25ffffffff-2023-11,4
843da27ffffffff-2017-07,1
843da27ffffffff-2017-12,2
843da27ffffffff-2020-07,1
843da27ffffffff-2020-10,1
843da27ffffffff-2020-11,4
843da27ffffffff-2020-12,3
843da27ffffffff-2021-02,1
843da27ffffffff-2021-03,6
843da27ffffffff-2021-04,2
843da27ffffffff-2021-07,1
843da27ffffffff-2021-08,2
843da27ffffffff-2021-09,2
843da27ffffffff-2021-10,5
843da27ffffffff-2021-12,3
843da27ffffffff-2022-03,2
843da27ffffffff-2022-05,1
843da27ffffffff-2022-07,1
843da27ffffffff-2022-08,1
843da27ffffffff-2022-10,1
843da27ffffffff-2023-03,6
843da27ffffffff-2023-08,1
843da29ffffffff-2014-01,1
843da29ffffffff-2021-07,1
843da29ffffffff-2023-01,1
843da29ffffffff-2023-04,1
843da29ffffffff-2023-09,1
843da2bffffffff-2019-12,1
843da2bffffffff-2021-04,2
843da2bffffffff-2021-12,2
843da2bffffffff-2022-02,1
843da2bffffffff-2022-03,1
843da2bffffffff-2023-02,1
843da2bffffffff-2023-05,1
843da2bffffffff-2023-08,2
843da2dffffffff-2015-08,1
843da2dffffffff-2018-12,5
843da2dffffffff-2019-12,1
843da2dffffffff-2020-07,1
843da2dffffffff-2020-08,1
843da2dffffffff-2020-11,1
843da2dffffffff-2021-01,3
843da2dffffffff-2021-04,1
843da2dffffffff-2021-07,3
843da2dffffffff-2021-08,2
843da2dffffffff-2021-10,6
843da2dffffffff-2022-01,2
843da2dffffffff-2022-02,2
843da2dffffffff-2022-04,1
843da2dffffffff-2022-08,1
843da2dffffffff-2022-09,1
843da2dffffffff-2022-10,1
843da2dffffffff-2023-03,2
843da2dffffffff-2023-09,5
843da2dffffffff-2023-10,1
843da2dffffffff-2023-11,1
843da33ffffffff-2016-12,1
843da33ffffffff-2017-01,1
843da33ffffffff-2019-03,1
843da33ffffffff-2020-02,2
843da33ffffffff-2020-10,11
843da33ffffffff-2020-12,1
843da33ffffffff-2021-09,2
843da33ffffffff-2021-10,13
843da33ffffffff-2021-11,1
843da33ffffffff-2022-10,3
843da33ffffffff-2022-12,3
843da33ffffffff-2023-02,2
843da33ffffffff-2023-10,2
843da35ffffffff-2019-03,1
843da35ffffffff-2023-02,5
843da37ffffffff-2012-01,1
843da37ffffffff-2012-02,1
843da37ffffffff-2012-11,2
843da37ffffffff-2012-12,1
843da37ffffffff-2013-01,7
843da37ffffffff-2013-02,1
843da37ffffffff-2013-03,3
843da37ffffffff-2013-12,3
843da37ffffffff-2014-01,4
843da37ffffffff-2014-02,4
843da37ffffffff-2014-03,1
843da37ffffffff-2014-09,1
843da37ffffffff-2014-10,1
843da37ffffffff-2014-11,11
843da37ffffffff-2014-12,13
843da37ffffffff-2015-01,3
843da37ffffffff-2015-02,11
843da37ffffffff-2015-03,4
843da37ffffffff-2015-11,8
843da37ffffffff-2015-12,7
843da37ffffffff-2016-01,2
843da37ffffffff-2016-02,16
843da37ffffffff-2016-05,1
843da37ffffffff-2016-08,1
843da37ffffffff-2016-10,2
843da37ffffffff-2016-11,8
843da37ffffffff-2016-12,11
843da37ffffffff-2017-01,15
843da37ffffffff-2017-02,5
843da37ffffffff-2017-03,3
843da37ffffffff-2017-07,1
843da37ffffffff-2017-09,1
843da37ffffffff-2017-10,4
843da37ffffffff-2017-11,8
843da37ffffffff-2017-12,9
843da37ffffffff-2018-01,21
843da37ffffffff-2018-02,6
843da37ffffffff-2018-03,4
843da37ffffffff-2018-04,1
843da37ffffffff-2018-09,6
843da37ffffffff-2018-10,2
843da37ffffffff-2018-11,8
843da37ffffffff-2018-12,27
843da37ffffffff-2019-01,45
843da37ffffffff-2019-02,31
843da37ffffffff-2019-03,7
843da37ffffffff-2019-08,1
843da37ffffffff-2019-09,2
843da37ffffffff-2019-10,3
843da37ffffffff-2019-11,23
843da37ffffffff-2019-12,28
843da37ffffffff-2020-01,43
843da37ffffffff-2020-02,30
843da37ffffffff-2020-03,3
843da37ffffffff-2020-08,2
843da37ffffffff-2020-09,51
843da37ffffffff-2020-10,74
843da37ffffffff-2020-11,18
843da37ffffffff-2020-12,4
843da37ffffffff-2021-01,13
843da37ffffffff-2021-02,15
843da37ffffffff-2021-03,52
843da37ffffffff-2021-04,42
843da37ffffffff-2021-05,2
843da37ffffffff-2021-06,1
843da37ffffffff-2021-07,1
843da37ffffffff-2021-08,7
843da37ffffffff-2021-09,16
843da37ffffffff-2021-10,101
843da37ffffffff-2021-11,28
843da37ffffffff-2021-12,26
843da37ffffffff-2022-01,33
843da37ffffffff-2022-02,17
843da37ffffffff-2022-03,25
843da37ffffffff-2022-04,2
843da37ffffffff-2022-05,6
843da37ffffffff-2022-07,2
843da37ffffffff-2022-09,5
843da37ffffffff-2022-10,45
843da37ffffffff-2022-11,16
843da37ffffffff-2022-12,84
843da37ffffffff-2023-01,80
843da37ffffffff-2023-02,58
843da37ffffffff-2023-03,9
843da37ffffffff-2023-04,3
843da37ffffffff-2023-08,4
843da37ffffffff-2023-09,3
843da37ffffffff-2023-10,10
843da37ffffffff-2023-11,30
843da3dffffffff-2012-03,1
843da3dffffffff-2015-03,4
843da3dffffffff-2017-06,2
843da3dffffffff-2017-07,2
843da3dffffffff-2017-08,5
843da3dffffffff-2017-09,3
843da3dffffffff-2017-11,3
843da3dffffffff-2017-12,1
843da3dffffffff-2018-08,2
843da3dffffffff-2018-09,1
843da3dffffffff-2018-12,1
843da3dffffffff-2019-06,1
843da3dffffffff-2019-09,1
843da3dffffffff-2019-10,1
843da3dffffffff-2020-03,1
843da3dffffffff-2021-02,2
843da3dffffffff-2021-03,3
843da3dffffffff-2021-04,19
843da3dffffffff-2021-05,8
843da3dffffffff-2021-07,3
843da3dffffffff-2021-08,16
843da3dffffffff-2021-09,14
843da3dffffffff-2021-10,48
843da3dffffffff-2021-11,46
843da3dffffffff-2021-12,24
843da3dffffffff-2022-01,47
843da3dffffffff-2022-02,29
843da3dffffffff-2022-03,18
843da3dffffffff-2022-04,14
843da3dffffffff-2022-05,7
843da3dffffffff-2022-06,13
843da3dffffffff-2022-07,14
843da3dffffffff-2022-08,7
843da3dffffffff-2022-09,15
