index,n
846601bffffffff-2022-04,4
846601bffffffff-2022-06,1
846601bffffffff-2022-07,6
846601bffffffff-2022-11,1
846601bffffffff-2022-12,2
846601bffffffff-2023-01,2
846601bffffffff-2023-02,2
846601bffffffff-2023-04,4
846601bffffffff-2023-05,9
846601bffffffff-2023-06,4
846601bffffffff-2023-07,8
846601bffffffff-2023-08,2
846601bffffffff-2023-09,6
846601bffffffff-2023-11,2
8466023ffffffff-2012-03,1
8466023ffffffff-2022-05,1
8466023ffffffff-2023-01,1
8466023ffffffff-2023-08,1
8466025ffffffff-2012-04,1
8466025ffffffff-2018-06,1
8466027ffffffff-2017-07,1
8466027ffffffff-2017-09,6
8466027ffffffff-2019-07,3
8466027ffffffff-2021-01,1
8466027ffffffff-2022-10,8
8466027ffffffff-2023-01,2
8466027ffffffff-2023-05,5
846602bffffffff-2017-04,1
846602bffffffff-2021-02,1
846602bffffffff-2022-05,2
846602bffffffff-2022-08,1
846602bffffffff-2023-02,8
846602bffffffff-2023-09,1
8466031ffffffff-2017-05,2
8466031ffffffff-2019-05,1
8466031ffffffff-2021-06,1
8466031ffffffff-2021-09,2
8466031ffffffff-2021-10,6
8466031ffffffff-2023-06,6
8466031ffffffff-2023-07,4
8466031ffffffff-2023-10,2
8466033ffffffff-2013-02,1
8466033ffffffff-2017-05,4
8466033ffffffff-2018-04,1
8466033ffffffff-2018-05,1
8466033ffffffff-2019-05,1
8466033ffffffff-2022-08,13
8466035ffffffff-2018-05,1
8466035ffffffff-2020-12,5
8466035ffffffff-2021-07,5
8466035ffffffff-2021-12,5
8466035ffffffff-2022-01,1
8466035ffffffff-2022-06,7
8466035ffffffff-2022-07,1
8466035ffffffff-2022-08,3
8466035ffffffff-2022-09,1
8466035ffffffff-2022-12,4
8466035ffffffff-2023-01,1
8466035ffffffff-2023-06,2
8466035ffffffff-2023-07,3
846603dffffffff-2019-03,2
846603dffffffff-2019-10,7
8466041ffffffff-2020-09,1
8466041ffffffff-2023-06,1
8466043ffffffff-2020-09,1
8466043ffffffff-2021-07,2
8466045ffffffff-2012-05,2
8466045ffffffff-2017-05,3
8466045ffffffff-2018-02,2
8466045ffffffff-2018-04,3
8466045ffffffff-2018-05,4
8466045ffffffff-2018-06,6
8466045ffffffff-2018-07,1
8466045ffffffff-2018-08,1
8466045ffffffff-2018-09,1
8466045ffffffff-2018-10,2
8466045ffffffff-2019-05,2
8466045ffffffff-2019-06,1
8466045ffffffff-2019-08,4
8466045ffffffff-2019-09,3
8466045ffffffff-2019-11,14
8466045ffffffff-2020-02,4
8466045ffffffff-2020-03,1
8466045ffffffff-2020-05,3
8466045ffffffff-2020-07,1
8466045ffffffff-2020-08,1
8466045ffffffff-2020-11,1
8466045ffffffff-2021-02,12
8466045ffffffff-2021-03,3
8466045ffffffff-2021-04,3
8466045ffffffff-2021-05,2
8466045ffffffff-2021-07,1
8466045ffffffff-2021-08,1
8466045ffffffff-2021-10,35
8466045ffffffff-2021-11,1
8466045ffffffff-2021-12,2
8466045ffffffff-2022-03,1
8466045ffffffff-2022-05,8
8466045ffffffff-2022-06,8
8466045ffffffff-2022-07,1
8466045ffffffff-2022-08,1
8466045ffffffff-2022-09,1
8466045ffffffff-2022-11,7
8466045ffffffff-2022-12,3
8466045ffffffff-2023-04,1
8466045ffffffff-2023-05,3
8466045ffffffff-2023-06,2
8466045ffffffff-2023-07,1
8466045ffffffff-2023-08,1
8466045ffffffff-2023-09,5
8466045ffffffff-2023-10,8
8466047ffffffff-2022-08,2
8466049ffffffff-2023-07,6
846604bffffffff-2020-09,2
846604bffffffff-2022-08,2
846604dffffffff-2022-06,1
8466053ffffffff-2021-02,3
8466053ffffffff-2021-08,1
8466055ffffffff-2021-04,3
8466055ffffffff-2021-07,2
8466059ffffffff-2018-03,1
8466059ffffffff-2019-08,1
8466059ffffffff-2021-02,1
8466059ffffffff-2022-10,1
846605bffffffff-2014-08,1
846605bffffffff-2015-12,3
846605bffffffff-2016-12,1
846605bffffffff-2017-05,1
846605bffffffff-2020-12,1
846605bffffffff-2021-08,1
846605bffffffff-2022-05,2
846605bffffffff-2022-10,2
846605bffffffff-2023-11,1
8466061ffffffff-2021-04,1
8466061ffffffff-2021-07,2
8466061ffffffff-2022-11,2
8466061ffffffff-2023-11,1
8466063ffffffff-2018-04,3
8466063ffffffff-2022-04,2
8466063ffffffff-2022-07,1
8466063ffffffff-2023-06,1
8466067ffffffff-2022-08,13
8466067ffffffff-2023-08,25
8466069ffffffff-2023-11,2
846606bffffffff-2018-05,12
846606bffffffff-2019-02,1
846606bffffffff-2019-07,2
846606bffffffff-2019-12,3
846606bffffffff-2020-02,6
846606bffffffff-2020-03,2
846606bffffffff-2021-07,1
846606bffffffff-2022-06,1
846606bffffffff-2023-05,5
846606bffffffff-2023-08,2
846606bffffffff-2023-09,3
846606bffffffff-2023-10,2
8466081ffffffff-2018-02,1
8466081ffffffff-2021-12,2
8466081ffffffff-2022-05,1
8466081ffffffff-2022-06,1
8466085ffffffff-2015-08,1
8466085ffffffff-2015-09,1
8466085ffffffff-2018-02,6
8466085ffffffff-2021-09,7
8466085ffffffff-2022-09,10
8466087ffffffff-2022-01,3
8466087ffffffff-2022-10,2
8466087ffffffff-2023-03,2
8466089ffffffff-2021-06,1
8466089ffffffff-2023-02,1
8466089ffffffff-2023-06,1
846608dffffffff-2012-12,2
846608dffffffff-2014-03,4
846608dffffffff-2014-04,1
846608dffffffff-2014-10,1
846608dffffffff-2014-11,3
846608dffffffff-2015-01,2
846608dffffffff-2015-03,4
846608dffffffff-2015-05,4
846608dffffffff-2015-06,1
846608dffffffff-2015-08,1
846608dffffffff-2015-12,2
846608dffffffff-2016-05,1
846608dffffffff-2016-06,4
846608dffffffff-2016-07,4
846608dffffffff-2017-10,5
846608dffffffff-2018-02,1
846608dffffffff-2018-05,7
846608dffffffff-2018-06,2
846608dffffffff-2018-07,1
846608dffffffff-2018-08,1
846608dffffffff-2018-09,4
846608dffffffff-2018-10,6
846608dffffffff-2018-11,3
846608dffffffff-2018-12,10
846608dffffffff-2019-01,6
846608dffffffff-2019-02,3
846608dffffffff-2019-03,8
846608dffffffff-2019-05,16
846608dffffffff-2019-06,5
846608dffffffff-2019-07,6
846608dffffffff-2019-08,1
846608dffffffff-2019-09,1
846608dffffffff-2019-10,5
846608dffffffff-2019-11,1
846608dffffffff-2020-01,7
846608dffffffff-2020-02,2
846608dffffffff-2020-03,20
846608dffffffff-2020-04,3
846608dffffffff-2020-05,6
846608dffffffff-2020-06,7
846608dffffffff-2020-07,4
846608dffffffff-2020-08,9
846608dffffffff-2020-09,7
846608dffffffff-2020-10,14
846608dffffffff-2020-11,21
846608dffffffff-2020-12,5
846608dffffffff-2021-01,8
846608dffffffff-2021-02,15
846608dffffffff-2021-03,19
846608dffffffff-2021-04,7
846608dffffffff-2021-05,10
846608dffffffff-2021-06,19
846608dffffffff-2021-07,12
846608dffffffff-2021-08,13
846608dffffffff-2021-09,13
846608dffffffff-2021-10,16
846608dffffffff-2021-11,18
846608dffffffff-2021-12,36
846608dffffffff-2022-01,14
846608dffffffff-2022-02,36
846608dffffffff-2022-03,29
846608dffffffff-2022-04,72
846608dffffffff-2022-05,35
846608dffffffff-2022-06,28
846608dffffffff-2022-07,36
846608dffffffff-2022-08,27
846608dffffffff-2022-09,24
846608dffffffff-2022-10,12
846608dffffffff-2022-11,29
846608dffffffff-2022-12,31
846608dffffffff-2023-01,26
846608dffffffff-2023-02,35
846608dffffffff-2023-03,25
846608dffffffff-2023-04,33
846608dffffffff-2023-05,21
846608dffffffff-2023-06,18
846608dffffffff-2023-07,25
846608dffffffff-2023-08,21
846608dffffffff-2023-09,4
846608dffffffff-2023-10,84
846608dffffffff-2023-11,9
8466091ffffffff-2015-03,7
8466091ffffffff-2015-08,2
8466091ffffffff-2023-05,4
8466093ffffffff-2015-08,1
8466093ffffffff-2022-02,1
8466093ffffffff-2023-02,2
8466097ffffffff-2018-09,4
8466097ffffffff-2021-08,14
8466097ffffffff-2022-03,6
8466097ffffffff-2022-04,1
8466097ffffffff-2023-01,1
8466097ffffffff-2023-02,2
8466099ffffffff-2015-08,1
8466099ffffffff-2019-02,1
8466099ffffffff-2023-04,2
8466099ffffffff-2023-08,1
84660a1ffffffff-2018-07,27
84660a1ffffffff-2021-01,1
84660a1ffffffff-2021-12,13
84660a1ffffffff-2022-12,2
84660a1ffffffff-2023-02,21
84660a1ffffffff-2023-08,7
84660a3ffffffff-2018-07,3
84660a3ffffffff-2019-03,1
84660a3ffffffff-2022-11,2
84660a5ffffffff-2012-07,1
84660a5ffffffff-2014-03,1
84660a5ffffffff-2015-04,2
84660a5ffffffff-2016-10,1
84660a5ffffffff-2018-05,1
84660a5ffffffff-2019-02,2
84660a5ffffffff-2019-03,3
84660a5ffffffff-2019-04,1
84660a5ffffffff-2019-05,3
84660a5ffffffff-2019-07,2
84660a5ffffffff-2019-10,1
84660a5ffffffff-2019-12,1
84660a5ffffffff-2020-10,5
84660a5ffffffff-2020-12,3
84660a5ffffffff-2021-03,1
84660a5ffffffff-2021-05,2
84660a5ffffffff-2021-08,4
84660a5ffffffff-2021-12,2
84660a5ffffffff-2022-02,1
84660a5ffffffff-2022-04,4
84660a5ffffffff-2022-05,7
84660a5ffffffff-2022-07,6
84660a5ffffffff-2022-10,1
84660a5ffffffff-2023-01,17
84660a5ffffffff-2023-03,24
84660a5ffffffff-2023-04,7
84660a7ffffffff-2012-02,2
84660a7ffffffff-2012-03,1
84660a7ffffffff-2012-11,1
84660a7ffffffff-2013-01,12
84660a7ffffffff-2013-03,5
84660a7ffffffff-2013-11,1
84660a7ffffffff-2013-12,1
84660a7ffffffff-2014-02,2
84660a7ffffffff-2014-05,1
84660a7ffffffff-2014-06,3
84660a7ffffffff-2014-11,4
84660a7ffffffff-2014-12,2
84660a7ffffffff-2015-01,2
84660a7ffffffff-2015-02,12
84660a7ffffffff-2015-03,21
84660a7ffffffff-2015-04,2
84660a7ffffffff-2015-06,5
84660a7ffffffff-2015-11,1
84660a7ffffffff-2016-01,16
84660a7ffffffff-2016-03,9
84660a7ffffffff-2016-07,1
84660a7ffffffff-2016-08,3
84660a7ffffffff-2016-11,1
84660a7ffffffff-2016-12,1
84660a7ffffffff-2017-05,10
84660a7ffffffff-2017-06,2
84660a7ffffffff-2017-07,4
84660a7ffffffff-2017-09,1
84660a7ffffffff-2017-10,1
84660a7ffffffff-2017-11,1
84660a7ffffffff-2017-12,3
84660a7ffffffff-2018-03,2
84660a7ffffffff-2018-05,8
84660a7ffffffff-2018-06,1
84660a7ffffffff-2018-07,3
84660a7ffffffff-2018-08,2
84660a7ffffffff-2018-10,2
84660a7ffffffff-2018-11,4
84660a7ffffffff-2019-01,12
84660a7ffffffff-2019-02,15
84660a7ffffffff-2019-03,4
84660a7ffffffff-2019-04,2
84660a7ffffffff-2019-05,6
84660a7ffffffff-2019-06,5
84660a7ffffffff-2019-07,18
84660a7ffffffff-2019-08,5
84660a7ffffffff-2019-09,4
84660a7ffffffff-2019-10,5
84660a7ffffffff-2019-11,12
84660a7ffffffff-2019-12,10
84660a7ffffffff-2020-01,1
84660a7ffffffff-2020-02,9
84660a7ffffffff-2020-03,7
84660a7ffffffff-2020-04,35
84660a7ffffffff-2020-05,28
84660a7ffffffff-2020-06,12
84660a7ffffffff-2020-07,16
84660a7ffffffff-2020-08,21
84660a7ffffffff-2020-09,34
84660a7ffffffff-2020-10,36
84660a7ffffffff-2020-11,23
84660a7ffffffff-2020-12,17
84660a7ffffffff-2021-01,11
84660a7ffffffff-2021-02,8
84660a7ffffffff-2021-03,22
84660a7ffffffff-2021-04,4
84660a7ffffffff-2021-05,16
84660a7ffffffff-2021-06,17
84660a7ffffffff-2021-07,12
84660a7ffffffff-2021-08,4
84660a7ffffffff-2021-09,6
84660a7ffffffff-2021-10,4
84660a7ffffffff-2021-11,29
84660a7ffffffff-2021-12,18
84660a7ffffffff-2022-01,14
84660a7ffffffff-2022-02,4
84660a7ffffffff-2022-03,15
84660a7ffffffff-2022-04,29
84660a7ffffffff-2022-05,13
84660a7ffffffff-2022-06,14
84660a7ffffffff-2022-07,16
84660a7ffffffff-2022-08,14
84660a7ffffffff-2022-09,25
84660a7ffffffff-2022-10,23
84660a7ffffffff-2022-11,26
84660a7ffffffff-2022-12,20
84660a7ffffffff-2023-01,51
84660a7ffffffff-2023-02,47
84660a7ffffffff-2023-03,20
84660a7ffffffff-2023-04,10
84660a7ffffffff-2023-05,8
84660a7ffffffff-2023-06,18
84660a7ffffffff-2023-07,32
84660a7ffffffff-2023-08,14
84660a7ffffffff-2023-10,8
84660a7ffffffff-2023-11,7
84660a9ffffffff-2013-12,1
84660a9ffffffff-2014-07,2
84660a9ffffffff-2017-11,1
84660a9ffffffff-2018-07,3
84660a9ffffffff-2021-04,3
84660a9ffffffff-2021-12,1
84660a9ffffffff-2022-10,1
84660a9ffffffff-2022-11,2
84660a9ffffffff-2022-12,1
84660a9ffffffff-2023-01,2
84660a9ffffffff-2023-02,1
84660a9ffffffff-2023-10,1
84660abffffffff-2015-11,2
84660abffffffff-2021-08,1
84660abffffffff-2021-09,1
84660abffffffff-2022-04,1
84660abffffffff-2022-05,1
84660abffffffff-2022-06,2
84660abffffffff-2023-03,1
84660adffffffff-2013-07,4
84660adffffffff-2014-03,2
84660adffffffff-2014-04,1
84660adffffffff-2017-03,1
84660adffffffff-2017-07,1
84660adffffffff-2020-06,1
84660adffffffff-2020-08,5
84660adffffffff-2021-08,1
84660adffffffff-2021-11,2
84660adffffffff-2021-12,5
84660b1ffffffff-2018-08,1
84660b1ffffffff-2018-12,1
84660b1ffffffff-2019-12,1
84660b3ffffffff-2015-04,2
84660b3ffffffff-2022-03,7
84660b3ffffffff-2022-04,1
84660b3ffffffff-2022-10,1
84660b3ffffffff-2023-04,1
84660b3ffffffff-2023-05,1
84660b5ffffffff-2019-07,1
84660b7ffffffff-2019-05,1
84660b9ffffffff-2021-03,2
84660b9ffffffff-2021-07,1
84660b9ffffffff-2021-12,1
84660b9ffffffff-2022-05,5
84660b9ffffffff-2022-07,1
84660bbffffffff-2015-02,1
84660bdffffffff-2018-06,2
84660bdffffffff-2022-04,1
84660bdffffffff-2022-05,1
84660bdffffffff-2022-08,3
84660bdffffffff-2023-05,3
84660c5ffffffff-2021-03,1
84660c5ffffffff-2022-04,2
84660c5ffffffff-2022-05,12
84660c5ffffffff-2023-05,1
84660c5ffffffff-2023-06,6
84660c7ffffffff-2017-05,2
84660c7ffffffff-2021-05,1
84660c7ffffffff-2021-12,2
84660c7ffffffff-2022-01,1
84660c7ffffffff-2022-05,5
84660c7ffffffff-2022-10,1
84660c7ffffffff-2023-03,9
84660c7ffffffff-2023-08,3
84660cbffffffff-2017-11,2
84660cbffffffff-2023-05,8
84660cbffffffff-2023-09,2
84660cbffffffff-2023-10,1
84660cdffffffff-2021-02,3
84660cdffffffff-2021-06,4
84660cdffffffff-2022-07,1
84660cdffffffff-2022-08,1
84660cdffffffff-2023-05,1
84660d1ffffffff-2018-04,5
84660d1ffffffff-2018-05,4
84660d1ffffffff-2019-05,3
84660d1ffffffff-2019-12,1
84660d1ffffffff-2020-04,1
84660d1ffffffff-2020-07,1
84660d1ffffffff-2020-09,1
84660d1ffffffff-2021-02,14
84660d3ffffffff-2019-05,1
84660d3ffffffff-2021-02,1
84660d3ffffffff-2021-03,1
84660d3ffffffff-2021-11,1
84660d3ffffffff-2022-08,7
84660d3ffffffff-2023-03,1
84660d3ffffffff-2023-08,1
84660d3ffffffff-2023-09,1
84660d9ffffffff-2016-07,8
84660d9ffffffff-2023-10,15
84660dbffffffff-2018-05,1
84660dbffffffff-2019-05,3
84660dbffffffff-2023-03,1
84660ddffffffff-2016-07,1
84660ddffffffff-2018-11,1
84660ddffffffff-2020-01,3
84660ddffffffff-2020-09,1
84660e1ffffffff-2017-05,3
84660e1ffffffff-2019-08,1
84660e1ffffffff-2021-07,24
84660e1ffffffff-2021-08,7
84660e1ffffffff-2021-10,2
84660e1ffffffff-2021-11,5
84660e1ffffffff-2022-01,6
84660e1ffffffff-2022-02,3
84660e1ffffffff-2022-03,3
84660e1ffffffff-2022-04,11
84660e1ffffffff-2023-02,5
84660e3ffffffff-2019-08,3
84660e3ffffffff-2020-03,1
84660e3ffffffff-2020-06,1
84660e3ffffffff-2020-07,1
84660e3ffffffff-2021-04,1
84660e3ffffffff-2021-06,2
84660e3ffffffff-2021-08,3
84660e3ffffffff-2021-11,9
84660e3ffffffff-2021-12,1
84660e3ffffffff-2022-05,2
84660e3ffffffff-2022-09,5
84660e3ffffffff-2022-11,3
84660e3ffffffff-2022-12,1
84660e3ffffffff-2023-02,3
84660e3ffffffff-2023-04,3
84660e3ffffffff-2023-05,6
84660e3ffffffff-2023-06,4
84660e3ffffffff-2023-07,2
84660e3ffffffff-2023-08,1
84660e5ffffffff-2020-01,4
84660e5ffffffff-2022-03,3
84660e5ffffffff-2022-04,2
84660e7ffffffff-2014-04,1
84660e7ffffffff-2017-01,2
84660e7ffffffff-2017-02,17
84660e7ffffffff-2019-02,15
84660e7ffffffff-2019-06,1
84660e7ffffffff-2019-12,8
84660e7ffffffff-2020-01,2
84660e7ffffffff-2020-03,6
84660e7ffffffff-2020-12,1
84660e7ffffffff-2021-02,5
84660e7ffffffff-2021-04,3
84660e7ffffffff-2021-07,1
84660e7ffffffff-2021-10,6
84660e7ffffffff-2021-11,7
84660e7ffffffff-2021-12,26
84660e7ffffffff-2022-01,16
84660e7ffffffff-2022-02,14
84660e7ffffffff-2022-03,27
84660e7ffffffff-2022-04,49
84660e7ffffffff-2022-05,45
84660e7ffffffff-2022-06,36
84660e7ffffffff-2022-07,2
84660e7ffffffff-2022-08,2
84660e7ffffffff-2022-09,6
84660e7ffffffff-2022-10,12
84660e7ffffffff-2022-11,3
84660e7ffffffff-2022-12,3
84660e7ffffffff-2023-01,3
84660e7ffffffff-2023-02,5
84660e7ffffffff-2023-06,2
84660e7ffffffff-2023-07,4
84660e7ffffffff-2023-08,8
84660e7ffffffff-2023-11,1
84660e9ffffffff-2021-07,24
84660ebffffffff-2016-07,1
84660ebffffffff-2017-05,3
84660ebffffffff-2018-06,11
84660ebffffffff-2018-07,2
84660ebffffffff-2019-05,2
84660ebffffffff-2020-12,18
84660ebffffffff-2021-03,4
84660ebffffffff-2021-04,1
84660ebffffffff-2021-07,35
84660ebffffffff-2021-09,2
84660ebffffffff-2021-10,4
84660ebffffffff-2022-03,14
84660ebffffffff-2022-04,7
84660ebffffffff-2022-05,1
84660ebffffffff-2023-03,3
84660ebffffffff-2023-04,6
84660ebffffffff-2023-06,4
84660ebffffffff-2023-08,3
84660ebffffffff-2023-10,1
8466101ffffffff-2021-10,3
8466103ffffffff-2014-06,3
8466103ffffffff-2014-07,1
8466103ffffffff-2015-10,1
8466103ffffffff-2016-09,3
8466103ffffffff-2016-10,1
8466103ffffffff-2017-04,1
8466103ffffffff-2019-05,1
8466103ffffffff-2019-07,1
8466103ffffffff-2019-12,1
8466103ffffffff-2020-01,2
8466103ffffffff-2021-01,1
8466103ffffffff-2022-01,1
8466103ffffffff-2022-05,3
8466103ffffffff-2022-12,3
8466103ffffffff-2023-01,4
8466103ffffffff-2023-05,1
8466103ffffffff-2023-06,1
8466103ffffffff-2023-07,2
8466103ffffffff-2023-08,1
8466105ffffffff-2014-07,2
8466105ffffffff-2016-06,2
8466105ffffffff-2017-07,3
8466105ffffffff-2018-01,3
8466105ffffffff-2018-05,2
8466105ffffffff-2018-08,2
8466105ffffffff-2018-09,1
8466105ffffffff-2019-05,4
8466105ffffffff-2019-06,2
8466105ffffffff-2019-10,1
8466105ffffffff-2020-01,2
8466105ffffffff-2021-01,1
8466105ffffffff-2021-03,2
8466105ffffffff-2021-04,2
8466105ffffffff-2021-05,1
8466105ffffffff-2021-06,2
8466105ffffffff-2021-08,6
8466105ffffffff-2021-09,2
8466105ffffffff-2021-10,2
8466105ffffffff-2021-12,6
8466105ffffffff-2022-01,2
8466105ffffffff-2022-02,3
8466105ffffffff-2022-03,10
8466105ffffffff-2022-04,5
8466105ffffffff-2022-05,3
8466105ffffffff-2022-06,2
8466105ffffffff-2022-07,2
8466105ffffffff-2022-08,13
8466105ffffffff-2022-09,6
8466105ffffffff-2022-10,1
8466105ffffffff-2022-11,2
8466105ffffffff-2022-12,2
8466105ffffffff-2023-01,4
8466105ffffffff-2023-02,4
8466105ffffffff-2023-03,1
8466105ffffffff-2023-04,2
8466105ffffffff-2023-05,4
8466105ffffffff-2023-06,5
8466105ffffffff-2023-07,2
8466105ffffffff-2023-08,2
8466105ffffffff-2023-09,4
8466105ffffffff-2023-10,2
8466105ffffffff-2023-11,2
8466107ffffffff-2012-07,2
8466107ffffffff-2013-04,1
8466107ffffffff-2013-09,1
8466107ffffffff-2014-03,17
8466107ffffffff-2014-04,15
8466107ffffffff-2014-05,1
8466107ffffffff-2014-08,2
8466107ffffffff-2014-09,5
8466107ffffffff-2014-10,2
8466107ffffffff-2014-11,2
8466107ffffffff-2015-01,3
8466107ffffffff-2015-02,8
8466107ffffffff-2015-03,6
8466107ffffffff-2015-04,2
8466107ffffffff-2015-05,38
8466107ffffffff-2015-06,3
8466107ffffffff-2015-08,11
8466107ffffffff-2015-09,2
8466107ffffffff-2015-10,2
8466107ffffffff-2015-12,2
8466107ffffffff-2016-02,11
8466107ffffffff-2016-03,17
8466107ffffffff-2016-04,12
8466107ffffffff-2016-05,18
8466107ffffffff-2016-06,4
8466107ffffffff-2016-07,4
8466107ffffffff-2016-08,4
8466107ffffffff-2016-09,15
8466107ffffffff-2016-10,4
8466107ffffffff-2016-11,9
8466107ffffffff-2016-12,3
8466107ffffffff-2017-01,49
8466107ffffffff-2017-02,42
8466107ffffffff-2017-03,7
8466107ffffffff-2017-04,7
8466107ffffffff-2017-05,12
8466107ffffffff-2017-08,9
8466107ffffffff-2017-09,30
8466107ffffffff-2017-10,4
8466107ffffffff-2017-11,12
8466107ffffffff-2017-12,2
8466107ffffffff-2018-01,12
8466107ffffffff-2018-02,9
8466107ffffffff-2018-03,3
8466107ffffffff-2018-04,6
8466107ffffffff-2018-05,32
8466107ffffffff-2018-06,11
8466107ffffffff-2018-07,49
8466107ffffffff-2018-08,8
8466107ffffffff-2018-09,37
8466107ffffffff-2018-10,1
8466107ffffffff-2018-11,23
8466107ffffffff-2018-12,57
8466107ffffffff-2019-01,24
8466107ffffffff-2019-03,25
8466107ffffffff-2019-04,16
8466107ffffffff-2019-05,2
8466107ffffffff-2019-06,17
8466107ffffffff-2019-07,16
8466107ffffffff-2019-08,15
8466107ffffffff-2019-09,4
8466107ffffffff-2019-10,28
8466107ffffffff-2019-11,20
8466107ffffffff-2019-12,6
8466107ffffffff-2020-01,51
8466107ffffffff-2020-02,37
8466107ffffffff-2020-03,38
8466107ffffffff-2020-05,3
8466107ffffffff-2020-07,1
8466107ffffffff-2020-08,2
8466107ffffffff-2020-09,1
8466107ffffffff-2020-10,4
8466107ffffffff-2020-12,9
8466107ffffffff-2021-02,13
8466107ffffffff-2021-03,14
8466107ffffffff-2021-04,18
8466107ffffffff-2021-05,23
8466107ffffffff-2021-06,1
8466107ffffffff-2021-07,23
8466107ffffffff-2021-08,35
8466107ffffffff-2021-09,21
8466107ffffffff-2021-10,31
8466107ffffffff-2021-11,58
8466107ffffffff-2021-12,29
8466107ffffffff-2022-01,43
8466107ffffffff-2022-02,61
8466107ffffffff-2022-03,66
8466107ffffffff-2022-04,9
8466107ffffffff-2022-05,50
8466107ffffffff-2022-06,5
8466107ffffffff-2022-07,62
8466107ffffffff-2022-08,48
8466107ffffffff-2022-09,58
8466107ffffffff-2022-10,22
8466107ffffffff-2022-11,26
8466107ffffffff-2022-12,24
8466107ffffffff-2023-01,36
8466107ffffffff-2023-02,14
8466107ffffffff-2023-03,69
8466107ffffffff-2023-04,17
8466107ffffffff-2023-05,43
8466107ffffffff-2023-06,31
8466107ffffffff-2023-07,5
8466107ffffffff-2023-08,14
8466107ffffffff-2023-09,34
8466107ffffffff-2023-10,72
8466107ffffffff-2023-11,31
846610bffffffff-2012-09,2
846610bffffffff-2012-10,5
846610bffffffff-2013-10,3
846610bffffffff-2014-06,5
846610bffffffff-2014-07,1
846610bffffffff-2014-09,4
846610bffffffff-2014-11,2
846610bffffffff-2015-08,1
846610bffffffff-2015-09,3
846610bffffffff-2015-10,3
846610bffffffff-2016-05,2
846610bffffffff-2016-10,3
846610bffffffff-2017-05,3
846610bffffffff-2018-05,2
846610bffffffff-2019-05,3
846610bffffffff-2019-09,2
846610bffffffff-2019-10,2
846610bffffffff-2019-11,1
846610bffffffff-2020-05,1
846610bffffffff-2021-06,2
846610bffffffff-2021-12,3
846610bffffffff-2022-01,1
846610bffffffff-2022-05,2
846610bffffffff-2023-01,2
846610bffffffff-2023-06,2
846610bffffffff-2023-08,2
846610dffffffff-2021-05,10
8466111ffffffff-2014-10,1
8466111ffffffff-2019-10,1
8466113ffffffff-2013-12,1
8466113ffffffff-2014-04,1
8466113ffffffff-2014-10,1
8466113ffffffff-2014-11,1
8466113ffffffff-2015-09,1
8466113ffffffff-2016-05,1
8466113ffffffff-2017-03,3
8466113ffffffff-2017-04,2
8466113ffffffff-2017-05,4
8466113ffffffff-2017-06,2
8466113ffffffff-2017-07,2
8466113ffffffff-2017-08,2
8466113ffffffff-2017-09,7
8466113ffffffff-2017-12,1
8466113ffffffff-2018-01,4
8466113ffffffff-2018-02,5
8466113ffffffff-2018-03,4
8466113ffffffff-2018-04,3
8466113ffffffff-2018-05,2
8466113ffffffff-2018-06,1
8466113ffffffff-2018-07,3
8466113ffffffff-2018-09,10
8466113ffffffff-2018-11,3
8466113ffffffff-2019-02,1
8466113ffffffff-2019-03,2
8466113ffffffff-2019-04,1
8466113ffffffff-2019-05,1
8466113ffffffff-2020-03,1
8466113ffffffff-2020-05,1
8466113ffffffff-2020-08,1
8466113ffffffff-2021-05,1
8466113ffffffff-2021-12,1
8466117ffffffff-2012-11,2
8466117ffffffff-2014-07,2
8466117ffffffff-2014-10,3
8466117ffffffff-2017-05,15
8466117ffffffff-2018-01,12
8466117ffffffff-2018-10,1
8466117ffffffff-2019-10,2
8466117ffffffff-2020-03,1
8466117ffffffff-2021-05,2
8466117ffffffff-2023-05,2
8466119ffffffff-2014-05,1
8466119ffffffff-2017-05,4
8466119ffffffff-2018-05,4
8466119ffffffff-2018-11,2
8466119ffffffff-2019-05,2
8466119ffffffff-2019-09,1
8466119ffffffff-2019-11,1
8466119ffffffff-2021-01,4
8466119ffffffff-2021-05,3
8466119ffffffff-2021-06,9
8466119ffffffff-2023-02,4
8466119ffffffff-2023-05,1
8466119ffffffff-2023-07,7
846611bffffffff-2018-06,1
846611bffffffff-2019-05,4
846611bffffffff-2019-06,1
846611bffffffff-2022-01,6
846611dffffffff-2014-05,2
846611dffffffff-2017-04,1
846611dffffffff-2020-01,1
846611dffffffff-2021-06,6
846611dffffffff-2023-05,1
846611dffffffff-2023-06,2
8466121ffffffff-2023-10,2
8466123ffffffff-2015-03,1
8466123ffffffff-2015-09,3
8466123ffffffff-2016-04,3
8466123ffffffff-2016-06,1
8466123ffffffff-2016-08,1
8466123ffffffff-2021-03,12
8466123ffffffff-2021-04,17
8466129ffffffff-2014-08,3
8466129ffffffff-2014-12,1
8466129ffffffff-2015-04,1
8466129ffffffff-2015-05,1
8466129ffffffff-2015-10,1
8466129ffffffff-2016-05,1
8466129ffffffff-2017-06,2
8466129ffffffff-2017-12,1
8466129ffffffff-2018-01,3
8466129ffffffff-2018-06,1
8466129ffffffff-2019-02,2
8466129ffffffff-2019-04,2
8466129ffffffff-2019-07,2
8466129ffffffff-2021-01,2
8466129ffffffff-2021-05,1
