index,n
8443a8dffffffff-2023-03,6
8443a8dffffffff-2023-04,3
8443a8dffffffff-2023-05,4
8443a8dffffffff-2023-06,10
8443a8dffffffff-2023-07,1
8443a8dffffffff-2023-08,1
8443a8dffffffff-2023-09,17
8443a8dffffffff-2023-10,15
8443a8dffffffff-2023-11,15
8443a91ffffffff-2022-02,4
8443aa9ffffffff-2012-02,4
8443aa9ffffffff-2012-11,4
8443aa9ffffffff-2014-01,3
8443aa9ffffffff-2014-02,1
8443aa9ffffffff-2014-04,1
8443aa9ffffffff-2014-12,1
8443aa9ffffffff-2015-02,2
8443aa9ffffffff-2015-04,1
8443aa9ffffffff-2015-12,1
8443aa9ffffffff-2016-01,3
8443aa9ffffffff-2016-05,1
8443aa9ffffffff-2017-08,3
8443aa9ffffffff-2017-09,2
8443aa9ffffffff-2017-10,4
8443aa9ffffffff-2017-11,4
8443aa9ffffffff-2018-01,3
8443aa9ffffffff-2018-03,1
8443aa9ffffffff-2018-05,2
8443aa9ffffffff-2018-11,4
8443aa9ffffffff-2018-12,2
8443aa9ffffffff-2019-01,5
8443aa9ffffffff-2019-02,1
8443aa9ffffffff-2019-04,3
8443aa9ffffffff-2019-05,1
8443aa9ffffffff-2019-06,1
8443aa9ffffffff-2019-10,1
8443aa9ffffffff-2019-11,3
8443aa9ffffffff-2019-12,5
8443aa9ffffffff-2020-04,2
8443aa9ffffffff-2020-05,2
8443aa9ffffffff-2020-10,1
8443aa9ffffffff-2020-12,1
8443aa9ffffffff-2021-04,1
8443aa9ffffffff-2021-11,6
8443aa9ffffffff-2022-02,1
8443aa9ffffffff-2022-04,1
8443aa9ffffffff-2022-07,7
8443aa9ffffffff-2022-11,4
8443aa9ffffffff-2023-08,1
8443aa9ffffffff-2023-10,1
8443aadffffffff-2016-05,1
8443ac1ffffffff-2012-03,2
8443ac1ffffffff-2012-11,3
8443ac1ffffffff-2012-12,1
8443ac1ffffffff-2013-01,2
8443ac1ffffffff-2013-02,2
8443ac1ffffffff-2013-03,3
8443ac1ffffffff-2013-04,3
8443ac1ffffffff-2013-05,2
8443ac1ffffffff-2013-06,1
8443ac1ffffffff-2013-07,1
8443ac1ffffffff-2013-08,1
8443ac1ffffffff-2013-09,1
8443ac1ffffffff-2013-10,4
8443ac1ffffffff-2013-11,3
8443ac1ffffffff-2014-01,2
8443ac1ffffffff-2014-03,1
8443ac1ffffffff-2014-04,1
8443ac1ffffffff-2014-05,3
8443ac1ffffffff-2014-07,1
8443ac1ffffffff-2014-08,3
8443ac1ffffffff-2014-09,2
8443ac1ffffffff-2014-11,2
8443ac1ffffffff-2014-12,1
8443ac1ffffffff-2015-01,10
8443ac1ffffffff-2015-02,2
8443ac1ffffffff-2015-03,2
8443ac1ffffffff-2015-04,5
8443ac1ffffffff-2015-07,2
8443ac1ffffffff-2015-09,1
8443ac1ffffffff-2016-01,2
8443ac1ffffffff-2016-02,2
8443ac1ffffffff-2016-03,3
8443ac1ffffffff-2016-07,2
8443ac1ffffffff-2016-09,1
8443ac1ffffffff-2016-10,1
8443ac1ffffffff-2016-12,1
8443ac1ffffffff-2017-01,3
8443ac1ffffffff-2017-02,2
8443ac1ffffffff-2017-03,3
8443ac1ffffffff-2017-04,4
8443ac1ffffffff-2017-05,5
8443ac1ffffffff-2017-06,1
8443ac1ffffffff-2017-08,4
8443ac1ffffffff-2017-09,6
8443ac1ffffffff-2017-10,4
8443ac1ffffffff-2017-11,5
8443ac1ffffffff-2017-12,11
8443ac1ffffffff-2018-01,4
8443ac1ffffffff-2018-02,4
8443ac1ffffffff-2018-03,10
8443ac1ffffffff-2018-04,12
8443ac1ffffffff-2018-05,1
8443ac1ffffffff-2018-06,1
8443ac1ffffffff-2018-07,3
8443ac1ffffffff-2018-08,2
8443ac1ffffffff-2018-09,2
8443ac1ffffffff-2018-10,2
8443ac1ffffffff-2018-11,3
8443ac1ffffffff-2018-12,4
8443ac1ffffffff-2019-01,6
8443ac1ffffffff-2019-02,3
8443ac1ffffffff-2019-03,5
8443ac1ffffffff-2019-04,5
8443ac1ffffffff-2019-05,2
8443ac1ffffffff-2019-06,2
8443ac1ffffffff-2019-07,1
8443ac1ffffffff-2019-08,2
8443ac1ffffffff-2019-09,4
8443ac1ffffffff-2019-10,2
8443ac1ffffffff-2019-11,5
8443ac1ffffffff-2019-12,5
8443ac1ffffffff-2020-01,8
8443ac1ffffffff-2020-02,14
8443ac1ffffffff-2020-03,2
8443ac1ffffffff-2020-04,10
8443ac1ffffffff-2020-05,9
8443ac1ffffffff-2020-07,5
8443ac1ffffffff-2020-08,5
8443ac1ffffffff-2020-09,7
8443ac1ffffffff-2020-10,3
8443ac1ffffffff-2020-11,5
8443ac1ffffffff-2020-12,2
8443ac1ffffffff-2021-01,4
8443ac1ffffffff-2021-02,3
8443ac1ffffffff-2021-03,2
8443ac1ffffffff-2021-04,7
8443ac1ffffffff-2021-05,6
8443ac1ffffffff-2021-06,3
8443ac1ffffffff-2021-07,4
8443ac1ffffffff-2021-08,7
8443ac1ffffffff-2021-09,2
8443ac1ffffffff-2021-10,3
8443ac1ffffffff-2021-11,15
8443ac1ffffffff-2021-12,3
8443ac1ffffffff-2022-01,5
8443ac1ffffffff-2022-02,8
8443ac1ffffffff-2022-03,9
8443ac1ffffffff-2022-04,12
8443ac1ffffffff-2022-05,1
8443ac1ffffffff-2022-06,3
8443ac1ffffffff-2022-07,2
8443ac1ffffffff-2022-08,3
8443ac1ffffffff-2022-09,6
8443ac1ffffffff-2022-10,4
8443ac1ffffffff-2022-11,1
8443ac1ffffffff-2022-12,8
8443ac1ffffffff-2023-01,16
8443ac1ffffffff-2023-02,23
8443ac1ffffffff-2023-03,13
8443ac1ffffffff-2023-04,2
8443ac1ffffffff-2023-05,3
8443ac1ffffffff-2023-06,1
8443ac1ffffffff-2023-07,2
8443ac1ffffffff-2023-08,2
8443ac1ffffffff-2023-09,2
8443ac1ffffffff-2023-10,3
8443ac1ffffffff-2023-11,2
8443ac3ffffffff-2012-01,1
8443ac3ffffffff-2012-02,2
8443ac3ffffffff-2012-03,1
8443ac3ffffffff-2012-04,5
8443ac3ffffffff-2012-11,2
8443ac3ffffffff-2012-12,7
8443ac3ffffffff-2013-01,4
8443ac3ffffffff-2013-02,2
8443ac3ffffffff-2013-03,1
8443ac3ffffffff-2013-04,2
8443ac3ffffffff-2013-05,3
8443ac3ffffffff-2013-08,2
8443ac3ffffffff-2013-09,1
8443ac3ffffffff-2013-10,4
8443ac3ffffffff-2013-11,3
8443ac3ffffffff-2014-01,7
8443ac3ffffffff-2014-02,2
8443ac3ffffffff-2014-03,7
8443ac3ffffffff-2014-04,5
8443ac3ffffffff-2014-05,1
8443ac3ffffffff-2014-07,1
8443ac3ffffffff-2014-08,1
8443ac3ffffffff-2014-09,5
8443ac3ffffffff-2014-10,1
8443ac3ffffffff-2014-11,8
8443ac3ffffffff-2014-12,14
8443ac3ffffffff-2015-01,14
8443ac3ffffffff-2015-02,2
8443ac3ffffffff-2015-03,5
8443ac3ffffffff-2015-04,19
8443ac3ffffffff-2015-05,8
8443ac3ffffffff-2015-06,9
8443ac3ffffffff-2015-07,9
8443ac3ffffffff-2015-08,6
8443ac3ffffffff-2015-09,10
8443ac3ffffffff-2015-10,8
8443ac3ffffffff-2015-11,6
8443ac3ffffffff-2015-12,8
8443ac3ffffffff-2016-01,21
8443ac3ffffffff-2016-02,9
8443ac3ffffffff-2016-03,10
8443ac3ffffffff-2016-04,11
8443ac3ffffffff-2016-05,5
8443ac3ffffffff-2016-07,3
8443ac3ffffffff-2016-08,4
8443ac3ffffffff-2016-09,3
8443ac3ffffffff-2016-10,9
8443ac3ffffffff-2016-11,12
8443ac3ffffffff-2016-12,13
8443ac3ffffffff-2017-01,5
8443ac3ffffffff-2017-02,12
8443ac3ffffffff-2017-03,6
8443ac3ffffffff-2017-04,9
8443ac3ffffffff-2017-05,5
8443ac3ffffffff-2017-06,2
8443ac3ffffffff-2017-07,1
8443ac3ffffffff-2017-08,2
8443ac3ffffffff-2017-09,16
8443ac3ffffffff-2017-10,13
8443ac3ffffffff-2017-11,11
8443ac3ffffffff-2017-12,6
8443ac3ffffffff-2018-01,12
8443ac3ffffffff-2018-02,8
8443ac3ffffffff-2018-03,4
8443ac3ffffffff-2018-04,7
8443ac3ffffffff-2018-05,4
8443ac3ffffffff-2018-06,1
8443ac3ffffffff-2018-08,4
8443ac3ffffffff-2018-09,6
8443ac3ffffffff-2018-10,11
8443ac3ffffffff-2018-11,10
8443ac3ffffffff-2018-12,1
8443ac3ffffffff-2019-01,5
8443ac3ffffffff-2019-02,7
8443ac3ffffffff-2019-03,20
8443ac3ffffffff-2019-04,9
8443ac3ffffffff-2019-05,5
8443ac3ffffffff-2019-07,8
8443ac3ffffffff-2019-08,8
8443ac3ffffffff-2019-09,13
8443ac3ffffffff-2019-10,29
8443ac3ffffffff-2019-11,10
8443ac3ffffffff-2019-12,16
8443ac3ffffffff-2020-01,7
8443ac3ffffffff-2020-02,11
8443ac3ffffffff-2020-03,8
8443ac3ffffffff-2020-04,14
8443ac3ffffffff-2020-05,4
8443ac3ffffffff-2020-06,3
8443ac3ffffffff-2020-07,16
8443ac3ffffffff-2020-08,8
8443ac3ffffffff-2020-09,10
8443ac3ffffffff-2020-10,8
8443ac3ffffffff-2020-11,15
8443ac3ffffffff-2020-12,23
8443ac3ffffffff-2021-01,12
8443ac3ffffffff-2021-02,6
8443ac3ffffffff-2021-03,8
8443ac3ffffffff-2021-04,13
8443ac3ffffffff-2021-05,13
8443ac3ffffffff-2021-06,2
8443ac3ffffffff-2021-07,5
8443ac3ffffffff-2021-08,4
8443ac3ffffffff-2021-09,3
8443ac3ffffffff-2021-10,21
8443ac3ffffffff-2021-11,7
8443ac3ffffffff-2021-12,8
8443ac3ffffffff-2022-01,10
8443ac3ffffffff-2022-02,18
8443ac3ffffffff-2022-03,5
8443ac3ffffffff-2022-04,16
8443ac3ffffffff-2022-05,2
8443ac3ffffffff-2022-06,6
8443ac3ffffffff-2022-08,10
8443ac3ffffffff-2022-09,2
8443ac3ffffffff-2022-10,15
8443ac3ffffffff-2022-11,15
8443ac3ffffffff-2022-12,22
8443ac3ffffffff-2023-01,21
8443ac3ffffffff-2023-02,11
8443ac3ffffffff-2023-03,5
8443ac3ffffffff-2023-04,4
8443ac3ffffffff-2023-05,11
8443ac3ffffffff-2023-06,7
8443ac3ffffffff-2023-09,6
8443ac3ffffffff-2023-10,9
8443ac3ffffffff-2023-11,2
8443ac5ffffffff-2012-11,2
8443ac5ffffffff-2014-08,1
8443ac5ffffffff-2017-04,1
8443ac5ffffffff-2018-05,1
8443ac5ffffffff-2021-03,2
8443ac5ffffffff-2021-10,1
8443ac5ffffffff-2022-03,2
8443ac7ffffffff-2012-05,1
8443ac7ffffffff-2013-04,1
8443ac7ffffffff-2013-05,1
8443ac7ffffffff-2013-06,1
8443ac7ffffffff-2013-08,4
8443ac7ffffffff-2013-09,6
8443ac7ffffffff-2013-10,4
8443ac7ffffffff-2013-11,2
8443ac7ffffffff-2014-01,3
8443ac7ffffffff-2014-03,5
8443ac7ffffffff-2014-04,2
8443ac7ffffffff-2014-06,1
8443ac7ffffffff-2014-07,10
8443ac7ffffffff-2014-09,1
8443ac7ffffffff-2014-11,2
8443ac7ffffffff-2014-12,1
8443ac7ffffffff-2015-01,8
8443ac7ffffffff-2015-02,3
8443ac7ffffffff-2015-03,3
8443ac7ffffffff-2015-04,3
8443ac7ffffffff-2015-07,3
8443ac7ffffffff-2015-08,4
8443ac7ffffffff-2015-09,2
8443ac7ffffffff-2015-10,1
8443ac7ffffffff-2016-01,4
8443ac7ffffffff-2016-02,1
8443ac7ffffffff-2016-03,1
8443ac7ffffffff-2016-06,2
8443ac7ffffffff-2016-07,2
8443ac7ffffffff-2016-08,1
8443ac7ffffffff-2016-10,3
8443ac7ffffffff-2016-11,1
8443ac7ffffffff-2016-12,1
8443ac7ffffffff-2017-01,4
8443ac7ffffffff-2017-02,1
8443ac7ffffffff-2017-04,3
8443ac7ffffffff-2017-06,2
8443ac7ffffffff-2017-10,1
8443ac7ffffffff-2017-11,1
8443ac7ffffffff-2018-01,2
8443ac7ffffffff-2018-03,3
8443ac7ffffffff-2018-04,1
8443ac7ffffffff-2018-05,3
8443ac7ffffffff-2018-06,3
8443ac7ffffffff-2018-07,4
8443ac7ffffffff-2018-08,2
8443ac7ffffffff-2018-10,1
8443ac7ffffffff-2018-11,5
8443ac7ffffffff-2019-01,4
8443ac7ffffffff-2019-02,3
8443ac7ffffffff-2019-03,2
8443ac7ffffffff-2019-05,4
8443ac7ffffffff-2019-06,1
8443ac7ffffffff-2019-07,1
8443ac7ffffffff-2019-09,4
8443ac7ffffffff-2020-01,1
8443ac7ffffffff-2020-02,5
8443ac7ffffffff-2020-03,1
8443ac7ffffffff-2020-04,2
8443ac7ffffffff-2020-07,2
8443ac7ffffffff-2020-08,1
8443ac7ffffffff-2021-01,5
8443ac7ffffffff-2021-02,1
8443ac7ffffffff-2021-03,6
8443ac7ffffffff-2021-04,5
8443ac7ffffffff-2021-05,4
8443ac7ffffffff-2021-06,1
8443ac7ffffffff-2021-07,1
8443ac7ffffffff-2021-12,1
8443ac7ffffffff-2022-01,2
8443ac7ffffffff-2022-02,2
8443ac7ffffffff-2022-03,2
8443ac7ffffffff-2022-04,1
8443ac7ffffffff-2022-06,8
8443ac7ffffffff-2022-07,1
8443ac7ffffffff-2022-10,1
8443ac7ffffffff-2022-11,2
8443ac7ffffffff-2023-01,1
8443ac7ffffffff-2023-02,1
8443ac7ffffffff-2023-05,1
8443ac7ffffffff-2023-06,6
8443ac7ffffffff-2023-09,1
8443ac7ffffffff-2023-11,1
8443ac9ffffffff-2012-02,1
8443ac9ffffffff-2012-11,1
8443ac9ffffffff-2014-01,3
8443ac9ffffffff-2014-11,3
8443ac9ffffffff-2015-01,1
8443ac9ffffffff-2015-02,1
8443ac9ffffffff-2015-04,2
8443ac9ffffffff-2015-07,1
8443ac9ffffffff-2016-02,1
8443ac9ffffffff-2016-09,1
8443ac9ffffffff-2016-10,1
8443ac9ffffffff-2017-01,2
8443ac9ffffffff-2017-02,3
8443ac9ffffffff-2017-04,4
8443ac9ffffffff-2017-08,1
8443ac9ffffffff-2017-12,1
8443ac9ffffffff-2018-02,2
8443ac9ffffffff-2018-03,1
8443ac9ffffffff-2018-08,3
8443ac9ffffffff-2018-10,1
8443ac9ffffffff-2018-11,1
8443ac9ffffffff-2019-04,1
8443ac9ffffffff-2019-12,1
8443ac9ffffffff-2020-01,1
8443ac9ffffffff-2020-07,3
8443ac9ffffffff-2020-08,1
8443ac9ffffffff-2020-11,2
8443ac9ffffffff-2020-12,7
8443ac9ffffffff-2021-05,1
8443ac9ffffffff-2021-07,3
8443ac9ffffffff-2021-12,1
8443ac9ffffffff-2022-03,2
8443ac9ffffffff-2022-10,1
8443ac9ffffffff-2023-01,1
8443ac9ffffffff-2023-11,1
8443acbffffffff-2012-12,1
8443acbffffffff-2013-01,1
8443acbffffffff-2013-02,1
8443acbffffffff-2013-11,1
8443acbffffffff-2013-12,1
8443acbffffffff-2014-01,2
8443acbffffffff-2014-02,1
8443acbffffffff-2014-03,1
8443acbffffffff-2014-06,1
8443acbffffffff-2015-01,1
8443acbffffffff-2015-06,1
8443acbffffffff-2015-09,1
8443acbffffffff-2015-11,1
8443acbffffffff-2015-12,2
8443acbffffffff-2016-01,1
8443acbffffffff-2016-02,1
8443acbffffffff-2016-04,8
8443acbffffffff-2016-11,2
8443acbffffffff-2016-12,3
8443acbffffffff-2017-01,3
8443acbffffffff-2017-02,1
8443acbffffffff-2017-03,1
8443acbffffffff-2017-04,3
8443acbffffffff-2017-05,1
8443acbffffffff-2017-08,2
8443acbffffffff-2017-09,4
8443acbffffffff-2017-10,9
8443acbffffffff-2017-11,1
8443acbffffffff-2017-12,2
8443acbffffffff-2018-01,6
8443acbffffffff-2018-05,12
8443acbffffffff-2018-08,3
8443acbffffffff-2018-09,4
8443acbffffffff-2018-10,4
8443acbffffffff-2018-11,8
8443acbffffffff-2018-12,10
8443acbffffffff-2019-01,7
8443acbffffffff-2019-02,3
8443acbffffffff-2019-04,5
8443acbffffffff-2019-08,3
8443acbffffffff-2019-09,3
8443acbffffffff-2019-10,4
8443acbffffffff-2019-11,4
8443acbffffffff-2019-12,11
8443acbffffffff-2020-01,3
8443acbffffffff-2020-07,1
8443acbffffffff-2020-08,2
8443acbffffffff-2020-09,2
8443acbffffffff-2020-10,3
8443acbffffffff-2020-11,2
8443acbffffffff-2020-12,6
8443acbffffffff-2021-02,2
8443acbffffffff-2021-08,2
8443acbffffffff-2021-09,1
8443acbffffffff-2021-11,14
8443acbffffffff-2021-12,7
8443acbffffffff-2022-01,10
8443acbffffffff-2022-02,9
8443acbffffffff-2022-03,7
8443acbffffffff-2022-04,9
8443acbffffffff-2022-05,17
8443acbffffffff-2022-06,4
8443acbffffffff-2022-07,2
8443acbffffffff-2022-08,6
8443acbffffffff-2022-09,16
8443acbffffffff-2022-10,19
8443acbffffffff-2022-11,31
8443acbffffffff-2022-12,38
8443acbffffffff-2023-01,37
8443acbffffffff-2023-02,15
8443acbffffffff-2023-03,15
8443acbffffffff-2023-04,14
8443acbffffffff-2023-05,7
8443acbffffffff-2023-06,1
8443acbffffffff-2023-07,1
8443acbffffffff-2023-08,3
8443acbffffffff-2023-09,4
8443acbffffffff-2023-10,17
8443acbffffffff-2023-11,21
8443acdffffffff-2012-01,1
8443acdffffffff-2012-02,4
8443acdffffffff-2012-03,1
8443acdffffffff-2012-04,2
8443acdffffffff-2012-07,1
8443acdffffffff-2012-11,1
8443acdffffffff-2012-12,1
8443acdffffffff-2013-01,2
8443acdffffffff-2013-02,2
8443acdffffffff-2013-03,2
8443acdffffffff-2013-04,2
8443acdffffffff-2013-05,2
8443acdffffffff-2013-06,1
8443acdffffffff-2013-08,1
8443acdffffffff-2013-09,1
8443acdffffffff-2013-11,1
8443acdffffffff-2013-12,1
8443acdffffffff-2014-01,2
8443acdffffffff-2014-02,6
8443acdffffffff-2014-03,6
8443acdffffffff-2014-04,14
8443acdffffffff-2014-05,12
8443acdffffffff-2014-06,4
8443acdffffffff-2014-07,10
8443acdffffffff-2014-08,12
8443acdffffffff-2014-09,4
8443acdffffffff-2014-10,10
8443acdffffffff-2014-11,5
8443acdffffffff-2014-12,3
8443acdffffffff-2015-01,14
8443acdffffffff-2015-02,8
8443acdffffffff-2015-03,13
8443acdffffffff-2015-04,14
8443acdffffffff-2015-05,9
8443acdffffffff-2015-06,9
8443acdffffffff-2015-07,6
8443acdffffffff-2015-08,9
8443acdffffffff-2015-09,5
8443acdffffffff-2015-10,20
8443acdffffffff-2015-11,4
8443acdffffffff-2015-12,7
8443acdffffffff-2016-01,8
8443acdffffffff-2016-02,15
8443acdffffffff-2016-03,8
8443acdffffffff-2016-04,10
8443acdffffffff-2016-05,6
8443acdffffffff-2016-06,5
8443acdffffffff-2016-08,3
8443acdffffffff-2016-09,9
8443acdffffffff-2016-10,9
8443acdffffffff-2016-11,16
8443acdffffffff-2016-12,12
8443acdffffffff-2017-01,21
8443acdffffffff-2017-02,10
8443acdffffffff-2017-03,4
8443acdffffffff-2017-04,18
8443acdffffffff-2017-05,11
8443acdffffffff-2017-06,4
8443acdffffffff-2017-07,4
8443acdffffffff-2017-08,9
8443acdffffffff-2017-09,18
8443acdffffffff-2017-10,13
8443acdffffffff-2017-11,9
8443acdffffffff-2017-12,18
8443acdffffffff-2018-01,8
8443acdffffffff-2018-02,10
8443acdffffffff-2018-03,12
8443acdffffffff-2018-04,26
8443acdffffffff-2018-05,11
8443acdffffffff-2018-06,4
8443acdffffffff-2018-07,6
8443acdffffffff-2018-08,10
8443acdffffffff-2018-09,22
8443acdffffffff-2018-10,29
8443acdffffffff-2018-11,29
8443acdffffffff-2018-12,16
8443acdffffffff-2019-01,34
8443acdffffffff-2019-02,31
8443acdffffffff-2019-03,42
8443acdffffffff-2019-04,25
8443acdffffffff-2019-05,24
8443acdffffffff-2019-06,7
8443acdffffffff-2019-07,11
8443acdffffffff-2019-08,8
8443acdffffffff-2019-09,15
8443acdffffffff-2019-10,19
8443acdffffffff-2019-11,25
8443acdffffffff-2019-12,35
8443acdffffffff-2020-01,31
8443acdffffffff-2020-02,41
8443acdffffffff-2020-03,33
8443acdffffffff-2020-04,8
8443acdffffffff-2020-05,49
8443acdffffffff-2020-06,29
8443acdffffffff-2020-07,43
8443acdffffffff-2020-08,19
8443acdffffffff-2020-09,28
8443acdffffffff-2020-10,27
8443acdffffffff-2020-11,33
8443acdffffffff-2020-12,37
8443acdffffffff-2021-01,57
8443acdffffffff-2021-02,39
8443acdffffffff-2021-03,21
8443acdffffffff-2021-04,33
8443acdffffffff-2021-05,25
8443acdffffffff-2021-06,23
8443acdffffffff-2021-07,7
8443acdffffffff-2021-08,27
8443acdffffffff-2021-09,32
8443acdffffffff-2021-10,47
8443acdffffffff-2021-11,44
8443acdffffffff-2021-12,38
8443acdffffffff-2022-01,67
8443acdffffffff-2022-02,114
8443acdffffffff-2022-03,73
8443acdffffffff-2022-04,54
8443acdffffffff-2022-05,96
8443acdffffffff-2022-06,37
8443acdffffffff-2022-07,25
8443acdffffffff-2022-08,31
8443acdffffffff-2022-09,25
8443acdffffffff-2022-10,35
8443acdffffffff-2022-11,57
8443acdffffffff-2022-12,67
8443acdffffffff-2023-01,74
8443acdffffffff-2023-02,76
8443acdffffffff-2023-03,88
8443acdffffffff-2023-04,95
8443acdffffffff-2023-05,81
8443acdffffffff-2023-06,43
8443acdffffffff-2023-07,46
8443acdffffffff-2023-08,51
8443acdffffffff-2023-09,29
8443acdffffffff-2023-10,66
8443acdffffffff-2023-11,58
8443ad9ffffffff-2018-01,1
8443ad9ffffffff-2018-02,2
8443ad9ffffffff-2018-04,1
8443ad9ffffffff-2019-11,2
8443ad9ffffffff-2020-02,3
8443ad9ffffffff-2022-02,1
8443ad9ffffffff-2022-04,3
8443ad9ffffffff-2023-03,4
8443ad9ffffffff-2023-04,3
8443addffffffff-2013-04,1
8443addffffffff-2015-07,1
8443addffffffff-2018-04,1
8443addffffffff-2018-10,1
8443addffffffff-2021-11,1
8443addffffffff-2022-04,2
8443addffffffff-2023-01,1
8443addffffffff-2023-04,2
8443ae1ffffffff-2023-09,1
8443ae3ffffffff-2012-02,2
8443ae3ffffffff-2012-11,2
8443ae3ffffffff-2014-01,2
8443ae3ffffffff-2014-12,2
8443ae3ffffffff-2015-01,2
8443ae3ffffffff-2015-02,1
8443ae3ffffffff-2015-12,2
8443ae3ffffffff-2016-01,10
8443ae3ffffffff-2016-02,1
8443ae3ffffffff-2016-05,1
8443ae3ffffffff-2016-11,10
8443ae3ffffffff-2017-09,1
8443ae3ffffffff-2018-01,3
8443ae3ffffffff-2018-02,6
8443ae3ffffffff-2018-09,1
8443ae3ffffffff-2018-10,1
8443ae3ffffffff-2018-11,4
8443ae3ffffffff-2018-12,2
8443ae3ffffffff-2019-01,3
8443ae3ffffffff-2019-02,1
8443ae3ffffffff-2019-06,1
8443ae3ffffffff-2019-11,2
8443ae3ffffffff-2020-09,2
8443ae3ffffffff-2021-11,4
8443ae3ffffffff-2022-04,1
8443ae3ffffffff-2022-07,1
8443ae3ffffffff-2022-11,10
8443ae3ffffffff-2023-02,4
8443ae3ffffffff-2023-10,2
8443ae3ffffffff-2023-11,14
8443ae5ffffffff-2013-01,1
8443ae5ffffffff-2014-12,3
8443ae5ffffffff-2015-01,1
8443ae5ffffffff-2016-01,5
8443ae5ffffffff-2016-09,2
8443ae5ffffffff-2017-02,1
8443ae5ffffffff-2017-09,1
8443ae5ffffffff-2018-03,1
8443ae5ffffffff-2018-09,1
8443ae5ffffffff-2018-12,1
8443ae5ffffffff-2019-02,1
8443ae5ffffffff-2019-03,2
8443ae5ffffffff-2019-04,1
8443ae5ffffffff-2019-09,1
8443ae5ffffffff-2020-03,1
8443ae5ffffffff-2020-10,2
8443ae5ffffffff-2020-12,1
8443ae5ffffffff-2021-03,1
8443ae5ffffffff-2021-12,1
8443ae5ffffffff-2022-01,1
8443ae5ffffffff-2022-03,1
8443ae5ffffffff-2022-11,1
8443ae5ffffffff-2022-12,4
8443ae5ffffffff-2023-01,1
8443ae5ffffffff-2023-02,2
8443ae5ffffffff-2023-04,2
8443ae5ffffffff-2023-09,2
8443ae9ffffffff-2012-11,1
8443aebffffffff-2017-10,1
8443aebffffffff-2020-09,1
8443aebffffffff-2022-03,1
8443aebffffffff-2022-06,1
8443aebffffffff-2023-05,1
84441e1ffffffff-2018-06,1
84441e3ffffffff-2019-06,2
84441e5ffffffff-2018-04,16
84441e5ffffffff-2018-05,44
84441e5ffffffff-2018-06,59
84441e5ffffffff-2018-07,29
84441e5ffffffff-2018-08,3
84441e5ffffffff-2019-03,33
84441e5ffffffff-2019-04,6
84441e5ffffffff-2020-06,5
84441e5ffffffff-2020-07,7
84441e5ffffffff-2021-03,8
84441e5ffffffff-2021-04,31
84441e5ffffffff-2021-05,7
84441e5ffffffff-2022-03,20
84441e5ffffffff-2022-04,2
84441e5ffffffff-2022-05,1
84441e7ffffffff-2019-06,31
84441e7ffffffff-2019-07,19
84441e7ffffffff-2019-08,3
84441e7ffffffff-2019-09,1
84441e7ffffffff-2020-02,5
84441e7ffffffff-2020-03,10
84441e7ffffffff-2020-05,1
84441e7ffffffff-2020-06,13
84441e7ffffffff-2020-08,4
844b26dffffffff-2023-04,1
844b301ffffffff-2021-09,1
844b325ffffffff-2022-12,4
844b351ffffffff-2022-02,3
844b351ffffffff-2022-03,3
844b351ffffffff-2022-07,3
844b351ffffffff-2023-07,5
844b351ffffffff-2023-08,1
844ba0bffffffff-2021-04,1
844ba67ffffffff-2019-09,4
844bb11ffffffff-2016-04,1
844bb11ffffffff-2016-05,1
844bb11ffffffff-2016-07,1
844bb11ffffffff-2016-12,1
844bb11ffffffff-2017-01,11
844bb11ffffffff-2017-02,3
844bb11ffffffff-2017-03,1
844bb11ffffffff-2018-04,2
844bb11ffffffff-2018-08,2
844bb11ffffffff-2018-09,1
844bb11ffffffff-2018-11,2
844bb11ffffffff-2019-03,2
844bb11ffffffff-2019-08,1
844bb11ffffffff-2019-09,1
844bb11ffffffff-2019-10,2
844bb11ffffffff-2019-11,6
844bb11ffffffff-2020-03,3
844bb11ffffffff-2020-04,5
844bb11ffffffff-2020-11,1
844bb11ffffffff-2021-02,1
844bb11ffffffff-2021-11,1
844bb11ffffffff-2022-02,4
844bb11ffffffff-2022-03,9
844bb11ffffffff-2022-04,14
844bb11ffffffff-2022-05,4
844bb11ffffffff-2022-06,1
844bb17ffffffff-2017-04,1
844bb17ffffffff-2017-05,3
844bb17ffffffff-2017-10,1
844bb17ffffffff-2018-01,2
844bb17ffffffff-2018-05,1
844bb17ffffffff-2018-09,1
844bb17ffffffff-2018-10,1
844bb17ffffffff-2019-05,5
844bb17ffffffff-2019-10,1
844bb17ffffffff-2020-04,1
844bb17ffffffff-2020-05,2
844bb17ffffffff-2020-07,5
844bb17ffffffff-2022-04,1
844bb17ffffffff-2022-05,1
844bb19ffffffff-2020-02,3
844bb19ffffffff-2021-01,2
844bb19ffffffff-2022-01,1
8452065ffffffff-2022-06,1
8452113ffffffff-2012-04,1
8452113ffffffff-2022-03,12
8452113ffffffff-2023-02,4
8452113ffffffff-2023-03,6
8452113ffffffff-2023-07,2
8452113ffffffff-2023-08,5
8452117ffffffff-2023-02,1
8452119ffffffff-2018-08,1
8452119ffffffff-2020-01,2
8452119ffffffff-2022-01,1
8452119ffffffff-2023-05,2
845213bffffffff-2023-03,6
8452157ffffffff-2022-01,1
8452157ffffffff-2023-05,1
84521c5ffffffff-2022-03,3
