index,n
84bc09bffffffff-2022-11,2
84bc09bffffffff-2023-10,2
84bc09dffffffff-2021-06,1
84bc0a3ffffffff-2013-09,2
84bc0a3ffffffff-2015-07,1
84bc0a3ffffffff-2015-09,1
84bc0a3ffffffff-2016-07,2
84bc0a3ffffffff-2017-07,2
84bc0a3ffffffff-2021-04,1
84bc0a7ffffffff-2018-04,3
84bc0a7ffffffff-2019-02,2
84bc0a7ffffffff-2022-03,1
84bc0a7ffffffff-2023-04,9
84bc0a7ffffffff-2023-07,1
84bc0b5ffffffff-2013-09,2
84bc0b9ffffffff-2013-02,1
84bc0b9ffffffff-2016-12,1
84bc0b9ffffffff-2017-01,2
84bc0bdffffffff-2015-04,1
84bc0bdffffffff-2017-03,1
84bc0bdffffffff-2018-07,1
84bc0bdffffffff-2019-07,1
84bc0bdffffffff-2020-06,1
84bc0bdffffffff-2020-10,1
84bc0bdffffffff-2020-11,2
84bc0bdffffffff-2021-03,1
84bc0bdffffffff-2021-05,1
84bc0bdffffffff-2021-08,2
84bc0bdffffffff-2023-04,2
84bc193ffffffff-2015-09,1
84bc193ffffffff-2017-04,1
84bc193ffffffff-2019-07,1
84bc193ffffffff-2022-07,2
84bc193ffffffff-2023-01,1
84bc193ffffffff-2023-07,1
84bc197ffffffff-2012-11,1
84bc197ffffffff-2014-09,1
84bc197ffffffff-2015-04,3
84bc197ffffffff-2015-09,1
84bc197ffffffff-2016-06,1
84bc197ffffffff-2017-02,1
84bc197ffffffff-2019-03,2
84bc197ffffffff-2020-06,1
84bc197ffffffff-2020-10,2
84bc197ffffffff-2020-12,2
84bc197ffffffff-2022-01,1
84bc197ffffffff-2022-02,2
84bc197ffffffff-2022-12,4
84bc197ffffffff-2023-01,1
84bc197ffffffff-2023-11,2
84bc19bffffffff-2012-06,2
84bc19bffffffff-2012-07,4
84bc19bffffffff-2012-08,8
84bc19bffffffff-2012-09,4
84bc19bffffffff-2012-12,2
84bc19bffffffff-2013-03,1
84bc19bffffffff-2019-02,1
84bc19bffffffff-2022-03,1
84bc1b3ffffffff-2018-10,1
84bc1b3ffffffff-2022-07,1
84bc1b3ffffffff-2022-10,1
84bc1b7ffffffff-2023-01,2
84bc403ffffffff-2016-09,1
84bc403ffffffff-2018-03,2
84bc409ffffffff-2013-06,1
84bc409ffffffff-2014-12,1
84bc409ffffffff-2015-01,3
84bc409ffffffff-2015-02,5
84bc409ffffffff-2015-03,5
84bc409ffffffff-2015-04,2
84bc409ffffffff-2015-05,1
84bc409ffffffff-2015-06,2
84bc409ffffffff-2015-10,1
84bc409ffffffff-2015-11,1
84bc409ffffffff-2016-01,5
84bc409ffffffff-2016-02,3
84bc409ffffffff-2016-03,2
84bc409ffffffff-2016-04,3
84bc409ffffffff-2016-06,5
84bc409ffffffff-2016-07,1
84bc409ffffffff-2016-12,1
84bc409ffffffff-2017-01,1
84bc409ffffffff-2017-02,2
84bc409ffffffff-2017-04,3
84bc409ffffffff-2017-05,4
84bc409ffffffff-2017-08,1
84bc409ffffffff-2017-11,2
84bc409ffffffff-2018-01,2
84bc409ffffffff-2018-02,1
84bc409ffffffff-2018-03,3
84bc409ffffffff-2018-04,3
84bc409ffffffff-2018-05,1
84bc409ffffffff-2018-12,1
84bc409ffffffff-2019-01,1
84bc409ffffffff-2019-02,2
84bc409ffffffff-2019-03,2
84bc409ffffffff-2019-04,1
84bc409ffffffff-2019-05,1
84bc409ffffffff-2019-09,1
84bc409ffffffff-2019-10,4
84bc409ffffffff-2019-12,3
84bc409ffffffff-2020-11,1
84bc409ffffffff-2020-12,3
84bc409ffffffff-2021-01,3
84bc409ffffffff-2021-02,2
84bc409ffffffff-2021-08,1
84bc409ffffffff-2021-12,3
84bc409ffffffff-2022-01,2
84bc409ffffffff-2023-01,1
84bc409ffffffff-2023-02,1
84bc409ffffffff-2023-03,1
84bc409ffffffff-2023-04,2
84bc409ffffffff-2023-05,1
84bc409ffffffff-2023-10,2
84bc40dffffffff-2017-09,2
84bc40dffffffff-2017-10,12
84bc40dffffffff-2018-04,1
84bc40dffffffff-2018-09,1
84bc40dffffffff-2018-10,9
84bc40dffffffff-2018-11,1
84bc40dffffffff-2019-05,1
84bc40dffffffff-2019-06,1
84bc40dffffffff-2021-10,1
84bc40dffffffff-2022-12,1
84bc40dffffffff-2023-02,1
84bc411ffffffff-2012-09,1
84bc411ffffffff-2013-10,1
84bc411ffffffff-2015-10,4
84bc411ffffffff-2016-11,1
84bc411ffffffff-2018-04,1
84bc411ffffffff-2019-01,2
84bc411ffffffff-2019-02,2
84bc411ffffffff-2019-03,3
84bc411ffffffff-2019-07,1
84bc411ffffffff-2021-04,1
84bc411ffffffff-2022-02,1
84bc411ffffffff-2022-03,1
84bc411ffffffff-2022-05,1
84bc411ffffffff-2023-02,1
84bc411ffffffff-2023-05,1
84bc411ffffffff-2023-07,2
84bc411ffffffff-2023-09,1
84bc411ffffffff-2023-11,1
84bc419ffffffff-2012-07,1
84bc419ffffffff-2023-07,2
84bc419ffffffff-2023-09,1
84bc41bffffffff-2015-07,1
84bc41bffffffff-2016-12,1
84bc41bffffffff-2017-12,1
84bc41bffffffff-2023-05,1
84bc41bffffffff-2023-06,1
84bc41dffffffff-2021-11,2
84bc41dffffffff-2023-05,2
84bc41dffffffff-2023-09,1
84bc423ffffffff-2022-07,1
84bc427ffffffff-2022-10,1
84bc427ffffffff-2023-08,3
84bc427ffffffff-2023-11,1
84bc431ffffffff-2020-08,1
84bc431ffffffff-2021-06,1
84bc431ffffffff-2023-08,2
84bc433ffffffff-2015-10,2
84bc433ffffffff-2017-09,2
84bc439ffffffff-2019-12,1
84bc439ffffffff-2023-11,1
84bc43bffffffff-2023-08,1
84bc43dffffffff-2015-10,4
84bc443ffffffff-2016-01,1
84bc443ffffffff-2016-03,1
84bc443ffffffff-2016-06,1
84bc443ffffffff-2017-01,2
84bc443ffffffff-2017-02,1
84bc443ffffffff-2017-03,3
84bc443ffffffff-2017-04,5
84bc443ffffffff-2017-05,2
84bc443ffffffff-2017-06,2
84bc443ffffffff-2017-07,1
84bc443ffffffff-2017-08,1
84bc443ffffffff-2017-10,1
84bc443ffffffff-2017-12,1
84bc443ffffffff-2018-01,1
84bc443ffffffff-2018-03,2
84bc443ffffffff-2018-04,1
84bc443ffffffff-2018-06,1
84bc443ffffffff-2018-07,1
84bc443ffffffff-2018-08,1
84bc443ffffffff-2018-09,1
84bc443ffffffff-2018-12,1
84bc443ffffffff-2019-02,1
84bc443ffffffff-2019-06,1
84bc443ffffffff-2019-07,1
84bc443ffffffff-2019-10,1
84bc443ffffffff-2019-11,1
84bc443ffffffff-2019-12,2
84bc443ffffffff-2020-02,1
84bc443ffffffff-2020-04,2
84bc443ffffffff-2020-07,2
84bc443ffffffff-2020-10,1
84bc443ffffffff-2020-11,1
84bc443ffffffff-2020-12,3
84bc443ffffffff-2021-01,4
84bc443ffffffff-2021-02,3
84bc443ffffffff-2021-11,1
84bc443ffffffff-2021-12,2
84bc443ffffffff-2022-01,1
84bc443ffffffff-2022-02,2
84bc443ffffffff-2022-03,1
84bc443ffffffff-2022-10,1
84bc443ffffffff-2022-11,1
84bc443ffffffff-2023-09,1
84bc445ffffffff-2018-05,1
84bc445ffffffff-2020-12,1
84bc445ffffffff-2021-04,1
84bc445ffffffff-2021-07,1
84bc447ffffffff-2014-10,1
84bc447ffffffff-2015-01,1
84bc447ffffffff-2015-11,1
84bc447ffffffff-2016-06,1
84bc447ffffffff-2016-07,1
84bc447ffffffff-2016-10,2
84bc447ffffffff-2016-11,3
84bc447ffffffff-2016-12,3
84bc447ffffffff-2017-01,1
84bc447ffffffff-2017-02,1
84bc447ffffffff-2017-05,1
84bc447ffffffff-2017-06,1
84bc447ffffffff-2017-09,1
84bc447ffffffff-2017-11,1
84bc447ffffffff-2018-01,1
84bc447ffffffff-2018-02,1
84bc447ffffffff-2018-04,2
84bc447ffffffff-2018-07,1
84bc447ffffffff-2018-09,2
84bc447ffffffff-2019-10,1
84bc447ffffffff-2020-04,1
84bc447ffffffff-2020-12,1
84bc447ffffffff-2021-07,1
84bc447ffffffff-2021-08,1
84bc447ffffffff-2022-04,1
84bc447ffffffff-2022-07,2
84bc447ffffffff-2023-01,1
84bc447ffffffff-2023-02,2
84bc447ffffffff-2023-09,1
84bc453ffffffff-2012-01,1
84bc453ffffffff-2015-04,1
84bc453ffffffff-2016-01,2
84bc453ffffffff-2016-09,1
84bc453ffffffff-2017-04,1
84bc453ffffffff-2017-05,4
84bc453ffffffff-2017-09,1
84bc453ffffffff-2018-01,1
84bc453ffffffff-2018-05,1
84bc453ffffffff-2019-08,1
84bc453ffffffff-2019-09,1
84bc453ffffffff-2020-02,1
84bc453ffffffff-2020-10,1
84bc453ffffffff-2021-01,1
84bc453ffffffff-2021-09,1
84bc453ffffffff-2021-11,1
84bc453ffffffff-2022-01,1
84bc453ffffffff-2022-02,2
84bc453ffffffff-2022-05,1
84bc453ffffffff-2022-06,3
84bc453ffffffff-2022-07,2
84bc453ffffffff-2022-08,2
84bc453ffffffff-2023-01,3
84bc453ffffffff-2023-04,1
84bc453ffffffff-2023-05,2
84bc453ffffffff-2023-06,1
84bc453ffffffff-2023-08,3
84bc453ffffffff-2023-10,5
84bc453ffffffff-2023-11,2
84bc455ffffffff-2012-09,1
84bc455ffffffff-2013-01,1
84bc455ffffffff-2013-04,1
84bc455ffffffff-2013-10,2
84bc455ffffffff-2014-06,1
84bc455ffffffff-2014-10,3
84bc455ffffffff-2014-12,1
84bc455ffffffff-2015-01,2
84bc455ffffffff-2015-02,1
84bc455ffffffff-2015-03,2
84bc455ffffffff-2015-08,1
84bc455ffffffff-2015-09,2
84bc455ffffffff-2015-10,4
84bc455ffffffff-2015-11,1
84bc455ffffffff-2016-01,3
84bc455ffffffff-2016-02,2
84bc455ffffffff-2016-03,3
84bc455ffffffff-2016-07,1
84bc455ffffffff-2016-09,4
84bc455ffffffff-2016-10,1
84bc455ffffffff-2016-11,7
84bc455ffffffff-2016-12,1
84bc455ffffffff-2017-02,1
84bc455ffffffff-2017-03,1
84bc455ffffffff-2017-04,4
84bc455ffffffff-2017-05,6
84bc455ffffffff-2017-08,1
84bc455ffffffff-2017-09,5
84bc455ffffffff-2017-10,3
84bc455ffffffff-2017-11,1
84bc455ffffffff-2017-12,1
84bc455ffffffff-2018-02,2
84bc455ffffffff-2018-04,3
84bc455ffffffff-2018-05,5
84bc455ffffffff-2018-07,1
84bc455ffffffff-2018-08,5
84bc455ffffffff-2018-09,1
84bc455ffffffff-2018-10,17
84bc455ffffffff-2018-11,2
84bc455ffffffff-2018-12,8
84bc455ffffffff-2019-01,5
84bc455ffffffff-2019-02,3
84bc455ffffffff-2019-03,2
84bc455ffffffff-2019-05,2
84bc455ffffffff-2019-07,5
84bc455ffffffff-2019-08,5
84bc455ffffffff-2019-09,3
84bc455ffffffff-2019-10,2
84bc455ffffffff-2019-11,2
84bc455ffffffff-2019-12,2
84bc455ffffffff-2020-02,2
84bc455ffffffff-2020-05,2
84bc455ffffffff-2020-07,1
84bc455ffffffff-2020-08,2
84bc455ffffffff-2020-09,2
84bc455ffffffff-2020-11,3
84bc455ffffffff-2020-12,3
84bc455ffffffff-2021-01,3
84bc455ffffffff-2021-04,2
84bc455ffffffff-2021-05,1
84bc455ffffffff-2021-07,3
84bc455ffffffff-2021-08,2
84bc455ffffffff-2021-09,2
84bc455ffffffff-2021-10,1
84bc455ffffffff-2021-11,7
84bc455ffffffff-2021-12,3
84bc455ffffffff-2022-01,10
84bc455ffffffff-2022-05,2
84bc455ffffffff-2022-06,1
84bc455ffffffff-2022-08,2
84bc455ffffffff-2022-09,2
84bc455ffffffff-2022-10,2
84bc455ffffffff-2022-11,2
84bc455ffffffff-2022-12,8
84bc455ffffffff-2023-01,11
84bc455ffffffff-2023-02,8
84bc455ffffffff-2023-04,2
84bc455ffffffff-2023-05,8
84bc455ffffffff-2023-08,1
84bc455ffffffff-2023-09,5
84bc455ffffffff-2023-10,54
84bc455ffffffff-2023-11,10
84bc457ffffffff-2016-01,2
84bc457ffffffff-2016-06,1
84bc457ffffffff-2016-07,1
84bc457ffffffff-2016-08,1
84bc457ffffffff-2017-03,1
84bc457ffffffff-2017-05,1
84bc457ffffffff-2018-01,1
84bc457ffffffff-2018-03,2
84bc457ffffffff-2018-09,1
84bc457ffffffff-2019-06,4
84bc457ffffffff-2019-10,1
84bc457ffffffff-2020-10,1
84bc457ffffffff-2020-12,3
84bc457ffffffff-2021-01,12
84bc457ffffffff-2021-02,12
84bc457ffffffff-2021-03,2
84bc457ffffffff-2021-04,1
84bc457ffffffff-2021-05,3
84bc457ffffffff-2021-06,2
84bc457ffffffff-2021-09,1
84bc457ffffffff-2021-10,2
84bc457ffffffff-2021-11,2
84bc457ffffffff-2021-12,5
84bc457ffffffff-2022-01,4
84bc457ffffffff-2022-02,2
84bc457ffffffff-2022-03,1
84bc457ffffffff-2022-04,6
84bc457ffffffff-2022-05,2
84bc457ffffffff-2022-06,4
84bc457ffffffff-2022-08,4
84bc457ffffffff-2022-09,2
84bc457ffffffff-2022-10,6
84bc457ffffffff-2022-12,7
84bc457ffffffff-2023-01,2
84bc457ffffffff-2023-02,1
84bc457ffffffff-2023-03,1
84bc457ffffffff-2023-04,4
84bc457ffffffff-2023-05,3
84bc457ffffffff-2023-06,1
84bc457ffffffff-2023-07,8
84bc457ffffffff-2023-08,5
84bc457ffffffff-2023-09,3
84bc457ffffffff-2023-10,5
84bc457ffffffff-2023-11,3
84bc45bffffffff-2017-01,1
84bc45bffffffff-2022-06,1
84bc465ffffffff-2022-09,1
84bc465ffffffff-2023-10,1
84bc469ffffffff-2017-04,1
84bc469ffffffff-2018-05,2
84bc469ffffffff-2019-12,2
84bc469ffffffff-2020-06,2
84bc469ffffffff-2020-07,1
84bc469ffffffff-2023-06,1
84bc46dffffffff-2019-01,2
84bc46dffffffff-2021-12,2
84bc46dffffffff-2023-01,2
84bc46dffffffff-2023-07,3
84bc46dffffffff-2023-09,1
84bc481ffffffff-2013-10,1
84bc481ffffffff-2015-09,1
84bc481ffffffff-2015-11,2
84bc481ffffffff-2021-10,1
84bc481ffffffff-2022-10,16
84bc481ffffffff-2023-11,3
84bc483ffffffff-2022-01,2
84bc48bffffffff-2012-08,1
84bc48bffffffff-2023-08,1
84bc48dffffffff-2017-02,2
84bc48dffffffff-2023-04,1
84bc48dffffffff-2023-08,1
84bc491ffffffff-2013-10,2
84bc491ffffffff-2016-11,3
84bc491ffffffff-2021-01,1
84bc491ffffffff-2021-12,1
84bc491ffffffff-2022-07,1
84bc491ffffffff-2022-09,8
84bc491ffffffff-2022-12,1
84bc493ffffffff-2023-09,1
84bc497ffffffff-2021-09,2
84bc497ffffffff-2022-03,1
84bc499ffffffff-2018-03,1
84bc499ffffffff-2019-10,1
84bc499ffffffff-2020-06,2
84bc499ffffffff-2023-06,1
84bc499ffffffff-2023-09,1
84bc49bffffffff-2015-09,1
84bc49bffffffff-2017-09,3
84bc49bffffffff-2018-09,1
84bc49bffffffff-2018-10,4
84bc49bffffffff-2019-04,2
84bc49bffffffff-2020-01,2
84bc49bffffffff-2020-09,1
84bc49bffffffff-2022-02,1
84bc49bffffffff-2022-08,2
84bc49bffffffff-2023-02,1
84bc49bffffffff-2023-09,7
84bc49bffffffff-2023-10,4
84bc49dffffffff-2016-12,1
84bc49dffffffff-2018-02,1
84bc49dffffffff-2019-08,1
84bc49dffffffff-2019-12,1
84bc49dffffffff-2022-01,3
84bc49dffffffff-2022-11,1
84bc49dffffffff-2023-02,2
84bc49dffffffff-2023-11,2
84bc4a1ffffffff-2023-05,1
84bc4a7ffffffff-2016-11,3
84bc4b1ffffffff-2017-09,2
84bc4b1ffffffff-2022-11,1
84bc4b7ffffffff-2013-08,2
84bc4b9ffffffff-2023-09,6
84bc4b9ffffffff-2023-11,1
84bc4bbffffffff-2013-09,1
84bc4bbffffffff-2014-09,1
84bc4bbffffffff-2019-10,3
84bc4bbffffffff-2023-09,1
84bc4bdffffffff-2022-09,8
84bc4bdffffffff-2022-10,8
84bc4bdffffffff-2022-11,3
84bc4bdffffffff-2023-08,1
84bc4bdffffffff-2023-11,1
84bc4c1ffffffff-2023-05,1
84bc4c7ffffffff-2017-12,1
84bc4c9ffffffff-2015-06,1
84bc4c9ffffffff-2023-09,1
84bc4c9ffffffff-2023-10,1
84bc4cbffffffff-2015-12,2
84bc4cbffffffff-2018-12,1
84bc4cbffffffff-2023-04,1
84bc4cdffffffff-2013-03,2
84bc4cdffffffff-2017-12,1
84bc4cdffffffff-2023-11,1
84bc4d1ffffffff-2022-06,1
84bc4d1ffffffff-2022-08,1
84bc4d1ffffffff-2022-09,1
84bc4d1ffffffff-2022-12,1
84bc4d1ffffffff-2023-01,1
84bc4d1ffffffff-2023-04,1
84bc4d3ffffffff-2019-09,1
84bc4d3ffffffff-2023-02,1
84bc4d3ffffffff-2023-04,2
84bc4d3ffffffff-2023-05,1
84bc4d3ffffffff-2023-08,2
84bc4d5ffffffff-2015-09,1
84bc4d5ffffffff-2016-10,1
84bc4d5ffffffff-2017-11,1
84bc4d5ffffffff-2018-11,1
84bc4d5ffffffff-2022-05,1
84bc4d5ffffffff-2023-09,19
84bc4d5ffffffff-2023-10,11
84bc4d7ffffffff-2013-09,1
84bc4d7ffffffff-2014-04,1
84bc4d7ffffffff-2015-08,1
84bc4d7ffffffff-2016-09,1
84bc4d7ffffffff-2016-12,2
84bc4d7ffffffff-2017-03,1
84bc4d7ffffffff-2017-05,1
84bc4d7ffffffff-2019-08,1
84bc4d7ffffffff-2021-09,2
84bc4d7ffffffff-2021-10,1
84bc4d7ffffffff-2022-04,1
84bc4d7ffffffff-2022-08,1
84bc4d7ffffffff-2023-08,2
84bc4d7ffffffff-2023-09,1
84bc4d9ffffffff-2016-08,1
84bc4d9ffffffff-2017-01,3
84bc4d9ffffffff-2017-04,2
84bc4d9ffffffff-2018-06,1
84bc4d9ffffffff-2018-08,3
84bc4d9ffffffff-2018-11,1
84bc4d9ffffffff-2019-01,6
84bc4d9ffffffff-2019-02,2
84bc4d9ffffffff-2019-08,7
84bc4d9ffffffff-2019-10,1
84bc4d9ffffffff-2020-01,1
84bc4d9ffffffff-2020-06,1
84bc4d9ffffffff-2020-07,1
84bc4d9ffffffff-2021-09,1
84bc4d9ffffffff-2021-12,1
84bc4d9ffffffff-2022-01,2
84bc4d9ffffffff-2022-04,2
84bc4d9ffffffff-2022-05,4
84bc4d9ffffffff-2022-08,1
84bc4d9ffffffff-2022-10,2
84bc4d9ffffffff-2023-08,2
84bc4d9ffffffff-2023-09,1
84bc4d9ffffffff-2023-10,20
84bc4d9ffffffff-2023-11,3
84bc4dbffffffff-2019-09,1
84bc4dbffffffff-2021-05,1
84bc4dbffffffff-2022-03,1
84bc4dbffffffff-2022-06,1
84bc4dbffffffff-2022-07,2
84bc4dbffffffff-2022-08,1
84bc4dbffffffff-2022-09,2
84bc4dbffffffff-2022-10,2
84bc4dbffffffff-2022-12,3
84bc4dbffffffff-2023-02,6
84bc4ddffffffff-2012-06,1
84bc4ddffffffff-2013-10,1
84bc4ddffffffff-2015-09,1
84bc4ddffffffff-2017-02,3
84bc4ddffffffff-2017-03,2
84bc4ddffffffff-2017-05,2
84bc4ddffffffff-2017-09,1
84bc4ddffffffff-2017-10,1
84bc4ddffffffff-2018-09,2
84bc4ddffffffff-2019-04,1
84bc4ddffffffff-2019-11,1
84bc4ddffffffff-2020-01,2
84bc4ddffffffff-2020-12,2
84bc4ddffffffff-2021-11,2
84bc4ddffffffff-2022-01,2
84bc4ddffffffff-2022-10,1
84bc4ddffffffff-2023-03,2
84bc4ddffffffff-2023-05,4
84bc4ddffffffff-2023-08,4
84bc4ddffffffff-2023-09,9
84bc4ddffffffff-2023-10,2
84bc4e3ffffffff-2014-10,1
84bc4e3ffffffff-2015-04,1
84bc4ebffffffff-2017-02,4
84bc501ffffffff-2021-01,1
84bc501ffffffff-2021-02,2
84bc501ffffffff-2021-04,3
84bc501ffffffff-2022-03,1
84bc501ffffffff-2022-04,1
84bc501ffffffff-2022-06,1
84bc507ffffffff-2023-03,1
84bc509ffffffff-2022-12,2
84bc50bffffffff-2013-01,1
84bc50bffffffff-2015-01,1
84bc50bffffffff-2015-04,1
84bc50bffffffff-2016-12,1
84bc50bffffffff-2017-01,1
84bc50bffffffff-2018-04,1
84bc50bffffffff-2018-07,1
84bc50bffffffff-2019-12,2
84bc50bffffffff-2021-01,1
84bc50bffffffff-2021-02,7
84bc50bffffffff-2021-04,2
84bc50bffffffff-2021-06,1
84bc50bffffffff-2022-01,1
84bc50bffffffff-2022-02,1
84bc50bffffffff-2022-03,2
84bc50bffffffff-2022-04,2
84bc50bffffffff-2022-06,2
84bc50bffffffff-2022-10,3
84bc50bffffffff-2022-12,2
84bc50bffffffff-2023-01,3
84bc50bffffffff-2023-07,1
84bc50bffffffff-2023-11,4
84bc511ffffffff-2015-01,1
84bc511ffffffff-2016-12,2
84bc511ffffffff-2019-11,1
84bc511ffffffff-2023-02,2
84bc517ffffffff-2020-06,1
84bc517ffffffff-2020-08,2
84bc519ffffffff-2023-02,1
84bc51bffffffff-2023-11,1
84bc529ffffffff-2022-09,1
84bc52bffffffff-2020-07,11
84bc52bffffffff-2021-03,1
84bc539ffffffff-2015-12,1
84bc539ffffffff-2016-01,1
84bc53bffffffff-2020-05,16
84bc53bffffffff-2020-06,10
84bc53bffffffff-2020-08,11
84bc541ffffffff-2021-09,1
84bc541ffffffff-2022-02,1
84bc541ffffffff-2022-03,1
84bc541ffffffff-2022-05,1
84bc543ffffffff-2023-05,1
84bc545ffffffff-2017-07,1
84bc545ffffffff-2018-04,1
84bc545ffffffff-2019-05,1
84bc545ffffffff-2019-12,2
84bc545ffffffff-2020-01,1
84bc545ffffffff-2020-09,4
84bc545ffffffff-2020-10,3
84bc545ffffffff-2020-11,3
84bc545ffffffff-2020-12,2
84bc545ffffffff-2021-01,5
84bc545ffffffff-2021-02,2
84bc545ffffffff-2021-03,3
84bc545ffffffff-2021-04,1
84bc545ffffffff-2021-06,3
84bc545ffffffff-2021-08,1
84bc545ffffffff-2021-09,1
84bc545ffffffff-2021-10,3
84bc545ffffffff-2021-12,1
84bc545ffffffff-2022-01,2
84bc545ffffffff-2022-02,1
84bc545ffffffff-2022-03,3
84bc545ffffffff-2022-04,1
84bc545ffffffff-2022-05,7
84bc545ffffffff-2022-09,2
84bc545ffffffff-2022-10,1
84bc545ffffffff-2023-04,1
84bc545ffffffff-2023-05,1
84bc545ffffffff-2023-07,1
84bc545ffffffff-2023-10,1
84bc545ffffffff-2023-11,1
84bc547ffffffff-2021-11,1
84bc547ffffffff-2022-01,1
84bc549ffffffff-2015-03,1
84bc549ffffffff-2015-07,2
84bc549ffffffff-2015-09,1
84bc549ffffffff-2016-06,1
84bc549ffffffff-2017-10,1
84bc549ffffffff-2017-11,1
84bc549ffffffff-2018-04,1
84bc549ffffffff-2018-06,1
84bc549ffffffff-2019-09,1
84bc54bffffffff-2023-05,6
84bc54dffffffff-2021-07,1
84bc54dffffffff-2022-12,1
84bc54dffffffff-2023-05,1
84bc553ffffffff-2022-11,1
84bc553ffffffff-2023-06,1
84bc555ffffffff-2023-01,1
84bc559ffffffff-2018-03,1
84bc559ffffffff-2022-05,2
84bc559ffffffff-2023-05,1
84bc55dffffffff-2018-06,1
84bc565ffffffff-2021-03,1
84bc567ffffffff-2021-08,3
84bc567ffffffff-2021-12,1
84bc567ffffffff-2022-02,2
84bc567ffffffff-2022-08,1
84bc569ffffffff-2020-10,1
84bc58bffffffff-2022-01,1
84bc593ffffffff-2023-02,3
84bc599ffffffff-2016-07,1
84bc599ffffffff-2016-11,4
84bc599ffffffff-2017-05,2
84bc5b1ffffffff-2018-04,1
84bc5bdffffffff-2018-04,1
84bc5c5ffffffff-2023-01,1
84bc5c9ffffffff-2015-10,2
84bc5c9ffffffff-2016-05,1
84bc5c9ffffffff-2017-04,1
84bc5c9ffffffff-2017-05,1
84bc5c9ffffffff-2017-08,1
84bc5c9ffffffff-2019-05,1
84bc5c9ffffffff-2020-11,1
84bc5c9ffffffff-2022-10,1
84bc5c9ffffffff-2023-10,1
84bc5cbffffffff-2023-10,1
84bc5cdffffffff-2013-10,2
84bc5d9ffffffff-2021-03,3
84bc5d9ffffffff-2021-05,2
84bc5ddffffffff-2021-03,7
84bc5e1ffffffff-2021-09,1
84bc5e3ffffffff-2018-01,1
84bc5e5ffffffff-2022-03,1
84bc5edffffffff-2019-03,2
84bc5edffffffff-2021-03,1
84bc5edffffffff-2022-11,1
84bc5edffffffff-2023-02,1
84bc683ffffffff-2012-07,1
84bc683ffffffff-2013-01,1
84bc683ffffffff-2014-10,1
84bc683ffffffff-2015-11,1
84bc683ffffffff-2016-02,1
84bc683ffffffff-2017-02,1
84bc683ffffffff-2017-04,2
84bc683ffffffff-2017-08,1
84bc683ffffffff-2018-03,1
84bc683ffffffff-2018-04,2
84bc683ffffffff-2018-06,1
84bc683ffffffff-2018-08,7
84bc683ffffffff-2018-10,1
84bc683ffffffff-2019-03,1
84bc683ffffffff-2019-06,1
84bc683ffffffff-2019-07,1
84bc683ffffffff-2019-08,1
84bc683ffffffff-2019-10,2
84bc683ffffffff-2019-11,1
84bc683ffffffff-2019-12,1
84bc683ffffffff-2020-01,1
84bc683ffffffff-2020-05,1
84bc683ffffffff-2020-07,1
84bc683ffffffff-2020-08,2
84bc683ffffffff-2020-09,1
84bc683ffffffff-2020-12,1
84bc683ffffffff-2021-02,2
84bc683ffffffff-2021-05,2
84bc683ffffffff-2021-07,2
84bc683ffffffff-2021-11,1
84bc683ffffffff-2021-12,7
84bc683ffffffff-2022-01,5
84bc683ffffffff-2022-02,2
84bc683ffffffff-2022-03,1
84bc683ffffffff-2022-08,1
84bc683ffffffff-2022-10,1
84bc683ffffffff-2022-11,1
84bc683ffffffff-2022-12,1
84bc683ffffffff-2023-01,2
84bc683ffffffff-2023-02,1
84bc683ffffffff-2023-07,1
84bc683ffffffff-2023-09,1
84bc683ffffffff-2023-10,2
84bc687ffffffff-2013-10,3
84bc687ffffffff-2014-02,2
84bc687ffffffff-2014-09,1
84bc687ffffffff-2014-10,1
84bc687ffffffff-2015-08,2
84bc687ffffffff-2015-10,2
84bc687ffffffff-2016-03,1
84bc687ffffffff-2016-08,2
84bc687ffffffff-2016-10,1
84bc687ffffffff-2016-11,4
84bc687ffffffff-2017-01,1
84bc687ffffffff-2017-04,1
84bc687ffffffff-2017-07,1
84bc687ffffffff-2017-08,1
84bc687ffffffff-2017-09,4
84bc687ffffffff-2018-02,9
84bc687ffffffff-2018-04,1
84bc687ffffffff-2018-08,5
84bc687ffffffff-2018-09,4
84bc687ffffffff-2018-10,4
84bc687ffffffff-2018-12,1
84bc687ffffffff-2019-01,5
84bc687ffffffff-2019-02,2
84bc687ffffffff-2019-03,1
84bc687ffffffff-2019-06,1
84bc687ffffffff-2019-08,5
84bc687ffffffff-2019-10,2
84bc687ffffffff-2019-11,2
84bc687ffffffff-2019-12,2
84bc687ffffffff-2020-01,3
84bc687ffffffff-2020-08,1
84bc687ffffffff-2021-05,2
84bc687ffffffff-2021-06,1
84bc687ffffffff-2021-08,1
84bc687ffffffff-2021-11,1
84bc687ffffffff-2022-01,3
84bc687ffffffff-2022-02,1
84bc687ffffffff-2022-03,4
84bc687ffffffff-2022-05,3
84bc687ffffffff-2022-07,2
84bc687ffffffff-2022-08,3
84bc687ffffffff-2022-09,7
84bc687ffffffff-2022-10,13
84bc687ffffffff-2022-11,3
84bc687ffffffff-2022-12,1
84bc687ffffffff-2023-01,2
84bc687ffffffff-2023-02,4
84bc687ffffffff-2023-05,6
84bc687ffffffff-2023-06,2
