index,n
84b2c51ffffffff-2016-03,19
84b2c51ffffffff-2016-04,6
84b2c51ffffffff-2016-05,27
84b2c51ffffffff-2016-06,18
84b2c51ffffffff-2016-07,24
84b2c51ffffffff-2016-08,44
84b2c51ffffffff-2016-09,19
84b2c51ffffffff-2016-10,12
84b2c51ffffffff-2016-12,2
84b2c51ffffffff-2017-02,8
84b2c51ffffffff-2017-03,44
84b2c51ffffffff-2017-04,60
84b2c51ffffffff-2017-05,65
84b2c51ffffffff-2017-06,48
84b2c51ffffffff-2017-07,61
84b2c51ffffffff-2017-08,62
84b2c51ffffffff-2017-09,21
84b2c51ffffffff-2017-10,8
84b2c51ffffffff-2017-11,5
84b2c51ffffffff-2017-12,1
84b2c51ffffffff-2018-01,1
84b2c51ffffffff-2018-02,11
84b2c51ffffffff-2018-03,37
84b2c51ffffffff-2018-04,120
84b2c51ffffffff-2018-05,113
84b2c51ffffffff-2018-06,86
84b2c51ffffffff-2018-07,114
84b2c51ffffffff-2018-08,135
84b2c51ffffffff-2018-09,47
84b2c51ffffffff-2018-10,3
84b2c51ffffffff-2018-11,2
84b2c51ffffffff-2018-12,1
84b2c51ffffffff-2019-01,1
84b2c51ffffffff-2019-02,19
84b2c51ffffffff-2019-03,82
84b2c51ffffffff-2019-04,106
84b2c51ffffffff-2019-05,148
84b2c51ffffffff-2019-06,105
84b2c51ffffffff-2019-07,140
84b2c51ffffffff-2019-08,171
84b2c51ffffffff-2019-09,112
84b2c51ffffffff-2019-10,9
84b2c51ffffffff-2019-11,2
84b2c51ffffffff-2020-02,12
84b2c51ffffffff-2020-03,103
84b2c51ffffffff-2020-04,331
84b2c51ffffffff-2020-05,339
84b2c51ffffffff-2020-06,301
84b2c51ffffffff-2020-07,344
84b2c51ffffffff-2020-08,360
84b2c51ffffffff-2020-09,158
84b2c51ffffffff-2020-10,21
84b2c51ffffffff-2020-11,1
84b2c51ffffffff-2020-12,9
84b2c51ffffffff-2021-01,6
84b2c51ffffffff-2021-02,20
84b2c51ffffffff-2021-03,98
84b2c51ffffffff-2021-04,248
84b2c51ffffffff-2021-05,283
84b2c51ffffffff-2021-06,278
84b2c51ffffffff-2021-07,195
84b2c51ffffffff-2021-08,158
84b2c51ffffffff-2021-09,85
84b2c51ffffffff-2021-10,17
84b2c51ffffffff-2021-11,1
84b2c51ffffffff-2021-12,1
84b2c51ffffffff-2022-01,2
84b2c51ffffffff-2022-02,18
84b2c51ffffffff-2022-03,111
84b2c51ffffffff-2022-04,108
84b2c51ffffffff-2022-05,194
84b2c51ffffffff-2022-06,128
84b2c51ffffffff-2022-07,200
84b2c51ffffffff-2022-08,159
84b2c51ffffffff-2022-09,51
84b2c51ffffffff-2022-10,22
84b2c51ffffffff-2022-11,5
84b2c51ffffffff-2022-12,4
84b2c51ffffffff-2023-01,2
84b2c51ffffffff-2023-02,31
84b2c51ffffffff-2023-03,158
84b2c51ffffffff-2023-04,203
84b2c51ffffffff-2023-05,281
84b2c51ffffffff-2023-06,349
84b2c51ffffffff-2023-07,268
84b2c51ffffffff-2023-08,229
84b2c51ffffffff-2023-09,130
84b2c51ffffffff-2023-10,58
84b2c51ffffffff-2023-11,17
84b2c53ffffffff-2012-04,4
84b2c53ffffffff-2013-07,1
84b2c53ffffffff-2013-09,1
84b2c53ffffffff-2014-03,4
84b2c53ffffffff-2014-05,1
84b2c53ffffffff-2014-08,2
84b2c53ffffffff-2014-09,1
84b2c53ffffffff-2015-04,2
84b2c53ffffffff-2015-05,3
84b2c53ffffffff-2015-09,1
84b2c53ffffffff-2016-08,1
84b2c53ffffffff-2016-09,3
84b2c53ffffffff-2017-03,4
84b2c53ffffffff-2017-04,3
84b2c53ffffffff-2017-05,4
84b2c53ffffffff-2017-11,6
84b2c53ffffffff-2018-01,3
84b2c53ffffffff-2018-03,34
84b2c53ffffffff-2018-04,2
84b2c53ffffffff-2018-08,1
84b2c53ffffffff-2019-02,2
84b2c53ffffffff-2019-03,1
84b2c53ffffffff-2019-04,3
84b2c53ffffffff-2019-05,2
84b2c53ffffffff-2019-06,17
84b2c53ffffffff-2019-07,4
84b2c53ffffffff-2019-08,1
84b2c53ffffffff-2019-09,5
84b2c53ffffffff-2020-03,13
84b2c53ffffffff-2020-05,1
84b2c53ffffffff-2020-07,4
84b2c53ffffffff-2020-09,1
84b2c53ffffffff-2021-03,2
84b2c53ffffffff-2021-04,4
84b2c53ffffffff-2021-05,3
84b2c53ffffffff-2021-06,1
84b2c53ffffffff-2021-07,4
84b2c53ffffffff-2021-08,1
84b2c53ffffffff-2022-03,6
84b2c53ffffffff-2022-04,2
84b2c53ffffffff-2022-05,3
84b2c53ffffffff-2022-08,1
84b2c53ffffffff-2023-01,1
84b2c53ffffffff-2023-02,3
84b2c53ffffffff-2023-03,1
84b2c53ffffffff-2023-04,4
84b2c53ffffffff-2023-05,2
84b2c53ffffffff-2023-06,6
84b2c53ffffffff-2023-07,7
84b2c53ffffffff-2023-08,2
84b2c53ffffffff-2023-09,5
84b2c53ffffffff-2023-10,1
84b2c55ffffffff-2012-04,5
84b2c55ffffffff-2012-05,6
84b2c55ffffffff-2012-06,3
84b2c55ffffffff-2012-08,22
84b2c55ffffffff-2012-11,2
84b2c55ffffffff-2013-05,2
84b2c55ffffffff-2013-06,2
84b2c55ffffffff-2013-09,3
84b2c55ffffffff-2013-11,4
84b2c55ffffffff-2014-02,1
84b2c55ffffffff-2014-04,19
84b2c55ffffffff-2014-05,21
84b2c55ffffffff-2014-06,1
84b2c55ffffffff-2014-07,6
84b2c55ffffffff-2014-08,18
84b2c55ffffffff-2014-09,4
84b2c55ffffffff-2014-10,7
84b2c55ffffffff-2014-12,2
84b2c55ffffffff-2015-02,2
84b2c55ffffffff-2015-03,3
84b2c55ffffffff-2015-04,5
84b2c55ffffffff-2015-05,18
84b2c55ffffffff-2015-06,8
84b2c55ffffffff-2015-07,19
84b2c55ffffffff-2015-08,12
84b2c55ffffffff-2015-09,6
84b2c55ffffffff-2015-10,1
84b2c55ffffffff-2015-11,1
84b2c55ffffffff-2016-02,1
84b2c55ffffffff-2016-03,2
84b2c55ffffffff-2016-04,8
84b2c55ffffffff-2016-05,12
84b2c55ffffffff-2016-06,9
84b2c55ffffffff-2016-07,10
84b2c55ffffffff-2016-08,10
84b2c55ffffffff-2016-09,7
84b2c55ffffffff-2017-02,1
84b2c55ffffffff-2017-03,10
84b2c55ffffffff-2017-04,31
84b2c55ffffffff-2017-05,43
84b2c55ffffffff-2017-06,27
84b2c55ffffffff-2017-07,39
84b2c55ffffffff-2017-08,56
84b2c55ffffffff-2017-09,30
84b2c55ffffffff-2017-10,3
84b2c55ffffffff-2017-11,1
84b2c55ffffffff-2018-02,1
84b2c55ffffffff-2018-03,25
84b2c55ffffffff-2018-04,66
84b2c55ffffffff-2018-05,104
84b2c55ffffffff-2018-06,113
84b2c55ffffffff-2018-07,71
84b2c55ffffffff-2018-08,93
84b2c55ffffffff-2018-09,24
84b2c55ffffffff-2018-10,3
84b2c55ffffffff-2019-01,2
84b2c55ffffffff-2019-02,2
84b2c55ffffffff-2019-03,57
84b2c55ffffffff-2019-04,127
84b2c55ffffffff-2019-05,150
84b2c55ffffffff-2019-06,108
84b2c55ffffffff-2019-07,158
84b2c55ffffffff-2019-08,143
84b2c55ffffffff-2019-09,77
84b2c55ffffffff-2019-10,8
84b2c55ffffffff-2019-11,10
84b2c55ffffffff-2020-01,1
84b2c55ffffffff-2020-02,1
84b2c55ffffffff-2020-03,68
84b2c55ffffffff-2020-04,156
84b2c55ffffffff-2020-05,260
84b2c55ffffffff-2020-06,222
84b2c55ffffffff-2020-07,279
84b2c55ffffffff-2020-08,255
84b2c55ffffffff-2020-09,64
84b2c55ffffffff-2020-10,6
84b2c55ffffffff-2020-11,3
84b2c55ffffffff-2021-01,3
84b2c55ffffffff-2021-02,1
84b2c55ffffffff-2021-03,71
84b2c55ffffffff-2021-04,252
84b2c55ffffffff-2021-05,280
84b2c55ffffffff-2021-06,212
84b2c55ffffffff-2021-07,137
84b2c55ffffffff-2021-08,164
84b2c55ffffffff-2021-09,84
84b2c55ffffffff-2021-10,6
84b2c55ffffffff-2021-11,1
84b2c55ffffffff-2022-01,2
84b2c55ffffffff-2022-02,5
84b2c55ffffffff-2022-03,47
84b2c55ffffffff-2022-04,122
84b2c55ffffffff-2022-05,207
84b2c55ffffffff-2022-06,153
84b2c55ffffffff-2022-07,218
84b2c55ffffffff-2022-08,196
84b2c55ffffffff-2022-09,46
84b2c55ffffffff-2022-10,10
84b2c55ffffffff-2022-11,4
84b2c55ffffffff-2023-01,5
84b2c55ffffffff-2023-02,7
84b2c55ffffffff-2023-03,65
84b2c55ffffffff-2023-04,172
84b2c55ffffffff-2023-05,232
84b2c55ffffffff-2023-06,258
84b2c55ffffffff-2023-07,290
84b2c55ffffffff-2023-08,215
84b2c55ffffffff-2023-09,147
84b2c55ffffffff-2023-10,33
84b2c55ffffffff-2023-11,13
84b2c57ffffffff-2012-09,4
84b2c57ffffffff-2013-09,1
84b2c57ffffffff-2013-12,1
84b2c57ffffffff-2014-02,6
84b2c57ffffffff-2014-04,1
84b2c57ffffffff-2014-07,1
84b2c57ffffffff-2014-08,3
84b2c57ffffffff-2015-03,1
84b2c57ffffffff-2015-07,2
84b2c57ffffffff-2015-08,5
84b2c57ffffffff-2016-04,1
84b2c57ffffffff-2016-05,3
84b2c57ffffffff-2016-08,4
84b2c57ffffffff-2017-03,5
84b2c57ffffffff-2017-04,5
84b2c57ffffffff-2017-05,33
84b2c57ffffffff-2017-06,3
84b2c57ffffffff-2017-07,1
84b2c57ffffffff-2017-08,2
84b2c57ffffffff-2017-09,2
84b2c57ffffffff-2017-10,1
84b2c57ffffffff-2018-01,3
84b2c57ffffffff-2018-02,4
84b2c57ffffffff-2018-03,1
84b2c57ffffffff-2018-04,8
84b2c57ffffffff-2018-05,10
84b2c57ffffffff-2018-06,1
84b2c57ffffffff-2018-07,2
84b2c57ffffffff-2018-08,7
84b2c57ffffffff-2018-09,11
84b2c57ffffffff-2018-12,1
84b2c57ffffffff-2019-01,1
84b2c57ffffffff-2019-02,21
84b2c57ffffffff-2019-03,18
84b2c57ffffffff-2019-04,24
84b2c57ffffffff-2019-05,13
84b2c57ffffffff-2019-06,10
84b2c57ffffffff-2019-07,6
84b2c57ffffffff-2019-08,26
84b2c57ffffffff-2019-09,3
84b2c57ffffffff-2020-01,1
84b2c57ffffffff-2020-03,11
84b2c57ffffffff-2020-04,22
84b2c57ffffffff-2020-05,34
84b2c57ffffffff-2020-06,8
84b2c57ffffffff-2020-07,25
84b2c57ffffffff-2020-08,22
84b2c57ffffffff-2020-09,6
84b2c57ffffffff-2021-01,3
84b2c57ffffffff-2021-03,7
84b2c57ffffffff-2021-04,9
84b2c57ffffffff-2021-05,19
84b2c57ffffffff-2021-06,10
84b2c57ffffffff-2021-07,15
84b2c57ffffffff-2021-08,18
84b2c57ffffffff-2021-09,3
84b2c57ffffffff-2021-10,1
84b2c57ffffffff-2022-02,6
84b2c57ffffffff-2022-03,19
84b2c57ffffffff-2022-04,14
84b2c57ffffffff-2022-05,15
84b2c57ffffffff-2022-06,10
84b2c57ffffffff-2022-07,12
84b2c57ffffffff-2022-08,10
84b2c57ffffffff-2022-09,9
84b2c57ffffffff-2022-10,2
84b2c57ffffffff-2022-11,2
84b2c57ffffffff-2023-01,10
84b2c57ffffffff-2023-02,24
84b2c57ffffffff-2023-03,8
84b2c57ffffffff-2023-04,7
84b2c57ffffffff-2023-05,5
84b2c57ffffffff-2023-06,29
84b2c57ffffffff-2023-07,16
84b2c57ffffffff-2023-08,12
84b2c57ffffffff-2023-09,7
84b2c57ffffffff-2023-10,2
84b2c5dffffffff-2012-03,2
84b2c5dffffffff-2012-06,3
84b2c5dffffffff-2012-07,8
84b2c5dffffffff-2012-08,1
84b2c5dffffffff-2013-03,3
84b2c5dffffffff-2013-04,4
84b2c5dffffffff-2013-05,8
84b2c5dffffffff-2013-06,5
84b2c5dffffffff-2013-07,4
84b2c5dffffffff-2013-09,1
84b2c5dffffffff-2014-04,2
84b2c5dffffffff-2014-05,9
84b2c5dffffffff-2014-07,10
84b2c5dffffffff-2014-08,1
84b2c5dffffffff-2015-03,1
84b2c5dffffffff-2015-04,4
84b2c5dffffffff-2015-05,19
84b2c5dffffffff-2015-06,1
84b2c5dffffffff-2015-07,11
84b2c5dffffffff-2015-08,1
84b2c5dffffffff-2015-09,2
84b2c5dffffffff-2016-04,6
84b2c5dffffffff-2016-05,9
84b2c5dffffffff-2016-06,3
84b2c5dffffffff-2016-07,15
84b2c5dffffffff-2016-08,2
84b2c5dffffffff-2017-04,3
84b2c5dffffffff-2017-05,20
84b2c5dffffffff-2017-06,13
84b2c5dffffffff-2017-07,18
84b2c5dffffffff-2017-08,3
84b2c5dffffffff-2017-10,1
84b2c5dffffffff-2018-04,16
84b2c5dffffffff-2018-05,18
84b2c5dffffffff-2018-06,3
84b2c5dffffffff-2018-07,18
84b2c5dffffffff-2018-08,13
84b2c5dffffffff-2018-09,2
84b2c5dffffffff-2019-03,3
84b2c5dffffffff-2019-04,13
84b2c5dffffffff-2019-05,103
84b2c5dffffffff-2019-06,46
84b2c5dffffffff-2019-07,47
84b2c5dffffffff-2019-08,40
84b2c5dffffffff-2019-09,20
84b2c5dffffffff-2020-03,1
84b2c5dffffffff-2020-04,13
84b2c5dffffffff-2020-05,25
84b2c5dffffffff-2020-06,4
84b2c5dffffffff-2020-07,5
84b2c5dffffffff-2020-08,6
84b2c5dffffffff-2021-03,6
84b2c5dffffffff-2021-05,3
84b2c5dffffffff-2021-06,26
84b2c5dffffffff-2021-07,52
84b2c5dffffffff-2021-08,39
84b2c5dffffffff-2021-09,14
84b2c5dffffffff-2022-01,1
84b2c5dffffffff-2022-02,1
84b2c5dffffffff-2022-03,27
84b2c5dffffffff-2022-04,48
84b2c5dffffffff-2022-05,77
84b2c5dffffffff-2022-06,26
84b2c5dffffffff-2022-07,49
84b2c5dffffffff-2022-08,17
84b2c5dffffffff-2022-09,4
84b2c5dffffffff-2022-10,2
84b2c5dffffffff-2023-02,8
84b2c5dffffffff-2023-03,14
84b2c5dffffffff-2023-04,35
84b2c5dffffffff-2023-05,95
84b2c5dffffffff-2023-06,59
84b2c5dffffffff-2023-07,46
84b2c5dffffffff-2023-08,38
84b2c5dffffffff-2023-09,8
84b2ca9ffffffff-2022-05,1
84b2cadffffffff-2015-05,2
84b2cadffffffff-2015-09,2
84b2cadffffffff-2018-03,4
84b2cadffffffff-2018-07,1
84b2cadffffffff-2019-04,3
84b2cadffffffff-2023-04,2
84b2cadffffffff-2023-05,2
84b2ce5ffffffff-2012-01,2
84b2ce5ffffffff-2012-02,1
84b2ce5ffffffff-2012-03,3
84b2ce5ffffffff-2012-09,2
84b2ce5ffffffff-2012-11,4
84b2ce5ffffffff-2012-12,1
84b2ce5ffffffff-2013-01,2
84b2ce5ffffffff-2013-02,1
84b2ce5ffffffff-2013-03,4
84b2ce5ffffffff-2013-04,2
84b2ce5ffffffff-2013-05,2
84b2ce5ffffffff-2013-10,7
84b2ce5ffffffff-2013-11,5
84b2ce5ffffffff-2014-02,3
84b2ce5ffffffff-2014-03,3
84b2ce5ffffffff-2014-10,5
84b2ce5ffffffff-2014-11,5
84b2ce5ffffffff-2014-12,3
84b2ce5ffffffff-2015-01,8
84b2ce5ffffffff-2015-03,11
84b2ce5ffffffff-2015-04,2
84b2ce5ffffffff-2015-05,16
84b2ce5ffffffff-2015-07,1
84b2ce5ffffffff-2015-10,4
84b2ce5ffffffff-2015-11,1
84b2ce5ffffffff-2015-12,4
84b2ce5ffffffff-2016-01,9
84b2ce5ffffffff-2016-02,16
84b2ce5ffffffff-2016-03,1
84b2ce5ffffffff-2016-04,3
84b2ce5ffffffff-2016-05,15
84b2ce5ffffffff-2016-06,8
84b2ce5ffffffff-2016-08,3
84b2ce5ffffffff-2016-09,4
84b2ce5ffffffff-2016-11,12
84b2ce5ffffffff-2016-12,13
84b2ce5ffffffff-2017-01,5
84b2ce5ffffffff-2017-02,8
84b2ce5ffffffff-2017-03,5
84b2ce5ffffffff-2017-04,1
84b2ce5ffffffff-2017-05,2
84b2ce5ffffffff-2017-09,1
84b2ce5ffffffff-2017-11,4
84b2ce5ffffffff-2017-12,6
84b2ce5ffffffff-2018-01,19
84b2ce5ffffffff-2018-02,1
84b2ce5ffffffff-2018-03,2
84b2ce5ffffffff-2018-04,10
84b2ce5ffffffff-2018-05,3
84b2ce5ffffffff-2018-06,1
84b2ce5ffffffff-2018-07,3
84b2ce5ffffffff-2018-09,7
84b2ce5ffffffff-2018-10,25
84b2ce5ffffffff-2018-11,3
84b2ce5ffffffff-2018-12,5
84b2ce5ffffffff-2019-01,8
84b2ce5ffffffff-2019-02,18
84b2ce5ffffffff-2019-03,21
84b2ce5ffffffff-2019-04,2
84b2ce5ffffffff-2019-05,2
84b2ce5ffffffff-2019-06,3
84b2ce5ffffffff-2019-08,3
84b2ce5ffffffff-2019-09,2
84b2ce5ffffffff-2019-10,7
84b2ce5ffffffff-2019-11,20
84b2ce5ffffffff-2019-12,23
84b2ce5ffffffff-2020-01,10
84b2ce5ffffffff-2020-02,19
84b2ce5ffffffff-2020-03,25
84b2ce5ffffffff-2020-09,1
84b2ce5ffffffff-2020-11,2
84b2ce5ffffffff-2020-12,10
84b2ce5ffffffff-2021-01,1
84b2ce5ffffffff-2021-02,1
84b2ce5ffffffff-2021-06,1
84b2ce5ffffffff-2021-07,2
84b2ce5ffffffff-2021-08,6
84b2ce5ffffffff-2021-10,5
84b2ce5ffffffff-2021-11,3
84b2ce5ffffffff-2021-12,5
84b2ce5ffffffff-2022-01,28
84b2ce5ffffffff-2022-02,36
84b2ce5ffffffff-2022-03,41
84b2ce5ffffffff-2022-04,4
84b2ce5ffffffff-2022-05,6
84b2ce5ffffffff-2022-06,2
84b2ce5ffffffff-2022-09,12
84b2ce5ffffffff-2022-10,12
84b2ce5ffffffff-2022-11,13
84b2ce5ffffffff-2022-12,15
84b2ce5ffffffff-2023-01,21
84b2ce5ffffffff-2023-02,21
84b2ce5ffffffff-2023-03,25
84b2ce5ffffffff-2023-04,8
84b2ce5ffffffff-2023-05,43
84b2ce5ffffffff-2023-06,1
84b2ce5ffffffff-2023-07,1
84b2ce5ffffffff-2023-08,5
84b2ce5ffffffff-2023-09,8
84b2ce5ffffffff-2023-10,65
84b2ce5ffffffff-2023-11,41
84b2ce7ffffffff-2012-01,1
84b2ce7ffffffff-2013-05,1
84b2ce7ffffffff-2015-05,4
84b2ce7ffffffff-2017-01,1
84b2ce7ffffffff-2017-07,1
84b2ce7ffffffff-2018-03,4
84b2ce7ffffffff-2021-07,1
84b2ce7ffffffff-2022-03,5
84b2ce7ffffffff-2023-04,1
84b2ce9ffffffff-2023-04,12
84b2cedffffffff-2012-01,1
84b2cedffffffff-2015-10,2
84b2cedffffffff-2015-11,3
84b2cedffffffff-2015-12,2
84b2cedffffffff-2016-05,1
84b2cedffffffff-2017-06,4
84b2cedffffffff-2018-03,2
84b2cedffffffff-2018-10,3
84b2cedffffffff-2019-02,4
84b2cedffffffff-2019-07,7
84b2cedffffffff-2019-11,2
84b2cedffffffff-2020-03,1
84b2cedffffffff-2020-09,1
84b2cedffffffff-2020-12,1
84b2cedffffffff-2021-03,1
84b2cedffffffff-2021-05,3
84b2cedffffffff-2021-08,3
84b2cedffffffff-2021-09,4
84b2cedffffffff-2021-10,1
84b2cedffffffff-2022-01,1
84b2cedffffffff-2022-02,1
84b2cedffffffff-2022-03,3
84b2cedffffffff-2022-04,1
84b2cedffffffff-2022-05,6
84b2cedffffffff-2022-06,1
84b2cedffffffff-2022-09,3
84b2cedffffffff-2022-10,4
84b2cedffffffff-2022-12,2
84b2cedffffffff-2023-03,2
84b2cedffffffff-2023-04,1
84b2cedffffffff-2023-05,8
84b2d81ffffffff-2012-02,2
84b2d81ffffffff-2014-03,1
84b2d81ffffffff-2014-10,2
84b2d81ffffffff-2015-05,1
84b2d81ffffffff-2016-01,1
84b2d81ffffffff-2017-01,1
84b2d81ffffffff-2019-05,2
84b2d81ffffffff-2019-07,4
84b2d81ffffffff-2019-08,2
84b2d81ffffffff-2020-02,2
84b2d81ffffffff-2020-08,1
84b2d81ffffffff-2021-12,4
84b2d81ffffffff-2022-04,1
84b2d81ffffffff-2022-05,3
84b2d81ffffffff-2022-07,7
84b2d81ffffffff-2022-09,9
84b2d81ffffffff-2022-10,1
84b2d81ffffffff-2022-12,1
84b2d81ffffffff-2023-02,2
84b2d81ffffffff-2023-03,7
84b2d81ffffffff-2023-05,2
84b2d81ffffffff-2023-07,2
84b2d81ffffffff-2023-09,1
84b2d81ffffffff-2023-10,6
84b2d83ffffffff-2015-06,1
84b2d83ffffffff-2015-09,2
84b2d83ffffffff-2016-07,1
84b2d83ffffffff-2016-09,2
84b2d83ffffffff-2017-03,2
84b2d83ffffffff-2017-04,11
84b2d83ffffffff-2017-05,3
84b2d83ffffffff-2017-07,1
84b2d83ffffffff-2017-09,1
84b2d83ffffffff-2018-01,1
84b2d83ffffffff-2018-03,1
84b2d83ffffffff-2018-04,1
84b2d83ffffffff-2018-05,1
84b2d83ffffffff-2018-07,4
84b2d83ffffffff-2018-10,1
84b2d83ffffffff-2019-01,2
84b2d83ffffffff-2019-05,2
84b2d83ffffffff-2019-07,3
84b2d83ffffffff-2020-06,1
84b2d83ffffffff-2020-08,2
84b2d83ffffffff-2021-03,2
84b2d83ffffffff-2021-04,2
84b2d83ffffffff-2021-08,1
84b2d83ffffffff-2021-09,2
84b2d83ffffffff-2023-04,2
84b2d83ffffffff-2023-07,7
84b2d83ffffffff-2023-08,1
84b2d83ffffffff-2023-09,1
84b2d87ffffffff-2012-03,10
84b2d87ffffffff-2012-04,11
84b2d87ffffffff-2012-05,10
84b2d87ffffffff-2012-06,1
84b2d87ffffffff-2012-07,8
84b2d87ffffffff-2012-08,3
84b2d87ffffffff-2012-09,21
84b2d87ffffffff-2012-10,5
84b2d87ffffffff-2012-11,6
84b2d87ffffffff-2012-12,1
84b2d87ffffffff-2013-01,1
84b2d87ffffffff-2013-02,9
84b2d87ffffffff-2013-03,6
84b2d87ffffffff-2013-04,3
84b2d87ffffffff-2013-05,10
84b2d87ffffffff-2013-06,6
84b2d87ffffffff-2013-07,2
84b2d87ffffffff-2013-08,1
84b2d87ffffffff-2013-09,4
84b2d87ffffffff-2014-01,3
84b2d87ffffffff-2014-03,7
84b2d87ffffffff-2014-04,3
84b2d87ffffffff-2014-05,1
84b2d87ffffffff-2014-06,1
84b2d87ffffffff-2014-07,3
84b2d87ffffffff-2014-08,4
84b2d87ffffffff-2014-09,3
84b2d87ffffffff-2014-12,1
84b2d87ffffffff-2015-01,3
84b2d87ffffffff-2015-02,3
84b2d87ffffffff-2015-03,4
84b2d87ffffffff-2015-04,5
84b2d87ffffffff-2015-05,2
84b2d87ffffffff-2015-06,1
84b2d87ffffffff-2015-07,4
84b2d87ffffffff-2015-08,4
84b2d87ffffffff-2015-10,4
84b2d87ffffffff-2015-12,5
84b2d87ffffffff-2016-01,3
84b2d87ffffffff-2016-02,2
84b2d87ffffffff-2016-03,12
84b2d87ffffffff-2016-04,9
84b2d87ffffffff-2016-05,3
84b2d87ffffffff-2016-06,3
84b2d87ffffffff-2016-07,9
84b2d87ffffffff-2016-08,3
84b2d87ffffffff-2016-09,1
84b2d87ffffffff-2016-10,1
84b2d87ffffffff-2016-12,1
84b2d87ffffffff-2017-01,1
84b2d87ffffffff-2017-02,10
84b2d87ffffffff-2017-03,17
84b2d87ffffffff-2017-04,25
84b2d87ffffffff-2017-05,18
84b2d87ffffffff-2017-06,5
84b2d87ffffffff-2017-07,11
84b2d87ffffffff-2017-08,13
84b2d87ffffffff-2017-09,13
84b2d87ffffffff-2018-01,8
84b2d87ffffffff-2018-02,7
84b2d87ffffffff-2018-03,25
84b2d87ffffffff-2018-04,28
84b2d87ffffffff-2018-05,20
84b2d87ffffffff-2018-06,10
84b2d87ffffffff-2018-07,18
84b2d87ffffffff-2018-08,8
84b2d87ffffffff-2018-09,9
84b2d87ffffffff-2018-10,18
84b2d87ffffffff-2018-11,11
84b2d87ffffffff-2019-01,5
84b2d87ffffffff-2019-02,8
84b2d87ffffffff-2019-03,30
84b2d87ffffffff-2019-04,19
84b2d87ffffffff-2019-05,22
84b2d87ffffffff-2019-06,24
84b2d87ffffffff-2019-07,30
84b2d87ffffffff-2019-08,16
84b2d87ffffffff-2019-09,8
84b2d87ffffffff-2019-10,4
84b2d87ffffffff-2019-11,1
84b2d87ffffffff-2020-01,6
84b2d87ffffffff-2020-02,10
84b2d87ffffffff-2020-03,4
84b2d87ffffffff-2020-04,7
84b2d87ffffffff-2020-05,25
84b2d87ffffffff-2020-06,4
84b2d87ffffffff-2020-07,4
84b2d87ffffffff-2020-08,21
84b2d87ffffffff-2020-09,6
84b2d87ffffffff-2020-10,9
84b2d87ffffffff-2020-11,2
84b2d87ffffffff-2020-12,1
84b2d87ffffffff-2021-01,6
84b2d87ffffffff-2021-02,27
84b2d87ffffffff-2021-03,2
84b2d87ffffffff-2021-04,7
84b2d87ffffffff-2021-05,8
84b2d87ffffffff-2021-06,7
84b2d87ffffffff-2021-07,7
84b2d87ffffffff-2021-08,11
84b2d87ffffffff-2021-09,25
84b2d87ffffffff-2021-10,9
84b2d87ffffffff-2021-11,2
84b2d87ffffffff-2021-12,2
84b2d87ffffffff-2022-01,4
84b2d87ffffffff-2022-02,5
84b2d87ffffffff-2022-03,8
84b2d87ffffffff-2022-04,11
84b2d87ffffffff-2022-05,16
84b2d87ffffffff-2022-06,12
84b2d87ffffffff-2022-07,15
84b2d87ffffffff-2022-08,18
84b2d87ffffffff-2022-09,9
84b2d87ffffffff-2022-10,9
84b2d87ffffffff-2022-11,6
84b2d87ffffffff-2022-12,4
84b2d87ffffffff-2023-01,8
84b2d87ffffffff-2023-02,7
84b2d87ffffffff-2023-03,24
84b2d87ffffffff-2023-04,46
84b2d87ffffffff-2023-05,46
84b2d87ffffffff-2023-06,29
84b2d87ffffffff-2023-07,14
84b2d87ffffffff-2023-08,22
84b2d87ffffffff-2023-09,12
84b2d87ffffffff-2023-10,27
84b2d87ffffffff-2023-11,7
84b2d89ffffffff-2013-06,2
84b2d89ffffffff-2014-03,2
84b2d89ffffffff-2015-08,3
84b2d89ffffffff-2016-01,2
84b2d89ffffffff-2016-05,1
84b2d89ffffffff-2018-07,5
84b2d89ffffffff-2018-10,1
84b2d89ffffffff-2019-02,1
84b2d89ffffffff-2019-05,1
84b2d89ffffffff-2019-07,1
84b2d89ffffffff-2019-08,1
84b2d89ffffffff-2019-09,2
84b2d89ffffffff-2019-12,2
84b2d89ffffffff-2020-02,1
84b2d89ffffffff-2020-03,1
84b2d89ffffffff-2021-02,1
84b2d89ffffffff-2021-03,2
84b2d89ffffffff-2021-05,5
84b2d89ffffffff-2021-06,6
84b2d89ffffffff-2021-09,11
84b2d89ffffffff-2021-10,6
84b2d89ffffffff-2022-02,1
84b2d89ffffffff-2022-03,1
84b2d89ffffffff-2022-04,4
84b2d89ffffffff-2022-05,3
84b2d89ffffffff-2022-06,1
84b2d89ffffffff-2022-07,9
84b2d89ffffffff-2022-09,1
84b2d89ffffffff-2022-12,1
84b2d89ffffffff-2023-02,11
84b2d89ffffffff-2023-03,1
84b2d89ffffffff-2023-04,1
84b2d89ffffffff-2023-05,2
84b2d89ffffffff-2023-06,2
84b2d89ffffffff-2023-07,7
84b2d89ffffffff-2023-09,2
84b2d8bffffffff-2014-03,1
84b2d8bffffffff-2022-02,3
84b2d8bffffffff-2023-04,1
84b2d8bffffffff-2023-05,1
84b2d8bffffffff-2023-06,2
