index,n
843dad1ffffffff-2019-01,1
843dad1ffffffff-2019-03,2
843dad1ffffffff-2019-04,1
843dad1ffffffff-2019-07,2
843dad1ffffffff-2019-11,2
843dad1ffffffff-2020-01,1
843dad1ffffffff-2020-03,3
843dad1ffffffff-2020-07,2
843dad1ffffffff-2020-11,2
843dad1ffffffff-2020-12,1
843dad1ffffffff-2021-01,3
843dad1ffffffff-2021-04,2
843dad1ffffffff-2021-10,2
843dad1ffffffff-2022-03,6
843dad1ffffffff-2022-12,1
843dad1ffffffff-2023-01,2
843dad1ffffffff-2023-02,1
843dad1ffffffff-2023-05,1
843dad1ffffffff-2023-10,1
843dad5ffffffff-2018-01,2
843dad5ffffffff-2018-12,1
843dad5ffffffff-2020-02,1
843dad5ffffffff-2020-11,1
843dad5ffffffff-2023-01,6
843dad7ffffffff-2021-03,1
843dad7ffffffff-2021-04,1
843dad7ffffffff-2023-01,14
843dad9ffffffff-2018-06,1
843dad9ffffffff-2023-04,1
843daddffffffff-2014-11,1
843daddffffffff-2015-02,1
843daddffffffff-2016-11,1
843daddffffffff-2017-01,1
843daddffffffff-2017-06,1
843daddffffffff-2018-01,2
843daddffffffff-2018-02,1
843daddffffffff-2019-01,1
843daddffffffff-2019-12,1
843daddffffffff-2020-02,5
843daddffffffff-2020-03,6
843daddffffffff-2020-05,1
843daddffffffff-2020-10,1
843daddffffffff-2021-04,1
843daddffffffff-2021-10,1
843daddffffffff-2022-01,6
843daddffffffff-2022-06,2
843daddffffffff-2023-02,1
843daddffffffff-2023-04,1
843daddffffffff-2023-11,2
843db07ffffffff-2022-03,2
843db13ffffffff-2016-02,1
843db13ffffffff-2017-02,1
843db13ffffffff-2017-03,1
843db13ffffffff-2017-11,1
843db13ffffffff-2018-02,2
843db13ffffffff-2018-03,4
843db13ffffffff-2018-04,2
843db13ffffffff-2018-05,4
843db13ffffffff-2018-11,2
843db13ffffffff-2019-01,5
843db13ffffffff-2019-02,5
843db13ffffffff-2019-03,3
843db13ffffffff-2019-07,1
843db13ffffffff-2020-01,1
843db13ffffffff-2021-01,1
843db13ffffffff-2021-03,1
843db13ffffffff-2021-05,1
843db13ffffffff-2021-10,2
843db13ffffffff-2022-03,1
843db13ffffffff-2022-06,1
843db13ffffffff-2023-02,6
843db13ffffffff-2023-03,4
843db13ffffffff-2023-11,2
843db21ffffffff-2022-05,1
843db25ffffffff-2018-03,2
843db25ffffffff-2019-01,2
843db25ffffffff-2019-05,1
843db25ffffffff-2022-07,1
843db2bffffffff-2023-01,1
843db2dffffffff-2018-10,1
843db2dffffffff-2023-05,1
843db2dffffffff-2023-06,1
843db31ffffffff-2021-03,1
843db31ffffffff-2021-04,1
843db31ffffffff-2021-07,1
843db31ffffffff-2021-09,3
843db31ffffffff-2021-11,3
843db31ffffffff-2022-03,4
843db33ffffffff-2019-05,1
843db35ffffffff-2018-02,2
843db35ffffffff-2019-02,8
843db35ffffffff-2020-02,6
843db35ffffffff-2021-02,10
843db35ffffffff-2022-03,18
843db35ffffffff-2023-03,9
843db37ffffffff-2020-01,1
843db37ffffffff-2020-02,4
843db37ffffffff-2022-03,2
843db37ffffffff-2023-03,7
843db3bffffffff-2018-11,1
843db3bffffffff-2022-02,1
843db3dffffffff-2023-03,1
843db61ffffffff-2018-12,1
843db61ffffffff-2019-01,1
843db61ffffffff-2020-02,2
843db61ffffffff-2022-11,1
843db65ffffffff-2023-04,1
843db67ffffffff-2019-06,1
843db67ffffffff-2023-03,2
843db6bffffffff-2023-05,3
8442c83ffffffff-2022-08,3
8442ca7ffffffff-2016-05,1
8442ca7ffffffff-2019-05,1
8442ca7ffffffff-2019-12,1
8442ca7ffffffff-2020-01,1
8442ca7ffffffff-2021-04,1
8442cabffffffff-2021-08,3
8442cabffffffff-2022-03,1
8442cabffffffff-2023-01,4
8442cabffffffff-2023-03,7
8442cb1ffffffff-2017-11,2
8442cb9ffffffff-2023-02,3
8442cbdffffffff-2021-03,1
8442cbdffffffff-2022-04,4
8442cbdffffffff-2023-06,1
8442cd1ffffffff-2022-02,4
8442cd1ffffffff-2023-10,1
8442cd7ffffffff-2019-01,2
8442cd7ffffffff-2022-03,1
8442cdbffffffff-2018-12,2
8442cdbffffffff-2022-02,3
8442cdbffffffff-2022-03,6
8442cdbffffffff-2022-06,2
8442cdbffffffff-2023-09,1
8442cddffffffff-2022-01,1
8442d91ffffffff-2021-11,2
8442d93ffffffff-2016-02,2
8442d93ffffffff-2017-02,1
8442d93ffffffff-2018-02,1
8442d93ffffffff-2019-01,6
8442d93ffffffff-2019-02,3
8442d93ffffffff-2019-03,1
8442d93ffffffff-2020-02,3
8442d93ffffffff-2021-01,2
8442d93ffffffff-2021-03,14
8442d93ffffffff-2021-04,2
8442d93ffffffff-2021-10,4
8442d93ffffffff-2021-12,3
8442d93ffffffff-2022-01,3
8442d93ffffffff-2022-02,28
8442d93ffffffff-2022-03,1
8442d93ffffffff-2022-07,1
8442d93ffffffff-2022-10,3
8442d93ffffffff-2022-12,1
8442d93ffffffff-2023-01,3
8442d93ffffffff-2023-02,2
8442d93ffffffff-2023-04,9
8442d93ffffffff-2023-05,9
8442d97ffffffff-2012-03,1
8442d97ffffffff-2014-04,1
8442d97ffffffff-2014-05,1
8442d97ffffffff-2015-05,1
8442d97ffffffff-2016-12,2
8442d97ffffffff-2017-02,3
8442d97ffffffff-2017-05,1
8442d97ffffffff-2017-06,1
8442d97ffffffff-2020-03,1
8442d97ffffffff-2020-10,2
8442d97ffffffff-2021-01,2
8442d97ffffffff-2021-02,4
8442d97ffffffff-2021-03,4
8442d97ffffffff-2022-02,13
8442d97ffffffff-2022-03,13
8442d97ffffffff-2022-10,2
8442d97ffffffff-2022-11,2
8442d97ffffffff-2023-02,4
8442d97ffffffff-2023-03,2
8442d97ffffffff-2023-04,1
8442d97ffffffff-2023-05,5
8442d9bffffffff-2017-01,1
8442d9bffffffff-2018-02,1
8442d9bffffffff-2021-02,4
8442d9bffffffff-2021-03,3
8442d9bffffffff-2023-02,7
8442db3ffffffff-2019-03,2
8442db3ffffffff-2020-03,1
8442db5ffffffff-2017-07,1
8442db5ffffffff-2019-12,1
8442db5ffffffff-2022-01,3
8442db7ffffffff-2012-02,2
8442db7ffffffff-2015-02,1
8442db7ffffffff-2015-05,1
8442db7ffffffff-2015-11,1
8442db7ffffffff-2016-01,6
8442db7ffffffff-2016-05,1
8442db7ffffffff-2016-06,2
8442db7ffffffff-2016-09,1
8442db7ffffffff-2016-10,1
8442db7ffffffff-2017-01,6
8442db7ffffffff-2017-02,1
8442db7ffffffff-2017-03,1
8442db7ffffffff-2017-04,1
8442db7ffffffff-2017-07,2
8442db7ffffffff-2018-01,7
8442db7ffffffff-2018-02,1
8442db7ffffffff-2018-03,1
8442db7ffffffff-2018-09,2
8442db7ffffffff-2019-01,7
8442db7ffffffff-2019-02,7
8442db7ffffffff-2019-03,6
8442db7ffffffff-2019-04,3
8442db7ffffffff-2019-08,2
8442db7ffffffff-2019-12,7
8442db7ffffffff-2020-03,1
8442db7ffffffff-2020-05,1
8442db7ffffffff-2021-02,2
8442db7ffffffff-2021-03,2
8442db7ffffffff-2021-07,3
8442db7ffffffff-2021-11,1
8442db7ffffffff-2021-12,7
8442db7ffffffff-2022-01,2
8442db7ffffffff-2022-02,6
8442db7ffffffff-2022-03,15
8442db7ffffffff-2022-04,4
8442db7ffffffff-2022-05,1
8442db7ffffffff-2022-10,4
8442db7ffffffff-2022-11,2
8442db7ffffffff-2022-12,2
8442db7ffffffff-2023-01,25
8442db7ffffffff-2023-02,24
8442db7ffffffff-2023-03,10
8442db7ffffffff-2023-04,4
8442db7ffffffff-2023-05,3
8442db7ffffffff-2023-06,2
8442db7ffffffff-2023-10,3
8442db7ffffffff-2023-11,7
8442dbbffffffff-2020-12,2
8442dbbffffffff-2021-01,8
8442dbbffffffff-2021-03,6
8442dbbffffffff-2021-04,4
8442dbbffffffff-2021-05,6
8442dbbffffffff-2021-06,3
8442dbbffffffff-2021-07,4
8442dbbffffffff-2021-08,1
8442dbbffffffff-2021-10,2
8442dbbffffffff-2022-01,1
8442dbbffffffff-2022-02,3
8442dbbffffffff-2022-08,1
8442dbbffffffff-2022-10,1
8442dbbffffffff-2023-01,2
8442dbbffffffff-2023-02,1
8442dbbffffffff-2023-05,1
8442dbbffffffff-2023-09,2
8442dbbffffffff-2023-11,2
8442eb1ffffffff-2015-11,3
8442eb1ffffffff-2016-12,1
8442eb1ffffffff-2019-06,1
8442eb1ffffffff-2019-12,1
8442eb1ffffffff-2020-01,5
8442eb1ffffffff-2021-02,3
8442eb3ffffffff-2015-01,1
8442eb3ffffffff-2017-12,1
8442eb3ffffffff-2019-09,1
8442eb3ffffffff-2021-10,2
8442eb3ffffffff-2022-02,3
8442eb3ffffffff-2022-03,1
8442eb3ffffffff-2022-10,1
8442eb3ffffffff-2022-11,1
8442eb3ffffffff-2022-12,2
8442eb3ffffffff-2023-01,1
8442eb3ffffffff-2023-02,4
8442eb3ffffffff-2023-03,7
8442eb3ffffffff-2023-09,1
8442eb3ffffffff-2023-11,1
8442eb5ffffffff-2018-11,1
8442eb5ffffffff-2022-06,1
8460101ffffffff-2019-01,1
8460101ffffffff-2020-12,1
8460101ffffffff-2021-12,2
8460101ffffffff-2022-01,1
8460101ffffffff-2023-06,1
8460103ffffffff-2021-01,3
8460103ffffffff-2021-03,9
8460103ffffffff-2021-05,1
8460103ffffffff-2021-06,2
8460103ffffffff-2022-04,2
8460103ffffffff-2022-05,1
8460103ffffffff-2023-02,3
8460105ffffffff-2018-12,1
8460105ffffffff-2020-10,1
8460105ffffffff-2020-12,3
8460105ffffffff-2022-07,1
8460107ffffffff-2019-01,2
8460107ffffffff-2019-07,1
8460107ffffffff-2020-09,7
8460107ffffffff-2021-04,1
8460107ffffffff-2021-07,1
8460107ffffffff-2021-09,2
8460107ffffffff-2022-08,1
8460107ffffffff-2023-04,1
8460109ffffffff-2019-01,1
8460109ffffffff-2020-10,1
8460109ffffffff-2021-05,1
8460109ffffffff-2023-10,1
846010bffffffff-2017-12,1
846010bffffffff-2019-05,1
846010bffffffff-2021-02,2
846010bffffffff-2022-10,1
846010bffffffff-2022-12,2
846010bffffffff-2023-02,1
846010bffffffff-2023-09,1
846010bffffffff-2023-11,1
846010dffffffff-2015-12,1
846010dffffffff-2021-12,1
846010dffffffff-2023-01,3
846010dffffffff-2023-06,1
846010dffffffff-2023-11,1
8460121ffffffff-2015-12,1
8460121ffffffff-2016-01,1
8460121ffffffff-2016-07,1
8460121ffffffff-2016-11,2
8460121ffffffff-2018-11,1
8460121ffffffff-2019-05,1
8460121ffffffff-2019-10,2
8460121ffffffff-2019-11,1
8460123ffffffff-2017-10,2
8460125ffffffff-2022-10,1
8460127ffffffff-2022-08,2
846012bffffffff-2018-06,1
846012bffffffff-2019-10,2
8460131ffffffff-2023-02,1
8460135ffffffff-2020-12,3
8460135ffffffff-2021-10,1
8460139ffffffff-2019-03,3
8460139ffffffff-2021-01,2
8460139ffffffff-2021-02,2
846013dffffffff-2022-07,1
8460141ffffffff-2013-03,1
8460141ffffffff-2014-01,1
8460141ffffffff-2015-01,1
8460141ffffffff-2016-02,2
8460141ffffffff-2019-10,1
8460141ffffffff-2019-12,1
8460141ffffffff-2020-12,1
8460141ffffffff-2021-08,1
8460141ffffffff-2022-03,1
8460141ffffffff-2022-06,2
8460143ffffffff-2014-09,8
8460143ffffffff-2015-03,3
8460143ffffffff-2016-02,1
8460143ffffffff-2017-02,1
8460143ffffffff-2017-12,4
8460143ffffffff-2018-02,1
8460143ffffffff-2018-03,1
8460143ffffffff-2018-05,1
8460143ffffffff-2018-12,5
8460143ffffffff-2019-01,7
8460143ffffffff-2019-07,2
8460143ffffffff-2019-11,1
8460143ffffffff-2019-12,1
8460143ffffffff-2020-01,2
8460143ffffffff-2020-03,2
8460143ffffffff-2020-12,1
8460143ffffffff-2021-08,1
8460143ffffffff-2021-11,1
8460143ffffffff-2022-02,5
8460143ffffffff-2022-07,4
8460143ffffffff-2022-08,1
8460143ffffffff-2022-11,1
8460143ffffffff-2022-12,2
8460143ffffffff-2023-02,6
8460143ffffffff-2023-06,3
8460143ffffffff-2023-07,1
8460145ffffffff-2013-02,1
8460145ffffffff-2013-10,1
8460145ffffffff-2014-02,2
8460145ffffffff-2014-04,3
8460145ffffffff-2014-05,5
8460145ffffffff-2014-06,3
8460145ffffffff-2014-07,3
8460145ffffffff-2014-08,1
8460145ffffffff-2014-12,2
8460145ffffffff-2015-02,4
8460145ffffffff-2015-05,2
8460145ffffffff-2015-06,2
8460145ffffffff-2015-08,2
8460145ffffffff-2015-10,1
8460145ffffffff-2015-11,1
8460145ffffffff-2015-12,2
8460145ffffffff-2016-01,4
8460145ffffffff-2016-02,1
8460145ffffffff-2016-04,2
8460145ffffffff-2016-05,6
8460145ffffffff-2016-07,2
8460145ffffffff-2016-08,3
8460145ffffffff-2016-10,1
8460145ffffffff-2017-01,6
8460145ffffffff-2017-02,13
8460145ffffffff-2017-03,3
8460145ffffffff-2017-04,2
8460145ffffffff-2017-05,2
8460145ffffffff-2017-06,1
8460145ffffffff-2017-07,6
8460145ffffffff-2017-08,12
8460145ffffffff-2017-09,6
8460145ffffffff-2017-10,2
8460145ffffffff-2017-11,2
8460145ffffffff-2017-12,15
8460145ffffffff-2018-01,6
8460145ffffffff-2018-02,4
8460145ffffffff-2018-03,3
8460145ffffffff-2018-04,5
8460145ffffffff-2018-05,5
8460145ffffffff-2018-06,6
8460145ffffffff-2018-07,4
8460145ffffffff-2018-08,4
8460145ffffffff-2018-09,6
8460145ffffffff-2018-10,9
8460145ffffffff-2018-11,7
8460145ffffffff-2018-12,1
8460145ffffffff-2019-01,2
8460145ffffffff-2019-02,9
8460145ffffffff-2019-03,1
8460145ffffffff-2019-04,1
8460145ffffffff-2019-05,3
8460145ffffffff-2019-06,9
8460145ffffffff-2019-07,4
8460145ffffffff-2019-08,2
8460145ffffffff-2019-09,5
8460145ffffffff-2019-10,6
8460145ffffffff-2019-11,9
8460145ffffffff-2019-12,4
8460145ffffffff-2020-01,3
8460145ffffffff-2020-02,11
8460145ffffffff-2020-03,4
8460145ffffffff-2020-04,4
8460145ffffffff-2020-05,4
8460145ffffffff-2020-06,3
8460145ffffffff-2020-07,6
8460145ffffffff-2020-08,1
8460145ffffffff-2020-09,9
8460145ffffffff-2020-10,13
8460145ffffffff-2020-11,9
8460145ffffffff-2020-12,6
8460145ffffffff-2021-01,7
8460145ffffffff-2021-02,4
8460145ffffffff-2021-03,13
8460145ffffffff-2021-04,7
8460145ffffffff-2021-05,8
8460145ffffffff-2021-06,2
8460145ffffffff-2021-07,3
8460145ffffffff-2021-08,2
8460145ffffffff-2021-09,15
8460145ffffffff-2021-10,8
8460145ffffffff-2021-11,14
8460145ffffffff-2021-12,27
8460145ffffffff-2022-01,11
8460145ffffffff-2022-02,32
8460145ffffffff-2022-03,5
8460145ffffffff-2022-04,4
8460145ffffffff-2022-05,3
8460145ffffffff-2022-06,4
8460145ffffffff-2022-07,3
8460145ffffffff-2022-08,5
8460145ffffffff-2022-09,5
8460145ffffffff-2022-10,6
8460145ffffffff-2022-11,4
8460145ffffffff-2022-12,7
8460145ffffffff-2023-01,3
8460145ffffffff-2023-02,1
8460145ffffffff-2023-03,5
8460145ffffffff-2023-04,4
8460145ffffffff-2023-06,8
8460145ffffffff-2023-07,10
8460145ffffffff-2023-08,5
8460145ffffffff-2023-11,5
8460147ffffffff-2014-04,4
8460147ffffffff-2015-02,1
8460147ffffffff-2015-10,1
8460147ffffffff-2016-07,1
8460147ffffffff-2018-04,1
8460147ffffffff-2018-06,1
8460147ffffffff-2018-08,3
8460147ffffffff-2018-09,1
8460147ffffffff-2019-04,1
8460147ffffffff-2019-06,1
8460147ffffffff-2019-07,1
8460147ffffffff-2019-09,1
8460147ffffffff-2020-02,2
8460147ffffffff-2020-08,2
8460147ffffffff-2020-09,2
8460147ffffffff-2020-11,8
8460147ffffffff-2021-01,2
8460147ffffffff-2021-06,6
8460147ffffffff-2022-07,2
8460147ffffffff-2022-09,1
8460147ffffffff-2022-10,1
8460147ffffffff-2023-04,1
8460147ffffffff-2023-10,4
8460149ffffffff-2014-01,2
8460149ffffffff-2015-04,1
8460149ffffffff-2015-06,2
8460149ffffffff-2016-09,2
8460149ffffffff-2016-10,2
8460149ffffffff-2016-11,2
8460149ffffffff-2016-12,9
8460149ffffffff-2017-01,2
8460149ffffffff-2017-04,1
8460149ffffffff-2017-07,2
8460149ffffffff-2017-10,3
8460149ffffffff-2017-11,1
8460149ffffffff-2018-05,2
8460149ffffffff-2018-10,1
8460149ffffffff-2018-11,7
8460149ffffffff-2018-12,2
8460149ffffffff-2019-01,1
8460149ffffffff-2019-03,4
8460149ffffffff-2019-04,1
8460149ffffffff-2019-05,2
8460149ffffffff-2019-10,1
8460149ffffffff-2020-01,3
8460149ffffffff-2020-03,1
8460149ffffffff-2020-08,3
8460149ffffffff-2020-09,4
8460149ffffffff-2020-10,1
8460149ffffffff-2020-11,4
8460149ffffffff-2021-03,3
8460149ffffffff-2021-04,1
8460149ffffffff-2021-08,5
8460149ffffffff-2021-09,1
8460149ffffffff-2021-10,1
8460149ffffffff-2022-02,9
8460149ffffffff-2022-04,1
8460149ffffffff-2022-08,1
8460149ffffffff-2022-10,1
8460149ffffffff-2022-11,4
8460149ffffffff-2022-12,4
8460149ffffffff-2023-01,2
8460149ffffffff-2023-03,2
8460149ffffffff-2023-04,3
8460149ffffffff-2023-07,2
8460149ffffffff-2023-10,5
846014bffffffff-2012-08,3
846014bffffffff-2014-12,1
846014bffffffff-2015-12,2
846014bffffffff-2016-01,3
846014bffffffff-2017-07,2
846014bffffffff-2018-05,1
846014bffffffff-2019-01,6
846014bffffffff-2019-11,1
846014bffffffff-2019-12,5
846014bffffffff-2020-01,2
846014bffffffff-2020-03,1
846014bffffffff-2020-10,1
846014bffffffff-2021-03,3
846014bffffffff-2021-05,1
846014bffffffff-2021-06,5
846014bffffffff-2021-07,4
846014bffffffff-2021-08,2
846014bffffffff-2021-09,19
846014bffffffff-2021-10,1
846014bffffffff-2021-11,6
846014bffffffff-2021-12,3
846014bffffffff-2022-01,3
846014bffffffff-2022-02,1
846014bffffffff-2022-03,1
846014bffffffff-2022-04,2
846014bffffffff-2022-05,1
846014bffffffff-2022-06,1
846014bffffffff-2022-09,1
846014bffffffff-2023-02,13
846014bffffffff-2023-03,8
846014bffffffff-2023-05,2
846014bffffffff-2023-06,2
846014bffffffff-2023-11,5
846014dffffffff-2015-08,1
846014dffffffff-2016-01,3
846014dffffffff-2016-06,5
846014dffffffff-2017-05,4
846014dffffffff-2017-10,2
846014dffffffff-2018-01,4
846014dffffffff-2018-02,2
846014dffffffff-2018-03,2
846014dffffffff-2018-05,2
846014dffffffff-2018-11,1
846014dffffffff-2019-03,3
846014dffffffff-2019-08,1
846014dffffffff-2019-09,1
846014dffffffff-2019-10,1
846014dffffffff-2020-02,3
846014dffffffff-2020-03,7
846014dffffffff-2020-04,3
846014dffffffff-2020-06,11
846014dffffffff-2020-07,2
846014dffffffff-2020-08,6
846014dffffffff-2020-10,4
846014dffffffff-2020-11,4
846014dffffffff-2021-02,1
846014dffffffff-2021-03,20
846014dffffffff-2021-04,11
846014dffffffff-2021-09,3
846014dffffffff-2021-10,6
846014dffffffff-2021-11,3
846014dffffffff-2021-12,9
846014dffffffff-2022-01,6
846014dffffffff-2022-02,17
846014dffffffff-2022-03,4
846014dffffffff-2022-05,2
846014dffffffff-2022-07,1
846014dffffffff-2022-09,1
846014dffffffff-2022-10,2
846014dffffffff-2022-11,1
846014dffffffff-2022-12,5
846014dffffffff-2023-01,8
846014dffffffff-2023-02,11
846014dffffffff-2023-03,17
846014dffffffff-2023-04,15
846014dffffffff-2023-05,5
846014dffffffff-2023-06,2
846014dffffffff-2023-07,2
846014dffffffff-2023-08,3
846014dffffffff-2023-09,10
846014dffffffff-2023-10,2
846014dffffffff-2023-11,19
8460151ffffffff-2013-01,3
8460151ffffffff-2016-02,3
8460151ffffffff-2020-03,3
8460151ffffffff-2020-12,2
8460151ffffffff-2021-01,2
8460151ffffffff-2021-06,1
8460151ffffffff-2022-01,2
8460151ffffffff-2023-01,2
8460155ffffffff-2013-12,2
8460155ffffffff-2018-07,1
8460155ffffffff-2020-11,1
8460155ffffffff-2022-04,2
8460155ffffffff-2023-10,1
8460157ffffffff-2017-03,1
8460157ffffffff-2019-11,1
8460159ffffffff-2016-01,2
8460159ffffffff-2016-02,1
8460159ffffffff-2017-01,1
8460159ffffffff-2017-03,1
8460159ffffffff-2017-06,3
8460159ffffffff-2019-06,1
8460159ffffffff-2019-12,2
8460159ffffffff-2020-02,2
8460159ffffffff-2020-09,7
8460159ffffffff-2020-12,1
8460159ffffffff-2021-02,1
8460159ffffffff-2021-10,1
8460159ffffffff-2022-06,1
8460159ffffffff-2022-12,2
8460159ffffffff-2023-01,1
8460159ffffffff-2023-02,2
8460159ffffffff-2023-03,1
8460159ffffffff-2023-08,1
846015bffffffff-2020-03,1
846015dffffffff-2012-10,4
846015dffffffff-2013-03,1
846015dffffffff-2013-04,1
846015dffffffff-2013-12,4
846015dffffffff-2014-01,1
846015dffffffff-2014-02,3
846015dffffffff-2014-03,2
846015dffffffff-2014-04,2
846015dffffffff-2014-05,1
846015dffffffff-2014-06,3
846015dffffffff-2014-09,1
846015dffffffff-2014-10,1
846015dffffffff-2014-11,9
846015dffffffff-2015-01,1
846015dffffffff-2015-02,6
846015dffffffff-2015-03,3
846015dffffffff-2015-04,5
846015dffffffff-2015-05,4
846015dffffffff-2015-06,4
846015dffffffff-2015-08,1
846015dffffffff-2015-09,4
846015dffffffff-2015-10,2
846015dffffffff-2015-11,7
846015dffffffff-2015-12,4
846015dffffffff-2016-01,3
846015dffffffff-2016-02,12
846015dffffffff-2016-03,6
846015dffffffff-2016-04,3
846015dffffffff-2016-05,2
846015dffffffff-2016-06,2
846015dffffffff-2016-07,1
846015dffffffff-2016-08,1
846015dffffffff-2016-09,4
846015dffffffff-2016-10,1
846015dffffffff-2016-11,3
846015dffffffff-2016-12,1
846015dffffffff-2017-01,3
846015dffffffff-2017-02,1
846015dffffffff-2017-03,1
846015dffffffff-2017-06,2
846015dffffffff-2017-08,2
846015dffffffff-2017-09,1
846015dffffffff-2017-10,9
846015dffffffff-2017-12,1
846015dffffffff-2018-01,4
846015dffffffff-2018-02,7
846015dffffffff-2018-03,4
846015dffffffff-2018-04,2
846015dffffffff-2018-05,4
846015dffffffff-2018-07,3
846015dffffffff-2018-08,3
846015dffffffff-2018-09,2
846015dffffffff-2018-10,3
846015dffffffff-2018-11,2
846015dffffffff-2018-12,7
846015dffffffff-2019-01,12
846015dffffffff-2019-02,7
846015dffffffff-2019-03,3
846015dffffffff-2019-04,9
846015dffffffff-2019-06,7
846015dffffffff-2019-07,5
846015dffffffff-2019-08,5
846015dffffffff-2019-09,11
846015dffffffff-2019-10,1
846015dffffffff-2019-11,7
846015dffffffff-2019-12,6
846015dffffffff-2020-01,9
846015dffffffff-2020-02,2
846015dffffffff-2020-03,5
846015dffffffff-2020-04,5
846015dffffffff-2020-05,11
846015dffffffff-2020-06,8
846015dffffffff-2020-07,5
846015dffffffff-2020-08,4
846015dffffffff-2020-09,1
846015dffffffff-2020-10,10
846015dffffffff-2020-11,5
846015dffffffff-2020-12,6
846015dffffffff-2021-01,8
846015dffffffff-2021-02,13
846015dffffffff-2021-03,6
846015dffffffff-2021-04,16
846015dffffffff-2021-05,3
846015dffffffff-2021-06,1
846015dffffffff-2021-07,14
846015dffffffff-2021-08,9
846015dffffffff-2021-09,15
846015dffffffff-2021-10,5
846015dffffffff-2021-11,8
846015dffffffff-2021-12,21
846015dffffffff-2022-01,23
846015dffffffff-2022-02,22
846015dffffffff-2022-03,7
846015dffffffff-2022-04,4
846015dffffffff-2022-05,3
846015dffffffff-2022-06,7
846015dffffffff-2022-07,3
846015dffffffff-2022-08,8
846015dffffffff-2022-09,22
846015dffffffff-2022-10,7
846015dffffffff-2022-11,34
846015dffffffff-2022-12,11
846015dffffffff-2023-01,13
846015dffffffff-2023-02,23
846015dffffffff-2023-03,5
846015dffffffff-2023-04,10
846015dffffffff-2023-05,16
846015dffffffff-2023-06,10
846015dffffffff-2023-07,12
846015dffffffff-2023-08,19
846015dffffffff-2023-09,13
846015dffffffff-2023-10,16
846015dffffffff-2023-11,7
8460161ffffffff-2015-12,2
8460161ffffffff-2016-03,2
8460161ffffffff-2016-07,1
8460161ffffffff-2016-08,5
8460161ffffffff-2016-11,3
8460161ffffffff-2017-12,1
8460161ffffffff-2018-01,1
8460161ffffffff-2018-08,3
8460161ffffffff-2018-11,3
8460161ffffffff-2019-01,3
8460161ffffffff-2019-03,4
8460161ffffffff-2019-06,8
8460161ffffffff-2019-08,1
8460161ffffffff-2020-03,4
8460161ffffffff-2020-05,1
8460161ffffffff-2020-08,3
8460161ffffffff-2020-09,2
8460161ffffffff-2020-11,1
8460161ffffffff-2020-12,2
8460161ffffffff-2021-06,1
8460161ffffffff-2021-07,7
8460161ffffffff-2021-12,3
8460161ffffffff-2022-06,3
8460161ffffffff-2022-11,3
8460161ffffffff-2023-06,1
8460161ffffffff-2023-07,5
8460161ffffffff-2023-10,5
8460161ffffffff-2023-11,4
8460163ffffffff-2023-03,2
8460165ffffffff-2020-09,1
8460165ffffffff-2021-10,2
8460165ffffffff-2022-08,3
8460165ffffffff-2023-09,1
8460167ffffffff-2020-10,1
8460167ffffffff-2022-12,1
8460169ffffffff-2013-02,1
8460169ffffffff-2013-10,1
8460169ffffffff-2016-01,2
8460169ffffffff-2016-02,1
8460169ffffffff-2016-08,5
8460169ffffffff-2016-09,7
8460169ffffffff-2016-10,6
8460169ffffffff-2017-03,2
8460169ffffffff-2017-08,1
8460169ffffffff-2017-10,1
8460169ffffffff-2017-11,1
8460169ffffffff-2018-03,3
8460169ffffffff-2018-04,2
8460169ffffffff-2018-10,3
8460169ffffffff-2018-11,8
8460169ffffffff-2018-12,1
8460169ffffffff-2019-01,3
8460169ffffffff-2019-03,2
8460169ffffffff-2019-06,1
8460169ffffffff-2019-08,2
8460169ffffffff-2019-10,13
8460169ffffffff-2020-01,4
8460169ffffffff-2020-02,2
8460169ffffffff-2020-08,11
8460169ffffffff-2020-10,16
8460169ffffffff-2020-11,4
8460169ffffffff-2021-01,8
8460169ffffffff-2021-02,3
8460169ffffffff-2021-03,2
8460169ffffffff-2021-04,3
8460169ffffffff-2021-06,2
8460169ffffffff-2021-07,10
8460169ffffffff-2021-08,3
8460169ffffffff-2021-09,6
8460169ffffffff-2021-10,14
8460169ffffffff-2021-11,14
8460169ffffffff-2021-12,19
8460169ffffffff-2022-01,12
8460169ffffffff-2022-02,26
8460169ffffffff-2022-03,8
8460169ffffffff-2022-04,5
8460169ffffffff-2022-05,2
8460169ffffffff-2022-07,1
8460169ffffffff-2022-08,4
8460169ffffffff-2022-09,3
8460169ffffffff-2022-10,17
8460169ffffffff-2022-11,11
8460169ffffffff-2022-12,14
8460169ffffffff-2023-01,10
8460169ffffffff-2023-02,2
8460169ffffffff-2023-03,6
8460169ffffffff-2023-04,3
8460169ffffffff-2023-05,3
8460169ffffffff-2023-06,1
8460169ffffffff-2023-08,1
8460169ffffffff-2023-09,4
8460169ffffffff-2023-10,5
8460169ffffffff-2023-11,8
846016bffffffff-2014-08,4
846016bffffffff-2018-09,1
846016bffffffff-2019-01,3
846016bffffffff-2019-03,2
846016bffffffff-2021-04,1
846016bffffffff-2021-06,1
846016bffffffff-2021-07,1
846016bffffffff-2021-09,3
846016bffffffff-2021-10,2
846016bffffffff-2022-01,10
846016bffffffff-2022-02,4
846016bffffffff-2022-10,1
