index,n
8466ecbffffffff-2022-02,5
8466ecbffffffff-2022-03,3
8466ecbffffffff-2022-04,6
8466ecbffffffff-2022-05,3
8466ecbffffffff-2022-06,1
8466ecbffffffff-2022-07,3
8466ecbffffffff-2022-08,6
8466ecbffffffff-2022-11,4
8466ecbffffffff-2023-01,3
8466ecbffffffff-2023-02,1
8466ecbffffffff-2023-03,5
8466ecbffffffff-2023-04,13
8466ecbffffffff-2023-05,10
8466ecbffffffff-2023-07,1
8466ee1ffffffff-2023-03,2
8466ee5ffffffff-2016-09,2
8466ee5ffffffff-2017-09,3
8466ee5ffffffff-2018-06,4
8466ee5ffffffff-2018-07,1
8466ee5ffffffff-2019-02,1
8466ee5ffffffff-2019-03,5
8466ee5ffffffff-2019-05,4
8466ee5ffffffff-2019-07,2
8466ee5ffffffff-2020-06,1
8466ee5ffffffff-2020-07,6
8466ee5ffffffff-2021-05,17
8466ee5ffffffff-2021-06,4
8466ee5ffffffff-2021-08,6
8466ee5ffffffff-2022-04,32
8466ee5ffffffff-2022-05,9
8466ee5ffffffff-2022-08,1
8466ee5ffffffff-2022-10,2
8466ee5ffffffff-2022-11,1
8466ee5ffffffff-2023-01,1
8466ee5ffffffff-2023-03,6
8466ee5ffffffff-2023-04,4
8466ee5ffffffff-2023-06,1
8466ee5ffffffff-2023-09,1
8466ee5ffffffff-2023-10,1
8466ee7ffffffff-2021-09,2
8466eedffffffff-2021-09,2
8466eedffffffff-2022-09,2
8466eedffffffff-2022-10,2
84675b7ffffffff-2018-05,1
848002dffffffff-2023-04,1
8480037ffffffff-2023-05,1
8480051ffffffff-2017-02,1
8480051ffffffff-2017-04,1
848009dffffffff-2019-12,1
84800c5ffffffff-2018-09,1
84800cbffffffff-2022-11,1
8480101ffffffff-2015-05,1
8480101ffffffff-2016-07,2
8480101ffffffff-2019-01,2
8480101ffffffff-2019-12,1
8480101ffffffff-2021-01,1
8480101ffffffff-2021-10,1
8480101ffffffff-2021-12,3
8480101ffffffff-2022-12,3
8480101ffffffff-2023-07,2
8480101ffffffff-2023-10,2
8480101ffffffff-2023-11,13
8480105ffffffff-2015-08,1
8480105ffffffff-2019-10,3
8480105ffffffff-2021-10,1
8480109ffffffff-2013-10,2
8480109ffffffff-2014-12,1
8480109ffffffff-2015-01,1
8480109ffffffff-2015-02,2
8480109ffffffff-2015-05,4
8480109ffffffff-2015-06,1
8480109ffffffff-2015-07,3
8480109ffffffff-2015-08,2
8480109ffffffff-2015-12,5
8480109ffffffff-2016-02,3
8480109ffffffff-2016-03,1
8480109ffffffff-2016-05,3
8480109ffffffff-2016-06,8
8480109ffffffff-2016-07,2
8480109ffffffff-2016-08,1
8480109ffffffff-2016-10,11
8480109ffffffff-2016-11,3
8480109ffffffff-2017-01,4
8480109ffffffff-2017-05,1
8480109ffffffff-2017-08,3
8480109ffffffff-2017-10,2
8480109ffffffff-2017-11,1
8480109ffffffff-2018-01,1
8480109ffffffff-2018-02,2
8480109ffffffff-2018-03,1
8480109ffffffff-2018-05,1
8480109ffffffff-2018-09,1
8480109ffffffff-2018-10,2
8480109ffffffff-2018-11,1
8480109ffffffff-2018-12,6
8480109ffffffff-2019-01,4
8480109ffffffff-2019-04,1
8480109ffffffff-2019-06,1
8480109ffffffff-2019-08,13
8480109ffffffff-2019-09,4
8480109ffffffff-2019-10,3
8480109ffffffff-2019-11,3
8480109ffffffff-2019-12,2
8480109ffffffff-2020-01,5
8480109ffffffff-2020-03,6
8480109ffffffff-2021-03,1
8480109ffffffff-2021-06,2
8480109ffffffff-2021-07,1
8480109ffffffff-2021-08,5
8480109ffffffff-2021-10,2
8480109ffffffff-2022-01,6
8480109ffffffff-2022-02,3
8480109ffffffff-2022-03,11
8480109ffffffff-2022-07,2
8480109ffffffff-2022-08,1
8480109ffffffff-2022-09,3
8480109ffffffff-2022-10,1
8480109ffffffff-2022-12,3
8480109ffffffff-2023-01,5
8480109ffffffff-2023-03,1
8480109ffffffff-2023-05,1
8480109ffffffff-2023-09,4
8480109ffffffff-2023-10,4
8480109ffffffff-2023-11,4
848010dffffffff-2022-07,2
8480115ffffffff-2020-10,1
848011bffffffff-2021-01,1
848016bffffffff-2022-03,1
8480219ffffffff-2017-06,1
8480363ffffffff-2023-11,1
8480445ffffffff-2018-10,1
8480445ffffffff-2023-07,4
848044dffffffff-2020-10,1
8480469ffffffff-2017-04,2
8480469ffffffff-2020-07,1
8480469ffffffff-2022-09,1
84804c1ffffffff-2016-10,3
84804cbffffffff-2014-02,1
84804cbffffffff-2015-05,1
84804cbffffffff-2016-09,2
84804cbffffffff-2016-10,2
84804cbffffffff-2017-01,1
84804cbffffffff-2017-04,3
84804cbffffffff-2017-07,4
84804cbffffffff-2018-02,1
84804cbffffffff-2018-03,2
8480643ffffffff-2020-08,3
8480685ffffffff-2017-03,1
84806b7ffffffff-2022-08,1
84806e9ffffffff-2015-11,1
8480713ffffffff-2018-12,1
8480737ffffffff-2019-10,4
8480759ffffffff-2016-06,1
848075dffffffff-2023-11,1
8481023ffffffff-2019-11,6
8481027ffffffff-2019-11,6
8481029ffffffff-2013-11,1
8481029ffffffff-2014-10,1
8481029ffffffff-2015-01,4
8481029ffffffff-2015-03,2
8481029ffffffff-2016-01,7
8481029ffffffff-2016-11,2
8481029ffffffff-2017-07,1
8481029ffffffff-2017-09,1
8481029ffffffff-2017-11,6
8481029ffffffff-2019-01,5
8481029ffffffff-2019-04,1
8481029ffffffff-2019-11,9
8481029ffffffff-2020-05,2
8481029ffffffff-2020-07,3
8481029ffffffff-2020-08,6
8481029ffffffff-2021-10,1
8481029ffffffff-2022-01,1
8481029ffffffff-2022-02,1
8481029ffffffff-2022-07,1
8481029ffffffff-2022-08,1
8481029ffffffff-2022-09,15
8481029ffffffff-2022-10,2
8481029ffffffff-2023-01,2
8481029ffffffff-2023-05,1
8481029ffffffff-2023-10,7
8481029ffffffff-2023-11,3
8481049ffffffff-2017-12,1
8481061ffffffff-2017-01,4
8481063ffffffff-2019-06,3
8481063ffffffff-2019-08,3
8481125ffffffff-2023-09,3
848112bffffffff-2023-02,1
8481149ffffffff-2018-05,1
8481149ffffffff-2023-04,1
848114dffffffff-2015-10,1
8481161ffffffff-2018-03,1
8481167ffffffff-2021-09,2
848116bffffffff-2022-05,1
848116bffffffff-2023-01,1
84811e9ffffffff-2019-11,3
8481211ffffffff-2016-03,10
8481211ffffffff-2018-11,1
8481211ffffffff-2023-03,2
8481215ffffffff-2018-11,3
8481215ffffffff-2019-11,3
8481219ffffffff-2023-01,2
8481241ffffffff-2022-05,1
8481245ffffffff-2019-02,1
8481245ffffffff-2019-09,1
8481245ffffffff-2020-01,1
848124bffffffff-2016-03,4
848124bffffffff-2018-01,3
848124bffffffff-2018-04,4
848124bffffffff-2018-05,2
848124bffffffff-2018-11,3
848124bffffffff-2019-05,2
848124bffffffff-2020-01,2
848124bffffffff-2020-02,3
848124bffffffff-2021-01,1
848124bffffffff-2021-04,2
848124bffffffff-2021-08,1
848124bffffffff-2021-11,1
848124bffffffff-2022-01,3
848124bffffffff-2022-02,2
848124bffffffff-2022-08,4
848124bffffffff-2022-10,1
848124bffffffff-2022-11,1
848124bffffffff-2023-01,2
848124bffffffff-2023-02,1
848124bffffffff-2023-03,1
848124bffffffff-2023-11,4
848124dffffffff-2019-02,1
848124dffffffff-2019-07,1
848124dffffffff-2020-01,1
848124dffffffff-2020-11,1
848124dffffffff-2022-08,1
848124dffffffff-2023-02,1
848124dffffffff-2023-09,1
848124dffffffff-2023-11,2
848129bffffffff-2017-08,1
84812d1ffffffff-2019-05,2
84812d1ffffffff-2022-06,5
84812d1ffffffff-2023-02,1
84812d1ffffffff-2023-09,3
84812d7ffffffff-2017-03,2
84812d7ffffffff-2023-11,4
8481303ffffffff-2017-05,5
8481303ffffffff-2020-04,1
8481303ffffffff-2022-09,11
8481303ffffffff-2023-01,3
8481303ffffffff-2023-10,2
8481303ffffffff-2023-11,3
8481307ffffffff-2020-02,1
8481307ffffffff-2020-09,1
8481307ffffffff-2020-10,2
8481307ffffffff-2021-09,2
8481307ffffffff-2022-09,6
8481307ffffffff-2022-10,2
8481307ffffffff-2023-01,2
8481307ffffffff-2023-09,3
8481307ffffffff-2023-10,2
848130bffffffff-2023-09,4
848130bffffffff-2023-10,2
848131dffffffff-2023-06,1
8481321ffffffff-2018-03,1
8481321ffffffff-2020-10,1
8481321ffffffff-2022-03,2
8481321ffffffff-2022-04,4
8481321ffffffff-2022-05,1
8481321ffffffff-2022-11,1
8481321ffffffff-2023-08,1
8481321ffffffff-2023-10,3
8481323ffffffff-2018-09,1
8481323ffffffff-2020-01,4
8481327ffffffff-2012-04,1
8481327ffffffff-2017-10,1
8481327ffffffff-2018-10,5
8481327ffffffff-2019-05,3
8481327ffffffff-2022-01,1
8481327ffffffff-2023-03,2
8481327ffffffff-2023-04,1
8481327ffffffff-2023-10,1
8481331ffffffff-2016-10,1
8481335ffffffff-2017-02,1
8481335ffffffff-2021-08,1
8481339ffffffff-2014-01,3
8481339ffffffff-2015-01,2
8481339ffffffff-2015-10,1
8481339ffffffff-2016-01,1
8481339ffffffff-2017-03,2
8481339ffffffff-2017-05,1
8481339ffffffff-2017-09,2
8481339ffffffff-2017-10,5
8481339ffffffff-2017-11,4
8481339ffffffff-2017-12,1
8481339ffffffff-2018-02,2
8481339ffffffff-2018-03,1
8481339ffffffff-2018-04,2
8481339ffffffff-2018-09,1
8481339ffffffff-2018-11,3
8481339ffffffff-2019-06,1
8481339ffffffff-2019-10,12
8481339ffffffff-2020-01,9
8481339ffffffff-2020-06,1
8481339ffffffff-2020-10,3
8481339ffffffff-2020-12,3
8481339ffffffff-2021-01,1
8481339ffffffff-2021-02,1
8481339ffffffff-2021-04,1
8481339ffffffff-2021-08,2
8481339ffffffff-2021-10,12
8481339ffffffff-2021-11,4
8481339ffffffff-2021-12,8
8481339ffffffff-2022-01,1
8481339ffffffff-2022-02,6
8481339ffffffff-2022-03,9
8481339ffffffff-2022-04,3
8481339ffffffff-2022-06,3
8481339ffffffff-2022-08,5
8481339ffffffff-2022-09,11
8481339ffffffff-2022-10,14
8481339ffffffff-2023-01,4
8481339ffffffff-2023-02,3
8481339ffffffff-2023-03,1
8481339ffffffff-2023-10,26
8481339ffffffff-2023-11,9
848133dffffffff-2020-02,1
8481343ffffffff-2016-09,1
8481343ffffffff-2019-10,1
848134dffffffff-2023-10,6
848135dffffffff-2022-06,1
8481363ffffffff-2020-01,4
8481363ffffffff-2023-09,3
8481401ffffffff-2015-10,1
8481401ffffffff-2022-07,3
8481407ffffffff-2023-03,1
848140dffffffff-2016-06,1
8481421ffffffff-2020-08,1
848142bffffffff-2016-05,1
848142bffffffff-2022-01,1
848142bffffffff-2023-07,1
8481431ffffffff-2023-06,2
848145dffffffff-2016-10,1
848145dffffffff-2017-04,2
848145dffffffff-2017-11,1
848145dffffffff-2019-07,1
84814a9ffffffff-2015-06,4
84814a9ffffffff-2016-08,3
84814a9ffffffff-2017-05,1
84814a9ffffffff-2019-06,2
84814a9ffffffff-2019-07,1
84814adffffffff-2017-04,3
84814adffffffff-2020-07,2
84814adffffffff-2020-09,2
84814d1ffffffff-2021-06,2
84814d5ffffffff-2020-05,3
84814d5ffffffff-2020-10,1
84814d5ffffffff-2021-03,1
84814d5ffffffff-2021-05,3
84814d5ffffffff-2021-06,6
84814d5ffffffff-2021-10,2
84814e3ffffffff-2015-10,1
84814e3ffffffff-2016-02,1
84814e3ffffffff-2017-05,4
84814e3ffffffff-2023-09,3
84814e5ffffffff-2020-02,2
84814e7ffffffff-2015-06,4
84814e7ffffffff-2015-12,1
84814e7ffffffff-2017-05,2
84814e7ffffffff-2018-08,2
84814e7ffffffff-2019-04,7
84814e7ffffffff-2019-05,1
84814e7ffffffff-2019-07,4
84814e7ffffffff-2019-08,2
84814e7ffffffff-2021-01,3
84814e7ffffffff-2022-01,1
84814e7ffffffff-2023-01,1
84814e7ffffffff-2023-07,4
84814e7ffffffff-2023-08,1
84814ebffffffff-2020-03,4
84814ebffffffff-2020-04,1
84814ebffffffff-2020-05,1
84814ebffffffff-2020-06,1
84814ebffffffff-2020-09,1
84814ebffffffff-2021-02,2
84815abffffffff-2023-07,3
84815c9ffffffff-2021-06,1
84815d3ffffffff-2021-06,1
84815d9ffffffff-2017-11,1
84815d9ffffffff-2018-04,1
84815d9ffffffff-2018-06,1
84815d9ffffffff-2018-10,4
84815dbffffffff-2022-12,1
84815e1ffffffff-2018-07,1
848162bffffffff-2019-09,1
848162bffffffff-2021-03,1
848162bffffffff-2022-11,2
848162dffffffff-2012-09,1
848162dffffffff-2023-04,1
848162dffffffff-2023-06,1
8481635ffffffff-2016-10,1
8481635ffffffff-2017-10,1
8481635ffffffff-2018-08,3
8481635ffffffff-2018-09,1
8481635ffffffff-2019-08,1
8481635ffffffff-2019-09,2
8481635ffffffff-2021-09,2
8481637ffffffff-2015-02,1
8481637ffffffff-2015-09,1
8481637ffffffff-2016-11,1
8481637ffffffff-2019-11,1
848166dffffffff-2018-03,7
848166dffffffff-2019-03,1
8481705ffffffff-2019-08,2
8481711ffffffff-2012-07,1
8481711ffffffff-2013-06,1
8481711ffffffff-2015-11,2
8481711ffffffff-2016-03,1
8481711ffffffff-2016-04,1
8481711ffffffff-2018-06,1
8481711ffffffff-2019-10,3
8481711ffffffff-2019-12,1
8481711ffffffff-2020-10,1
8481711ffffffff-2021-10,1
8481711ffffffff-2022-10,3
8481711ffffffff-2022-12,1
8481711ffffffff-2023-02,8
8481711ffffffff-2023-09,2
8481711ffffffff-2023-11,1
8481713ffffffff-2016-10,3
8481713ffffffff-2018-11,1
8481713ffffffff-2019-01,36
8481713ffffffff-2021-02,7
8481713ffffffff-2022-01,2
8481717ffffffff-2017-02,1
848175bffffffff-2018-03,3
848175dffffffff-2020-07,1
848175dffffffff-2020-08,2
8481801ffffffff-2018-01,1
8481803ffffffff-2016-05,1
8481803ffffffff-2020-02,1
8481803ffffffff-2023-03,1
8481807ffffffff-2019-01,1
848180bffffffff-2019-01,2
848180bffffffff-2022-11,2
848180bffffffff-2023-02,3
848180bffffffff-2023-11,1
8481819ffffffff-2023-10,1
8481839ffffffff-2013-01,1
8481839ffffffff-2015-05,1
8481839ffffffff-2015-08,1
8481839ffffffff-2016-12,1
8481839ffffffff-2017-12,1
8481839ffffffff-2018-12,1
8481839ffffffff-2019-07,1
8481839ffffffff-2019-09,1
8481839ffffffff-2021-08,1
8481839ffffffff-2022-02,1
8481839ffffffff-2022-10,1
8481839ffffffff-2023-03,1
8481839ffffffff-2023-05,13
8481851ffffffff-2019-01,1
8481851ffffffff-2019-10,2
8481851ffffffff-2020-01,2
8481851ffffffff-2022-01,1
8481851ffffffff-2022-11,2
8481857ffffffff-2015-04,1
8481857ffffffff-2015-09,3
8481857ffffffff-2015-10,1
8481857ffffffff-2016-10,2
8481857ffffffff-2016-11,3
8481857ffffffff-2017-01,2
8481857ffffffff-2017-03,11
8481857ffffffff-2017-09,7
8481857ffffffff-2017-10,2
8481857ffffffff-2017-11,12
8481857ffffffff-2017-12,2
8481857ffffffff-2018-02,1
8481857ffffffff-2018-05,3
8481857ffffffff-2018-07,4
8481857ffffffff-2018-08,5
8481857ffffffff-2018-09,85
8481857ffffffff-2018-10,1
8481857ffffffff-2018-11,7
8481857ffffffff-2018-12,1
8481857ffffffff-2019-01,7
8481857ffffffff-2019-02,2
8481857ffffffff-2019-08,2
8481857ffffffff-2019-09,1
8481857ffffffff-2019-10,7
8481857ffffffff-2019-11,39
8481857ffffffff-2019-12,3
8481857ffffffff-2020-01,3
8481857ffffffff-2020-02,1
8481857ffffffff-2020-03,13
8481857ffffffff-2020-05,1
8481857ffffffff-2020-08,2
8481857ffffffff-2020-10,3
8481857ffffffff-2020-11,2
8481857ffffffff-2021-05,4
8481857ffffffff-2021-10,7
8481857ffffffff-2021-11,18
8481857ffffffff-2021-12,9
8481857ffffffff-2022-01,14
8481857ffffffff-2022-03,12
8481857ffffffff-2022-05,2
8481857ffffffff-2022-08,2
8481857ffffffff-2022-09,8
8481857ffffffff-2022-10,1
8481857ffffffff-2022-11,43
8481857ffffffff-2022-12,5
8481857ffffffff-2023-01,12
8481857ffffffff-2023-02,2
8481857ffffffff-2023-03,1
8481857ffffffff-2023-08,2
8481857ffffffff-2023-09,7
8481857ffffffff-2023-10,5
8481857ffffffff-2023-11,1
848185bffffffff-2018-09,1
848185bffffffff-2022-08,1
848185bffffffff-2022-09,2
848185dffffffff-2022-02,6
8481a1bffffffff-2014-02,3
848a003ffffffff-2017-09,1
848a00bffffffff-2022-07,1
848a049ffffffff-2022-06,2
848a04bffffffff-2020-12,1
848a04bffffffff-2022-05,1
848a055ffffffff-2016-05,4
848a059ffffffff-2022-07,1
848a059ffffffff-2022-10,1
848a05dffffffff-2023-06,1
848a05dffffffff-2023-07,2
848a05dffffffff-2023-11,4
848a133ffffffff-2015-08,1
848a1a7ffffffff-2019-12,1
848a20dffffffff-2023-06,2
848a233ffffffff-2023-05,2
848a23bffffffff-2023-06,1
848a23bffffffff-2023-07,3
848a265ffffffff-2023-07,1
848a317ffffffff-2023-06,1
848a337ffffffff-2017-06,5
848a349ffffffff-2023-10,1
848a35bffffffff-2022-10,1
848a35dffffffff-2022-05,1
848a35dffffffff-2023-01,6
848a451ffffffff-2018-06,1
848a451ffffffff-2018-07,1
848a451ffffffff-2020-10,1
848a451ffffffff-2023-10,1
848a453ffffffff-2018-09,2
848a459ffffffff-2016-12,1
848a45bffffffff-2018-01,1
848a45dffffffff-2019-06,3
848a45dffffffff-2020-11,1
848a45dffffffff-2022-08,3
848a45dffffffff-2023-11,1
848a4b9ffffffff-2019-07,5
848a52dffffffff-2023-09,1
848a809ffffffff-2017-08,1
848a809ffffffff-2022-10,4
848a809ffffffff-2022-11,5
848a857ffffffff-2019-09,1
848a8c1ffffffff-2017-02,1
848a8c3ffffffff-2022-10,1
848a8c3ffffffff-2022-11,1
848a8cbffffffff-2022-07,3
848a8cbffffffff-2022-11,2
848a963ffffffff-2023-08,3
848a9d3ffffffff-2017-02,2
848a9d3ffffffff-2020-11,1
848a9d3ffffffff-2021-01,1
848aa93ffffffff-2012-07,1
848aa97ffffffff-2012-09,2
848aab1ffffffff-2016-09,4
848aab3ffffffff-2022-05,4
848aab5ffffffff-2019-06,1
848ab21ffffffff-2023-07,3
848ad13ffffffff-2015-10,2
848ad13ffffffff-2018-11,1
848ad13ffffffff-2022-01,1
848ad13ffffffff-2022-02,1
848ad13ffffffff-2022-09,1
848ad13ffffffff-2023-04,1
848ad13ffffffff-2023-07,1
848ada3ffffffff-2021-09,1
848ada9ffffffff-2020-10,2
848adbbffffffff-2022-02,1
848adc5ffffffff-2020-11,1
848adc5ffffffff-2023-09,2
848af09ffffffff-2014-07,2
848af09ffffffff-2015-07,1
848af09ffffffff-2017-09,1
848af09ffffffff-2018-03,1
848af09ffffffff-2019-06,2
848af09ffffffff-2022-11,2
848af09ffffffff-2023-04,1
848af09ffffffff-2023-07,1
848af0dffffffff-2022-02,1
848af1dffffffff-2022-09,1
848af1dffffffff-2023-09,1
848af29ffffffff-2012-07,2
848af29ffffffff-2015-04,1
848af29ffffffff-2015-09,4
848af29ffffffff-2015-10,5
848af29ffffffff-2016-01,1
848af29ffffffff-2016-11,3
848af29ffffffff-2017-07,2
848af29ffffffff-2017-08,2
848af29ffffffff-2017-09,14
848af29ffffffff-2018-04,2
848af29ffffffff-2018-06,1
848af29ffffffff-2019-04,2
848af29ffffffff-2019-07,1
848af29ffffffff-2019-12,3
848af29ffffffff-2021-10,1
848af29ffffffff-2022-06,2
848af29ffffffff-2022-09,1
848af29ffffffff-2022-10,4
848af29ffffffff-2023-07,4
848af29ffffffff-2023-10,1
848af2bffffffff-2019-05,8
848af2dffffffff-2018-03,1
848af2dffffffff-2018-11,4
848af2dffffffff-2020-05,1
848af2dffffffff-2022-08,2
848af41ffffffff-2019-10,1
848af41ffffffff-2019-12,1
848af41ffffffff-2020-07,3
848af41ffffffff-2020-11,1
848af41ffffffff-2021-10,2
848af41ffffffff-2022-09,1
848af41ffffffff-2022-11,2
848af41ffffffff-2023-08,1
848af45ffffffff-2015-07,3
848af45ffffffff-2019-04,2
848af45ffffffff-2019-12,7
848af45ffffffff-2020-09,1
848af45ffffffff-2023-02,1
848af45ffffffff-2023-04,1
848af45ffffffff-2023-07,2
848af61ffffffff-2014-07,1
848af61ffffffff-2014-09,1
848af61ffffffff-2014-11,1
848af61ffffffff-2015-07,10
848af61ffffffff-2015-10,1
848af61ffffffff-2017-07,2
848af61ffffffff-2017-08,1
848af61ffffffff-2017-09,3
848af61ffffffff-2018-09,1
848af61ffffffff-2018-11,4
848af61ffffffff-2019-06,3
848af61ffffffff-2019-08,2
848af61ffffffff-2019-09,1
848af61ffffffff-2019-11,1
848af61ffffffff-2019-12,2
848af61ffffffff-2020-03,3
848af61ffffffff-2020-10,1
848af61ffffffff-2021-05,2
848af61ffffffff-2021-07,1
848af61ffffffff-2021-08,2
848af61ffffffff-2021-11,2
848af61ffffffff-2022-06,1
848af61ffffffff-2022-07,2
848af61ffffffff-2022-09,2
848af61ffffffff-2022-10,3
848af61ffffffff-2022-11,1
848af61ffffffff-2022-12,1
848af61ffffffff-2023-01,2
848af61ffffffff-2023-07,3
848af61ffffffff-2023-09,1
848af61ffffffff-2023-10,2
848af61ffffffff-2023-11,1
848af63ffffffff-2015-09,2
848af63ffffffff-2016-10,4
848af63ffffffff-2017-09,4
848af63ffffffff-2018-08,3
848af63ffffffff-2018-11,4
848af63ffffffff-2020-08,1
848af63ffffffff-2020-10,1
848af63ffffffff-2022-06,4
848af63ffffffff-2022-07,2
848af63ffffffff-2022-09,2
848af63ffffffff-2023-06,3
848af63ffffffff-2023-07,3
848af63ffffffff-2023-08,2
848af63ffffffff-2023-09,3
848af67ffffffff-2017-09,3
848af67ffffffff-2017-10,3
848af67ffffffff-2022-12,2
848af69ffffffff-2014-04,2
848af69ffffffff-2015-07,2
848af69ffffffff-2015-09,1
848af69ffffffff-2015-10,1
848af69ffffffff-2017-05,2
848af69ffffffff-2017-06,1
848af69ffffffff-2017-07,1
848af69ffffffff-2017-08,2
848af69ffffffff-2019-12,6
848af69ffffffff-2020-06,1
848af69ffffffff-2020-08,1
848af69ffffffff-2020-09,1
848af69ffffffff-2022-08,1
848af69ffffffff-2023-07,2
848af69ffffffff-2023-09,3
848af69ffffffff-2023-11,1
848af6bffffffff-2012-07,1
848af6bffffffff-2013-11,1
848af6bffffffff-2015-07,1
848af6bffffffff-2017-07,2
848af6bffffffff-2017-09,6
848af6bffffffff-2017-10,1
848af6bffffffff-2018-08,2
848af6bffffffff-2020-04,2
848af6bffffffff-2020-07,2
848af6bffffffff-2020-08,1
848af6bffffffff-2020-11,1
848af6bffffffff-2021-05,2
848af6bffffffff-2022-07,2
848af6bffffffff-2022-08,1
848af6bffffffff-2022-10,1
848af6bffffffff-2023-07,5
848af6bffffffff-2023-10,2
848b0bdffffffff-2022-01,2
848b11bffffffff-2021-09,2
848b12dffffffff-2018-02,1
848b1e1ffffffff-2023-08,2
848b229ffffffff-2021-06,1
848b2a5ffffffff-2018-11,2
848b52dffffffff-2013-12,1
848b829ffffffff-2022-04,1
848b829ffffffff-2023-02,1
848b82bffffffff-2021-10,1
848b845ffffffff-2016-06,1
848b849ffffffff-2013-09,2
848b849ffffffff-2014-10,1
848b849ffffffff-2015-04,1
848b849ffffffff-2015-08,1
848b849ffffffff-2016-08,1
848b849ffffffff-2017-05,8
848b849ffffffff-2017-09,9
848b849ffffffff-2018-07,5
848b849ffffffff-2018-08,1
848b849ffffffff-2018-09,1
848b849ffffffff-2019-04,2
848b849ffffffff-2019-09,23
848b849ffffffff-2019-10,3
848b849ffffffff-2021-11,2
848b849ffffffff-2022-07,4
848b849ffffffff-2022-08,1
848b849ffffffff-2022-09,2
848b849ffffffff-2023-06,3
848b849ffffffff-2023-08,5
848b881ffffffff-2022-09,1
848b881ffffffff-2023-07,4
848b881ffffffff-2023-08,3
848b88dffffffff-2019-10,1
848b8a1ffffffff-2022-06,4
848b8a5ffffffff-2022-06,1
848b8a5ffffffff-2022-09,1
848b949ffffffff-2021-06,1
848b95bffffffff-2023-02,2
848b98bffffffff-2016-09,3
848b98bffffffff-2017-07,4
848b98bffffffff-2023-06,1
848b999ffffffff-2019-06,2
848b999ffffffff-2019-08,2
848b999ffffffff-2022-07,4
848b999ffffffff-2022-09,5
848b999ffffffff-2022-10,4
848b999ffffffff-2022-11,1
848b999ffffffff-2023-03,1
848b99dffffffff-2013-08,1
848b99dffffffff-2013-10,2
848b99dffffffff-2015-09,4
848b99dffffffff-2016-07,1
848b99dffffffff-2016-10,2
848b99dffffffff-2017-07,1
848b99dffffffff-2017-09,4
848b99dffffffff-2018-09,1
848b99dffffffff-2018-10,1
848b99dffffffff-2019-06,1
848b99dffffffff-2019-07,2
848b99dffffffff-2019-10,12
848b99dffffffff-2022-09,3
848b99dffffffff-2022-10,2
848b99dffffffff-2022-11,4
848b99dffffffff-2023-10,1
848b9d1ffffffff-2013-07,1
848b9d1ffffffff-2013-08,1
848b9d1ffffffff-2013-09,1
848b9d1ffffffff-2014-08,2
848b9d1ffffffff-2014-09,1
848b9d1ffffffff-2015-08,6
848b9d1ffffffff-2016-08,1
848b9d1ffffffff-2016-11,1
848b9d1ffffffff-2017-05,1
848b9d1ffffffff-2018-04,1
848b9d1ffffffff-2018-05,1
848b9d1ffffffff-2019-06,2
848b9d1ffffffff-2019-10,1
848b9d1ffffffff-2020-05,1
848b9d1ffffffff-2021-06,1
848b9d1ffffffff-2022-03,3
848b9d1ffffffff-2022-07,2
848b9d1ffffffff-2022-10,4
848b9d1ffffffff-2023-05,1
848b9d1ffffffff-2023-07,10
848b9d1ffffffff-2023-09,4
848b9d5ffffffff-2012-06,2
848b9d5ffffffff-2013-05,3
848b9d5ffffffff-2013-08,5
848b9d5ffffffff-2013-09,9
848b9d5ffffffff-2013-10,10
848b9d5ffffffff-2014-07,3
848b9d5ffffffff-2014-08,25
848b9d5ffffffff-2014-09,30
848b9d5ffffffff-2014-10,14
848b9d5ffffffff-2014-11,1
848b9d5ffffffff-2015-05,1
848b9d5ffffffff-2015-06,6
848b9d5ffffffff-2015-07,6
848b9d5ffffffff-2015-08,28
848b9d5ffffffff-2015-09,6
848b9d5ffffffff-2015-10,5
848b9d5ffffffff-2016-05,1
848b9d5ffffffff-2016-06,2
848b9d5ffffffff-2016-07,4
848b9d5ffffffff-2016-08,8
848b9d5ffffffff-2016-09,3
848b9d5ffffffff-2017-06,22
848b9d5ffffffff-2017-07,14
848b9d5ffffffff-2017-08,12
848b9d5ffffffff-2017-09,8
848b9d5ffffffff-2017-11,1
848b9d5ffffffff-2018-01,1
848b9d5ffffffff-2018-03,1
848b9d5ffffffff-2018-05,2
848b9d5ffffffff-2018-07,20
848b9d5ffffffff-2018-08,5
848b9d5ffffffff-2018-09,24
848b9d5ffffffff-2018-10,10
848b9d5ffffffff-2019-06,1
848b9d5ffffffff-2019-07,4
848b9d5ffffffff-2019-09,10
848b9d5ffffffff-2019-10,4
848b9d5ffffffff-2020-01,3
848b9d5ffffffff-2020-10,3
848b9d5ffffffff-2021-08,4
848b9d5ffffffff-2021-09,7
848b9d5ffffffff-2022-03,2
848b9d5ffffffff-2022-05,2
848b9d5ffffffff-2022-06,14
848b9d5ffffffff-2022-07,42
848b9d5ffffffff-2022-08,31
848b9d5ffffffff-2022-09,4
848b9d5ffffffff-2022-10,4
848b9d5ffffffff-2022-11,7
848b9d5ffffffff-2023-05,2
848b9d5ffffffff-2023-06,29
848b9d5ffffffff-2023-07,48
848b9d5ffffffff-2023-08,23
848b9d5ffffffff-2023-10,1
