index,n
8466c35ffffffff-2017-01,2
8466c37ffffffff-2020-07,1
8466c37ffffffff-2023-01,1
8466c57ffffffff-2022-05,1
8466c57ffffffff-2022-06,1
8466c57ffffffff-2022-10,1
8466c5bffffffff-2019-11,2
8466c67ffffffff-2018-05,2
8466c87ffffffff-2012-10,2
8466c87ffffffff-2019-02,1
8466c95ffffffff-2015-03,1
8466c95ffffffff-2017-02,2
8466cadffffffff-2019-04,1
8466cb9ffffffff-2012-10,1
8466cbbffffffff-2012-10,3
8466cc5ffffffff-2018-04,2
8466cdbffffffff-2019-08,1
8466ce1ffffffff-2015-03,2
8466ce1ffffffff-2015-09,4
8466ce1ffffffff-2017-05,1
8466ce9ffffffff-2015-03,1
8466ce9ffffffff-2018-07,1
8466ce9ffffffff-2019-03,3
8466ce9ffffffff-2019-05,2
8466ce9ffffffff-2019-09,10
8466cedffffffff-2015-06,4
8466d13ffffffff-2017-02,1
8466d1bffffffff-2016-05,4
8466d1bffffffff-2017-12,6
8466d1bffffffff-2018-03,3
8466d1bffffffff-2018-07,1
8466d1bffffffff-2018-08,2
8466d1bffffffff-2018-10,2
8466d1bffffffff-2020-01,4
8466d1bffffffff-2020-12,2
8466d1bffffffff-2021-04,1
8466d1bffffffff-2021-06,1
8466d1bffffffff-2021-08,5
8466d1bffffffff-2022-01,1
8466d1bffffffff-2022-07,2
8466d1bffffffff-2022-12,3
8466d1bffffffff-2023-01,1
8466d1bffffffff-2023-05,2
8466d81ffffffff-2013-03,1
8466d81ffffffff-2014-07,4
8466d81ffffffff-2015-06,1
8466d81ffffffff-2015-12,2
8466d81ffffffff-2016-01,1
8466d81ffffffff-2016-05,1
8466d81ffffffff-2016-09,2
8466d81ffffffff-2016-12,1
8466d81ffffffff-2017-02,2
8466d81ffffffff-2017-05,1
8466d81ffffffff-2018-05,1
8466d81ffffffff-2019-02,3
8466d81ffffffff-2019-09,1
8466d81ffffffff-2019-11,1
8466d81ffffffff-2022-02,1
8466d81ffffffff-2022-08,1
8466d8bffffffff-2023-08,5
8466da1ffffffff-2022-10,1
8466da1ffffffff-2023-11,1
8466dadffffffff-2022-03,4
8466db1ffffffff-2012-10,1
8466db1ffffffff-2023-07,4
8466dc3ffffffff-2012-08,1
8466dc3ffffffff-2013-11,3
8466dc3ffffffff-2013-12,3
8466dc3ffffffff-2014-01,3
8466dc3ffffffff-2014-09,6
8466dc3ffffffff-2014-11,4
8466dc3ffffffff-2015-02,1
8466dc3ffffffff-2016-02,2
8466dc3ffffffff-2017-04,2
8466dc3ffffffff-2017-07,4
8466dc3ffffffff-2017-08,2
8466dc3ffffffff-2018-07,1
8466dc3ffffffff-2019-05,1
8466dc3ffffffff-2019-07,1
8466dc3ffffffff-2019-11,1
8466dc3ffffffff-2020-05,2
8466dc3ffffffff-2020-10,1
8466dc3ffffffff-2021-02,2
8466dc3ffffffff-2021-03,6
8466dc3ffffffff-2021-05,5
8466dc3ffffffff-2021-07,6
8466dc3ffffffff-2021-08,1
8466dc3ffffffff-2021-10,2
8466dc3ffffffff-2021-12,2
8466dc3ffffffff-2022-01,1
8466dc3ffffffff-2022-02,1
8466dc3ffffffff-2022-03,1
8466dc3ffffffff-2022-05,4
8466dc3ffffffff-2022-06,3
8466dc3ffffffff-2022-12,1
8466dc3ffffffff-2023-01,1
8466dc3ffffffff-2023-02,1
8466dc3ffffffff-2023-03,4
8466dc3ffffffff-2023-04,3
8466dc3ffffffff-2023-05,1
8466dc3ffffffff-2023-08,1
8466dc3ffffffff-2023-09,1
8466dc7ffffffff-2020-12,2
8466dc7ffffffff-2021-10,1
8466dc9ffffffff-2019-03,2
8466dc9ffffffff-2021-10,1
8466dc9ffffffff-2021-12,1
8466dc9ffffffff-2022-05,2
8466dcbffffffff-2017-05,3
8466dcbffffffff-2020-11,2
8466dcbffffffff-2020-12,6
8466dcbffffffff-2021-02,1
8466dcbffffffff-2021-04,1
8466dcbffffffff-2023-06,1
8466dcdffffffff-2020-05,7
8466dcdffffffff-2020-06,4
8466dcdffffffff-2020-07,1
8466dcdffffffff-2020-10,1
8466dcdffffffff-2022-10,3
8466dcdffffffff-2023-05,1
8466dd5ffffffff-2012-01,2
8466dd5ffffffff-2012-03,1
8466dd5ffffffff-2014-07,2
8466dd5ffffffff-2015-01,1
8466dd5ffffffff-2023-06,1
8466dd5ffffffff-2023-11,5
8466dd9ffffffff-2021-08,2
8466ddbffffffff-2019-12,1
8466ddbffffffff-2021-08,2
8466ddbffffffff-2021-12,1
8466dddffffffff-2018-03,5
8466dddffffffff-2019-10,1
8466de3ffffffff-2014-01,1
8466de3ffffffff-2014-12,1
8466de3ffffffff-2015-01,2
8466de3ffffffff-2016-01,2
8466de3ffffffff-2016-02,6
8466de3ffffffff-2016-08,2
8466de3ffffffff-2017-01,1
8466de3ffffffff-2017-03,3
8466de3ffffffff-2017-11,1
8466de3ffffffff-2017-12,2
8466de3ffffffff-2018-03,1
8466de3ffffffff-2018-11,1
8466de3ffffffff-2019-05,1
8466de3ffffffff-2019-07,1
8466de3ffffffff-2019-12,2
8466de3ffffffff-2020-02,1
8466de3ffffffff-2020-06,2
8466de3ffffffff-2020-10,4
8466de3ffffffff-2021-01,4
8466de3ffffffff-2021-05,3
8466de3ffffffff-2021-06,2
8466de3ffffffff-2021-07,7
8466de3ffffffff-2021-09,1
8466de3ffffffff-2022-02,7
8466de3ffffffff-2022-04,1
8466de3ffffffff-2022-05,3
8466de3ffffffff-2022-08,1
8466de3ffffffff-2022-11,1
8466de3ffffffff-2022-12,1
8466de3ffffffff-2023-01,1
8466de3ffffffff-2023-02,2
8466de3ffffffff-2023-03,4
8466de3ffffffff-2023-04,1
8466de3ffffffff-2023-05,1
8466de3ffffffff-2023-06,4
8466de3ffffffff-2023-07,1
8466de3ffffffff-2023-08,1
8466de7ffffffff-2012-04,1
8466de7ffffffff-2019-12,1
8466de7ffffffff-2022-09,1
8466de7ffffffff-2023-10,2
8466debffffffff-2022-09,1
8466debffffffff-2022-10,4
8466debffffffff-2023-01,1
8466debffffffff-2023-02,3
8466debffffffff-2023-04,2
8466e15ffffffff-2023-05,2
8466e39ffffffff-2023-05,2
8466e81ffffffff-2019-08,1
8466e81ffffffff-2020-12,1
8466e87ffffffff-2015-11,1
8466e89ffffffff-2023-09,2
8466e8dffffffff-2018-12,1
8466e8dffffffff-2019-05,2
8466e8dffffffff-2020-01,2
8466e8dffffffff-2021-03,1
8466e8dffffffff-2021-09,2
8466e8dffffffff-2021-11,2
8466e8dffffffff-2022-01,2
8466e8dffffffff-2022-12,1
8466e8dffffffff-2023-03,4
8466e8dffffffff-2023-05,2
8466e9bffffffff-2019-12,1
8466e9bffffffff-2020-05,2
8466e9bffffffff-2022-05,1
8466e9bffffffff-2023-05,1
8466e9dffffffff-2018-12,2
8466e9dffffffff-2021-10,9
8466eadffffffff-2018-12,2
8466eadffffffff-2019-02,4
8466eadffffffff-2019-05,7
8466ec1ffffffff-2015-12,1
8466ec1ffffffff-2017-03,1
8466ec1ffffffff-2018-03,2
8466ec1ffffffff-2019-12,1
8466ec1ffffffff-2020-07,2
8466ec1ffffffff-2021-01,2
8466ec1ffffffff-2021-02,1
8466ec1ffffffff-2021-12,3
8466ec1ffffffff-2022-09,1
8466ec1ffffffff-2022-10,1
8466ec1ffffffff-2023-02,3
8466ec1ffffffff-2023-03,1
8466ec1ffffffff-2023-11,1
8466ec3ffffffff-2019-10,1
8466ec5ffffffff-2016-10,2
8466ec5ffffffff-2019-02,1
8466ec5ffffffff-2022-01,1
8466ec5ffffffff-2022-02,1
8466ec5ffffffff-2023-06,1
8466ec5ffffffff-2023-10,2
8466ec7ffffffff-2012-06,1
8466ec7ffffffff-2012-09,1
8466ec7ffffffff-2013-07,1
8466ec7ffffffff-2015-12,1
8466ec7ffffffff-2016-01,1
8466ec7ffffffff-2016-02,2
8466ec7ffffffff-2016-03,1
8466ec7ffffffff-2016-07,2
8466ec7ffffffff-2016-10,2
8466ec7ffffffff-2017-03,2
8466ec7ffffffff-2017-10,2
8466ec7ffffffff-2018-11,1
8466ec7ffffffff-2019-01,6
8466ec7ffffffff-2019-09,1
8466ec7ffffffff-2019-11,2
8466ec7ffffffff-2020-02,1
8466ec7ffffffff-2020-03,1
8466ec7ffffffff-2020-10,1
8466ec7ffffffff-2023-01,1
8466ec7ffffffff-2023-10,2
8466ecbffffffff-2022-01,2
8466ecbffffffff-2022-02,1
8466ecbffffffff-2022-11,5
8466ecbffffffff-2023-01,3
8466ecbffffffff-2023-03,2
8466ecbffffffff-2023-10,1
8466ee5ffffffff-2017-09,1
8466ee5ffffffff-2017-12,1
8466ee5ffffffff-2018-06,1
8466ee5ffffffff-2018-11,2
8466ee5ffffffff-2019-07,1
8466ee5ffffffff-2020-04,2
8466ee5ffffffff-2020-08,3
8466ee5ffffffff-2020-09,2
8466ee5ffffffff-2020-10,2
8466ee5ffffffff-2020-11,2
8466ee5ffffffff-2021-03,1
8466ee5ffffffff-2021-05,8
8466ee5ffffffff-2022-04,3
8466ee5ffffffff-2022-07,2
8466ee5ffffffff-2022-10,2
8466ee5ffffffff-2022-11,1
8466ee5ffffffff-2023-03,1
8466ee5ffffffff-2023-05,2
8466ee5ffffffff-2023-10,1
8466ee7ffffffff-2017-09,1
8466eedffffffff-2022-09,4
8480021ffffffff-2016-07,2
8480021ffffffff-2019-11,2
8480025ffffffff-2019-10,2
8480027ffffffff-2016-07,1
848002dffffffff-2022-02,1
8480061ffffffff-2016-10,1
8480061ffffffff-2021-10,2
8480061ffffffff-2022-08,2
8480089ffffffff-2016-01,1
8480089ffffffff-2018-05,1
8480089ffffffff-2018-07,1
8480089ffffffff-2019-12,1
8480089ffffffff-2021-01,1
8480089ffffffff-2021-07,1
8480089ffffffff-2022-03,2
8480089ffffffff-2022-05,1
8480089ffffffff-2022-07,1
8480089ffffffff-2023-02,1
8480089ffffffff-2023-03,1
8480089ffffffff-2023-05,1
84800c1ffffffff-2023-08,1
84800c3ffffffff-2016-06,1
84800c3ffffffff-2022-10,1
84800c5ffffffff-2019-12,1
84800c5ffffffff-2020-08,1
84800c5ffffffff-2020-09,1
84800c5ffffffff-2020-11,2
84800c5ffffffff-2020-12,1
84800c5ffffffff-2021-01,2
84800c5ffffffff-2023-08,3
84800c5ffffffff-2023-10,1
84800c5ffffffff-2023-11,2
84800c7ffffffff-2022-07,1
84800c7ffffffff-2023-05,3
84800c9ffffffff-2021-04,2
84800cbffffffff-2022-10,1
84800cbffffffff-2022-11,2
84800cbffffffff-2023-01,1
84800cbffffffff-2023-10,1
8480101ffffffff-2016-01,1
8480101ffffffff-2016-03,1
8480101ffffffff-2016-07,2
8480101ffffffff-2017-08,1
8480101ffffffff-2018-08,1
8480101ffffffff-2018-12,1
8480101ffffffff-2019-08,1
8480101ffffffff-2019-12,2
8480101ffffffff-2021-09,1
8480101ffffffff-2021-10,3
8480101ffffffff-2021-11,1
8480101ffffffff-2021-12,11
8480101ffffffff-2022-04,2
8480101ffffffff-2022-10,1
8480101ffffffff-2022-12,1
8480101ffffffff-2023-01,2
8480101ffffffff-2023-02,1
8480101ffffffff-2023-03,1
8480101ffffffff-2023-04,6
8480101ffffffff-2023-05,2
8480101ffffffff-2023-07,3
8480101ffffffff-2023-08,3
8480101ffffffff-2023-09,3
8480101ffffffff-2023-10,4
8480101ffffffff-2023-11,8
8480105ffffffff-2015-02,1
8480105ffffffff-2015-05,2
8480105ffffffff-2016-06,2
8480105ffffffff-2016-08,2
8480105ffffffff-2016-12,1
8480105ffffffff-2017-01,1
8480105ffffffff-2017-09,4
8480105ffffffff-2018-01,1
8480105ffffffff-2018-02,2
8480105ffffffff-2018-10,1
8480105ffffffff-2018-12,1
8480105ffffffff-2019-04,1
8480105ffffffff-2019-05,2
8480105ffffffff-2019-08,1
8480105ffffffff-2019-10,3
8480105ffffffff-2019-11,1
8480105ffffffff-2020-01,2
8480105ffffffff-2020-09,1
8480105ffffffff-2021-10,1
8480105ffffffff-2022-03,1
8480105ffffffff-2022-09,1
8480105ffffffff-2023-09,2
8480105ffffffff-2023-11,1
8480109ffffffff-2013-10,1
8480109ffffffff-2014-01,3
8480109ffffffff-2014-12,1
8480109ffffffff-2015-01,1
8480109ffffffff-2015-02,1
8480109ffffffff-2015-06,2
8480109ffffffff-2015-07,3
8480109ffffffff-2015-08,1
8480109ffffffff-2015-09,5
8480109ffffffff-2015-11,1
8480109ffffffff-2015-12,5
8480109ffffffff-2016-03,1
8480109ffffffff-2016-04,2
8480109ffffffff-2016-05,2
8480109ffffffff-2016-07,2
8480109ffffffff-2016-08,2
8480109ffffffff-2016-10,7
8480109ffffffff-2016-11,3
8480109ffffffff-2016-12,1
8480109ffffffff-2017-01,2
8480109ffffffff-2017-03,1
8480109ffffffff-2017-05,6
8480109ffffffff-2017-06,1
8480109ffffffff-2017-07,2
8480109ffffffff-2017-09,4
8480109ffffffff-2017-10,2
8480109ffffffff-2017-11,3
8480109ffffffff-2017-12,1
8480109ffffffff-2018-08,2
8480109ffffffff-2018-09,1
8480109ffffffff-2018-10,2
8480109ffffffff-2018-11,2
8480109ffffffff-2018-12,9
8480109ffffffff-2019-01,6
8480109ffffffff-2019-04,1
8480109ffffffff-2019-05,1
8480109ffffffff-2019-06,5
8480109ffffffff-2019-07,7
8480109ffffffff-2019-09,2
8480109ffffffff-2019-10,1
8480109ffffffff-2019-11,3
8480109ffffffff-2019-12,4
8480109ffffffff-2020-01,1
8480109ffffffff-2020-10,1
8480109ffffffff-2021-01,4
8480109ffffffff-2021-06,2
8480109ffffffff-2021-07,2
8480109ffffffff-2021-12,1
8480109ffffffff-2022-10,1
8480109ffffffff-2022-11,1
8480109ffffffff-2022-12,1
8480109ffffffff-2023-01,1
8480109ffffffff-2023-02,2
8480109ffffffff-2023-03,4
8480109ffffffff-2023-06,1
8480109ffffffff-2023-07,2
8480109ffffffff-2023-09,10
8480109ffffffff-2023-10,23
8480109ffffffff-2023-11,26
848010dffffffff-2019-08,2
848011bffffffff-2018-08,1
848011bffffffff-2019-02,1
848011bffffffff-2019-03,1
848011bffffffff-2019-09,2
848011bffffffff-2019-11,6
848011bffffffff-2019-12,1
848011bffffffff-2020-08,1
848011bffffffff-2020-10,1
848011bffffffff-2020-12,2
848011bffffffff-2021-01,1
848011bffffffff-2021-02,1
848011bffffffff-2021-05,2
848011bffffffff-2021-06,1
848011bffffffff-2021-07,4
848011bffffffff-2021-09,3
848011bffffffff-2021-10,2
848011bffffffff-2021-11,4
848011bffffffff-2021-12,2
848011bffffffff-2022-01,3
848011bffffffff-2022-06,2
848011bffffffff-2022-07,1
848011bffffffff-2022-12,1
848011bffffffff-2023-01,3
848011bffffffff-2023-03,2
848011bffffffff-2023-05,1
848011bffffffff-2023-06,3
848011bffffffff-2023-07,5
848011bffffffff-2023-08,3
848011bffffffff-2023-10,4
848011dffffffff-2021-10,5
848011dffffffff-2022-12,1
8480139ffffffff-2022-12,1
8480163ffffffff-2022-03,1
8480293ffffffff-2016-04,3
8480293ffffffff-2016-10,3
848029bffffffff-2023-01,1
84802a9ffffffff-2022-08,1
84802b7ffffffff-2016-02,1
84802b7ffffffff-2017-11,1
84802b7ffffffff-2018-11,1
84802b7ffffffff-2021-12,1
84802b7ffffffff-2023-01,1
84802b7ffffffff-2023-11,1
84802e1ffffffff-2022-07,1
8480301ffffffff-2019-03,2
848030dffffffff-2016-08,1
848030dffffffff-2019-02,1
8480363ffffffff-2015-08,2
8480363ffffffff-2015-09,1
8480363ffffffff-2015-12,9
8480363ffffffff-2016-01,4
8480363ffffffff-2016-02,1
8480363ffffffff-2016-03,1
8480363ffffffff-2016-05,3
8480363ffffffff-2016-08,2
8480363ffffffff-2016-09,1
8480363ffffffff-2016-11,1
8480363ffffffff-2017-01,3
8480363ffffffff-2017-02,1
8480363ffffffff-2017-03,2
8480363ffffffff-2017-05,3
8480363ffffffff-2017-06,1
8480363ffffffff-2017-07,1
8480363ffffffff-2017-08,1
8480363ffffffff-2017-09,3
8480363ffffffff-2017-11,2
8480363ffffffff-2018-02,2
8480363ffffffff-2018-10,1
8480363ffffffff-2019-02,1
8480363ffffffff-2019-05,1
8480363ffffffff-2019-07,1
8480363ffffffff-2019-10,1
8480363ffffffff-2020-01,6
8480363ffffffff-2020-03,3
8480363ffffffff-2020-11,5
8480363ffffffff-2021-11,4
8480363ffffffff-2021-12,3
8480363ffffffff-2022-01,6
8480363ffffffff-2022-04,3
8480363ffffffff-2022-07,2
8480363ffffffff-2022-08,1
8480363ffffffff-2022-09,6
8480363ffffffff-2022-11,1
8480363ffffffff-2022-12,2
8480363ffffffff-2023-01,4
8480363ffffffff-2023-02,3
8480363ffffffff-2023-03,5
8480363ffffffff-2023-08,3
8480363ffffffff-2023-10,3
8480363ffffffff-2023-11,15
848040bffffffff-2016-08,3
848041dffffffff-2017-08,5
8480443ffffffff-2017-06,3
8480445ffffffff-2012-06,1
8480445ffffffff-2013-01,4
8480445ffffffff-2013-03,1
8480445ffffffff-2014-09,2
8480445ffffffff-2015-02,3
8480445ffffffff-2017-01,1
8480445ffffffff-2017-11,1
8480445ffffffff-2018-01,1
8480445ffffffff-2018-12,1
8480445ffffffff-2019-01,1
8480445ffffffff-2019-02,1
8480445ffffffff-2019-11,1
8480445ffffffff-2019-12,3
8480445ffffffff-2021-09,1
8480445ffffffff-2021-11,2
8480445ffffffff-2022-02,1
8480445ffffffff-2022-11,1
8480445ffffffff-2023-03,3
8480445ffffffff-2023-10,1
8480449ffffffff-2017-10,1
8480449ffffffff-2018-11,4
848044dffffffff-2015-08,5
848044dffffffff-2017-04,10
848044dffffffff-2020-10,1
848044dffffffff-2021-07,2
848044dffffffff-2022-10,1
8480461ffffffff-2013-08,1
8480461ffffffff-2014-08,3
8480463ffffffff-2012-01,1
8480465ffffffff-2015-05,5
8480465ffffffff-2023-09,1
8480469ffffffff-2012-04,1
8480469ffffffff-2013-07,1
8480469ffffffff-2015-02,12
8480469ffffffff-2015-05,2
8480469ffffffff-2015-06,3
8480469ffffffff-2015-07,1
8480469ffffffff-2015-08,2
8480469ffffffff-2015-10,2
8480469ffffffff-2015-11,1
8480469ffffffff-2016-07,1
8480469ffffffff-2017-04,2
8480469ffffffff-2017-08,8
8480469ffffffff-2018-06,1
8480469ffffffff-2018-11,2
8480469ffffffff-2019-08,3
8480469ffffffff-2019-10,1
8480469ffffffff-2019-11,1
8480469ffffffff-2020-01,3
8480469ffffffff-2020-03,1
8480469ffffffff-2020-07,1
8480469ffffffff-2020-08,6
8480469ffffffff-2020-09,14
8480469ffffffff-2020-10,25
8480469ffffffff-2020-11,51
8480469ffffffff-2020-12,31
8480469ffffffff-2021-01,10
8480469ffffffff-2021-03,8
8480469ffffffff-2021-04,1
8480469ffffffff-2021-05,6
8480469ffffffff-2021-06,12
8480469ffffffff-2021-07,15
8480469ffffffff-2021-08,8
8480469ffffffff-2021-09,4
8480469ffffffff-2021-10,10
8480469ffffffff-2021-11,2
8480469ffffffff-2022-02,15
8480469ffffffff-2022-03,9
8480469ffffffff-2022-04,3
8480469ffffffff-2022-05,5
8480469ffffffff-2022-06,4
8480469ffffffff-2022-07,10
8480469ffffffff-2022-08,4
8480469ffffffff-2022-09,1
8480469ffffffff-2022-10,6
8480469ffffffff-2022-12,22
8480469ffffffff-2023-01,5
8480469ffffffff-2023-02,3
8480469ffffffff-2023-03,1
8480469ffffffff-2023-04,4
8480469ffffffff-2023-05,1
8480469ffffffff-2023-06,3
8480469ffffffff-2023-07,4
8480469ffffffff-2023-08,7
8480469ffffffff-2023-09,11
8480469ffffffff-2023-10,1
8480469ffffffff-2023-11,3
848046bffffffff-2017-06,1
8480493ffffffff-2021-01,1
84804c1ffffffff-2016-03,3
84804c1ffffffff-2016-04,2
84804c1ffffffff-2016-10,8
84804c9ffffffff-2018-06,1
84804cbffffffff-2014-02,2
84804cbffffffff-2015-05,1
84804cbffffffff-2016-02,1
84804cbffffffff-2016-03,2
84804cbffffffff-2016-09,3
84804cbffffffff-2016-10,2
84804cbffffffff-2017-01,4
84804cbffffffff-2017-04,2
84804cbffffffff-2017-07,1
84804cbffffffff-2018-02,2
84804cbffffffff-2018-03,1
84804cbffffffff-2018-07,1
84804cbffffffff-2018-10,1
84804d9ffffffff-2016-11,1
848054dffffffff-2020-06,1
848054dffffffff-2022-01,1
848054dffffffff-2022-07,2
848054dffffffff-2023-04,1
8480619ffffffff-2019-02,32
8480623ffffffff-2013-10,2
8480625ffffffff-2015-07,1
8480625ffffffff-2022-04,6
8480627ffffffff-2023-08,2
8480629ffffffff-2013-09,3
848062bffffffff-2019-01,1
848062dffffffff-2021-12,2
8480643ffffffff-2020-08,9
848064bffffffff-2016-07,5
848064bffffffff-2017-07,1
848064bffffffff-2018-01,7
8480655ffffffff-2018-05,9
8480655ffffffff-2018-06,7
8480655ffffffff-2019-01,16
8480655ffffffff-2019-02,2
8480655ffffffff-2019-06,4
8480655ffffffff-2020-03,2
8480655ffffffff-2020-08,1
8480655ffffffff-2021-02,4
8480655ffffffff-2021-03,2
8480657ffffffff-2018-05,2
848065dffffffff-2016-07,4
848065dffffffff-2017-02,1
848065dffffffff-2018-01,10
8480665ffffffff-2013-11,3
8480665ffffffff-2022-10,1
848066bffffffff-2018-12,1
848066bffffffff-2019-01,1
848066bffffffff-2020-01,6
848068bffffffff-2016-05,1
848068bffffffff-2017-03,1
848068bffffffff-2017-05,2
848068bffffffff-2018-02,2
848068bffffffff-2019-01,1
848068bffffffff-2022-10,3
848068bffffffff-2023-06,1
848069dffffffff-2016-10,1
848069dffffffff-2017-03,5
848069dffffffff-2017-11,1
848069dffffffff-2018-01,6
848069dffffffff-2019-01,5
848069dffffffff-2019-04,1
84806a3ffffffff-2016-04,1
84806a3ffffffff-2016-09,1
84806a3ffffffff-2018-05,7
84806a7ffffffff-2016-04,1
84806a7ffffffff-2016-10,1
84806a7ffffffff-2017-07,1
84806a7ffffffff-2019-02,1
84806a7ffffffff-2022-07,1
84806a7ffffffff-2022-12,2
84806a7ffffffff-2023-05,2
84806abffffffff-2017-04,3
84806abffffffff-2017-07,1
84806abffffffff-2017-10,1
84806abffffffff-2018-03,1
84806abffffffff-2018-05,3
84806abffffffff-2022-07,1
84806b7ffffffff-2014-02,2
84806b7ffffffff-2014-03,4
84806b7ffffffff-2017-07,10
84806b7ffffffff-2017-08,1
84806b7ffffffff-2017-10,2
84806b7ffffffff-2021-07,2
84806b7ffffffff-2021-08,1
84806b7ffffffff-2021-11,6
84806b7ffffffff-2022-08,8
84806b7ffffffff-2023-01,1
84806c7ffffffff-2023-10,1
84806e7ffffffff-2019-03,1
84806e9ffffffff-2015-11,7
84806edffffffff-2015-06,1
84806edffffffff-2016-05,1
8480705ffffffff-2021-03,3
8480705ffffffff-2021-04,1
8480705ffffffff-2022-08,3
8480705ffffffff-2022-09,5
8480709ffffffff-2016-11,1
8480713ffffffff-2012-02,1
8480713ffffffff-2013-07,1
8480713ffffffff-2014-11,3
8480713ffffffff-2015-02,2
8480713ffffffff-2015-03,3
8480713ffffffff-2015-05,2
8480713ffffffff-2015-06,1
8480713ffffffff-2015-10,1
8480713ffffffff-2016-05,4
8480713ffffffff-2016-12,1
8480713ffffffff-2017-04,24
8480713ffffffff-2017-05,2
8480713ffffffff-2017-06,1
8480713ffffffff-2017-10,2
8480713ffffffff-2018-06,1
8480713ffffffff-2018-07,2
8480713ffffffff-2018-12,1
8480713ffffffff-2019-03,1
8480713ffffffff-2019-05,4
8480713ffffffff-2019-09,2
8480713ffffffff-2019-11,1
8480713ffffffff-2021-07,1
8480713ffffffff-2023-09,1
8480717ffffffff-2013-07,4
848071bffffffff-2015-04,1
8480723ffffffff-2014-12,2
8480733ffffffff-2017-10,1
8480737ffffffff-2013-10,2
8480737ffffffff-2015-08,1
8480737ffffffff-2019-10,4
8480737ffffffff-2020-03,2
8480737ffffffff-2020-07,1
8480737ffffffff-2022-08,1
8480737ffffffff-2022-10,1
8480739ffffffff-2013-07,1
8480745ffffffff-2018-06,5
8480745ffffffff-2021-11,2
8480745ffffffff-2022-04,2
8480745ffffffff-2022-11,1
8480747ffffffff-2017-12,4
8480747ffffffff-2018-06,3
8480747ffffffff-2019-12,1
8480747ffffffff-2022-04,2
848074bffffffff-2022-11,1
8480755ffffffff-2017-09,6
8480759ffffffff-2015-07,4
8480759ffffffff-2016-06,5
8480759ffffffff-2016-12,2
8480759ffffffff-2017-04,6
8480759ffffffff-2017-05,1
8480759ffffffff-2018-07,2
848075bffffffff-2022-04,8
848075bffffffff-2022-10,4
848075dffffffff-2023-11,2
848076dffffffff-2016-04,4
8481005ffffffff-2016-04,1
8481023ffffffff-2019-11,3
8481029ffffffff-2012-04,1
8481029ffffffff-2013-04,1
8481029ffffffff-2013-11,1
8481029ffffffff-2013-12,1
8481029ffffffff-2015-01,2
8481029ffffffff-2016-01,3
8481029ffffffff-2016-03,2
8481029ffffffff-2017-01,2
8481029ffffffff-2017-07,1
8481029ffffffff-2018-03,1
8481029ffffffff-2019-01,2
8481029ffffffff-2019-11,9
8481029ffffffff-2019-12,1
8481029ffffffff-2020-01,4
8481029ffffffff-2020-04,3
8481029ffffffff-2020-05,8
8481029ffffffff-2020-06,2
8481029ffffffff-2020-07,1
8481029ffffffff-2020-08,4
8481029ffffffff-2020-10,1
8481029ffffffff-2021-02,3
8481029ffffffff-2021-06,2
8481029ffffffff-2021-07,4
8481029ffffffff-2021-12,1
8481029ffffffff-2022-07,13
8481029ffffffff-2022-08,1
8481029ffffffff-2022-09,8
8481029ffffffff-2022-10,1
8481029ffffffff-2023-01,7
8481029ffffffff-2023-03,2
8481029ffffffff-2023-05,2
8481029ffffffff-2023-06,1
8481029ffffffff-2023-09,1
8481029ffffffff-2023-10,16
8481029ffffffff-2023-11,4
848102bffffffff-2023-03,2
8481041ffffffff-2020-02,1
8481063ffffffff-2016-03,2
8481105ffffffff-2015-10,2
8481105ffffffff-2017-04,2
8481125ffffffff-2013-10,1
8481125ffffffff-2017-01,1
8481125ffffffff-2017-09,1
8481125ffffffff-2020-07,1
8481125ffffffff-2020-10,2
8481125ffffffff-2021-01,3
8481125ffffffff-2021-08,6
8481125ffffffff-2021-12,7
8481125ffffffff-2022-02,4
8481125ffffffff-2022-06,6
8481125ffffffff-2022-09,7
8481125ffffffff-2022-12,9
8481125ffffffff-2023-03,1
8481125ffffffff-2023-05,1
8481125ffffffff-2023-06,5
8481125ffffffff-2023-07,1
8481125ffffffff-2023-09,12
8481125ffffffff-2023-10,1
848112dffffffff-2018-10,1
848112dffffffff-2022-03,8
848112dffffffff-2023-02,4
8481141ffffffff-2015-01,1
8481141ffffffff-2015-12,1
8481141ffffffff-2016-01,1
8481141ffffffff-2017-01,2
8481141ffffffff-2019-02,2
8481141ffffffff-2023-02,1
8481143ffffffff-2017-10,1
8481143ffffffff-2020-02,2
8481149ffffffff-2015-10,3
8481149ffffffff-2015-12,2
8481149ffffffff-2016-01,1
8481149ffffffff-2016-03,4
8481149ffffffff-2016-07,2
8481149ffffffff-2016-08,3
8481149ffffffff-2016-09,1
8481149ffffffff-2016-10,3
8481149ffffffff-2016-11,1
8481149ffffffff-2017-02,1
8481149ffffffff-2017-12,1
8481149ffffffff-2018-05,1
8481149ffffffff-2019-05,1
8481149ffffffff-2019-11,2
8481149ffffffff-2020-01,1
8481149ffffffff-2020-02,3
8481149ffffffff-2020-12,1
8481149ffffffff-2022-03,2
8481149ffffffff-2023-04,5
848114bffffffff-2020-02,2
848114dffffffff-2019-04,1
848114dffffffff-2022-07,2
8481161ffffffff-2014-11,1
8481161ffffffff-2014-12,1
8481161ffffffff-2016-01,1
8481161ffffffff-2017-04,2
8481161ffffffff-2020-02,1
8481161ffffffff-2023-05,1
