index,n
848f401ffffffff-2017-07,2
848f401ffffffff-2017-08,6
848f401ffffffff-2017-09,4
848f401ffffffff-2017-10,5
848f401ffffffff-2017-11,1
848f401ffffffff-2018-01,3
848f401ffffffff-2018-02,5
848f401ffffffff-2018-03,3
848f401ffffffff-2018-04,3
848f401ffffffff-2018-05,5
848f401ffffffff-2018-06,2
848f401ffffffff-2018-07,7
848f401ffffffff-2018-08,8
848f401ffffffff-2018-09,4
848f401ffffffff-2018-10,7
848f401ffffffff-2018-11,17
848f401ffffffff-2018-12,7
848f401ffffffff-2019-01,3
848f401ffffffff-2019-02,6
848f401ffffffff-2019-03,4
848f401ffffffff-2019-04,28
848f401ffffffff-2019-05,6
848f401ffffffff-2019-06,6
848f401ffffffff-2019-07,7
848f401ffffffff-2019-08,17
848f401ffffffff-2019-09,10
848f401ffffffff-2019-10,8
848f401ffffffff-2019-11,31
848f401ffffffff-2019-12,16
848f401ffffffff-2020-01,12
848f401ffffffff-2020-02,9
848f401ffffffff-2020-03,2
848f401ffffffff-2020-05,5
848f401ffffffff-2020-06,4
848f401ffffffff-2020-07,2
848f401ffffffff-2020-08,8
848f401ffffffff-2020-09,1
848f401ffffffff-2020-10,4
848f401ffffffff-2020-12,11
848f401ffffffff-2021-01,9
848f401ffffffff-2021-02,4
848f401ffffffff-2021-03,5
848f401ffffffff-2021-04,1
848f401ffffffff-2021-05,4
848f401ffffffff-2021-06,1
848f401ffffffff-2021-08,4
848f401ffffffff-2021-09,2
848f401ffffffff-2021-10,2
848f401ffffffff-2021-11,10
848f401ffffffff-2021-12,7
848f401ffffffff-2022-01,4
848f401ffffffff-2022-02,2
848f401ffffffff-2022-03,7
848f401ffffffff-2022-04,3
848f401ffffffff-2022-05,4
848f401ffffffff-2022-06,14
848f401ffffffff-2022-07,14
848f401ffffffff-2022-08,3
848f401ffffffff-2022-09,4
848f401ffffffff-2022-10,14
848f401ffffffff-2022-11,6
848f401ffffffff-2022-12,5
848f401ffffffff-2023-01,12
848f401ffffffff-2023-02,4
848f401ffffffff-2023-03,14
848f401ffffffff-2023-04,5
848f401ffffffff-2023-05,6
848f401ffffffff-2023-07,5
848f401ffffffff-2023-08,6
848f401ffffffff-2023-09,1
848f401ffffffff-2023-10,14
848f401ffffffff-2023-11,3
848f405ffffffff-2022-08,2
848f407ffffffff-2014-09,1
848f407ffffffff-2014-10,2
848f407ffffffff-2014-11,3
848f407ffffffff-2016-09,3
848f407ffffffff-2016-10,1
848f407ffffffff-2017-07,2
848f407ffffffff-2017-08,1
848f407ffffffff-2017-10,2
848f407ffffffff-2018-07,5
848f407ffffffff-2018-08,4
848f407ffffffff-2018-11,2
848f407ffffffff-2018-12,4
848f407ffffffff-2019-07,1
848f407ffffffff-2019-08,1
848f407ffffffff-2019-09,4
848f407ffffffff-2020-08,1
848f407ffffffff-2022-06,16
848f407ffffffff-2022-07,1
848f407ffffffff-2022-10,4
848f407ffffffff-2022-11,6
848f407ffffffff-2023-01,5
848f407ffffffff-2023-03,8
848f407ffffffff-2023-06,8
848f407ffffffff-2023-08,1
848f407ffffffff-2023-09,2
848f43dffffffff-2018-08,1
848f43dffffffff-2019-07,1
848f43dffffffff-2019-09,3
848f43dffffffff-2021-08,2
848f43dffffffff-2023-09,2
848f443ffffffff-2016-06,1
848f461ffffffff-2014-10,2
848f461ffffffff-2018-01,1
848f461ffffffff-2018-07,2
848f461ffffffff-2018-10,4
848f461ffffffff-2019-01,2
848f461ffffffff-2019-02,2
848f461ffffffff-2019-03,2
848f461ffffffff-2019-05,1
848f461ffffffff-2019-06,7
848f461ffffffff-2019-07,1
848f461ffffffff-2019-10,3
848f461ffffffff-2020-01,2
848f461ffffffff-2020-02,5
848f461ffffffff-2020-03,1
848f461ffffffff-2020-09,2
848f461ffffffff-2020-10,3
848f461ffffffff-2020-11,1
848f461ffffffff-2021-01,1
848f461ffffffff-2021-02,4
848f461ffffffff-2021-03,3
848f461ffffffff-2021-06,3
848f461ffffffff-2021-07,1
848f461ffffffff-2021-09,1
848f461ffffffff-2021-10,1
848f461ffffffff-2021-11,1
848f461ffffffff-2021-12,6
848f461ffffffff-2022-03,1
848f461ffffffff-2022-07,1
848f461ffffffff-2022-09,1
848f461ffffffff-2022-11,2
848f461ffffffff-2022-12,1
848f461ffffffff-2023-01,1
848f461ffffffff-2023-02,2
848f461ffffffff-2023-04,3
848f461ffffffff-2023-05,2
848f461ffffffff-2023-11,3
848f463ffffffff-2016-07,1
848f463ffffffff-2017-01,1
848f463ffffffff-2017-02,1
848f463ffffffff-2018-10,3
848f463ffffffff-2019-05,1
848f463ffffffff-2021-12,4
848f463ffffffff-2023-10,3
848f467ffffffff-2022-01,1
848f501ffffffff-2012-08,1
848f501ffffffff-2012-10,1
848f501ffffffff-2014-08,1
848f501ffffffff-2015-01,1
848f501ffffffff-2015-05,1
848f501ffffffff-2015-10,3
848f501ffffffff-2015-11,1
848f501ffffffff-2016-01,1
848f501ffffffff-2016-03,1
848f501ffffffff-2016-06,2
848f501ffffffff-2016-07,1
848f501ffffffff-2016-09,2
848f501ffffffff-2016-10,1
848f501ffffffff-2017-01,4
848f501ffffffff-2017-02,3
848f501ffffffff-2017-09,1
848f501ffffffff-2018-01,1
848f501ffffffff-2018-03,3
848f501ffffffff-2018-04,6
848f501ffffffff-2018-08,3
848f501ffffffff-2018-10,5
848f501ffffffff-2018-12,1
848f501ffffffff-2019-01,1
848f501ffffffff-2019-02,8
848f501ffffffff-2019-04,3
848f501ffffffff-2019-05,1
848f501ffffffff-2019-06,3
848f501ffffffff-2019-08,4
848f501ffffffff-2019-09,2
848f501ffffffff-2019-10,5
848f501ffffffff-2019-11,6
848f501ffffffff-2019-12,11
848f501ffffffff-2020-01,8
848f501ffffffff-2020-02,6
848f501ffffffff-2020-03,6
848f501ffffffff-2020-04,1
848f501ffffffff-2020-05,1
848f501ffffffff-2020-08,3
848f501ffffffff-2021-01,5
848f501ffffffff-2021-02,7
848f501ffffffff-2021-03,3
848f501ffffffff-2021-09,4
848f501ffffffff-2021-10,1
848f501ffffffff-2021-11,4
848f501ffffffff-2021-12,2
848f501ffffffff-2022-01,4
848f501ffffffff-2022-02,13
848f501ffffffff-2022-06,9
848f501ffffffff-2022-07,2
848f501ffffffff-2022-09,4
848f501ffffffff-2022-10,7
848f501ffffffff-2022-12,16
848f501ffffffff-2023-01,1
848f501ffffffff-2023-02,7
848f501ffffffff-2023-05,1
848f501ffffffff-2023-09,4
848f501ffffffff-2023-11,10
848f503ffffffff-2014-05,8
848f503ffffffff-2019-02,2
848f503ffffffff-2019-05,1
848f503ffffffff-2019-10,1
848f503ffffffff-2019-11,5
848f503ffffffff-2020-02,2
848f503ffffffff-2021-08,2
848f503ffffffff-2021-12,3
848f503ffffffff-2022-05,1
848f503ffffffff-2022-06,3
848f503ffffffff-2023-07,4
848f503ffffffff-2023-08,2
848f505ffffffff-2013-06,10
848f505ffffffff-2016-02,2
848f505ffffffff-2017-12,2
848f505ffffffff-2018-01,3
848f505ffffffff-2018-02,11
848f505ffffffff-2018-05,2
848f505ffffffff-2018-12,6
848f505ffffffff-2019-09,2
848f505ffffffff-2019-11,4
848f505ffffffff-2020-01,2
848f505ffffffff-2020-02,1
848f505ffffffff-2021-10,2
848f505ffffffff-2021-12,3
848f505ffffffff-2022-03,5
848f505ffffffff-2022-04,1
848f505ffffffff-2022-07,9
848f505ffffffff-2022-11,7
848f505ffffffff-2022-12,8
848f505ffffffff-2023-01,13
848f505ffffffff-2023-02,4
848f505ffffffff-2023-03,6
848f505ffffffff-2023-06,1
848f505ffffffff-2023-07,2
848f505ffffffff-2023-09,1
848f505ffffffff-2023-10,1
848f507ffffffff-2017-12,3
848f507ffffffff-2018-01,1
848f507ffffffff-2018-10,2
848f507ffffffff-2018-11,1
848f507ffffffff-2018-12,1
848f507ffffffff-2019-01,6
848f507ffffffff-2019-12,2
848f50dffffffff-2012-03,1
848f50dffffffff-2012-04,6
848f50dffffffff-2012-05,10
848f50dffffffff-2013-06,5
848f50dffffffff-2014-02,3
848f50dffffffff-2015-01,1
848f50dffffffff-2016-05,4
848f50dffffffff-2017-02,11
848f50dffffffff-2017-06,2
848f50dffffffff-2018-02,3
848f50dffffffff-2018-03,3
848f50dffffffff-2018-12,6
848f50dffffffff-2019-02,4
848f50dffffffff-2019-04,2
848f50dffffffff-2019-12,1
848f50dffffffff-2021-03,2
848f50dffffffff-2021-06,4
848f50dffffffff-2021-11,2
848f50dffffffff-2022-01,5
848f50dffffffff-2022-03,4
848f50dffffffff-2022-10,1
848f50dffffffff-2023-01,4
848f50dffffffff-2023-02,1
848f50dffffffff-2023-06,2
848f519ffffffff-2014-01,3
848f51dffffffff-2018-03,3
848f51dffffffff-2018-11,1
848f51dffffffff-2022-01,3
848f539ffffffff-2019-02,1
848f539ffffffff-2020-08,1
848f539ffffffff-2022-02,1
848f53dffffffff-2019-11,1
848f541ffffffff-2022-07,1
848f543ffffffff-2016-05,2
848f543ffffffff-2019-10,2
848f543ffffffff-2019-11,2
848f543ffffffff-2020-01,1
848f543ffffffff-2020-02,1
848f543ffffffff-2023-04,1
848f543ffffffff-2023-06,1
848f547ffffffff-2019-05,1
848f547ffffffff-2021-08,1
848f547ffffffff-2022-01,2
848f547ffffffff-2023-06,1
848f549ffffffff-2019-07,1
848f54bffffffff-2014-03,2
848f54bffffffff-2015-01,2
848f54bffffffff-2015-10,1
848f54bffffffff-2017-01,1
848f54bffffffff-2017-05,1
848f54bffffffff-2018-01,1
848f54bffffffff-2018-02,2
848f54bffffffff-2018-03,4
848f54bffffffff-2018-11,1
848f54bffffffff-2018-12,1
848f54bffffffff-2019-01,1
848f54bffffffff-2019-02,8
848f54bffffffff-2019-11,4
848f54bffffffff-2020-01,3
848f54bffffffff-2020-02,2
848f54bffffffff-2021-01,3
848f54bffffffff-2021-08,1
848f54bffffffff-2021-11,1
848f54bffffffff-2022-02,2
848f54bffffffff-2022-05,1
848f54bffffffff-2022-09,1
848f54bffffffff-2022-10,2
848f54bffffffff-2022-11,4
848f54bffffffff-2023-01,2
848f54bffffffff-2023-05,1
848f54bffffffff-2023-10,3
848f555ffffffff-2023-05,2
848f557ffffffff-2020-11,1
848f559ffffffff-2017-01,2
848f559ffffffff-2017-03,1
848f559ffffffff-2018-01,1
848f559ffffffff-2018-03,3
848f559ffffffff-2018-12,1
848f559ffffffff-2019-03,1
848f559ffffffff-2020-10,1
848f559ffffffff-2021-01,3
848f559ffffffff-2022-05,6
848f559ffffffff-2022-10,1
848f559ffffffff-2023-09,1
848f55bffffffff-2021-11,1
848f563ffffffff-2019-12,2
848f563ffffffff-2020-02,1
848f569ffffffff-2017-04,1
848f56bffffffff-2019-02,3
848f56bffffffff-2020-12,2
848f56bffffffff-2021-02,2
848f56bffffffff-2021-03,1
848f56bffffffff-2021-12,1
848f56bffffffff-2022-01,3
848f56bffffffff-2022-04,3
848f56bffffffff-2023-01,1
848f56bffffffff-2023-04,2
848f56bffffffff-2023-06,1
848f5abffffffff-2018-05,1
848f5b1ffffffff-2021-11,1
848f5b1ffffffff-2023-06,1
848f5b7ffffffff-2021-01,1
848f5e7ffffffff-2021-12,6
848f5e7ffffffff-2022-04,8
848f5edffffffff-2017-12,1
848f5edffffffff-2021-12,1
848f5edffffffff-2022-04,1
848f72bffffffff-2015-05,1
848f72bffffffff-2018-01,1
848f72dffffffff-2019-01,1
848f72dffffffff-2022-02,4
848f72dffffffff-2023-03,2
848f72dffffffff-2023-04,2
848f735ffffffff-2017-11,2
848f737ffffffff-2015-01,1
848f737ffffffff-2018-07,1
848f737ffffffff-2018-12,1
848f737ffffffff-2019-04,3
848f737ffffffff-2019-05,1
848f737ffffffff-2019-11,1
848f737ffffffff-2022-04,1
848f737ffffffff-2022-05,3
848f737ffffffff-2023-10,1
848f737ffffffff-2023-11,2
848f745ffffffff-2021-12,1
848f767ffffffff-2022-02,1
848f769ffffffff-2021-12,1
848f769ffffffff-2023-10,1
84a8025ffffffff-2018-11,1
84a8067ffffffff-2022-11,2
84a80cdffffffff-2018-10,1
84a8101ffffffff-2014-07,1
84a8101ffffffff-2023-01,1
84a8113ffffffff-2015-05,6
84a8113ffffffff-2015-06,6
84a8113ffffffff-2015-07,2
84a8113ffffffff-2016-01,1
84a8113ffffffff-2016-06,1
84a8113ffffffff-2016-07,1
84a8113ffffffff-2016-11,4
84a8113ffffffff-2017-06,2
84a8113ffffffff-2017-07,2
84a8113ffffffff-2019-05,1
84a8113ffffffff-2020-09,1
84a8113ffffffff-2021-01,1
84a8113ffffffff-2022-06,1
84a8113ffffffff-2023-07,1
84a8117ffffffff-2017-10,1
84a8121ffffffff-2016-02,1
84a8121ffffffff-2021-02,1
84a8123ffffffff-2014-10,1
84a8123ffffffff-2022-01,1
84a8123ffffffff-2022-02,2
84a8127ffffffff-2013-10,1
84a8127ffffffff-2013-11,2
84a8127ffffffff-2014-11,1
84a8127ffffffff-2015-11,1
84a8127ffffffff-2016-10,3
84a8127ffffffff-2016-11,1
84a8127ffffffff-2017-03,1
84a8127ffffffff-2017-05,4
84a8127ffffffff-2017-10,2
84a8127ffffffff-2017-11,1
84a8127ffffffff-2017-12,1
84a8127ffffffff-2018-01,2
84a8127ffffffff-2018-02,1
84a8127ffffffff-2018-03,1
84a8127ffffffff-2018-10,1
84a8127ffffffff-2018-11,2
84a8127ffffffff-2018-12,2
84a8127ffffffff-2019-02,2
84a8127ffffffff-2019-06,1
84a8127ffffffff-2019-09,1
84a8127ffffffff-2019-10,7
84a8127ffffffff-2019-11,12
84a8127ffffffff-2019-12,11
84a8127ffffffff-2020-01,12
84a8127ffffffff-2020-02,17
84a8127ffffffff-2020-06,2
84a8127ffffffff-2020-10,6
84a8127ffffffff-2020-12,1
84a8127ffffffff-2021-01,20
84a8127ffffffff-2021-02,11
84a8127ffffffff-2021-03,2
84a8127ffffffff-2021-09,7
84a8127ffffffff-2021-10,5
84a8127ffffffff-2021-11,7
84a8127ffffffff-2021-12,10
84a8127ffffffff-2022-01,5
84a8127ffffffff-2022-02,6
84a8127ffffffff-2022-03,2
84a8127ffffffff-2022-04,4
84a8127ffffffff-2022-09,2
84a8127ffffffff-2022-10,2
84a8127ffffffff-2022-11,2
84a8127ffffffff-2022-12,6
84a8127ffffffff-2023-01,5
84a8127ffffffff-2023-02,3
84a8127ffffffff-2023-03,6
84a8127ffffffff-2023-05,1
84a8127ffffffff-2023-08,1
84a8127ffffffff-2023-09,2
84a8127ffffffff-2023-10,9
84a8127ffffffff-2023-11,13
84a812bffffffff-2021-02,3
84a812bffffffff-2023-02,1
84a812dffffffff-2022-07,5
84a813bffffffff-2019-10,1
84a8191ffffffff-2019-03,1
84a81b1ffffffff-2022-11,2
84a81c5ffffffff-2023-01,1
84a81cdffffffff-2021-01,1
84a81d9ffffffff-2020-12,1
84a81e9ffffffff-2016-04,6
84a82b1ffffffff-2021-01,1
84a82b7ffffffff-2021-04,1
84a82bdffffffff-2018-10,1
84a82bdffffffff-2020-11,1
84a82bdffffffff-2021-06,1
84a82bdffffffff-2021-11,1
84a831bffffffff-2017-11,1
84a8357ffffffff-2023-07,1
84a8359ffffffff-2016-10,1
84a835dffffffff-2021-10,1
84a835dffffffff-2021-12,1
84a840dffffffff-2021-10,1
84a842bffffffff-2020-10,1
84a84d9ffffffff-2021-11,1
84a84d9ffffffff-2023-02,1
84a84edffffffff-2021-12,1
84a8559ffffffff-2023-02,4
84a855dffffffff-2023-04,2
84a8591ffffffff-2013-03,1
84a861dffffffff-2023-06,1
84a865bffffffff-2023-06,4
84a8681ffffffff-2023-03,1
84a8691ffffffff-2022-07,3
84a86d1ffffffff-2021-12,3
84a8853ffffffff-2022-09,1
84a88bbffffffff-2021-06,1
84a88bbffffffff-2022-07,5
84a88c5ffffffff-2023-07,1
84a88cdffffffff-2023-04,1
84a88cdffffffff-2023-06,1
84a88d5ffffffff-2023-07,2
84a8911ffffffff-2018-10,3
84a8915ffffffff-2023-08,1
84a895bffffffff-2020-01,1
84a8a11ffffffff-2022-11,2
84a8a17ffffffff-2016-02,1
84a8a1bffffffff-2019-11,3
84a8a1bffffffff-2021-01,1
84a8a1bffffffff-2021-02,1
84a8a1bffffffff-2021-11,2
84a8a1bffffffff-2022-03,1
84a8a1bffffffff-2022-07,1
84a8a1bffffffff-2022-08,1
84a8a1bffffffff-2022-10,1
84a8a1bffffffff-2022-12,1
84a8a1bffffffff-2023-01,2
84a8a1bffffffff-2023-02,1
84a8a1bffffffff-2023-03,4
84a8a1bffffffff-2023-06,1
84a8a1bffffffff-2023-11,2
84a8a23ffffffff-2016-05,1
84a8a23ffffffff-2016-06,1
84a8a2bffffffff-2018-11,1
84a8ab1ffffffff-2023-05,1
84a8ab1ffffffff-2023-06,1
84a8ab9ffffffff-2022-04,1
84a8ab9ffffffff-2023-01,1
84a8ab9ffffffff-2023-02,1
84a8ab9ffffffff-2023-03,1
84a8ab9ffffffff-2023-04,3
84a8ab9ffffffff-2023-05,1
84a8ab9ffffffff-2023-06,2
84a8ab9ffffffff-2023-07,4
84a8ac1ffffffff-2022-09,1
84a8ac9ffffffff-2022-09,2
84a8acbffffffff-2021-10,4
84a8acbffffffff-2021-11,1
84a8acbffffffff-2022-10,1
84a8acbffffffff-2022-11,1
84a8c01ffffffff-2021-10,1
84a8c0dffffffff-2023-08,1
84a8d2dffffffff-2020-12,1
84a8d33ffffffff-2018-04,2
84a8d35ffffffff-2020-11,2
84a8d35ffffffff-2021-01,2
84a8d35ffffffff-2021-02,3
84a8d35ffffffff-2021-03,1
84a8d35ffffffff-2021-10,1
84a8d35ffffffff-2021-11,1
84a8d35ffffffff-2022-04,1
84a8d35ffffffff-2022-06,1
84a8d35ffffffff-2022-10,11
84a8d35ffffffff-2022-12,3
84a8d35ffffffff-2023-09,2
84a8d35ffffffff-2023-10,10
84a8d35ffffffff-2023-11,4
84a8ec9ffffffff-2022-02,2
84a9297ffffffff-2020-10,1
84a92d9ffffffff-2023-07,2
84a9407ffffffff-2019-01,2
84a9411ffffffff-2022-10,2
84a9429ffffffff-2020-09,2
84a9429ffffffff-2020-10,5
84a9429ffffffff-2020-11,9
84a9439ffffffff-2020-03,3
84a9447ffffffff-2023-04,1
84a944bffffffff-2020-08,3
84a9453ffffffff-2022-07,1
84a945bffffffff-2022-10,1
84a9465ffffffff-2023-05,4
84a94a9ffffffff-2022-04,1
84a94e5ffffffff-2021-10,1
84a94e5ffffffff-2023-06,1
84a955bffffffff-2022-05,5
84a95edffffffff-2023-09,1
84a9603ffffffff-2022-08,1
84a9607ffffffff-2020-07,1
84a9607ffffffff-2022-07,1
84a9607ffffffff-2023-05,1
84a9613ffffffff-2016-11,2
84a9613ffffffff-2021-07,4
84a9615ffffffff-2022-10,2
84a9617ffffffff-2012-02,4
84a9619ffffffff-2019-09,1
84a961dffffffff-2017-08,3
84a961dffffffff-2020-08,1
84a9651ffffffff-2022-09,1
84a9657ffffffff-2021-07,3
84a969dffffffff-2019-12,1
84a96b9ffffffff-2016-11,1
84a96e5ffffffff-2015-06,2
84a96e7ffffffff-2017-09,1
84a96e7ffffffff-2018-09,2
84a9765ffffffff-2016-12,1
84a9765ffffffff-2019-11,1
84a9765ffffffff-2019-12,1
84a9765ffffffff-2020-11,3
84a9765ffffffff-2023-01,1
84b2413ffffffff-2013-02,1
84b2413ffffffff-2014-09,2
84b2413ffffffff-2020-12,3
84b242bffffffff-2023-09,1
84b248bffffffff-2020-10,1
84b24b1ffffffff-2020-10,1
84b24b5ffffffff-2021-03,1
84b24b5ffffffff-2021-04,10
84b24bdffffffff-2016-09,1
84b24c5ffffffff-2015-03,2
84b24d3ffffffff-2016-02,1
84b24d3ffffffff-2017-05,3
84b24d3ffffffff-2022-10,1
84b24d7ffffffff-2020-07,4
84b24e3ffffffff-2023-01,1
84b24e5ffffffff-2020-12,3
84b2585ffffffff-2019-12,3
84b2661ffffffff-2022-04,2
84b2667ffffffff-2021-01,2
84b268bffffffff-2021-05,2
84b2691ffffffff-2020-05,2
84b2691ffffffff-2021-04,2
84b2691ffffffff-2021-05,2
84b2693ffffffff-2017-06,1
84b2693ffffffff-2023-06,2
84b2695ffffffff-2021-05,1
84b2695ffffffff-2021-06,6
84b269bffffffff-2023-03,2
84b269dffffffff-2021-05,14
84b26a3ffffffff-2023-06,1
84b26a3ffffffff-2023-07,1
84b26b7ffffffff-2020-11,2
84b26d3ffffffff-2021-05,1
84b26d7ffffffff-2019-05,2
84b26d7ffffffff-2021-05,2
84b26d7ffffffff-2021-12,1
84b26d7ffffffff-2022-04,2
84b2709ffffffff-2021-09,1
84b2709ffffffff-2021-10,3
84b2709ffffffff-2022-10,4
84b2709ffffffff-2023-01,2
84b2709ffffffff-2023-10,2
84b2743ffffffff-2018-10,1
84b275bffffffff-2020-10,2
84b3043ffffffff-2023-01,3
84b3047ffffffff-2020-11,5
84b3303ffffffff-2017-02,1
84b3303ffffffff-2018-12,1
84b3303ffffffff-2019-12,4
84b3303ffffffff-2020-01,1
84b3303ffffffff-2020-02,1
84b3303ffffffff-2021-03,1
84b3303ffffffff-2022-01,1
84b3303ffffffff-2022-02,1
84b3303ffffffff-2022-03,2
84b3303ffffffff-2022-04,1
84b3303ffffffff-2022-05,3
84b3303ffffffff-2022-09,2
84b3303ffffffff-2023-02,11
84b3303ffffffff-2023-05,2
84b3303ffffffff-2023-06,1
84b3303ffffffff-2023-07,1
84b3303ffffffff-2023-09,1
84b330dffffffff-2022-11,1
84b3363ffffffff-2017-04,1
84b3363ffffffff-2018-02,1
84b3363ffffffff-2020-03,1
84b3363ffffffff-2020-04,1
84b3363ffffffff-2020-08,2
84b3363ffffffff-2021-02,1
84b3363ffffffff-2021-06,2
84b3363ffffffff-2021-09,1
84b3363ffffffff-2022-02,4
84b3363ffffffff-2022-03,2
84b3363ffffffff-2022-11,3
84b3363ffffffff-2023-04,1
84b3405ffffffff-2023-02,2
84b340dffffffff-2013-12,1
84b3421ffffffff-2023-01,1
84b3421ffffffff-2023-09,2
84b3423ffffffff-2016-12,3
84b3423ffffffff-2017-10,1
84b3423ffffffff-2019-02,2
84b3423ffffffff-2019-09,1
84b3423ffffffff-2019-10,1
84b3423ffffffff-2020-02,1
84b3423ffffffff-2021-08,4
84b3423ffffffff-2021-10,1
84b3423ffffffff-2021-12,3
84b3423ffffffff-2022-04,2
84b3423ffffffff-2022-06,9
84b3423ffffffff-2022-10,1
84b3423ffffffff-2022-11,2
84b3423ffffffff-2023-05,3
84b3423ffffffff-2023-10,10
84b3423ffffffff-2023-11,1
84b342bffffffff-2020-02,1
84b342bffffffff-2023-05,1
84b343bffffffff-2019-10,2
84b343dffffffff-2021-02,2
84b3441ffffffff-2016-09,2
84b3441ffffffff-2018-10,1
84b3447ffffffff-2018-10,1
84b3467ffffffff-2021-10,2
84b3467ffffffff-2022-10,1
84b34a5ffffffff-2015-12,1
84b34a5ffffffff-2016-02,2
84b34a5ffffffff-2018-10,1
84b34a5ffffffff-2022-12,4
84b34b5ffffffff-2023-11,1
84b34bdffffffff-2021-11,1
84b34c3ffffffff-2020-08,1
84b34c3ffffffff-2023-06,4
84b34c7ffffffff-2021-11,1
84b34d3ffffffff-2019-06,7
84b34d3ffffffff-2023-07,1
84b34d9ffffffff-2018-08,1
84b34d9ffffffff-2022-06,4
84b34d9ffffffff-2022-07,1
84b34d9ffffffff-2023-06,8
84b34d9ffffffff-2023-08,2
84b34dbffffffff-2012-08,2
84b34dbffffffff-2014-09,1
84b34dbffffffff-2020-11,1
84b34dbffffffff-2023-10,4
84b34e5ffffffff-2022-02,2
84b3513ffffffff-2016-04,1
84b3513ffffffff-2019-07,2
84b3513ffffffff-2020-10,4
84b3513ffffffff-2021-08,1
84b3513ffffffff-2021-09,4
84b3513ffffffff-2021-10,7
84b3513ffffffff-2023-11,9
84b3515ffffffff-2022-07,1
84b3585ffffffff-2019-05,1
84b3585ffffffff-2019-10,1
84b3585ffffffff-2020-10,1
84b3585ffffffff-2021-05,1
84b3585ffffffff-2023-01,1
84b3589ffffffff-2017-09,1
84b3589ffffffff-2017-12,2
84b3589ffffffff-2020-12,1
84b3589ffffffff-2022-11,7
84b358dffffffff-2021-02,2
84b358dffffffff-2023-01,2
84b35a3ffffffff-2021-04,1
84b35abffffffff-2020-12,1
84b35abffffffff-2022-10,4
84b35c1ffffffff-2017-05,3
84b35c1ffffffff-2018-10,1
84b35c1ffffffff-2021-05,4
84b35c1ffffffff-2022-07,3
84b35c3ffffffff-2016-10,4
84b35c3ffffffff-2017-04,1
84b35c3ffffffff-2022-02,3
84b35c5ffffffff-2018-01,2
84b35c5ffffffff-2018-04,4
84b35c5ffffffff-2018-05,3
84b35c5ffffffff-2018-12,5
84b35c5ffffffff-2019-11,1
84b35c5ffffffff-2020-01,9
84b35c5ffffffff-2020-11,1
84b35c5ffffffff-2021-05,3
84b35c5ffffffff-2022-12,3
84b35c7ffffffff-2016-10,1
84b35c7ffffffff-2016-11,1
84b35c7ffffffff-2017-07,1
84b35c7ffffffff-2018-11,1
84b35c7ffffffff-2018-12,1
84b35c7ffffffff-2020-10,2
84b35c7ffffffff-2020-11,4
84b35c9ffffffff-2020-02,1
84b35cbffffffff-2017-04,5
84b35cdffffffff-2013-03,1
84b35cdffffffff-2015-12,1
84b35cdffffffff-2016-04,1
84b35cdffffffff-2016-08,1
84b35cdffffffff-2018-04,2
84b35cdffffffff-2018-08,1
84b35cdffffffff-2018-10,4
84b35cdffffffff-2018-11,3
84b35cdffffffff-2019-02,1
84b35cdffffffff-2019-04,2
84b35cdffffffff-2019-07,1
84b35cdffffffff-2019-09,1
84b35cdffffffff-2019-10,1
84b35cdffffffff-2020-11,1
84b35cdffffffff-2021-01,1
84b35cdffffffff-2021-11,2
84b35cdffffffff-2022-01,1
84b35cdffffffff-2022-05,1
84b35cdffffffff-2023-09,1
84b35d1ffffffff-2020-11,2
84b35d3ffffffff-2016-12,2
84b35d3ffffffff-2021-03,2
84b35d3ffffffff-2023-07,1
84b35d3ffffffff-2023-09,1
84b35d5ffffffff-2016-10,1
84b35d5ffffffff-2018-10,1
84b35d5ffffffff-2018-11,1
84b35d5ffffffff-2020-01,12
84b35d5ffffffff-2020-02,2
84b35d5ffffffff-2020-11,2
84b35d5ffffffff-2021-12,3
84b35d5ffffffff-2022-05,5
84b35e9ffffffff-2014-09,1
84b35e9ffffffff-2015-06,5
84b35e9ffffffff-2015-08,2
84b35e9ffffffff-2015-11,1
84b35e9ffffffff-2016-05,4
84b35e9ffffffff-2016-10,4
84b35e9ffffffff-2017-07,1
84b35e9ffffffff-2017-08,3
84b35e9ffffffff-2017-09,1
84b35e9ffffffff-2017-10,1
84b35e9ffffffff-2017-11,2
84b35e9ffffffff-2018-07,1
84b35e9ffffffff-2018-10,3
84b35e9ffffffff-2019-05,3
84b35e9ffffffff-2019-07,3
84b35e9ffffffff-2019-09,2
84b35e9ffffffff-2019-10,14
84b35e9ffffffff-2019-11,10
84b35e9ffffffff-2019-12,2
84b35e9ffffffff-2020-06,4
84b35e9ffffffff-2020-07,2
84b35e9ffffffff-2020-08,1
84b35e9ffffffff-2020-10,3
84b35e9ffffffff-2021-08,1
84b35e9ffffffff-2021-09,2
84b35e9ffffffff-2021-10,5
84b35e9ffffffff-2021-11,1
84b35e9ffffffff-2022-10,12
84b35e9ffffffff-2022-11,1
84b35e9ffffffff-2023-01,3
84b35e9ffffffff-2023-09,4
84b35e9ffffffff-2023-10,1
84b35ebffffffff-2016-10,4
84b35ebffffffff-2020-06,2
84b35ebffffffff-2022-11,1
84b3605ffffffff-2021-12,1
84b3623ffffffff-2021-05,1
84b3623ffffffff-2022-01,1
84b3627ffffffff-2021-02,1
84b3629ffffffff-2012-04,1
