index,n
8466b51ffffffff-2013-07,2
8466b51ffffffff-2013-11,1
8466b51ffffffff-2014-02,3
8466b51ffffffff-2014-03,2
8466b51ffffffff-2014-06,1
8466b51ffffffff-2014-09,3
8466b51ffffffff-2014-11,2
8466b51ffffffff-2015-02,2
8466b51ffffffff-2015-03,1
8466b51ffffffff-2015-05,3
8466b51ffffffff-2015-08,4
8466b51ffffffff-2015-10,4
8466b51ffffffff-2015-12,2
8466b51ffffffff-2016-01,1
8466b51ffffffff-2016-02,4
8466b51ffffffff-2016-03,7
8466b51ffffffff-2016-06,1
8466b51ffffffff-2016-08,2
8466b51ffffffff-2016-10,1
8466b51ffffffff-2016-11,2
8466b51ffffffff-2016-12,1
8466b51ffffffff-2017-02,5
8466b51ffffffff-2017-03,7
8466b51ffffffff-2017-04,4
8466b51ffffffff-2017-07,3
8466b51ffffffff-2017-10,3
8466b51ffffffff-2017-11,10
8466b51ffffffff-2017-12,4
8466b51ffffffff-2018-01,2
8466b51ffffffff-2018-02,3
8466b51ffffffff-2018-03,2
8466b51ffffffff-2018-04,4
8466b51ffffffff-2018-05,3
8466b51ffffffff-2018-07,4
8466b51ffffffff-2018-10,1
8466b51ffffffff-2018-11,2
8466b51ffffffff-2018-12,5
8466b51ffffffff-2019-01,2
8466b51ffffffff-2019-02,1
8466b51ffffffff-2019-03,1
8466b51ffffffff-2019-04,14
8466b51ffffffff-2019-05,2
8466b51ffffffff-2019-06,4
8466b51ffffffff-2019-07,2
8466b51ffffffff-2019-08,1
8466b51ffffffff-2019-09,2
8466b51ffffffff-2019-10,6
8466b51ffffffff-2020-02,1
8466b51ffffffff-2020-03,1
8466b51ffffffff-2020-04,1
8466b51ffffffff-2020-05,2
8466b51ffffffff-2020-06,1
8466b51ffffffff-2020-08,1
8466b51ffffffff-2020-10,5
8466b51ffffffff-2020-11,3
8466b51ffffffff-2020-12,2
8466b51ffffffff-2021-02,1
8466b51ffffffff-2021-04,2
8466b51ffffffff-2021-05,5
8466b51ffffffff-2021-06,1
8466b51ffffffff-2021-07,3
8466b51ffffffff-2021-08,1
8466b51ffffffff-2021-10,8
8466b51ffffffff-2021-11,6
8466b51ffffffff-2021-12,12
8466b51ffffffff-2022-01,7
8466b51ffffffff-2022-02,3
8466b51ffffffff-2022-03,9
8466b51ffffffff-2022-04,12
8466b51ffffffff-2022-05,8
8466b51ffffffff-2022-06,1
8466b51ffffffff-2022-08,5
8466b51ffffffff-2022-09,2
8466b51ffffffff-2022-10,8
8466b51ffffffff-2022-11,3
8466b51ffffffff-2022-12,5
8466b51ffffffff-2023-01,6
8466b51ffffffff-2023-02,2
8466b51ffffffff-2023-03,20
8466b51ffffffff-2023-04,9
8466b51ffffffff-2023-05,9
8466b51ffffffff-2023-06,4
8466b51ffffffff-2023-07,8
8466b51ffffffff-2023-08,2
8466b51ffffffff-2023-10,9
8466b53ffffffff-2012-02,1
8466b53ffffffff-2012-03,1
8466b53ffffffff-2012-04,3
8466b53ffffffff-2013-03,4
8466b53ffffffff-2014-02,1
8466b53ffffffff-2014-03,2
8466b53ffffffff-2014-08,2
8466b53ffffffff-2015-02,3
8466b53ffffffff-2015-04,1
8466b53ffffffff-2015-05,1
8466b53ffffffff-2015-06,2
8466b53ffffffff-2015-07,1
8466b53ffffffff-2015-08,1
8466b53ffffffff-2015-10,1
8466b53ffffffff-2015-11,3
8466b53ffffffff-2015-12,3
8466b53ffffffff-2016-01,2
8466b53ffffffff-2016-02,9
8466b53ffffffff-2016-03,6
8466b53ffffffff-2016-04,3
8466b53ffffffff-2016-05,5
8466b53ffffffff-2016-06,1
8466b53ffffffff-2016-07,3
8466b53ffffffff-2016-08,1
8466b53ffffffff-2016-09,2
8466b53ffffffff-2016-10,1
8466b53ffffffff-2016-11,1
8466b53ffffffff-2016-12,1
8466b53ffffffff-2017-02,2
8466b53ffffffff-2017-03,7
8466b53ffffffff-2017-04,2
8466b53ffffffff-2017-05,3
8466b53ffffffff-2017-06,2
8466b53ffffffff-2017-07,4
8466b53ffffffff-2017-08,1
8466b53ffffffff-2018-02,5
8466b53ffffffff-2018-03,3
8466b53ffffffff-2018-04,18
8466b53ffffffff-2018-05,17
8466b53ffffffff-2018-06,4
8466b53ffffffff-2018-07,8
8466b53ffffffff-2018-08,5
8466b53ffffffff-2018-09,2
8466b53ffffffff-2018-10,4
8466b53ffffffff-2018-11,17
8466b53ffffffff-2018-12,9
8466b53ffffffff-2019-01,2
8466b53ffffffff-2019-02,7
8466b53ffffffff-2019-03,9
8466b53ffffffff-2019-04,22
8466b53ffffffff-2019-05,13
8466b53ffffffff-2019-06,3
8466b53ffffffff-2019-07,3
8466b53ffffffff-2019-08,2
8466b53ffffffff-2019-09,2
8466b53ffffffff-2019-10,4
8466b53ffffffff-2019-11,2
8466b53ffffffff-2019-12,3
8466b53ffffffff-2020-01,12
8466b53ffffffff-2020-02,18
8466b53ffffffff-2020-03,10
8466b53ffffffff-2020-04,4
8466b53ffffffff-2020-05,25
8466b53ffffffff-2020-07,4
8466b53ffffffff-2020-08,2
8466b53ffffffff-2020-09,3
8466b53ffffffff-2020-10,5
8466b53ffffffff-2020-11,2
8466b53ffffffff-2020-12,4
8466b53ffffffff-2021-01,9
8466b53ffffffff-2021-02,20
8466b53ffffffff-2021-03,26
8466b53ffffffff-2021-04,23
8466b53ffffffff-2021-05,21
8466b53ffffffff-2021-06,5
8466b53ffffffff-2021-07,6
8466b53ffffffff-2021-08,2
8466b53ffffffff-2021-09,3
8466b53ffffffff-2021-10,6
8466b53ffffffff-2021-11,5
8466b53ffffffff-2021-12,12
8466b53ffffffff-2022-01,12
8466b53ffffffff-2022-02,21
8466b53ffffffff-2022-03,24
8466b53ffffffff-2022-04,28
8466b53ffffffff-2022-05,37
8466b53ffffffff-2022-06,6
8466b53ffffffff-2022-07,4
8466b53ffffffff-2022-09,2
8466b53ffffffff-2022-10,7
8466b53ffffffff-2022-11,1
8466b53ffffffff-2022-12,8
8466b53ffffffff-2023-01,7
8466b53ffffffff-2023-02,23
8466b53ffffffff-2023-03,20
8466b53ffffffff-2023-04,24
8466b53ffffffff-2023-05,25
8466b53ffffffff-2023-06,10
8466b53ffffffff-2023-07,14
8466b53ffffffff-2023-08,2
8466b53ffffffff-2023-09,2
8466b53ffffffff-2023-10,11
8466b53ffffffff-2023-11,5
8466b55ffffffff-2012-01,1
8466b55ffffffff-2012-02,3
8466b55ffffffff-2012-03,5
8466b55ffffffff-2012-04,3
8466b55ffffffff-2012-06,1
8466b55ffffffff-2013-01,2
8466b55ffffffff-2013-02,2
8466b55ffffffff-2013-03,1
8466b55ffffffff-2014-01,1
8466b55ffffffff-2014-02,3
8466b55ffffffff-2014-03,4
8466b55ffffffff-2014-07,5
8466b55ffffffff-2014-09,2
8466b55ffffffff-2015-01,14
8466b55ffffffff-2015-02,4
8466b55ffffffff-2015-03,8
8466b55ffffffff-2015-04,3
8466b55ffffffff-2015-06,1
8466b55ffffffff-2015-10,1
8466b55ffffffff-2016-01,6
8466b55ffffffff-2016-02,18
8466b55ffffffff-2016-03,10
8466b55ffffffff-2016-04,10
8466b55ffffffff-2016-05,5
8466b55ffffffff-2017-01,23
8466b55ffffffff-2017-02,7
8466b55ffffffff-2017-03,28
8466b55ffffffff-2017-04,10
8466b55ffffffff-2017-05,6
8466b55ffffffff-2017-07,8
8466b55ffffffff-2017-10,3
8466b55ffffffff-2017-12,2
8466b55ffffffff-2018-01,9
8466b55ffffffff-2018-02,20
8466b55ffffffff-2018-03,15
8466b55ffffffff-2018-04,17
8466b55ffffffff-2018-05,9
8466b55ffffffff-2018-06,3
8466b55ffffffff-2018-10,2
8466b55ffffffff-2018-11,4
8466b55ffffffff-2019-01,37
8466b55ffffffff-2019-02,33
8466b55ffffffff-2019-03,22
8466b55ffffffff-2019-04,3
8466b55ffffffff-2019-05,1
8466b55ffffffff-2019-06,1
8466b55ffffffff-2019-08,13
8466b55ffffffff-2019-09,3
8466b55ffffffff-2019-10,2
8466b55ffffffff-2019-11,1
8466b55ffffffff-2019-12,4
8466b55ffffffff-2020-01,40
8466b55ffffffff-2020-02,59
8466b55ffffffff-2020-03,36
8466b55ffffffff-2020-04,19
8466b55ffffffff-2020-05,20
8466b55ffffffff-2020-06,3
8466b55ffffffff-2020-10,2
8466b55ffffffff-2020-11,1
8466b55ffffffff-2020-12,2
8466b55ffffffff-2021-01,20
8466b55ffffffff-2021-02,10
8466b55ffffffff-2021-03,26
8466b55ffffffff-2021-04,25
8466b55ffffffff-2021-05,23
8466b55ffffffff-2021-06,4
8466b55ffffffff-2021-07,2
8466b55ffffffff-2021-08,2
8466b55ffffffff-2021-09,1
8466b55ffffffff-2021-10,11
8466b55ffffffff-2021-11,4
8466b55ffffffff-2021-12,11
8466b55ffffffff-2022-01,21
8466b55ffffffff-2022-02,31
8466b55ffffffff-2022-03,38
8466b55ffffffff-2022-04,47
8466b55ffffffff-2022-05,29
8466b55ffffffff-2022-06,5
8466b55ffffffff-2022-07,1
8466b55ffffffff-2022-08,13
8466b55ffffffff-2022-09,1
8466b55ffffffff-2022-10,21
8466b55ffffffff-2022-11,3
8466b55ffffffff-2022-12,14
8466b55ffffffff-2023-01,43
8466b55ffffffff-2023-02,52
8466b55ffffffff-2023-03,75
8466b55ffffffff-2023-04,37
8466b55ffffffff-2023-05,32
8466b55ffffffff-2023-06,1
8466b55ffffffff-2023-07,3
8466b55ffffffff-2023-08,2
8466b55ffffffff-2023-09,10
8466b55ffffffff-2023-10,3
8466b55ffffffff-2023-11,6
8466b57ffffffff-2013-04,1
8466b57ffffffff-2013-08,1
8466b57ffffffff-2014-01,1
8466b57ffffffff-2014-08,2
8466b57ffffffff-2014-09,3
8466b57ffffffff-2015-03,3
8466b57ffffffff-2015-06,1
8466b57ffffffff-2015-09,1
8466b57ffffffff-2016-02,1
8466b57ffffffff-2016-03,1
8466b57ffffffff-2016-09,3
8466b57ffffffff-2016-12,2
8466b57ffffffff-2017-01,5
8466b57ffffffff-2017-04,4
8466b57ffffffff-2017-05,1
8466b57ffffffff-2017-08,1
8466b57ffffffff-2017-09,1
8466b57ffffffff-2017-10,3
8466b57ffffffff-2017-11,1
8466b57ffffffff-2017-12,1
8466b57ffffffff-2018-01,4
8466b57ffffffff-2018-02,11
8466b57ffffffff-2018-03,13
8466b57ffffffff-2018-04,1
8466b57ffffffff-2018-05,17
8466b57ffffffff-2018-07,6
8466b57ffffffff-2018-09,1
8466b57ffffffff-2018-11,10
8466b57ffffffff-2018-12,12
8466b57ffffffff-2019-01,35
8466b57ffffffff-2019-02,18
8466b57ffffffff-2019-03,18
8466b57ffffffff-2019-04,7
8466b57ffffffff-2019-05,10
8466b57ffffffff-2019-06,5
8466b57ffffffff-2019-07,3
8466b57ffffffff-2019-08,4
8466b57ffffffff-2019-10,6
8466b57ffffffff-2019-11,4
8466b57ffffffff-2019-12,4
8466b57ffffffff-2020-01,13
8466b57ffffffff-2020-02,25
8466b57ffffffff-2020-03,7
8466b57ffffffff-2020-04,2
8466b57ffffffff-2020-05,22
8466b57ffffffff-2020-06,3
8466b57ffffffff-2020-07,1
8466b57ffffffff-2020-10,9
8466b57ffffffff-2020-11,7
8466b57ffffffff-2020-12,5
8466b57ffffffff-2021-01,15
8466b57ffffffff-2021-02,14
8466b57ffffffff-2021-03,5
8466b57ffffffff-2021-04,8
8466b57ffffffff-2021-05,8
8466b57ffffffff-2021-06,4
8466b57ffffffff-2021-07,1
8466b57ffffffff-2021-08,2
8466b57ffffffff-2021-09,2
8466b57ffffffff-2021-10,2
8466b57ffffffff-2021-11,2
8466b57ffffffff-2021-12,5
8466b57ffffffff-2022-01,24
8466b57ffffffff-2022-02,6
8466b57ffffffff-2022-03,15
8466b57ffffffff-2022-04,15
8466b57ffffffff-2022-05,18
8466b57ffffffff-2022-09,2
8466b57ffffffff-2022-10,5
8466b57ffffffff-2022-11,1
8466b57ffffffff-2022-12,5
8466b57ffffffff-2023-01,14
8466b57ffffffff-2023-02,6
8466b57ffffffff-2023-03,24
8466b57ffffffff-2023-04,8
8466b57ffffffff-2023-05,17
8466b57ffffffff-2023-06,2
8466b57ffffffff-2023-07,8
8466b57ffffffff-2023-08,3
8466b57ffffffff-2023-09,1
8466b57ffffffff-2023-10,4
8466b57ffffffff-2023-11,7
8466b59ffffffff-2014-09,1
8466b59ffffffff-2016-03,2
8466b59ffffffff-2019-05,2
8466b59ffffffff-2020-04,1
8466b59ffffffff-2020-05,3
8466b59ffffffff-2021-10,3
8466b59ffffffff-2021-11,1
8466b59ffffffff-2022-09,2
8466b59ffffffff-2022-10,5
8466b59ffffffff-2023-10,3
8466b5bffffffff-2012-07,1
8466b5bffffffff-2015-09,1
8466b5bffffffff-2016-02,3
8466b5bffffffff-2016-03,1
8466b5bffffffff-2016-12,1
8466b5bffffffff-2018-01,1
8466b5bffffffff-2018-05,4
8466b5bffffffff-2018-10,2
8466b5bffffffff-2019-01,1
8466b5bffffffff-2019-02,2
8466b5bffffffff-2019-04,1
8466b5bffffffff-2019-11,2
8466b5bffffffff-2020-03,1
8466b5bffffffff-2020-04,7
8466b5bffffffff-2020-05,2
8466b5bffffffff-2020-09,1
8466b5bffffffff-2021-01,1
8466b5bffffffff-2021-03,4
8466b5bffffffff-2021-05,2
8466b5bffffffff-2021-06,2
8466b5bffffffff-2021-07,2
8466b5bffffffff-2021-09,2
8466b5bffffffff-2022-01,1
8466b5bffffffff-2022-03,4
8466b5bffffffff-2022-04,2
8466b5bffffffff-2022-07,1
8466b5bffffffff-2022-09,1
8466b5bffffffff-2023-02,1
8466b5bffffffff-2023-03,1
8466b5dffffffff-2017-03,1
8466b5dffffffff-2017-05,1
8466b5dffffffff-2018-05,1
8466b5dffffffff-2019-03,2
8466b5dffffffff-2019-05,2
8466b5dffffffff-2020-03,2
8466b5dffffffff-2021-04,1
8466b5dffffffff-2021-05,1
8466b5dffffffff-2021-12,1
8466b5dffffffff-2022-04,1
8466b5dffffffff-2022-05,5
8466b5dffffffff-2022-07,4
8466b5dffffffff-2022-09,4
8466b5dffffffff-2023-02,4
8466b5dffffffff-2023-10,5
8466b69ffffffff-2012-04,1
8466b69ffffffff-2014-03,1
8466b69ffffffff-2014-05,1
8466b69ffffffff-2014-08,2
8466b69ffffffff-2015-02,3
8466b69ffffffff-2015-04,2
8466b69ffffffff-2015-05,1
8466b69ffffffff-2015-06,1
8466b69ffffffff-2015-08,1
8466b69ffffffff-2016-04,2
8466b69ffffffff-2016-05,1
8466b69ffffffff-2016-06,1
8466b69ffffffff-2016-09,2
8466b69ffffffff-2016-11,1
8466b69ffffffff-2017-02,1
8466b69ffffffff-2017-03,6
8466b69ffffffff-2017-05,1
8466b69ffffffff-2017-12,1
8466b69ffffffff-2018-01,2
8466b69ffffffff-2018-02,5
8466b69ffffffff-2018-03,2
8466b69ffffffff-2018-04,3
8466b69ffffffff-2018-05,1
8466b69ffffffff-2018-06,1
8466b69ffffffff-2018-07,2
8466b69ffffffff-2018-11,2
8466b69ffffffff-2018-12,1
8466b69ffffffff-2019-03,3
8466b69ffffffff-2019-05,1
8466b69ffffffff-2019-06,2
8466b69ffffffff-2019-07,1
8466b69ffffffff-2019-09,3
8466b69ffffffff-2019-10,1
8466b69ffffffff-2019-11,2
8466b69ffffffff-2019-12,4
8466b69ffffffff-2020-01,13
8466b69ffffffff-2020-02,4
8466b69ffffffff-2020-03,6
8466b69ffffffff-2020-04,18
8466b69ffffffff-2020-05,12
8466b69ffffffff-2020-06,9
8466b69ffffffff-2020-07,1
8466b69ffffffff-2020-08,1
8466b69ffffffff-2020-09,5
8466b69ffffffff-2020-10,7
8466b69ffffffff-2020-11,6
8466b69ffffffff-2020-12,3
8466b69ffffffff-2021-01,5
8466b69ffffffff-2021-02,6
8466b69ffffffff-2021-03,4
8466b69ffffffff-2021-04,2
8466b69ffffffff-2021-05,23
8466b69ffffffff-2021-06,2
8466b69ffffffff-2021-07,4
8466b69ffffffff-2021-08,2
8466b69ffffffff-2021-09,5
8466b69ffffffff-2021-10,7
8466b69ffffffff-2021-12,3
8466b69ffffffff-2022-01,3
8466b69ffffffff-2022-02,12
8466b69ffffffff-2022-03,16
8466b69ffffffff-2022-04,13
8466b69ffffffff-2022-05,8
8466b69ffffffff-2022-07,9
8466b69ffffffff-2022-08,2
8466b69ffffffff-2022-10,5
8466b69ffffffff-2022-11,2
8466b69ffffffff-2022-12,3
8466b69ffffffff-2023-01,11
8466b69ffffffff-2023-02,6
8466b69ffffffff-2023-03,31
8466b69ffffffff-2023-04,11
8466b69ffffffff-2023-05,8
8466b69ffffffff-2023-06,9
8466b69ffffffff-2023-07,6
8466b69ffffffff-2023-08,1
8466b69ffffffff-2023-09,9
8466b69ffffffff-2023-10,6
8466b69ffffffff-2023-11,8
8466c01ffffffff-2014-05,1
8466c01ffffffff-2014-07,2
8466c01ffffffff-2014-08,1
8466c01ffffffff-2014-09,2
8466c01ffffffff-2015-11,2
8466c01ffffffff-2016-02,1
8466c01ffffffff-2016-05,2
8466c01ffffffff-2016-06,4
8466c01ffffffff-2017-02,1
8466c01ffffffff-2017-07,2
8466c01ffffffff-2018-03,1
8466c01ffffffff-2018-04,5
8466c01ffffffff-2018-05,7
8466c01ffffffff-2018-07,3
8466c01ffffffff-2018-09,3
8466c01ffffffff-2018-10,1
8466c01ffffffff-2018-11,4
8466c01ffffffff-2019-03,7
8466c01ffffffff-2019-04,5
8466c01ffffffff-2019-05,17
8466c01ffffffff-2019-06,1
8466c01ffffffff-2019-07,16
8466c01ffffffff-2019-08,4
8466c01ffffffff-2019-09,1
8466c01ffffffff-2020-05,4
8466c01ffffffff-2020-06,4
8466c01ffffffff-2020-07,5
8466c01ffffffff-2020-12,6
8466c01ffffffff-2021-04,8
8466c01ffffffff-2021-05,1
8466c01ffffffff-2021-07,1
8466c01ffffffff-2021-08,15
8466c01ffffffff-2021-09,10
8466c01ffffffff-2021-11,5
8466c01ffffffff-2021-12,2
8466c01ffffffff-2022-01,1
8466c01ffffffff-2022-03,4
8466c01ffffffff-2022-04,10
8466c01ffffffff-2022-05,16
8466c01ffffffff-2022-06,2
8466c01ffffffff-2022-07,1
8466c01ffffffff-2022-08,2
8466c01ffffffff-2022-09,3
8466c01ffffffff-2022-10,1
8466c01ffffffff-2022-12,3
8466c01ffffffff-2023-01,4
8466c01ffffffff-2023-02,2
8466c01ffffffff-2023-03,1
8466c01ffffffff-2023-04,11
8466c01ffffffff-2023-05,3
8466c01ffffffff-2023-06,2
8466c01ffffffff-2023-07,8
8466c01ffffffff-2023-08,5
8466c01ffffffff-2023-09,1
8466c01ffffffff-2023-10,2
8466c01ffffffff-2023-11,5
8466c05ffffffff-2018-05,1
8466c05ffffffff-2019-03,2
8466c05ffffffff-2019-05,1
8466c05ffffffff-2019-06,1
8466c05ffffffff-2019-10,2
8466c05ffffffff-2020-05,2
8466c05ffffffff-2021-07,1
8466c05ffffffff-2022-01,1
8466c05ffffffff-2022-05,3
8466c05ffffffff-2022-07,6
8466c05ffffffff-2022-12,1
8466c05ffffffff-2023-02,1
8466c05ffffffff-2023-03,2
8466c05ffffffff-2023-07,1
8466c05ffffffff-2023-08,2
8466c05ffffffff-2023-09,1
8466c07ffffffff-2017-07,1
8466c07ffffffff-2017-08,1
8466c07ffffffff-2019-01,1
8466c07ffffffff-2019-05,1
8466c07ffffffff-2021-06,1
8466c07ffffffff-2021-07,1
8466c07ffffffff-2021-09,2
8466c07ffffffff-2022-05,2
8466c07ffffffff-2023-05,1
8466c09ffffffff-2018-04,1
8466c09ffffffff-2018-05,1
8466c09ffffffff-2019-05,3
8466c09ffffffff-2022-10,1
8466c09ffffffff-2023-03,1
8466c09ffffffff-2023-04,1
8466c09ffffffff-2023-08,10
8466c0bffffffff-2019-06,2
8466c0bffffffff-2023-08,1
8466c0dffffffff-2016-07,1
8466c0dffffffff-2018-04,1
8466c0dffffffff-2018-05,4
8466c0dffffffff-2018-06,1
8466c0dffffffff-2018-07,2
8466c0dffffffff-2018-08,1
8466c0dffffffff-2018-09,4
8466c0dffffffff-2019-04,1
8466c0dffffffff-2019-06,15
8466c0dffffffff-2020-03,1
8466c0dffffffff-2020-04,1
8466c0dffffffff-2020-09,2
8466c0dffffffff-2021-03,1
8466c0dffffffff-2021-04,1
8466c0dffffffff-2021-05,1
8466c0dffffffff-2022-03,3
8466c0dffffffff-2022-04,1
8466c0dffffffff-2023-07,3
8466c0dffffffff-2023-09,1
8466c15ffffffff-2023-05,1
8466c19ffffffff-2019-06,5
8466c1dffffffff-2018-05,2
8466c1dffffffff-2023-06,1
8466c21ffffffff-2016-05,2
8466c21ffffffff-2017-03,4
8466c21ffffffff-2017-05,6
8466c21ffffffff-2017-07,6
8466c21ffffffff-2018-02,1
8466c21ffffffff-2018-03,3
8466c21ffffffff-2018-05,2
8466c21ffffffff-2018-08,4
8466c21ffffffff-2018-09,4
8466c21ffffffff-2018-12,5
8466c21ffffffff-2019-04,2
8466c21ffffffff-2019-05,3
8466c21ffffffff-2019-08,6
8466c21ffffffff-2019-09,4
8466c21ffffffff-2019-11,3
8466c21ffffffff-2020-01,3
8466c21ffffffff-2020-02,2
8466c21ffffffff-2020-03,1
8466c21ffffffff-2020-04,1
8466c21ffffffff-2020-05,2
8466c21ffffffff-2020-08,1
8466c21ffffffff-2021-02,5
8466c21ffffffff-2021-03,6
8466c21ffffffff-2021-06,2
8466c21ffffffff-2021-07,1
8466c21ffffffff-2021-08,1
8466c21ffffffff-2021-09,1
8466c21ffffffff-2021-10,8
8466c21ffffffff-2021-11,3
8466c21ffffffff-2022-01,6
8466c21ffffffff-2022-03,1
8466c21ffffffff-2022-04,8
8466c21ffffffff-2022-05,14
8466c21ffffffff-2022-06,2
8466c21ffffffff-2022-07,2
8466c21ffffffff-2022-08,4
8466c21ffffffff-2023-01,13
8466c21ffffffff-2023-03,7
8466c21ffffffff-2023-04,1
8466c21ffffffff-2023-05,6
8466c21ffffffff-2023-06,3
8466c21ffffffff-2023-07,2
8466c21ffffffff-2023-08,7
8466c21ffffffff-2023-10,1
8466c21ffffffff-2023-11,4
8466c23ffffffff-2012-03,1
8466c23ffffffff-2016-05,1
8466c23ffffffff-2016-07,1
8466c23ffffffff-2016-08,1
8466c23ffffffff-2017-06,4
8466c23ffffffff-2017-07,3
8466c23ffffffff-2018-02,11
8466c23ffffffff-2018-03,7
8466c23ffffffff-2018-05,1
8466c23ffffffff-2018-06,3
8466c23ffffffff-2019-05,5
8466c23ffffffff-2019-07,9
8466c23ffffffff-2020-05,2
8466c23ffffffff-2021-05,2
8466c23ffffffff-2021-07,1
8466c23ffffffff-2022-05,3
8466c23ffffffff-2022-08,1
8466c23ffffffff-2023-08,2
8466c23ffffffff-2023-09,1
8466c23ffffffff-2023-10,12
8466c27ffffffff-2014-09,1
8466c27ffffffff-2015-10,1
8466c27ffffffff-2017-02,2
8466c27ffffffff-2022-05,1
8466c27ffffffff-2023-03,1
8466c27ffffffff-2023-05,2
8466c27ffffffff-2023-07,1
8466c27ffffffff-2023-08,2
8466c29ffffffff-2023-04,1
8466c2bffffffff-2019-04,1
8466c2bffffffff-2019-08,2
8466c2bffffffff-2021-08,2
8466c2bffffffff-2022-04,3
8466c2dffffffff-2021-03,1
8466c2dffffffff-2023-02,2
8466c2dffffffff-2023-10,3
8466c37ffffffff-2017-04,2
8466c37ffffffff-2019-08,1
8466c37ffffffff-2021-04,1
8466c37ffffffff-2021-05,1
8466c37ffffffff-2021-07,1
8466c41ffffffff-2017-11,1
8466c41ffffffff-2019-12,5
8466c41ffffffff-2021-01,1
8466c41ffffffff-2021-02,6
8466c41ffffffff-2021-03,2
8466c41ffffffff-2021-04,2
8466c41ffffffff-2021-05,1
8466c41ffffffff-2021-10,1
8466c41ffffffff-2021-11,4
8466c41ffffffff-2022-03,2
8466c41ffffffff-2022-05,3
8466c41ffffffff-2023-05,2
8466c41ffffffff-2023-07,5
8466c41ffffffff-2023-08,2
8466c41ffffffff-2023-09,2
8466c41ffffffff-2023-10,3
8466c41ffffffff-2023-11,2
8466c45ffffffff-2016-12,1
8466c45ffffffff-2018-12,3
8466c45ffffffff-2019-01,1
8466c45ffffffff-2019-10,2
8466c45ffffffff-2019-11,3
8466c45ffffffff-2020-05,1
8466c45ffffffff-2021-01,1
8466c45ffffffff-2021-12,3
8466c45ffffffff-2022-10,1
8466c45ffffffff-2023-04,3
8466c47ffffffff-2018-03,2
8466c47ffffffff-2018-04,4
8466c47ffffffff-2018-06,2
8466c47ffffffff-2018-09,5
8466c47ffffffff-2018-10,2
8466c47ffffffff-2018-11,1
8466c47ffffffff-2020-09,1
8466c47ffffffff-2020-10,11
8466c47ffffffff-2020-11,1
8466c47ffffffff-2021-01,8
8466c47ffffffff-2021-04,1
8466c47ffffffff-2021-07,3
8466c47ffffffff-2021-09,9
8466c47ffffffff-2021-10,28
8466c47ffffffff-2022-05,3
8466c47ffffffff-2022-08,6
8466c47ffffffff-2022-09,1
8466c47ffffffff-2022-10,1
8466c47ffffffff-2022-11,1
8466c47ffffffff-2023-04,1
8466c47ffffffff-2023-05,8
8466c47ffffffff-2023-07,2
8466c47ffffffff-2023-09,2
8466c47ffffffff-2023-10,1
8466c49ffffffff-2017-09,1
8466c49ffffffff-2018-01,1
8466c49ffffffff-2018-03,1
8466c49ffffffff-2018-04,2
8466c49ffffffff-2018-05,1
8466c49ffffffff-2018-07,5
8466c49ffffffff-2018-08,1
8466c49ffffffff-2018-09,4
8466c49ffffffff-2019-03,1
8466c49ffffffff-2019-05,2
8466c49ffffffff-2019-06,1
8466c49ffffffff-2019-10,1
8466c49ffffffff-2019-11,5
8466c49ffffffff-2019-12,1
8466c49ffffffff-2020-08,1
8466c49ffffffff-2020-11,1
8466c49ffffffff-2020-12,6
8466c49ffffffff-2021-04,1
8466c49ffffffff-2021-05,2
8466c49ffffffff-2021-07,1
8466c49ffffffff-2021-08,1
8466c49ffffffff-2021-09,7
8466c49ffffffff-2021-10,1
8466c49ffffffff-2021-11,1
8466c49ffffffff-2022-01,2
8466c49ffffffff-2022-03,3
8466c49ffffffff-2022-05,7
8466c49ffffffff-2022-09,1
8466c49ffffffff-2022-10,3
8466c49ffffffff-2022-12,3
8466c49ffffffff-2023-01,3
8466c49ffffffff-2023-02,5
8466c49ffffffff-2023-03,3
8466c49ffffffff-2023-05,5
8466c49ffffffff-2023-06,3
8466c49ffffffff-2023-08,1
8466c49ffffffff-2023-09,1
8466c4dffffffff-2018-01,1
8466c4dffffffff-2018-09,2
8466c4dffffffff-2019-05,2
8466c4dffffffff-2020-01,4
8466c4dffffffff-2021-03,6
8466c4dffffffff-2022-05,5
8466c4dffffffff-2022-10,4
8466c4dffffffff-2023-03,1
8466c4dffffffff-2023-04,1
8466c4dffffffff-2023-05,2
8466c4dffffffff-2023-09,1
8466c4dffffffff-2023-10,1
8466c53ffffffff-2021-10,6
8466c53ffffffff-2022-05,1
8466c55ffffffff-2022-04,1
8466c57ffffffff-2019-06,1
8466c5bffffffff-2018-07,1
8466c5bffffffff-2022-04,4
8466c5bffffffff-2022-06,1
8466c5dffffffff-2017-03,1
8466c5dffffffff-2018-05,3
8466c5dffffffff-2019-05,4
8466c5dffffffff-2019-06,8
8466c5dffffffff-2022-04,1
8466c5dffffffff-2023-07,3
8466c63ffffffff-2016-09,1
8466c63ffffffff-2017-06,2
8466c63ffffffff-2017-11,2
8466c63ffffffff-2019-03,4
8466c63ffffffff-2019-09,1
8466c63ffffffff-2020-03,2
8466c63ffffffff-2020-05,2
8466c63ffffffff-2020-10,2
8466c63ffffffff-2020-11,2
8466c63ffffffff-2021-04,1
8466c63ffffffff-2021-05,8
8466c63ffffffff-2021-10,3
8466c63ffffffff-2021-11,2
