index,n
843dad1ffffffff-2023-05,9
843dad1ffffffff-2023-06,11
843dad1ffffffff-2023-07,2
843dad1ffffffff-2023-09,4
843dad1ffffffff-2023-10,15
843dad1ffffffff-2023-11,19
843dad3ffffffff-2022-04,1
843dad3ffffffff-2022-05,1
843dad9ffffffff-2016-02,1
843dad9ffffffff-2016-05,4
843dad9ffffffff-2017-06,1
843dad9ffffffff-2017-11,1
843dad9ffffffff-2019-03,2
843dad9ffffffff-2019-04,1
843dad9ffffffff-2019-06,1
843dad9ffffffff-2020-10,9
843dad9ffffffff-2020-11,2
843dad9ffffffff-2020-12,9
843dad9ffffffff-2021-01,3
843dad9ffffffff-2021-02,1
843dad9ffffffff-2021-03,4
843dad9ffffffff-2021-04,3
843dad9ffffffff-2021-10,3
843dad9ffffffff-2021-12,3
843dad9ffffffff-2022-03,1
843dad9ffffffff-2022-04,1
843dad9ffffffff-2022-06,4
843dad9ffffffff-2023-06,7
843dad9ffffffff-2023-10,3
843dad9ffffffff-2023-11,1
843dadbffffffff-2012-06,1
843dadbffffffff-2015-06,1
843dadbffffffff-2015-10,2
843dadbffffffff-2016-03,2
843dadbffffffff-2016-04,5
843dadbffffffff-2016-05,2
843dadbffffffff-2016-10,1
843dadbffffffff-2017-05,4
843dadbffffffff-2017-08,1
843dadbffffffff-2018-02,2
843dadbffffffff-2018-04,5
843dadbffffffff-2018-06,1
843dadbffffffff-2018-11,1
843dadbffffffff-2019-02,3
843dadbffffffff-2019-11,1
843dadbffffffff-2020-02,6
843dadbffffffff-2020-04,1
843dadbffffffff-2020-05,14
843dadbffffffff-2020-06,4
843dadbffffffff-2020-07,2
843dadbffffffff-2020-08,1
843dadbffffffff-2020-11,1
843dadbffffffff-2021-04,5
843dadbffffffff-2021-05,3
843dadbffffffff-2021-06,1
843dadbffffffff-2021-10,4
843dadbffffffff-2021-11,2
843dadbffffffff-2022-05,2
843dadbffffffff-2022-06,6
843dadbffffffff-2022-07,3
843dadbffffffff-2022-09,1
843dadbffffffff-2022-12,1
843dadbffffffff-2023-02,1
843dadbffffffff-2023-09,1
843dadbffffffff-2023-10,1
843daddffffffff-2016-02,2
8440431ffffffff-2021-10,4
8440443ffffffff-2020-09,1
8440443ffffffff-2022-03,1
8440443ffffffff-2022-11,1
8440455ffffffff-2022-04,2
84404c5ffffffff-2013-12,1
84404c5ffffffff-2014-06,2
84404c5ffffffff-2015-11,5
84404c5ffffffff-2015-12,2
84404c5ffffffff-2016-01,1
84404c5ffffffff-2016-10,1
84404c5ffffffff-2016-12,2
84404c5ffffffff-2017-01,1
84404c5ffffffff-2017-02,1
84404c5ffffffff-2017-11,2
84404c5ffffffff-2017-12,4
84404c5ffffffff-2018-01,6
84404c5ffffffff-2018-02,7
84404c5ffffffff-2018-03,1
84404c5ffffffff-2018-05,2
84404c5ffffffff-2018-10,2
84404c5ffffffff-2018-11,1
84404c5ffffffff-2018-12,2
84404c5ffffffff-2019-01,11
84404c5ffffffff-2019-02,7
84404c5ffffffff-2019-03,2
84404c5ffffffff-2019-04,1
84404c5ffffffff-2019-05,5
84404c5ffffffff-2019-09,2
84404c5ffffffff-2019-12,1
84404c5ffffffff-2020-01,34
84404c5ffffffff-2020-11,1
84404c5ffffffff-2020-12,1
84404c5ffffffff-2021-02,4
84404c5ffffffff-2021-03,3
84404c5ffffffff-2021-04,2
84404c5ffffffff-2022-08,1
84404c5ffffffff-2023-01,17
84404c5ffffffff-2023-02,3
84404c5ffffffff-2023-07,1
84404c7ffffffff-2019-12,2
84404c7ffffffff-2023-01,3
84404cdffffffff-2018-08,1
84404cdffffffff-2018-10,1
84404cdffffffff-2022-08,2
84404ddffffffff-2015-11,1
84404e1ffffffff-2013-04,1
84404e1ffffffff-2017-05,1
84404e1ffffffff-2023-03,3
8440591ffffffff-2021-04,7
8440635ffffffff-2013-11,1
8440635ffffffff-2019-09,1
8440653ffffffff-2023-02,1
84406b7ffffffff-2015-11,3
8441591ffffffff-2023-03,1
8441593ffffffff-2020-03,2
8441593ffffffff-2020-05,1
8441593ffffffff-2020-07,2
8441593ffffffff-2022-03,1
