index,n
8449801ffffffff-2019-05,3
8449801ffffffff-2019-06,2
8449801ffffffff-2020-01,2
8449801ffffffff-2020-04,1
8449801ffffffff-2020-09,2
8449801ffffffff-2020-10,2
8449801ffffffff-2020-12,6
8449801ffffffff-2021-01,4
8449801ffffffff-2021-02,2
8449801ffffffff-2021-03,1
8449801ffffffff-2021-05,2
8449801ffffffff-2022-01,2
8449801ffffffff-2022-06,2
8449801ffffffff-2023-03,1
8449801ffffffff-2023-09,1
8449801ffffffff-2023-10,3
8449803ffffffff-2014-11,1
8449803ffffffff-2016-12,1
8449803ffffffff-2018-04,1
8449805ffffffff-2019-06,2
8449805ffffffff-2020-07,2
8449807ffffffff-2016-10,1
8449807ffffffff-2018-01,1
8449809ffffffff-2015-04,2
8449809ffffffff-2019-04,2
8449809ffffffff-2019-11,3
8449809ffffffff-2020-04,6
8449809ffffffff-2020-12,2
8449809ffffffff-2021-06,2
8449809ffffffff-2021-07,4
8449809ffffffff-2021-08,1
8449809ffffffff-2022-01,7
8449809ffffffff-2022-02,4
8449809ffffffff-2022-03,9
8449809ffffffff-2022-04,14
8449809ffffffff-2022-05,13
8449809ffffffff-2022-06,6
8449809ffffffff-2022-07,3
8449809ffffffff-2022-08,1
8449809ffffffff-2022-09,1
8449809ffffffff-2022-11,6
8449809ffffffff-2022-12,6
8449809ffffffff-2023-01,6
8449809ffffffff-2023-02,5
8449809ffffffff-2023-03,13
8449809ffffffff-2023-04,9
8449809ffffffff-2023-05,3
8449809ffffffff-2023-06,2
8449809ffffffff-2023-07,5
8449809ffffffff-2023-08,11
8449809ffffffff-2023-09,8
8449809ffffffff-2023-10,3
8449809ffffffff-2023-11,3
844980bffffffff-2014-11,1
844980bffffffff-2015-06,2
844980bffffffff-2015-12,2
844980bffffffff-2018-03,1
844980bffffffff-2018-12,1
844980bffffffff-2019-10,1
844980bffffffff-2019-12,9
844980bffffffff-2020-02,4
844980bffffffff-2020-06,1
844980bffffffff-2021-02,1
844980bffffffff-2021-10,1
844980bffffffff-2022-01,1
844980bffffffff-2022-02,1
844980bffffffff-2022-07,1
844980bffffffff-2022-09,1
844980bffffffff-2023-02,3
844980bffffffff-2023-03,1
844980bffffffff-2023-04,1
844980bffffffff-2023-06,1
844980bffffffff-2023-11,1
844980dffffffff-2019-01,2
844980dffffffff-2023-07,1
8449815ffffffff-2020-10,2
8449815ffffffff-2021-02,1
8449819ffffffff-2017-07,1
8449819ffffffff-2018-04,1
8449821ffffffff-2014-03,1
8449821ffffffff-2017-03,1
8449823ffffffff-2019-01,1
8449825ffffffff-2018-01,2
8449827ffffffff-2022-04,1
8449827ffffffff-2022-08,3
8449829ffffffff-2017-06,1
8449829ffffffff-2019-11,3
8449829ffffffff-2020-01,2
8449829ffffffff-2020-07,1
8449829ffffffff-2020-10,2
8449829ffffffff-2021-04,1
8449829ffffffff-2021-05,3
8449829ffffffff-2021-06,8
8449829ffffffff-2021-07,1
8449829ffffffff-2022-03,4
8449829ffffffff-2022-05,3
8449829ffffffff-2022-06,2
8449829ffffffff-2022-08,1
8449829ffffffff-2022-10,3
8449829ffffffff-2022-12,1
8449829ffffffff-2023-01,1
8449829ffffffff-2023-02,3
8449829ffffffff-2023-07,6
8449829ffffffff-2023-11,1
844982bffffffff-2014-08,2
844982bffffffff-2015-03,2
844982bffffffff-2015-04,2
844982bffffffff-2015-05,1
844982bffffffff-2015-09,1
844982bffffffff-2017-05,1
844982bffffffff-2017-11,2
844982bffffffff-2018-08,1
844982bffffffff-2018-10,1
844982bffffffff-2019-11,1
844982bffffffff-2019-12,1
844982bffffffff-2020-04,1
844982bffffffff-2020-06,1
844982bffffffff-2020-07,3
844982bffffffff-2020-09,2
844982bffffffff-2021-02,3
844982bffffffff-2021-04,1
844982bffffffff-2021-10,3
844982bffffffff-2022-01,1
844982bffffffff-2022-03,1
844982bffffffff-2022-04,3
844982bffffffff-2022-05,1
844982bffffffff-2022-07,8
844982bffffffff-2023-04,2
844982bffffffff-2023-05,3
844982bffffffff-2023-06,3
844982bffffffff-2023-07,1
844982bffffffff-2023-08,2
844982dffffffff-2013-03,1
844982dffffffff-2014-04,2
844982dffffffff-2014-09,1
844982dffffffff-2014-10,1
844982dffffffff-2015-11,1
844982dffffffff-2015-12,1
844982dffffffff-2016-02,1
844982dffffffff-2017-01,1
844982dffffffff-2017-04,1
844982dffffffff-2017-07,1
844982dffffffff-2017-10,1
844982dffffffff-2019-07,1
844982dffffffff-2019-09,37
844982dffffffff-2020-03,2
844982dffffffff-2020-09,13
844982dffffffff-2020-10,3
844982dffffffff-2021-01,1
844982dffffffff-2021-02,1
844982dffffffff-2021-09,1
844982dffffffff-2021-10,1
844982dffffffff-2023-02,1
844982dffffffff-2023-03,1
844982dffffffff-2023-04,1
844982dffffffff-2023-10,1
8449831ffffffff-2014-04,1
8449831ffffffff-2020-11,1
8449831ffffffff-2023-08,1
8449833ffffffff-2014-11,2
8449833ffffffff-2016-06,1
8449833ffffffff-2017-01,1
8449833ffffffff-2017-05,2
8449833ffffffff-2018-03,4
8449833ffffffff-2018-05,3
8449833ffffffff-2018-07,1
8449833ffffffff-2018-10,4
8449833ffffffff-2019-02,1
8449833ffffffff-2019-04,7
8449833ffffffff-2019-05,1
8449833ffffffff-2019-06,2
8449833ffffffff-2021-05,4
8449833ffffffff-2022-05,1
8449833ffffffff-2022-07,1
8449835ffffffff-2017-01,1
8449835ffffffff-2019-08,1
8449839ffffffff-2014-12,1
8449839ffffffff-2016-10,1
8449839ffffffff-2017-07,1
8449839ffffffff-2019-03,3
8449839ffffffff-2019-11,1
8449839ffffffff-2021-04,1
8449839ffffffff-2021-09,1
8449839ffffffff-2022-05,1
8449839ffffffff-2022-08,1
8449839ffffffff-2022-09,1
8449839ffffffff-2022-12,1
8449839ffffffff-2023-09,5
8449839ffffffff-2023-10,11
844983bffffffff-2016-11,1
844983bffffffff-2017-02,1
844983bffffffff-2018-08,1
844983bffffffff-2019-02,1
844983bffffffff-2019-04,5
844983bffffffff-2019-05,1
844983bffffffff-2019-06,1
844983bffffffff-2019-07,1
844983bffffffff-2019-10,1
844983bffffffff-2020-01,1
844983bffffffff-2020-09,5
844983bffffffff-2020-12,4
844983bffffffff-2021-01,2
844983bffffffff-2021-03,5
844983bffffffff-2021-04,1
844983bffffffff-2021-09,1
844983bffffffff-2021-12,2
844983bffffffff-2023-01,3
844983bffffffff-2023-06,2
844983dffffffff-2013-02,1
844983dffffffff-2013-10,1
844983dffffffff-2014-02,2
844983dffffffff-2014-04,1
844983dffffffff-2014-05,1
844983dffffffff-2014-06,1
844983dffffffff-2014-08,1
844983dffffffff-2015-01,1
844983dffffffff-2015-02,2
844983dffffffff-2015-03,1
844983dffffffff-2015-08,1
844983dffffffff-2016-01,1
844983dffffffff-2016-02,1
844983dffffffff-2016-06,1
844983dffffffff-2020-02,1
844983dffffffff-2021-05,6
844983dffffffff-2021-06,1
844983dffffffff-2022-01,1
844983dffffffff-2022-02,2
844983dffffffff-2022-04,2
844983dffffffff-2022-06,5
844983dffffffff-2022-07,2
844983dffffffff-2022-09,3
844983dffffffff-2022-10,2
844983dffffffff-2022-11,3
844983dffffffff-2023-01,3
844983dffffffff-2023-03,1
844983dffffffff-2023-04,3
844983dffffffff-2023-05,1
844983dffffffff-2023-10,3
8449851ffffffff-2012-04,2
8449851ffffffff-2012-07,1
8449851ffffffff-2013-05,1
8449851ffffffff-2015-09,1
8449853ffffffff-2018-08,1
8449853ffffffff-2018-11,2
8449853ffffffff-2018-12,1
8449853ffffffff-2019-01,1
8449853ffffffff-2019-02,1
8449853ffffffff-2019-04,1
8449853ffffffff-2019-05,1
8449853ffffffff-2019-06,1
8449853ffffffff-2022-01,1
8449853ffffffff-2022-04,2
8449853ffffffff-2023-02,1
8449855ffffffff-2012-12,1
8449855ffffffff-2015-05,1
8449855ffffffff-2017-03,2
8449855ffffffff-2017-08,1
8449855ffffffff-2017-11,2
8449855ffffffff-2017-12,2
8449855ffffffff-2018-01,4
8449855ffffffff-2018-02,2
8449855ffffffff-2018-11,4
8449855ffffffff-2018-12,12
8449855ffffffff-2019-01,2
8449855ffffffff-2019-04,1
8449855ffffffff-2019-11,6
8449855ffffffff-2019-12,5
8449855ffffffff-2020-01,3
8449855ffffffff-2020-06,3
8449855ffffffff-2021-01,1
8449855ffffffff-2021-04,3
8449855ffffffff-2021-12,2
8449855ffffffff-2022-11,1
8449855ffffffff-2023-01,1
8449855ffffffff-2023-04,1
8449855ffffffff-2023-05,1
8449857ffffffff-2012-12,1
8449857ffffffff-2015-04,1
8449857ffffffff-2017-06,5
8449857ffffffff-2017-07,1
8449857ffffffff-2018-07,1
8449857ffffffff-2018-10,1
8449857ffffffff-2018-12,6
8449857ffffffff-2019-07,1
8449857ffffffff-2021-11,1
8449857ffffffff-2022-01,3
8449857ffffffff-2022-09,2
8449857ffffffff-2023-11,1
8449861ffffffff-2012-03,6
8449861ffffffff-2013-06,1
8449861ffffffff-2015-06,1
8449861ffffffff-2017-02,2
8449861ffffffff-2017-05,1
8449861ffffffff-2017-08,1
8449861ffffffff-2018-02,1
8449861ffffffff-2018-10,1
8449861ffffffff-2018-11,2
8449861ffffffff-2018-12,2
8449861ffffffff-2019-02,2
8449861ffffffff-2019-03,5
8449861ffffffff-2019-05,1
8449861ffffffff-2019-06,1
8449861ffffffff-2020-02,8
8449861ffffffff-2020-03,1
8449861ffffffff-2020-11,1
8449861ffffffff-2021-01,1
8449861ffffffff-2021-03,5
8449861ffffffff-2021-05,2
8449861ffffffff-2021-07,5
8449861ffffffff-2021-08,6
8449861ffffffff-2021-10,5
8449861ffffffff-2021-11,7
8449861ffffffff-2021-12,1
8449861ffffffff-2022-01,10
8449861ffffffff-2022-02,11
8449861ffffffff-2022-03,10
8449861ffffffff-2022-04,5
8449861ffffffff-2022-05,10
8449861ffffffff-2022-07,5
8449861ffffffff-2023-01,14
8449861ffffffff-2023-02,15
8449861ffffffff-2023-05,1
8449861ffffffff-2023-06,1
8449863ffffffff-2015-02,9
8449863ffffffff-2015-10,1
8449863ffffffff-2017-02,1
8449863ffffffff-2017-12,1
8449863ffffffff-2018-02,6
8449863ffffffff-2018-03,1
8449863ffffffff-2019-02,4
8449863ffffffff-2019-03,1
8449863ffffffff-2020-02,1
8449863ffffffff-2022-01,1
8449863ffffffff-2022-02,9
8449863ffffffff-2022-03,12
8449863ffffffff-2023-01,1
8449865ffffffff-2012-02,4
8449865ffffffff-2012-09,1
8449865ffffffff-2012-11,1
8449865ffffffff-2013-05,7
8449865ffffffff-2013-08,1
8449865ffffffff-2014-01,1
8449865ffffffff-2014-02,2
8449865ffffffff-2014-03,3
8449865ffffffff-2014-04,1
8449865ffffffff-2014-05,5
8449865ffffffff-2014-07,1
8449865ffffffff-2014-08,1
8449865ffffffff-2015-02,4
8449865ffffffff-2015-03,3
8449865ffffffff-2015-08,2
8449865ffffffff-2015-10,1
8449865ffffffff-2015-11,3
8449865ffffffff-2016-03,4
8449865ffffffff-2016-04,1
8449865ffffffff-2016-07,1
8449865ffffffff-2016-08,1
8449865ffffffff-2016-10,3
8449865ffffffff-2017-01,1
8449865ffffffff-2017-02,1
8449865ffffffff-2017-03,2
8449865ffffffff-2017-05,1
8449865ffffffff-2017-06,1
8449865ffffffff-2017-08,1
8449865ffffffff-2017-09,1
8449865ffffffff-2017-12,2
8449865ffffffff-2018-01,5
8449865ffffffff-2018-02,1
8449865ffffffff-2018-03,12
8449865ffffffff-2018-04,3
8449865ffffffff-2018-06,1
8449865ffffffff-2018-10,2
8449865ffffffff-2018-12,6
8449865ffffffff-2019-01,1
8449865ffffffff-2019-03,6
8449865ffffffff-2019-04,5
8449865ffffffff-2019-05,2
8449865ffffffff-2019-06,2
8449865ffffffff-2019-08,1
8449865ffffffff-2019-09,3
8449865ffffffff-2019-10,1
8449865ffffffff-2019-12,4
8449865ffffffff-2020-01,1
8449865ffffffff-2020-02,3
8449865ffffffff-2020-03,3
8449865ffffffff-2020-04,2
8449865ffffffff-2020-05,6
8449865ffffffff-2020-06,4
8449865ffffffff-2020-09,2
8449865ffffffff-2020-10,7
8449865ffffffff-2020-11,4
8449865ffffffff-2020-12,7
8449865ffffffff-2021-01,11
8449865ffffffff-2021-04,5
8449865ffffffff-2021-05,10
8449865ffffffff-2021-07,2
8449865ffffffff-2021-09,3
8449865ffffffff-2021-10,9
8449865ffffffff-2021-11,4
8449865ffffffff-2021-12,1
8449865ffffffff-2022-01,3
8449865ffffffff-2022-02,4
8449865ffffffff-2022-03,5
8449865ffffffff-2022-04,6
8449865ffffffff-2022-05,3
8449865ffffffff-2022-06,2
8449865ffffffff-2022-07,3
8449865ffffffff-2022-08,2
8449865ffffffff-2022-09,3
8449865ffffffff-2022-10,3
8449865ffffffff-2022-11,2
8449865ffffffff-2022-12,8
8449865ffffffff-2023-01,8
8449865ffffffff-2023-02,2
8449865ffffffff-2023-03,7
8449865ffffffff-2023-04,3
8449865ffffffff-2023-05,11
8449865ffffffff-2023-07,6
8449865ffffffff-2023-08,1
8449865ffffffff-2023-09,24
8449865ffffffff-2023-10,12
8449865ffffffff-2023-11,12
8449867ffffffff-2014-02,2
8449867ffffffff-2015-03,1
8449867ffffffff-2015-12,1
8449867ffffffff-2016-01,6
8449867ffffffff-2016-03,3
8449867ffffffff-2019-01,7
8449867ffffffff-2019-03,3
8449867ffffffff-2019-04,5
8449867ffffffff-2019-05,1
8449867ffffffff-2019-08,3
8449867ffffffff-2019-12,3
8449867ffffffff-2020-01,3
8449867ffffffff-2020-03,1
8449867ffffffff-2020-10,6
8449867ffffffff-2021-07,1
8449867ffffffff-2021-08,1
8449867ffffffff-2021-09,4
8449867ffffffff-2021-10,5
8449867ffffffff-2021-11,3
8449867ffffffff-2021-12,1
8449867ffffffff-2022-01,3
8449867ffffffff-2022-02,10
8449867ffffffff-2022-03,2
8449867ffffffff-2022-04,2
8449867ffffffff-2022-05,3
8449867ffffffff-2022-06,1
8449867ffffffff-2022-10,3
8449867ffffffff-2022-12,2
8449867ffffffff-2023-01,2
8449867ffffffff-2023-02,6
8449867ffffffff-2023-04,1
8449867ffffffff-2023-05,1
8449867ffffffff-2023-06,1
8449867ffffffff-2023-08,1
8449867ffffffff-2023-09,1
8449867ffffffff-2023-11,1
844986bffffffff-2021-02,2
844986dffffffff-2018-01,1
844986dffffffff-2018-12,1
844986dffffffff-2019-01,6
844986dffffffff-2019-11,1
844986dffffffff-2021-01,2
844986dffffffff-2021-02,1
844986dffffffff-2021-04,1
844986dffffffff-2021-10,2
844986dffffffff-2022-01,1
844986dffffffff-2022-02,1
844986dffffffff-2022-03,1
844986dffffffff-2022-10,2
844986dffffffff-2023-01,4
844986dffffffff-2023-02,1
844986dffffffff-2023-03,5
844986dffffffff-2023-06,2
844986dffffffff-2023-09,2
844986dffffffff-2023-10,1
844986dffffffff-2023-11,1
8449881ffffffff-2018-08,2
8449881ffffffff-2019-04,3
8449881ffffffff-2020-08,1
8449881ffffffff-2022-04,3
8449881ffffffff-2023-01,1
8449885ffffffff-2022-10,3
8449889ffffffff-2020-11,1
844988dffffffff-2012-03,1
844988dffffffff-2017-03,1
844988dffffffff-2018-10,5
844988dffffffff-2019-02,2
844988dffffffff-2019-09,1
844988dffffffff-2019-10,12
844988dffffffff-2020-02,4
844988dffffffff-2020-03,6
844988dffffffff-2021-10,2
844988dffffffff-2022-02,2
844988dffffffff-2022-03,5
844988dffffffff-2022-09,3
844988dffffffff-2022-11,2
844988dffffffff-2023-02,3
844988dffffffff-2023-03,4
844988dffffffff-2023-04,2
8449893ffffffff-2016-03,1
8449893ffffffff-2019-05,2
8449893ffffffff-2021-03,2
8449893ffffffff-2022-07,4
8449893ffffffff-2023-06,1
84498b7ffffffff-2023-05,1
84498c5ffffffff-2021-10,1
84498c5ffffffff-2022-01,1
84498c5ffffffff-2022-02,2
84498c7ffffffff-2021-01,1
84498c7ffffffff-2021-04,2
84498c7ffffffff-2023-08,2
84498c9ffffffff-2013-02,1
84498c9ffffffff-2014-02,2
84498c9ffffffff-2017-02,2
84498c9ffffffff-2019-12,3
84498c9ffffffff-2020-12,1
84498c9ffffffff-2021-02,1
84498c9ffffffff-2021-10,1
84498c9ffffffff-2021-12,1
84498c9ffffffff-2022-12,2
84498c9ffffffff-2023-02,1
84498cdffffffff-2023-04,2
84498d5ffffffff-2023-01,1
84498d9ffffffff-2023-02,1
84498e3ffffffff-2018-12,3
84498e5ffffffff-2021-03,1
84498ebffffffff-2015-03,2
84498ebffffffff-2015-12,1
84498ebffffffff-2016-02,2
84498ebffffffff-2016-03,1
84498ebffffffff-2021-01,1
84498edffffffff-2013-01,1
84498edffffffff-2015-12,1
84498edffffffff-2016-02,1
84498edffffffff-2018-01,1
84498edffffffff-2018-12,1
84498edffffffff-2020-07,1
84498edffffffff-2020-10,2
84498edffffffff-2020-12,4
84498edffffffff-2021-11,1
84498edffffffff-2022-12,2
844990bffffffff-2015-09,2
844990bffffffff-2016-06,4
844990bffffffff-2017-02,1
844990bffffffff-2017-03,1
844990bffffffff-2017-06,4
844990bffffffff-2018-06,2
844990bffffffff-2020-11,1
844990bffffffff-2023-01,2
844990bffffffff-2023-02,2
844990dffffffff-2014-01,5
844990dffffffff-2015-01,2
844990dffffffff-2015-10,1
844990dffffffff-2016-11,2
844990dffffffff-2017-05,5
844990dffffffff-2017-11,5
844990dffffffff-2018-08,3
844990dffffffff-2018-11,1
844990dffffffff-2018-12,2
844990dffffffff-2019-01,3
844990dffffffff-2019-10,3
844990dffffffff-2020-01,3
844990dffffffff-2020-08,2
844990dffffffff-2021-03,2
844990dffffffff-2021-04,1
844990dffffffff-2022-01,2
844990dffffffff-2022-02,2
844990dffffffff-2022-08,2
844990dffffffff-2022-09,3
844990dffffffff-2022-12,3
844990dffffffff-2023-01,5
844990dffffffff-2023-02,2
844990dffffffff-2023-04,1
844990dffffffff-2023-09,12
844990dffffffff-2023-10,26
8449919ffffffff-2013-03,1
8449919ffffffff-2017-04,1
8449919ffffffff-2017-06,1
8449919ffffffff-2021-05,3
8449919ffffffff-2023-01,5
8449919ffffffff-2023-04,2
8449919ffffffff-2023-06,1
8449919ffffffff-2023-09,4
8449919ffffffff-2023-11,1
844991dffffffff-2016-08,4
844991dffffffff-2018-01,1
844991dffffffff-2019-05,5
844991dffffffff-2019-12,2
844991dffffffff-2021-04,1
844991dffffffff-2023-02,1
844991dffffffff-2023-04,2
844991dffffffff-2023-07,1
844991dffffffff-2023-11,9
8449941ffffffff-2016-05,5
8449941ffffffff-2020-02,5
8449941ffffffff-2022-11,4
8449941ffffffff-2022-12,1
8449943ffffffff-2012-04,1
8449943ffffffff-2015-02,4
8449943ffffffff-2018-12,2
8449943ffffffff-2021-01,2
8449943ffffffff-2021-04,2
8449943ffffffff-2022-01,1
8449943ffffffff-2022-04,1
8449943ffffffff-2022-05,1
8449943ffffffff-2023-02,6
8449945ffffffff-2014-02,3
8449945ffffffff-2015-08,1
8449945ffffffff-2017-03,4
8449945ffffffff-2019-04,1
8449945ffffffff-2020-10,2
8449947ffffffff-2015-02,4
8449947ffffffff-2016-02,2
8449947ffffffff-2020-06,1
844994bffffffff-2012-01,2
844994bffffffff-2012-02,3
844994bffffffff-2012-09,1
844994bffffffff-2012-12,3
844994bffffffff-2013-11,1
844994bffffffff-2017-04,1
844994bffffffff-2017-12,2
844994bffffffff-2018-01,2
844994bffffffff-2018-02,2
844994bffffffff-2019-12,5
844994bffffffff-2020-12,6
844994bffffffff-2021-01,1
844994bffffffff-2021-02,2
844994bffffffff-2021-05,1
844994bffffffff-2021-10,7
844994bffffffff-2021-12,2
844994bffffffff-2022-01,8
844994bffffffff-2022-02,3
844994bffffffff-2022-03,1
844994bffffffff-2022-09,1
844994bffffffff-2023-02,5
844994bffffffff-2023-03,1
844994bffffffff-2023-09,1
844994bffffffff-2023-10,1
844994bffffffff-2023-11,2
8449951ffffffff-2015-12,1
8449951ffffffff-2016-01,1
8449951ffffffff-2016-05,2
8449951ffffffff-2016-06,1
8449951ffffffff-2016-07,1
8449951ffffffff-2016-09,1
8449951ffffffff-2016-11,1
8449951ffffffff-2016-12,3
8449951ffffffff-2017-02,6
8449951ffffffff-2017-05,2
8449951ffffffff-2017-09,1
8449951ffffffff-2017-11,2
8449951ffffffff-2017-12,1
8449951ffffffff-2018-01,4
8449951ffffffff-2018-03,1
8449951ffffffff-2018-04,4
8449951ffffffff-2018-05,1
8449951ffffffff-2018-07,2
8449951ffffffff-2018-11,2
8449951ffffffff-2019-01,1
8449951ffffffff-2019-02,1
8449951ffffffff-2019-04,5
8449951ffffffff-2019-05,2
8449951ffffffff-2019-06,1
8449951ffffffff-2019-10,1
8449951ffffffff-2020-01,1
8449951ffffffff-2020-05,1
8449951ffffffff-2020-06,1
8449951ffffffff-2020-09,2
8449951ffffffff-2020-10,3
8449951ffffffff-2020-12,1
8449951ffffffff-2021-01,3
8449951ffffffff-2021-02,1
8449951ffffffff-2021-04,1
8449951ffffffff-2021-05,3
8449951ffffffff-2021-06,2
8449951ffffffff-2021-07,1
8449951ffffffff-2021-09,3
8449951ffffffff-2021-10,4
8449951ffffffff-2021-11,3
8449951ffffffff-2021-12,2
8449951ffffffff-2022-02,1
8449951ffffffff-2022-03,7
8449951ffffffff-2022-04,1
8449951ffffffff-2022-05,3
8449951ffffffff-2022-06,2
8449951ffffffff-2022-07,2
8449951ffffffff-2022-08,5
8449951ffffffff-2022-09,2
8449951ffffffff-2022-11,2
8449951ffffffff-2023-01,1
8449951ffffffff-2023-02,3
8449951ffffffff-2023-03,1
8449951ffffffff-2023-04,2
8449951ffffffff-2023-05,4
8449951ffffffff-2023-06,3
8449951ffffffff-2023-08,4
8449951ffffffff-2023-09,1
8449953ffffffff-2013-02,1
8449953ffffffff-2013-04,1
8449953ffffffff-2013-05,1
8449953ffffffff-2013-07,1
8449953ffffffff-2013-08,2
8449953ffffffff-2013-09,1
8449953ffffffff-2013-12,1
8449953ffffffff-2014-02,1
8449953ffffffff-2015-07,2
8449953ffffffff-2016-10,5
8449953ffffffff-2016-11,3
8449953ffffffff-2020-09,2
8449953ffffffff-2020-11,7
8449953ffffffff-2020-12,17
8449953ffffffff-2021-01,10
8449953ffffffff-2021-02,2
8449953ffffffff-2021-04,1
8449953ffffffff-2021-08,1
8449953ffffffff-2022-01,4
8449953ffffffff-2022-12,1
8449953ffffffff-2023-02,5
8449953ffffffff-2023-07,1
8449953ffffffff-2023-08,1
8449953ffffffff-2023-09,1
8449953ffffffff-2023-11,4
8449955ffffffff-2014-11,3
8449955ffffffff-2021-01,1
8449955ffffffff-2021-02,1
8449955ffffffff-2023-11,1
8449957ffffffff-2016-03,1
8449957ffffffff-2016-09,1
8449957ffffffff-2018-06,2
8449957ffffffff-2018-08,1
8449957ffffffff-2019-11,3
8449957ffffffff-2023-01,2
8449957ffffffff-2023-04,1
8449959ffffffff-2012-01,5
8449959ffffffff-2012-02,3
8449959ffffffff-2012-03,4
8449959ffffffff-2012-05,5
8449959ffffffff-2012-06,1
8449959ffffffff-2012-07,3
8449959ffffffff-2012-09,1
8449959ffffffff-2012-10,4
8449959ffffffff-2012-11,6
8449959ffffffff-2012-12,5
8449959ffffffff-2013-01,4
8449959ffffffff-2013-02,8
8449959ffffffff-2013-03,4
8449959ffffffff-2013-04,5
8449959ffffffff-2013-06,9
8449959ffffffff-2013-07,5
8449959ffffffff-2013-09,16
8449959ffffffff-2013-10,13
8449959ffffffff-2013-11,12
8449959ffffffff-2013-12,26
8449959ffffffff-2014-01,46
8449959ffffffff-2014-02,24
8449959ffffffff-2014-03,9
8449959ffffffff-2014-04,8
8449959ffffffff-2014-05,17
8449959ffffffff-2014-06,16
8449959ffffffff-2014-07,3
8449959ffffffff-2014-08,4
8449959ffffffff-2014-09,12
8449959ffffffff-2014-10,20
8449959ffffffff-2014-11,13
8449959ffffffff-2014-12,12
8449959ffffffff-2015-01,12
8449959ffffffff-2015-02,24
8449959ffffffff-2015-03,13
8449959ffffffff-2015-04,20
8449959ffffffff-2015-05,9
8449959ffffffff-2015-06,9
8449959ffffffff-2015-07,16
8449959ffffffff-2015-08,26
8449959ffffffff-2015-09,55
8449959ffffffff-2015-10,23
8449959ffffffff-2015-11,19
8449959ffffffff-2015-12,43
8449959ffffffff-2016-01,61
8449959ffffffff-2016-02,37
8449959ffffffff-2016-03,41
8449959ffffffff-2016-04,10
8449959ffffffff-2016-05,24
8449959ffffffff-2016-06,19
8449959ffffffff-2016-07,15
8449959ffffffff-2016-08,37
8449959ffffffff-2016-09,27
8449959ffffffff-2016-10,25
8449959ffffffff-2016-11,17
8449959ffffffff-2016-12,14
8449959ffffffff-2017-01,21
8449959ffffffff-2017-02,24
8449959ffffffff-2017-03,30
8449959ffffffff-2017-04,26
8449959ffffffff-2017-05,18
8449959ffffffff-2017-06,18
8449959ffffffff-2017-07,5
8449959ffffffff-2017-08,20
8449959ffffffff-2017-09,7
8449959ffffffff-2017-10,33
8449959ffffffff-2017-11,19
8449959ffffffff-2017-12,29
8449959ffffffff-2018-01,36
8449959ffffffff-2018-02,26
8449959ffffffff-2018-03,42
8449959ffffffff-2018-04,14
8449959ffffffff-2018-05,21
8449959ffffffff-2018-06,57
8449959ffffffff-2018-07,27
8449959ffffffff-2018-08,39
8449959ffffffff-2018-09,66
8449959ffffffff-2018-10,16
8449959ffffffff-2018-11,27
8449959ffffffff-2018-12,31
8449959ffffffff-2019-01,92
8449959ffffffff-2019-02,81
8449959ffffffff-2019-03,104
8449959ffffffff-2019-04,116
8449959ffffffff-2019-05,95
8449959ffffffff-2019-06,40
8449959ffffffff-2019-07,36
8449959ffffffff-2019-08,77
8449959ffffffff-2019-09,95
8449959ffffffff-2019-10,104
8449959ffffffff-2019-11,56
8449959ffffffff-2019-12,44
8449959ffffffff-2020-01,116
8449959ffffffff-2020-02,115
8449959ffffffff-2020-03,57
8449959ffffffff-2020-04,23
8449959ffffffff-2020-05,38
8449959ffffffff-2020-06,43
8449959ffffffff-2020-07,24
8449959ffffffff-2020-08,56
8449959ffffffff-2020-09,93
8449959ffffffff-2020-10,57
8449959ffffffff-2020-11,71
8449959ffffffff-2020-12,24
8449959ffffffff-2021-01,65
8449959ffffffff-2021-02,42
8449959ffffffff-2021-03,66
8449959ffffffff-2021-04,73
8449959ffffffff-2021-05,60
8449959ffffffff-2021-06,74
8449959ffffffff-2021-07,23
8449959ffffffff-2021-08,67
8449959ffffffff-2021-09,41
8449959ffffffff-2021-10,39
8449959ffffffff-2021-11,19
8449959ffffffff-2021-12,74
8449959ffffffff-2022-01,114
8449959ffffffff-2022-02,60
8449959ffffffff-2022-03,28
8449959ffffffff-2022-04,77
8449959ffffffff-2022-05,65
8449959ffffffff-2022-06,67
8449959ffffffff-2022-07,42
8449959ffffffff-2022-08,36
8449959ffffffff-2022-09,69
8449959ffffffff-2022-10,56
8449959ffffffff-2022-11,47
8449959ffffffff-2022-12,59
8449959ffffffff-2023-01,84
8449959ffffffff-2023-02,53
8449959ffffffff-2023-03,55
8449959ffffffff-2023-04,31
8449959ffffffff-2023-05,55
8449959ffffffff-2023-06,20
8449959ffffffff-2023-07,42
8449959ffffffff-2023-08,14
8449959ffffffff-2023-09,65
8449959ffffffff-2023-10,85
8449959ffffffff-2023-11,48
844995bffffffff-2012-02,4
844995bffffffff-2012-06,1
844995bffffffff-2012-09,1
844995bffffffff-2012-11,1
844995bffffffff-2012-12,2
844995bffffffff-2013-01,1
844995bffffffff-2013-03,1
844995bffffffff-2013-05,1
844995bffffffff-2013-07,1
844995bffffffff-2014-01,1
844995bffffffff-2014-02,2
844995bffffffff-2014-04,1
844995bffffffff-2014-08,4
844995bffffffff-2014-12,1
844995bffffffff-2015-02,1
