index,n
84be8d1ffffffff-2021-01,48
84be8d1ffffffff-2021-02,42
84be8d1ffffffff-2021-03,23
84be8d1ffffffff-2021-04,14
84be8d1ffffffff-2021-05,5
84be8d1ffffffff-2021-06,8
84be8d1ffffffff-2021-07,12
84be8d1ffffffff-2021-08,9
84be8d1ffffffff-2021-09,10
84be8d1ffffffff-2021-10,37
84be8d1ffffffff-2021-11,42
84be8d1ffffffff-2021-12,30
84be8d1ffffffff-2022-01,42
84be8d1ffffffff-2022-02,19
84be8d1ffffffff-2022-03,7
84be8d1ffffffff-2022-04,3
84be8d1ffffffff-2022-05,19
84be8d1ffffffff-2022-06,8
84be8d1ffffffff-2022-07,4
84be8d1ffffffff-2022-08,4
84be8d1ffffffff-2022-09,16
84be8d1ffffffff-2022-10,25
84be8d1ffffffff-2022-11,36
84be8d1ffffffff-2022-12,49
84be8d1ffffffff-2023-01,61
84be8d1ffffffff-2023-02,57
84be8d1ffffffff-2023-03,53
84be8d1ffffffff-2023-04,16
84be8d1ffffffff-2023-05,10
84be8d1ffffffff-2023-06,13
84be8d1ffffffff-2023-07,24
84be8d1ffffffff-2023-08,20
84be8d1ffffffff-2023-09,19
84be8d1ffffffff-2023-10,14
84be8d1ffffffff-2023-11,33
84be8d3ffffffff-2017-12,1
84be8d3ffffffff-2018-01,1
84be8d3ffffffff-2019-02,2
84be8d5ffffffff-2018-05,1
84be8d5ffffffff-2021-10,4
84be8d5ffffffff-2022-11,2
84be8d5ffffffff-2023-02,1
84be8d5ffffffff-2023-03,1
84be8d7ffffffff-2015-12,2
84be8d7ffffffff-2016-02,1
84be8d7ffffffff-2016-12,1
84be8d7ffffffff-2017-01,1
84be8d7ffffffff-2017-02,1
84be8d7ffffffff-2017-12,1
84be8d7ffffffff-2018-11,4
84be8d7ffffffff-2019-10,2
84be8d7ffffffff-2019-11,1
84be8d7ffffffff-2019-12,2
84be8d7ffffffff-2020-01,3
84be8d7ffffffff-2020-02,1
84be8d7ffffffff-2020-04,1
84be8d7ffffffff-2020-10,2
84be8d7ffffffff-2020-11,3
84be8d7ffffffff-2020-12,7
84be8d7ffffffff-2021-01,3
84be8d7ffffffff-2021-02,4
84be8d7ffffffff-2021-03,1
84be8d7ffffffff-2021-10,3
84be8d7ffffffff-2021-12,3
84be8d7ffffffff-2022-05,1
84be8d7ffffffff-2022-07,1
84be8d7ffffffff-2022-09,8
84be8d7ffffffff-2022-10,7
84be8d7ffffffff-2022-11,16
84be8d7ffffffff-2022-12,4
84be8d7ffffffff-2023-01,5
84be8d7ffffffff-2023-02,1
84be8d7ffffffff-2023-03,3
84be8d7ffffffff-2023-04,1
84be8d7ffffffff-2023-05,2
84be8d7ffffffff-2023-06,1
84be8d7ffffffff-2023-07,2
84be8d7ffffffff-2023-08,2
84be8d7ffffffff-2023-09,2
84be8d7ffffffff-2023-10,12
84be8d7ffffffff-2023-11,10
84be8d9ffffffff-2012-09,1
84be8d9ffffffff-2013-05,1
84be8d9ffffffff-2013-12,1
84be8d9ffffffff-2014-01,1
84be8d9ffffffff-2014-08,1
84be8d9ffffffff-2014-12,1
84be8d9ffffffff-2015-02,2
84be8d9ffffffff-2015-10,4
84be8d9ffffffff-2016-01,1
84be8d9ffffffff-2016-02,1
84be8d9ffffffff-2016-10,1
84be8d9ffffffff-2017-01,1
84be8d9ffffffff-2017-02,2
84be8d9ffffffff-2017-03,4
84be8d9ffffffff-2017-09,1
84be8d9ffffffff-2017-10,1
84be8d9ffffffff-2017-12,3
84be8d9ffffffff-2018-01,2
84be8d9ffffffff-2018-02,2
84be8d9ffffffff-2018-08,1
84be8d9ffffffff-2018-10,1
84be8d9ffffffff-2018-12,1
84be8d9ffffffff-2019-01,3
84be8d9ffffffff-2019-02,1
84be8d9ffffffff-2019-05,1
84be8d9ffffffff-2019-07,1
84be8d9ffffffff-2019-08,2
84be8d9ffffffff-2019-11,2
84be8d9ffffffff-2019-12,3
84be8d9ffffffff-2020-01,13
84be8d9ffffffff-2020-02,9
84be8d9ffffffff-2020-03,5
84be8d9ffffffff-2020-04,4
84be8d9ffffffff-2020-05,1
84be8d9ffffffff-2020-06,2
84be8d9ffffffff-2020-08,2
84be8d9ffffffff-2020-09,1
84be8d9ffffffff-2020-10,4
84be8d9ffffffff-2020-11,4
84be8d9ffffffff-2020-12,6
84be8d9ffffffff-2021-01,6
84be8d9ffffffff-2021-02,4
84be8d9ffffffff-2021-03,3
84be8d9ffffffff-2021-05,4
84be8d9ffffffff-2021-06,1
84be8d9ffffffff-2021-07,1
84be8d9ffffffff-2021-08,2
84be8d9ffffffff-2021-09,3
84be8d9ffffffff-2021-10,14
84be8d9ffffffff-2021-11,4
84be8d9ffffffff-2021-12,12
84be8d9ffffffff-2022-01,10
84be8d9ffffffff-2022-02,5
84be8d9ffffffff-2022-03,2
84be8d9ffffffff-2022-04,5
84be8d9ffffffff-2022-05,7
84be8d9ffffffff-2022-06,1
84be8d9ffffffff-2022-07,2
84be8d9ffffffff-2022-08,3
84be8d9ffffffff-2022-09,7
84be8d9ffffffff-2022-10,4
84be8d9ffffffff-2022-11,7
84be8d9ffffffff-2022-12,11
84be8d9ffffffff-2023-01,18
84be8d9ffffffff-2023-02,22
84be8d9ffffffff-2023-03,7
84be8d9ffffffff-2023-04,8
84be8d9ffffffff-2023-05,1
84be8d9ffffffff-2023-06,1
84be8d9ffffffff-2023-10,6
84be8d9ffffffff-2023-11,12
84be8dbffffffff-2017-01,2
84be8dbffffffff-2017-12,1
84be8dbffffffff-2018-01,2
84be8dbffffffff-2018-02,1
84be8dbffffffff-2018-03,1
84be8dbffffffff-2018-04,2
84be8dbffffffff-2018-05,1
84be8dbffffffff-2018-10,3
84be8dbffffffff-2018-12,1
84be8dbffffffff-2019-01,4
84be8dbffffffff-2019-02,4
84be8dbffffffff-2019-04,1
84be8dbffffffff-2020-01,7
84be8dbffffffff-2020-02,3
84be8dbffffffff-2020-06,1
84be8dbffffffff-2020-07,2
84be8dbffffffff-2020-10,4
84be8dbffffffff-2020-12,1
84be8dbffffffff-2021-01,5
84be8dbffffffff-2021-02,2
84be8dbffffffff-2021-03,1
84be8dbffffffff-2021-05,1
84be8dbffffffff-2021-06,1
84be8dbffffffff-2021-07,1
84be8dbffffffff-2021-08,1
84be8dbffffffff-2021-09,1
84be8dbffffffff-2021-10,4
84be8dbffffffff-2021-11,2
84be8dbffffffff-2021-12,2
84be8dbffffffff-2022-01,7
84be8dbffffffff-2022-02,1
84be8dbffffffff-2022-06,2
84be8dbffffffff-2022-11,2
84be8dbffffffff-2022-12,5
84be8dbffffffff-2023-01,4
84be8dbffffffff-2023-02,2
84be8dbffffffff-2023-04,2
84be8dbffffffff-2023-05,2
84be8dbffffffff-2023-10,1
84be8ddffffffff-2016-02,2
84be8ddffffffff-2018-01,1
84be8ddffffffff-2018-03,1
84be8ddffffffff-2018-10,1
84be8ddffffffff-2019-03,1
84be8ddffffffff-2019-05,1
84be8ddffffffff-2020-01,2
84be8ddffffffff-2021-04,1
84bea95ffffffff-2018-12,2
84bea95ffffffff-2019-09,1
84bea95ffffffff-2019-11,1
84bea95ffffffff-2020-10,1
84bea95ffffffff-2020-11,1
84bea95ffffffff-2021-11,2
84bea95ffffffff-2021-12,3
84bea95ffffffff-2022-01,4
84bea95ffffffff-2022-02,5
84bea95ffffffff-2022-10,4
84bea95ffffffff-2022-11,4
84bea95ffffffff-2022-12,14
84bea95ffffffff-2023-01,8
84bea95ffffffff-2023-03,3
84bea95ffffffff-2023-04,2
84bea95ffffffff-2023-05,1
84bea95ffffffff-2023-07,1
84bea95ffffffff-2023-10,5
84bea95ffffffff-2023-11,3
84bea97ffffffff-2021-02,1
84bea97ffffffff-2021-09,2
84bea97ffffffff-2023-03,2
84beab3ffffffff-2014-04,2
84beab3ffffffff-2014-07,1
84beab3ffffffff-2014-12,1
84beab3ffffffff-2015-02,1
84beab3ffffffff-2015-03,1
84beab3ffffffff-2015-11,1
84beab3ffffffff-2016-01,1
84beab3ffffffff-2016-06,1
84beab3ffffffff-2016-10,6
84beab3ffffffff-2016-11,3
84beab3ffffffff-2016-12,1
84beab3ffffffff-2017-01,1
84beab3ffffffff-2017-03,1
84beab3ffffffff-2017-05,3
84beab3ffffffff-2017-09,1
84beab3ffffffff-2017-10,2
84beab3ffffffff-2017-11,3
84beab3ffffffff-2018-01,2
84beab3ffffffff-2018-02,2
84beab3ffffffff-2018-03,3
84beab3ffffffff-2018-04,2
84beab3ffffffff-2018-05,2
84beab3ffffffff-2018-06,2
84beab3ffffffff-2019-01,1
84beab3ffffffff-2019-04,1
84beab3ffffffff-2019-06,2
84beab3ffffffff-2019-10,1
84beab3ffffffff-2020-01,3
84beab3ffffffff-2020-02,1
84beab3ffffffff-2020-09,1
84beab3ffffffff-2020-10,1
84beab3ffffffff-2020-11,2
84beab3ffffffff-2020-12,3
84beab3ffffffff-2021-01,1
84beab3ffffffff-2021-02,2
84beab3ffffffff-2021-03,8
84beab3ffffffff-2021-04,1
84beab3ffffffff-2021-05,2
84beab3ffffffff-2021-09,3
84beab3ffffffff-2021-10,7
84beab3ffffffff-2021-11,7
84beab3ffffffff-2021-12,2
84beab3ffffffff-2022-01,4
84beab3ffffffff-2022-02,10
84beab3ffffffff-2022-03,6
84beab3ffffffff-2022-04,1
84beab3ffffffff-2022-05,1
84beab3ffffffff-2022-06,1
84beab3ffffffff-2022-07,1
84beab3ffffffff-2022-08,1
84beab3ffffffff-2022-09,1
84beab3ffffffff-2022-10,1
84beab3ffffffff-2022-11,3
84beab3ffffffff-2022-12,4
84beab3ffffffff-2023-01,2
84beab3ffffffff-2023-02,2
84beab3ffffffff-2023-03,3
84beab3ffffffff-2023-05,1
84beab3ffffffff-2023-11,1
84beabbffffffff-2012-01,1
84beabbffffffff-2014-10,1
84beabbffffffff-2016-10,1
84beabbffffffff-2017-01,2
84beabbffffffff-2017-10,1
84beabbffffffff-2017-11,1
84beabbffffffff-2018-01,1
84beabbffffffff-2018-11,1
84beabbffffffff-2019-01,1
84beabbffffffff-2019-11,1
84beabbffffffff-2020-01,1
84beabbffffffff-2020-02,2
84beabbffffffff-2020-08,1
84beabbffffffff-2020-09,2
84beabbffffffff-2020-10,4
84beabbffffffff-2021-01,2
84beabbffffffff-2021-05,2
84beabbffffffff-2021-11,1
84beabbffffffff-2022-02,4
84beabbffffffff-2022-08,3
84beabbffffffff-2022-10,3
84beabbffffffff-2022-11,1
84beabbffffffff-2022-12,3
84beabbffffffff-2023-01,1
84beabbffffffff-2023-07,2
84bef2dffffffff-2014-09,1
84bef2dffffffff-2022-01,1
84bef2dffffffff-2023-08,1
84bef31ffffffff-2021-04,1
84bef61ffffffff-2016-01,1
84bef61ffffffff-2016-04,1
84bef65ffffffff-2015-12,5
84bef65ffffffff-2021-03,3
84bef65ffffffff-2021-06,2
84bef65ffffffff-2021-12,2
84bef65ffffffff-2023-01,4
84bef65ffffffff-2023-09,1
84bef6dffffffff-2014-08,1
84bef6dffffffff-2016-12,4
84bef6dffffffff-2017-01,9
84bef6dffffffff-2017-11,4
84bef6dffffffff-2017-12,2
84bef6dffffffff-2018-05,1
84bef6dffffffff-2020-09,1
84bef6dffffffff-2020-12,1
84bef6dffffffff-2021-02,1
84bef6dffffffff-2021-10,1
84bef6dffffffff-2022-10,1
84bef6dffffffff-2023-01,2
84bef6dffffffff-2023-02,4
84bef6dffffffff-2023-03,2
