index,n
84b308dffffffff-2021-02,1
84b3091ffffffff-2023-01,2
84b3091ffffffff-2023-11,9
84b3093ffffffff-2023-11,2
84b3095ffffffff-2018-12,1
84b3095ffffffff-2023-03,1
84b3095ffffffff-2023-11,8
84b3097ffffffff-2023-11,6
84b309dffffffff-2022-12,1
84b309dffffffff-2023-01,1
84b309dffffffff-2023-10,1
84b309dffffffff-2023-11,3
84b30abffffffff-2018-09,2
84b30b3ffffffff-2015-07,1
84b30b3ffffffff-2018-10,1
84b30b3ffffffff-2018-11,1
84b30b3ffffffff-2021-06,2
84b30b3ffffffff-2022-06,2
84b30b3ffffffff-2022-10,1
84b30b3ffffffff-2023-04,1
84b30b3ffffffff-2023-11,1
84b30b5ffffffff-2022-10,1
84b30bbffffffff-2013-04,1
84b30bbffffffff-2014-08,1
84b30bbffffffff-2014-11,1
84b30bbffffffff-2015-03,1
84b30bbffffffff-2015-12,2
84b30bbffffffff-2016-12,2
84b30bbffffffff-2017-01,3
84b30bbffffffff-2017-10,2
84b30bbffffffff-2018-01,3
84b30bbffffffff-2018-09,1
84b30bbffffffff-2018-10,1
84b30bbffffffff-2018-11,1
84b30bbffffffff-2019-03,1
84b30bbffffffff-2019-04,1
84b30bbffffffff-2019-10,1
84b30bbffffffff-2020-01,1
84b30bbffffffff-2020-02,1
84b30bbffffffff-2020-03,2
84b30bbffffffff-2020-10,2
84b30bbffffffff-2021-05,4
84b30bbffffffff-2021-09,1
84b30bbffffffff-2021-10,1
84b30bbffffffff-2021-11,1
84b30bbffffffff-2021-12,3
84b30bbffffffff-2022-01,5
84b30bbffffffff-2022-06,1
84b30bbffffffff-2022-08,3
84b30bbffffffff-2022-09,2
84b30bbffffffff-2022-10,5
84b30bbffffffff-2022-12,1
84b30bbffffffff-2023-01,4
84b30bbffffffff-2023-02,4
84b30bbffffffff-2023-05,2
84b30bbffffffff-2023-09,2
84b30bbffffffff-2023-11,8
84b30bdffffffff-2021-10,2
84b30bdffffffff-2023-10,1
84b30c5ffffffff-2018-10,1
84b30c5ffffffff-2019-08,1
84b30c5ffffffff-2021-10,4
84b30c5ffffffff-2023-10,4
84b30ebffffffff-2019-08,1
84b3205ffffffff-2023-07,1
84b3209ffffffff-2013-08,2
84b3209ffffffff-2022-07,6
84b320dffffffff-2014-10,1
84b320dffffffff-2022-06,1
84b320dffffffff-2023-07,1
84b3219ffffffff-2017-05,2
84b3221ffffffff-2018-09,1
84b3221ffffffff-2019-02,1
84b3221ffffffff-2023-05,1
84b3225ffffffff-2019-10,1
84b3225ffffffff-2022-05,4
84b3227ffffffff-2017-05,1
84b322dffffffff-2017-05,1
84b322dffffffff-2019-02,1
84b322dffffffff-2019-03,1
84b322dffffffff-2019-05,2
84b322dffffffff-2021-02,1
84b3235ffffffff-2016-10,4
84b3235ffffffff-2019-05,2
84b3235ffffffff-2022-04,4
84b3237ffffffff-2016-12,2
84b3237ffffffff-2021-10,4
84b3237ffffffff-2022-04,4
84b3241ffffffff-2022-10,2
84b3241ffffffff-2023-10,1
84b3243ffffffff-2013-07,2
84b3245ffffffff-2018-05,1
84b3245ffffffff-2019-05,1
84b324dffffffff-2021-06,1
84b324dffffffff-2021-09,2
84b3255ffffffff-2021-05,2
84b3257ffffffff-2012-06,2
84b3257ffffffff-2015-05,4
84b3257ffffffff-2015-09,1
84b3257ffffffff-2016-12,1
84b3257ffffffff-2017-01,1
84b3257ffffffff-2017-07,2
84b3257ffffffff-2021-10,2
84b3257ffffffff-2022-07,1
84b3257ffffffff-2022-08,5
84b3257ffffffff-2022-11,2
84b3257ffffffff-2022-12,2
84b3257ffffffff-2023-03,1
84b3257ffffffff-2023-06,4
84b3257ffffffff-2023-07,2
84b3257ffffffff-2023-09,4
84b3257ffffffff-2023-10,5
84b3289ffffffff-2020-02,2
84b32a5ffffffff-2019-03,10
84b32c3ffffffff-2012-09,1
84b32dbffffffff-2019-05,1
84b32dbffffffff-2019-10,2
84b3341ffffffff-2023-08,1
84b3341ffffffff-2023-09,1
84b3343ffffffff-2023-05,1
84b3349ffffffff-2019-09,2
84b3349ffffffff-2022-04,1
84b334bffffffff-2018-06,1
84b334bffffffff-2019-05,4
84b334bffffffff-2019-06,2
84b334bffffffff-2019-07,2
84b334bffffffff-2019-08,1
84b334bffffffff-2021-05,3
84b334bffffffff-2021-08,1
84b334bffffffff-2022-02,1
84b334bffffffff-2022-05,3
84b334bffffffff-2022-08,4
84b334bffffffff-2023-08,3
84b3351ffffffff-2016-09,1
84b3351ffffffff-2017-01,1
84b3351ffffffff-2017-02,1
84b3351ffffffff-2018-02,2
84b3351ffffffff-2018-05,1
84b3351ffffffff-2018-07,1
84b3351ffffffff-2018-11,1
84b3351ffffffff-2019-05,1
84b3351ffffffff-2019-09,2
84b3351ffffffff-2020-03,1
84b3351ffffffff-2020-05,4
84b3351ffffffff-2021-05,3
84b3351ffffffff-2021-07,1
84b3351ffffffff-2021-10,4
84b3351ffffffff-2022-02,1
84b3351ffffffff-2022-05,1
84b3351ffffffff-2022-06,1
84b3351ffffffff-2023-05,2
84b3351ffffffff-2023-08,3
84b3351ffffffff-2023-09,1
84b3355ffffffff-2021-05,1
84b3355ffffffff-2021-11,1
84b3355ffffffff-2023-05,1
84b3359ffffffff-2022-08,2
84b335dffffffff-2015-09,3
84b335dffffffff-2017-03,2
84b335dffffffff-2018-03,1
84b335dffffffff-2018-08,2
84b335dffffffff-2018-09,2
84b335dffffffff-2019-03,2
84b335dffffffff-2019-08,1
84b335dffffffff-2021-04,1
84b335dffffffff-2022-03,2
84b335dffffffff-2023-04,1
84b335dffffffff-2023-08,1
84b3501ffffffff-2022-02,1
84b3505ffffffff-2022-11,1
84b3507ffffffff-2021-10,1
84b3515ffffffff-2022-01,1
84b3519ffffffff-2022-04,2
84b3523ffffffff-2012-04,1
84b3523ffffffff-2019-02,1
84b3523ffffffff-2021-02,1
84b3523ffffffff-2021-10,1
84b3523ffffffff-2022-03,1
84b3523ffffffff-2022-10,2
84b3523ffffffff-2022-12,1
84b3523ffffffff-2023-04,1
84b3523ffffffff-2023-10,3
84b3529ffffffff-2022-11,1
84b352bffffffff-2019-10,2
84b352bffffffff-2022-02,2
84b352bffffffff-2022-11,6
84b352bffffffff-2023-03,2
84b352dffffffff-2014-11,1
84b352dffffffff-2015-02,4
84b352dffffffff-2015-12,2
84b352dffffffff-2016-01,2
84b352dffffffff-2016-02,3
84b352dffffffff-2016-12,1
84b352dffffffff-2017-09,1
84b352dffffffff-2018-11,1
84b352dffffffff-2019-03,2
84b352dffffffff-2019-12,2
84b352dffffffff-2020-02,3
84b352dffffffff-2022-10,4
84b352dffffffff-2022-12,2
84b352dffffffff-2023-09,2
84b3531ffffffff-2022-03,1
84b3531ffffffff-2023-10,2
84b3537ffffffff-2020-10,2
84b3539ffffffff-2019-02,1
84b3539ffffffff-2019-04,1
84b3539ffffffff-2020-01,7
84b3539ffffffff-2020-04,1
84b3539ffffffff-2020-10,1
84b3539ffffffff-2021-02,3
84b3539ffffffff-2021-10,1
84b3539ffffffff-2021-11,2
84b3539ffffffff-2021-12,1
84b3539ffffffff-2022-02,1
84b3539ffffffff-2022-10,1
84b353bffffffff-2013-09,1
84b353dffffffff-2023-01,1
84b353dffffffff-2023-10,1
84b3541ffffffff-2018-08,1
84b3541ffffffff-2021-02,2
84b3541ffffffff-2022-01,1
84b3541ffffffff-2022-02,1
84b3541ffffffff-2023-02,4
84b3545ffffffff-2015-11,1
84b3545ffffffff-2017-10,1
84b3545ffffffff-2018-02,2
84b3545ffffffff-2018-11,1
84b3545ffffffff-2019-06,2
84b3545ffffffff-2019-12,1
84b3545ffffffff-2021-02,17
84b3545ffffffff-2021-12,1
84b3545ffffffff-2022-01,5
84b3545ffffffff-2023-02,21
84b3547ffffffff-2023-02,7
84b354bffffffff-2019-10,6
84b354bffffffff-2021-05,1
84b354bffffffff-2022-10,1
84b354bffffffff-2023-02,1
84b3553ffffffff-2021-05,5
84b3555ffffffff-2021-02,2
84b355bffffffff-2020-03,1
84b355dffffffff-2017-10,1
84b3561ffffffff-2014-03,1
84b3561ffffffff-2014-12,1
84b3561ffffffff-2015-02,2
84b3561ffffffff-2016-12,1
84b3561ffffffff-2017-08,1
84b3561ffffffff-2018-01,1
84b3561ffffffff-2018-10,1
84b3561ffffffff-2019-01,2
84b3561ffffffff-2020-02,1
84b3561ffffffff-2021-09,1
84b3561ffffffff-2021-10,2
84b3561ffffffff-2021-11,3
84b3561ffffffff-2021-12,1
84b3561ffffffff-2022-01,4
84b3561ffffffff-2022-11,7
84b3561ffffffff-2022-12,8
84b3561ffffffff-2023-01,3
84b3561ffffffff-2023-02,2
84b3561ffffffff-2023-04,1
84b3561ffffffff-2023-09,6
84b3561ffffffff-2023-10,5
84b3561ffffffff-2023-11,11
84b3563ffffffff-2023-10,1
84b356bffffffff-2023-02,2
84b356dffffffff-2019-01,1
84b3733ffffffff-2019-05,3
84b3733ffffffff-2020-12,1
84b3733ffffffff-2023-01,2
84b3733ffffffff-2023-10,2
84c32e1ffffffff-2020-01,1
84ce809ffffffff-2020-01,1
84ce809ffffffff-2020-09,2
84ce809ffffffff-2021-09,10
84ce809ffffffff-2022-01,1
84ce809ffffffff-2023-10,2
84ce80bffffffff-2021-02,1
84ce80bffffffff-2021-12,1
84ce80bffffffff-2022-09,2
84ce80dffffffff-2023-09,3
84ce811ffffffff-2021-03,2
84ce815ffffffff-2018-11,1
84ce817ffffffff-2021-02,5
84ce817ffffffff-2022-12,2
84ce819ffffffff-2018-11,4
84ce819ffffffff-2020-01,5
84ce819ffffffff-2022-01,1
84ce819ffffffff-2022-02,9
84ce819ffffffff-2023-02,4
84ce819ffffffff-2023-03,3
84ce823ffffffff-2013-01,1
84ce833ffffffff-2020-02,1
84ce833ffffffff-2020-12,2
84ce833ffffffff-2021-01,2
84ce833ffffffff-2022-04,1
84ce839ffffffff-2017-04,1
84ce839ffffffff-2017-09,1
84ce839ffffffff-2018-02,2
84ce839ffffffff-2019-11,2
84ce839ffffffff-2021-02,2
84ce839ffffffff-2022-09,4
84ce839ffffffff-2023-03,1
84ce83bffffffff-2021-10,1
84ce83bffffffff-2022-01,2
84ce83bffffffff-2022-02,1
84ce853ffffffff-2022-12,1
84ce855ffffffff-2015-09,1
84ce855ffffffff-2016-02,1
84ce855ffffffff-2016-11,1
84ce855ffffffff-2018-01,2
84ce855ffffffff-2019-11,5
84ce855ffffffff-2019-12,1
84ce855ffffffff-2020-01,1
84ce855ffffffff-2021-02,1
84ce855ffffffff-2021-09,1
84ce855ffffffff-2021-10,1
84ce855ffffffff-2021-11,1
84ce855ffffffff-2022-01,6
84ce855ffffffff-2022-05,1
84ce855ffffffff-2022-07,2
84ce855ffffffff-2022-08,1
84ce855ffffffff-2022-11,3
84ce855ffffffff-2023-01,4
84ce855ffffffff-2023-02,1
84ce855ffffffff-2023-03,1
84ce855ffffffff-2023-10,1
84ce857ffffffff-2018-12,2
84ce857ffffffff-2021-01,1
84ce857ffffffff-2021-02,1
84ce857ffffffff-2021-11,5
84ce857ffffffff-2021-12,1
84ce857ffffffff-2022-02,1
84ce857ffffffff-2023-01,1
84ce85dffffffff-2018-11,1
84ce85dffffffff-2020-11,1
84ce85dffffffff-2023-01,2
84ce85dffffffff-2023-02,1
84ce8e5ffffffff-2014-02,3
84ce8e5ffffffff-2016-02,1
84ce8e5ffffffff-2017-11,1
84ce8e5ffffffff-2018-01,1
84ce8e5ffffffff-2018-11,1
84ce8e5ffffffff-2020-03,1
84ce8e5ffffffff-2020-12,4
84ce8e5ffffffff-2021-01,4
84ce8e5ffffffff-2022-01,1
84ce8e5ffffffff-2023-01,2
84ce8edffffffff-2018-01,2
84ce8edffffffff-2021-01,6
84ce8edffffffff-2022-12,14
84ce989ffffffff-2017-04,1
84ce989ffffffff-2020-10,3
84ce98bffffffff-2023-11,1
84ce98dffffffff-2021-10,1
84ce995ffffffff-2015-01,1
84ce995ffffffff-2019-01,2
84ce995ffffffff-2020-01,1
84ce995ffffffff-2021-02,10
84ce995ffffffff-2021-12,2
84ce995ffffffff-2022-02,1
84ce995ffffffff-2023-01,1
84ce995ffffffff-2023-02,3
84ce999ffffffff-2019-01,1
84ce9b5ffffffff-2013-10,1
84ce9b5ffffffff-2013-12,1
84ce9b5ffffffff-2014-12,1
84ce9b5ffffffff-2016-01,3
84ce9b5ffffffff-2016-10,1
84ce9b5ffffffff-2017-10,1
84ce9b5ffffffff-2018-10,2
84ce9b5ffffffff-2018-12,1
84ce9b5ffffffff-2019-01,2
84ce9b5ffffffff-2020-12,1
84ce9b5ffffffff-2021-01,24
84ce9b5ffffffff-2021-02,3
84ce9b5ffffffff-2021-10,1
84ce9b5ffffffff-2022-01,9
84ce9b5ffffffff-2022-10,1
84ce9b5ffffffff-2022-11,1
84ce9b5ffffffff-2022-12,6
84ce9b7ffffffff-2020-12,1
84ce9b7ffffffff-2022-09,1
84ce9b7ffffffff-2022-12,1
84ce9b7ffffffff-2023-11,2
84ce9bbffffffff-2017-12,1
84ce9bbffffffff-2018-01,1
84ce9bbffffffff-2020-01,3
84ce9bbffffffff-2020-02,1
84ce9bbffffffff-2023-01,1
84ce9bbffffffff-2023-02,1
84ce9c3ffffffff-2015-01,1
84ce9c3ffffffff-2016-11,1
84ce9c3ffffffff-2016-12,1
84ce9c3ffffffff-2017-01,1
84ce9c3ffffffff-2017-03,1
84ce9c3ffffffff-2017-04,12
84ce9c3ffffffff-2017-11,1
84ce9c3ffffffff-2018-01,1
84ce9c3ffffffff-2018-02,3
84ce9c3ffffffff-2018-11,1
84ce9c3ffffffff-2019-01,2
84ce9c3ffffffff-2019-02,7
84ce9c3ffffffff-2020-02,3
84ce9c3ffffffff-2021-01,16
84ce9c3ffffffff-2021-02,1
84ce9c3ffffffff-2021-03,2
84ce9c3ffffffff-2021-10,2
84ce9c3ffffffff-2022-01,1
84ce9c3ffffffff-2022-12,3
84ce9c7ffffffff-2021-09,3
84ce9cbffffffff-2015-10,1
84ce9d1ffffffff-2019-02,29
84ce9d1ffffffff-2021-03,1
84ce9d3ffffffff-2015-11,1
84ce9d3ffffffff-2021-02,2
84ce9d3ffffffff-2021-10,2
84ce9d5ffffffff-2017-10,1
84ce9d5ffffffff-2019-02,3
84ce9d5ffffffff-2019-09,3
84ce9d5ffffffff-2023-02,2
84ce9ddffffffff-2022-04,1
84cea07ffffffff-2014-11,1
84cea07ffffffff-2016-02,1
84cea33ffffffff-2019-11,2
84cea37ffffffff-2015-11,1
84cea37ffffffff-2015-12,1
84cea37ffffffff-2017-02,1
84cea37ffffffff-2017-12,2
84cea37ffffffff-2018-04,1
84cea37ffffffff-2018-11,1
84cea37ffffffff-2020-01,1
84cea37ffffffff-2022-12,1
84cea37ffffffff-2023-11,1
84cea3dffffffff-2013-10,2
84cea3dffffffff-2019-12,1
84cea3dffffffff-2021-01,1
84cea3dffffffff-2022-10,1
84cea3dffffffff-2022-11,1
84cea3dffffffff-2023-10,1
84cea3dffffffff-2023-11,1
84cea4bffffffff-2021-10,1
84ceaa5ffffffff-2023-03,1
84ceaadffffffff-2022-01,2
84ceaadffffffff-2022-12,3
84cf121ffffffff-2014-10,1
84cf123ffffffff-2013-11,1
84cf123ffffffff-2016-10,1
84cf123ffffffff-2017-09,2
84cf123ffffffff-2017-10,1
84cf123ffffffff-2018-10,2
84cf123ffffffff-2018-11,1
84cf123ffffffff-2019-11,1
84cf123ffffffff-2021-10,1
84cf123ffffffff-2022-09,1
84cf123ffffffff-2022-10,2
84cf123ffffffff-2022-11,3
84cf123ffffffff-2023-01,1
84cf123ffffffff-2023-03,1
84cf123ffffffff-2023-10,4
84cf123ffffffff-2023-11,15
84cf127ffffffff-2013-09,1
84cf127ffffffff-2014-10,12
84cf127ffffffff-2014-11,1
84cf127ffffffff-2014-12,2
84cf127ffffffff-2015-10,4
84cf127ffffffff-2015-11,1
84cf127ffffffff-2015-12,1
84cf127ffffffff-2016-01,1
84cf127ffffffff-2016-09,3
84cf127ffffffff-2016-10,2
84cf127ffffffff-2016-11,2
84cf127ffffffff-2016-12,2
84cf127ffffffff-2017-01,3
84cf127ffffffff-2017-10,2
84cf127ffffffff-2017-11,6
84cf127ffffffff-2018-01,2
84cf127ffffffff-2018-10,3
84cf127ffffffff-2018-11,1
84cf127ffffffff-2018-12,2
84cf127ffffffff-2019-01,6
84cf127ffffffff-2019-02,1
84cf127ffffffff-2019-10,6
84cf127ffffffff-2019-11,13
84cf127ffffffff-2019-12,1
84cf127ffffffff-2020-01,3
84cf127ffffffff-2020-10,1
84cf127ffffffff-2020-11,1
84cf127ffffffff-2021-10,3
84cf127ffffffff-2021-11,3
84cf127ffffffff-2022-01,2
84cf127ffffffff-2022-11,6
84cf127ffffffff-2022-12,2
84cf127ffffffff-2023-01,2
84cf127ffffffff-2023-02,1
84cf127ffffffff-2023-10,5
84cf127ffffffff-2023-11,8
84cf12bffffffff-2020-12,3
84cf12bffffffff-2021-03,1
84cf12bffffffff-2022-10,4
84cf12bffffffff-2023-10,4
84cf13dffffffff-2015-11,1
84cf13dffffffff-2022-03,1
84cf13dffffffff-2022-11,2
84cf881ffffffff-2015-01,2
84cf881ffffffff-2017-02,1
84cf881ffffffff-2020-01,1
84cf881ffffffff-2021-02,1
84cf881ffffffff-2022-01,1
84cf881ffffffff-2023-10,2
84cf883ffffffff-2023-10,1
84cf885ffffffff-2020-01,1
84cf885ffffffff-2023-10,1
84cf887ffffffff-2023-10,1
84cf889ffffffff-2023-10,1
84cf88dffffffff-2018-01,2
84cf88dffffffff-2020-10,1
84cf88dffffffff-2021-11,2
84cf8bdffffffff-2012-01,1
84cf8c3ffffffff-2023-10,2
84cf8c3ffffffff-2023-11,1
84cf8c5ffffffff-2016-03,1
84cf8c5ffffffff-2017-10,2
84cf8c7ffffffff-2014-01,2
84cf8c7ffffffff-2016-12,1
84cf8c7ffffffff-2019-01,6
84cf8c7ffffffff-2019-12,2
84cf8c7ffffffff-2020-10,1
84cf8c7ffffffff-2022-09,1
84cf8c7ffffffff-2023-09,1
84cf8c7ffffffff-2023-10,4
84cf8d5ffffffff-2020-09,1
84cf8d5ffffffff-2020-10,1
84cf8d5ffffffff-2023-11,1
84cf8ddffffffff-2017-10,2
84cf8ddffffffff-2018-11,1
84cf8ddffffffff-2020-09,1
84cf8ddffffffff-2020-10,1
84cf8ddffffffff-2022-10,1
84cf8e9ffffffff-2020-12,3
84cf8ebffffffff-2017-01,1
84cf8ebffffffff-2017-02,6
84cf8ebffffffff-2017-10,1
84cf8ebffffffff-2018-01,25
84cf8ebffffffff-2018-02,1
84cf8ebffffffff-2018-03,1
84cf8ebffffffff-2018-12,3
84cf8ebffffffff-2019-01,7
84cf8ebffffffff-2020-01,1
84cf8ebffffffff-2020-12,13
84cf8ebffffffff-2021-02,2
84cf8ebffffffff-2021-11,3
84cf8ebffffffff-2021-12,1
84cf8ebffffffff-2022-01,7
84cf8ebffffffff-2022-12,3
84cf943ffffffff-2020-10,1
84cf9e9ffffffff-2023-02,1
84cfa4bffffffff-2018-01,1
84cfa81ffffffff-2021-12,2
84cfa89ffffffff-2013-04,1
84cfa89ffffffff-2014-12,2
84cfa89ffffffff-2015-03,1
84cfa89ffffffff-2016-11,4
84cfa89ffffffff-2017-01,1
84cfa89ffffffff-2018-04,2
84cfa89ffffffff-2018-12,3
84cfa89ffffffff-2019-02,1
84cfa89ffffffff-2019-11,1
84cfa89ffffffff-2019-12,1
84cfa89ffffffff-2020-01,5
84cfa89ffffffff-2021-01,2
84cfa89ffffffff-2021-11,1
84cfa89ffffffff-2021-12,2
84cfa89ffffffff-2022-01,1
84cfa89ffffffff-2022-02,4
84cfa89ffffffff-2022-11,2
84cfa89ffffffff-2022-12,3
84cfa89ffffffff-2023-01,2
84cfa89ffffffff-2023-11,1
84cfa8bffffffff-2021-11,1
84cfa8bffffffff-2021-12,1
84cfaa1ffffffff-2017-01,2
84cfaa1ffffffff-2019-01,1
84cfaa1ffffffff-2020-02,3
84cfaa1ffffffff-2021-01,3
84cfaa1ffffffff-2023-11,2
84cfaa3ffffffff-2022-10,2
84cfaa9ffffffff-2018-12,1
84cfaa9ffffffff-2023-09,3
84cfaadffffffff-2022-12,1
84cfac3ffffffff-2023-10,1
84cfac9ffffffff-2017-11,1
84cfac9ffffffff-2018-11,1
84cfac9ffffffff-2018-12,1
84cfac9ffffffff-2020-11,1
84cfac9ffffffff-2023-01,1
84cfacdffffffff-2017-10,1
84cfacdffffffff-2017-11,1
84cfacdffffffff-2019-10,1
84cfacdffffffff-2020-11,1
84cfacdffffffff-2022-10,4
84cfacdffffffff-2022-12,1
84cfacdffffffff-2023-09,1
84cfacdffffffff-2023-10,1
84cfacdffffffff-2023-11,1
84df41dffffffff-2021-10,5
84df44dffffffff-2016-12,1
84df451ffffffff-2012-11,1
84df451ffffffff-2012-12,3
84df451ffffffff-2013-12,4
84df451ffffffff-2014-11,3
84df451ffffffff-2014-12,6
84df451ffffffff-2015-01,3
84df451ffffffff-2015-11,2
84df451ffffffff-2015-12,5
84df451ffffffff-2016-01,1
84df451ffffffff-2016-02,7
84df451ffffffff-2016-10,1
84df451ffffffff-2016-11,1
84df451ffffffff-2016-12,2
84df451ffffffff-2017-01,4
84df451ffffffff-2017-03,1
84df451ffffffff-2017-11,2
84df451ffffffff-2017-12,3
84df451ffffffff-2018-01,16
84df451ffffffff-2018-11,12
84df451ffffffff-2018-12,3
84df451ffffffff-2019-01,2
84df451ffffffff-2019-10,2
84df451ffffffff-2019-11,18
84df451ffffffff-2019-12,4
84df451ffffffff-2020-01,6
84df451ffffffff-2020-10,4
84df451ffffffff-2020-11,4
84df451ffffffff-2020-12,4
84df451ffffffff-2021-10,9
84df451ffffffff-2021-11,1
84df451ffffffff-2021-12,7
84df451ffffffff-2022-01,8
84df451ffffffff-2022-10,6
84df451ffffffff-2022-11,75
84df451ffffffff-2022-12,24
84df451ffffffff-2023-01,10
84df451ffffffff-2023-02,2
84df451ffffffff-2023-10,4
84df451ffffffff-2023-11,19
84df455ffffffff-2013-01,1
84df455ffffffff-2013-11,1
84df455ffffffff-2015-01,1
84df455ffffffff-2017-02,1
84df455ffffffff-2017-12,2
84df455ffffffff-2019-11,2
84df455ffffffff-2019-12,2
84df455ffffffff-2020-01,1
84df455ffffffff-2020-02,1
84df455ffffffff-2021-10,4
84df455ffffffff-2021-12,1
84df455ffffffff-2023-01,2
84df455ffffffff-2023-10,1
84df457ffffffff-2023-11,7
84df459ffffffff-2015-01,2
84df459ffffffff-2016-11,3
84df459ffffffff-2016-12,2
84df459ffffffff-2017-01,2
84df459ffffffff-2021-12,1
84df459ffffffff-2022-11,1
84df459ffffffff-2022-12,1
84df459ffffffff-2023-01,1
84df459ffffffff-2023-02,1
84df459ffffffff-2023-10,1
84df459ffffffff-2023-11,2
84df45bffffffff-2015-01,2
84df45bffffffff-2018-02,2
84df45bffffffff-2019-01,2
84df689ffffffff-2022-11,1
84df689ffffffff-2023-01,1
84df68bffffffff-2019-11,1
84df68bffffffff-2022-10,3
84df691ffffffff-2023-01,3
84df697ffffffff-2021-02,2
84df699ffffffff-2021-01,1
84df69bffffffff-2021-02,1
84df69dffffffff-2019-10,2
84df6adffffffff-2018-11,1
84df6adffffffff-2021-09,2
84df6adffffffff-2021-10,1
84df6d5ffffffff-2020-12,3
