index,n
84195c9ffffffff-2021-04,8
84195c9ffffffff-2021-05,8
84195c9ffffffff-2021-06,4
84195c9ffffffff-2022-04,4
84195c9ffffffff-2022-05,15
84195c9ffffffff-2022-06,7
84195c9ffffffff-2022-07,4
84195c9ffffffff-2022-08,5
84195c9ffffffff-2023-04,4
84195c9ffffffff-2023-05,10
84195c9ffffffff-2023-06,3
84195c9ffffffff-2023-07,4
84195c9ffffffff-2023-08,1
84195cbffffffff-2013-04,1
84195cbffffffff-2016-08,1
84195cbffffffff-2020-04,1
84195cbffffffff-2020-08,3
84195cbffffffff-2020-09,1
84195cbffffffff-2021-04,3
84195cbffffffff-2021-08,1
84195cbffffffff-2022-04,2
84195cbffffffff-2022-05,6
84195cbffffffff-2022-08,1
84195cbffffffff-2022-09,1
84195cbffffffff-2023-04,3
84195cbffffffff-2023-08,1
84195cdffffffff-2012-06,1
84195cdffffffff-2013-05,2
84195cdffffffff-2014-06,1
84195cdffffffff-2015-04,1
84195cdffffffff-2015-06,1
84195cdffffffff-2017-04,1
84195cdffffffff-2017-05,2
84195cdffffffff-2017-06,1
84195cdffffffff-2017-07,1
84195cdffffffff-2018-04,1
84195cdffffffff-2018-07,1
84195cdffffffff-2018-08,1
84195cdffffffff-2019-04,2
84195cdffffffff-2019-05,1
84195cdffffffff-2019-06,1
84195cdffffffff-2020-05,1
84195cdffffffff-2020-07,1
84195cdffffffff-2020-08,2
84195cdffffffff-2021-04,7
84195cdffffffff-2021-05,5
84195cdffffffff-2021-06,3
84195cdffffffff-2022-04,1
84195cdffffffff-2022-05,3
84195cdffffffff-2022-06,3
84195cdffffffff-2022-07,1
84195cdffffffff-2022-08,1
84195cdffffffff-2023-04,4
84195cdffffffff-2023-05,6
84195cdffffffff-2023-06,3
84195cdffffffff-2023-07,1
84195d1ffffffff-2014-06,1
84195d1ffffffff-2014-08,2
84195d1ffffffff-2016-04,1
84195d1ffffffff-2016-05,1
84195d1ffffffff-2016-08,1
84195d1ffffffff-2017-08,3
84195d1ffffffff-2018-08,1
84195d1ffffffff-2018-10,1
84195d1ffffffff-2020-07,3
84195d1ffffffff-2020-09,1
84195d1ffffffff-2021-04,13
84195d1ffffffff-2021-07,2
84195d1ffffffff-2021-08,4
84195d1ffffffff-2021-09,4
84195d1ffffffff-2022-04,2
84195d1ffffffff-2022-07,3
84195d1ffffffff-2022-08,7
84195d1ffffffff-2023-04,4
84195d1ffffffff-2023-07,1
84195d1ffffffff-2023-08,4
84195d3ffffffff-2014-04,2
84195d3ffffffff-2014-06,1
84195d3ffffffff-2015-05,1
84195d3ffffffff-2015-06,1
84195d3ffffffff-2015-09,2
84195d3ffffffff-2016-05,1
84195d3ffffffff-2017-04,1
84195d3ffffffff-2017-05,1
84195d3ffffffff-2017-08,1
84195d3ffffffff-2019-04,1
84195d3ffffffff-2019-08,5
84195d3ffffffff-2019-09,3
84195d3ffffffff-2020-05,2
84195d3ffffffff-2020-08,3
84195d3ffffffff-2020-09,4
84195d3ffffffff-2021-04,3
84195d3ffffffff-2021-07,1
84195d3ffffffff-2021-08,2
84195d3ffffffff-2021-09,1
84195d3ffffffff-2022-04,1
84195d3ffffffff-2022-05,2
84195d3ffffffff-2022-06,2
84195d3ffffffff-2022-07,2
84195d3ffffffff-2022-08,5
84195d3ffffffff-2022-09,1
84195d3ffffffff-2023-04,9
84195d3ffffffff-2023-05,6
84195d3ffffffff-2023-06,4
84195d3ffffffff-2023-07,4
84195d3ffffffff-2023-08,9
84195d5ffffffff-2012-09,1
84195d5ffffffff-2014-07,1
84195d5ffffffff-2014-08,1
84195d5ffffffff-2016-08,1
84195d5ffffffff-2020-04,1
84195d5ffffffff-2020-07,1
84195d5ffffffff-2020-08,1
84195d5ffffffff-2020-09,2
84195d5ffffffff-2021-04,4
84195d5ffffffff-2021-06,1
84195d5ffffffff-2022-04,2
84195d5ffffffff-2022-07,2
84195d5ffffffff-2022-08,1
84195d5ffffffff-2022-09,1
84195d5ffffffff-2023-04,2
84195d5ffffffff-2023-05,4
84195d5ffffffff-2023-06,2
84195d5ffffffff-2023-08,1
84195d5ffffffff-2023-09,2
84195d7ffffffff-2015-08,1
84195d7ffffffff-2019-07,1
84195d7ffffffff-2019-08,2
84195d7ffffffff-2019-09,2
84195d7ffffffff-2020-04,1
84195d7ffffffff-2020-07,2
84195d7ffffffff-2020-08,3
84195d7ffffffff-2020-09,2
84195d7ffffffff-2021-04,4
84195d7ffffffff-2021-05,1
84195d7ffffffff-2021-07,2
84195d7ffffffff-2021-08,11
84195d7ffffffff-2021-09,6
84195d7ffffffff-2021-10,1
84195d7ffffffff-2022-04,2
84195d7ffffffff-2022-05,1
84195d7ffffffff-2022-07,4
84195d7ffffffff-2022-08,7
84195d7ffffffff-2022-09,4
84195d7ffffffff-2023-04,8
84195d7ffffffff-2023-07,2
84195d7ffffffff-2023-08,12
84195d7ffffffff-2023-09,2
84195d9ffffffff-2014-07,1
84195d9ffffffff-2014-08,2
84195d9ffffffff-2015-05,1
84195d9ffffffff-2017-04,1
84195d9ffffffff-2019-04,1
84195d9ffffffff-2019-08,1
84195d9ffffffff-2019-09,3
84195d9ffffffff-2020-09,1
84195d9ffffffff-2021-04,2
84195d9ffffffff-2021-08,2
84195d9ffffffff-2022-04,1
84195d9ffffffff-2022-05,1
84195d9ffffffff-2022-07,1
84195d9ffffffff-2022-08,7
84195d9ffffffff-2023-04,3
84195d9ffffffff-2023-07,4
84195d9ffffffff-2023-08,3
84195dbffffffff-2013-08,2
84195dbffffffff-2014-09,1
84195dbffffffff-2016-04,2
84195dbffffffff-2017-04,1
84195dbffffffff-2017-09,3
84195dbffffffff-2019-08,3
84195dbffffffff-2019-09,3
84195dbffffffff-2020-08,3
84195dbffffffff-2020-09,4
84195dbffffffff-2021-03,1
84195dbffffffff-2021-04,15
84195dbffffffff-2021-08,2
84195dbffffffff-2021-09,8
84195dbffffffff-2022-04,4
84195dbffffffff-2022-05,1
84195dbffffffff-2022-08,12
84195dbffffffff-2022-09,22
84195dbffffffff-2023-04,13
84195dbffffffff-2023-08,20
84195dbffffffff-2023-09,2
84195ddffffffff-2023-04,1
84195e1ffffffff-2012-05,2
84195e1ffffffff-2013-05,2
84195e1ffffffff-2013-06,1
84195e1ffffffff-2014-05,5
84195e1ffffffff-2014-06,1
84195e1ffffffff-2014-07,2
84195e1ffffffff-2015-04,1
84195e1ffffffff-2015-05,4
84195e1ffffffff-2016-04,1
84195e1ffffffff-2016-05,2
84195e1ffffffff-2017-04,1
84195e1ffffffff-2018-04,1
84195e1ffffffff-2018-05,4
84195e1ffffffff-2019-04,4
84195e1ffffffff-2019-06,2
84195e1ffffffff-2019-08,2
84195e1ffffffff-2020-08,1
84195e1ffffffff-2021-04,1
84195e1ffffffff-2021-05,1
84195e1ffffffff-2021-06,1
84195e1ffffffff-2021-07,1
84195e1ffffffff-2022-04,3
84195e1ffffffff-2022-05,1
84195e1ffffffff-2022-06,1
84195e1ffffffff-2022-07,2
84195e1ffffffff-2023-04,5
84195e1ffffffff-2023-05,7
84195e1ffffffff-2023-06,1
84195e1ffffffff-2023-07,3
84195e1ffffffff-2023-08,1
84195e3ffffffff-2013-06,4
84195e3ffffffff-2014-07,6
84195e3ffffffff-2015-04,1
84195e3ffffffff-2016-04,1
84195e3ffffffff-2018-05,1
84195e3ffffffff-2018-06,2
84195e3ffffffff-2018-08,1
84195e3ffffffff-2019-04,1
84195e3ffffffff-2019-05,1
84195e3ffffffff-2019-06,1
84195e3ffffffff-2019-07,1
84195e3ffffffff-2020-09,2
84195e3ffffffff-2021-04,6
84195e3ffffffff-2021-05,1
84195e3ffffffff-2021-06,9
84195e3ffffffff-2021-07,1
84195e3ffffffff-2021-08,5
84195e3ffffffff-2022-04,1
84195e3ffffffff-2022-05,4
84195e3ffffffff-2022-06,3
84195e3ffffffff-2022-07,4
84195e3ffffffff-2022-09,2
84195e3ffffffff-2023-04,3
84195e3ffffffff-2023-05,13
84195e3ffffffff-2023-06,1
84195e3ffffffff-2023-07,3
84195e5ffffffff-2015-05,1
84195e5ffffffff-2019-08,3
84195e5ffffffff-2023-05,4
84195e5ffffffff-2023-06,2
84195e5ffffffff-2023-07,2
84195e7ffffffff-2012-05,1
84195e7ffffffff-2014-04,5
84195e7ffffffff-2015-05,2
84195e7ffffffff-2015-06,2
84195e7ffffffff-2016-04,2
84195e7ffffffff-2017-06,1
84195e7ffffffff-2018-06,2
84195e7ffffffff-2019-04,1
84195e7ffffffff-2019-05,5
84195e7ffffffff-2019-06,4
84195e7ffffffff-2019-07,1
84195e7ffffffff-2019-09,1
84195e7ffffffff-2020-04,3
84195e7ffffffff-2020-05,2
84195e7ffffffff-2020-06,1
84195e7ffffffff-2020-07,1
84195e7ffffffff-2020-09,1
84195e7ffffffff-2021-04,4
84195e7ffffffff-2021-05,7
84195e7ffffffff-2021-06,4
84195e7ffffffff-2021-07,3
84195e7ffffffff-2021-08,3
84195e7ffffffff-2022-04,6
84195e7ffffffff-2022-05,5
84195e7ffffffff-2022-06,1
84195e7ffffffff-2022-07,6
84195e7ffffffff-2023-04,5
84195e7ffffffff-2023-05,13
84195e7ffffffff-2023-06,2
84195e7ffffffff-2023-07,2
84195e7ffffffff-2023-08,2
84195e9ffffffff-2012-05,5
84195e9ffffffff-2013-07,1
84195e9ffffffff-2014-06,2
84195e9ffffffff-2016-04,1
84195e9ffffffff-2016-06,1
84195e9ffffffff-2016-07,1
84195e9ffffffff-2017-04,1
84195e9ffffffff-2017-05,3
84195e9ffffffff-2017-07,1
84195e9ffffffff-2018-04,1
84195e9ffffffff-2018-07,1
84195e9ffffffff-2019-04,3
84195e9ffffffff-2019-05,3
84195e9ffffffff-2019-07,1
84195e9ffffffff-2020-05,1
84195e9ffffffff-2020-07,2
84195e9ffffffff-2021-04,4
84195e9ffffffff-2021-05,1
84195e9ffffffff-2021-06,4
84195e9ffffffff-2021-07,2
84195e9ffffffff-2022-04,2
84195e9ffffffff-2022-05,3
84195e9ffffffff-2022-06,1
84195e9ffffffff-2022-07,2
84195e9ffffffff-2023-04,1
84195e9ffffffff-2023-05,5
84195e9ffffffff-2023-06,2
84195e9ffffffff-2023-07,1
84195ebffffffff-2013-06,1
84195ebffffffff-2014-04,1
84195ebffffffff-2015-04,1
84195ebffffffff-2016-05,2
84195ebffffffff-2017-05,1
84195ebffffffff-2018-04,1
84195ebffffffff-2019-04,4
84195ebffffffff-2019-05,5
84195ebffffffff-2019-06,2
84195ebffffffff-2019-08,1
84195ebffffffff-2020-05,3
84195ebffffffff-2020-07,2
84195ebffffffff-2020-08,1
84195ebffffffff-2020-09,1
84195ebffffffff-2021-04,2
84195ebffffffff-2021-05,7
84195ebffffffff-2021-06,11
84195ebffffffff-2021-07,4
84195ebffffffff-2021-08,4
84195ebffffffff-2022-04,25
84195ebffffffff-2022-05,19
84195ebffffffff-2022-06,9
84195ebffffffff-2022-07,5
84195ebffffffff-2022-08,4
84195ebffffffff-2023-04,21
84195ebffffffff-2023-05,44
84195ebffffffff-2023-06,14
84195ebffffffff-2023-07,11
84195ebffffffff-2023-08,3
84195edffffffff-2013-05,2
84195edffffffff-2014-07,5
84195edffffffff-2016-04,1
84195edffffffff-2016-06,1
84195edffffffff-2017-06,4
84195edffffffff-2019-04,2
84195edffffffff-2019-05,2
84195edffffffff-2019-07,2
84195edffffffff-2021-05,8
84195edffffffff-2021-06,4
84195edffffffff-2021-07,1
84195edffffffff-2021-08,1
84195edffffffff-2022-04,1
84195edffffffff-2022-05,5
84195edffffffff-2022-06,6
84195edffffffff-2022-08,2
84195edffffffff-2023-04,3
84195edffffffff-2023-05,11
84195edffffffff-2023-06,7
84195edffffffff-2023-07,4
84195edffffffff-2023-08,3
8419681ffffffff-2018-10,1
8419681ffffffff-2021-04,1
8419681ffffffff-2022-09,1
8419681ffffffff-2023-04,2
8419681ffffffff-2023-06,1
8419681ffffffff-2023-09,2
8419683ffffffff-2014-07,1
8419683ffffffff-2016-04,1
8419683ffffffff-2016-05,2
8419683ffffffff-2017-05,1
8419683ffffffff-2017-06,1
8419683ffffffff-2017-07,2
8419683ffffffff-2017-08,4
8419683ffffffff-2017-09,2
8419683ffffffff-2018-04,2
8419683ffffffff-2018-05,1
8419683ffffffff-2018-06,2
8419683ffffffff-2019-04,1
8419683ffffffff-2019-05,1
8419683ffffffff-2019-06,1
8419683ffffffff-2019-07,3
8419683ffffffff-2020-04,2
8419683ffffffff-2020-05,2
8419683ffffffff-2020-06,1
8419683ffffffff-2020-07,1
8419683ffffffff-2020-10,1
8419683ffffffff-2021-04,8
8419683ffffffff-2021-05,5
8419683ffffffff-2021-06,3
8419683ffffffff-2021-07,3
8419683ffffffff-2021-08,3
8419683ffffffff-2022-04,9
8419683ffffffff-2022-05,19
8419683ffffffff-2022-06,3
8419683ffffffff-2022-07,2
8419683ffffffff-2022-08,2
8419683ffffffff-2022-09,3
8419683ffffffff-2023-04,22
8419683ffffffff-2023-05,17
8419683ffffffff-2023-06,9
8419683ffffffff-2023-07,7
8419683ffffffff-2023-08,3
8419683ffffffff-2023-09,4
8419689ffffffff-2013-08,1
8419689ffffffff-2016-05,1
8419689ffffffff-2017-10,1
8419689ffffffff-2019-06,2
8419689ffffffff-2019-09,2
8419689ffffffff-2019-10,1
8419689ffffffff-2020-09,1
8419689ffffffff-2020-10,1
8419689ffffffff-2021-04,1
8419689ffffffff-2021-05,6
8419689ffffffff-2021-07,1
8419689ffffffff-2021-09,7
8419689ffffffff-2021-10,3
8419689ffffffff-2022-04,2
8419689ffffffff-2022-05,4
8419689ffffffff-2023-04,1
8419689ffffffff-2023-05,4
8419689ffffffff-2023-07,1
8419689ffffffff-2023-10,1
841968bffffffff-2022-09,1
8419691ffffffff-2012-04,1
8419691ffffffff-2013-06,1
8419691ffffffff-2014-07,1
8419691ffffffff-2015-04,1
8419691ffffffff-2016-07,1
8419691ffffffff-2016-09,1
8419691ffffffff-2017-04,3
8419691ffffffff-2017-05,6
8419691ffffffff-2017-06,3
8419691ffffffff-2017-07,5
8419691ffffffff-2017-08,2
8419691ffffffff-2017-09,1
8419691ffffffff-2018-04,2
8419691ffffffff-2018-05,2
8419691ffffffff-2018-06,4
8419691ffffffff-2018-07,2
8419691ffffffff-2018-08,1
8419691ffffffff-2019-04,5
8419691ffffffff-2019-05,4
8419691ffffffff-2019-06,1
8419691ffffffff-2019-07,1
8419691ffffffff-2019-08,1
8419691ffffffff-2020-04,8
8419691ffffffff-2020-05,9
8419691ffffffff-2020-07,1
8419691ffffffff-2021-04,8
8419691ffffffff-2021-05,22
8419691ffffffff-2021-06,4
8419691ffffffff-2021-07,1
8419691ffffffff-2021-08,2
8419691ffffffff-2022-04,5
8419691ffffffff-2022-05,9
8419691ffffffff-2022-06,7
8419691ffffffff-2022-07,5
8419691ffffffff-2022-08,6
8419691ffffffff-2023-04,12
8419691ffffffff-2023-05,14
8419691ffffffff-2023-06,8
8419691ffffffff-2023-07,7
8419691ffffffff-2023-08,2
8419693ffffffff-2014-05,1
8419693ffffffff-2014-06,2
8419693ffffffff-2015-05,2
8419693ffffffff-2017-07,1
8419693ffffffff-2018-05,2
8419693ffffffff-2018-07,1
8419693ffffffff-2019-04,4
8419693ffffffff-2019-05,7
8419693ffffffff-2019-06,3
8419693ffffffff-2019-09,1
8419693ffffffff-2020-05,3
8419693ffffffff-2020-06,1
8419693ffffffff-2020-07,1
8419693ffffffff-2020-08,1
8419693ffffffff-2020-09,1
8419693ffffffff-2021-04,8
8419693ffffffff-2021-05,9
8419693ffffffff-2021-06,5
8419693ffffffff-2021-07,1
8419693ffffffff-2022-04,16
8419693ffffffff-2022-05,24
8419693ffffffff-2022-06,10
8419693ffffffff-2022-09,1
8419693ffffffff-2023-04,6
8419693ffffffff-2023-05,10
8419693ffffffff-2023-06,8
8419693ffffffff-2023-07,4
8419693ffffffff-2023-08,1
8419695ffffffff-2018-05,1
8419695ffffffff-2019-04,1
8419695ffffffff-2020-04,2
8419695ffffffff-2022-07,1
8419695ffffffff-2023-04,5
8419695ffffffff-2023-07,2
8419695ffffffff-2023-09,1
8419695ffffffff-2023-10,1
8419697ffffffff-2012-04,1
8419697ffffffff-2012-05,1
8419697ffffffff-2013-04,1
8419697ffffffff-2013-06,1
8419697ffffffff-2014-05,1
8419697ffffffff-2015-06,1
8419697ffffffff-2016-04,3
8419697ffffffff-2017-04,2
8419697ffffffff-2017-05,3
8419697ffffffff-2017-06,2
8419697ffffffff-2018-04,4
8419697ffffffff-2018-05,2
8419697ffffffff-2018-06,1
8419697ffffffff-2018-07,1
8419697ffffffff-2019-04,3
8419697ffffffff-2019-05,8
8419697ffffffff-2019-06,2
8419697ffffffff-2019-07,2
8419697ffffffff-2019-09,1
8419697ffffffff-2019-10,1
8419697ffffffff-2020-04,1
8419697ffffffff-2020-05,2
8419697ffffffff-2020-06,3
8419697ffffffff-2020-07,5
8419697ffffffff-2021-04,8
8419697ffffffff-2021-05,2
8419697ffffffff-2021-06,1
8419697ffffffff-2021-07,1
8419697ffffffff-2021-08,1
8419697ffffffff-2022-04,15
8419697ffffffff-2022-05,6
8419697ffffffff-2022-06,2
8419697ffffffff-2022-07,4
8419697ffffffff-2023-04,9
8419697ffffffff-2023-05,3
8419697ffffffff-2023-06,3
8419697ffffffff-2023-07,1
8419697ffffffff-2023-09,1
8419699ffffffff-2016-06,1
8419699ffffffff-2019-07,4
8419699ffffffff-2019-08,1
8419699ffffffff-2020-05,1
8419699ffffffff-2020-09,1
8419699ffffffff-2022-05,1
8419699ffffffff-2022-06,3
8419699ffffffff-2022-07,1
8419699ffffffff-2022-09,1
8419699ffffffff-2023-04,3
8419699ffffffff-2023-05,7
8419699ffffffff-2023-06,5
8419699ffffffff-2023-07,1
841969bffffffff-2013-04,1
841969bffffffff-2013-06,4
841969bffffffff-2016-05,4
841969bffffffff-2016-06,2
841969bffffffff-2017-04,4
841969bffffffff-2017-05,3
841969bffffffff-2017-06,3
841969bffffffff-2018-04,1
841969bffffffff-2018-05,8
841969bffffffff-2018-06,1
841969bffffffff-2019-05,10
841969bffffffff-2019-06,4
841969bffffffff-2020-04,7
841969bffffffff-2020-05,13
841969bffffffff-2020-06,1
841969bffffffff-2021-04,9
841969bffffffff-2021-05,20
841969bffffffff-2021-06,11
841969bffffffff-2021-07,2
841969bffffffff-2021-08,4
841969bffffffff-2022-04,11
841969bffffffff-2022-05,23
841969bffffffff-2022-06,9
841969bffffffff-2022-07,6
841969bffffffff-2022-08,1
841969bffffffff-2022-09,3
841969bffffffff-2023-04,20
841969bffffffff-2023-05,34
841969bffffffff-2023-06,17
841969bffffffff-2023-07,1
841969bffffffff-2023-08,6
841969dffffffff-2012-05,1
841969dffffffff-2013-06,1
841969dffffffff-2014-04,3
841969dffffffff-2014-09,1
841969dffffffff-2015-04,1
841969dffffffff-2015-05,2
841969dffffffff-2015-06,1
841969dffffffff-2015-07,1
841969dffffffff-2015-08,1
841969dffffffff-2016-04,1
841969dffffffff-2016-05,2
841969dffffffff-2016-07,3
841969dffffffff-2017-04,1
841969dffffffff-2017-05,9
841969dffffffff-2017-07,4
841969dffffffff-2017-08,2
841969dffffffff-2018-04,3
841969dffffffff-2018-05,5
841969dffffffff-2018-06,1
841969dffffffff-2018-07,1
841969dffffffff-2018-08,2
841969dffffffff-2018-10,1
841969dffffffff-2019-04,13
841969dffffffff-2019-05,3
841969dffffffff-2019-06,4
841969dffffffff-2019-07,5
841969dffffffff-2019-08,1
841969dffffffff-2020-04,1
841969dffffffff-2020-05,6
841969dffffffff-2020-06,2
841969dffffffff-2020-07,4
841969dffffffff-2020-08,1
841969dffffffff-2020-09,1
841969dffffffff-2021-04,2
841969dffffffff-2021-05,4
841969dffffffff-2021-06,7
841969dffffffff-2021-07,1
841969dffffffff-2021-09,2
841969dffffffff-2022-04,3
841969dffffffff-2022-05,11
841969dffffffff-2022-06,2
841969dffffffff-2022-07,6
841969dffffffff-2022-08,3
841969dffffffff-2022-10,1
841969dffffffff-2023-04,18
841969dffffffff-2023-05,12
841969dffffffff-2023-06,19
841969dffffffff-2023-07,22
841969dffffffff-2023-08,4
841969dffffffff-2023-09,1
84196b1ffffffff-2015-09,1
84196b1ffffffff-2016-09,1
84196b1ffffffff-2017-06,2
84196b1ffffffff-2019-09,2
84196b1ffffffff-2020-09,2
84196b1ffffffff-2022-09,2
84196b1ffffffff-2022-10,1
84196b1ffffffff-2023-05,1
84196b1ffffffff-2023-07,1
84196b1ffffffff-2023-09,1
84196b3ffffffff-2013-05,1
84196b3ffffffff-2021-09,1
84196b3ffffffff-2022-04,2
84196b3ffffffff-2022-05,1
84196b3ffffffff-2023-04,1
84196b3ffffffff-2023-08,2
84196b7ffffffff-2016-08,1
84196b7ffffffff-2020-08,1
84196b7ffffffff-2022-04,3
84196b7ffffffff-2022-09,1
84196b7ffffffff-2023-04,1
84196b7ffffffff-2023-05,2
84196b9ffffffff-2013-05,1
84196b9ffffffff-2013-06,1
84196b9ffffffff-2014-04,1
84196b9ffffffff-2014-06,1
84196b9ffffffff-2015-07,1
84196b9ffffffff-2015-10,1
84196b9ffffffff-2016-04,3
84196b9ffffffff-2016-05,2
84196b9ffffffff-2017-04,3
84196b9ffffffff-2017-05,5
84196b9ffffffff-2017-06,1
84196b9ffffffff-2018-04,3
84196b9ffffffff-2018-08,1
84196b9ffffffff-2018-09,1
84196b9ffffffff-2019-04,11
84196b9ffffffff-2019-05,11
84196b9ffffffff-2019-06,3
84196b9ffffffff-2019-08,3
84196b9ffffffff-2019-09,1
84196b9ffffffff-2020-04,12
84196b9ffffffff-2020-05,5
84196b9ffffffff-2020-09,2
84196b9ffffffff-2021-04,8
84196b9ffffffff-2021-05,8
84196b9ffffffff-2021-06,1
84196b9ffffffff-2021-08,1
84196b9ffffffff-2021-09,4
84196b9ffffffff-2022-04,13
84196b9ffffffff-2022-05,6
84196b9ffffffff-2022-06,1
84196b9ffffffff-2022-07,9
84196b9ffffffff-2022-08,1
84196b9ffffffff-2022-09,2
84196b9ffffffff-2023-04,10
84196b9ffffffff-2023-05,8
84196b9ffffffff-2023-06,4
84196b9ffffffff-2023-09,4
84196bbffffffff-2014-07,1
84196bbffffffff-2015-05,1
84196bbffffffff-2016-06,1
84196bbffffffff-2017-06,2
84196bbffffffff-2018-07,1
84196bbffffffff-2019-05,3
84196bbffffffff-2020-04,7
84196bbffffffff-2020-05,6
84196bbffffffff-2020-06,2
84196bbffffffff-2021-05,3
84196bbffffffff-2021-06,5
84196bbffffffff-2021-07,1
84196bbffffffff-2022-04,1
84196bbffffffff-2022-05,2
84196bbffffffff-2023-04,1
84196bbffffffff-2023-05,4
84196c3ffffffff-2016-08,2
84196c3ffffffff-2017-05,1
84196c3ffffffff-2017-08,1
84196c3ffffffff-2017-09,2
84196c3ffffffff-2018-05,1
84196c3ffffffff-2018-10,1
84196c3ffffffff-2019-08,1
84196c3ffffffff-2019-10,1
84196c3ffffffff-2021-05,1
84196c3ffffffff-2022-04,1
84196c3ffffffff-2022-05,1
84196c3ffffffff-2022-08,1
84196c3ffffffff-2023-04,2
84196c3ffffffff-2023-08,2
84196d1ffffffff-2015-07,1
84196d1ffffffff-2017-05,1
84196d1ffffffff-2018-06,1
84196d1ffffffff-2019-05,1
84196d1ffffffff-2021-06,1
84196d1ffffffff-2022-04,1
84196d1ffffffff-2022-05,3
84196d1ffffffff-2023-04,1
84196d1ffffffff-2023-08,2
84196d3ffffffff-2015-04,1
84196d3ffffffff-2017-04,1
84196d3ffffffff-2017-05,2
84196d3ffffffff-2017-06,1
84196d3ffffffff-2018-06,5
84196d3ffffffff-2019-06,1
84196d3ffffffff-2019-08,1
84196d3ffffffff-2020-05,1
84196d3ffffffff-2020-06,2
84196d3ffffffff-2020-08,2
84196d3ffffffff-2021-04,2
84196d3ffffffff-2021-05,14
84196d3ffffffff-2021-06,11
84196d3ffffffff-2021-07,6
84196d3ffffffff-2021-08,1
84196d3ffffffff-2022-04,1
84196d3ffffffff-2022-05,8
84196d3ffffffff-2022-06,1
84196d3ffffffff-2022-07,1
84196d3ffffffff-2022-08,1
84196d3ffffffff-2023-04,3
84196d3ffffffff-2023-05,3
84196d3ffffffff-2023-06,4
84196d3ffffffff-2023-07,2
84196d3ffffffff-2023-09,1
84196d5ffffffff-2013-04,2
84196d5ffffffff-2021-04,1
84196d5ffffffff-2022-09,1
84196d7ffffffff-2020-06,1
84196d7ffffffff-2021-04,1
84196d7ffffffff-2021-05,2
84196d7ffffffff-2021-06,1
84196d7ffffffff-2021-08,2
84196d7ffffffff-2022-05,1
84196d7ffffffff-2022-07,1
84196d7ffffffff-2023-04,2
84196d7ffffffff-2023-06,1
84196d9ffffffff-2014-04,2
84196d9ffffffff-2015-05,1
84196d9ffffffff-2016-04,1
84196d9ffffffff-2016-08,1
84196d9ffffffff-2017-04,2
84196d9ffffffff-2017-05,3
84196d9ffffffff-2018-04,2
84196d9ffffffff-2018-06,1
84196d9ffffffff-2019-05,3
84196d9ffffffff-2020-04,2
84196d9ffffffff-2020-05,5
84196d9ffffffff-2020-06,5
84196d9ffffffff-2020-07,6
84196d9ffffffff-2020-08,2
84196d9ffffffff-2020-09,5
84196d9ffffffff-2021-04,1
84196d9ffffffff-2021-05,3
84196d9ffffffff-2021-06,1
84196d9ffffffff-2021-07,1
84196d9ffffffff-2022-04,1
84196d9ffffffff-2022-05,4
84196d9ffffffff-2022-06,5
84196d9ffffffff-2022-08,1
84196d9ffffffff-2023-04,3
84196d9ffffffff-2023-05,1
84196d9ffffffff-2023-06,6
84196d9ffffffff-2023-07,2
84196dbffffffff-2014-04,1
84196dbffffffff-2015-04,1
84196dbffffffff-2015-06,1
84196dbffffffff-2016-05,2
84196dbffffffff-2016-06,2
84196dbffffffff-2017-04,1
84196dbffffffff-2017-05,7
84196dbffffffff-2017-06,1
84196dbffffffff-2018-05,4
84196dbffffffff-2018-06,28
84196dbffffffff-2018-07,2
84196dbffffffff-2019-04,1
84196dbffffffff-2019-05,2
84196dbffffffff-2019-06,3
84196dbffffffff-2020-04,1
84196dbffffffff-2020-05,4
84196dbffffffff-2020-06,1
84196dbffffffff-2020-07,2
84196dbffffffff-2020-08,1
84196dbffffffff-2021-04,7
84196dbffffffff-2021-05,10
84196dbffffffff-2021-06,6
84196dbffffffff-2021-07,1
84196dbffffffff-2022-04,9
84196dbffffffff-2022-05,7
84196dbffffffff-2022-06,3
84196dbffffffff-2022-07,3
84196dbffffffff-2022-08,1
84196dbffffffff-2022-10,1
84196dbffffffff-2023-04,3
84196dbffffffff-2023-05,6
84196dbffffffff-2023-06,3
84196dbffffffff-2023-07,2
84196ddffffffff-2016-09,1
84196ddffffffff-2017-04,2
84196ddffffffff-2017-09,2
84196ddffffffff-2018-05,2
84196ddffffffff-2019-04,2
84196ddffffffff-2019-08,1
84196ddffffffff-2021-04,2
84196ddffffffff-2021-05,2
84196ddffffffff-2021-07,2
84196ddffffffff-2021-08,1
84196ddffffffff-2021-09,1
84196ddffffffff-2022-04,1
84196ddffffffff-2022-05,4
84196ddffffffff-2022-06,1
84196ddffffffff-2022-09,2
84196ddffffffff-2023-04,1
84196ddffffffff-2023-05,1
8419721ffffffff-2022-06,1
8419721ffffffff-2023-07,1
8419721ffffffff-2023-10,2
8419723ffffffff-2014-07,1
8419723ffffffff-2018-04,1
8419723ffffffff-2020-07,1
8419723ffffffff-2021-04,1
8419723ffffffff-2021-05,10
8419723ffffffff-2022-04,2
8419723ffffffff-2022-05,2
8419723ffffffff-2022-07,1
8419723ffffffff-2022-09,2
8419723ffffffff-2023-04,5
8419723ffffffff-2023-05,5
8419723ffffffff-2023-06,6
8419725ffffffff-2019-05,1
8419725ffffffff-2020-05,1
