index,n
8465039ffffffff-2019-12,1
8465039ffffffff-2020-02,1
8465039ffffffff-2020-08,3
8465039ffffffff-2022-01,1
8465039ffffffff-2022-08,1
8465039ffffffff-2023-01,1
8465039ffffffff-2023-06,1
8465055ffffffff-2015-02,1
8465055ffffffff-2015-10,1
8465055ffffffff-2017-07,1
8465055ffffffff-2018-01,2
8465055ffffffff-2018-08,2
8465055ffffffff-2019-01,1
8465055ffffffff-2019-02,1
8465055ffffffff-2019-05,2
8465055ffffffff-2019-07,4
8465055ffffffff-2019-09,2
8465055ffffffff-2020-02,3
8465055ffffffff-2020-06,1
8465055ffffffff-2020-08,1
8465055ffffffff-2022-08,1
8465055ffffffff-2023-08,1
84651c1ffffffff-2021-09,1
84651c1ffffffff-2022-04,11
84651c1ffffffff-2022-05,5
84651c9ffffffff-2020-08,3
84651c9ffffffff-2020-10,2
84651c9ffffffff-2020-12,1
84651c9ffffffff-2021-01,1
84651cbffffffff-2022-09,1
84652b7ffffffff-2015-12,1
84652d9ffffffff-2018-03,4
846556bffffffff-2018-03,1
8465721ffffffff-2023-10,1
8465801ffffffff-2013-03,1
8465801ffffffff-2018-04,2
8465801ffffffff-2019-05,1
8465801ffffffff-2021-09,8
8465801ffffffff-2022-01,1
8465803ffffffff-2015-03,2
8465803ffffffff-2016-12,2
8465803ffffffff-2017-02,4
8465803ffffffff-2017-04,2
8465803ffffffff-2018-02,2
8465803ffffffff-2018-04,5
8465803ffffffff-2019-02,6
8465803ffffffff-2020-01,3
8465803ffffffff-2020-02,1
8465803ffffffff-2020-05,1
8465803ffffffff-2021-09,1
8465803ffffffff-2021-12,22
8465803ffffffff-2022-01,5
8465803ffffffff-2022-02,3
8465803ffffffff-2022-12,2
8465803ffffffff-2023-11,2
846580bffffffff-2021-06,2
8465811ffffffff-2023-10,1
8465817ffffffff-2019-05,1
8465817ffffffff-2022-06,3
8465817ffffffff-2022-11,6
8465817ffffffff-2023-01,9
8465817ffffffff-2023-03,5
8465817ffffffff-2023-04,2
8465819ffffffff-2018-01,1
8465819ffffffff-2018-06,2
8465851ffffffff-2013-02,1
8465851ffffffff-2013-03,4
8465851ffffffff-2014-03,2
8465851ffffffff-2015-02,1
8465851ffffffff-2016-02,4
8465851ffffffff-2016-03,6
8465851ffffffff-2016-04,1
8465851ffffffff-2016-06,1
8465851ffffffff-2016-11,1
8465851ffffffff-2017-02,4
8465851ffffffff-2017-04,2
8465851ffffffff-2017-05,1
8465851ffffffff-2017-11,2
8465851ffffffff-2018-03,1
8465851ffffffff-2018-04,3
8465851ffffffff-2020-02,8
8465851ffffffff-2020-07,1
8465851ffffffff-2020-11,1
8465851ffffffff-2021-01,5
8465851ffffffff-2021-02,4
8465851ffffffff-2021-10,1
8465851ffffffff-2022-02,3
8465851ffffffff-2022-03,2
8465851ffffffff-2022-10,1
8465851ffffffff-2022-12,2
8465851ffffffff-2023-02,3
8465851ffffffff-2023-03,2
8465851ffffffff-2023-04,2
8465851ffffffff-2023-10,1
8465857ffffffff-2020-02,3
84658e7ffffffff-2022-05,1
84658e7ffffffff-2022-06,1
84658e7ffffffff-2023-01,1
84658e7ffffffff-2023-03,2
84658e7ffffffff-2023-08,1
84658e9ffffffff-2021-04,1
84658e9ffffffff-2021-05,1
84658e9ffffffff-2021-12,2
84658e9ffffffff-2022-01,1
84658e9ffffffff-2022-02,1
84658e9ffffffff-2022-03,1
84658e9ffffffff-2023-11,1
8465907ffffffff-2023-08,1
846592dffffffff-2021-12,2
846592dffffffff-2022-02,1
8465945ffffffff-2023-11,1
8465961ffffffff-2021-02,7
8465965ffffffff-2022-11,1
8465991ffffffff-2019-01,1
8465993ffffffff-2012-02,4
8465993ffffffff-2012-07,1
8465993ffffffff-2012-11,2
8465993ffffffff-2012-12,3
8465993ffffffff-2013-01,1
8465993ffffffff-2013-02,5
8465993ffffffff-2013-05,1
8465993ffffffff-2013-12,1
8465993ffffffff-2014-01,11
8465993ffffffff-2014-02,16
8465993ffffffff-2014-03,2
8465993ffffffff-2014-09,1
8465993ffffffff-2015-01,8
8465993ffffffff-2015-02,3
8465993ffffffff-2015-03,2
8465993ffffffff-2015-08,5
8465993ffffffff-2015-09,1
8465993ffffffff-2015-10,1
8465993ffffffff-2015-11,3
8465993ffffffff-2016-01,15
8465993ffffffff-2016-02,7
8465993ffffffff-2016-03,5
8465993ffffffff-2016-04,4
8465993ffffffff-2016-06,7
8465993ffffffff-2016-07,4
8465993ffffffff-2016-08,1
8465993ffffffff-2016-11,1
8465993ffffffff-2016-12,1
8465993ffffffff-2017-01,23
8465993ffffffff-2017-02,18
8465993ffffffff-2017-03,11
8465993ffffffff-2017-05,2
8465993ffffffff-2017-06,2
8465993ffffffff-2017-09,1
8465993ffffffff-2017-10,3
8465993ffffffff-2017-11,1
8465993ffffffff-2017-12,13
8465993ffffffff-2018-01,3
8465993ffffffff-2018-02,26
8465993ffffffff-2018-03,11
8465993ffffffff-2018-04,3
8465993ffffffff-2018-05,4
8465993ffffffff-2018-06,4
8465993ffffffff-2018-07,2
8465993ffffffff-2018-08,1
8465993ffffffff-2018-11,15
8465993ffffffff-2018-12,13
8465993ffffffff-2019-01,47
8465993ffffffff-2019-02,39
8465993ffffffff-2019-03,40
8465993ffffffff-2019-04,1
8465993ffffffff-2019-05,6
8465993ffffffff-2019-06,10
8465993ffffffff-2019-07,1
8465993ffffffff-2019-08,1
8465993ffffffff-2019-09,11
8465993ffffffff-2019-10,5
8465993ffffffff-2019-11,9
8465993ffffffff-2019-12,15
8465993ffffffff-2020-01,45
8465993ffffffff-2020-02,51
8465993ffffffff-2020-03,24
8465993ffffffff-2020-04,4
8465993ffffffff-2020-05,3
8465993ffffffff-2020-07,1
8465993ffffffff-2020-08,1
8465993ffffffff-2020-09,2
8465993ffffffff-2020-11,2
8465993ffffffff-2020-12,8
8465993ffffffff-2021-01,2
8465993ffffffff-2021-02,22
8465993ffffffff-2021-03,7
8465993ffffffff-2021-04,3
8465993ffffffff-2021-05,7
8465993ffffffff-2021-06,5
8465993ffffffff-2021-08,11
8465993ffffffff-2021-12,12
8465993ffffffff-2022-01,3
8465993ffffffff-2022-02,7
8465993ffffffff-2022-03,5
8465993ffffffff-2022-04,13
8465993ffffffff-2022-05,4
8465993ffffffff-2022-06,7
8465993ffffffff-2022-07,7
8465993ffffffff-2022-08,5
8465993ffffffff-2022-10,10
8465993ffffffff-2022-11,10
8465993ffffffff-2022-12,22
8465993ffffffff-2023-01,34
8465993ffffffff-2023-02,105
8465993ffffffff-2023-03,29
8465993ffffffff-2023-04,14
8465993ffffffff-2023-05,12
8465993ffffffff-2023-06,15
8465993ffffffff-2023-07,3
8465993ffffffff-2023-08,3
8465993ffffffff-2023-10,5
8465993ffffffff-2023-11,8
84659d7ffffffff-2017-08,1
84659d7ffffffff-2021-06,1
8465b01ffffffff-2012-03,1
8465b01ffffffff-2014-03,2
8465b01ffffffff-2015-03,2
8465b01ffffffff-2015-04,4
8465b01ffffffff-2015-07,1
8465b01ffffffff-2016-03,3
8465b01ffffffff-2016-04,1
8465b01ffffffff-2016-12,2
8465b01ffffffff-2017-03,2
8465b01ffffffff-2018-03,1
8465b01ffffffff-2020-02,1
8465b01ffffffff-2021-03,2
8465b01ffffffff-2023-01,4
8465b01ffffffff-2023-04,1
8465b01ffffffff-2023-05,2
8465b09ffffffff-2019-01,1
8465b09ffffffff-2019-04,1
8465b09ffffffff-2019-07,1
8465b09ffffffff-2019-11,2
8465b09ffffffff-2020-03,1
8465b09ffffffff-2020-04,1
8465b09ffffffff-2021-02,2
8465b09ffffffff-2021-03,2
8465b09ffffffff-2021-05,1
8465b09ffffffff-2022-03,1
8465b09ffffffff-2022-04,2
8465b09ffffffff-2022-09,1
8465b09ffffffff-2023-05,1
8465b0bffffffff-2015-02,2
8465b23ffffffff-2021-04,1
8465b23ffffffff-2022-04,2
8465b2bffffffff-2013-03,1
8465b2bffffffff-2017-02,1
8465b2bffffffff-2017-06,2
8465b2bffffffff-2018-02,3
8465b2bffffffff-2018-04,2
8465b2bffffffff-2019-01,1
8465b2bffffffff-2019-02,1
8465b2bffffffff-2019-10,1
8465b2bffffffff-2020-02,4
8465b2bffffffff-2020-06,1
8465b2bffffffff-2020-07,1
8465b2bffffffff-2021-03,2
8465b2bffffffff-2021-04,6
8465b2bffffffff-2021-06,4
8465b2bffffffff-2021-07,5
8465b2bffffffff-2021-08,5
8465b2bffffffff-2021-09,10
8465b2bffffffff-2021-10,1
8465b2bffffffff-2022-01,1
8465b2bffffffff-2022-02,1
8465b2bffffffff-2022-03,5
8465b2bffffffff-2022-04,1
8465b2bffffffff-2022-08,1
8465b2bffffffff-2022-12,2
8465b2bffffffff-2023-01,3
8465b2bffffffff-2023-02,1
8465b2bffffffff-2023-03,2
8465b2bffffffff-2023-04,1
8465b2bffffffff-2023-05,3
8465b2bffffffff-2023-06,1
8465b2bffffffff-2023-10,1
8465b2bffffffff-2023-11,1
8465b39ffffffff-2012-03,1
8465b39ffffffff-2014-03,1
8465b39ffffffff-2016-12,2
8465b39ffffffff-2017-01,2
8465b39ffffffff-2017-02,7
8465b39ffffffff-2017-04,3
8465b39ffffffff-2017-05,1
8465b39ffffffff-2017-06,2
8465b39ffffffff-2017-10,1
8465b39ffffffff-2017-12,1
8465b39ffffffff-2018-01,1
8465b39ffffffff-2018-02,3
8465b39ffffffff-2018-03,1
8465b39ffffffff-2018-04,1
8465b39ffffffff-2018-06,1
8465b39ffffffff-2018-07,2
8465b39ffffffff-2018-10,1
8465b39ffffffff-2019-01,2
8465b39ffffffff-2019-02,1
8465b39ffffffff-2019-10,1
8465b39ffffffff-2019-12,1
8465b39ffffffff-2020-01,2
8465b39ffffffff-2020-03,1
8465b3dffffffff-2012-10,1
8465b3dffffffff-2015-03,4
8465b3dffffffff-2016-02,1
8465b3dffffffff-2017-02,1
8465b3dffffffff-2017-03,1
8465b3dffffffff-2017-05,1
8465b3dffffffff-2017-06,2
8465b3dffffffff-2018-01,2
8465b3dffffffff-2018-02,7
8465b3dffffffff-2018-03,10
8465b3dffffffff-2018-04,1
8465b3dffffffff-2018-09,3
8465b3dffffffff-2018-11,4
8465b3dffffffff-2018-12,2
8465b3dffffffff-2019-01,3
8465b3dffffffff-2019-03,4
8465b3dffffffff-2019-09,1
8465b3dffffffff-2020-01,5
8465b3dffffffff-2020-02,2
8465b3dffffffff-2020-09,1
8465b3dffffffff-2020-12,1
8465b3dffffffff-2021-01,1
8465b3dffffffff-2021-04,8
8465b3dffffffff-2021-05,7
8465b3dffffffff-2021-06,8
8465b3dffffffff-2021-07,2
8465b3dffffffff-2021-10,3
8465b3dffffffff-2021-12,3
8465b3dffffffff-2022-01,5
8465b3dffffffff-2022-03,14
8465b3dffffffff-2022-04,4
8465b3dffffffff-2022-12,8
8465b3dffffffff-2023-01,2
8465b3dffffffff-2023-02,3
8465b3dffffffff-2023-03,4
8465b3dffffffff-2023-04,14
8465b3dffffffff-2023-05,4
8465b3dffffffff-2023-06,6
8465b3dffffffff-2023-07,1
8465b3dffffffff-2023-10,4
8465b61ffffffff-2012-07,1
8465b61ffffffff-2013-02,1
8465b61ffffffff-2013-12,2
8465b61ffffffff-2014-03,2
8465b61ffffffff-2014-04,2
8465b61ffffffff-2015-02,1
8465b61ffffffff-2015-04,3
8465b61ffffffff-2015-08,1
8465b61ffffffff-2015-09,1
8465b61ffffffff-2015-11,1
8465b61ffffffff-2015-12,2
8465b61ffffffff-2016-02,1
8465b61ffffffff-2016-03,5
8465b61ffffffff-2016-04,2
8465b61ffffffff-2016-12,4
8465b61ffffffff-2017-01,1
8465b61ffffffff-2017-02,3
8465b61ffffffff-2018-03,1
8465b61ffffffff-2018-04,1
8465b61ffffffff-2018-10,4
8465b61ffffffff-2019-01,3
8465b61ffffffff-2019-02,2
8465b61ffffffff-2019-03,1
8465b61ffffffff-2019-06,1
8465b61ffffffff-2020-01,2
8465b61ffffffff-2020-02,2
8465b61ffffffff-2020-03,1
8465b61ffffffff-2022-11,2
8465b61ffffffff-2023-03,1
8465b61ffffffff-2023-04,3
8465b61ffffffff-2023-05,2
8465b61ffffffff-2023-10,1
8465b63ffffffff-2018-03,1
8465b63ffffffff-2023-03,1
8465b65ffffffff-2013-03,2
8465b65ffffffff-2016-01,2
8465b65ffffffff-2023-03,2
8465b65ffffffff-2023-04,4
8465b65ffffffff-2023-05,1
8465b67ffffffff-2012-03,1
8465b67ffffffff-2016-05,1
8465b67ffffffff-2017-02,3
8465b67ffffffff-2018-01,1
8465b67ffffffff-2018-02,3
8465b67ffffffff-2018-03,1
8465b67ffffffff-2018-04,1
8465b67ffffffff-2019-01,3
8465b67ffffffff-2019-02,1
8465b67ffffffff-2019-03,2
8465b67ffffffff-2019-09,1
8465b67ffffffff-2019-12,1
8465b67ffffffff-2020-01,1
8465b67ffffffff-2020-02,3
8465b67ffffffff-2020-03,1
8465b67ffffffff-2022-04,1
8465b67ffffffff-2022-11,1
8465b67ffffffff-2022-12,4
8465b67ffffffff-2023-01,2
8465b67ffffffff-2023-02,15
8465b67ffffffff-2023-03,4
8465b67ffffffff-2023-05,1
8465b6bffffffff-2012-02,1
8465b6bffffffff-2012-12,1
8465b6bffffffff-2013-03,1
8465b6bffffffff-2014-03,1
8465b6bffffffff-2015-03,1
8465b6bffffffff-2015-05,1
8465b6bffffffff-2015-06,1
8465b6bffffffff-2015-08,1
8465b6bffffffff-2015-12,1
8465b6bffffffff-2016-01,1
8465b6bffffffff-2016-03,3
8465b6bffffffff-2016-04,1
8465b6bffffffff-2016-12,2
8465b6bffffffff-2017-11,5
8465b6bffffffff-2018-02,2
8465b6bffffffff-2018-03,1
8465b6bffffffff-2018-04,3
8465b6bffffffff-2018-10,1
8465b6bffffffff-2019-02,1
8465b6bffffffff-2019-04,1
8465b6bffffffff-2019-08,2
8465b6bffffffff-2019-11,2
8465b6bffffffff-2020-01,6
8465b6bffffffff-2020-02,4
8465b6bffffffff-2020-03,6
8465b6bffffffff-2020-12,4
8465b6bffffffff-2021-01,2
8465b6bffffffff-2021-03,1
8465b6bffffffff-2021-04,7
8465b6bffffffff-2021-10,1
8465b6bffffffff-2022-03,1
8465b6bffffffff-2022-10,1
8465b6bffffffff-2022-11,11
8465b6bffffffff-2022-12,1
8465b6bffffffff-2023-01,8
8465b6bffffffff-2023-02,20
8465b6bffffffff-2023-03,4
8465b6bffffffff-2023-04,9
8465b6bffffffff-2023-05,1
8465b6bffffffff-2023-10,1
8469341ffffffff-2014-03,2
8469341ffffffff-2015-02,1
8469341ffffffff-2015-04,1
8469341ffffffff-2017-01,1
8469341ffffffff-2018-03,2
8469341ffffffff-2023-03,1
8469345ffffffff-2012-02,1
8469345ffffffff-2014-10,2
8469345ffffffff-2014-12,1
8469345ffffffff-2015-01,8
8469345ffffffff-2015-02,2
8469345ffffffff-2015-03,10
8469345ffffffff-2015-04,9
8469345ffffffff-2016-01,8
8469345ffffffff-2016-03,6
8469345ffffffff-2016-04,3
8469345ffffffff-2016-12,1
8469345ffffffff-2017-11,11
8469345ffffffff-2018-03,1
8469345ffffffff-2018-04,1
8469345ffffffff-2018-10,2
8469345ffffffff-2018-12,5
8469345ffffffff-2019-01,2
8469345ffffffff-2019-03,2
8469345ffffffff-2019-12,1
8469345ffffffff-2020-01,1
8469345ffffffff-2020-02,5
8469345ffffffff-2020-03,1
8469345ffffffff-2022-07,3
8469345ffffffff-2022-11,4
8469345ffffffff-2022-12,4
8469345ffffffff-2023-02,4
8469345ffffffff-2023-03,7
8469345ffffffff-2023-04,1
8469345ffffffff-2023-07,3
8469345ffffffff-2023-08,2
8469345ffffffff-2023-09,1
846934dffffffff-2016-12,2
846934dffffffff-2018-03,1
846934dffffffff-2020-02,3
846934dffffffff-2022-08,5
848c1a7ffffffff-2014-09,1
848c1a7ffffffff-2022-11,2
848cad5ffffffff-2014-08,1
848cd51ffffffff-2019-09,1
848cd55ffffffff-2017-12,1
848cd55ffffffff-2018-02,1
848cd55ffffffff-2018-07,2
848cd55ffffffff-2019-07,1
848cd55ffffffff-2019-08,3
848cd55ffffffff-2019-09,3
848cd55ffffffff-2020-02,1
848cd55ffffffff-2021-05,1
848cd55ffffffff-2021-08,1
848cd55ffffffff-2022-07,2
848cd55ffffffff-2022-10,4
848cd55ffffffff-2023-05,2
848cd55ffffffff-2023-07,2
848cd55ffffffff-2023-10,2
848cd5dffffffff-2023-06,1
848cf4dffffffff-2016-09,1
