index,n
84694e1ffffffff-2020-03,11
84694e1ffffffff-2020-06,1
84694e1ffffffff-2020-10,3
84694e1ffffffff-2020-12,14
84694e1ffffffff-2021-01,8
84694e1ffffffff-2021-02,15
84694e1ffffffff-2021-03,3
84694e1ffffffff-2021-04,3
84694e1ffffffff-2021-05,3
84694e1ffffffff-2021-06,3
84694e1ffffffff-2021-07,11
84694e1ffffffff-2021-08,8
84694e1ffffffff-2021-09,1
84694e1ffffffff-2021-10,2
84694e1ffffffff-2021-11,1
84694e1ffffffff-2022-01,1
84694e1ffffffff-2022-02,1
84694e1ffffffff-2022-03,17
84694e1ffffffff-2022-04,23
84694e1ffffffff-2022-05,35
84694e1ffffffff-2022-06,33
84694e1ffffffff-2022-07,21
84694e1ffffffff-2022-08,7
84694e1ffffffff-2022-11,1
84694e1ffffffff-2022-12,2
84694e1ffffffff-2023-02,15
84694e1ffffffff-2023-03,26
84694e1ffffffff-2023-04,24
84694e1ffffffff-2023-05,32
84694e1ffffffff-2023-06,6
84694e1ffffffff-2023-07,10
84694e1ffffffff-2023-08,4
84694e1ffffffff-2023-09,9
84694e1ffffffff-2023-10,7
84694e1ffffffff-2023-11,4
84694e5ffffffff-2012-09,1
84694e5ffffffff-2014-02,1
84694e5ffffffff-2014-06,2
84694e5ffffffff-2014-12,1
84694e5ffffffff-2015-10,1
84694e5ffffffff-2016-02,4
84694e5ffffffff-2016-04,3
84694e5ffffffff-2016-05,3
84694e5ffffffff-2016-06,1
84694e5ffffffff-2016-10,1
84694e5ffffffff-2017-01,1
84694e5ffffffff-2017-02,1
84694e5ffffffff-2017-12,2
84694e5ffffffff-2018-02,2
84694e5ffffffff-2018-08,1
84694e5ffffffff-2019-03,1
84694e5ffffffff-2019-04,2
84694e5ffffffff-2019-07,1
84694e5ffffffff-2019-11,1
84694e5ffffffff-2020-02,24
84694e5ffffffff-2020-03,6
84694e5ffffffff-2020-08,1
84694e5ffffffff-2022-02,1
84694e5ffffffff-2022-04,3
84694e5ffffffff-2022-08,1
84694e5ffffffff-2022-11,2
84694e5ffffffff-2023-02,3
84694e5ffffffff-2023-03,3
84694e5ffffffff-2023-08,3
84694e5ffffffff-2023-11,3
84694e7ffffffff-2013-06,1
84694e7ffffffff-2015-01,1
84694e7ffffffff-2015-06,1
84694e7ffffffff-2015-09,1
84694e7ffffffff-2015-10,1
84694e7ffffffff-2016-06,2
84694e7ffffffff-2016-07,2
84694e7ffffffff-2017-02,2
84694e7ffffffff-2017-03,6
84694e7ffffffff-2017-04,4
84694e7ffffffff-2017-05,1
84694e7ffffffff-2017-06,2
84694e7ffffffff-2017-09,1
84694e7ffffffff-2018-02,1
84694e7ffffffff-2018-03,3
84694e7ffffffff-2018-04,3
84694e7ffffffff-2018-05,1
84694e7ffffffff-2019-03,6
84694e7ffffffff-2019-05,3
84694e7ffffffff-2019-06,2
84694e7ffffffff-2019-08,2
84694e7ffffffff-2020-02,4
84694e7ffffffff-2020-03,4
84694e7ffffffff-2020-04,2
84694e7ffffffff-2020-05,1
84694e7ffffffff-2020-07,1
84694e7ffffffff-2020-09,1
84694e7ffffffff-2020-10,1
84694e7ffffffff-2020-11,1
84694e7ffffffff-2020-12,2
84694e7ffffffff-2021-04,3
84694e7ffffffff-2021-05,2
84694e7ffffffff-2021-06,1
84694e7ffffffff-2021-07,1
84694e7ffffffff-2021-08,1
84694e7ffffffff-2022-01,1
84694e7ffffffff-2022-02,3
84694e7ffffffff-2022-03,2
84694e7ffffffff-2022-04,2
84694e7ffffffff-2022-05,2
84694e7ffffffff-2022-06,1
84694e7ffffffff-2022-07,4
84694e7ffffffff-2022-09,2
84694e7ffffffff-2023-03,2
84694e7ffffffff-2023-04,8
84694e7ffffffff-2023-05,7
84694e7ffffffff-2023-07,2
84694e9ffffffff-2022-06,2
84694ebffffffff-2017-11,1
84694ebffffffff-2019-07,2
84694ebffffffff-2021-07,3
84694ebffffffff-2022-04,3
84694edffffffff-2015-05,3
84694edffffffff-2015-11,1
84694edffffffff-2015-12,1
84694edffffffff-2016-11,1
84694edffffffff-2017-01,1
84694edffffffff-2017-02,1
84694edffffffff-2017-11,1
84694edffffffff-2017-12,1
84694edffffffff-2018-02,1
84694edffffffff-2019-03,1
84694edffffffff-2020-01,7
84694edffffffff-2020-02,3
84694edffffffff-2020-03,2
84694edffffffff-2020-04,1
84694edffffffff-2020-06,1
84694edffffffff-2020-07,3
84694edffffffff-2020-08,3
84694edffffffff-2020-10,5
84694edffffffff-2021-01,3
84694edffffffff-2021-02,15
84694edffffffff-2021-04,1
84694edffffffff-2021-06,1
84694edffffffff-2021-07,3
84694edffffffff-2021-08,1
84694edffffffff-2021-10,2
84694edffffffff-2021-11,1
84694edffffffff-2021-12,1
84694edffffffff-2022-02,2
84694edffffffff-2022-07,2
84694edffffffff-2022-12,9
84694edffffffff-2023-01,11
84694edffffffff-2023-02,14
84694edffffffff-2023-03,7
84694edffffffff-2023-04,3
84694edffffffff-2023-05,6
84694edffffffff-2023-09,7
84694edffffffff-2023-10,1
8469583ffffffff-2019-10,1
846958bffffffff-2016-04,10
846958bffffffff-2016-07,2
846958bffffffff-2017-04,2
846958bffffffff-2019-02,2
846958bffffffff-2019-03,2
846958bffffffff-2019-04,6
846958bffffffff-2019-05,1
846958bffffffff-2019-12,1
846958bffffffff-2020-02,2
846958bffffffff-2021-03,1
846958bffffffff-2021-06,1
846958bffffffff-2022-01,1
846958bffffffff-2022-02,1
846958bffffffff-2023-04,3
84695c3ffffffff-2016-06,2
84695c3ffffffff-2018-01,1
84695d1ffffffff-2014-03,1
84695d1ffffffff-2015-04,4
84695d1ffffffff-2015-06,1
84695d1ffffffff-2017-05,3
84695d1ffffffff-2018-10,1
84695d1ffffffff-2018-12,1
84695d1ffffffff-2021-10,1
84695d9ffffffff-2017-12,1
84695d9ffffffff-2018-01,1
84695dbffffffff-2021-03,2
84695dbffffffff-2022-03,1
84695ddffffffff-2022-04,1
8469683ffffffff-2014-03,2
8469683ffffffff-2016-04,13
8469683ffffffff-2017-02,1
8469683ffffffff-2019-03,1
8469685ffffffff-2018-10,2
8469685ffffffff-2018-11,4
8469685ffffffff-2020-02,2
8469685ffffffff-2022-04,2
8469685ffffffff-2023-03,1
846968bffffffff-2020-02,1
846969dffffffff-2014-03,1
846969dffffffff-2017-02,1
846969dffffffff-2023-04,6
84696a5ffffffff-2017-01,1
84696adffffffff-2017-04,1
84696adffffffff-2017-05,2
84696adffffffff-2017-06,2
84696adffffffff-2017-09,1
84696adffffffff-2017-10,1
84696adffffffff-2018-10,1
84696adffffffff-2020-02,1
84696adffffffff-2022-12,1
84696adffffffff-2023-03,3
84696b5ffffffff-2016-09,1
84696b5ffffffff-2018-10,1
84696b9ffffffff-2015-04,2
84696b9ffffffff-2015-10,1
84696b9ffffffff-2020-01,1
84696b9ffffffff-2023-04,3
84696c1ffffffff-2018-12,1
84696c1ffffffff-2019-12,3
84696c5ffffffff-2019-05,1
84696c5ffffffff-2019-06,1
84696c9ffffffff-2015-05,3
84696c9ffffffff-2017-05,1
84696c9ffffffff-2018-04,2
84696cbffffffff-2017-05,1
84696cbffffffff-2022-06,1
84696cbffffffff-2023-05,1
84696d3ffffffff-2013-01,1
84696d7ffffffff-2018-08,2
84696e3ffffffff-2023-05,4
84696e7ffffffff-2023-05,1
84696e9ffffffff-2016-11,1
