index,n
84404c1ffffffff-2018-12,4
84404c1ffffffff-2019-01,15
84404c1ffffffff-2019-02,3
84404c1ffffffff-2019-03,3
84404c1ffffffff-2020-01,7
84404c1ffffffff-2021-01,2
84404c1ffffffff-2022-05,2
84404c1ffffffff-2022-12,4
84404c1ffffffff-2023-01,3
84404c1ffffffff-2023-02,6
84404c1ffffffff-2023-03,4
84404c1ffffffff-2023-04,2
84404c3ffffffff-2017-04,1
84404c3ffffffff-2019-02,2
84404c3ffffffff-2019-03,1
84404c3ffffffff-2020-10,1
84404c3ffffffff-2021-01,1
84404c3ffffffff-2022-03,2
84404c5ffffffff-2013-02,6
84404c5ffffffff-2013-12,1
84404c5ffffffff-2014-02,2
84404c5ffffffff-2014-06,3
84404c5ffffffff-2015-01,1
84404c5ffffffff-2015-02,4
84404c5ffffffff-2015-06,1
84404c5ffffffff-2015-10,2
84404c5ffffffff-2015-11,17
84404c5ffffffff-2015-12,1
84404c5ffffffff-2016-01,6
84404c5ffffffff-2016-09,2
84404c5ffffffff-2016-10,1
84404c5ffffffff-2016-12,7
84404c5ffffffff-2017-01,1
84404c5ffffffff-2017-02,1
84404c5ffffffff-2017-03,2
84404c5ffffffff-2017-04,1
84404c5ffffffff-2017-11,1
84404c5ffffffff-2017-12,6
84404c5ffffffff-2018-01,18
84404c5ffffffff-2018-02,22
84404c5ffffffff-2018-03,3
84404c5ffffffff-2018-05,2
84404c5ffffffff-2018-10,3
84404c5ffffffff-2018-11,1
84404c5ffffffff-2018-12,16
84404c5ffffffff-2019-01,38
84404c5ffffffff-2019-02,16
84404c5ffffffff-2019-03,2
84404c5ffffffff-2019-04,3
84404c5ffffffff-2019-05,1
84404c5ffffffff-2019-09,4
84404c5ffffffff-2019-12,2
84404c5ffffffff-2020-01,76
84404c5ffffffff-2020-08,3
84404c5ffffffff-2020-11,3
84404c5ffffffff-2021-01,4
84404c5ffffffff-2021-02,10
84404c5ffffffff-2021-03,3
84404c5ffffffff-2021-04,1
84404c5ffffffff-2022-01,1
84404c5ffffffff-2023-01,7
84404c5ffffffff-2023-02,3
84404c5ffffffff-2023-03,7
84404c5ffffffff-2023-04,11
84404c5ffffffff-2023-05,4
84404c5ffffffff-2023-06,2
84404c5ffffffff-2023-07,4
84404c7ffffffff-2017-12,1
84404c7ffffffff-2018-12,2
84404c7ffffffff-2019-12,12
84404c7ffffffff-2020-01,6
84404c7ffffffff-2021-02,2
84404c9ffffffff-2019-01,1
84404c9ffffffff-2019-05,1
84404c9ffffffff-2021-02,1
84404c9ffffffff-2022-12,1
84404c9ffffffff-2023-02,1
84404c9ffffffff-2023-03,1
84404cbffffffff-2016-01,1
84404cbffffffff-2017-04,3
84404cbffffffff-2019-02,1
84404cbffffffff-2019-12,6
84404cbffffffff-2020-01,6
84404cbffffffff-2020-11,1
84404cbffffffff-2023-01,4
84404cbffffffff-2023-11,1
84404cdffffffff-2016-05,1
84404cdffffffff-2018-01,1
84404cdffffffff-2018-12,1
84404cdffffffff-2019-03,1
84404ddffffffff-2013-05,1
84404ddffffffff-2013-12,3
84404ddffffffff-2014-02,9
84404ddffffffff-2015-01,6
84404ddffffffff-2015-02,4
84404ddffffffff-2015-11,9
84404ddffffffff-2016-01,10
84404ddffffffff-2016-04,3
84404ddffffffff-2016-05,1
84404ddffffffff-2016-12,1
84404ddffffffff-2017-01,3
84404ddffffffff-2017-02,1
84404ddffffffff-2017-03,3
84404ddffffffff-2017-04,10
84404ddffffffff-2017-05,12
84404ddffffffff-2017-12,2
84404ddffffffff-2018-01,23
84404ddffffffff-2018-02,15
84404ddffffffff-2018-03,4
84404ddffffffff-2018-04,6
84404ddffffffff-2018-05,2
84404ddffffffff-2018-06,1
84404ddffffffff-2018-07,2
84404ddffffffff-2018-12,4
84404ddffffffff-2019-01,39
84404ddffffffff-2019-02,12
84404ddffffffff-2019-03,5
84404ddffffffff-2019-04,8
84404ddffffffff-2019-05,1
84404ddffffffff-2019-06,3
84404ddffffffff-2019-12,6
84404ddffffffff-2020-01,103
84404ddffffffff-2020-06,1
84404ddffffffff-2020-11,3
84404ddffffffff-2020-12,2
84404ddffffffff-2021-01,8
84404ddffffffff-2021-02,7
84404ddffffffff-2021-03,10
84404ddffffffff-2021-04,4
84404ddffffffff-2021-05,4
84404ddffffffff-2022-01,2
84404ddffffffff-2022-02,2
84404ddffffffff-2022-12,2
84404ddffffffff-2023-01,24
84404ddffffffff-2023-02,8
84404ddffffffff-2023-03,5
84404ddffffffff-2023-04,31
84404ddffffffff-2023-05,3
84404ddffffffff-2023-11,1
84404e1ffffffff-2013-04,1
84404e1ffffffff-2015-11,1
84404e1ffffffff-2017-10,5
84404e1ffffffff-2019-05,1
84404e1ffffffff-2020-01,2
84404e1ffffffff-2020-09,1
84404e1ffffffff-2021-01,1
84404e7ffffffff-2014-11,1
84404e7ffffffff-2017-01,1
84404e7ffffffff-2017-05,1
84404e7ffffffff-2017-12,1
84404e9ffffffff-2015-03,1
84404e9ffffffff-2017-10,1
84404e9ffffffff-2020-12,1
8440503ffffffff-2021-12,2
8440503ffffffff-2023-02,3
8440503ffffffff-2023-03,1
8440503ffffffff-2023-07,1
844050bffffffff-2023-03,1
844052dffffffff-2019-05,1
8440567ffffffff-2014-05,1
8440585ffffffff-2020-06,1
8440589ffffffff-2018-04,1
8440589ffffffff-2020-04,1
8440589ffffffff-2021-07,1
8440589ffffffff-2021-08,1
8440589ffffffff-2022-08,1
8440589ffffffff-2023-02,1
8440589ffffffff-2023-08,2
8440591ffffffff-2014-05,3
8440591ffffffff-2016-02,2
8440591ffffffff-2016-03,1
8440591ffffffff-2016-05,2
844059bffffffff-2017-03,1
844059dffffffff-2014-05,2
844059dffffffff-2015-11,1
844059dffffffff-2022-04,1
84405b9ffffffff-2019-07,1
84405b9ffffffff-2019-09,1
84405c1ffffffff-2013-05,1
84405c9ffffffff-2016-11,1
84405c9ffffffff-2017-05,1
84405c9ffffffff-2018-03,2
84405c9ffffffff-2021-07,7
84405c9ffffffff-2022-07,1
84405cbffffffff-2015-06,1
84405cbffffffff-2021-07,1
84405cbffffffff-2021-08,1
844060bffffffff-2016-10,1
8440611ffffffff-2020-07,1
8440613ffffffff-2019-07,1
8440613ffffffff-2022-04,3
8440613ffffffff-2023-05,1
8440613ffffffff-2023-07,2
8440613ffffffff-2023-10,1
8440619ffffffff-2013-12,2
8440619ffffffff-2015-02,1
8440619ffffffff-2017-02,1
8440619ffffffff-2018-03,2
8440619ffffffff-2021-07,1
8440619ffffffff-2023-03,3
844061bffffffff-2022-11,1
844061bffffffff-2022-12,3
844061bffffffff-2023-03,1
8440635ffffffff-2013-11,1
8440635ffffffff-2019-09,1
8440651ffffffff-2014-07,1
8440651ffffffff-2018-03,2
8440651ffffffff-2019-03,1
8440651ffffffff-2019-12,2
8440653ffffffff-2020-01,1
8440653ffffffff-2022-01,1
8440653ffffffff-2023-01,4
8440653ffffffff-2023-02,5
8440653ffffffff-2023-03,1
844065dffffffff-2022-10,1
844065dffffffff-2023-11,1
844066dffffffff-2018-11,1
844066dffffffff-2019-02,1
84406b1ffffffff-2013-01,1
84406b1ffffffff-2017-04,2
84406b1ffffffff-2017-05,1
84406b1ffffffff-2019-03,1
84406b1ffffffff-2023-02,1
84406b5ffffffff-2018-03,1
84406b5ffffffff-2019-03,1
84406b7ffffffff-2013-01,1
84406b7ffffffff-2013-05,1
84406b7ffffffff-2014-02,9
84406b7ffffffff-2015-01,2
84406b7ffffffff-2015-02,6
84406b7ffffffff-2015-06,3
84406b7ffffffff-2015-11,16
84406b7ffffffff-2016-01,5
84406b7ffffffff-2016-04,2
84406b7ffffffff-2016-06,1
84406b7ffffffff-2016-07,1
84406b7ffffffff-2017-04,6
84406b7ffffffff-2017-05,5
84406b7ffffffff-2017-12,2
84406b7ffffffff-2018-02,3
84406b7ffffffff-2018-03,7
84406b7ffffffff-2018-12,2
84406b7ffffffff-2019-01,1
84406b7ffffffff-2019-02,3
84406b7ffffffff-2019-03,5
84406b7ffffffff-2019-05,1
84406b7ffffffff-2019-12,6
84406b7ffffffff-2020-01,18
84406b7ffffffff-2021-02,3
84406b7ffffffff-2021-03,4
84406b7ffffffff-2023-01,5
84406b7ffffffff-2023-02,3
84406b7ffffffff-2023-05,5
84406b7ffffffff-2023-07,3
84406b7ffffffff-2023-10,4
84406b7ffffffff-2023-11,3
8440711ffffffff-2017-04,1
8440717ffffffff-2015-02,2
8440717ffffffff-2015-06,1
844072dffffffff-2018-07,1
8440733ffffffff-2020-09,1
8440733ffffffff-2021-04,1
8440733ffffffff-2021-06,2
8440755ffffffff-2019-07,1
844075dffffffff-2023-07,1
844076bffffffff-2020-08,1
8440853ffffffff-2020-10,1
8440853ffffffff-2021-07,1
8440a01ffffffff-2023-05,1
8440a05ffffffff-2023-05,1
8440a15ffffffff-2020-05,1
8440a69ffffffff-2017-05,1
8440a69ffffffff-2017-10,2
8440a69ffffffff-2018-05,2
8440a69ffffffff-2018-09,1
8440a69ffffffff-2018-10,2
8440a69ffffffff-2021-03,1
8440a69ffffffff-2021-04,2
8440a69ffffffff-2022-05,2
8440a81ffffffff-2023-05,3
8440a8dffffffff-2018-05,1
8440a8dffffffff-2019-10,1
8440a8dffffffff-2021-05,3
8440a8dffffffff-2022-08,1
8440a8dffffffff-2022-10,3
8440a8dffffffff-2023-04,1
8440a8dffffffff-2023-05,3
8440a8dffffffff-2023-06,1
8440a8dffffffff-2023-08,1
8440a8dffffffff-2023-10,4
8440aadffffffff-2022-09,1
8440ac5ffffffff-2019-07,4
8440ac5ffffffff-2020-08,1
8440ac5ffffffff-2021-05,5
8440ac5ffffffff-2022-04,2
8440ac5ffffffff-2022-05,3
8440ac5ffffffff-2022-06,3
8440ac5ffffffff-2023-04,1
8440ac5ffffffff-2023-05,1
8440ae3ffffffff-2023-05,1
8440ae3ffffffff-2023-08,1
8440ae7ffffffff-2023-05,1
8440aebffffffff-2017-06,1
8440aebffffffff-2023-08,1
8440b51ffffffff-2016-05,1
8440b51ffffffff-2018-04,1
8440b51ffffffff-2020-07,1
8440b51ffffffff-2021-05,1
8440b51ffffffff-2023-06,1
8440b53ffffffff-2014-04,1
8440b53ffffffff-2014-05,4
8440b53ffffffff-2014-06,4
8440b53ffffffff-2015-06,1
8440b53ffffffff-2017-04,2
8440b53ffffffff-2017-07,1
8440b53ffffffff-2018-04,1
8440b53ffffffff-2018-05,3
8440b53ffffffff-2018-06,1
8440b53ffffffff-2019-05,1
8440b53ffffffff-2019-06,5
8440b53ffffffff-2019-07,1
8440b53ffffffff-2021-05,1
8440b53ffffffff-2021-06,2
8440b53ffffffff-2023-04,2
8440b53ffffffff-2023-05,3
8440b53ffffffff-2023-06,3
8440b57ffffffff-2023-06,1
8440b59ffffffff-2018-05,1
8440b59ffffffff-2023-08,1
8440c41ffffffff-2020-10,1
8440c41ffffffff-2021-05,3
8440c45ffffffff-2020-05,2
8440c4bffffffff-2020-07,1
8440c4bffffffff-2021-06,1
8440c4bffffffff-2022-05,1
8440c4bffffffff-2022-06,1
8440c4dffffffff-2020-07,1
8440c59ffffffff-2017-05,1
8440c59ffffffff-2022-06,1
8440c61ffffffff-2021-05,5
8440c69ffffffff-2019-05,1
8440c69ffffffff-2020-05,2
8440c6dffffffff-2017-05,1
8440c6dffffffff-2021-07,1
8440c6dffffffff-2023-06,1
8440e11ffffffff-2013-05,10
8440e11ffffffff-2013-07,2
8440e11ffffffff-2013-11,1
8440e11ffffffff-2014-05,3
8440e11ffffffff-2014-11,1
8440e11ffffffff-2015-06,3
8440e11ffffffff-2015-08,1
8440e11ffffffff-2015-10,2
8440e11ffffffff-2016-06,2
8440e11ffffffff-2017-01,1
8440e11ffffffff-2017-05,2
8440e11ffffffff-2017-07,3
8440e11ffffffff-2017-10,1
8440e11ffffffff-2018-05,1
8440e11ffffffff-2018-06,5
8440e11ffffffff-2018-08,1
8440e11ffffffff-2019-06,2
8440e11ffffffff-2019-07,3
8440e11ffffffff-2021-09,1
8440e11ffffffff-2021-11,2
8440e11ffffffff-2022-07,1
8440e11ffffffff-2023-07,1
8440e13ffffffff-2012-05,1
8440e13ffffffff-2014-05,8
8440e13ffffffff-2014-06,2
8440e13ffffffff-2014-08,2
8440e13ffffffff-2015-05,3
8440e13ffffffff-2015-06,3
8440e13ffffffff-2016-05,4
8440e13ffffffff-2016-06,8
8440e13ffffffff-2016-07,1
8440e13ffffffff-2017-04,1
8440e13ffffffff-2017-05,9
8440e13ffffffff-2017-06,18
8440e13ffffffff-2018-05,16
8440e13ffffffff-2018-06,7
8440e13ffffffff-2018-07,1
8440e13ffffffff-2018-11,1
8440e13ffffffff-2019-04,1
8440e13ffffffff-2019-05,12
8440e13ffffffff-2019-06,5
8440e13ffffffff-2019-07,1
8440e13ffffffff-2019-11,11
8440e13ffffffff-2020-04,8
8440e13ffffffff-2020-05,5
8440e13ffffffff-2020-06,1
8440e13ffffffff-2020-07,2
8440e13ffffffff-2021-04,1
8440e13ffffffff-2021-05,12
8440e13ffffffff-2021-06,7
8440e13ffffffff-2021-07,5
8440e13ffffffff-2021-09,4
8440e13ffffffff-2022-05,2
8440e13ffffffff-2022-06,9
8440e13ffffffff-2022-07,5
8440e13ffffffff-2022-08,8
8440e13ffffffff-2022-09,1
8440e13ffffffff-2023-04,1
8440e13ffffffff-2023-05,9
8440e13ffffffff-2023-06,2
8440e13ffffffff-2023-07,3
8440e13ffffffff-2023-10,1
8440e17ffffffff-2014-05,4
8440e17ffffffff-2014-08,2
8440e17ffffffff-2016-05,1
8440e17ffffffff-2017-10,1
8440e17ffffffff-2018-05,3
8440e17ffffffff-2019-05,2
8440e17ffffffff-2019-06,2
8440e17ffffffff-2021-01,7
8440e17ffffffff-2021-04,1
8440e17ffffffff-2022-05,1
8440e17ffffffff-2023-05,1
8440e17ffffffff-2023-06,3
8440e19ffffffff-2021-07,2
8440e1bffffffff-2019-05,1
8440e31ffffffff-2014-05,1
8440e31ffffffff-2015-05,1
8440e31ffffffff-2017-07,2
8440e31ffffffff-2020-05,1
8440e31ffffffff-2022-05,1
8440e31ffffffff-2022-06,1
8440e33ffffffff-2013-07,2
8440e33ffffffff-2014-05,2
8440e33ffffffff-2020-05,1
8440e33ffffffff-2022-06,1
8440e33ffffffff-2022-07,3
8440e33ffffffff-2023-04,1
8440e33ffffffff-2023-05,5
8440e33ffffffff-2023-06,1
8440e33ffffffff-2023-07,1
8440e35ffffffff-2022-05,4
8440e35ffffffff-2022-06,1
8440e37ffffffff-2012-06,1
8440e37ffffffff-2015-06,1
8440e37ffffffff-2015-10,1
8440e37ffffffff-2015-12,1
8440e37ffffffff-2016-05,2
8440e37ffffffff-2016-10,1
8440e37ffffffff-2017-05,3
8440e37ffffffff-2018-05,2
8440e37ffffffff-2018-06,1
8440e37ffffffff-2019-07,1
8440e37ffffffff-2020-05,1
8440e37ffffffff-2021-06,4
8440e37ffffffff-2021-09,2
8440e37ffffffff-2022-04,3
8440e37ffffffff-2022-05,6
8440e37ffffffff-2022-06,2
8440e37ffffffff-2022-07,1
8440e37ffffffff-2022-10,2
8440e37ffffffff-2023-04,2
8440e37ffffffff-2023-05,2
8440e37ffffffff-2023-06,1
8440e37ffffffff-2023-08,3
8440e3bffffffff-2020-05,4
8440e3bffffffff-2021-01,2
8440e3dffffffff-2017-05,1
8440e3dffffffff-2018-11,1
8440e3dffffffff-2020-05,1
8440e3dffffffff-2020-09,1
8440e3dffffffff-2022-05,1
8440e3dffffffff-2023-05,1
8440e53ffffffff-2014-05,2
8440e5bffffffff-2014-05,2
8440e5bffffffff-2021-06,1
8440e5bffffffff-2023-05,1
8440ec1ffffffff-2017-02,1
8440ec1ffffffff-2020-06,2
8440ec5ffffffff-2017-06,1
8440ec5ffffffff-2020-05,4
8440ee9ffffffff-2014-05,1
8440ee9ffffffff-2020-05,7
8440eebffffffff-2018-05,4
8440eebffffffff-2019-06,1
8440eebffffffff-2023-05,1
8440eedffffffff-2014-05,1
8440eedffffffff-2020-05,14
8440eedffffffff-2020-07,2
8440eedffffffff-2022-10,2
8440eedffffffff-2023-07,1
8440f13ffffffff-2019-05,4
8440f13ffffffff-2020-05,4
8440f13ffffffff-2020-06,2
8440f13ffffffff-2020-07,1
8441035ffffffff-2012-05,2
8441035ffffffff-2014-01,3
8441035ffffffff-2014-12,1
8441035ffffffff-2020-03,2
8441035ffffffff-2020-04,1
8441035ffffffff-2020-05,2
8441035ffffffff-2021-04,30
8441035ffffffff-2021-11,2
8441035ffffffff-2022-03,1
8441035ffffffff-2022-04,1
8441035ffffffff-2022-11,2
8441035ffffffff-2023-04,2
8441037ffffffff-2019-12,1
8441037ffffffff-2020-02,1
8441037ffffffff-2022-12,2
8441037ffffffff-2023-02,1
8441037ffffffff-2023-04,1
8441087ffffffff-2016-03,1
8441087ffffffff-2016-04,3
844109bffffffff-2016-11,1
84410a5ffffffff-2020-12,1
84410b9ffffffff-2019-04,1
84410b9ffffffff-2020-03,1
84410b9ffffffff-2020-11,1
84410b9ffffffff-2023-02,1
84410bdffffffff-2020-03,1
84410bdffffffff-2021-10,1
84410bdffffffff-2022-02,1
84410bdffffffff-2023-02,1
8441105ffffffff-2023-01,1
8441107ffffffff-2023-01,2
8441121ffffffff-2018-11,1
8441121ffffffff-2022-09,2
8441129ffffffff-2022-10,1
8441129ffffffff-2023-01,1
8441129ffffffff-2023-03,1
844112bffffffff-2019-02,2
844112bffffffff-2021-12,1
844112bffffffff-2022-04,1
844112bffffffff-2022-05,2
844112bffffffff-2022-07,1
844112bffffffff-2022-12,1
844112bffffffff-2023-01,1
844112dffffffff-2023-04,1
8441181ffffffff-2018-05,1
8441181ffffffff-2021-02,2
8441181ffffffff-2023-01,1
8441181ffffffff-2023-04,1
8441185ffffffff-2018-05,6
8441185ffffffff-2018-06,2
8441185ffffffff-2019-05,4
8441185ffffffff-2019-06,6
8441185ffffffff-2020-05,5
8441185ffffffff-2021-02,1
8441185ffffffff-2021-04,1
8441185ffffffff-2021-05,6
8441185ffffffff-2023-06,2
8441185ffffffff-2023-07,1
8441189ffffffff-2018-07,1
8441189ffffffff-2019-06,2
8441189ffffffff-2019-12,1
8441189ffffffff-2021-02,1
8441189ffffffff-2022-07,1
8441189ffffffff-2023-05,1
8441189ffffffff-2023-11,1
844118bffffffff-2014-01,1
844118bffffffff-2015-01,1
844118bffffffff-2016-03,1
844118bffffffff-2017-04,1
844118bffffffff-2017-05,1
844118bffffffff-2018-03,1
844118bffffffff-2018-05,1
844118bffffffff-2019-03,5
844118bffffffff-2019-05,1
844118bffffffff-2019-10,2
844118bffffffff-2020-01,1
844118bffffffff-2020-03,1
844118bffffffff-2020-04,1
844118bffffffff-2020-05,2
844118bffffffff-2021-01,2
844118bffffffff-2021-03,3
844118bffffffff-2021-04,3
844118bffffffff-2021-05,1
844118bffffffff-2021-08,1
844118bffffffff-2021-09,3
844118bffffffff-2022-03,2
844118bffffffff-2022-04,2
844118bffffffff-2022-05,1
844118bffffffff-2022-06,1
844118bffffffff-2022-10,2
844118bffffffff-2022-11,2
844118bffffffff-2022-12,1
844118bffffffff-2023-01,7
844118bffffffff-2023-02,4
844118bffffffff-2023-03,2
844118bffffffff-2023-04,6
844118bffffffff-2023-05,3
844118bffffffff-2023-06,2
844118bffffffff-2023-07,1
844118bffffffff-2023-08,3
844118bffffffff-2023-09,1
844118bffffffff-2023-10,3
844118bffffffff-2023-11,1
844118dffffffff-2014-12,2
844118dffffffff-2016-11,2
844118dffffffff-2018-05,1
844118dffffffff-2018-12,2
844118dffffffff-2019-01,1
844118dffffffff-2019-03,1
844118dffffffff-2020-03,1
844118dffffffff-2020-04,1
844118dffffffff-2020-05,5
844118dffffffff-2022-05,1
844118dffffffff-2022-09,1
844118dffffffff-2023-06,3
8441199ffffffff-2016-05,1
8441199ffffffff-2018-10,3
8441199ffffffff-2018-12,1
8441199ffffffff-2019-01,4
8441199ffffffff-2019-03,1
8441199ffffffff-2019-05,1
8441199ffffffff-2019-06,1
8441199ffffffff-2019-10,2
8441199ffffffff-2020-05,1
8441199ffffffff-2021-02,2
8441199ffffffff-2021-05,1
8441199ffffffff-2022-03,1
8441199ffffffff-2022-05,4
8441199ffffffff-2023-01,3
8441199ffffffff-2023-02,2
8441199ffffffff-2023-04,1
8441199ffffffff-2023-08,1
84411a1ffffffff-2021-12,1
84411a3ffffffff-2023-05,4
84411a3ffffffff-2023-06,1
84411a3ffffffff-2023-07,1
84411a5ffffffff-2018-03,1
84411a5ffffffff-2019-01,1
84411a7ffffffff-2017-04,1
84411a7ffffffff-2019-01,1
84411a7ffffffff-2023-06,1
84411adffffffff-2016-01,1
84411adffffffff-2017-11,1
84411b5ffffffff-2015-05,1
84411b5ffffffff-2015-08,2
84411b5ffffffff-2016-05,9
84411b5ffffffff-2017-04,3
84411b5ffffffff-2017-06,1
84411b5ffffffff-2017-10,1
84411b5ffffffff-2018-07,1
84411b5ffffffff-2019-03,1
84411b5ffffffff-2019-06,14
84411b5ffffffff-2020-06,1
84411b5ffffffff-2021-04,1
84411b5ffffffff-2021-11,3
84411b5ffffffff-2022-04,1
84411b5ffffffff-2022-07,1
84411b5ffffffff-2023-04,1
84411b7ffffffff-2023-08,1
84411bdffffffff-2016-02,2
84411c1ffffffff-2018-10,1
84411c1ffffffff-2020-01,1
84411c1ffffffff-2022-03,1
84411c1ffffffff-2023-02,5
84411c1ffffffff-2023-03,1
84411c1ffffffff-2023-07,1
84411c3ffffffff-2023-01,1
84411c3ffffffff-2023-09,1
84411c7ffffffff-2017-06,1
84411c7ffffffff-2018-05,4
84411c7ffffffff-2018-06,1
84411c7ffffffff-2023-04,1
84411c7ffffffff-2023-06,1
84411c9ffffffff-2014-12,1
84411c9ffffffff-2018-11,1
84411c9ffffffff-2019-01,1
84411c9ffffffff-2019-04,1
84411c9ffffffff-2019-08,2
84411c9ffffffff-2019-12,2
84411c9ffffffff-2020-01,1
84411c9ffffffff-2021-03,1
84411c9ffffffff-2021-10,1
84411c9ffffffff-2022-01,2
84411c9ffffffff-2022-02,14
84411c9ffffffff-2022-03,2
84411c9ffffffff-2022-04,1
84411c9ffffffff-2022-10,1
84411c9ffffffff-2022-11,1
84411c9ffffffff-2022-12,5
84411c9ffffffff-2023-01,29
84411c9ffffffff-2023-02,4
84411c9ffffffff-2023-04,1
84411c9ffffffff-2023-05,1
84411c9ffffffff-2023-06,1
84411cbffffffff-2012-02,2
84411cbffffffff-2013-04,2
84411cbffffffff-2015-10,1
84411cbffffffff-2016-01,1
84411cbffffffff-2016-02,3
84411cbffffffff-2016-03,4
84411cbffffffff-2016-04,1
84411cbffffffff-2016-06,1
84411cbffffffff-2016-11,1
84411cbffffffff-2017-02,3
84411cbffffffff-2017-03,4
84411cbffffffff-2017-04,1
84411cbffffffff-2017-05,1
84411cbffffffff-2017-08,1
84411cbffffffff-2018-02,2
84411cbffffffff-2018-03,2
84411cbffffffff-2018-08,3
84411cbffffffff-2018-10,1
84411cbffffffff-2018-11,2
84411cbffffffff-2018-12,7
84411cbffffffff-2019-01,4
84411cbffffffff-2019-02,3
84411cbffffffff-2019-03,4
84411cbffffffff-2019-04,6
84411cbffffffff-2019-05,10
84411cbffffffff-2019-06,4
84411cbffffffff-2019-07,1
84411cbffffffff-2019-09,1
84411cbffffffff-2019-10,4
84411cbffffffff-2019-11,23
84411cbffffffff-2019-12,40
84411cbffffffff-2020-01,17
84411cbffffffff-2020-02,9
84411cbffffffff-2020-03,4
84411cbffffffff-2020-04,2
84411cbffffffff-2020-05,3
84411cbffffffff-2020-06,2
84411cbffffffff-2020-07,7
84411cbffffffff-2020-08,11
84411cbffffffff-2020-09,1
84411cbffffffff-2020-10,3
84411cbffffffff-2020-11,1
84411cbffffffff-2020-12,30
84411cbffffffff-2021-01,23
84411cbffffffff-2021-02,26
84411cbffffffff-2021-03,36
84411cbffffffff-2021-04,22
84411cbffffffff-2021-05,19
84411cbffffffff-2021-06,8
84411cbffffffff-2021-07,6
84411cbffffffff-2021-08,2
84411cbffffffff-2021-09,3
84411cbffffffff-2021-10,4
84411cbffffffff-2021-11,19
84411cbffffffff-2021-12,6
84411cbffffffff-2022-01,19
84411cbffffffff-2022-02,5
84411cbffffffff-2022-03,15
84411cbffffffff-2022-04,36
84411cbffffffff-2022-05,15
84411cbffffffff-2022-06,5
84411cbffffffff-2022-07,2
84411cbffffffff-2022-08,1
84411cbffffffff-2022-09,2
84411cbffffffff-2022-10,11
84411cbffffffff-2022-11,7
84411cbffffffff-2022-12,7
84411cbffffffff-2023-01,26
84411cbffffffff-2023-02,21
84411cbffffffff-2023-03,62
84411cbffffffff-2023-04,27
84411cbffffffff-2023-05,8
84411cbffffffff-2023-06,2
84411cbffffffff-2023-07,2
84411cbffffffff-2023-08,5
84411cbffffffff-2023-09,2
84411cbffffffff-2023-11,3
84411d5ffffffff-2016-03,1
84411d5ffffffff-2016-04,1
84411d5ffffffff-2020-05,1
84411d5ffffffff-2021-01,1
84411d5ffffffff-2022-01,1
84411d5ffffffff-2022-03,1
84411ddffffffff-2016-07,1
84411ddffffffff-2023-03,1
84411e1ffffffff-2019-05,1
84411e3ffffffff-2018-02,1
84411e3ffffffff-2019-03,1
84411e3ffffffff-2019-05,4
84411e3ffffffff-2021-04,1
84411e3ffffffff-2021-12,1
84411e3ffffffff-2022-01,1
84411e3ffffffff-2022-04,1
84411e3ffffffff-2023-01,1
84411e3ffffffff-2023-11,1
84411e9ffffffff-2018-12,1
8441315ffffffff-2013-04,1
8441315ffffffff-2013-05,1
8441417ffffffff-2013-01,2
8441417ffffffff-2013-02,10
8441417ffffffff-2013-03,1
8441421ffffffff-2020-02,4
844142bffffffff-2018-03,1
8441433ffffffff-2012-02,1
8441433ffffffff-2012-03,2
8441433ffffffff-2012-06,2
8441433ffffffff-2013-02,1
8441433ffffffff-2013-04,1
8441433ffffffff-2015-03,1
8441433ffffffff-2015-04,2
8441433ffffffff-2016-02,3
8441433ffffffff-2017-12,2
8441433ffffffff-2018-03,1
8441433ffffffff-2019-03,2
8441433ffffffff-2020-01,1
8441433ffffffff-2020-03,3
8441433ffffffff-2022-11,4
8441433ffffffff-2022-12,2
844143bffffffff-2013-03,1
844143bffffffff-2013-07,1
844143bffffffff-2014-03,3
844143bffffffff-2018-03,13
844143bffffffff-2019-01,1
844143bffffffff-2019-03,3
844143bffffffff-2022-12,2
844143bffffffff-2023-02,1
8441481ffffffff-2020-01,1
8441481ffffffff-2020-07,1
8441481ffffffff-2021-02,3
8441487ffffffff-2020-11,4
8441487ffffffff-2022-03,1
8441487ffffffff-2023-05,1
8441489ffffffff-2020-11,2
844148bffffffff-2022-03,1
844148bffffffff-2022-05,1
844148bffffffff-2022-11,1
844148bffffffff-2023-02,1
844148bffffffff-2023-03,1
84414b3ffffffff-2023-03,1
84414c1ffffffff-2023-02,1
84414c1ffffffff-2023-11,1
84414c3ffffffff-2017-12,2
84414c3ffffffff-2019-03,1
84414c3ffffffff-2020-01,2
84414c3ffffffff-2020-02,11
84414c3ffffffff-2020-11,8
84414c3ffffffff-2020-12,4
84414c3ffffffff-2021-01,33
84414c3ffffffff-2021-06,2
84414c3ffffffff-2021-12,5
84414c3ffffffff-2022-12,5
84414c3ffffffff-2023-01,2
84414c3ffffffff-2023-02,6
84414c3ffffffff-2023-05,2
84414c3ffffffff-2023-11,2
84414cbffffffff-2019-03,1
84414d5ffffffff-2020-02,2
84414d5ffffffff-2020-11,4
84414e1ffffffff-2020-11,2
84414e3ffffffff-2018-12,1
84414e3ffffffff-2020-06,1
84414e3ffffffff-2021-03,2
84414e5ffffffff-2013-01,2
84414edffffffff-2022-11,1
8441503ffffffff-2015-07,1
8441503ffffffff-2016-11,1
844150bffffffff-2020-02,3
