index,n
849c85bffffffff-2015-11,1
849c85bffffffff-2015-12,1
849c85bffffffff-2016-01,1
849c85bffffffff-2016-02,1
849c85bffffffff-2016-04,2
849c85bffffffff-2016-07,7
849c85bffffffff-2016-08,1
849c85bffffffff-2016-09,10
849c85bffffffff-2016-10,1
849c85bffffffff-2016-11,7
849c85bffffffff-2017-03,2
849c85bffffffff-2017-04,1
849c85bffffffff-2017-07,14
849c85bffffffff-2017-08,3
849c85bffffffff-2017-09,5
849c85bffffffff-2017-10,3
849c85bffffffff-2017-11,4
849c85bffffffff-2017-12,3
849c85bffffffff-2018-07,25
849c85bffffffff-2018-08,6
849c85bffffffff-2018-09,1
849c85bffffffff-2018-10,6
849c85bffffffff-2019-06,8
849c85bffffffff-2019-07,13
849c85bffffffff-2019-08,6
849c85bffffffff-2019-09,6
849c85bffffffff-2019-10,11
849c85bffffffff-2019-11,1
849c85bffffffff-2019-12,4
849c85bffffffff-2022-06,8
849c85bffffffff-2022-07,8
849c85bffffffff-2022-08,35
849c85bffffffff-2022-10,1
849c85bffffffff-2023-01,1
849c85bffffffff-2023-06,37
849c85bffffffff-2023-07,41
849c85bffffffff-2023-08,28
849c85bffffffff-2023-09,5
849c85bffffffff-2023-10,1
849c85dffffffff-2018-09,1
849c8a5ffffffff-2021-10,1
849c8a5ffffffff-2021-11,3
849c8a5ffffffff-2021-12,1
849c901ffffffff-2013-08,1
849c901ffffffff-2014-08,4
849c901ffffffff-2014-09,5
849c901ffffffff-2015-06,1
849c901ffffffff-2015-12,5
849c901ffffffff-2016-05,4
849c901ffffffff-2016-08,6
849c901ffffffff-2017-07,29
849c901ffffffff-2017-08,5
849c901ffffffff-2017-09,6
849c901ffffffff-2018-06,8
849c901ffffffff-2018-07,60
849c901ffffffff-2018-09,9
849c901ffffffff-2018-10,1
849c901ffffffff-2019-05,1
849c901ffffffff-2019-07,67
849c901ffffffff-2019-08,2
849c901ffffffff-2019-09,25
849c901ffffffff-2021-11,2
849c901ffffffff-2022-07,55
849c901ffffffff-2022-08,19
849c901ffffffff-2022-09,53
849c901ffffffff-2023-05,6
849c901ffffffff-2023-06,13
849c901ffffffff-2023-07,56
849c901ffffffff-2023-08,70
849c901ffffffff-2023-10,4
849c907ffffffff-2015-06,2
849c907ffffffff-2015-07,1
849c907ffffffff-2016-08,2
849c907ffffffff-2018-06,2
849c907ffffffff-2019-07,1
849c907ffffffff-2019-09,1
849c907ffffffff-2022-07,6
849c907ffffffff-2022-08,1
849c907ffffffff-2022-09,9
849c907ffffffff-2022-10,1
849c907ffffffff-2023-06,6
849c907ffffffff-2023-07,10
849c907ffffffff-2023-08,9
849c90dffffffff-2019-09,1
849c92bffffffff-2019-09,1
849c931ffffffff-2019-09,3
849c931ffffffff-2023-10,1
849c961ffffffff-2018-05,1
849c963ffffffff-2019-09,5
849c967ffffffff-2019-09,1
849c969ffffffff-2022-09,3
849c969ffffffff-2023-10,2
849c96bffffffff-2022-07,1
849c96dffffffff-2017-04,1
849c96dffffffff-2023-10,3
849c993ffffffff-2012-06,13
849c993ffffffff-2012-07,31
849c993ffffffff-2012-09,39
849c993ffffffff-2012-10,35
849c993ffffffff-2014-10,1
849c993ffffffff-2016-03,8
849c993ffffffff-2017-10,1
849c993ffffffff-2019-08,1
849c993ffffffff-2022-10,2
849c997ffffffff-2012-07,2
849c997ffffffff-2012-08,33
849c997ffffffff-2015-10,1
849c9d5ffffffff-2016-07,1
849c9d5ffffffff-2018-06,2
849c9d9ffffffff-2018-10,1
849c9d9ffffffff-2019-06,2
849c9d9ffffffff-2022-06,5
849c9ddffffffff-2023-08,12
849ca27ffffffff-2022-10,1
849ca27ffffffff-2023-11,2
849ca61ffffffff-2013-10,8
849ca61ffffffff-2016-01,1
849ca61ffffffff-2016-02,1
849ca61ffffffff-2016-07,2
849ca61ffffffff-2016-09,1
849ca61ffffffff-2017-05,2
849ca61ffffffff-2019-06,1
849ca61ffffffff-2019-10,4
849ca61ffffffff-2021-05,1
849ca61ffffffff-2022-09,3
849ca61ffffffff-2022-10,1
849ca61ffffffff-2022-11,2
849ca61ffffffff-2022-12,3
849ca61ffffffff-2023-03,1
849ca61ffffffff-2023-05,1
849ca61ffffffff-2023-11,3
849ca63ffffffff-2019-10,1
849ca65ffffffff-2013-07,3
849ca65ffffffff-2014-06,13
849ca65ffffffff-2014-07,29
849ca65ffffffff-2014-08,8
849ca65ffffffff-2015-07,14
849ca65ffffffff-2015-08,17
849ca65ffffffff-2015-09,14
849ca65ffffffff-2015-10,25
849ca65ffffffff-2015-11,5
849ca65ffffffff-2015-12,3
849ca65ffffffff-2016-01,10
849ca65ffffffff-2016-02,1
849ca6bffffffff-2019-09,2
849ca6dffffffff-2016-04,1
849ca6dffffffff-2016-07,1
849ca6dffffffff-2018-04,3
849ca6dffffffff-2022-10,1
849ca6dffffffff-2023-03,1
849ca6dffffffff-2023-09,3
849caa1ffffffff-2023-08,3
849caa5ffffffff-2019-08,2
849caadffffffff-2012-05,2
849caadffffffff-2012-07,1
849caadffffffff-2013-03,1
849caadffffffff-2014-07,1
849caadffffffff-2015-09,7
849caadffffffff-2016-07,1
849caadffffffff-2016-08,1
849caadffffffff-2016-09,4
849caadffffffff-2017-07,2
849caadffffffff-2017-08,1
849caadffffffff-2017-11,2
849caadffffffff-2018-07,4
849caadffffffff-2018-08,2
849caadffffffff-2018-09,2
849caadffffffff-2019-07,2
849caadffffffff-2019-09,2
849caadffffffff-2022-08,1
849caadffffffff-2022-09,8
849caadffffffff-2023-06,1
849caadffffffff-2023-08,4
849cae7ffffffff-2013-09,1
849cae7ffffffff-2014-07,1
849cae7ffffffff-2016-08,1
849cae7ffffffff-2016-11,2
849cae7ffffffff-2017-07,6
849cae7ffffffff-2017-08,2
849cae7ffffffff-2017-10,1
849cae7ffffffff-2018-08,3
849cae7ffffffff-2019-07,9
849cae7ffffffff-2019-08,1
849cae7ffffffff-2019-09,5
849cae7ffffffff-2019-10,1
849cae7ffffffff-2019-11,1
849cae7ffffffff-2019-12,1
849cae7ffffffff-2022-06,4
849cae7ffffffff-2022-07,12
849cae7ffffffff-2022-08,27
849cae7ffffffff-2023-04,1
849cae7ffffffff-2023-05,1
849cae7ffffffff-2023-06,19
849cae7ffffffff-2023-07,7
849cae7ffffffff-2023-08,25
849cae7ffffffff-2023-09,2
849cae7ffffffff-2023-10,4
849cb01ffffffff-2016-04,1
849cb01ffffffff-2016-10,1
849cb01ffffffff-2023-04,1
849cb0bffffffff-2019-09,2
849cb51ffffffff-2022-09,54
849cb53ffffffff-2023-09,4
849cb59ffffffff-2014-10,1
849cb59ffffffff-2015-10,1
849cb59ffffffff-2016-07,1
849cb59ffffffff-2019-09,4
849cb59ffffffff-2022-09,32
849cb59ffffffff-2023-04,2
849cb59ffffffff-2023-09,3
849cb59ffffffff-2023-10,3
849cb59ffffffff-2023-11,1
849cc63ffffffff-2019-08,1
849cd11ffffffff-2019-02,1
849cd15ffffffff-2016-06,1
849cd15ffffffff-2019-08,1
849cd17ffffffff-2019-02,1
849cd19ffffffff-2016-03,3
849cd19ffffffff-2016-07,8
849cd19ffffffff-2017-03,2
849cd19ffffffff-2017-04,2
849cd19ffffffff-2018-06,2
849cd19ffffffff-2018-07,1
849cd19ffffffff-2019-07,3
849cd2dffffffff-2014-08,1
849cd2dffffffff-2016-02,1
849cd2dffffffff-2022-07,1
849cd31ffffffff-2013-08,6
849cd31ffffffff-2014-04,4
849cd31ffffffff-2014-07,10
849cd31ffffffff-2014-08,3
849cd31ffffffff-2014-09,1
849cd31ffffffff-2015-07,1
849cd31ffffffff-2016-03,8
849cd31ffffffff-2016-06,1
849cd31ffffffff-2016-07,2
849cd31ffffffff-2016-08,16
849cd31ffffffff-2017-07,23
849cd31ffffffff-2017-08,5
849cd31ffffffff-2018-06,13
849cd31ffffffff-2018-07,10
849cd31ffffffff-2018-08,3
849cd31ffffffff-2019-06,2
849cd31ffffffff-2019-07,15
849cd31ffffffff-2019-08,7
849cd31ffffffff-2019-09,9
849cd31ffffffff-2022-07,36
849cd31ffffffff-2022-08,54
849cd31ffffffff-2022-09,1
849cd31ffffffff-2023-06,8
849cd31ffffffff-2023-07,37
849cd31ffffffff-2023-08,26
849cd31ffffffff-2023-09,36
849cd33ffffffff-2012-07,1
849cd33ffffffff-2013-08,2
849cd33ffffffff-2013-10,2
849cd33ffffffff-2014-03,1
849cd33ffffffff-2014-04,2
849cd33ffffffff-2014-06,1
849cd33ffffffff-2014-07,5
849cd33ffffffff-2014-08,1
849cd33ffffffff-2015-06,2
849cd33ffffffff-2015-07,8
849cd33ffffffff-2016-02,3
849cd33ffffffff-2016-07,2
849cd33ffffffff-2016-08,11
849cd33ffffffff-2017-07,7
849cd33ffffffff-2018-06,4
849cd33ffffffff-2018-07,9
849cd33ffffffff-2018-08,9
849cd33ffffffff-2019-08,3
849cd33ffffffff-2019-09,7
849cd33ffffffff-2019-10,1
849cd33ffffffff-2022-07,2
849cd33ffffffff-2022-08,12
849cd33ffffffff-2023-06,1
849cd33ffffffff-2023-07,8
849cd33ffffffff-2023-08,9
849cd35ffffffff-2022-08,2
849cd37ffffffff-2022-07,1
849cd51ffffffff-2022-10,5
849cd57ffffffff-2019-02,1
849cdb3ffffffff-2015-10,1
849cdb3ffffffff-2022-12,4
849cde9ffffffff-2020-04,1
849cdedffffffff-2019-02,1
849cf39ffffffff-2018-03,3
849cf39ffffffff-2022-01,1
849cf3bffffffff-2018-03,2
849cf3bffffffff-2022-01,8
849d0b7ffffffff-2023-01,1
849d9b3ffffffff-2013-10,2
849d9b3ffffffff-2014-06,2
849d9b3ffffffff-2016-02,2
849d9b3ffffffff-2017-04,1
849d9b3ffffffff-2018-04,1
849d9bbffffffff-2016-11,1
849d9e9ffffffff-2023-09,1
849ed19ffffffff-2012-04,2
849ed19ffffffff-2016-04,1
849ed19ffffffff-2019-03,2
849ed33ffffffff-2014-10,1
849ed33ffffffff-2018-10,4
849ed33ffffffff-2018-11,1
849ed33ffffffff-2022-11,1
849ed51ffffffff-2014-12,1
849ed51ffffffff-2015-11,2
849ed51ffffffff-2017-07,1
849ed51ffffffff-2018-06,6
849ed51ffffffff-2018-07,27
849ed51ffffffff-2019-10,1
849ed51ffffffff-2023-05,2
849ed51ffffffff-2023-07,1
849ed53ffffffff-2015-11,3
849ed53ffffffff-2016-01,1
849ed53ffffffff-2023-06,8
849ed57ffffffff-2015-05,1
849ed59ffffffff-2014-10,1
849ed59ffffffff-2015-10,4
849ed59ffffffff-2015-11,4
849ed59ffffffff-2016-01,1
849ed59ffffffff-2017-04,2
849ed59ffffffff-2022-11,2
849ed59ffffffff-2023-03,12
849ed59ffffffff-2023-06,5
849ed59ffffffff-2023-11,2
849ed5bffffffff-2015-11,2
849ed5bffffffff-2015-12,3
849ed87ffffffff-2023-08,1
849ed8dffffffff-2016-07,1
849ed8dffffffff-2023-05,1
849ed8dffffffff-2023-11,3
849eda1ffffffff-2023-04,1
849eda7ffffffff-2012-09,3
849eda7ffffffff-2017-07,4
849eda7ffffffff-2018-06,17
849eda7ffffffff-2018-07,2
849eda9ffffffff-2014-10,1
849ede1ffffffff-2017-10,6
849ede1ffffffff-2019-08,1
849ede3ffffffff-2023-04,1
849ede5ffffffff-2023-08,2
849edebffffffff-2012-04,1
849edebffffffff-2014-10,1
849edebffffffff-2014-11,1
849edebffffffff-2015-01,1
849edebffffffff-2015-02,4
849edebffffffff-2015-03,2
849edebffffffff-2015-09,1
849edebffffffff-2015-10,1
849edebffffffff-2015-12,1
849edebffffffff-2016-02,1
849edebffffffff-2016-03,3
849edebffffffff-2016-04,1
849edebffffffff-2016-08,1
849edebffffffff-2016-10,2
849edebffffffff-2016-12,1
849edebffffffff-2017-07,5
849edebffffffff-2017-10,1
849edebffffffff-2018-07,2
849edebffffffff-2018-08,2
849edebffffffff-2019-10,1
849edebffffffff-2023-02,1
849edebffffffff-2023-03,2
849edebffffffff-2023-04,4
849edebffffffff-2023-07,4
849edebffffffff-2023-08,8
849edebffffffff-2023-09,4
84be085ffffffff-2022-05,1
84be08dffffffff-2022-07,1
84be08dffffffff-2023-05,2
84be0e3ffffffff-2022-09,1
84be293ffffffff-2022-10,1
84be883ffffffff-2015-02,1
84be8d9ffffffff-2017-07,2
84be8d9ffffffff-2019-04,1
84beab3ffffffff-2022-10,1
