index,n
849d6c9ffffffff-2020-09,1
849d6c9ffffffff-2021-04,1
849d6c9ffffffff-2022-07,1
849d6c9ffffffff-2023-06,3
849d6c9ffffffff-2023-08,2
849d6cdffffffff-2020-09,1
849d6cdffffffff-2022-07,1
849d6d1ffffffff-2015-06,1
849d6d1ffffffff-2018-04,3
849d6d1ffffffff-2022-06,2
849d6d9ffffffff-2018-07,2
849d6d9ffffffff-2019-09,1
849d6d9ffffffff-2021-05,1
849d6d9ffffffff-2022-08,1
849d6dbffffffff-2012-05,2
849d6dbffffffff-2012-07,2
849d6dbffffffff-2012-11,4
849d6dbffffffff-2013-06,1
849d6dbffffffff-2013-08,3
849d6dbffffffff-2014-06,1
849d6dbffffffff-2014-09,2
849d6dbffffffff-2015-03,2
849d6dbffffffff-2015-04,1
849d6dbffffffff-2015-06,1
849d6dbffffffff-2015-08,1
849d6dbffffffff-2016-05,1
849d6dbffffffff-2016-06,1
849d6dbffffffff-2016-07,1
849d6dbffffffff-2017-04,1
849d6dbffffffff-2017-05,1
849d6dbffffffff-2017-06,3
849d6dbffffffff-2017-07,4
849d6dbffffffff-2017-09,2
849d6dbffffffff-2018-04,1
849d6dbffffffff-2018-05,5
849d6dbffffffff-2018-06,1
849d6dbffffffff-2018-07,3
849d6dbffffffff-2018-08,6
849d6dbffffffff-2018-09,1
849d6dbffffffff-2019-04,2
849d6dbffffffff-2019-05,1
849d6dbffffffff-2019-06,8
849d6dbffffffff-2019-07,5
849d6dbffffffff-2019-08,1
849d6dbffffffff-2019-09,2
849d6dbffffffff-2020-07,13
849d6dbffffffff-2020-08,9
849d6dbffffffff-2020-09,7
849d6dbffffffff-2021-04,6
849d6dbffffffff-2021-05,9
849d6dbffffffff-2021-06,7
849d6dbffffffff-2021-07,5
849d6dbffffffff-2021-09,8
849d6dbffffffff-2021-10,4
849d6dbffffffff-2022-04,9
849d6dbffffffff-2022-05,1
849d6dbffffffff-2022-06,6
849d6dbffffffff-2022-07,23
849d6dbffffffff-2022-08,6
849d6dbffffffff-2022-09,4
849d6dbffffffff-2022-10,6
849d6dbffffffff-2023-05,3
849d6dbffffffff-2023-06,6
849d6dbffffffff-2023-07,9
849d6dbffffffff-2023-09,8
849d6dbffffffff-2023-11,6
849d6ddffffffff-2012-07,3
849d6ddffffffff-2018-05,1
849d6ddffffffff-2019-08,1
849d6ddffffffff-2023-09,1
849d6e7ffffffff-2013-06,2
849d6e7ffffffff-2014-09,2
849d6e7ffffffff-2014-10,1
849d6e7ffffffff-2015-04,1
849d6e7ffffffff-2016-09,1
849d6e7ffffffff-2017-07,2
849d6e7ffffffff-2017-09,7
849d6e7ffffffff-2018-07,2
849d6e7ffffffff-2018-08,1
849d6e7ffffffff-2019-07,1
849d6e7ffffffff-2019-09,1
849d6e7ffffffff-2020-07,1
849d6e7ffffffff-2020-08,3
849d6e7ffffffff-2021-05,1
849d6e7ffffffff-2021-10,1
849d6e7ffffffff-2023-09,2
849d701ffffffff-2021-03,2
849d701ffffffff-2021-12,1
849d707ffffffff-2016-08,1
849d707ffffffff-2017-12,1
849d707ffffffff-2018-04,1
849d70bffffffff-2014-09,1
849d70bffffffff-2016-09,1
849d70bffffffff-2018-04,1
849d70bffffffff-2019-06,1
849d70bffffffff-2020-09,3
849d70bffffffff-2021-08,2
849d70bffffffff-2023-08,1
849d70bffffffff-2023-09,1
849d70dffffffff-2016-08,1
849d70dffffffff-2021-08,2
849d70dffffffff-2023-05,1
849d70dffffffff-2023-07,1
849d70dffffffff-2023-10,1
849d713ffffffff-2017-04,1
849d715ffffffff-2014-06,1
849d715ffffffff-2018-04,1
849d715ffffffff-2019-09,2
849d715ffffffff-2021-08,2
849d715ffffffff-2022-07,1
849d715ffffffff-2022-08,1
849d715ffffffff-2023-05,1
849d715ffffffff-2023-09,1
849d719ffffffff-2012-05,2
849d719ffffffff-2013-07,1
849d719ffffffff-2014-09,1
849d719ffffffff-2015-07,1
849d719ffffffff-2017-01,1
849d719ffffffff-2017-03,4
849d719ffffffff-2017-04,1
849d719ffffffff-2017-05,2
849d719ffffffff-2017-08,2
849d719ffffffff-2017-09,2
849d719ffffffff-2018-01,2
849d719ffffffff-2018-02,1
849d719ffffffff-2018-04,2
849d719ffffffff-2018-05,2
849d719ffffffff-2018-06,1
849d719ffffffff-2018-07,1
849d719ffffffff-2018-09,1
849d719ffffffff-2018-10,1
849d719ffffffff-2019-01,1
849d719ffffffff-2019-03,2
849d719ffffffff-2019-04,2
849d719ffffffff-2019-06,10
849d719ffffffff-2019-07,4
849d719ffffffff-2019-08,2
849d719ffffffff-2019-09,1
849d719ffffffff-2019-10,1
849d719ffffffff-2020-05,1
849d719ffffffff-2020-07,6
849d719ffffffff-2020-08,6
849d719ffffffff-2020-09,1
849d719ffffffff-2020-10,2
849d719ffffffff-2020-11,3
849d719ffffffff-2021-01,1
849d719ffffffff-2021-03,1
849d719ffffffff-2021-04,4
849d719ffffffff-2021-05,8
849d719ffffffff-2021-06,3
849d719ffffffff-2021-07,7
849d719ffffffff-2021-08,3
849d719ffffffff-2021-09,3
849d719ffffffff-2021-10,10
849d719ffffffff-2022-05,7
849d719ffffffff-2022-06,1
849d719ffffffff-2022-07,2
849d719ffffffff-2022-08,7
849d719ffffffff-2022-09,2
849d719ffffffff-2022-10,2
849d719ffffffff-2023-01,1
849d719ffffffff-2023-03,1
849d719ffffffff-2023-04,12
849d719ffffffff-2023-05,3
849d719ffffffff-2023-06,1
849d719ffffffff-2023-07,9
849d719ffffffff-2023-08,5
849d719ffffffff-2023-09,6
849d719ffffffff-2023-10,2
849d719ffffffff-2023-11,1
849d71bffffffff-2014-09,1
849d71bffffffff-2020-10,1
849d71bffffffff-2021-05,2
849d71bffffffff-2022-08,1
849d721ffffffff-2018-07,1
849d72dffffffff-2016-08,1
849d735ffffffff-2016-07,1
849d735ffffffff-2017-04,2
849d735ffffffff-2018-04,1
849d735ffffffff-2020-08,1
849d735ffffffff-2021-07,4
849d735ffffffff-2022-08,1
849d735ffffffff-2023-01,1
849d735ffffffff-2023-05,1
849d737ffffffff-2017-09,1
849d737ffffffff-2021-07,1
849d737ffffffff-2021-08,1
849d737ffffffff-2021-09,1
849d737ffffffff-2021-11,1
849d737ffffffff-2023-06,1
849d73dffffffff-2016-09,1
849d741ffffffff-2018-10,3
849d741ffffffff-2020-09,1
849d741ffffffff-2021-06,1
849d741ffffffff-2021-08,1
849d741ffffffff-2021-09,2
849d741ffffffff-2022-06,1
849d741ffffffff-2022-07,2
849d741ffffffff-2022-09,2
849d741ffffffff-2023-07,1
849d741ffffffff-2023-08,1
849d741ffffffff-2023-09,12
849d743ffffffff-2017-07,2
849d745ffffffff-2012-10,1
849d745ffffffff-2012-11,1
849d749ffffffff-2012-09,1
849d74dffffffff-2017-09,2
849d74dffffffff-2019-07,1
849d74dffffffff-2019-09,1
849d74dffffffff-2021-09,1
849d74dffffffff-2022-06,4
849d74dffffffff-2022-07,1
849d74dffffffff-2023-07,1
849d74dffffffff-2023-09,1
849d751ffffffff-2021-06,2
849d753ffffffff-2016-07,1
849d753ffffffff-2017-06,1
849d753ffffffff-2017-09,1
849d753ffffffff-2021-07,1
849d753ffffffff-2022-02,1
849d753ffffffff-2022-04,1
849d753ffffffff-2022-05,1
849d753ffffffff-2022-07,2
849d753ffffffff-2022-08,1
849d753ffffffff-2023-06,2
849d753ffffffff-2023-08,3
849d753ffffffff-2023-09,1
849d755ffffffff-2014-07,1
849d755ffffffff-2015-04,2
849d755ffffffff-2015-06,1
849d755ffffffff-2016-07,2
849d755ffffffff-2016-09,1
849d755ffffffff-2017-09,3
849d755ffffffff-2017-10,1
849d755ffffffff-2018-04,3
849d755ffffffff-2018-05,1
849d755ffffffff-2018-07,1
849d755ffffffff-2018-08,1
849d755ffffffff-2018-10,1
849d755ffffffff-2019-04,3
849d755ffffffff-2019-06,1
849d755ffffffff-2019-07,2
849d755ffffffff-2019-08,3
849d755ffffffff-2019-09,1
849d755ffffffff-2020-03,1
849d755ffffffff-2020-05,1
849d755ffffffff-2020-06,1
849d755ffffffff-2020-07,3
849d755ffffffff-2020-08,2
849d755ffffffff-2020-09,1
849d755ffffffff-2020-10,1
849d755ffffffff-2021-03,3
849d755ffffffff-2021-04,2
849d755ffffffff-2021-06,5
849d755ffffffff-2021-07,6
849d755ffffffff-2021-08,6
849d755ffffffff-2021-09,3
849d755ffffffff-2021-10,4
849d755ffffffff-2022-01,1
849d755ffffffff-2022-02,1
849d755ffffffff-2022-05,5
849d755ffffffff-2022-06,2
849d755ffffffff-2022-07,3
849d755ffffffff-2022-08,4
849d755ffffffff-2022-10,2
849d755ffffffff-2022-12,2
849d755ffffffff-2023-03,1
849d755ffffffff-2023-04,1
849d755ffffffff-2023-05,2
849d755ffffffff-2023-07,1
849d755ffffffff-2023-08,5
849d755ffffffff-2023-09,2
849d755ffffffff-2023-10,1
849d75dffffffff-2013-11,1
849d75dffffffff-2014-05,1
849d75dffffffff-2014-06,1
849d75dffffffff-2015-04,1
849d75dffffffff-2015-08,1
849d75dffffffff-2016-05,1
849d75dffffffff-2016-12,1
849d75dffffffff-2017-05,2
849d75dffffffff-2017-08,3
849d75dffffffff-2018-04,2
849d75dffffffff-2018-06,4
849d75dffffffff-2018-07,1
849d75dffffffff-2019-05,1
849d75dffffffff-2019-07,2
849d75dffffffff-2019-08,1
849d75dffffffff-2019-09,1
849d75dffffffff-2020-06,6
849d75dffffffff-2020-07,4
849d75dffffffff-2020-08,8
849d75dffffffff-2020-09,1
849d75dffffffff-2021-04,3
849d75dffffffff-2021-05,1
849d75dffffffff-2021-06,6
849d75dffffffff-2021-07,17
849d75dffffffff-2021-08,4
849d75dffffffff-2021-09,3
849d75dffffffff-2022-05,3
849d75dffffffff-2022-07,3
849d75dffffffff-2022-08,4
849d75dffffffff-2023-02,1
849d75dffffffff-2023-04,9
849d75dffffffff-2023-05,6
849d75dffffffff-2023-06,2
849d75dffffffff-2023-07,12
849d75dffffffff-2023-08,4
849d75dffffffff-2023-09,3
849d761ffffffff-2018-07,2
849d761ffffffff-2019-07,4
849d761ffffffff-2021-02,6
849d761ffffffff-2021-12,1
849d761ffffffff-2022-12,2
849d765ffffffff-2021-07,1
849d76bffffffff-2023-09,1
84a6065ffffffff-2022-01,2
84a6067ffffffff-2023-04,2
84a606bffffffff-2019-10,1
84a606dffffffff-2016-05,2
84a606dffffffff-2016-07,1
84a606dffffffff-2017-05,2
84a606dffffffff-2017-06,1
84a606dffffffff-2018-06,1
84a606dffffffff-2018-07,2
84a606dffffffff-2018-08,1
84a606dffffffff-2019-08,4
84a606dffffffff-2019-10,2
84a606dffffffff-2019-11,1
84a606dffffffff-2020-08,1
84a606dffffffff-2021-07,1
84a606dffffffff-2021-08,1
84a606dffffffff-2021-09,1
84a606dffffffff-2021-11,1
84a606dffffffff-2022-07,1
84a606dffffffff-2022-08,1
84a606dffffffff-2022-09,2
84a606dffffffff-2022-12,1
84a606dffffffff-2023-01,2
84a606dffffffff-2023-04,1
84a606dffffffff-2023-06,4
84a606dffffffff-2023-07,2
84a6103ffffffff-2012-06,2
84a6103ffffffff-2012-07,1
84a6103ffffffff-2013-07,1
84a6103ffffffff-2013-10,1
84a6103ffffffff-2014-09,1
84a6103ffffffff-2015-07,1
84a6103ffffffff-2015-08,1
84a6103ffffffff-2016-05,2
84a6103ffffffff-2016-09,2
84a6103ffffffff-2017-11,1
84a6103ffffffff-2017-12,1
84a6103ffffffff-2018-08,3
84a6103ffffffff-2019-04,1
84a6103ffffffff-2019-05,1
84a6103ffffffff-2019-06,4
84a6103ffffffff-2019-07,2
84a6103ffffffff-2019-08,2
84a6103ffffffff-2019-09,1
84a6103ffffffff-2019-10,2
84a6103ffffffff-2020-12,1
84a6103ffffffff-2021-02,5
84a6103ffffffff-2021-08,2
84a6103ffffffff-2021-10,1
84a6103ffffffff-2022-04,2
84a6103ffffffff-2022-05,2
84a6103ffffffff-2022-07,1
84a6103ffffffff-2022-08,2
84a6103ffffffff-2022-09,3
84a6103ffffffff-2022-12,4
84a6103ffffffff-2023-04,2
84a6103ffffffff-2023-05,1
84a6103ffffffff-2023-06,1
84a6103ffffffff-2023-07,4
84a6103ffffffff-2023-08,6
84a6107ffffffff-2012-06,4
84a6107ffffffff-2013-07,2
84a6107ffffffff-2013-10,1
84a6107ffffffff-2015-03,1
84a6107ffffffff-2015-04,1
84a6107ffffffff-2015-07,2
84a6107ffffffff-2015-08,1
84a6107ffffffff-2015-09,1
84a6107ffffffff-2016-05,2
84a6107ffffffff-2017-05,6
84a6107ffffffff-2017-11,1
84a6107ffffffff-2018-03,1
84a6107ffffffff-2018-08,2
84a6107ffffffff-2018-09,2
84a6107ffffffff-2018-11,1
84a6107ffffffff-2019-04,3
84a6107ffffffff-2019-05,4
84a6107ffffffff-2019-06,7
84a6107ffffffff-2019-07,2
84a6107ffffffff-2019-08,1
84a6107ffffffff-2019-10,1
84a6107ffffffff-2019-11,8
84a6107ffffffff-2019-12,1
84a6107ffffffff-2020-02,11
84a6107ffffffff-2020-08,1
84a6107ffffffff-2020-09,1
84a6107ffffffff-2020-12,4
84a6107ffffffff-2021-02,14
84a6107ffffffff-2021-03,3
84a6107ffffffff-2021-05,2
84a6107ffffffff-2021-06,3
84a6107ffffffff-2021-08,8
84a6107ffffffff-2021-09,2
84a6107ffffffff-2021-10,7
84a6107ffffffff-2021-11,4
84a6107ffffffff-2022-03,2
84a6107ffffffff-2022-05,4
84a6107ffffffff-2022-07,2
84a6107ffffffff-2022-08,7
84a6107ffffffff-2022-09,8
84a6107ffffffff-2022-10,2
84a6107ffffffff-2022-11,9
84a6107ffffffff-2022-12,13
84a6107ffffffff-2023-01,8
84a6107ffffffff-2023-02,3
84a6107ffffffff-2023-03,7
84a6107ffffffff-2023-04,16
84a6107ffffffff-2023-05,4
84a6107ffffffff-2023-06,6
84a6107ffffffff-2023-07,13
84a6107ffffffff-2023-08,7
84a6107ffffffff-2023-10,2
84a6107ffffffff-2023-11,3
84a610bffffffff-2023-07,1
84a611dffffffff-2013-10,1
84a611dffffffff-2015-04,1
84a611dffffffff-2015-08,1
84a611dffffffff-2015-09,1
84a611dffffffff-2017-05,2
84a611dffffffff-2017-06,2
84a611dffffffff-2017-08,1
84a611dffffffff-2018-08,1
84a611dffffffff-2018-09,2
84a611dffffffff-2019-04,4
84a611dffffffff-2019-06,2
84a611dffffffff-2019-07,3
84a611dffffffff-2019-08,4
84a611dffffffff-2019-11,1
84a611dffffffff-2022-08,1
84a611dffffffff-2022-10,1
84a611dffffffff-2023-09,1
84a6129ffffffff-2012-09,1
84a6129ffffffff-2013-04,2
84a6129ffffffff-2014-08,2
84a6129ffffffff-2015-08,5
84a6129ffffffff-2015-09,2
84a6129ffffffff-2015-10,4
84a6129ffffffff-2015-11,2
84a6129ffffffff-2015-12,2
84a6129ffffffff-2016-01,4
84a6129ffffffff-2016-03,3
84a6129ffffffff-2016-04,8
84a6129ffffffff-2016-06,2
84a6129ffffffff-2016-10,2
84a6129ffffffff-2016-12,2
84a6129ffffffff-2017-03,2
84a6129ffffffff-2017-05,2
84a6129ffffffff-2017-07,2
84a6129ffffffff-2017-09,2
84a6129ffffffff-2017-12,2
84a6129ffffffff-2018-07,6
84a6129ffffffff-2018-08,1
84a6129ffffffff-2018-11,14
84a6129ffffffff-2018-12,6
84a6129ffffffff-2019-03,2
84a6129ffffffff-2019-04,6
84a6129ffffffff-2019-05,2
84a6129ffffffff-2020-06,2
84a6129ffffffff-2020-07,3
84a6129ffffffff-2021-07,1
84a6129ffffffff-2022-08,8
84a6129ffffffff-2023-08,1
84a612dffffffff-2012-07,7
84a612dffffffff-2012-08,6
84a612dffffffff-2012-09,1
84a612dffffffff-2014-05,1
84a612dffffffff-2015-01,1
84a612dffffffff-2015-04,2
84a612dffffffff-2015-06,2
84a612dffffffff-2015-08,1
84a612dffffffff-2015-10,1
84a612dffffffff-2016-01,4
84a612dffffffff-2016-03,2
84a612dffffffff-2016-04,5
84a612dffffffff-2016-05,4
84a612dffffffff-2016-06,7
84a612dffffffff-2016-08,1
84a612dffffffff-2016-10,1
84a612dffffffff-2016-11,2
84a612dffffffff-2016-12,2
84a612dffffffff-2017-01,2
84a612dffffffff-2017-02,4
84a612dffffffff-2017-03,2
84a612dffffffff-2017-07,4
84a612dffffffff-2017-08,6
84a612dffffffff-2017-09,6
84a612dffffffff-2017-11,1
84a612dffffffff-2017-12,29
84a612dffffffff-2018-01,15
84a612dffffffff-2018-02,14
84a612dffffffff-2018-03,12
84a612dffffffff-2018-04,14
84a612dffffffff-2018-05,12
84a612dffffffff-2018-06,12
84a612dffffffff-2018-07,11
84a612dffffffff-2018-08,1
84a612dffffffff-2018-11,5
84a612dffffffff-2018-12,3
84a612dffffffff-2019-04,3
84a612dffffffff-2019-05,2
84a612dffffffff-2019-06,2
84a612dffffffff-2021-08,2
84a612dffffffff-2022-05,1
84a612dffffffff-2022-08,5
84a612dffffffff-2023-08,3
84a612dffffffff-2023-09,3
84a612dffffffff-2023-10,8
84a6139ffffffff-2012-06,1
84a6139ffffffff-2017-06,4
84a6139ffffffff-2018-08,1
84a6139ffffffff-2018-12,1
84a6139ffffffff-2019-04,4
84a6139ffffffff-2019-05,1
84a6139ffffffff-2019-06,2
84a6139ffffffff-2019-08,5
84a6139ffffffff-2021-04,2
84a6139ffffffff-2021-10,1
84a6139ffffffff-2022-04,1
84a6139ffffffff-2022-05,1
84a6139ffffffff-2022-08,1
84a6139ffffffff-2022-09,2
84a6139ffffffff-2023-04,1
84a6139ffffffff-2023-07,3
84a6139ffffffff-2023-10,2
84a6141ffffffff-2013-09,1
84a6141ffffffff-2014-08,3
84a6141ffffffff-2017-06,1
84a6141ffffffff-2018-07,2
84a6141ffffffff-2018-08,1
84a6141ffffffff-2018-09,2
84a6141ffffffff-2019-10,1
84a6141ffffffff-2020-07,1
84a6141ffffffff-2021-04,2
84a6141ffffffff-2021-05,1
84a6141ffffffff-2021-07,10
84a6141ffffffff-2021-10,1
84a6141ffffffff-2022-08,4
84a6141ffffffff-2023-07,2
84a6141ffffffff-2023-08,1
84a6143ffffffff-2018-08,1
84a6155ffffffff-2021-09,1
84a6155ffffffff-2022-08,2
84a6157ffffffff-2014-09,5
84a6157ffffffff-2014-10,1
84a6157ffffffff-2015-07,1
84a6157ffffffff-2015-08,2
84a6157ffffffff-2015-09,2
84a6157ffffffff-2016-05,2
84a6157ffffffff-2017-07,1
84a6157ffffffff-2017-08,1
84a6157ffffffff-2018-08,4
84a6157ffffffff-2018-09,1
84a6157ffffffff-2019-07,3
84a6157ffffffff-2021-05,4
84a6157ffffffff-2021-06,1
84a6157ffffffff-2021-08,7
84a6157ffffffff-2021-09,2
84a6157ffffffff-2022-06,1
84a6157ffffffff-2022-08,2
84a6157ffffffff-2022-09,3
84a6157ffffffff-2022-10,1
84a6157ffffffff-2023-02,1
84a6157ffffffff-2023-06,1
84a6157ffffffff-2023-07,3
84a6157ffffffff-2023-08,2
84a6157ffffffff-2023-09,3
84a6159ffffffff-2022-07,1
84a615bffffffff-2015-08,4
84a615bffffffff-2015-09,1
84a615bffffffff-2016-05,4
84a615bffffffff-2016-06,1
84a615bffffffff-2017-01,1
84a615bffffffff-2017-04,1
84a615bffffffff-2017-06,1
84a615bffffffff-2017-08,1
84a615bffffffff-2018-04,3
84a615bffffffff-2018-05,2
84a615bffffffff-2018-06,2
84a615bffffffff-2019-11,3
84a615bffffffff-2021-09,2
84a615bffffffff-2022-09,3
84a615bffffffff-2022-11,2
84a615bffffffff-2022-12,1
84a615bffffffff-2023-06,10
84a615bffffffff-2023-07,1
84a615bffffffff-2023-08,3
84a6165ffffffff-2016-04,2
84a6165ffffffff-2018-08,1
84a6165ffffffff-2022-05,2
84a6167ffffffff-2012-12,1
84a6167ffffffff-2015-10,1
84a6167ffffffff-2016-01,1
84a6167ffffffff-2016-03,4
84a6167ffffffff-2016-07,1
84a6167ffffffff-2016-08,3
84a6167ffffffff-2016-09,3
84a6167ffffffff-2017-01,6
84a6167ffffffff-2017-02,7
84a6167ffffffff-2017-03,8
84a6167ffffffff-2017-04,2
84a6167ffffffff-2017-07,2
84a6167ffffffff-2017-08,2
84a6167ffffffff-2017-09,1
84a6167ffffffff-2017-10,1
84a6167ffffffff-2017-11,2
84a6167ffffffff-2017-12,2
84a6167ffffffff-2018-01,6
84a6167ffffffff-2018-02,4
84a6167ffffffff-2018-03,4
84a6167ffffffff-2018-04,1
84a6167ffffffff-2018-05,3
84a6167ffffffff-2018-06,3
84a6167ffffffff-2018-07,4
84a6169ffffffff-2015-07,1
84a6169ffffffff-2015-09,1
84a6169ffffffff-2017-08,1
84a6169ffffffff-2017-10,1
84a6169ffffffff-2018-05,1
84a6169ffffffff-2018-06,2
84a6169ffffffff-2018-07,2
84a6169ffffffff-2018-08,4
84a6169ffffffff-2018-12,1
84a6169ffffffff-2019-08,4
84a6169ffffffff-2019-11,2
84a6169ffffffff-2020-01,1
84a6169ffffffff-2020-07,1
84a6169ffffffff-2021-09,1
84a6169ffffffff-2021-10,1
84a6169ffffffff-2022-07,3
84a6169ffffffff-2022-08,10
84a6169ffffffff-2023-06,1
84a6169ffffffff-2023-07,2
84a6169ffffffff-2023-08,3
84a6169ffffffff-2023-09,2
84a6169ffffffff-2023-10,1
84a616dffffffff-2016-09,1
84a616dffffffff-2018-10,2
84a6261ffffffff-2022-08,1
84a6267ffffffff-2015-09,1
84a6267ffffffff-2023-08,1
84a6309ffffffff-2021-04,1
84a630bffffffff-2021-08,1
84a630dffffffff-2014-10,1
84a630dffffffff-2018-08,1
84a630dffffffff-2021-04,1
84a630dffffffff-2023-07,2
84a630dffffffff-2023-08,1
84a6311ffffffff-2017-08,1
84a6311ffffffff-2019-08,1
84a6311ffffffff-2020-01,1
84a6317ffffffff-2015-07,1
84a6319ffffffff-2019-06,1
84a6319ffffffff-2022-11,1
84a631bffffffff-2014-10,2
84a631bffffffff-2017-06,1
84a631bffffffff-2018-08,1
84a631bffffffff-2019-07,3
84a631bffffffff-2019-09,1
84a631bffffffff-2019-11,3
84a631bffffffff-2020-07,3
84a631bffffffff-2020-09,5
84a631bffffffff-2020-10,2
84a631bffffffff-2021-03,1
84a631bffffffff-2021-05,1
84a631bffffffff-2021-07,1
84a631bffffffff-2021-08,2
84a631bffffffff-2021-09,9
84a631bffffffff-2021-10,1
84a631bffffffff-2021-12,1
84a631bffffffff-2022-05,3
84a631bffffffff-2022-06,1
84a631bffffffff-2022-07,1
84a631bffffffff-2022-08,2
84a631bffffffff-2022-09,3
84a631bffffffff-2022-10,7
84a631bffffffff-2022-12,2
84a631bffffffff-2023-01,1
84a631bffffffff-2023-04,3
84a631bffffffff-2023-05,1
84a631bffffffff-2023-06,4
84a631bffffffff-2023-07,8
84a631bffffffff-2023-08,3
84a631bffffffff-2023-09,2
84a631bffffffff-2023-10,3
84a631dffffffff-2013-05,2
84a631dffffffff-2014-10,1
84a631dffffffff-2015-06,2
84a631dffffffff-2016-03,4
84a631dffffffff-2016-05,4
84a631dffffffff-2016-06,2
84a631dffffffff-2016-08,1
84a631dffffffff-2017-04,2
84a631dffffffff-2017-07,1
84a631dffffffff-2018-06,2
84a631dffffffff-2018-08,1
84a631dffffffff-2019-04,1
84a631dffffffff-2019-06,1
84a631dffffffff-2019-07,7
84a631dffffffff-2019-08,4
84a631dffffffff-2019-09,3
84a631dffffffff-2019-10,1
84a631dffffffff-2019-11,1
84a631dffffffff-2019-12,2
84a631dffffffff-2020-05,1
84a631dffffffff-2020-07,3
84a631dffffffff-2020-09,3
84a631dffffffff-2020-10,2
84a631dffffffff-2021-04,1
84a631dffffffff-2021-08,1
84a631dffffffff-2021-09,2
84a631dffffffff-2021-10,2
84a631dffffffff-2022-08,1
84a631dffffffff-2022-12,2
84a631dffffffff-2023-01,1
84a631dffffffff-2023-06,2
84a631dffffffff-2023-07,1
84a631dffffffff-2023-09,2
84a6345ffffffff-2019-07,2
84a6347ffffffff-2018-09,2
84a6347ffffffff-2019-07,2
84a6347ffffffff-2021-08,4
84a6347ffffffff-2023-07,2
84a6347ffffffff-2023-09,7
84a6347ffffffff-2023-10,1
84a6359ffffffff-2018-05,6
84a6359ffffffff-2018-07,1
84a6359ffffffff-2018-08,2
84a6359ffffffff-2019-06,1
84a6359ffffffff-2019-08,1
84a6359ffffffff-2020-10,1
84a6359ffffffff-2021-05,3
84a6359ffffffff-2021-08,1
84a6359ffffffff-2021-11,1
84a6359ffffffff-2022-07,1
84a6359ffffffff-2023-03,1
84a6359ffffffff-2023-04,6
84a6359ffffffff-2023-08,3
84a6359ffffffff-2023-10,3
84a635bffffffff-2021-09,1
84a6a09ffffffff-2020-07,1
84a6a0dffffffff-2022-08,2
84a6a0dffffffff-2022-12,1
84a6a41ffffffff-2016-09,1
84a6a43ffffffff-2017-06,2
84a6a43ffffffff-2018-09,2
84a6a43ffffffff-2019-02,1
84a6a43ffffffff-2020-12,1
84a6a43ffffffff-2022-07,2
84a6a43ffffffff-2022-08,3
84a6a4bffffffff-2012-09,11
84a6a4bffffffff-2017-06,1
84a6a4bffffffff-2017-12,2
84a6a4bffffffff-2021-10,1
84a6a4bffffffff-2023-07,4
84a6a4bffffffff-2023-08,1
84a6a4bffffffff-2023-10,1
84a6a4dffffffff-2015-06,2
84a6a4dffffffff-2016-09,2
84a6a4dffffffff-2018-07,2
84a6a4dffffffff-2018-09,1
84a6a4dffffffff-2022-01,4
84a6a4dffffffff-2023-09,4
84a6a55ffffffff-2020-01,1
84a6a59ffffffff-2022-08,2
84a6a59ffffffff-2023-07,3
84a6a5bffffffff-2023-07,1
84a6a5dffffffff-2013-08,1
84a6a5dffffffff-2015-07,1
84a6a5dffffffff-2015-09,2
84a6a5dffffffff-2018-01,1
84a6a5dffffffff-2018-06,1
84a6a5dffffffff-2018-09,1
84a6a5dffffffff-2021-10,1
84a6a5dffffffff-2022-08,5
84a6a5dffffffff-2023-05,1
84a6a5dffffffff-2023-07,1
84a6a61ffffffff-2013-06,2
84a6a61ffffffff-2014-05,2
84a6a61ffffffff-2014-06,1
84a6a61ffffffff-2014-07,1
84a6a61ffffffff-2015-01,1
84a6a61ffffffff-2015-04,2
84a6a61ffffffff-2015-05,2
84a6a61ffffffff-2015-06,1
84a6a61ffffffff-2015-07,1
84a6a61ffffffff-2015-09,2
84a6a61ffffffff-2015-10,3
84a6a61ffffffff-2016-07,1
84a6a61ffffffff-2016-09,1
84a6a61ffffffff-2017-04,2
84a6a61ffffffff-2017-06,3
84a6a61ffffffff-2017-07,1
84a6a61ffffffff-2017-08,1
84a6a61ffffffff-2017-10,2
84a6a61ffffffff-2018-02,1
84a6a61ffffffff-2018-04,8
84a6a61ffffffff-2018-05,1
84a6a61ffffffff-2018-07,6
84a6a61ffffffff-2018-08,7
84a6a61ffffffff-2018-09,2
84a6a61ffffffff-2018-10,2
84a6a61ffffffff-2018-12,1
84a6a61ffffffff-2019-01,1
84a6a61ffffffff-2019-05,1
84a6a61ffffffff-2019-08,1
84a6a61ffffffff-2019-09,1
84a6a61ffffffff-2019-10,13
84a6a61ffffffff-2020-01,1
84a6a61ffffffff-2020-10,4
84a6a61ffffffff-2021-04,2
84a6a61ffffffff-2021-05,1
84a6a61ffffffff-2021-06,1
84a6a61ffffffff-2021-08,3
84a6a61ffffffff-2021-10,3
84a6a61ffffffff-2021-12,4
84a6a61ffffffff-2022-01,1
84a6a61ffffffff-2022-05,4
84a6a61ffffffff-2022-07,7
84a6a61ffffffff-2022-08,2
84a6a61ffffffff-2022-09,3
84a6a61ffffffff-2022-10,8
84a6a61ffffffff-2022-11,4
84a6a61ffffffff-2022-12,1
84a6a61ffffffff-2023-03,2
