index,n
8466b09ffffffff-2023-10,8
8466b09ffffffff-2023-11,4
8466b0bffffffff-2012-03,3
8466b0bffffffff-2012-12,4
8466b0bffffffff-2013-01,2
8466b0bffffffff-2013-12,1
8466b0bffffffff-2014-01,6
8466b0bffffffff-2014-04,1
8466b0bffffffff-2014-06,4
8466b0bffffffff-2014-08,1
8466b0bffffffff-2014-09,1
8466b0bffffffff-2015-02,4
8466b0bffffffff-2015-03,3
8466b0bffffffff-2015-05,5
8466b0bffffffff-2015-09,1
8466b0bffffffff-2015-10,1
8466b0bffffffff-2015-11,1
8466b0bffffffff-2015-12,3
8466b0bffffffff-2016-01,1
8466b0bffffffff-2016-04,2
8466b0bffffffff-2016-08,2
8466b0bffffffff-2016-12,6
8466b0bffffffff-2017-01,6
8466b0bffffffff-2017-03,1
8466b0bffffffff-2017-04,2
8466b0bffffffff-2017-05,6
8466b0bffffffff-2017-12,11
8466b0bffffffff-2018-01,11
8466b0bffffffff-2018-02,3
8466b0bffffffff-2018-03,15
8466b0bffffffff-2018-05,14
8466b0bffffffff-2018-07,2
8466b0bffffffff-2018-11,1
8466b0bffffffff-2018-12,25
8466b0bffffffff-2019-02,6
8466b0bffffffff-2019-03,6
8466b0bffffffff-2019-05,1
8466b0bffffffff-2019-06,1
8466b0bffffffff-2019-09,3
8466b0bffffffff-2019-10,1
8466b0bffffffff-2019-11,6
8466b0bffffffff-2019-12,9
8466b0bffffffff-2020-01,3
8466b0bffffffff-2020-02,3
8466b0bffffffff-2020-03,2
8466b0bffffffff-2020-05,3
8466b0bffffffff-2020-07,3
8466b0bffffffff-2020-08,1
8466b0bffffffff-2020-09,1
8466b0bffffffff-2020-10,3
8466b0bffffffff-2020-12,23
8466b0bffffffff-2021-03,12
8466b0bffffffff-2021-04,1
8466b0bffffffff-2021-05,2
8466b0bffffffff-2021-07,3
8466b0bffffffff-2021-09,2
8466b0bffffffff-2021-10,1
8466b0bffffffff-2021-11,6
8466b0bffffffff-2021-12,5
8466b0bffffffff-2022-01,3
8466b0bffffffff-2022-02,4
8466b0bffffffff-2022-03,1
8466b0bffffffff-2022-06,1
8466b0bffffffff-2022-07,2
8466b0bffffffff-2022-08,2
8466b0bffffffff-2022-10,1
8466b0bffffffff-2022-11,1
8466b0bffffffff-2022-12,7
8466b0bffffffff-2023-03,1
8466b0bffffffff-2023-04,3
8466b0bffffffff-2023-05,2
8466b0bffffffff-2023-07,1
8466b0bffffffff-2023-08,8
8466b0bffffffff-2023-09,2
8466b0bffffffff-2023-10,3
8466b0bffffffff-2023-11,5
8466b19ffffffff-2013-01,1
8466b1dffffffff-2014-03,2
8466b1dffffffff-2019-03,2
8466b1dffffffff-2019-05,3
8466b1dffffffff-2021-05,2
8466b41ffffffff-2012-10,3
8466b41ffffffff-2014-04,1
8466b41ffffffff-2015-02,1
8466b41ffffffff-2015-04,2
8466b41ffffffff-2015-10,1
8466b41ffffffff-2016-02,5
8466b41ffffffff-2016-03,7
8466b41ffffffff-2016-07,3
8466b41ffffffff-2016-08,1
8466b41ffffffff-2016-10,3
8466b41ffffffff-2016-11,3
8466b41ffffffff-2016-12,4
8466b41ffffffff-2017-01,5
8466b41ffffffff-2017-02,1
8466b41ffffffff-2017-03,2
8466b41ffffffff-2017-10,6
8466b41ffffffff-2017-11,2
8466b41ffffffff-2017-12,6
8466b41ffffffff-2018-01,5
8466b41ffffffff-2018-02,7
8466b41ffffffff-2018-03,4
8466b41ffffffff-2018-05,1
8466b41ffffffff-2018-06,1
8466b41ffffffff-2018-07,4
8466b41ffffffff-2018-08,1
8466b41ffffffff-2018-11,9
8466b41ffffffff-2019-01,4
8466b41ffffffff-2019-02,2
8466b41ffffffff-2019-03,2
8466b41ffffffff-2019-04,1
8466b41ffffffff-2019-05,2
8466b41ffffffff-2019-06,3
8466b41ffffffff-2019-07,3
8466b41ffffffff-2019-08,5
8466b41ffffffff-2019-09,5
8466b41ffffffff-2019-10,5
8466b41ffffffff-2019-11,3
8466b41ffffffff-2019-12,4
8466b41ffffffff-2020-01,3
8466b41ffffffff-2020-02,19
8466b41ffffffff-2020-03,3
8466b41ffffffff-2020-05,2
8466b41ffffffff-2020-07,1
8466b41ffffffff-2020-08,2
8466b41ffffffff-2020-09,2
8466b41ffffffff-2020-10,2
8466b41ffffffff-2020-11,10
8466b41ffffffff-2020-12,5
8466b41ffffffff-2021-01,3
8466b41ffffffff-2021-02,1
8466b41ffffffff-2021-03,14
8466b41ffffffff-2021-04,3
8466b41ffffffff-2021-05,2
8466b41ffffffff-2021-06,3
8466b41ffffffff-2021-08,1
8466b41ffffffff-2021-09,1
8466b41ffffffff-2021-10,5
8466b41ffffffff-2021-11,3
8466b41ffffffff-2021-12,2
8466b41ffffffff-2022-01,6
8466b41ffffffff-2022-02,17
8466b41ffffffff-2022-03,10
8466b41ffffffff-2022-04,5
8466b41ffffffff-2022-05,1
8466b41ffffffff-2022-07,1
8466b41ffffffff-2022-08,1
8466b41ffffffff-2022-09,2
8466b41ffffffff-2022-10,1
8466b41ffffffff-2022-11,4
8466b41ffffffff-2022-12,4
8466b41ffffffff-2023-01,21
8466b41ffffffff-2023-02,9
8466b41ffffffff-2023-03,13
8466b41ffffffff-2023-04,5
8466b41ffffffff-2023-06,2
8466b41ffffffff-2023-08,2
8466b43ffffffff-2017-01,1
8466b43ffffffff-2017-03,1
8466b43ffffffff-2017-07,2
8466b43ffffffff-2019-10,6
8466b43ffffffff-2020-01,1
8466b43ffffffff-2020-07,6
8466b43ffffffff-2020-10,6
8466b43ffffffff-2020-12,1
8466b43ffffffff-2021-01,1
8466b43ffffffff-2021-03,2
8466b43ffffffff-2022-03,4
8466b43ffffffff-2022-05,1
8466b43ffffffff-2022-08,3
8466b43ffffffff-2023-04,2
8466b43ffffffff-2023-09,4
8466b45ffffffff-2012-02,1
8466b45ffffffff-2012-03,1
8466b45ffffffff-2012-12,1
8466b45ffffffff-2013-01,1
8466b45ffffffff-2013-09,2
8466b45ffffffff-2013-10,1
8466b45ffffffff-2013-11,1
8466b45ffffffff-2014-01,2
8466b45ffffffff-2014-02,5
8466b45ffffffff-2014-03,2
8466b45ffffffff-2014-05,2
8466b45ffffffff-2014-07,1
8466b45ffffffff-2014-08,2
8466b45ffffffff-2014-09,2
8466b45ffffffff-2014-12,3
8466b45ffffffff-2015-02,3
8466b45ffffffff-2015-03,2
8466b45ffffffff-2015-04,2
8466b45ffffffff-2015-06,3
8466b45ffffffff-2015-10,2
8466b45ffffffff-2016-01,4
8466b45ffffffff-2016-03,8
8466b45ffffffff-2016-04,4
8466b45ffffffff-2016-05,3
8466b45ffffffff-2016-07,2
8466b45ffffffff-2016-08,1
8466b45ffffffff-2016-10,1
8466b45ffffffff-2016-11,1
8466b45ffffffff-2016-12,3
8466b45ffffffff-2017-02,2
8466b45ffffffff-2017-03,1
8466b45ffffffff-2017-05,1
8466b45ffffffff-2017-06,1
8466b45ffffffff-2017-07,2
8466b45ffffffff-2017-08,4
8466b45ffffffff-2017-11,1
8466b45ffffffff-2017-12,4
8466b45ffffffff-2018-01,4
8466b45ffffffff-2018-02,10
8466b45ffffffff-2018-03,1
8466b45ffffffff-2018-05,4
8466b45ffffffff-2018-06,3
8466b45ffffffff-2018-07,5
8466b45ffffffff-2018-08,3
8466b45ffffffff-2018-09,14
8466b45ffffffff-2018-10,7
8466b45ffffffff-2018-12,6
8466b45ffffffff-2019-01,3
8466b45ffffffff-2019-02,5
8466b45ffffffff-2019-03,8
8466b45ffffffff-2019-04,3
8466b45ffffffff-2019-05,3
8466b45ffffffff-2019-06,2
8466b45ffffffff-2019-07,6
8466b45ffffffff-2019-08,2
8466b45ffffffff-2019-09,1
8466b45ffffffff-2019-10,4
8466b45ffffffff-2019-11,2
8466b45ffffffff-2019-12,2
8466b45ffffffff-2020-01,16
8466b45ffffffff-2020-02,16
8466b45ffffffff-2020-03,8
8466b45ffffffff-2020-04,3
8466b45ffffffff-2020-05,1
8466b45ffffffff-2020-06,6
8466b45ffffffff-2020-07,3
8466b45ffffffff-2020-08,1
8466b45ffffffff-2020-09,1
8466b45ffffffff-2020-12,4
8466b45ffffffff-2021-01,2
8466b45ffffffff-2021-02,5
8466b45ffffffff-2021-03,11
8466b45ffffffff-2021-04,7
8466b45ffffffff-2021-05,15
8466b45ffffffff-2021-06,9
8466b45ffffffff-2021-07,2
8466b45ffffffff-2021-08,7
8466b45ffffffff-2021-09,1
8466b45ffffffff-2021-10,3
8466b45ffffffff-2021-11,10
8466b45ffffffff-2021-12,13
8466b45ffffffff-2022-01,10
8466b45ffffffff-2022-02,12
8466b45ffffffff-2022-03,18
8466b45ffffffff-2022-04,11
8466b45ffffffff-2022-05,5
8466b45ffffffff-2022-06,5
8466b45ffffffff-2022-07,3
8466b45ffffffff-2022-08,4
8466b45ffffffff-2022-09,2
8466b45ffffffff-2022-10,2
8466b45ffffffff-2022-11,4
8466b45ffffffff-2022-12,2
8466b45ffffffff-2023-01,15
8466b45ffffffff-2023-02,19
8466b45ffffffff-2023-03,10
8466b45ffffffff-2023-04,10
8466b45ffffffff-2023-05,3
8466b45ffffffff-2023-06,14
8466b45ffffffff-2023-07,7
8466b45ffffffff-2023-08,8
8466b45ffffffff-2023-09,8
8466b45ffffffff-2023-10,2
8466b45ffffffff-2023-11,6
8466b47ffffffff-2012-12,8
8466b47ffffffff-2013-04,4
8466b47ffffffff-2013-08,6
8466b47ffffffff-2013-12,11
8466b47ffffffff-2014-01,1
8466b47ffffffff-2014-03,2
8466b47ffffffff-2014-04,6
8466b47ffffffff-2014-12,8
8466b47ffffffff-2015-02,3
8466b47ffffffff-2015-03,5
8466b47ffffffff-2015-04,5
8466b47ffffffff-2015-11,2
8466b47ffffffff-2015-12,11
8466b47ffffffff-2016-01,6
8466b47ffffffff-2016-02,3
8466b47ffffffff-2016-04,9
8466b47ffffffff-2016-10,10
8466b47ffffffff-2016-12,7
8466b47ffffffff-2017-01,1
8466b47ffffffff-2017-08,2
8466b47ffffffff-2017-11,1
8466b47ffffffff-2017-12,3
8466b47ffffffff-2018-01,11
8466b47ffffffff-2018-02,1
8466b47ffffffff-2018-03,3
8466b47ffffffff-2018-05,4
8466b47ffffffff-2018-08,1
8466b47ffffffff-2018-11,1
8466b47ffffffff-2018-12,2
8466b47ffffffff-2019-01,13
8466b47ffffffff-2019-04,2
8466b47ffffffff-2019-05,1
8466b47ffffffff-2019-06,1
8466b47ffffffff-2019-08,2
8466b47ffffffff-2019-09,1
8466b47ffffffff-2019-10,13
8466b47ffffffff-2019-11,1
8466b47ffffffff-2019-12,5
8466b47ffffffff-2020-01,13
8466b47ffffffff-2020-02,3
8466b47ffffffff-2020-03,5
8466b47ffffffff-2020-04,2
8466b47ffffffff-2020-05,2
8466b47ffffffff-2020-08,1
8466b47ffffffff-2020-09,1
8466b47ffffffff-2021-01,2
8466b47ffffffff-2021-02,1
8466b47ffffffff-2021-03,1
8466b47ffffffff-2021-04,4
8466b47ffffffff-2021-05,3
8466b47ffffffff-2021-06,1
8466b47ffffffff-2021-11,3
8466b47ffffffff-2021-12,3
8466b47ffffffff-2022-01,14
8466b47ffffffff-2022-02,1
8466b47ffffffff-2022-03,21
8466b47ffffffff-2022-04,11
8466b47ffffffff-2022-05,4
8466b47ffffffff-2022-07,11
8466b47ffffffff-2022-10,3
8466b47ffffffff-2022-12,1
8466b47ffffffff-2023-01,3
8466b47ffffffff-2023-02,1
8466b47ffffffff-2023-03,2
8466b47ffffffff-2023-04,4
8466b47ffffffff-2023-05,1
8466b47ffffffff-2023-06,5
8466b47ffffffff-2023-08,2
8466b47ffffffff-2023-09,2
8466b47ffffffff-2023-10,4
8466b49ffffffff-2012-08,2
8466b49ffffffff-2012-09,3
8466b49ffffffff-2012-11,1
8466b49ffffffff-2013-02,1
8466b49ffffffff-2013-07,2
8466b49ffffffff-2013-08,6
8466b49ffffffff-2014-01,1
8466b49ffffffff-2014-06,1
8466b49ffffffff-2014-07,7
8466b49ffffffff-2014-08,17
8466b49ffffffff-2014-09,8
8466b49ffffffff-2014-10,4
8466b49ffffffff-2015-01,3
8466b49ffffffff-2015-02,4
8466b49ffffffff-2015-03,2
8466b49ffffffff-2015-04,2
8466b49ffffffff-2015-07,2
8466b49ffffffff-2015-08,3
8466b49ffffffff-2015-09,6
8466b49ffffffff-2015-10,1
8466b49ffffffff-2015-12,5
8466b49ffffffff-2016-01,3
8466b49ffffffff-2016-02,6
8466b49ffffffff-2016-03,7
8466b49ffffffff-2016-04,1
8466b49ffffffff-2016-06,1
8466b49ffffffff-2016-07,1
8466b49ffffffff-2016-08,2
8466b49ffffffff-2016-09,6
8466b49ffffffff-2016-11,3
8466b49ffffffff-2016-12,1
8466b49ffffffff-2017-01,3
8466b49ffffffff-2017-02,2
8466b49ffffffff-2017-03,1
8466b49ffffffff-2017-05,1
8466b49ffffffff-2017-06,9
8466b49ffffffff-2017-07,19
8466b49ffffffff-2017-08,8
8466b49ffffffff-2017-09,16
8466b49ffffffff-2017-10,16
8466b49ffffffff-2017-11,7
8466b49ffffffff-2017-12,2
8466b49ffffffff-2018-01,4
8466b49ffffffff-2018-02,4
8466b49ffffffff-2018-03,6
8466b49ffffffff-2018-04,1
8466b49ffffffff-2018-05,18
8466b49ffffffff-2018-06,3
8466b49ffffffff-2018-07,4
8466b49ffffffff-2018-08,1
8466b49ffffffff-2018-09,18
8466b49ffffffff-2018-10,2
8466b49ffffffff-2018-11,11
8466b49ffffffff-2018-12,6
8466b49ffffffff-2019-01,7
8466b49ffffffff-2019-02,19
8466b49ffffffff-2019-03,12
8466b49ffffffff-2019-04,8
8466b49ffffffff-2019-05,9
8466b49ffffffff-2019-06,5
8466b49ffffffff-2019-07,6
8466b49ffffffff-2019-08,13
8466b49ffffffff-2019-09,4
8466b49ffffffff-2019-10,21
8466b49ffffffff-2019-11,4
8466b49ffffffff-2019-12,14
8466b49ffffffff-2020-01,27
8466b49ffffffff-2020-02,33
8466b49ffffffff-2020-03,18
8466b49ffffffff-2020-04,3
8466b49ffffffff-2020-05,6
8466b49ffffffff-2020-06,17
8466b49ffffffff-2020-07,4
8466b49ffffffff-2020-08,14
8466b49ffffffff-2020-09,51
8466b49ffffffff-2020-10,16
8466b49ffffffff-2020-11,25
8466b49ffffffff-2020-12,1
8466b49ffffffff-2021-01,20
8466b49ffffffff-2021-02,24
8466b49ffffffff-2021-03,25
8466b49ffffffff-2021-04,26
8466b49ffffffff-2021-05,33
8466b49ffffffff-2021-06,28
8466b49ffffffff-2021-07,13
8466b49ffffffff-2021-08,34
8466b49ffffffff-2021-09,10
8466b49ffffffff-2021-10,28
8466b49ffffffff-2021-11,8
8466b49ffffffff-2021-12,22
8466b49ffffffff-2022-01,42
8466b49ffffffff-2022-02,40
8466b49ffffffff-2022-03,13
8466b49ffffffff-2022-04,25
8466b49ffffffff-2022-05,16
8466b49ffffffff-2022-06,5
8466b49ffffffff-2022-07,47
8466b49ffffffff-2022-08,43
8466b49ffffffff-2022-09,30
8466b49ffffffff-2022-10,10
8466b49ffffffff-2022-11,15
8466b49ffffffff-2022-12,35
8466b49ffffffff-2023-01,34
8466b49ffffffff-2023-02,95
8466b49ffffffff-2023-03,57
8466b49ffffffff-2023-04,18
8466b49ffffffff-2023-05,53
8466b49ffffffff-2023-06,21
8466b49ffffffff-2023-07,40
8466b49ffffffff-2023-08,27
8466b49ffffffff-2023-09,42
8466b49ffffffff-2023-10,67
8466b49ffffffff-2023-11,14
8466b4bffffffff-2015-05,1
8466b4bffffffff-2016-04,4
8466b4bffffffff-2019-04,1
8466b4bffffffff-2019-10,1
8466b4bffffffff-2020-08,4
8466b4bffffffff-2021-03,1
8466b4bffffffff-2022-02,1
8466b4bffffffff-2022-09,7
8466b4bffffffff-2022-10,1
8466b4bffffffff-2023-10,1
8466b4dffffffff-2012-09,1
8466b4dffffffff-2012-11,5
8466b4dffffffff-2012-12,1
8466b4dffffffff-2013-03,1
8466b4dffffffff-2013-07,1
8466b4dffffffff-2013-09,1
8466b4dffffffff-2013-11,1
8466b4dffffffff-2014-04,5
8466b4dffffffff-2014-05,7
8466b4dffffffff-2014-06,1
8466b4dffffffff-2014-08,1
8466b4dffffffff-2015-05,1
8466b4dffffffff-2015-07,4
8466b4dffffffff-2015-09,6
8466b4dffffffff-2015-10,2
8466b4dffffffff-2015-11,2
8466b4dffffffff-2015-12,1
8466b4dffffffff-2016-02,1
8466b4dffffffff-2016-03,1
8466b4dffffffff-2016-04,3
8466b4dffffffff-2016-07,3
8466b4dffffffff-2016-08,6
8466b4dffffffff-2016-09,14
8466b4dffffffff-2016-10,11
8466b4dffffffff-2016-12,3
8466b4dffffffff-2017-05,2
8466b4dffffffff-2017-06,1
8466b4dffffffff-2017-07,15
8466b4dffffffff-2017-08,16
8466b4dffffffff-2017-09,6
8466b4dffffffff-2017-10,13
8466b4dffffffff-2017-11,7
8466b4dffffffff-2017-12,2
8466b4dffffffff-2018-01,4
8466b4dffffffff-2018-02,3
8466b4dffffffff-2018-03,3
8466b4dffffffff-2018-04,2
8466b4dffffffff-2018-05,15
8466b4dffffffff-2018-06,2
8466b4dffffffff-2018-07,20
8466b4dffffffff-2018-09,9
8466b4dffffffff-2018-10,12
8466b4dffffffff-2018-11,16
8466b4dffffffff-2018-12,7
8466b4dffffffff-2019-01,1
8466b4dffffffff-2019-03,10
8466b4dffffffff-2019-04,6
8466b4dffffffff-2019-05,2
8466b4dffffffff-2019-06,9
8466b4dffffffff-2019-07,10
8466b4dffffffff-2019-08,16
8466b4dffffffff-2019-09,19
8466b4dffffffff-2019-10,25
8466b4dffffffff-2019-11,9
8466b4dffffffff-2019-12,2
8466b4dffffffff-2020-01,1
8466b4dffffffff-2020-02,1
8466b4dffffffff-2020-05,6
8466b4dffffffff-2020-06,4
8466b4dffffffff-2020-07,1
8466b4dffffffff-2020-08,8
8466b4dffffffff-2020-09,9
8466b4dffffffff-2020-10,60
8466b4dffffffff-2020-11,12
8466b4dffffffff-2021-01,5
8466b4dffffffff-2021-02,2
8466b4dffffffff-2021-03,9
8466b4dffffffff-2021-04,11
8466b4dffffffff-2021-05,10
8466b4dffffffff-2021-06,19
8466b4dffffffff-2021-07,15
8466b4dffffffff-2021-08,33
8466b4dffffffff-2021-09,30
8466b4dffffffff-2021-10,10
8466b4dffffffff-2021-11,7
8466b4dffffffff-2022-02,2
8466b4dffffffff-2022-03,5
8466b4dffffffff-2022-04,8
8466b4dffffffff-2022-05,43
8466b4dffffffff-2022-06,54
8466b4dffffffff-2022-07,21
8466b4dffffffff-2022-08,61
8466b4dffffffff-2022-09,37
8466b4dffffffff-2022-10,105
8466b4dffffffff-2022-11,60
8466b4dffffffff-2022-12,9
8466b4dffffffff-2023-01,4
8466b4dffffffff-2023-03,2
8466b4dffffffff-2023-04,17
8466b4dffffffff-2023-05,26
8466b4dffffffff-2023-06,23
8466b4dffffffff-2023-07,38
8466b4dffffffff-2023-08,38
8466b4dffffffff-2023-09,98
8466b4dffffffff-2023-10,169
8466b4dffffffff-2023-11,8
8466b51ffffffff-2013-04,1
8466b51ffffffff-2013-07,2
8466b51ffffffff-2013-11,1
8466b51ffffffff-2014-02,1
8466b51ffffffff-2015-02,1
8466b51ffffffff-2016-02,1
8466b51ffffffff-2016-03,3
8466b51ffffffff-2016-08,3
8466b51ffffffff-2016-12,1
8466b51ffffffff-2017-01,1
8466b51ffffffff-2017-02,1
8466b51ffffffff-2017-04,2
8466b51ffffffff-2017-05,1
8466b51ffffffff-2017-09,4
8466b51ffffffff-2018-03,3
8466b51ffffffff-2018-09,1
8466b51ffffffff-2018-12,2
8466b51ffffffff-2019-09,2
8466b51ffffffff-2020-01,1
8466b51ffffffff-2020-05,1
8466b51ffffffff-2021-05,1
8466b51ffffffff-2021-06,1
8466b51ffffffff-2021-07,1
8466b51ffffffff-2022-04,6
8466b51ffffffff-2022-11,1
8466b51ffffffff-2023-01,1
8466b51ffffffff-2023-02,1
8466b51ffffffff-2023-07,2
8466b53ffffffff-2015-01,2
8466b53ffffffff-2016-05,1
8466b53ffffffff-2017-04,1
8466b53ffffffff-2018-02,1
8466b53ffffffff-2018-05,3
8466b53ffffffff-2019-02,1
8466b53ffffffff-2020-05,1
8466b53ffffffff-2021-05,1
8466b53ffffffff-2021-09,2
8466b53ffffffff-2022-01,1
8466b53ffffffff-2022-05,12
8466b53ffffffff-2023-04,1
8466b53ffffffff-2023-10,2
8466b55ffffffff-2012-03,1
8466b55ffffffff-2012-04,2
8466b55ffffffff-2013-01,1
8466b55ffffffff-2013-02,1
8466b55ffffffff-2013-03,2
8466b55ffffffff-2013-07,1
8466b55ffffffff-2013-11,1
8466b55ffffffff-2013-12,1
8466b55ffffffff-2014-01,1
8466b55ffffffff-2014-02,7
8466b55ffffffff-2014-03,5
8466b55ffffffff-2014-05,1
8466b55ffffffff-2014-07,5
8466b55ffffffff-2014-09,1
8466b55ffffffff-2014-10,3
8466b55ffffffff-2014-11,1
8466b55ffffffff-2015-01,1
8466b55ffffffff-2015-03,10
8466b55ffffffff-2015-06,1
8466b55ffffffff-2015-07,1
8466b55ffffffff-2015-08,2
8466b55ffffffff-2015-10,1
8466b55ffffffff-2015-12,1
8466b55ffffffff-2016-01,2
8466b55ffffffff-2016-02,2
8466b55ffffffff-2016-03,4
8466b55ffffffff-2016-04,3
8466b55ffffffff-2016-05,3
8466b55ffffffff-2016-06,5
8466b55ffffffff-2016-07,1
8466b55ffffffff-2016-09,4
8466b55ffffffff-2016-11,1
8466b55ffffffff-2016-12,1
8466b55ffffffff-2017-01,4
8466b55ffffffff-2017-02,2
8466b55ffffffff-2017-03,18
8466b55ffffffff-2017-04,1
8466b55ffffffff-2017-05,2
8466b55ffffffff-2017-07,1
8466b55ffffffff-2017-10,7
8466b55ffffffff-2017-11,2
8466b55ffffffff-2017-12,4
8466b55ffffffff-2018-01,10
8466b55ffffffff-2018-02,3
8466b55ffffffff-2018-03,11
8466b55ffffffff-2018-04,15
8466b55ffffffff-2018-05,7
8466b55ffffffff-2018-06,9
8466b55ffffffff-2018-07,3
8466b55ffffffff-2018-10,2
8466b55ffffffff-2018-11,1
8466b55ffffffff-2019-01,9
8466b55ffffffff-2019-02,7
8466b55ffffffff-2019-03,8
8466b55ffffffff-2019-05,5
8466b55ffffffff-2019-07,4
8466b55ffffffff-2019-08,4
8466b55ffffffff-2019-10,4
8466b55ffffffff-2019-11,20
8466b55ffffffff-2019-12,2
8466b55ffffffff-2020-01,17
8466b55ffffffff-2020-02,5
8466b55ffffffff-2020-03,9
8466b55ffffffff-2020-05,2
8466b55ffffffff-2020-09,1
8466b55ffffffff-2020-10,5
8466b55ffffffff-2020-11,14
8466b55ffffffff-2021-01,8
8466b55ffffffff-2021-02,5
8466b55ffffffff-2021-03,6
8466b55ffffffff-2021-04,4
8466b55ffffffff-2021-05,13
8466b55ffffffff-2021-06,3
8466b55ffffffff-2021-07,1
8466b55ffffffff-2021-08,1
8466b55ffffffff-2021-09,2
8466b55ffffffff-2021-10,6
8466b55ffffffff-2021-11,6
8466b55ffffffff-2021-12,6
8466b55ffffffff-2022-01,1
8466b55ffffffff-2022-02,8
8466b55ffffffff-2022-03,27
8466b55ffffffff-2022-04,8
8466b55ffffffff-2022-05,2
8466b55ffffffff-2022-06,9
8466b55ffffffff-2022-07,12
8466b55ffffffff-2022-08,4
8466b55ffffffff-2022-09,1
8466b55ffffffff-2022-10,7
8466b55ffffffff-2022-11,16
8466b55ffffffff-2022-12,21
8466b55ffffffff-2023-01,34
8466b55ffffffff-2023-02,21
8466b55ffffffff-2023-03,43
8466b55ffffffff-2023-04,9
8466b55ffffffff-2023-05,9
8466b55ffffffff-2023-07,9
8466b55ffffffff-2023-08,2
8466b55ffffffff-2023-09,4
8466b55ffffffff-2023-10,4
8466b55ffffffff-2023-11,25
8466b57ffffffff-2019-07,1
8466b57ffffffff-2019-12,5
8466b57ffffffff-2020-02,1
8466b57ffffffff-2020-08,3
8466b57ffffffff-2020-10,2
8466b57ffffffff-2021-01,1
8466b57ffffffff-2021-09,1
8466b57ffffffff-2022-12,5
8466b57ffffffff-2023-11,4
8466b5bffffffff-2012-02,1
8466b5bffffffff-2013-11,8
8466b5bffffffff-2013-12,4
8466b5bffffffff-2014-12,1
8466b5bffffffff-2015-04,1
8466b5bffffffff-2015-05,2
8466b5bffffffff-2016-02,1
8466b5bffffffff-2016-03,1
8466b5bffffffff-2016-05,4
8466b5bffffffff-2016-10,2
8466b5bffffffff-2016-11,1
8466b5bffffffff-2017-09,1
8466b5bffffffff-2018-03,3
8466b5bffffffff-2018-10,1
8466b5bffffffff-2018-12,1
8466b5bffffffff-2019-02,1
8466b5bffffffff-2019-03,4
8466b5bffffffff-2019-04,3
8466b5bffffffff-2019-05,6
8466b5bffffffff-2019-07,2
8466b5bffffffff-2019-10,2
8466b5bffffffff-2019-12,1
8466b5bffffffff-2020-03,1
8466b5bffffffff-2021-06,4
8466b5bffffffff-2021-07,5
8466b5bffffffff-2021-08,1
8466b5bffffffff-2021-09,5
8466b5bffffffff-2021-10,1
8466b5bffffffff-2021-11,1
8466b5bffffffff-2022-01,2
8466b5bffffffff-2022-03,4
8466b5bffffffff-2022-04,1
8466b5bffffffff-2023-02,3
8466b5bffffffff-2023-08,1
8466b5dffffffff-2019-03,1
8466b5dffffffff-2022-07,8
8466b5dffffffff-2023-07,1
8466b69ffffffff-2022-01,2
8466b69ffffffff-2022-02,1
8466b69ffffffff-2022-05,1
8466b69ffffffff-2023-01,2
8466b69ffffffff-2023-02,1
8466c0dffffffff-2015-05,4
8466c0dffffffff-2016-09,4
8466c0dffffffff-2016-11,1
8466c0dffffffff-2016-12,2
8466c0dffffffff-2017-08,4
8466c0dffffffff-2017-09,2
8466c0dffffffff-2017-10,1
8466c0dffffffff-2017-11,1
8466c0dffffffff-2018-10,2
8466c0dffffffff-2019-07,2
8466c0dffffffff-2019-09,4
8466c0dffffffff-2020-02,3
8466c0dffffffff-2020-09,2
8466c0dffffffff-2020-10,11
8466c0dffffffff-2020-11,2
8466c0dffffffff-2021-03,1
8466c0dffffffff-2021-06,3
8466c0dffffffff-2021-07,1
8466c0dffffffff-2021-09,7
8466c0dffffffff-2021-10,8
8466c0dffffffff-2021-11,9
8466c0dffffffff-2021-12,3
8466c0dffffffff-2022-01,8
8466c0dffffffff-2022-03,14
8466c0dffffffff-2022-05,4
8466c0dffffffff-2022-07,4
8466c0dffffffff-2022-10,4
8466c0dffffffff-2022-11,2
8466c0dffffffff-2022-12,2
8466c0dffffffff-2023-01,3
8466c0dffffffff-2023-02,2
8466c0dffffffff-2023-06,2
8466c0dffffffff-2023-07,6
8466c0dffffffff-2023-08,13
8466c0dffffffff-2023-09,3
8466c0dffffffff-2023-11,6
8466c21ffffffff-2015-07,1
8466c21ffffffff-2017-11,2
8466c29ffffffff-2019-08,1
8466c29ffffffff-2022-03,4
8466c29ffffffff-2022-04,2
8466c29ffffffff-2022-09,2
8466c29ffffffff-2023-03,2
8466c29ffffffff-2023-05,4
8466c29ffffffff-2023-07,1
8466c29ffffffff-2023-08,2
8466c2dffffffff-2015-06,2
8466c2dffffffff-2016-07,1
8466c2dffffffff-2016-10,1
8466c2dffffffff-2017-08,2
8466c2dffffffff-2017-09,1
8466c2dffffffff-2022-10,1
8466c41ffffffff-2023-06,1
8466c41ffffffff-2023-07,4
8466c47ffffffff-2023-05,1
8466c49ffffffff-2021-07,1
8466c4bffffffff-2020-03,1
8466c67ffffffff-2018-05,2
8466d13ffffffff-2020-12,2
8466d19ffffffff-2022-05,3
8466d1bffffffff-2018-03,1
8466d1bffffffff-2019-03,4
8466da7ffffffff-2014-12,1
8466da7ffffffff-2018-05,1
8466da7ffffffff-2020-02,1
