index,n
8460133ffffffff-2022-10,1
8460133ffffffff-2023-02,1
8460133ffffffff-2023-04,2
8460133ffffffff-2023-05,5
8460133ffffffff-2023-06,4
8460133ffffffff-2023-11,1
8460137ffffffff-2022-03,1
8460139ffffffff-2014-01,5
8460139ffffffff-2014-02,67
8460139ffffffff-2016-04,5
8460139ffffffff-2016-10,1
8460139ffffffff-2016-12,7
8460139ffffffff-2017-01,6
8460139ffffffff-2017-04,9
8460139ffffffff-2018-11,3
8460139ffffffff-2018-12,1
8460139ffffffff-2019-01,9
8460139ffffffff-2019-04,1
8460139ffffffff-2019-10,3
8460139ffffffff-2019-11,3
8460139ffffffff-2019-12,1
8460139ffffffff-2020-09,6
8460139ffffffff-2020-11,8
8460139ffffffff-2020-12,3
8460139ffffffff-2021-01,2
8460139ffffffff-2021-02,1
8460139ffffffff-2021-03,7
8460139ffffffff-2021-04,7
8460139ffffffff-2021-08,4
8460139ffffffff-2021-09,13
8460139ffffffff-2021-10,3
8460139ffffffff-2021-11,2
8460139ffffffff-2021-12,3
8460139ffffffff-2022-02,1
8460139ffffffff-2022-04,3
8460139ffffffff-2022-05,8
8460139ffffffff-2022-07,1
8460139ffffffff-2022-08,5
8460139ffffffff-2022-09,3
8460139ffffffff-2022-10,7
8460139ffffffff-2022-11,6
8460139ffffffff-2022-12,3
8460139ffffffff-2023-01,7
8460139ffffffff-2023-02,1
8460139ffffffff-2023-03,3
8460139ffffffff-2023-04,2
8460139ffffffff-2023-05,1
8460139ffffffff-2023-06,3
8460139ffffffff-2023-08,1
8460139ffffffff-2023-10,1
8460139ffffffff-2023-11,10
846013bffffffff-2012-12,2
846013bffffffff-2016-03,1
846013bffffffff-2016-10,1
846013bffffffff-2017-07,1
846013bffffffff-2017-11,1
846013bffffffff-2017-12,1
846013bffffffff-2018-01,4
846013bffffffff-2018-02,1
846013bffffffff-2018-06,2
846013bffffffff-2018-08,2
846013bffffffff-2019-01,13
846013bffffffff-2019-02,4
846013bffffffff-2019-07,2
846013bffffffff-2019-10,1
846013bffffffff-2020-02,3
846013bffffffff-2020-05,3
846013bffffffff-2020-06,2
846013bffffffff-2020-11,3
846013bffffffff-2020-12,2
846013bffffffff-2021-02,4
846013bffffffff-2021-04,1
846013bffffffff-2021-07,2
846013bffffffff-2021-10,3
846013bffffffff-2021-11,3
846013bffffffff-2021-12,4
846013bffffffff-2022-01,17
846013bffffffff-2022-05,1
846013bffffffff-2022-06,1
846013bffffffff-2022-07,4
846013bffffffff-2022-10,2
846013bffffffff-2022-11,5
846013bffffffff-2022-12,5
846013bffffffff-2023-01,1
846013bffffffff-2023-02,2
846013bffffffff-2023-03,1
846013bffffffff-2023-05,5
846013bffffffff-2023-06,6
846013bffffffff-2023-07,2
846013bffffffff-2023-09,1
846013bffffffff-2023-10,15
846013bffffffff-2023-11,9
846013dffffffff-2023-06,2
8460143ffffffff-2020-08,2
8460143ffffffff-2021-08,1
8460143ffffffff-2022-07,7
8460143ffffffff-2023-07,5
8460145ffffffff-2017-01,1
8460149ffffffff-2022-12,2
846014bffffffff-2022-08,2
846014bffffffff-2022-09,2
846014bffffffff-2023-07,1
846014dffffffff-2021-09,5
846014dffffffff-2022-07,3
846014dffffffff-2023-07,1
8460151ffffffff-2012-08,1
8460151ffffffff-2013-01,3
8460151ffffffff-2013-10,1
8460151ffffffff-2014-05,3
8460151ffffffff-2014-08,8
8460151ffffffff-2015-03,1
8460151ffffffff-2015-04,1
8460151ffffffff-2015-10,1
8460151ffffffff-2016-01,2
8460151ffffffff-2016-02,5
8460151ffffffff-2016-03,1
8460151ffffffff-2016-07,1
8460151ffffffff-2016-08,107
8460151ffffffff-2016-09,1
8460151ffffffff-2016-10,2
8460151ffffffff-2016-12,2
8460151ffffffff-2017-01,8
8460151ffffffff-2017-02,1
8460151ffffffff-2017-11,1
8460151ffffffff-2017-12,2
8460151ffffffff-2018-01,3
8460151ffffffff-2018-04,1
8460151ffffffff-2018-06,1
8460151ffffffff-2018-11,2
8460151ffffffff-2018-12,5
8460151ffffffff-2019-02,1
8460151ffffffff-2019-05,15
8460151ffffffff-2019-06,4
8460151ffffffff-2019-08,4
8460151ffffffff-2019-09,8
8460151ffffffff-2019-10,3
8460151ffffffff-2019-11,8
8460151ffffffff-2019-12,9
8460151ffffffff-2020-01,8
8460151ffffffff-2020-02,36
8460151ffffffff-2020-03,67
8460151ffffffff-2020-04,19
8460151ffffffff-2020-05,13
8460151ffffffff-2020-06,4
8460151ffffffff-2020-07,4
8460151ffffffff-2020-08,5
8460151ffffffff-2020-11,10
8460151ffffffff-2020-12,9
8460151ffffffff-2021-01,47
8460151ffffffff-2021-02,14
8460151ffffffff-2021-03,11
8460151ffffffff-2021-04,4
8460151ffffffff-2021-05,21
8460151ffffffff-2021-06,19
8460151ffffffff-2021-07,12
8460151ffffffff-2021-08,10
8460151ffffffff-2021-10,5
8460151ffffffff-2021-11,15
8460151ffffffff-2021-12,5
8460151ffffffff-2022-01,15
8460151ffffffff-2022-02,47
8460151ffffffff-2022-03,14
8460151ffffffff-2022-04,19
8460151ffffffff-2022-05,12
8460151ffffffff-2022-06,6
8460151ffffffff-2022-07,44
8460151ffffffff-2022-08,78
8460151ffffffff-2022-09,69
8460151ffffffff-2022-10,149
8460151ffffffff-2022-11,79
8460151ffffffff-2022-12,38
8460151ffffffff-2023-01,25
8460151ffffffff-2023-02,382
8460151ffffffff-2023-03,7
8460151ffffffff-2023-04,16
8460151ffffffff-2023-05,4
8460151ffffffff-2023-06,5
8460151ffffffff-2023-07,37
8460151ffffffff-2023-08,5
8460151ffffffff-2023-09,11
8460151ffffffff-2023-10,10
8460151ffffffff-2023-11,7
8460153ffffffff-2012-02,4
8460153ffffffff-2012-07,5
8460153ffffffff-2012-10,5
8460153ffffffff-2013-01,1
8460153ffffffff-2013-02,1
8460153ffffffff-2013-03,3
8460153ffffffff-2013-10,3
8460153ffffffff-2013-11,3
8460153ffffffff-2014-02,4
8460153ffffffff-2014-03,2
8460153ffffffff-2015-01,2
8460153ffffffff-2015-03,5
8460153ffffffff-2015-04,1
8460153ffffffff-2015-07,9
8460153ffffffff-2015-08,3
8460153ffffffff-2015-09,2
8460153ffffffff-2015-11,1
8460153ffffffff-2016-02,9
8460153ffffffff-2016-03,8
8460153ffffffff-2016-05,1
8460153ffffffff-2016-06,1
8460153ffffffff-2016-07,8
8460153ffffffff-2016-08,67
8460153ffffffff-2016-09,12
8460153ffffffff-2016-10,4
8460153ffffffff-2016-11,2
8460153ffffffff-2016-12,2
8460153ffffffff-2017-01,19
8460153ffffffff-2017-02,47
8460153ffffffff-2017-03,41
8460153ffffffff-2017-04,6
8460153ffffffff-2017-05,13
8460153ffffffff-2017-06,5
8460153ffffffff-2017-07,36
8460153ffffffff-2017-11,1
8460153ffffffff-2017-12,11
8460153ffffffff-2018-01,14
8460153ffffffff-2018-02,3
8460153ffffffff-2018-04,1
8460153ffffffff-2018-05,2
8460153ffffffff-2018-06,2
8460153ffffffff-2018-09,7
8460153ffffffff-2018-10,6
8460153ffffffff-2018-11,12
8460153ffffffff-2018-12,9
8460153ffffffff-2019-01,13
8460153ffffffff-2019-02,15
8460153ffffffff-2019-04,7
8460153ffffffff-2019-05,3
8460153ffffffff-2019-06,12
8460153ffffffff-2019-08,3
8460153ffffffff-2019-09,2
8460153ffffffff-2019-10,11
8460153ffffffff-2019-11,16
8460153ffffffff-2019-12,13
8460153ffffffff-2020-01,10
8460153ffffffff-2020-02,10
8460153ffffffff-2020-03,20
8460153ffffffff-2020-06,8
8460153ffffffff-2020-08,1
8460153ffffffff-2020-09,1
8460153ffffffff-2020-10,19
8460153ffffffff-2020-11,22
8460153ffffffff-2020-12,9
8460153ffffffff-2021-01,41
8460153ffffffff-2021-02,15
8460153ffffffff-2021-03,21
8460153ffffffff-2021-04,3
8460153ffffffff-2021-05,1
8460153ffffffff-2021-07,1
8460153ffffffff-2021-08,89
8460153ffffffff-2021-09,12
8460153ffffffff-2021-10,22
8460153ffffffff-2021-11,26
8460153ffffffff-2021-12,25
8460153ffffffff-2022-01,41
8460153ffffffff-2022-02,18
8460153ffffffff-2022-03,41
8460153ffffffff-2022-04,36
8460153ffffffff-2022-05,55
8460153ffffffff-2022-06,61
8460153ffffffff-2022-07,24
8460153ffffffff-2022-08,80
8460153ffffffff-2022-09,32
8460153ffffffff-2022-10,37
8460153ffffffff-2022-11,40
8460153ffffffff-2022-12,37
8460153ffffffff-2023-01,45
8460153ffffffff-2023-02,32
8460153ffffffff-2023-03,43
8460153ffffffff-2023-04,29
8460153ffffffff-2023-05,46
8460153ffffffff-2023-06,17
8460153ffffffff-2023-07,14
8460153ffffffff-2023-08,11
8460153ffffffff-2023-09,19
8460153ffffffff-2023-10,38
8460153ffffffff-2023-11,55
8460155ffffffff-2017-07,1
8460155ffffffff-2017-10,8
8460155ffffffff-2019-08,1
8460155ffffffff-2019-09,1
8460155ffffffff-2023-01,1
8460157ffffffff-2013-02,4
8460157ffffffff-2014-01,2
8460157ffffffff-2014-02,1
8460157ffffffff-2014-09,20
8460157ffffffff-2014-12,1
8460157ffffffff-2015-01,3
8460157ffffffff-2015-08,1
8460157ffffffff-2015-10,2
8460157ffffffff-2016-02,36
8460157ffffffff-2016-03,3
8460157ffffffff-2016-05,12
8460157ffffffff-2016-06,3
8460157ffffffff-2016-08,2
8460157ffffffff-2016-09,2
8460157ffffffff-2016-10,3
8460157ffffffff-2016-11,2
8460157ffffffff-2017-01,3
8460157ffffffff-2017-10,4
8460157ffffffff-2017-11,3
8460157ffffffff-2017-12,9
8460157ffffffff-2018-05,1
8460157ffffffff-2018-06,4
8460157ffffffff-2018-07,1
8460157ffffffff-2018-08,1
8460157ffffffff-2018-09,1
8460157ffffffff-2018-12,5
8460157ffffffff-2019-01,16
8460157ffffffff-2019-02,2
8460157ffffffff-2019-05,1
8460157ffffffff-2019-06,2
8460157ffffffff-2019-07,2
8460157ffffffff-2019-10,1
8460157ffffffff-2019-11,3
8460157ffffffff-2019-12,13
8460157ffffffff-2020-01,4
8460157ffffffff-2020-02,9
8460157ffffffff-2020-03,3
8460157ffffffff-2020-04,1
8460157ffffffff-2020-05,1
8460157ffffffff-2020-06,4
8460157ffffffff-2020-07,1
8460157ffffffff-2020-08,2
8460157ffffffff-2020-09,2
8460157ffffffff-2020-10,6
8460157ffffffff-2020-11,15
8460157ffffffff-2020-12,6
8460157ffffffff-2021-01,1
8460157ffffffff-2021-02,1
8460157ffffffff-2021-03,4
8460157ffffffff-2021-04,1
8460157ffffffff-2021-05,1
8460157ffffffff-2021-06,3
8460157ffffffff-2021-07,1
8460157ffffffff-2021-08,6
8460157ffffffff-2021-10,8
8460157ffffffff-2021-11,5
8460157ffffffff-2021-12,5
8460157ffffffff-2022-01,5
8460157ffffffff-2022-02,9
8460157ffffffff-2022-03,10
8460157ffffffff-2022-04,8
8460157ffffffff-2022-05,6
8460157ffffffff-2022-06,8
8460157ffffffff-2022-08,6
8460157ffffffff-2022-09,2
8460157ffffffff-2022-10,15
8460157ffffffff-2022-11,4
8460157ffffffff-2022-12,5
8460157ffffffff-2023-01,13
8460157ffffffff-2023-02,22
8460157ffffffff-2023-03,6
8460157ffffffff-2023-04,10
8460157ffffffff-2023-05,2
8460157ffffffff-2023-06,6
8460157ffffffff-2023-07,2
8460157ffffffff-2023-08,2
8460157ffffffff-2023-09,7
8460157ffffffff-2023-10,22
8460157ffffffff-2023-11,25
8460159ffffffff-2012-07,2
8460159ffffffff-2012-11,1
8460159ffffffff-2013-02,1
8460159ffffffff-2014-02,2
8460159ffffffff-2014-09,3
8460159ffffffff-2014-11,1
8460159ffffffff-2015-04,9
8460159ffffffff-2015-08,1
8460159ffffffff-2015-09,1
8460159ffffffff-2015-10,3
8460159ffffffff-2015-11,2
8460159ffffffff-2016-02,9
8460159ffffffff-2016-03,6
8460159ffffffff-2016-04,3
8460159ffffffff-2016-05,1
8460159ffffffff-2016-06,9
8460159ffffffff-2016-07,24
8460159ffffffff-2016-08,57
8460159ffffffff-2016-09,36
8460159ffffffff-2016-11,1
8460159ffffffff-2017-01,38
8460159ffffffff-2017-02,5
8460159ffffffff-2017-03,59
8460159ffffffff-2017-05,1
8460159ffffffff-2017-06,8
8460159ffffffff-2017-07,68
8460159ffffffff-2017-08,3
8460159ffffffff-2017-09,5
8460159ffffffff-2017-10,3
8460159ffffffff-2017-11,4
8460159ffffffff-2018-01,2
8460159ffffffff-2018-02,5
8460159ffffffff-2018-03,23
8460159ffffffff-2018-05,2
8460159ffffffff-2018-06,2
8460159ffffffff-2018-07,1
8460159ffffffff-2018-08,5
8460159ffffffff-2018-10,1
8460159ffffffff-2018-11,33
8460159ffffffff-2018-12,16
8460159ffffffff-2019-01,11
8460159ffffffff-2019-02,4
8460159ffffffff-2019-03,2
8460159ffffffff-2019-04,1
8460159ffffffff-2019-05,2
8460159ffffffff-2019-07,2
8460159ffffffff-2019-08,2
8460159ffffffff-2019-11,13
8460159ffffffff-2019-12,3
8460159ffffffff-2020-01,6
8460159ffffffff-2020-02,22
8460159ffffffff-2020-03,46
8460159ffffffff-2020-05,3
8460159ffffffff-2020-07,4
8460159ffffffff-2020-08,29
8460159ffffffff-2020-09,4
8460159ffffffff-2020-10,3
8460159ffffffff-2020-11,2
8460159ffffffff-2020-12,9
8460159ffffffff-2021-01,10
8460159ffffffff-2021-02,34
8460159ffffffff-2021-04,2
8460159ffffffff-2021-05,1
8460159ffffffff-2021-06,2
8460159ffffffff-2021-08,8
8460159ffffffff-2021-10,9
8460159ffffffff-2021-11,2
8460159ffffffff-2021-12,2
8460159ffffffff-2022-01,12
8460159ffffffff-2022-02,16
8460159ffffffff-2022-03,17
8460159ffffffff-2022-04,18
8460159ffffffff-2022-05,7
8460159ffffffff-2022-06,1
8460159ffffffff-2022-08,2
8460159ffffffff-2022-09,13
8460159ffffffff-2022-10,3
8460159ffffffff-2022-11,1
8460159ffffffff-2022-12,12
8460159ffffffff-2023-01,3
8460159ffffffff-2023-02,61
8460159ffffffff-2023-03,9
8460159ffffffff-2023-04,16
8460159ffffffff-2023-05,12
8460159ffffffff-2023-06,3
8460159ffffffff-2023-07,1
8460159ffffffff-2023-08,8
8460159ffffffff-2023-09,8
8460159ffffffff-2023-10,3
8460159ffffffff-2023-11,1
846015bffffffff-2012-02,4
846015bffffffff-2012-03,1
846015bffffffff-2012-10,2
846015bffffffff-2012-12,2
846015bffffffff-2013-08,1
846015bffffffff-2013-12,1
846015bffffffff-2014-01,1
846015bffffffff-2014-03,3
846015bffffffff-2014-04,2
846015bffffffff-2014-06,1
846015bffffffff-2014-08,2
846015bffffffff-2014-10,3
846015bffffffff-2014-11,2
846015bffffffff-2015-01,8
846015bffffffff-2015-02,2
846015bffffffff-2015-03,10
846015bffffffff-2015-04,17
846015bffffffff-2015-08,1
846015bffffffff-2015-09,6
846015bffffffff-2015-10,2
846015bffffffff-2015-11,3
846015bffffffff-2015-12,2
846015bffffffff-2016-01,13
846015bffffffff-2016-02,12
846015bffffffff-2016-03,10
846015bffffffff-2016-04,13
846015bffffffff-2016-07,16
846015bffffffff-2016-08,31
846015bffffffff-2016-09,164
846015bffffffff-2016-10,3
846015bffffffff-2016-11,2
846015bffffffff-2016-12,6
846015bffffffff-2017-01,18
846015bffffffff-2017-02,44
846015bffffffff-2017-03,135
846015bffffffff-2017-04,5
846015bffffffff-2017-05,3
846015bffffffff-2017-07,11
846015bffffffff-2017-08,46
846015bffffffff-2017-09,28
846015bffffffff-2017-10,1
846015bffffffff-2017-11,33
846015bffffffff-2017-12,6
846015bffffffff-2018-01,58
846015bffffffff-2018-02,11
846015bffffffff-2018-03,35
846015bffffffff-2018-04,1
846015bffffffff-2018-05,2
846015bffffffff-2018-09,1
846015bffffffff-2018-10,2
846015bffffffff-2018-11,4
846015bffffffff-2018-12,36
846015bffffffff-2019-01,22
846015bffffffff-2019-02,5
846015bffffffff-2019-03,78
846015bffffffff-2019-04,3
846015bffffffff-2019-05,4
846015bffffffff-2019-06,3
846015bffffffff-2019-08,1
846015bffffffff-2019-09,4
846015bffffffff-2019-10,2
846015bffffffff-2019-11,6
846015bffffffff-2019-12,3
846015bffffffff-2020-01,39
846015bffffffff-2020-02,160
846015bffffffff-2020-03,21
846015bffffffff-2020-04,3
846015bffffffff-2020-06,5
846015bffffffff-2020-07,2
846015bffffffff-2020-08,1
846015bffffffff-2020-09,19
846015bffffffff-2020-10,16
846015bffffffff-2020-11,18
846015bffffffff-2020-12,17
846015bffffffff-2021-01,43
846015bffffffff-2021-02,26
846015bffffffff-2021-03,201
846015bffffffff-2021-04,5
846015bffffffff-2021-05,4
846015bffffffff-2021-06,9
846015bffffffff-2021-07,1
846015bffffffff-2021-08,12
846015bffffffff-2021-09,30
846015bffffffff-2021-10,21
846015bffffffff-2021-11,19
846015bffffffff-2021-12,17
846015bffffffff-2022-01,26
846015bffffffff-2022-02,9
846015bffffffff-2022-03,396
846015bffffffff-2022-04,32
846015bffffffff-2022-05,21
846015bffffffff-2022-06,10
846015bffffffff-2022-07,19
846015bffffffff-2022-08,12
846015bffffffff-2022-09,20
846015bffffffff-2022-10,25
846015bffffffff-2022-11,46
846015bffffffff-2022-12,12
846015bffffffff-2023-01,39
846015bffffffff-2023-02,60
846015bffffffff-2023-03,401
846015bffffffff-2023-04,18
846015bffffffff-2023-05,6
846015bffffffff-2023-06,7
846015bffffffff-2023-07,22
846015bffffffff-2023-08,9
846015bffffffff-2023-09,14
846015bffffffff-2023-10,16
846015bffffffff-2023-11,15
846015dffffffff-2018-06,3
846015dffffffff-2018-07,13
846015dffffffff-2018-08,3
846015dffffffff-2018-09,7
846015dffffffff-2019-07,1
846015dffffffff-2019-08,1
846015dffffffff-2019-09,2
846015dffffffff-2020-06,3
846015dffffffff-2020-07,5
846015dffffffff-2021-07,1
846015dffffffff-2021-08,3
846015dffffffff-2022-06,5
846015dffffffff-2022-07,9
846015dffffffff-2022-08,10
846015dffffffff-2022-09,16
846015dffffffff-2022-10,1
846015dffffffff-2023-05,4
846015dffffffff-2023-06,4
846015dffffffff-2023-07,31
846015dffffffff-2023-08,30
846015dffffffff-2023-09,15
846015dffffffff-2023-11,1
8460163ffffffff-2023-08,1
8460169ffffffff-2023-06,4
8460169ffffffff-2023-07,2
8460169ffffffff-2023-08,1
8460169ffffffff-2023-09,2
8460169ffffffff-2023-10,1
846016bffffffff-2021-09,20
846016bffffffff-2021-10,1
84601a5ffffffff-2016-01,1
84601a5ffffffff-2016-07,1
84601a5ffffffff-2016-10,1
84601a5ffffffff-2017-01,1
84601a5ffffffff-2017-12,2
84601a5ffffffff-2018-03,1
84601a5ffffffff-2018-04,2
84601a5ffffffff-2018-06,4
84601a5ffffffff-2018-07,1
84601a5ffffffff-2018-09,2
84601a5ffffffff-2022-06,2
84601a5ffffffff-2022-08,2
84601a5ffffffff-2022-10,1
84601a5ffffffff-2023-08,1
84601a5ffffffff-2023-11,2
84601cdffffffff-2017-07,4
84601cdffffffff-2018-02,3
84601cdffffffff-2019-07,1
84601cdffffffff-2020-08,3
84601cdffffffff-2021-01,7
84601cdffffffff-2021-11,2
84601cdffffffff-2021-12,1
84601e1ffffffff-2015-03,3
84601e1ffffffff-2015-11,2
84601e1ffffffff-2016-07,3
84601e1ffffffff-2016-10,7
84601e1ffffffff-2017-10,2
84601e1ffffffff-2017-12,2
84601e1ffffffff-2018-06,1
84601e1ffffffff-2018-08,2
84601e1ffffffff-2019-10,1
84601e1ffffffff-2019-11,1
84601e1ffffffff-2021-12,1
84601e1ffffffff-2022-05,4
84601e1ffffffff-2022-09,1
84601e1ffffffff-2023-05,3
84601e5ffffffff-2013-03,2
84601e5ffffffff-2014-02,9
84601e5ffffffff-2015-05,1
84601e5ffffffff-2016-01,5
84601e5ffffffff-2016-11,3
84601e5ffffffff-2017-01,1
84601e5ffffffff-2017-02,2
84601e5ffffffff-2017-03,7
84601e5ffffffff-2017-05,1
84601e5ffffffff-2017-12,2
84601e5ffffffff-2018-03,9
84601e5ffffffff-2018-08,1
84601e5ffffffff-2018-09,3
84601e5ffffffff-2018-11,1
84601e5ffffffff-2018-12,2
84601e5ffffffff-2019-02,9
84601e5ffffffff-2019-06,1
84601e5ffffffff-2020-10,7
84601e5ffffffff-2020-11,2
84601e5ffffffff-2020-12,6
84601e5ffffffff-2021-01,22
84601e5ffffffff-2021-02,5
84601e5ffffffff-2021-03,11
84601e5ffffffff-2021-04,2
84601e5ffffffff-2021-10,5
84601e5ffffffff-2021-12,9
84601e5ffffffff-2022-01,6
84601e5ffffffff-2022-02,11
84601e5ffffffff-2022-08,2
84601e5ffffffff-2022-10,2
84601e5ffffffff-2022-11,5
84601e5ffffffff-2022-12,6
84601e5ffffffff-2023-01,70
84601e5ffffffff-2023-03,6
84601e5ffffffff-2023-04,7
84601e5ffffffff-2023-08,2
84601e5ffffffff-2023-09,2
84601e5ffffffff-2023-11,5
84601e7ffffffff-2017-12,1
84601e7ffffffff-2020-08,1
84601e7ffffffff-2020-09,3
84601e7ffffffff-2020-10,1
84601e7ffffffff-2020-11,1
84601e7ffffffff-2021-01,1
84601e7ffffffff-2021-03,1
84601e7ffffffff-2022-04,1
84601e7ffffffff-2022-07,1
84601e7ffffffff-2023-07,1
84601e7ffffffff-2023-11,1
84601e9ffffffff-2012-01,1
84601e9ffffffff-2012-04,1
84601e9ffffffff-2012-09,1
84601e9ffffffff-2012-10,3
84601e9ffffffff-2012-11,1
84601e9ffffffff-2013-01,2
84601e9ffffffff-2014-05,1
84601e9ffffffff-2014-06,3
84601e9ffffffff-2014-07,1
84601e9ffffffff-2014-08,9
84601e9ffffffff-2014-09,12
84601e9ffffffff-2014-10,1
84601e9ffffffff-2014-11,24
84601e9ffffffff-2014-12,17
84601e9ffffffff-2015-01,19
84601e9ffffffff-2015-02,22
84601e9ffffffff-2015-03,5
84601e9ffffffff-2015-04,10
84601e9ffffffff-2015-05,22
84601e9ffffffff-2015-06,13
84601e9ffffffff-2015-07,24
84601e9ffffffff-2015-08,37
84601e9ffffffff-2015-09,48
84601e9ffffffff-2015-10,38
84601e9ffffffff-2015-11,25
84601e9ffffffff-2015-12,12
84601e9ffffffff-2016-01,9
84601e9ffffffff-2016-02,23
84601e9ffffffff-2016-03,2
84601e9ffffffff-2016-04,16
84601e9ffffffff-2016-05,35
84601e9ffffffff-2016-06,12
84601e9ffffffff-2016-07,30
84601e9ffffffff-2016-08,44
84601e9ffffffff-2016-09,46
84601e9ffffffff-2016-10,96
84601e9ffffffff-2016-11,32
84601e9ffffffff-2016-12,5
84601e9ffffffff-2017-01,8
84601e9ffffffff-2017-02,19
84601e9ffffffff-2017-03,4
84601e9ffffffff-2017-04,3
84601e9ffffffff-2017-05,47
84601e9ffffffff-2017-06,29
84601e9ffffffff-2017-07,51
84601e9ffffffff-2017-08,33
84601e9ffffffff-2017-09,31
84601e9ffffffff-2017-10,69
84601e9ffffffff-2017-11,21
84601e9ffffffff-2017-12,20
84601e9ffffffff-2018-01,3
84601e9ffffffff-2018-02,21
84601e9ffffffff-2018-03,10
84601e9ffffffff-2018-04,18
84601e9ffffffff-2018-05,40
84601e9ffffffff-2018-06,26
84601e9ffffffff-2018-07,50
84601e9ffffffff-2018-08,67
84601e9ffffffff-2018-09,56
84601e9ffffffff-2018-10,45
84601e9ffffffff-2018-11,31
84601e9ffffffff-2018-12,8
84601e9ffffffff-2019-01,1
84601e9ffffffff-2019-02,3
84601e9ffffffff-2019-03,4
84601e9ffffffff-2019-04,13
84601e9ffffffff-2019-05,15
84601e9ffffffff-2019-06,7
84601e9ffffffff-2019-07,26
84601e9ffffffff-2019-08,33
84601e9ffffffff-2019-09,65
84601e9ffffffff-2019-10,31
84601e9ffffffff-2019-11,19
84601e9ffffffff-2019-12,19
84601e9ffffffff-2020-01,19
84601e9ffffffff-2020-02,19
84601e9ffffffff-2020-03,3
84601e9ffffffff-2020-04,11
84601e9ffffffff-2020-05,72
84601e9ffffffff-2020-06,63
84601e9ffffffff-2020-07,48
84601e9ffffffff-2020-08,65
84601e9ffffffff-2020-09,70
84601e9ffffffff-2020-10,101
84601e9ffffffff-2020-11,51
84601e9ffffffff-2020-12,13
84601e9ffffffff-2021-01,21
84601e9ffffffff-2021-02,8
84601e9ffffffff-2021-03,3
84601e9ffffffff-2021-04,18
84601e9ffffffff-2021-05,20
84601e9ffffffff-2021-06,67
84601e9ffffffff-2021-07,40
84601e9ffffffff-2021-08,56
84601e9ffffffff-2021-09,53
84601e9ffffffff-2021-10,52
84601e9ffffffff-2021-11,24
84601e9ffffffff-2021-12,26
84601e9ffffffff-2022-01,2
84601e9ffffffff-2022-02,14
84601e9ffffffff-2022-03,26
84601e9ffffffff-2022-04,35
84601e9ffffffff-2022-05,48
84601e9ffffffff-2022-06,36
84601e9ffffffff-2022-07,28
84601e9ffffffff-2022-08,38
84601e9ffffffff-2022-09,32
84601e9ffffffff-2022-10,28
84601e9ffffffff-2022-11,11
84601e9ffffffff-2022-12,11
84601e9ffffffff-2023-02,7
84601e9ffffffff-2023-03,14
84601e9ffffffff-2023-04,35
84601e9ffffffff-2023-05,33
84601e9ffffffff-2023-06,65
84601e9ffffffff-2023-07,60
84601e9ffffffff-2023-08,7
84601e9ffffffff-2023-09,36
84601e9ffffffff-2023-10,37
84601e9ffffffff-2023-11,20
84601edffffffff-2013-11,1
84601edffffffff-2013-12,3
84601edffffffff-2014-01,5
84601edffffffff-2014-06,1
84601edffffffff-2015-01,1
84601edffffffff-2015-04,1
84601edffffffff-2015-08,2
84601edffffffff-2015-09,4
84601edffffffff-2015-10,2
84601edffffffff-2015-12,15
84601edffffffff-2016-01,25
84601edffffffff-2016-02,6
84601edffffffff-2016-03,9
84601edffffffff-2016-04,4
84601edffffffff-2016-05,2
84601edffffffff-2016-06,1
84601edffffffff-2016-10,3
84601edffffffff-2016-11,4
84601edffffffff-2016-12,7
84601edffffffff-2017-02,8
84601edffffffff-2017-03,2
84601edffffffff-2017-04,11
84601edffffffff-2017-05,11
84601edffffffff-2017-06,11
84601edffffffff-2017-08,3
84601edffffffff-2017-10,1
84601edffffffff-2017-11,5
84601edffffffff-2018-01,6
84601edffffffff-2018-02,1
84601edffffffff-2018-03,11
84601edffffffff-2018-05,1
84601edffffffff-2018-06,1
84601edffffffff-2018-07,2
84601edffffffff-2018-08,6
84601edffffffff-2018-09,2
84601edffffffff-2018-10,4
84601edffffffff-2018-11,2
84601edffffffff-2018-12,10
84601edffffffff-2019-01,1
84601edffffffff-2019-02,35
84601edffffffff-2019-04,2
84601edffffffff-2019-08,5
84601edffffffff-2019-09,1
84601edffffffff-2019-10,1
84601edffffffff-2019-12,8
84601edffffffff-2020-01,4
84601edffffffff-2020-02,14
84601edffffffff-2020-04,1
84601edffffffff-2020-05,4
84601edffffffff-2020-07,1
84601edffffffff-2020-09,2
84601edffffffff-2020-10,3
84601edffffffff-2020-11,5
84601edffffffff-2020-12,25
84601edffffffff-2021-01,15
84601edffffffff-2021-02,7
84601edffffffff-2021-03,12
84601edffffffff-2021-04,10
84601edffffffff-2021-06,1
84601edffffffff-2021-11,3
84601edffffffff-2021-12,1
84601edffffffff-2022-01,4
84601edffffffff-2022-02,13
84601edffffffff-2022-03,13
84601edffffffff-2022-05,14
84601edffffffff-2022-06,1
84601edffffffff-2022-07,5
84601edffffffff-2022-08,2
84601edffffffff-2022-09,3
84601edffffffff-2022-10,1
84601edffffffff-2022-12,7
84601edffffffff-2023-01,15
84601edffffffff-2023-02,1
84601edffffffff-2023-03,2
84601edffffffff-2023-04,4
84601edffffffff-2023-05,9
84601edffffffff-2023-06,9
84601edffffffff-2023-07,1
84601edffffffff-2023-09,1
84601edffffffff-2023-10,1
