index,n
84b25cbffffffff-2019-01,4
84b25cbffffffff-2019-02,1
84b25cbffffffff-2019-04,1
84b25cbffffffff-2019-09,1
84b25cbffffffff-2019-10,2
84b25cbffffffff-2019-11,5
84b25cbffffffff-2019-12,3
84b25cbffffffff-2020-01,18
84b25cbffffffff-2020-02,3
84b25cbffffffff-2020-03,1
84b25cbffffffff-2020-10,2
84b25cbffffffff-2020-11,5
84b25cbffffffff-2020-12,2
84b25cbffffffff-2021-01,8
84b25cbffffffff-2021-02,3
84b25cbffffffff-2021-03,1
84b25cbffffffff-2021-04,3
84b25cbffffffff-2021-08,1
84b25cbffffffff-2021-10,1
84b25cbffffffff-2021-12,5
84b25cbffffffff-2022-01,9
84b25cbffffffff-2022-02,6
84b25cbffffffff-2022-04,7
84b25cbffffffff-2022-10,8
84b25cbffffffff-2022-11,8
84b25cbffffffff-2022-12,4
84b25cbffffffff-2023-01,6
84b25cbffffffff-2023-02,4
84b25cbffffffff-2023-03,2
84b25cbffffffff-2023-07,1
84b25cbffffffff-2023-09,2
84b25cbffffffff-2023-10,11
84b25cbffffffff-2023-11,2
84b25cdffffffff-2013-08,2
84b25cdffffffff-2017-05,3
84b25cdffffffff-2020-12,1
84b25cdffffffff-2023-07,1
84b25d1ffffffff-2019-05,2
84b25d1ffffffff-2021-05,1
84b25d5ffffffff-2023-05,5
84b25d5ffffffff-2023-10,2
84b25d9ffffffff-2022-09,1
84b25ddffffffff-2019-05,2
84b25ddffffffff-2020-11,2
84b25ddffffffff-2021-08,1
84b25ddffffffff-2021-09,1
84b25ddffffffff-2022-02,1
84b25ddffffffff-2022-10,1
84b25ddffffffff-2022-11,1
84b25ddffffffff-2023-10,1
84b25e1ffffffff-2015-06,1
84b25e1ffffffff-2022-04,3
84b25e3ffffffff-2013-02,1
84b25e3ffffffff-2014-10,1
84b25e3ffffffff-2015-12,3
84b25e3ffffffff-2016-02,1
84b25e3ffffffff-2018-10,5
84b25e3ffffffff-2023-02,8
84b25e7ffffffff-2019-03,1
84b25e7ffffffff-2023-02,1
84b25e7ffffffff-2023-03,2
84b2689ffffffff-2021-07,2
84b268bffffffff-2021-06,2
84b268bffffffff-2021-07,2
84b268bffffffff-2021-08,2
84b268bffffffff-2022-05,2
84b268bffffffff-2022-06,5
84b268bffffffff-2023-04,3
84b268bffffffff-2023-08,2
84b2693ffffffff-2021-07,1
84b2693ffffffff-2023-06,3
84b2693ffffffff-2023-09,2
84b2699ffffffff-2022-06,1
84b2699ffffffff-2023-07,1
84b26a3ffffffff-2023-06,1
84b26adffffffff-2021-07,2
84b26b1ffffffff-2019-06,1
84b26b3ffffffff-2018-07,1
84b26e7ffffffff-2022-07,1
84b2703ffffffff-2021-08,2
84b2703ffffffff-2023-01,1
84b2705ffffffff-2022-10,1
84b270bffffffff-2021-03,2
84b270dffffffff-2018-01,2
84b2727ffffffff-2022-11,1
84b2745ffffffff-2020-11,1
84b2749ffffffff-2014-10,2
84b2749ffffffff-2016-04,3
84b2749ffffffff-2016-10,3
84b2749ffffffff-2017-01,1
84b2749ffffffff-2018-04,1
84b2749ffffffff-2018-10,5
84b2749ffffffff-2020-02,1
84b2749ffffffff-2022-02,1
84b2749ffffffff-2022-10,20
84b2749ffffffff-2023-01,1
84b2749ffffffff-2023-02,1
84b2749ffffffff-2023-10,2
84b2749ffffffff-2023-11,2
84b275bffffffff-2019-04,1
84b2769ffffffff-2020-11,2
84b2c8bffffffff-2021-10,2
84b2cddffffffff-2023-02,4
84b2cddffffffff-2023-10,5
84b2cddffffffff-2023-11,6
84b2d87ffffffff-2015-01,1
84b2d87ffffffff-2015-10,1
84b2d87ffffffff-2015-11,1
84b2d87ffffffff-2016-02,1
84b2d87ffffffff-2017-02,1
84b2d87ffffffff-2019-03,1
84b2d87ffffffff-2019-05,2
84b2d87ffffffff-2019-08,1
84b2d87ffffffff-2019-10,1
84b2d87ffffffff-2020-10,2
84b2d87ffffffff-2021-12,1
84b2d87ffffffff-2022-11,1
84b2d87ffffffff-2023-02,1
84b2d99ffffffff-2019-11,1
84b2da3ffffffff-2018-01,2
84b2dabffffffff-2014-11,1
84b2dabffffffff-2015-02,2
84b2dabffffffff-2015-09,3
84b2dabffffffff-2015-11,1
84b2dabffffffff-2015-12,2
84b2dabffffffff-2016-01,2
84b2dabffffffff-2017-10,3
84b2dabffffffff-2018-08,2
84b2dabffffffff-2018-11,1
84b2dabffffffff-2019-05,1
84b2dabffffffff-2019-10,3
84b2dabffffffff-2019-11,3
84b2dabffffffff-2020-08,3
84b2dabffffffff-2020-09,1
84b2dabffffffff-2022-03,1
84b2db1ffffffff-2018-10,1
84b2db1ffffffff-2021-08,2
84b2db3ffffffff-2020-12,1
84b2db3ffffffff-2021-01,2
84b2db3ffffffff-2023-03,2
84b2db9ffffffff-2019-10,4
84b2dbbffffffff-2021-02,4
84b2dd9ffffffff-2018-10,2
84b2dd9ffffffff-2018-12,1
84b2dd9ffffffff-2019-12,11
84b2dd9ffffffff-2020-01,4
84b2dd9ffffffff-2020-12,4
84b2dd9ffffffff-2021-11,1
84b2dd9ffffffff-2021-12,2
84b2dd9ffffffff-2022-02,3
84b2dd9ffffffff-2022-03,4
84b2dd9ffffffff-2022-11,1
84b2dd9ffffffff-2023-01,3
84b2dd9ffffffff-2023-03,1
84b2e99ffffffff-2021-09,4
84b2ea3ffffffff-2021-12,2
84b2ea7ffffffff-2021-12,2
84b2ea9ffffffff-2019-02,1
84b2eb7ffffffff-2014-11,1
84b2ec1ffffffff-2014-04,1
84b2ec7ffffffff-2022-08,2
84b2ec7ffffffff-2022-10,1
84b2ec7ffffffff-2022-12,1
84b2ec7ffffffff-2023-06,1
84b2ec7ffffffff-2023-10,2
84b2ec7ffffffff-2023-11,13
84b2ed7ffffffff-2021-10,3
84b2ee1ffffffff-2017-01,1
84b2ee1ffffffff-2019-01,2
84b2ee1ffffffff-2020-10,2
84b2ee1ffffffff-2020-12,1
84b2ee1ffffffff-2021-12,1
84b2ee1ffffffff-2022-11,2
84b2ee1ffffffff-2023-08,1
84b2ee7ffffffff-2016-01,1
84b2ee7ffffffff-2021-12,2
84b2ee7ffffffff-2022-01,1
84b2ee7ffffffff-2022-10,2
84b2ee7ffffffff-2022-12,2
84b2ee7ffffffff-2023-02,2
84b2ee9ffffffff-2023-11,4
84b2eebffffffff-2019-05,1
84b2eebffffffff-2020-08,1
84b2eebffffffff-2020-10,1
84b2eebffffffff-2020-11,4
84b2eebffffffff-2020-12,1
84b2eebffffffff-2021-01,1
84b2eebffffffff-2021-08,2
84b2eebffffffff-2021-09,1
84b2eebffffffff-2021-11,3
84b2eebffffffff-2022-03,1
84b2eebffffffff-2022-09,2
84b2eebffffffff-2022-12,3
84b3209ffffffff-2012-09,1
84b3209ffffffff-2022-11,2
84b320bffffffff-2012-09,1
84b3211ffffffff-2012-08,1
84b3241ffffffff-2022-10,1
84b3243ffffffff-2016-10,2
84b3243ffffffff-2023-10,3
84b3257ffffffff-2022-06,1
84b3425ffffffff-2021-11,10
84b3511ffffffff-2017-09,1
84b3511ffffffff-2017-10,2
84b3511ffffffff-2017-12,1
84b3511ffffffff-2022-10,7
84b3513ffffffff-2017-06,1
84b3513ffffffff-2019-07,1
84b3513ffffffff-2021-08,4
84b3515ffffffff-2021-08,3
84b3517ffffffff-2015-01,3
84b3517ffffffff-2016-09,5
84b3519ffffffff-2016-07,2
84b3519ffffffff-2018-02,1
84b3519ffffffff-2020-12,2
84b3519ffffffff-2021-05,1
84b3519ffffffff-2021-07,1
84b3519ffffffff-2022-03,1
84b3519ffffffff-2022-08,1
84b3533ffffffff-2019-11,1
84b354bffffffff-2016-01,1
84b354bffffffff-2017-10,1
84b354bffffffff-2018-10,4
84b354bffffffff-2019-03,1
84b354bffffffff-2019-10,2
84b354bffffffff-2019-11,1
84b354bffffffff-2020-01,1
84b354bffffffff-2021-02,2
84b354bffffffff-2021-03,2
84b354bffffffff-2021-05,2
84b354bffffffff-2021-09,2
84b354bffffffff-2021-10,2
84b354bffffffff-2022-02,4
84b354bffffffff-2022-03,6
84b354bffffffff-2022-04,6
84b354bffffffff-2022-07,1
84b354bffffffff-2022-11,7
84b354bffffffff-2023-02,3
84b354bffffffff-2023-04,1
84b354bffffffff-2023-07,1
84b354bffffffff-2023-10,8
84b354bffffffff-2023-11,2
84b355dffffffff-2019-03,2
84b355dffffffff-2019-11,1
84b355dffffffff-2020-02,1
84b355dffffffff-2021-03,1
84b355dffffffff-2021-09,1
84b355dffffffff-2021-11,1
84b355dffffffff-2022-04,1
84b355dffffffff-2022-07,1
84b355dffffffff-2022-10,1
84b35a5ffffffff-2015-09,2
84b35a7ffffffff-2012-01,2
84b35a7ffffffff-2014-10,13
84b35a7ffffffff-2015-01,3
84b35a7ffffffff-2015-09,2
84b35a7ffffffff-2015-10,1
84b35a7ffffffff-2015-12,2
84b35a7ffffffff-2016-02,1
84b35a7ffffffff-2016-10,1
84b35a7ffffffff-2016-11,1
84b35a7ffffffff-2016-12,4
84b35a7ffffffff-2017-01,3
84b35a7ffffffff-2017-11,2
84b35a7ffffffff-2018-02,2
84b35a7ffffffff-2018-03,5
84b35a7ffffffff-2018-04,7
84b35a7ffffffff-2018-10,6
84b35a7ffffffff-2018-11,4
84b35a7ffffffff-2018-12,3
84b35a7ffffffff-2019-01,3
84b35a7ffffffff-2019-05,2
84b35a7ffffffff-2019-11,1
84b35a7ffffffff-2019-12,5
84b35a7ffffffff-2020-01,1
84b35a7ffffffff-2020-02,1
84b35a7ffffffff-2021-04,2
84b35a7ffffffff-2022-01,2
84b35a7ffffffff-2022-02,3
84b35a7ffffffff-2022-03,1
84b35a7ffffffff-2022-10,26
84b35a7ffffffff-2022-11,4
84b35a7ffffffff-2022-12,4
84b35a7ffffffff-2023-01,13
84b35a7ffffffff-2023-02,2
84b35a7ffffffff-2023-04,2
84b35a7ffffffff-2023-09,1
84b35a7ffffffff-2023-10,3
84b35a7ffffffff-2023-11,2
84b35adffffffff-2021-09,1
84b35c5ffffffff-2023-08,1
84b35e1ffffffff-2018-04,1
84b35e1ffffffff-2018-10,3
84b35e1ffffffff-2019-01,1
84b35e1ffffffff-2020-01,5
84b35e1ffffffff-2020-03,1
84b35e1ffffffff-2020-09,2
84b35e1ffffffff-2020-10,13
84b35e1ffffffff-2020-11,8
84b35e1ffffffff-2021-04,2
84b35e1ffffffff-2021-10,9
84b35e1ffffffff-2021-11,4
84b35e1ffffffff-2022-10,1
84b35e1ffffffff-2023-01,7
84b35e1ffffffff-2023-02,5
84b35e1ffffffff-2023-07,2
84b35e1ffffffff-2023-10,1
84b35e1ffffffff-2023-11,1
84b35e5ffffffff-2018-03,1
84b35e5ffffffff-2018-10,1
84b35e5ffffffff-2019-05,3
84b35e5ffffffff-2020-05,2
84b35e5ffffffff-2020-11,1
84b35e5ffffffff-2022-01,2
84b35e5ffffffff-2022-12,1
84b35e9ffffffff-2013-11,1
84b35e9ffffffff-2017-10,2
84b35e9ffffffff-2019-05,1
84b35e9ffffffff-2019-06,2
84b35e9ffffffff-2019-08,1
84b35e9ffffffff-2019-09,2
84b35e9ffffffff-2020-06,13
84b35e9ffffffff-2020-09,1
84b35e9ffffffff-2020-11,2
84b35e9ffffffff-2021-07,1
84c2031ffffffff-2019-10,1
84c2031ffffffff-2019-11,6
84c2031ffffffff-2019-12,8
84c2031ffffffff-2020-01,6
84c2031ffffffff-2020-02,2
84c2031ffffffff-2020-10,3
84c2031ffffffff-2020-11,2
84c2031ffffffff-2021-01,2
84c2031ffffffff-2021-03,1
84c2031ffffffff-2021-05,1
84c2031ffffffff-2021-10,3
84c2031ffffffff-2021-11,1
84c2031ffffffff-2022-01,2
84c2031ffffffff-2022-08,6
84c2031ffffffff-2022-10,1
84c2031ffffffff-2022-11,1
84c2031ffffffff-2023-01,3
84c2031ffffffff-2023-03,1
84c2031ffffffff-2023-08,1
84c2031ffffffff-2023-10,1
84c2031ffffffff-2023-11,2
84c2037ffffffff-2018-08,2
84c203bffffffff-2021-01,1
84c203bffffffff-2021-02,1
84c203bffffffff-2022-01,1
84c203bffffffff-2022-11,1
84c203bffffffff-2023-11,1
84c2053ffffffff-2019-10,2
84c2053ffffffff-2021-11,2
84c2183ffffffff-2017-12,1
84c2183ffffffff-2018-03,1
84c218bffffffff-2021-12,5
84c2191ffffffff-2020-02,1
84c2195ffffffff-2021-12,1
84c219dffffffff-2016-12,1
84c21b3ffffffff-2013-11,2
84c21b3ffffffff-2016-11,2
84c21b3ffffffff-2018-10,1
84c21b3ffffffff-2018-11,1
84c21b3ffffffff-2018-12,2
84c21b3ffffffff-2021-12,2
84c21b3ffffffff-2022-02,1
84c21b3ffffffff-2022-12,1
84c21b3ffffffff-2023-10,2
84c21b3ffffffff-2023-11,4
84c21b9ffffffff-2022-03,1
84c21b9ffffffff-2023-11,2
84c21bbffffffff-2014-11,3
84c21bbffffffff-2018-11,3
84c21bbffffffff-2019-01,1
84c21bbffffffff-2019-11,5
84c21bbffffffff-2019-12,7
84c21bbffffffff-2021-01,1
84c21bbffffffff-2021-08,1
84c21bbffffffff-2021-11,12
84c21bbffffffff-2021-12,1
84c21bbffffffff-2022-01,1
84c21bbffffffff-2022-02,2
84c21bbffffffff-2022-04,2
84c21bbffffffff-2022-05,8
84c21bbffffffff-2022-08,4
84c21bbffffffff-2022-09,4
84c21bbffffffff-2022-10,1
84c21bbffffffff-2022-11,2
84c21bbffffffff-2023-09,2
84c21bbffffffff-2023-10,3
84c21bbffffffff-2023-11,1
84c21d1ffffffff-2019-03,1
84c21d5ffffffff-2012-11,1
84c21d5ffffffff-2017-10,4
84c21d5ffffffff-2019-12,1
84c21d5ffffffff-2020-09,1
84c21d5ffffffff-2021-09,1
84c21d5ffffffff-2021-11,4
84c21d5ffffffff-2022-04,2
84c21ddffffffff-2021-05,1
84c21ddffffffff-2021-08,1
84c21ddffffffff-2021-09,1
84c2213ffffffff-2021-12,2
84c2217ffffffff-2016-11,1
84c2217ffffffff-2017-01,1
84c2217ffffffff-2017-06,1
84c2217ffffffff-2018-08,1
84c2217ffffffff-2018-11,1
84c2217ffffffff-2019-11,2
84c2217ffffffff-2020-10,3
84c2217ffffffff-2021-03,2
84c2217ffffffff-2021-04,3
84c2281ffffffff-2015-10,1
84c2289ffffffff-2015-11,1
84c2297ffffffff-2018-05,1
84c229dffffffff-2022-10,1
84c229dffffffff-2023-01,1
84c22d3ffffffff-2022-09,1
84c22d3ffffffff-2023-11,1
84c22d5ffffffff-2023-01,2
84c22d9ffffffff-2020-12,2
84c22d9ffffffff-2021-12,2
84c22edffffffff-2021-07,3
84c2893ffffffff-2017-01,2
84c2c05ffffffff-2018-11,1
84c2c05ffffffff-2023-09,1
84c2c07ffffffff-2020-01,1
84c2c15ffffffff-2020-12,1
84c2c15ffffffff-2022-11,1
84c2c19ffffffff-2022-04,1
84c2c4dffffffff-2020-08,3
84c2c4dffffffff-2021-05,1
84c2c4dffffffff-2021-07,1
84c2c4dffffffff-2021-08,2
84c2c53ffffffff-2015-11,1
84c2c53ffffffff-2019-01,4
84c2c53ffffffff-2021-05,1
84c2c53ffffffff-2021-10,4
84c2c53ffffffff-2021-12,1
84c2c53ffffffff-2022-01,2
84c2c53ffffffff-2022-09,2
84c2c53ffffffff-2022-10,2
84c2c53ffffffff-2022-11,5
84c2c53ffffffff-2023-01,5
84c2c53ffffffff-2023-03,2
84c2c57ffffffff-2022-05,12
84c2c5bffffffff-2012-11,2
84c2c5bffffffff-2012-12,1
84c2c5bffffffff-2023-01,2
84c2c5bffffffff-2023-02,1
84c2c5bffffffff-2023-07,2
84c2c5dffffffff-2017-02,1
84c2c61ffffffff-2020-04,2
84c2c61ffffffff-2021-01,1
84c2c61ffffffff-2021-02,1
84c2c61ffffffff-2021-05,1
84c2c61ffffffff-2021-08,2
84c2c61ffffffff-2022-10,4
84c2c61ffffffff-2022-12,1
84c2c61ffffffff-2023-02,2
84c2c61ffffffff-2023-05,4
84c2c61ffffffff-2023-06,1
84c2c61ffffffff-2023-08,1
84c2c61ffffffff-2023-10,2
84c2c63ffffffff-2017-08,6
84c2c63ffffffff-2017-12,1
84c2c63ffffffff-2018-04,1
84c2c63ffffffff-2018-05,1
84c2c63ffffffff-2019-02,1
84c2c63ffffffff-2019-05,1
84c2c63ffffffff-2022-12,1
84c2c65ffffffff-2018-02,1
84c2c6bffffffff-2023-06,2
84c2c6dffffffff-2016-07,1
84c2c91ffffffff-2019-12,1
84c2c95ffffffff-2015-04,1
84c2c97ffffffff-2015-04,1
84c2ca3ffffffff-2020-09,2
84c2ca5ffffffff-2021-07,1
84c2ca5ffffffff-2022-01,1
84c2ca5ffffffff-2022-08,2
84c2ca5ffffffff-2022-10,2
84c2ca5ffffffff-2023-09,1
84c2ca7ffffffff-2022-04,1
84c2ca9ffffffff-2019-05,2
84c2ca9ffffffff-2022-08,2
84c2ca9ffffffff-2023-09,2
84c2cadffffffff-2017-01,2
84c2cadffffffff-2019-05,2
84c2cd1ffffffff-2020-09,1
84c2cd1ffffffff-2020-10,2
84c2cd1ffffffff-2021-08,1
84c2cd3ffffffff-2017-12,2
84c2cd3ffffffff-2019-11,2
84c2cd3ffffffff-2020-09,7
84c2cd3ffffffff-2021-06,1
84c2cd3ffffffff-2023-11,1
84c2cdbffffffff-2020-08,2
84c2cdbffffffff-2020-10,2
84c2cdbffffffff-2020-11,1
84c2cdbffffffff-2021-08,1
84c2cdbffffffff-2023-07,3
84c2ce7ffffffff-2023-09,1
84c2d03ffffffff-2017-10,3
84c2d03ffffffff-2020-10,1
84c2d03ffffffff-2021-10,6
84c2d09ffffffff-2018-11,3
84c2d09ffffffff-2019-10,2
84c2d09ffffffff-2020-05,1
84c2d09ffffffff-2020-11,2
84c2d09ffffffff-2020-12,2
84c2d09ffffffff-2021-05,3
84c2d09ffffffff-2021-10,1
84c2d09ffffffff-2022-05,2
84c2d09ffffffff-2023-04,2
84c2d09ffffffff-2023-05,2
84c2d09ffffffff-2023-10,2
84c2d0dffffffff-2016-02,1
84c2d0dffffffff-2019-12,7
84c2d0dffffffff-2021-09,4
84c2d0dffffffff-2022-12,3
84c2d0dffffffff-2023-01,3
84c2d0dffffffff-2023-11,1
84c2d13ffffffff-2016-05,1
84c2d21ffffffff-2021-12,2
84c2d23ffffffff-2021-12,4
84c2d23ffffffff-2022-08,2
84c2d27ffffffff-2021-12,6
84c2d2bffffffff-2023-01,3
84c2d31ffffffff-2018-09,4
84c2d31ffffffff-2021-07,1
84c2d31ffffffff-2021-10,1
84c2d31ffffffff-2021-12,1
84c2d31ffffffff-2022-04,2
84c2d31ffffffff-2022-05,2
84c2d31ffffffff-2023-04,1
84c2d31ffffffff-2023-10,2
84c2d37ffffffff-2017-11,6
84c2d37ffffffff-2018-06,2
84c2d37ffffffff-2020-07,3
84c2d37ffffffff-2020-09,1
84c2d37ffffffff-2020-11,1
84c2d37ffffffff-2022-12,3
84c2d39ffffffff-2021-12,1
84c2d39ffffffff-2022-07,2
84c2d41ffffffff-2021-04,1
84c2d43ffffffff-2017-11,1
84c2d43ffffffff-2019-09,1
84c2d43ffffffff-2019-10,2
84c2d43ffffffff-2020-01,2
84c2d43ffffffff-2020-12,8
84c2d43ffffffff-2021-04,1
84c2d43ffffffff-2021-10,2
84c2d43ffffffff-2021-11,1
84c2d43ffffffff-2021-12,2
84c2d43ffffffff-2022-02,2
84c2d43ffffffff-2022-10,1
84c2d43ffffffff-2022-11,1
84c2d45ffffffff-2021-09,2
84c2d47ffffffff-2022-04,1
84c2d49ffffffff-2017-10,2
84c2d49ffffffff-2020-10,1
84c2d49ffffffff-2021-10,1
84c2d49ffffffff-2022-10,4
84c2d49ffffffff-2022-12,2
84c2d49ffffffff-2023-08,2
84c2d49ffffffff-2023-10,14
84c2d49ffffffff-2023-11,9
84c2d4bffffffff-2019-01,1
84c2d4bffffffff-2019-02,3
84c2d4bffffffff-2022-02,6
84c2d4dffffffff-2018-07,1
84c2d4dffffffff-2022-02,4
84c2d4dffffffff-2022-05,2
84c2d4dffffffff-2022-12,1
84c2d4dffffffff-2023-08,1
84c2d55ffffffff-2017-10,1
84c2d55ffffffff-2017-11,1
84c2d55ffffffff-2018-01,1
84c2d55ffffffff-2019-04,1
84c2d59ffffffff-2017-10,1
84c2d5dffffffff-2022-05,1
84c2d5dffffffff-2022-10,1
84c2d5dffffffff-2023-07,2
84c2d63ffffffff-2020-09,1
84c2d63ffffffff-2020-12,1
84c2d6bffffffff-2018-09,2
84c2d6bffffffff-2019-01,2
84c2d6bffffffff-2021-10,1
84c2d81ffffffff-2022-11,2
84c2d81ffffffff-2022-12,1
84c2d8dffffffff-2018-06,4
84c2d93ffffffff-2021-11,1
84c2d97ffffffff-2023-04,2
84c2d99ffffffff-2021-09,1
84c2d99ffffffff-2023-02,1
84c2d9bffffffff-2020-05,1
84c2d9bffffffff-2022-11,1
84c2d9dffffffff-2022-12,3
84c2d9dffffffff-2023-07,1
84c2da3ffffffff-2020-01,1
84c2da3ffffffff-2020-05,1
84c2da5ffffffff-2023-05,1
84c2dabffffffff-2017-06,1
84c2db1ffffffff-2016-11,2
84c2db1ffffffff-2021-07,1
84c2db1ffffffff-2023-10,1
84c2db3ffffffff-2017-12,1
84c2db7ffffffff-2016-11,1
84c2db9ffffffff-2023-03,1
84c2dbdffffffff-2022-06,1
84c2dc3ffffffff-2021-12,2
84c2dc5ffffffff-2021-03,4
84c2dc9ffffffff-2021-02,1
84c2dc9ffffffff-2022-09,1
84c2dcdffffffff-2019-09,1
84c2dd1ffffffff-2023-02,1
84c2dd3ffffffff-2023-02,1
84c2dd5ffffffff-2019-11,4
84c2dd5ffffffff-2020-08,5
84c2dd5ffffffff-2021-11,6
84c2dd5ffffffff-2021-12,4
84c2dd5ffffffff-2023-02,2
84c2dd5ffffffff-2023-04,5
84c2dd5ffffffff-2023-09,1
84c2dd5ffffffff-2023-11,1
84c2dddffffffff-2022-11,2
84c2dddffffffff-2023-03,1
84c2debffffffff-2022-10,1
84c2e03ffffffff-2013-10,2
84c2e03ffffffff-2013-11,2
84c2e03ffffffff-2021-11,1
84c2e07ffffffff-2021-05,3
84c2e07ffffffff-2022-07,4
84c2e07ffffffff-2022-08,4
84c2e07ffffffff-2022-11,1
84c2e07ffffffff-2023-04,6
84c2e07ffffffff-2023-07,1
84c2e07ffffffff-2023-08,3
84c2e07ffffffff-2023-09,4
84c2e07ffffffff-2023-10,1
84c2e07ffffffff-2023-11,2
84c2e0bffffffff-2017-10,1
84c2e0bffffffff-2020-11,1
84c2e0bffffffff-2023-09,4
84c2e11ffffffff-2023-10,1
84c2e21ffffffff-2022-10,5
84c2e21ffffffff-2022-11,1
84c2e21ffffffff-2023-02,1
84c2e21ffffffff-2023-08,2
84c2e23ffffffff-2023-10,2
84c2e29ffffffff-2018-08,5
84c2e29ffffffff-2021-04,1
84c2e29ffffffff-2021-05,5
84c2e2dffffffff-2017-11,1
84c2e2dffffffff-2018-09,1
84c2e2dffffffff-2019-10,6
84c2e2dffffffff-2019-11,8
84c2e2dffffffff-2022-07,1
84c2e2dffffffff-2023-07,6
84c2e2dffffffff-2023-11,1
84c2e31ffffffff-2022-06,1
84c2e31ffffffff-2022-10,1
84c2e31ffffffff-2023-05,4
84c2e31ffffffff-2023-06,1
84c2e31ffffffff-2023-08,3
84c2e33ffffffff-2017-10,2
84c2e33ffffffff-2018-10,10
84c2e33ffffffff-2020-12,1
84c2e33ffffffff-2023-01,1
84c2e39ffffffff-2018-01,1
84c2e39ffffffff-2019-06,1
84c2e39ffffffff-2020-01,1
84c2e39ffffffff-2020-10,5
84c2e39ffffffff-2020-12,5
84c2e39ffffffff-2021-02,2
84c2e39ffffffff-2021-04,4
84c2e39ffffffff-2021-05,2
84c2e39ffffffff-2021-06,13
84c2e39ffffffff-2021-07,2
84c2e39ffffffff-2021-08,6
84c2e39ffffffff-2021-09,19
84c2e39ffffffff-2021-10,12
84c2e39ffffffff-2021-11,2
84c2e39ffffffff-2022-05,8
84c2e39ffffffff-2022-07,2
84c2e39ffffffff-2022-08,6
84c2e39ffffffff-2022-10,7
84c2e39ffffffff-2022-11,2
84c2e39ffffffff-2023-07,13
84c2e39ffffffff-2023-08,18
84c2e39ffffffff-2023-09,12
84c2e39ffffffff-2023-10,1
84c2e39ffffffff-2023-11,7
84c2e3bffffffff-2020-12,2
84c2e3bffffffff-2023-08,1
84c2e3dffffffff-2019-09,2
84c2e3dffffffff-2019-11,4
84c2e3dffffffff-2022-05,4
84c2e3dffffffff-2022-06,5
84c2e3dffffffff-2023-08,2
84c2e43ffffffff-2022-09,3
84c2e57ffffffff-2021-07,1
84c2e5dffffffff-2018-11,3
84c2e61ffffffff-2012-01,1
84c2e83ffffffff-2021-05,1
84c2e95ffffffff-2017-07,3
84c2e99ffffffff-2020-10,9
84c2e99ffffffff-2020-11,1
84c2e99ffffffff-2021-01,3
84c2e99ffffffff-2021-07,1
84c2e99ffffffff-2021-08,1
84c2e99ffffffff-2022-05,7
84c2e99ffffffff-2022-06,5
84c2e99ffffffff-2022-07,3
84c2e99ffffffff-2022-12,4
84c2e99ffffffff-2023-05,3
84c2e9bffffffff-2021-08,1
84c2e9bffffffff-2021-09,1
84c2ea1ffffffff-2023-11,3
84c2ea3ffffffff-2021-11,4
84c2eadffffffff-2015-01,1
84c2eadffffffff-2019-09,4
84c2eadffffffff-2019-10,4
84c2eadffffffff-2022-02,2
84c2eadffffffff-2022-10,1
84c2ebbffffffff-2022-08,3
84c2ebbffffffff-2023-07,2
84c2ebbffffffff-2023-10,2
84c2ecdffffffff-2021-11,3
84c2ee1ffffffff-2020-09,1
84c2ee1ffffffff-2020-11,1
84c2ee1ffffffff-2021-10,1
84c2ee5ffffffff-2023-10,1
84c2ee7ffffffff-2017-12,1
84c2f07ffffffff-2017-01,1
84c2f07ffffffff-2021-10,3
84c2f07ffffffff-2021-11,3
84c2f07ffffffff-2021-12,3
84c2f07ffffffff-2022-01,2
84c2f07ffffffff-2022-04,1
84c2f07ffffffff-2022-08,1
84c2f07ffffffff-2022-09,2
84c2f07ffffffff-2022-11,1
84c2f07ffffffff-2022-12,2
84c2f07ffffffff-2023-09,1
84c2f07ffffffff-2023-10,1
84c2f07ffffffff-2023-11,2
84c2f11ffffffff-2015-05,1
84c2f11ffffffff-2016-01,1
84c2f11ffffffff-2016-04,1
84c2f11ffffffff-2016-05,1
84c2f11ffffffff-2016-09,2
84c2f11ffffffff-2016-10,5
84c2f11ffffffff-2016-12,1
84c2f11ffffffff-2017-01,1
84c2f11ffffffff-2017-10,5
84c2f11ffffffff-2017-11,3
84c2f11ffffffff-2017-12,1
84c2f11ffffffff-2018-01,4
84c2f11ffffffff-2018-03,1
84c2f11ffffffff-2018-09,1
84c2f11ffffffff-2018-10,2
84c2f11ffffffff-2019-01,5
84c2f11ffffffff-2019-07,1
84c2f11ffffffff-2019-09,2
84c2f11ffffffff-2019-10,2
84c2f11ffffffff-2020-01,5
84c2f11ffffffff-2020-02,1
84c2f11ffffffff-2020-08,1
84c2f11ffffffff-2021-08,1
84c2f11ffffffff-2022-10,3
84c2f11ffffffff-2022-11,1
84c2f11ffffffff-2023-01,1
84c2f11ffffffff-2023-09,1
84c2f15ffffffff-2015-11,4
84c2f15ffffffff-2016-07,1
84c2f15ffffffff-2016-10,5
84c2f15ffffffff-2016-12,1
84c2f15ffffffff-2019-04,1
84c2f15ffffffff-2020-11,3
84c2f15ffffffff-2021-04,2
84c2f15ffffffff-2021-11,1
84c2f15ffffffff-2022-01,5
84c2f15ffffffff-2022-04,8
84c2f15ffffffff-2022-05,1
84c2f15ffffffff-2022-07,2
84c2f15ffffffff-2022-11,1
84c2f15ffffffff-2022-12,1
