index,n
84b2d87ffffffff-2021-11,1
84b2d87ffffffff-2022-03,1
84b2d87ffffffff-2022-04,1
84b2d87ffffffff-2022-11,1
84b2d87ffffffff-2022-12,1
84b2d87ffffffff-2023-05,1
84b2d87ffffffff-2023-06,1
84b2d89ffffffff-2013-06,2
84b2d89ffffffff-2021-01,1
84b2d89ffffffff-2023-02,2
84b2d8bffffffff-2023-04,1
84b2d91ffffffff-2015-01,1
84b2d91ffffffff-2019-04,2
84b2d93ffffffff-2014-11,4
84b2d93ffffffff-2015-04,1
84b2d95ffffffff-2019-11,1
84b2d99ffffffff-2012-11,1
84b2d9dffffffff-2021-08,3
84b2da3ffffffff-2023-01,2
84b2dabffffffff-2014-04,1
84b2dabffffffff-2014-06,1
84b2dabffffffff-2014-07,1
84b2dabffffffff-2014-09,4
84b2dabffffffff-2015-02,1
84b2dabffffffff-2015-06,1
84b2dabffffffff-2016-03,1
84b2dabffffffff-2016-05,2
84b2dabffffffff-2016-08,1
84b2dabffffffff-2016-11,1
84b2dabffffffff-2016-12,3
84b2dabffffffff-2018-01,1
84b2dabffffffff-2018-05,1
84b2dabffffffff-2019-05,3
84b2dabffffffff-2019-10,4
84b2dabffffffff-2021-10,4
84b2dabffffffff-2022-02,1
84b2dabffffffff-2023-05,2
84b2db1ffffffff-2020-04,1
84b2db1ffffffff-2020-05,2
84b2db1ffffffff-2020-07,1
84b2db1ffffffff-2020-10,1
84b2db1ffffffff-2021-05,1
84b2db1ffffffff-2021-08,4
84b2db1ffffffff-2023-07,1
84b2db3ffffffff-2020-03,1
84b2db3ffffffff-2020-08,2
84b2db3ffffffff-2020-11,1
84b2db3ffffffff-2022-02,1
84b2db3ffffffff-2022-08,1
84b2db3ffffffff-2022-09,2
84b2db3ffffffff-2023-07,1
84b2db7ffffffff-2022-11,1
84b2db9ffffffff-2021-08,2
84b2dbbffffffff-2021-07,1
84b2dbbffffffff-2022-06,1
84b2dbbffffffff-2023-04,1
84b2dbbffffffff-2023-07,2
84b2dbdffffffff-2020-09,1
84b2dbdffffffff-2023-01,2
84b2dc3ffffffff-2013-01,1
84b2dc3ffffffff-2021-01,1
84b2dcbffffffff-2013-03,3
84b2dcbffffffff-2021-07,4
84b2dd1ffffffff-2014-02,2
84b2dd3ffffffff-2017-01,2
84b2dd3ffffffff-2020-02,1
84b2dd3ffffffff-2022-01,1
84b2dd7ffffffff-2021-10,1
84b2dd7ffffffff-2023-05,1
84b2dd9ffffffff-2014-09,2
84b2dd9ffffffff-2015-07,1
84b2dd9ffffffff-2019-01,3
84b2ddbffffffff-2021-11,1
84b2ddbffffffff-2022-06,1
84b2dddffffffff-2020-06,4
84b2e0dffffffff-2016-09,2
84b2e15ffffffff-2015-12,2
84b2e1dffffffff-2022-05,2
84b2e1dffffffff-2022-10,2
84b2e21ffffffff-2014-11,1
84b2e21ffffffff-2022-11,1
84b2e23ffffffff-2021-01,1
84b2e23ffffffff-2022-02,2
84b2e27ffffffff-2016-09,1
84b2e27ffffffff-2021-08,3
84b2e27ffffffff-2021-10,1
84b2e27ffffffff-2022-06,1
84b2e27ffffffff-2022-11,2
84b2e27ffffffff-2023-11,1
84b2e29ffffffff-2015-02,1
84b2e29ffffffff-2017-04,1
84b2e29ffffffff-2020-01,1
84b2e29ffffffff-2021-12,1
84b2e29ffffffff-2022-11,1
84b2e2bffffffff-2017-05,1
84b2e2bffffffff-2017-11,1
84b2e2bffffffff-2019-01,1
84b2e2bffffffff-2023-01,1
84b2e2bffffffff-2023-05,1
84b2e2dffffffff-2014-01,2
84b2e2dffffffff-2014-02,1
84b2e2dffffffff-2016-07,3
84b2e2dffffffff-2017-04,1
84b2e2dffffffff-2019-01,1
84b2e2dffffffff-2019-12,1
84b2e2dffffffff-2020-03,1
84b2e2dffffffff-2021-11,1
84b2e2dffffffff-2023-08,1
84b2e2dffffffff-2023-09,2
84b2e2dffffffff-2023-10,3
84b2e33ffffffff-2016-12,3
84b2e35ffffffff-2012-10,1
84b2e35ffffffff-2013-08,1
84b2e37ffffffff-2018-11,5
84b2e37ffffffff-2021-02,1
84b2e37ffffffff-2022-06,1
84b2e37ffffffff-2023-03,2
84b2e3dffffffff-2012-12,6
84b2e65ffffffff-2022-04,2
84b2e65ffffffff-2022-06,2
84b2e65ffffffff-2022-07,1
84b2e67ffffffff-2017-07,4
84b2e67ffffffff-2019-07,1
84b2e67ffffffff-2022-09,2
84b2e69ffffffff-2015-12,1
84b2e69ffffffff-2016-02,2
84b2e69ffffffff-2020-08,1
84b2e6bffffffff-2015-02,1
84b2e6bffffffff-2017-03,3
84b2e6dffffffff-2012-09,1
84b2e6dffffffff-2013-09,5
84b2e6dffffffff-2013-11,1
84b2e6dffffffff-2014-02,1
84b2e6dffffffff-2014-03,2
84b2e6dffffffff-2014-04,2
84b2e6dffffffff-2014-05,3
84b2e6dffffffff-2014-07,5
84b2e6dffffffff-2015-05,1
84b2e6dffffffff-2015-07,1
84b2e6dffffffff-2015-10,2
84b2e6dffffffff-2015-12,1
84b2e6dffffffff-2016-01,1
84b2e6dffffffff-2016-02,1
84b2e6dffffffff-2016-06,2
84b2e6dffffffff-2016-11,1
84b2e6dffffffff-2017-01,5
84b2e6dffffffff-2017-03,1
84b2e6dffffffff-2018-02,2
84b2e6dffffffff-2018-04,2
84b2e6dffffffff-2018-07,1
84b2e6dffffffff-2018-12,3
84b2e6dffffffff-2019-01,2
84b2e6dffffffff-2019-05,1
84b2e6dffffffff-2019-07,2
84b2e6dffffffff-2020-03,2
84b2e6dffffffff-2020-04,1
84b2e6dffffffff-2021-01,1
84b2e6dffffffff-2021-02,3
84b2e6dffffffff-2021-06,3
84b2e6dffffffff-2021-07,1
84b2e6dffffffff-2021-08,3
84b2e6dffffffff-2021-10,3
84b2e6dffffffff-2022-07,1
84b2e6dffffffff-2022-09,2
84b2e6dffffffff-2022-10,3
84b2e6dffffffff-2023-05,2
84b2ee1ffffffff-2018-02,2
84b2ee1ffffffff-2018-05,1
84b2ee1ffffffff-2018-08,1
84b2ee1ffffffff-2019-12,1
84b2ee1ffffffff-2020-09,1
84b2ee1ffffffff-2022-09,3
84b2ee1ffffffff-2023-02,2
84b2ee1ffffffff-2023-11,4
84b2ee9ffffffff-2015-01,1
84b2ee9ffffffff-2017-03,2
84b2ee9ffffffff-2020-01,1
84b2ee9ffffffff-2020-12,1
84b2ee9ffffffff-2021-04,2
84b2ee9ffffffff-2021-12,2
84b2ee9ffffffff-2022-08,1
84b2ee9ffffffff-2023-01,2
84b2ee9ffffffff-2023-02,3
84b2ee9ffffffff-2023-03,1
84b2ee9ffffffff-2023-05,3
84b2ee9ffffffff-2023-10,1
84b2eebffffffff-2020-06,1
84b3001ffffffff-2013-11,7
84b3001ffffffff-2015-09,1
84b3001ffffffff-2022-03,4
84b3001ffffffff-2022-10,8
84b3009ffffffff-2021-10,2
84b300bffffffff-2016-10,6
84b300bffffffff-2017-11,1
84b3043ffffffff-2017-02,3
84b3043ffffffff-2017-03,1
84b3043ffffffff-2018-01,4
84b3043ffffffff-2018-05,5
84b3043ffffffff-2018-09,13
84b3043ffffffff-2018-10,8
84b3043ffffffff-2018-11,3
84b3043ffffffff-2018-12,2
84b3043ffffffff-2019-02,1
84b3043ffffffff-2021-04,1
84b3043ffffffff-2021-05,1
84b3043ffffffff-2021-07,1
84b3043ffffffff-2021-10,4
84b3043ffffffff-2021-11,1
84b3043ffffffff-2022-01,1
84b3043ffffffff-2022-05,1
84b3043ffffffff-2022-06,1
84b3043ffffffff-2022-07,2
84b3043ffffffff-2022-10,9
84b3055ffffffff-2018-05,1
84b3055ffffffff-2021-10,2
84b3055ffffffff-2022-02,3
84b305dffffffff-2013-11,5
84b305dffffffff-2017-04,4
84b305dffffffff-2018-02,3
84b305dffffffff-2018-05,4
84b305dffffffff-2018-09,4
84b305dffffffff-2018-10,2
84b305dffffffff-2018-11,1
84b305dffffffff-2019-01,1
84b305dffffffff-2019-06,2
84b305dffffffff-2019-11,1
84b305dffffffff-2020-05,2
84b305dffffffff-2020-12,2
84b305dffffffff-2021-05,2
84b305dffffffff-2022-04,6
84b305dffffffff-2022-11,8
84b305dffffffff-2023-03,1
84b305dffffffff-2023-05,3
84b305dffffffff-2023-11,2
84b30a1ffffffff-2018-11,1
84b30a7ffffffff-2017-03,1
84b30a7ffffffff-2017-09,1
84b30a7ffffffff-2020-12,1
84b30a7ffffffff-2022-04,1
84b30adffffffff-2017-05,1
84b30adffffffff-2023-01,2
84b30b3ffffffff-2019-06,1
84b30b3ffffffff-2022-01,2
84b30b3ffffffff-2022-10,1
84b30b3ffffffff-2023-11,2
84b30b9ffffffff-2023-10,8
84b30b9ffffffff-2023-11,1
84b30e9ffffffff-2022-09,1
84b320bffffffff-2020-10,1
84b3219ffffffff-2019-10,1
84b3219ffffffff-2020-10,2
84b3219ffffffff-2021-08,2
84b3219ffffffff-2021-10,1
84b3219ffffffff-2023-04,1
84b3231ffffffff-2012-03,1
84b3235ffffffff-2020-10,1
84b3237ffffffff-2022-11,3
84b3253ffffffff-2022-07,2
84b32b5ffffffff-2019-06,1
84b32dbffffffff-2019-10,1
84b32dbffffffff-2020-05,1
84b3341ffffffff-2018-06,2
84b3355ffffffff-2019-08,1
84b3355ffffffff-2020-10,1
84b3355ffffffff-2021-12,1
84b3355ffffffff-2022-08,2
84b3355ffffffff-2023-03,1
84b3355ffffffff-2023-05,1
84b3425ffffffff-2018-12,1
84b342bffffffff-2023-07,2
84b342dffffffff-2019-05,3
84b342dffffffff-2022-02,2
84b342dffffffff-2023-06,2
84b346dffffffff-2020-03,1
84b3515ffffffff-2021-11,1
84b352bffffffff-2019-10,2
84b352dffffffff-2017-07,1
84b354bffffffff-2019-11,1
84b3553ffffffff-2021-03,3
84b355bffffffff-2023-10,2
84b3565ffffffff-2022-11,7
84b35a1ffffffff-2021-05,3
84b35a1ffffffff-2022-03,2
84b35a7ffffffff-2020-01,2
84b35a7ffffffff-2021-05,1
84b35a7ffffffff-2023-02,2
84b35a7ffffffff-2023-06,2
84b35e1ffffffff-2018-04,2
84b35e1ffffffff-2018-05,1
84b35e1ffffffff-2018-10,3
84b35e1ffffffff-2019-05,1
84b35e1ffffffff-2019-07,2
84b35e1ffffffff-2019-10,2
84b35e1ffffffff-2020-10,4
84b35e1ffffffff-2020-11,3
84b35e1ffffffff-2021-05,4
84b35e1ffffffff-2021-06,2
84b35e1ffffffff-2022-01,3
84b35e1ffffffff-2022-02,1
84b35e1ffffffff-2022-05,3
84b35e1ffffffff-2022-10,3
84b35e1ffffffff-2022-12,2
84b35e1ffffffff-2023-05,2
84b35e1ffffffff-2023-09,1
84b35e1ffffffff-2023-10,3
84b35e5ffffffff-2017-05,1
84b35e5ffffffff-2019-10,2
84b3731ffffffff-2019-09,1
84b3731ffffffff-2021-05,1
84b3733ffffffff-2018-10,2
84b3733ffffffff-2019-09,1
84b3733ffffffff-2020-03,1
84b3733ffffffff-2023-10,8
84c320dffffffff-2016-02,1
84c320dffffffff-2019-10,1
84c320dffffffff-2020-04,1
84c320dffffffff-2020-07,1
84c320dffffffff-2020-09,2
84c320dffffffff-2020-10,1
84c320dffffffff-2022-10,1
84c320dffffffff-2023-05,2
84c320dffffffff-2023-08,1
84c3217ffffffff-2022-11,12
84c3217ffffffff-2022-12,1
84c3217ffffffff-2023-01,7
84c3239ffffffff-2013-11,1
84c3239ffffffff-2017-11,1
84c3241ffffffff-2016-01,5
84c3241ffffffff-2017-01,1
84c3241ffffffff-2017-09,1
84c3241ffffffff-2018-02,2
84c3241ffffffff-2019-01,1
84c3241ffffffff-2019-12,2
84c3241ffffffff-2021-09,2
84c3241ffffffff-2021-10,5
84c3241ffffffff-2021-12,1
84c3241ffffffff-2022-01,6
84c3241ffffffff-2023-01,6
84c3241ffffffff-2023-03,1
84c3241ffffffff-2023-10,1
84c3247ffffffff-2022-01,1
84c3297ffffffff-2022-02,1
84c32d3ffffffff-2022-05,4
84c32e1ffffffff-2018-01,6
84c32e1ffffffff-2019-02,1
84c32e1ffffffff-2020-02,1
84c32e3ffffffff-2018-04,1
84c32e3ffffffff-2019-10,1
84c3659ffffffff-2019-11,2
84c3659ffffffff-2022-11,1
84c3735ffffffff-2021-07,1
84ce801ffffffff-2021-01,1
84ce801ffffffff-2021-07,2
84ce801ffffffff-2022-02,1
84ce801ffffffff-2023-11,1
84ce809ffffffff-2014-11,1
84ce809ffffffff-2015-09,1
84ce809ffffffff-2019-01,1
84ce809ffffffff-2019-05,1
84ce809ffffffff-2019-07,1
84ce809ffffffff-2019-10,2
84ce809ffffffff-2019-11,3
84ce809ffffffff-2020-01,2
84ce809ffffffff-2020-10,4
84ce809ffffffff-2021-07,2
84ce809ffffffff-2021-10,1
84ce809ffffffff-2022-02,4
84ce809ffffffff-2022-05,5
84ce809ffffffff-2022-08,2
84ce809ffffffff-2022-09,1
84ce809ffffffff-2022-10,4
84ce809ffffffff-2023-01,3
84ce809ffffffff-2023-07,1
84ce809ffffffff-2023-09,2
84ce80bffffffff-2017-11,3
84ce80bffffffff-2020-05,1
84ce80bffffffff-2020-10,2
84ce80bffffffff-2020-12,4
84ce80bffffffff-2021-09,1
84ce80bffffffff-2022-02,2
84ce80bffffffff-2022-09,2
84ce80bffffffff-2022-12,5
84ce80bffffffff-2023-01,1
84ce80bffffffff-2023-03,1
84ce80bffffffff-2023-06,3
84ce80bffffffff-2023-07,2
84ce80bffffffff-2023-10,2
84ce813ffffffff-2020-02,1
84ce819ffffffff-2017-12,1
84ce823ffffffff-2023-10,1
84ce827ffffffff-2020-09,1
84ce831ffffffff-2014-02,1
84ce831ffffffff-2022-10,4
84ce833ffffffff-2019-01,1
84ce833ffffffff-2020-02,1
84ce835ffffffff-2017-05,1
84ce835ffffffff-2017-06,1
84ce835ffffffff-2017-07,2
84ce835ffffffff-2017-08,1
84ce835ffffffff-2018-06,2
84ce835ffffffff-2018-07,2
84ce835ffffffff-2018-10,2
84ce835ffffffff-2019-08,1
84ce835ffffffff-2019-10,1
84ce835ffffffff-2020-12,1
84ce835ffffffff-2022-04,1
84ce835ffffffff-2022-06,1
84ce835ffffffff-2022-12,1
84ce839ffffffff-2020-05,1
84ce839ffffffff-2021-07,3
84ce839ffffffff-2022-07,4
84ce839ffffffff-2023-04,1
84ce839ffffffff-2023-05,2
84ce839ffffffff-2023-10,2
84ce839ffffffff-2023-11,10
84ce83dffffffff-2018-02,1
84ce83dffffffff-2019-10,1
84ce847ffffffff-2012-01,1
84ce851ffffffff-2021-02,1
84ce855ffffffff-2019-09,1
84ce855ffffffff-2020-03,1
84ce855ffffffff-2022-02,2
84ce855ffffffff-2022-11,1
84ce85dffffffff-2023-01,1
84ce861ffffffff-2023-03,3
84ce885ffffffff-2017-11,1
84ce8a3ffffffff-2022-05,1
84ce8a3ffffffff-2022-07,1
84ce8a9ffffffff-2015-11,1
84ce8a9ffffffff-2021-02,1
84ce8a9ffffffff-2021-04,1
84ce8a9ffffffff-2022-08,1
84ce8c7ffffffff-2019-09,2
84ce8e1ffffffff-2019-01,1
84ce8e1ffffffff-2021-09,2
84ce8e1ffffffff-2022-02,2
84ce8e5ffffffff-2017-06,1
84ce8e5ffffffff-2018-04,1
84ce8e7ffffffff-2014-08,1
84ce8e7ffffffff-2018-11,1
84ce8e7ffffffff-2019-05,1
84ce8edffffffff-2022-01,1
84ce90bffffffff-2021-01,2
84ce931ffffffff-2019-06,3
84ce931ffffffff-2020-05,6
84ce931ffffffff-2020-06,2
84ce931ffffffff-2022-10,7
84ce935ffffffff-2018-04,1
84ce935ffffffff-2018-05,5
84ce935ffffffff-2019-03,1
84ce969ffffffff-2020-12,1
84ce981ffffffff-2018-10,3
84ce981ffffffff-2018-12,1
84ce981ffffffff-2019-04,2
84ce981ffffffff-2019-10,1
84ce981ffffffff-2020-12,1
84ce981ffffffff-2021-12,1
84ce981ffffffff-2023-10,1
84ce983ffffffff-2022-01,3
84ce983ffffffff-2022-09,1
84ce983ffffffff-2023-01,2
84ce987ffffffff-2021-12,1
84ce989ffffffff-2016-05,3
84ce989ffffffff-2017-12,2
84ce989ffffffff-2018-02,1
84ce989ffffffff-2018-10,1
84ce989ffffffff-2020-06,2
84ce989ffffffff-2020-09,2
84ce989ffffffff-2020-10,1
84ce989ffffffff-2021-04,1
84ce989ffffffff-2021-06,2
84ce989ffffffff-2021-07,14
84ce989ffffffff-2022-05,3
84ce989ffffffff-2022-10,5
84ce989ffffffff-2023-01,1
84ce989ffffffff-2023-02,2
84ce989ffffffff-2023-04,1
84ce989ffffffff-2023-06,1
84ce989ffffffff-2023-08,1
84ce989ffffffff-2023-09,1
84ce989ffffffff-2023-10,1
84ce98bffffffff-2022-03,2
84ce98bffffffff-2022-05,1
84ce98bffffffff-2022-07,1
84ce991ffffffff-2019-02,1
84ce991ffffffff-2019-07,1
84ce991ffffffff-2020-05,1
84ce991ffffffff-2022-02,1
84ce995ffffffff-2023-01,1
84ce995ffffffff-2023-08,1
84ce997ffffffff-2016-12,2
84ce997ffffffff-2023-10,8
84ce999ffffffff-2013-10,1
84ce99bffffffff-2020-09,1
84ce9b3ffffffff-2019-05,1
84ce9b5ffffffff-2013-10,1
84ce9b5ffffffff-2016-10,1
84ce9b5ffffffff-2018-05,1
84ce9b5ffffffff-2020-01,1
84ce9b5ffffffff-2022-10,1
84ce9b5ffffffff-2022-12,2
84ce9b5ffffffff-2023-03,6
84ce9b7ffffffff-2015-11,1
84ce9b7ffffffff-2022-03,1
84ce9bbffffffff-2022-04,1
84ce9bdffffffff-2016-07,1
84ce9bdffffffff-2017-05,1
84ce9c3ffffffff-2020-02,1
84ce9d1ffffffff-2023-11,1
84ce9d5ffffffff-2016-09,1
84ce9dbffffffff-2023-01,2
84ce9ddffffffff-2021-11,2
84ce9ddffffffff-2022-01,1
84ce9ddffffffff-2022-09,2
84ce9ddffffffff-2023-01,1
84ce9e3ffffffff-2021-01,1
84cea03ffffffff-2017-02,1
84cea03ffffffff-2017-10,1
84cea07ffffffff-2018-06,1
84cea07ffffffff-2019-06,1
84cea07ffffffff-2021-07,1
84cea07ffffffff-2023-10,2
84cea11ffffffff-2017-02,1
84cea25ffffffff-2014-02,1
84cea25ffffffff-2016-12,2
84cea25ffffffff-2017-01,1
84cea25ffffffff-2017-10,2
84cea25ffffffff-2018-01,1
84cea25ffffffff-2018-02,2
84cea25ffffffff-2018-05,1
84cea25ffffffff-2018-06,1
84cea25ffffffff-2018-11,1
84cea25ffffffff-2018-12,5
84cea25ffffffff-2019-01,1
84cea25ffffffff-2019-04,1
84cea25ffffffff-2019-10,4
84cea25ffffffff-2020-01,2
84cea25ffffffff-2020-02,1
84cea25ffffffff-2020-12,1
84cea25ffffffff-2021-02,1
84cea25ffffffff-2022-08,2
84cea25ffffffff-2022-11,1
84cea29ffffffff-2022-08,2
84cea33ffffffff-2022-05,1
84cea37ffffffff-2017-05,1
84cea37ffffffff-2017-12,1
84cea37ffffffff-2018-07,1
84cea37ffffffff-2020-04,1
84cea39ffffffff-2013-07,1
84cea3dffffffff-2021-01,1
84cea3dffffffff-2021-10,1
84cea3dffffffff-2023-04,1
84cea3dffffffff-2023-09,1
84cea4bffffffff-2014-03,1
84ceaa5ffffffff-2020-10,1
84ceaabffffffff-2017-12,1
84ceaadffffffff-2022-05,2
84ceaadffffffff-2023-01,3
84ceabdffffffff-2019-12,1
84ceabdffffffff-2023-02,1
84ceacdffffffff-2022-06,3
84ceae3ffffffff-2015-04,1
84ceb01ffffffff-2015-01,1
84ceb19ffffffff-2023-09,1
84cf105ffffffff-2019-10,1
84cf105ffffffff-2020-05,1
84cf105ffffffff-2020-07,1
84cf123ffffffff-2014-04,1
84cf123ffffffff-2016-09,1
84cf123ffffffff-2017-01,3
84cf123ffffffff-2018-01,1
84cf123ffffffff-2018-09,1
84cf123ffffffff-2019-01,3
84cf123ffffffff-2019-03,1
84cf123ffffffff-2019-10,1
84cf123ffffffff-2021-07,1
84cf123ffffffff-2022-02,5
84cf123ffffffff-2023-04,2
84cf123ffffffff-2023-11,1
84cf127ffffffff-2016-09,1
84cf129ffffffff-2014-02,1
84cf129ffffffff-2014-05,1
84cf129ffffffff-2019-09,2
84cf129ffffffff-2020-07,1
84cf129ffffffff-2022-02,1
84cf129ffffffff-2023-04,2
84cf12bffffffff-2018-02,2
84cf12bffffffff-2018-10,1
84cf12bffffffff-2019-01,3
84cf12bffffffff-2019-02,3
84cf12bffffffff-2019-08,1
84cf12bffffffff-2019-12,1
84cf12bffffffff-2020-01,2
84cf12bffffffff-2020-09,4
84cf12bffffffff-2020-11,1
84cf12bffffffff-2021-01,1
84cf12bffffffff-2022-09,2
84cf12bffffffff-2022-11,2
84cf12bffffffff-2022-12,7
84cf12bffffffff-2023-01,1
84cf13dffffffff-2021-03,1
84cf163ffffffff-2022-10,1
84cf169ffffffff-2012-12,1
84cf16dffffffff-2014-04,1
84cf16dffffffff-2020-12,1
84cf813ffffffff-2019-12,3
84cf813ffffffff-2021-01,4
84cf813ffffffff-2022-02,4
84cf815ffffffff-2022-12,1
84cf829ffffffff-2020-08,1
84cf829ffffffff-2021-11,1
84cf829ffffffff-2021-12,2
84cf851ffffffff-2018-09,1
84cf851ffffffff-2019-05,1
84cf853ffffffff-2014-12,2
84cf853ffffffff-2016-12,2
84cf853ffffffff-2018-01,1
84cf853ffffffff-2018-03,1
84cf853ffffffff-2018-11,2
84cf853ffffffff-2019-12,2
84cf853ffffffff-2022-11,7
84cf853ffffffff-2022-12,1
84cf853ffffffff-2023-09,2
84cf853ffffffff-2023-11,3
84cf881ffffffff-2020-02,1
84cf881ffffffff-2023-04,2
84cf887ffffffff-2019-04,1
84cf887ffffffff-2020-01,1
84cf887ffffffff-2020-11,1
84cf887ffffffff-2021-01,1
84cf887ffffffff-2021-04,1
84cf887ffffffff-2021-05,1
84cf887ffffffff-2021-12,1
84cf887ffffffff-2023-01,1
84cf889ffffffff-2022-04,1
84cf88bffffffff-2021-12,1
84cf88dffffffff-2016-04,1
84cf88dffffffff-2022-01,1
84cf8a3ffffffff-2021-08,1
84cf8abffffffff-2023-07,3
84cf8b5ffffffff-2019-03,1
84cf8b9ffffffff-2020-01,1
84cf8b9ffffffff-2022-01,1
84cf8b9ffffffff-2022-03,3
84cf8b9ffffffff-2023-08,4
84cf8bbffffffff-2022-04,1
84cf8bdffffffff-2017-04,1
84cf8bdffffffff-2020-09,2
84cf8bdffffffff-2021-01,1
84cf8bdffffffff-2021-03,1
84cf8bdffffffff-2021-04,2
84cf8bdffffffff-2021-05,1
84cf8bdffffffff-2021-06,2
84cf8bdffffffff-2021-09,2
84cf8bdffffffff-2021-10,2
84cf8bdffffffff-2022-02,2
84cf8bdffffffff-2022-03,2
84cf8bdffffffff-2022-09,2
84cf8bdffffffff-2023-03,2
84cf8bdffffffff-2023-05,2
84cf8bdffffffff-2023-08,1
84cf8bdffffffff-2023-09,3
84cf8c3ffffffff-2015-03,1
84cf8c3ffffffff-2022-03,3
84cf8c5ffffffff-2016-12,1
84cf8c5ffffffff-2017-03,3
84cf8c5ffffffff-2018-04,1
84cf8c5ffffffff-2018-07,1
84cf8c5ffffffff-2018-12,1
84cf8c5ffffffff-2019-01,1
84cf8c5ffffffff-2019-07,1
84cf8c5ffffffff-2020-11,2
84cf8c5ffffffff-2021-04,2
84cf8c5ffffffff-2021-07,1
84cf8c5ffffffff-2021-12,1
84cf8c5ffffffff-2022-03,2
84cf8c5ffffffff-2022-05,1
84cf8c5ffffffff-2023-01,3
84cf8c5ffffffff-2023-04,3
84cf8c9ffffffff-2012-02,1
84cf8cdffffffff-2019-03,1
84cf8d5ffffffff-2016-02,1
84cf8d5ffffffff-2019-12,1
84cf8d5ffffffff-2021-07,1
84cf8d5ffffffff-2022-06,1
84cf8d5ffffffff-2022-09,1
84cf8ddffffffff-2022-12,1
84cf8e9ffffffff-2018-04,1
84cf8e9ffffffff-2022-01,1
84cf8ebffffffff-2016-02,1
84cf8ebffffffff-2021-01,1
84cf8edffffffff-2021-09,2
84cf8edffffffff-2021-10,2
84cf8edffffffff-2021-11,2
84cf8edffffffff-2022-02,2
84cf909ffffffff-2018-04,2
84cf90bffffffff-2018-05,1
84cf913ffffffff-2020-01,1
84cf913ffffffff-2020-05,2
84cf913ffffffff-2020-09,2
84cf913ffffffff-2020-10,3
84cf913ffffffff-2020-11,2
84cf913ffffffff-2020-12,1
84cf913ffffffff-2021-02,1
84cf913ffffffff-2021-04,1
84cf913ffffffff-2021-08,1
84cf913ffffffff-2021-09,1
84cf913ffffffff-2021-10,1
84cf913ffffffff-2022-01,1
84cf913ffffffff-2022-02,2
84cf913ffffffff-2022-04,1
84cf913ffffffff-2022-10,1
84cf913ffffffff-2023-08,1
84cf913ffffffff-2023-11,1
84cf943ffffffff-2012-11,4
84cf943ffffffff-2013-11,1
84cf943ffffffff-2014-10,1
84cf943ffffffff-2014-11,1
84cf943ffffffff-2015-01,4
84cf943ffffffff-2015-02,1
84cf943ffffffff-2015-03,1
84cf943ffffffff-2015-04,1
84cf943ffffffff-2015-05,1
84cf943ffffffff-2015-09,1
84cf943ffffffff-2015-10,1
84cf943ffffffff-2016-01,1
84cf943ffffffff-2016-02,2
84cf943ffffffff-2016-12,2
84cf943ffffffff-2017-01,2
84cf943ffffffff-2017-03,1
84cf943ffffffff-2017-04,1
84cf943ffffffff-2017-05,4
84cf943ffffffff-2017-08,1
84cf943ffffffff-2017-09,1
84cf943ffffffff-2017-10,6
84cf943ffffffff-2017-11,3
84cf943ffffffff-2018-01,3
84cf943ffffffff-2018-02,2
84cf943ffffffff-2018-03,2
84cf943ffffffff-2018-04,2
84cf943ffffffff-2018-05,4
84cf943ffffffff-2018-10,4
84cf943ffffffff-2018-11,1
84cf943ffffffff-2019-02,2
84cf943ffffffff-2019-05,3
84cf943ffffffff-2019-09,1
84cf943ffffffff-2019-10,5
84cf943ffffffff-2019-11,2
84cf943ffffffff-2019-12,7
84cf943ffffffff-2020-01,9
84cf943ffffffff-2020-02,4
84cf943ffffffff-2020-03,2
84cf943ffffffff-2020-05,4
84cf943ffffffff-2020-06,2
84cf943ffffffff-2020-09,1
84cf943ffffffff-2020-10,3
84cf943ffffffff-2020-11,1
84cf943ffffffff-2021-02,1
84cf943ffffffff-2021-05,4
84cf943ffffffff-2021-07,3
84cf943ffffffff-2021-09,1
84cf943ffffffff-2022-05,4
84cf943ffffffff-2022-06,1
84cf943ffffffff-2022-10,4
84cf943ffffffff-2022-11,2
84cf943ffffffff-2022-12,1
84cf943ffffffff-2023-01,1
84cf943ffffffff-2023-03,8
84cf943ffffffff-2023-05,2
84cf943ffffffff-2023-10,2
84cf943ffffffff-2023-11,2
84cf955ffffffff-2020-02,2
84cf989ffffffff-2018-10,1
84cf989ffffffff-2018-11,1
84cf989ffffffff-2018-12,1
84cf989ffffffff-2019-02,1
84cf989ffffffff-2023-05,1
84cf98dffffffff-2022-06,1
84cf99bffffffff-2019-01,3
84cf9cbffffffff-2013-09,1
84cf9e1ffffffff-2018-06,1
84cf9e1ffffffff-2018-10,1
84cf9e1ffffffff-2019-02,1
84cf9e1ffffffff-2019-12,1
84cf9e1ffffffff-2020-03,1
84cf9e1ffffffff-2020-11,1
84cf9e1ffffffff-2022-03,2
84cf9e1ffffffff-2023-02,1
84cf9e7ffffffff-2018-11,1
84cf9ebffffffff-2021-07,1
84cf9ebffffffff-2021-09,1
84cfa01ffffffff-2020-06,2
84cfa21ffffffff-2020-06,2
84cfa21ffffffff-2021-05,3
84cfa21ffffffff-2021-09,3
84cfa21ffffffff-2022-06,9
84cfa21ffffffff-2023-02,1
84cfa21ffffffff-2023-03,1
84cfa23ffffffff-2020-05,1
84cfa23ffffffff-2020-06,1
